date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-20,514,25,245148000,1.2109722222222223
2014-03-20,514,26,245148000,2.6308333333333334
2014-03-20,514,27,245148000,0.48583333333333334
2014-03-20,514,28,246054000,0.46319444444444441
2014-03-20,514,40,244780417,1.548888888888889
2014-03-20,514,20,227106700,12.630972222222223
2014-03-20,514,19,227106700,1.2945833333333334
2014-03-20,514,30,24593300,0.21388888888888888
2014-03-20,514,-114,228151700,18.19736111111111
2014-03-20,514,29,244932000,0.21277777777777779
2014-03-20,514,-79,250000854,0.2565277777777778
2014-03-20,514,41,244770262,7.2305555555555534
2014-03-20,514,24,205303000,0.2175
2014-03-20,514,21,205303000,0.6906944444444445
2014-03-20,514,22,205303000,0.92527777777777764
2014-03-20,514,40,244750560,2.8526388888888885
2014-03-20,514,41,244750560,5.9513888888888893
2014-03-20,514,26,245441000,0.50499999999999989
2014-03-20,514,22,245473000,0.99083333333333334
2014-03-20,514,23,245473000,0.22499999999999998
2014-03-20,514,25,245473000,2.0956944444444447
2014-03-20,514,21,245473000,0.31930555555555556
2014-03-20,514,31,246273000,1.461111111111111
2014-03-20,514,32,246273000,0.63208333333333333
2014-03-20,514,30,246273000,0.23888888888888887
2014-03-20,514,29,246273000,0.43013888888888885
2014-03-20,514,1553,273358840,4.5645833333333332
2014-03-20,514,1555,273358840,14.085416666666665
2014-03-20,-254,-315,224545000,5.7111111111111112
2014-03-20,259,-802,338159916,0.79986111111111113
2014-03-20,259,569,422395000,1.2447222222222223
2014-03-20,515,39,244032000,0.2076388888888889
2014-03-20,515,22,227143700,4.34
2014-03-20,515,21,227143700,6.4909722222222221
2014-03-20,515,39,245567000,0.73652777777777767
2014-03-20,515,31,245331000,1.859861111111111
2014-03-20,515,30,245331000,0.42402777777777778
2014-03-20,515,-84,250000443,0.77097222222222217
2014-03-20,515,-82,250000443,0.50111111111111106
2014-03-20,515,-83,250000443,1.8634722222222222
2014-03-20,515,40,245224000,0.21236111111111111
2014-03-20,515,39,244730183,3.1930555555555555
2014-03-20,515,26,244221000,1.2916666666666665
2014-03-20,515,25,244221000,1.1858333333333335
2014-03-20,515,10,235001428,1.612638888888889
2014-03-20,515,26,246183000,0.97666666666666668
2014-03-20,515,26,245148000,4.73513888888889
2014-03-20,515,26,246054000,6.2073611111111111
2014-03-20,515,29,246054000,1.5501388888888892
2014-03-20,515,28,246054000,0.42097222222222225
2014-03-20,515,30,246054000,2.4244444444444442
2014-03-20,515,27,246054000,7.5186111111111105
2014-03-20,515,40,244368000,4.9712499999999995
2014-03-20,515,20,244815000,3.2123611111111114
2014-03-20,515,19,244815000,10.74875
2014-03-20,515,41,244780474,1.7886111111111109
2014-03-20,515,14,205261000,3.9194444444444443
2014-03-20,515,13,205261000,0.29736111111111108
2014-03-20,515,15,205261000,0.42611111111111111
2014-03-20,515,20,245922000,0.70416666666666661
2014-03-20,515,18,245922000,0.27277777777777779
2014-03-20,515,19,245922000,9.7695833333333333
2014-03-20,515,-79,250000854,1.2754166666666666
2014-03-20,515,-78,250000854,0.76513888888888881
2014-03-20,515,26,245473000,1.3029166666666665
2014-03-20,515,28,245473000,0.6201388888888888
2014-03-20,515,25,245473000,2.1333333333333333
2014-03-20,515,23,245473000,0.69569444444444439
2014-03-20,515,24,245473000,0.46305555555555555
2014-03-20,515,29,245473000,0.20791666666666667
2014-03-20,515,31,246273000,3.111388888888889
2014-03-20,515,30,246273000,0.66680555555555554
2014-03-20,515,32,246273000,3.6063888888888891
2014-03-20,-253,-322,224545000,9.3526388888888885
2014-03-20,260,1199,412441373,9.1904166666666676
2014-03-20,260,1198,412418443,1.0570833333333334
2014-03-20,260,1198,412061436,0.15152777777777779
2014-03-20,516,39,244032000,8.6629166666666659
2014-03-20,516,1560,273892110,4.5322222222222219
2014-03-20,516,39,245567000,1.1734722222222222
2014-03-20,516,38,246431000,7.2261111111111118
2014-03-20,516,31,244062000,1.1598611111111112
2014-03-20,516,32,244062000,0.64388888888888884
2014-03-20,516,30,244062000,0.83680555555555547
2014-03-20,516,29,244062000,1.6541666666666668
2014-03-20,516,28,244062000,4.0593055555555555
2014-03-20,516,-80,250107700,0.87125
2014-03-20,516,-1788,367411770,6.4151388888888894
2014-03-20,516,-81,250000443,2.5980555555555558
2014-03-20,516,-83,250000443,1.4711111111111113
2014-03-20,516,-82,250000443,3.2576388888888888
2014-03-20,516,26,244221000,1.0179166666666668
2014-03-20,516,37,245575000,3.7577777777777777
2014-03-20,516,25,245148000,1.5963888888888891
2014-03-20,516,26,245148000,1.8129166666666667
2014-03-20,516,31,246032000,0.57944444444444443
2014-03-20,516,30,246032000,2.8587499999999997
2014-03-20,516,14,205296000,0.6677777777777778
2014-03-20,516,-116,228301700,4.4802777777777774
2014-03-20,516,-80,250001028,0.95986111111111128
2014-03-20,516,-79,250001028,1.0502777777777776
2014-03-20,516,27,235098256,2.2316666666666669
2014-03-20,516,26,235098256,1.6463888888888889
2014-03-20,516,40,244035000,7.0272222222222247
2014-03-20,516,38,246339000,0.61597222222222225
2014-03-20,516,-1287,316007614,0.80402777777777767
2014-03-20,516,-1292,316007614,6.370972222222222
2014-03-20,516,-1289,316007614,7.1583333333333332
2014-03-20,516,14,205261000,4.2845833333333339
2014-03-20,516,17,205165000,4.9847222222222225
2014-03-20,516,18,205165000,0.33013888888888887
2014-03-20,516,20,245922000,2.3226388888888891
2014-03-20,516,19,245922000,0.56277777777777782
2014-03-20,516,30,245794000,4.2241666666666671
2014-03-20,516,31,245794000,0.53486111111111112
2014-03-20,516,-78,250000854,0.51097222222222216
2014-03-20,516,-77,250000854,1.1183333333333334
2014-03-20,516,31,245665000,0.25305555555555553
2014-03-20,516,26,245473000,0.90833333333333333
2014-03-20,516,29,245473000,0.20763888888888887
2014-03-20,516,32,246273000,1.0572222222222223
2014-03-20,516,33,246273000,2.2961111111111112
2014-03-20,-252,-317,224545000,6.7470833333333333
2014-03-20,-252,-316,224545000,1.6765277777777778
2014-03-20,261,1198,900021513,3.2373611111111109
2014-03-20,261,1197,412456890,0.51444444444444448
2014-03-20,261,1196,412456890,0.32430555555555557
2014-03-20,261,1196,900022718,8.7840277777777782
2014-03-20,261,1198,412418504,2.5429166666666663
2014-03-20,261,1198,412442067,2.3259722222222226
2014-03-20,261,1198,412441572,2.0215277777777776
2014-03-20,517,1559,273892110,6.3479166666666664
2014-03-20,517,1561,273892110,4.5602777777777783
2014-03-20,517,1560,273892110,1.6644444444444444
2014-03-20,517,-1762,367444760,6.0134722222222221
2014-03-20,517,28,244062000,0.64430555555555546
2014-03-20,517,32,244062000,0.4275
2014-03-20,517,39,244750903,2.0272222222222225
2014-03-20,517,-1783,367411770,4.541666666666667
2014-03-20,517,-1787,367411770,6.42763888888889
2014-03-20,517,-1784,367411770,4.5251388888888888
2014-03-20,517,-1785,367411770,1.5305555555555554
2014-03-20,517,1558,273345620,4.552777777777778
2014-03-20,517,39,244770663,0.43958333333333333
2014-03-20,517,38,244770663,2.7245833333333338
2014-03-20,517,40,244770663,1.6977777777777778
2014-03-20,517,31,246032000,1.7023611111111112
2014-03-20,517,32,246032000,1.0893055555555557
2014-03-20,517,14,205296000,19.996111111111116
2014-03-20,517,15,205296000,2.0483333333333333
2014-03-20,517,26,235098256,11.566388888888888
2014-03-20,517,27,235098256,4.70375
2014-03-20,517,25,235098256,0.805
2014-03-20,517,28,235098256,0.8425
2014-03-20,517,-1776,368409000,1.5191666666666666
2014-03-20,517,-1287,316007614,2.899861111111111
2014-03-20,517,14,205261000,5.380694444444444
2014-03-20,517,17,205165000,1.5472222222222221
2014-03-20,517,32,245794000,0.25708333333333333
2014-03-20,517,31,245794000,2.5056944444444444
2014-03-20,517,-76,250000854,4.87125
2014-03-20,517,-77,250000854,0.25722222222222224
2014-03-20,517,32,245665000,3.5081944444444444
2014-03-20,517,31,245665000,5.6797222222222219
2014-03-20,517,34,246273000,4.3776388888888889
2014-03-20,517,35,246273000,0.26111111111111113
2014-03-20,517,1583,273447930,10.151527777777778
2014-03-20,517,1582,273447930,1.524861111111111
2014-03-20,262,1198,900021513,0.42430555555555555
2014-03-20,262,1199,412441865,0.32513888888888887
2014-03-20,262,1199,412441365,2.7694444444444444
2014-03-20,262,1197,412410163,2.5719444444444446
2014-03-20,262,1198,412040022,2.1797222222222223
2014-03-20,262,-801,367463770,2.1811111111111106
2014-03-20,262,-165,312060000,12.751527777777778
2014-03-20,262,1199,412442303,1.9277777777777776
2014-03-20,262,1200,412441833,2.9265277777777778
2014-03-20,518,-115,228293900,18.944166666666668
2014-03-20,518,1561,273892110,1.5402777777777779
2014-03-20,518,-516,316010000,10.166805555555555
2014-03-20,518,-1768,368339000,4.479166666666667
2014-03-20,518,1559,273345620,1.55125
2014-03-20,518,40,246183000,0.24763888888888891
2014-03-20,518,31,246032000,0.75430555555555556
2014-03-20,518,30,246032000,0.43472222222222223
2014-03-20,518,-1306,316022149,6.1933333333333334
2014-03-20,518,-1305,316022149,11.666388888888889
2014-03-20,518,-1307,316022149,6.4125000000000005
2014-03-20,518,32,245794000,3.6763888888888885
2014-03-20,518,31,245794000,2.3818055555555553
2014-03-20,518,32,245665000,0.27777777777777779
2014-03-20,518,33,245665000,3.2223611111111112
2014-03-20,518,1583,273447930,11.782083333333333
2014-03-20,-506,-592,440038000,3.2763888888888886
2014-03-20,263,1204,412447753,3.6326388888888888
2014-03-20,263,1198,416000818,0.2298611111111111
2014-03-20,263,1197,412441198,1.5575
2014-03-20,263,1200,412442244,1.8947222222222222
2014-03-20,263,1199,200001670,17.2175
2014-03-20,263,1204,900001171,13.672361111111112
2014-03-20,263,1204,412416182,2.3351388888888889
2014-03-20,263,1200,412441783,2.1686111111111113
2014-03-20,263,1199,412442303,2.9133333333333331
2014-03-20,263,1200,412441293,5.3824999999999994
2014-03-20,263,1200,800026067,10.580833333333334
2014-03-20,263,1200,412441823,11.575833333333334
2014-03-20,263,1199,412441833,0.47513888888888889
2014-03-20,519,-117,228301700,5.8976388888888884
2014-03-20,519,40,245370000,0.88944444444444448
2014-03-20,519,-72,250000054,1.5191666666666666
2014-03-20,519,-73,250000054,7.966388888888889
2014-03-20,519,-71,250000054,0.45333333333333337
2014-03-20,519,30,245794000,5.768472222222222
2014-03-20,519,31,245794000,3.3786111111111112
2014-03-20,519,-74,250000854,0.42666666666666664
2014-03-20,519,-116,218359000,0.29069444444444442
2014-03-20,519,33,245665000,1.6215277777777779
2014-03-20,-249,609,416000464,0.8240277777777778
2014-03-20,-249,610,416000464,6.0261111111111108
2014-03-20,264,1197,412442387,1.0822222222222222
2014-03-20,264,1206,412422222,3.6023611111111111
2014-03-20,264,1208,412456789,1.2266666666666666
2014-03-20,264,1207,412456789,1.4883333333333333
2014-03-20,264,1206,412456789,3.5306944444444444
2014-03-20,264,1206,412428888,1.5959722222222223
2014-03-20,264,1206,900023146,3.1843055555555555
2014-03-20,264,1200,801254788,0.35916666666666663
2014-03-20,264,1206,412417925,6.7501388888888894
2014-03-20,264,1207,412417925,1.0704166666666668
2014-03-20,264,1201,412441231,0.34847222222222224
2014-03-20,264,1206,412419769,2.62875
2014-03-20,264,1196,412441789,0.97347222222222218
2014-03-20,264,1200,800026067,0.35375
2014-03-20,520,26,245663000,1.4088888888888889
2014-03-20,520,37,244286000,2.204305555555556
2014-03-20,520,36,244286000,1.705138888888889
2014-03-20,520,-1767,368339000,8.0004166666666663
2014-03-20,520,1561,273345620,1.5805555555555555
2014-03-20,520,-116,228301700,0.97013888888888888
2014-03-20,520,41,245370000,0.91250000000000009
2014-03-20,520,40,245370000,4.3943055555555555
2014-03-20,520,39,245370000,0.64305555555555549
2014-03-20,520,37,246511000,3.5319444444444441
2014-03-20,520,36,246511000,1.2641666666666667
2014-03-20,520,1550,273810110,7.1609722222222221
2014-03-20,520,1549,273810110,7.0058333333333334
2014-03-20,520,-146,224024000,18.944166666666668
2014-03-20,520,-117,218359000,3.5734722222222222
2014-03-20,520,39,244801000,5.73625
2014-03-20,-504,-528,441864000,5.64861111111111
2014-03-20,-248,47,224438000,4.0541666666666671
2014-03-20,265,1207,412417792,5.1216666666666661
2014-03-20,265,1207,412419086,4.108194444444444
2014-03-20,265,1206,412419086,8.18611111111111
2014-03-20,265,1207,412416305,15.658750000000001
2014-03-20,265,1206,412422222,4.0163888888888888
2014-03-20,265,1207,412422222,12.728749999999998
2014-03-20,265,1207,412456789,12.043333333333335
2014-03-20,265,1206,412456789,4.9254166666666661
2014-03-20,265,1207,412428888,10.343472222222221
2014-03-20,265,1206,412428888,5.6156944444444443
2014-03-20,265,1210,412418396,1.349861111111111
2014-03-20,265,1206,900023146,8.1630555555555553
2014-03-20,265,1206,412418426,2.0098611111111113
2014-03-20,265,1207,412418426,10.534583333333336
2014-03-20,265,1208,412418426,0.97805555555555557
2014-03-20,265,1200,801254788,5.5843055555555567
2014-03-20,265,1206,412417925,2.7138888888888886
2014-03-20,265,1207,412417925,7.6702777777777786
2014-03-20,265,1210,412419719,3.1518055555555557
2014-03-20,265,1208,900016043,1.4419444444444443
2014-03-20,265,1206,900016043,2.4766666666666666
2014-03-20,265,1207,900016043,5.7579166666666666
2014-03-20,265,1206,412419769,8.6798611111111121
2014-03-20,265,1207,412419769,3.1143055555555552
2014-03-20,265,1208,412419769,1.8158333333333334
2014-03-20,265,1206,412419294,5.6354166666666661
2014-03-20,265,1205,412419294,7.1543055555555561
2014-03-20,265,1208,412419294,1.4915277777777778
2014-03-20,521,-523,316010000,6.4109722222222221
2014-03-20,521,1750,366988820,9.03125
2014-03-20,521,-1740,368382000,5.3661111111111115
2014-03-20,521,39,244286000,3.7404166666666665
2014-03-20,521,37,244286000,2.3843055555555552
2014-03-20,521,38,244286000,1.0695833333333333
2014-03-20,521,39,244669000,1.7452777777777775
2014-03-20,521,35,244637000,6.6279166666666667
2014-03-20,521,1559,273351500,6.075
2014-03-20,521,1561,273345620,6.4165277777777776
2014-03-20,521,41,245370000,6.5381944444444446
2014-03-20,521,40,245370000,9.76986111111111
2014-03-20,521,39,245370000,0.24222222222222223
2014-03-20,521,39,246511000,4.4418055555555558
2014-03-20,521,1560,273844920,9.865
2014-03-20,521,1559,273844920,6.3547222222222226
2014-03-20,521,1547,273842400,6.4181944444444436
2014-03-20,521,1548,273842400,6.8904166666666669
2014-03-20,521,39,244801000,4.2208333333333332
2014-03-20,521,40,244801000,3.9638888888888895
2014-03-20,521,-1281,316004328,0.50430555555555556
2014-03-20,-503,-528,441864000,5.3452777777777776
2014-03-20,266,1210,412419611,1.5029166666666667
2014-03-20,266,1210,412418854,2.9240277777777779
2014-03-20,266,1211,412418854,2.6086111111111112
2014-03-20,266,1207,412416305,1.6079166666666667
2014-03-20,266,1210,412418377,2.1379166666666665
2014-03-20,266,1207,412422222,2.0831944444444446
2014-03-20,266,1211,900007250,4.2023611111111112
2014-03-20,266,1210,900007250,1.0165277777777777
2014-03-20,266,1207,412428888,4.3090277777777777
2014-03-20,266,1211,412418396,4.65125
2014-03-20,266,1210,412418396,9.4498611111111117
2014-03-20,266,1207,900023146,6.5738888888888889
2014-03-20,266,1206,900023146,2.5625
2014-03-20,266,1210,412418423,2.4880555555555555
2014-03-20,266,1207,412418426,2.6693055555555558
2014-03-20,266,1210,412419719,9.6462499999999984
2014-03-20,266,1211,412419719,9.438194444444445
2014-03-20,266,1209,412419719,2.5272222222222225
2014-03-20,266,1211,412412067,1.7122222222222221
2014-03-20,266,1211,412418997,4.2916666666666661
2014-03-20,266,1209,412418997,0.80680555555555555
2014-03-20,266,1210,412418997,5.2049999999999992
2014-03-20,266,1206,412419769,0.6990277777777778
2014-03-20,266,1207,412419769,7.0105555555555545
2014-03-20,266,1210,412417737,0.88680555555555562
2014-03-20,266,1211,412417737,1.0145833333333334
2014-03-20,266,1206,412419294,5.3345833333333337
2014-03-20,522,-526,316010000,1.6151388888888889
2014-03-20,522,1751,366988820,8.0280555555555555
2014-03-20,522,1539,273438500,4.5694444444444446
2014-03-20,522,1538,273438500,11.707222222222221
2014-03-20,522,1540,273438500,1.5206944444444446
2014-03-20,522,39,244286000,1.9666666666666668
2014-03-20,522,38,244286000,0.78569444444444447
2014-03-20,522,37,244286000,1.6691666666666665
2014-03-20,522,40,244286000,5.37
2014-03-20,522,1547,273565500,10.622499999999999
2014-03-20,522,38,244669000,3.0951388888888891
2014-03-20,522,39,244669000,0.61541666666666672
2014-03-20,522,34,244637000,0.21986111111111112
2014-03-20,522,35,244637000,1.7715277777777778
2014-03-20,522,1559,273351500,7.2052777777777779
2014-03-20,522,40,246214000,3.1241666666666665
2014-03-20,522,38,246214000,2.9773611111111111
2014-03-20,522,30,219621000,5.529583333333334
2014-03-20,522,38,246511000,3.8930555555555557
2014-03-20,522,1558,273840810,6.1022222222222222
2014-03-20,522,1560,273844920,1.6813888888888888
2014-03-20,522,-533,316323000,6.412638888888889
2014-03-20,522,-1714,367561420,1.5097222222222224
2014-03-20,522,1548,273842400,3.7438888888888888
2014-03-20,522,1549,273842400,1.5768055555555556
2014-03-20,522,41,244801000,6.3545833333333333
2014-03-20,522,39,244801000,1.0402777777777779
2014-03-20,522,40,244801000,0.89819444444444452
2014-03-20,-502,-591,224724000,4.560138888888889
2014-03-20,-502,-590,224724000,4.5726388888888891
2014-03-20,-502,-529,441864000,5.31625
2014-03-20,-502,-590,740349000,4.5604166666666668
2014-03-20,-502,-585,740349000,4.5763888888888893
2014-03-20,-502,-549,740369000,1.7141666666666668
2014-03-20,-246,46,224438000,4.077638888888889
2014-03-20,267,1210,412416787,2.2448611111111112
2014-03-20,267,1211,412419611,5.3525000000000009
2014-03-20,267,1210,412419611,0.85236111111111112
2014-03-20,267,1211,412418341,0.25013888888888886
2014-03-20,267,1210,412418341,1.1662500000000002
2014-03-20,267,1211,412418854,0.74194444444444452
2014-03-20,267,1210,412418854,2.5972222222222219
2014-03-20,267,1210,412418377,5.0106944444444448
2014-03-20,267,1210,900007250,5.0247222222222216
2014-03-20,267,1211,900007250,4.972777777777778
2014-03-20,267,1210,412417364,7.4113888888888892
2014-03-20,267,1211,412417364,3.2075
2014-03-20,267,1210,412418396,4.0302777777777781
2014-03-20,267,1211,412418396,1.8398611111111109
2014-03-20,267,1208,900017264,0.84972222222222227
2014-03-20,267,1209,412416624,4.9234722222222222
2014-03-20,267,1210,412416624,4.2283333333333335
2014-03-20,267,1210,412412067,1.1294444444444445
2014-03-20,267,1210,412418997,8.3861111111111111
2014-03-20,267,1211,412418997,2.3073611111111112
2014-03-20,267,1211,412417737,0.72902777777777783
2014-03-20,267,1210,412419279,6.49
2014-03-20,267,1211,412416981,11.281388888888889
2014-03-20,267,1208,412450008,0.862638888888889
2014-03-20,523,39,246464000,0.70125
2014-03-20,523,38,246464000,0.65055555555555555
2014-03-20,523,-525,316010000,4.5451388888888893
2014-03-20,523,-119,228301600,7.7847222222222223
2014-03-20,523,-1730,367170350,0.84166666666666656
2014-03-20,523,40,244286000,0.46499999999999997
2014-03-20,523,41,244286000,2.4056944444444448
2014-03-20,523,1557,273894200,6.33625
2014-03-20,523,1547,273565500,8.000694444444445
2014-03-20,523,40,244669000,3.5233333333333334
2014-03-20,523,39,244669000,2.8730555555555553
2014-03-20,523,38,244669000,0.75944444444444437
2014-03-20,523,40,246214000,3.9455555555555559
2014-03-20,523,38,246214000,1.6402777777777777
2014-03-20,523,39,246214000,2.4516666666666667
2014-03-20,523,32,234203000,2.2847222222222223
2014-03-20,523,31,234203000,6.4068055555555556
2014-03-20,523,31,219621000,16.717083333333335
2014-03-20,523,30,219621000,1.203888888888889
2014-03-20,523,36,246511000,3.2538888888888891
2014-03-20,523,37,246511000,3.2559722222222223
2014-03-20,523,39,245252000,1.1297222222222221
2014-03-20,523,40,245252000,1.9472222222222224
2014-03-20,523,1557,273840810,12.545694444444443
2014-03-20,523,-534,316323000,12.484305555555554
2014-03-20,523,-535,316323000,4.543333333333333
2014-03-20,523,-535,316067000,6.3861111111111111
2014-03-20,523,-534,316067000,11.020555555555555
2014-03-20,523,-537,316001738,1.7898611111111111
2014-03-20,523,-539,316001738,2.1748611111111109
2014-03-20,523,-1704,367561420,4.4776388888888894
2014-03-20,523,30,219809000,2.419027777777778
2014-03-20,-501,-591,224724000,1.5583333333333333
2014-03-20,-501,-592,224724000,6.3830555555555559
2014-03-20,-501,-593,224724000,1.5415277777777778
2014-03-20,-501,-530,441864000,3.2504166666666667
2014-03-20,-501,-593,740349000,1.55
2014-03-20,-501,-586,740349000,1.5547222222222223
2014-03-20,-501,-549,740369000,1.5498611111111111
2014-03-20,-501,-547,740369000,6.0904166666666661
2014-03-20,-501,-548,740369000,5.6573611111111113
2014-03-20,268,1210,412418341,1.5859722222222219
2014-03-20,268,1211,412418854,4.1970833333333335
2014-03-20,268,1210,412418854,4.7797222222222224
2014-03-20,268,1211,412419634,2.7734722222222223
2014-03-20,268,1211,412418377,3.8236111111111115
2014-03-20,268,1210,412418377,0.23791666666666667
2014-03-20,268,1211,900007250,7.1677777777777791
2014-03-20,268,1212,900007250,1.2993055555555555
2014-03-20,268,1210,412417364,0.68902777777777779
2014-03-20,268,1212,412417364,0.76750000000000007
2014-03-20,268,1211,412417364,8.2034722222222225
2014-03-20,268,1210,412419677,0.96
2014-03-20,268,1211,412419677,1.34125
2014-03-20,268,1201,900030312,0.20861111111111111
2014-03-20,268,1202,900030312,2.2019444444444445
2014-03-20,268,1210,412416624,5.4813888888888886
2014-03-20,268,1209,412416624,2.2706944444444446
2014-03-20,268,1210,412418421,0.8240277777777778
2014-03-20,268,1211,412418997,3.5363888888888884
2014-03-20,268,1210,412410047,0.52652777777777771
2014-03-20,268,1212,412431306,3.0275000000000003
2014-03-20,268,1209,412419279,4.7491666666666665
