date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-08,-217,367,431838000,0.82930555555555552
2012-04-08,40,-216,227370000,3.5709722222222222
2012-04-08,40,-1572,441098000,1.6565277777777778
2012-04-08,40,-1564,441098000,1.8120833333333333
2012-04-08,40,-1566,441098000,1.21125
2012-04-08,40,-1569,441098000,0.98569444444444454
2012-04-08,40,-1570,441098000,0.71124999999999994
2012-04-08,40,-1567,441098000,0.9654166666666667
2012-04-08,40,1793,440778000,1.6572222222222222
2012-04-08,40,1789,440778000,1.4505555555555556
2012-04-08,40,1791,440778000,0.92472222222222222
2012-04-08,40,1792,440778000,1.2209722222222221
2012-04-08,40,1790,440778000,1.8236111111111111
2012-04-08,40,1786,440778000,1.6525
2012-04-08,40,1788,440778000,0.962361111111111
2012-04-08,40,-1568,440807000,0.99305555555555547
2012-04-08,40,-1569,440807000,0.71111111111111114
2012-04-08,40,-1565,440807000,1.2206944444444445
2012-04-08,40,-1571,440807000,1.6568055555555556
2012-04-08,40,1764,529415000,2.0941666666666667
2012-04-08,40,-1551,440636000,1.69875
2012-04-08,40,-1549,440636000,0.9375
2012-04-08,40,-1800,529414000,1.1540277777777779
2012-04-08,40,-1234,432454000,0.63055555555555554
2012-04-08,40,-218,227835000,2.1318055555555557
2012-04-08,40,-215,227835000,1.5779166666666666
2012-04-08,40,1792,440281000,3.4102777777777771
2012-04-08,40,1790,440281000,2.4801388888888889
2012-04-08,40,1789,440281000,1.7093055555555554
2012-04-08,40,1791,440281000,2.7436111111111114
2012-04-08,40,-1795,520227000,0.72458333333333336
2012-04-08,40,-1794,520227000,0.89041666666666663
2012-04-08,552,1551,273816200,6.9750000000000005
2012-04-08,552,1544,273810110,5.3984722222222228
2012-04-08,552,-101,224792000,19.027777777777779
2012-04-08,552,-100,224792000,5.3402777777777777
2012-04-08,552,1501,273421800,3.841388888888889
2012-04-08,552,-1642,367197950,3.4091666666666667
2012-04-08,552,-1641,367197950,5.6227777777777774
2012-04-08,-472,-608,412439586,7.7379166666666661
2012-04-08,-472,-608,412439587,7.2656944444444447
2012-04-08,-472,-759,725004140,7.4218055555555562
2012-04-08,-472,-760,725004140,2.2977777777777781
2012-04-08,-472,-608,416046800,6.1418055555555551
2012-04-08,-472,-608,412326885,5.1638888888888888
2012-04-08,-216,366,431838000,0.74430555555555555
2012-04-08,41,-216,227370000,1.5165277777777777
2012-04-08,41,1799,529414000,0.68208333333333326
2012-04-08,41,-1800,529414000,0.26111111111111113
2012-04-08,41,-1234,432454000,1.0586111111111112
2012-04-08,41,-217,227835000,0.88708333333333322
2012-04-08,41,-1352,440954000,1.307638888888889
2012-04-08,41,1789,440281000,1.2893055555555555
2012-04-08,41,1792,440281000,2.786111111111111
2012-04-08,41,1793,440281000,4.2875000000000005
2012-04-08,41,1790,440281000,0.92027777777777775
2012-04-08,41,-1788,520227000,1.3740277777777776
2012-04-08,41,-1790,520227000,0.8652777777777777
2012-04-08,41,-1791,520227000,0.34875
2012-04-08,41,-1789,520227000,1.67625
2012-04-08,41,-1529,440770000,1.6168055555555556
2012-04-08,41,-1530,440770000,1.7468055555555555
2012-04-08,41,-1283,431938000,1.8222222222222222
2012-04-08,41,-1281,431938000,1.7333333333333334
2012-04-08,41,-1279,431938000,0.85402777777777783
2012-04-08,553,-1560,368583000,1.6148611111111111
2012-04-08,553,-1569,368583000,1.5675
2012-04-08,553,-1561,368583000,1.349722222222222
2012-04-08,553,-1644,367124070,0.77638888888888891
2012-04-08,553,1544,273814900,5.9781944444444441
2012-04-08,553,-78,250369000,8.9795833333333341
2012-04-08,553,-1642,367197950,3.8522222222222222
2012-04-08,553,-1641,367197950,10.74625
2012-04-08,-471,1683,440980000,0.79972222222222222
2012-04-08,-471,-608,412439587,4.5708333333333329
2012-04-08,-471,-759,725004140,3.9405555555555556
2012-04-08,-471,-608,412326883,8.0709722222222222
2012-04-08,-471,-608,412326885,4.5876388888888888
2012-04-08,42,1762,529415000,1.19625
2012-04-08,42,1761,529415000,0.89861111111111114
2012-04-08,42,1798,529414000,0.7220833333333333
2012-04-08,42,-1233,432454000,0.73722222222222222
2012-04-08,42,-216,227835000,1.4590277777777778
2012-04-08,42,-1352,440954000,0.93347222222222226
2012-04-08,42,-1787,520227000,1.2025
2012-04-08,42,-1792,520227000,1.8290277777777777
2012-04-08,42,-1788,520227000,0.51694444444444443
2012-04-08,42,-1791,520227000,2.6388888888888888
2012-04-08,42,-1527,440770000,1.0168055555555555
2012-04-08,42,-1532,440770000,1.1706944444444445
2012-04-08,42,-1531,440770000,1.8322222222222222
2012-04-08,42,-1279,431938000,1.0556944444444445
2012-04-08,42,-1283,431938000,1.9090277777777778
2012-04-08,42,-1251,431329000,1.8168055555555556
2012-04-08,42,83,376107000,12.423472222222223
2012-04-08,42,82,376107000,1.6380555555555554
2012-04-08,554,1507,273847110,5.3498611111111121
2012-04-08,554,1503,273847110,5.6823611111111108
2012-04-08,554,-1569,368583000,0.73555555555555552
2012-04-08,554,1543,273814900,1.0208333333333335
2012-04-08,554,1544,273814900,14.300277777777779
2012-04-08,554,1545,273814900,1.5055555555555555
2012-04-08,554,-1646,366480000,2.9495833333333334
2012-04-08,554,-99,224792000,8.53125
2012-04-08,554,1499,273421800,1.5068055555555557
2012-04-08,-470,-608,416757000,8.9280555555555559
2012-04-08,-470,1683,440980000,6.4245833333333326
2012-04-08,-470,-608,412439588,7.2343055555555544
2012-04-08,-470,-607,412236884,11.811250000000001
2012-04-08,-470,-607,515303000,9.7209722222222226
2012-04-08,-470,-759,725004140,0.76374999999999993
2012-04-08,-470,-608,312376000,1.6041666666666665
2012-04-08,-470,-608,412326883,3.8054166666666664
2012-04-08,-470,-607,416566000,6.1766666666666667
2012-04-08,43,-217,227370000,1.4554166666666668
2012-04-08,43,1760,529415000,0.615
2012-04-08,43,1759,529415000,1.0905555555555555
2012-04-08,43,1797,529414000,0.94861111111111107
2012-04-08,43,-1232,432454000,0.91513888888888884
2012-04-08,43,-1354,440954000,2.9016666666666664
2012-04-08,43,-1353,440954000,0.75972222222222219
2012-04-08,43,-12,627001000,1.8666666666666667
2012-04-08,43,-13,627001000,3.7293055555555554
2012-04-08,43,-425,441070000,1.3705555555555555
2012-04-08,43,-421,441070000,1.1219444444444444
2012-04-08,43,-418,441070000,1.685
2012-04-08,43,-420,441070000,0.95625
2012-04-08,43,-424,441070000,1.4081944444444443
2012-04-08,43,-426,441070000,1.7830555555555554
2012-04-08,43,-1790,520227000,1.8180555555555555
2012-04-08,43,-1789,520227000,1.4134722222222222
2012-04-08,43,-1788,520227000,0.82375
2012-04-08,43,-1606,441251000,1.2305555555555556
2012-04-08,43,-1610,441251000,1.1333333333333333
2012-04-08,43,-1608,441251000,0.9161111111111111
2012-04-08,43,-1602,441251000,0.7416666666666667
2012-04-08,43,-1605,441251000,0.925138888888889
2012-04-08,43,-1609,441251000,1.8195833333333331
2012-04-08,43,-1603,441251000,0.95333333333333325
2012-04-08,43,-1526,440770000,1.1291666666666667
2012-04-08,43,-1532,440770000,0.87347222222222221
2012-04-08,43,-1533,440770000,0.6875
2012-04-08,43,83,376107000,7.9870833333333326
2012-04-08,555,-1636,367079950,9.0131944444444443
2012-04-08,555,-1635,367079950,4.5794444444444444
2012-04-08,555,1505,273847110,3.8594444444444442
2012-04-08,555,1506,273847110,1.5876388888888888
2012-04-08,555,1502,273847110,1.7938888888888886
2012-04-08,555,-1641,367124070,1.5583333333333331
2012-04-08,555,1544,273814900,0.788888888888889
2012-04-08,555,-1648,366480000,8.42
2012-04-08,555,-1646,366480000,12.260694444444445
2012-04-08,555,1537,273816200,3.0806944444444446
2012-04-08,-469,-607,412420382,9.7044444444444444
2012-04-08,-469,-608,412439588,4.5986111111111114
2012-04-08,-469,-608,312376000,4.5955555555555554
2012-04-08,-469,-608,416620000,6.1277777777777782
2012-04-08,44,1758,529415000,0.75388888888888894
2012-04-08,44,-1230,432454000,0.91666666666666663
2012-04-08,44,1480,432261000,1.6495833333333334
2012-04-08,44,-1355,440954000,1.8193055555555557
2012-04-08,44,-1354,440954000,1.721111111111111
2012-04-08,44,-1359,440954000,0.88472222222222219
2012-04-08,44,-13,627001000,1.57625
2012-04-08,44,-12,627001000,3.652916666666667
2012-04-08,44,-424,441070000,2.8541666666666665
2012-04-08,44,-1610,441251000,0.96972222222222215
2012-04-08,44,-1608,441251000,0.84513888888888888
2012-04-08,44,-1605,441251000,1.6908333333333334
2012-04-08,44,-1511,440802000,2.087361111111111
2012-04-08,44,-1509,440802000,1.7009722222222221
2012-04-08,44,-1508,440802000,0.83611111111111114
2012-04-08,44,-1507,440802000,0.83888888888888891
2012-04-08,44,-1506,440802000,0.93055555555555558
2012-04-08,44,-1510,440802000,1.8322222222222222
2012-04-08,44,-1533,440770000,2.3515277777777781
2012-04-08,44,-1534,440770000,0.46236111111111111
2012-04-08,44,-1536,440770000,1.4470833333333333
2012-04-08,44,-1283,431938000,1.8745833333333333
2012-04-08,44,1482,432549100,0.77736111111111117
2012-04-08,556,-1636,367079950,4.6670833333333333
2012-04-08,556,-1635,367079950,5.365277777777778
2012-04-08,556,1504,273847110,5.3876388888888886
2012-04-08,556,1468,273358010,1.5247222222222221
2012-04-08,556,1489,273421800,3.7861111111111114
2012-04-08,-468,-607,440191000,4.5669444444444443
2012-04-08,-468,-665,701006385,4.14
2012-04-08,-468,-666,701006385,4.733194444444444
2012-04-08,45,-219,227370000,1.2152777777777779
2012-04-08,45,-218,227370000,0.98597222222222225
2012-04-08,45,1759,529415000,1.8125
2012-04-08,45,1758,529415000,0.87625
2012-04-08,45,-1230,432454000,0.9
2012-04-08,45,-1358,440954000,0.95555555555555549
2012-04-08,45,-1356,440954000,3.4616666666666669
2012-04-08,45,-12,627001000,7.6611111111111105
2012-04-08,45,-10,627001000,1.0933333333333333
2012-04-08,45,-11,627001000,2.4566666666666666
2012-04-08,45,-1608,441251000,1.61375
2012-04-08,45,-1610,441251000,1.6279166666666667
2012-04-08,45,-1609,441251000,2.105833333333333
2012-04-08,45,-1513,440802000,1.2472222222222222
2012-04-08,45,-1512,440802000,1.7613888888888889
2012-04-08,45,-1506,440802000,2.0752777777777776
2012-04-08,45,-1511,440802000,0.89736111111111116
2012-04-08,45,-1508,440802000,1.6737499999999998
2012-04-08,45,-1510,440802000,0.81680555555555556
2012-04-08,45,-1514,440802000,3.9544444444444444
2012-04-08,45,-1505,440802000,1.1847222222222222
2012-04-08,45,-1537,440770000,1.8194444444444446
2012-04-08,45,-1526,440770000,1.1583333333333332
2012-04-08,45,-1534,440770000,1.2584722222222222
2012-04-08,45,-1535,440770000,0.85986111111111119
2012-04-08,45,-1284,431938000,1.8054166666666669
2012-04-08,45,-1279,431938000,1.2695833333333333
2012-04-08,45,-1508,441825000,0.79
2012-04-08,45,-1510,441825000,1.756388888888889
2012-04-08,45,-1506,441825000,1.6769444444444446
2012-04-08,45,-1502,441825000,0.95847222222222217
2012-04-08,45,-1507,441825000,2.6012500000000003
2012-04-08,45,-1511,441825000,3.6436111111111109
2012-04-08,45,-1504,441825000,1.6694444444444443
2012-04-08,45,-1509,441825000,0.99319444444444449
2012-04-08,557,1469,273350810,8.46638888888889
2012-04-08,557,1469,273342630,6.399861111111111
2012-04-08,557,1468,273358010,2.9545833333333329
2012-04-08,557,-74,250369000,12.646944444444445
2012-04-08,-467,-606,440191000,1.0265277777777777
2012-04-08,-467,-606,412420383,9.8475
2012-04-08,-467,-665,701006385,9.7281944444444441
2012-04-08,-467,-604,416028900,4.5415277777777776
2012-04-08,46,-1505,440786000,0.95708333333333329
2012-04-08,46,-1504,440786000,1.1708333333333334
2012-04-08,46,-1507,440786000,1.6562499999999998
2012-04-08,46,-1510,440786000,1.71125
2012-04-08,46,1760,529415000,2.1265277777777776
2012-04-08,46,-1357,440954000,1.9572222222222222
2012-04-08,46,-11,627001000,1.83875
2012-04-08,46,-1610,441251000,1.3519444444444444
2012-04-08,46,-1514,440802000,1.9134722222222222
2012-04-08,46,-1526,440770000,0.97069444444444453
2012-04-08,46,-1528,440770000,0.72930555555555554
2012-04-08,46,-419,440642000,2.74375
2012-04-08,46,-422,440642000,5.1577777777777776
2012-04-08,46,-1279,431938000,0.97625
2012-04-08,46,-1284,431938000,1.2088888888888889
2012-04-08,46,-1506,441825000,1.1815277777777777
2012-04-08,46,-1501,441825000,1.1652777777777779
2012-04-08,46,-1505,441825000,1.8393055555555553
2012-04-08,558,-1633,367109910,1.5945833333333335
2012-04-08,558,1507,273444660,1.5947222222222222
2012-04-08,558,1506,273444660,8.413333333333334
2012-04-08,558,-1685,366173000,11.617222222222223
2012-04-08,558,1463,273442400,0.75416666666666665
2012-04-08,558,1469,273350810,2.535
2012-04-08,558,1470,273350810,3.4520833333333329
2012-04-08,558,1469,273358010,15.305138888888889
2012-04-08,558,1470,273336810,3.1097222222222221
2012-04-08,-466,-605,440191000,6.3594444444444447
2012-04-08,-466,-606,440191000,0.75638888888888878
2012-04-08,47,-221,227370000,1.8013888888888889
2012-04-08,47,1761,529415000,1.0820833333333333
2012-04-08,47,1760,529415000,0.59847222222222229
2012-04-08,47,-1357,440954000,1.7000000000000002
2012-04-08,47,-1611,441251000,4.1831944444444442
2012-04-08,47,-1610,441251000,1.6963888888888887
2012-04-08,47,-1480,440504000,2.4973611111111111
2012-04-08,47,-1478,440504000,1.1830555555555555
2012-04-08,47,-1481,440504000,3.7173611111111113
2012-04-08,47,-1479,440504000,2.7429166666666664
2012-04-08,47,-1477,440504000,0.92180555555555554
2012-04-08,47,-1528,440770000,0.91791666666666671
2012-04-08,47,-424,440642000,6.42625
2012-04-08,47,-421,440642000,2.6279166666666667
2012-04-08,47,-419,440642000,4.1208333333333336
2012-04-08,47,-1284,431938000,1.7302777777777778
2012-04-08,47,-1502,441825000,3.625
2012-04-08,47,-1503,441825000,0.92083333333333328
2012-04-08,47,-1504,441825000,0.94013888888888886
2012-04-08,559,-1632,338250000,7.5691666666666677
2012-04-08,559,1462,273429800,0.81527777777777777
2012-04-08,559,1461,273429800,3.7838888888888889
2012-04-08,559,1462,273425450,4.0380555555555553
2012-04-08,559,1461,273425450,7.3627777777777776
2012-04-08,559,1460,273425450,1.5498611111111109
2012-04-08,559,-1632,338526000,0.93625
2012-04-08,559,1508,273444660,1.5097222222222222
2012-04-08,559,1506,273444660,1.0283333333333333
2012-04-08,559,-1684,366173000,6.4581944444444446
2012-04-08,559,1461,273437810,1.5905555555555555
2012-04-08,559,-1631,338693000,6.4084722222222208
2012-04-08,559,-1632,338693000,5.4165277777777776
2012-04-08,559,1470,273350810,1.5222222222222221
2012-04-08,559,1471,273350810,3.8288888888888888
2012-04-08,559,-1631,366705860,1.5626388888888889
2012-04-08,-465,-604,440191000,1.6054166666666667
2012-04-08,-465,-618,701006046,0.78680555555555554
2012-04-08,-209,560,227556000,4.8058333333333332
2012-04-08,48,-1491,440992000,2.0541666666666667
2012-04-08,48,-518,745001500,2.81375
2012-04-08,48,1760,529415000,2.2529166666666667
2012-04-08,48,-517,745002600,7.5311111111111106
2012-04-08,48,-1358,440954000,2.6734722222222222
2012-04-08,48,-346,441060000,1.23625
2012-04-08,48,-339,441060000,2.2344444444444447
2012-04-08,48,-345,441060000,2.9734722222222225
2012-04-08,48,-341,441060000,3.2731944444444445
2012-04-08,48,-1477,440504000,0.91569444444444437
2012-04-08,48,-1475,440504000,1.7098611111111111
2012-04-08,48,-1473,440504000,0.9011111111111112
2012-04-08,48,-1476,440504000,0.89430555555555546
2012-04-08,48,-1474,440504000,1.7122222222222221
2012-04-08,48,-517,745000130,7.21125
2012-04-08,48,-1529,440770000,0.80986111111111114
2012-04-08,48,-1530,440770000,0.90277777777777768
2012-04-08,48,-423,440642000,1.0041666666666667
2012-04-08,48,-422,440642000,2.5555555555555554
2012-04-08,48,-1279,431938000,0.95069444444444451
2012-04-08,48,-1284,431938000,0.87944444444444425
2012-04-08,560,1461,273350410,18.775694444444444
2012-04-08,560,-1632,338250000,5.8594444444444438
2012-04-08,560,-1633,338250000,4.0584722222222229
2012-04-08,560,1462,273429800,5.39638888888889
2012-04-08,560,1461,273429800,8.7479166666666686
2012-04-08,560,1460,273425450,5.38111111111111
2012-04-08,560,1461,273425450,2.2366666666666668
2012-04-08,560,-1638,338526000,3.7861111111111114
2012-04-08,560,-1633,338526000,3.4824999999999995
2012-04-08,560,-1631,338526000,5.3570833333333336
2012-04-08,560,-1632,338526000,10.071111111111112
2012-04-08,560,1506,273444660,0.80138888888888882
2012-04-08,560,1507,273444660,1.0061111111111112
2012-04-08,560,-1634,338568000,5.4470833333333335
2012-04-08,560,-1631,338568000,2.0841666666666665
2012-04-08,560,-1632,338568000,0.82694444444444437
2012-04-08,560,-1633,338568000,1.52875
2012-04-08,560,-1641,338568000,3.7943055555555558
2012-04-08,560,-1685,366173000,1.0659722222222223
2012-04-08,560,-1684,366173000,0.73291666666666666
2012-04-08,560,-1632,303303000,0.83291666666666664
2012-04-08,560,-1632,338140000,7.178055555555555
2012-04-08,560,-1633,338140000,1.0884722222222223
2012-04-08,560,-1634,338140000,3.8195833333333336
2012-04-08,560,-1631,338140000,6.25
2012-04-08,560,1495,273847910,4.6018055555555559
2012-04-08,560,1461,273437810,11.019166666666667
2012-04-08,560,1462,273437810,6.178055555555555
2012-04-08,560,-1632,338693000,8.6611111111111114
2012-04-08,560,-1631,338693000,1.6001388888888888
2012-04-08,560,1492,273890710,5.62375
2012-04-08,560,-1702,366105000,2.3825000000000003
2012-04-08,560,-1703,366105000,5.4466666666666672
2012-04-08,560,-1700,366338750,5.41875
2012-04-08,560,-1631,366705860,1.60125
2012-04-08,560,-1632,366705860,3.204444444444444
2012-04-08,560,1494,273825000,4.5959722222222226
2012-04-08,560,1497,273825000,0.747361111111111
2012-04-08,560,-1550,367085290,3.0472222222222221
2012-04-08,-464,-604,440191000,7.4534722222222225
2012-04-08,-464,-603,441050000,7.683472222222222
2012-04-08,-464,-604,441050000,2.5720833333333335
2012-04-08,-464,-618,701006046,0.99597222222222226
2012-04-08,-208,560,227556000,2.9740277777777777
2012-04-08,49,-1491,440992000,1.7286111111111109
2012-04-08,49,-223,227370000,1.8361111111111112
2012-04-08,49,-518,745001500,4.4572222222222226
2012-04-08,49,1759,529415000,0.85291666666666666
2012-04-08,49,1760,529415000,0.85402777777777783
2012-04-08,49,-518,745002600,1.4234722222222222
2012-04-08,49,-1359,440954000,1.7113888888888888
2012-04-08,49,-1358,440954000,0.99708333333333332
2012-04-08,49,-341,441060000,1.8897222222222223
2012-04-08,49,-339,441060000,1.7116666666666667
2012-04-08,49,-340,441060000,0.89250000000000007
2012-04-08,49,-1285,431938000,1.5591666666666666
2012-04-08,49,-1279,431938000,4.1591666666666667
2012-04-08,561,1497,273822210,1.4022222222222223
2012-04-08,561,1498,273822210,4.6099999999999994
2012-04-08,561,1496,273822210,0.22138888888888889
2012-04-08,561,1500,273895200,0.62236111111111114
2012-04-08,561,1508,273444660,3.24375
2012-04-08,561,1507,273444660,1.4031944444444444
2012-04-08,561,-1633,338568000,0.78611111111111109
2012-04-08,561,-1631,338568000,3.8168055555555558
2012-04-08,561,-1632,338568000,5.3784722222222223
2012-04-08,561,-1683,366173000,3.8129166666666667
2012-04-08,561,1498,273825110,3.7805555555555554
2012-04-08,561,-1632,338140000,4.5695833333333331
2012-04-08,561,-1633,338140000,0.74152777777777779
2012-04-08,561,1498,273847910,0.77916666666666667
2012-04-08,561,1497,273847910,3.8733333333333331
2012-04-08,561,1499,273847910,0.2401388888888889
2012-04-08,561,1499,273896300,0.773611111111111
2012-04-08,561,1498,273896300,8.7080555555555552
2012-04-08,561,-1539,366864000,3.0484722222222222
2012-04-08,561,-1632,338693000,1.5898611111111109
2012-04-08,561,1491,273890710,1.626527777777778
2012-04-08,561,1493,273890710,5.429444444444445
2012-04-08,561,1492,273890710,6.305
2012-04-08,561,-1703,366105000,1.6025
2012-04-08,561,-1702,366105000,14.200416666666667
2012-04-08,561,1494,273825710,3.1429166666666668
2012-04-08,561,1498,273825710,0.76666666666666661
2012-04-08,561,1497,273825710,4.8995833333333332
2012-04-08,561,1497,273825210,1.5588888888888888
2012-04-08,561,-1701,366338750,1.8709722222222223
2012-04-08,561,-1700,366338750,6.2418055555555556
2012-04-08,561,1497,273359300,3.037638888888889
2012-04-08,561,-1633,366705860,5.6193055555555551
2012-04-08,561,-1632,366705860,1.0870833333333332
2012-04-08,561,-1631,366705860,2.9641666666666668
2012-04-08,561,1498,273825000,0.79166666666666674
2012-04-08,561,1497,273825000,9.4880555555555564
2012-04-08,561,-1549,367085290,3.8430555555555559
2012-04-08,561,-1705,369174000,6.1808333333333341
2012-04-08,561,-1706,369174000,5.4877777777777768
2012-04-08,-463,-655,701000960,2.5887499999999997
2012-04-08,-463,-656,701000960,7.1222222222222227
2012-04-08,-463,-656,701000539,8.09888888888889
2012-04-08,-463,-603,441050000,12.285694444444445
2012-04-08,-463,-657,701006059,5.6222222222222218
2012-04-08,-463,-656,701006059,5.7069444444444448
2012-04-08,50,-1495,440992000,0.81263888888888891
2012-04-08,50,-1496,440992000,0.90277777777777779
2012-04-08,50,-1491,440992000,4.7102777777777787
2012-04-08,50,-1493,440992000,1.6694444444444447
2012-04-08,50,-517,745001500,1.3931944444444444
2012-04-08,50,1759,529415000,2.1819444444444445
2012-04-08,50,1758,529415000,2.7291666666666665
2012-04-08,50,-1465,440966000,1.76
2012-04-08,50,-1466,440966000,1.8390277777777779
2012-04-08,50,-1468,440966000,1.8166666666666667
2012-04-08,50,-1464,440966000,2.879861111111111
2012-04-08,50,-1467,440966000,2.0333333333333332
2012-04-08,50,-340,441060000,0.75125
2012-04-08,50,-516,745000130,0.92361111111111116
2012-04-08,562,1499,273822210,0.79180555555555554
2012-04-08,562,1500,273822210,0.77916666666666667
2012-04-08,562,1499,273895200,3.7806944444444444
2012-04-08,562,1501,273895200,0.73888888888888893
2012-04-08,562,1498,273895200,1.5573611111111112
2012-04-08,562,1500,273895200,7.4954166666666655
2012-04-08,562,1508,273444660,4.6029166666666672
2012-04-08,562,-1713,367408210,4.6419444444444444
2012-04-08,562,1499,273825110,0.78902777777777777
2012-04-08,562,1500,273825110,1.5465277777777779
2012-04-08,562,-1710,366172000,21.257222222222225
2012-04-08,562,1500,273847910,11.769305555555555
2012-04-08,562,1499,273847910,0.77791666666666659
2012-04-08,562,1500,273896300,7.9288888888888893
2012-04-08,562,1500,273295000,1.497638888888889
2012-04-08,562,1500,273825710,6.4766666666666666
2012-04-08,562,1494,273825710,3.7820833333333335
2012-04-08,562,1495,273825210,3.103472222222222
2012-04-08,562,1496,273825210,1.0277777777777777
2012-04-08,562,1499,273825210,1.5768055555555556
2012-04-08,562,-1701,366338750,1.7630555555555554
2012-04-08,562,-1702,366338750,7.644166666666667
2012-04-08,562,1499,273359300,1.5668055555555556
2012-04-08,562,1498,273359300,0.77611111111111108
2012-04-08,562,1500,273359300,1.5401388888888889
2012-04-08,562,1497,273359300,3.0477777777777777
2012-04-08,562,121,219005906,0.52444444444444449
2012-04-08,562,120,219005906,3.6248611111111115
2012-04-08,562,1499,273825000,0.78902777777777788
2012-04-08,562,1500,273825000,1.0122222222222221
2012-04-08,562,1498,273825000,1.5390277777777777
2012-04-08,562,-1705,369174000,4.59875
2012-04-08,562,-1706,369174000,7.3704166666666655
2012-04-08,-462,-656,701000960,5.461666666666666
2012-04-08,-462,-656,701000539,1.7698611111111109
2012-04-08,-462,-656,701006059,6.9025000000000007
2012-04-08,-206,558,227556000,0.8554166666666666
2012-04-08,-206,559,227556000,0.85819444444444448
2012-04-08,-206,557,227556000,1.82625
2012-04-08,-206,552,227556000,0.59986111111111107
2012-04-08,51,-1494,440992000,2.1526388888888888
2012-04-08,51,-1493,440992000,1.7513888888888889
2012-04-08,51,-1492,440992000,2.1220833333333333
2012-04-08,51,-517,745001500,0.9276388888888889
2012-04-08,51,-516,745001500,1.0525
2012-04-08,51,-1470,440966000,1.9347222222222222
2012-04-08,51,-1471,440966000,3.5895833333333336
2012-04-08,51,-1469,440966000,1.6179166666666667
2012-04-08,51,-1471,440847000,0.887361111111111
2012-04-08,51,-1468,440847000,2.0530555555555559
2012-04-08,51,-1469,440847000,1.7198611111111111
2012-04-08,51,-1466,440847000,0.92569444444444438
2012-04-08,51,-1470,440847000,2.168333333333333
2012-04-08,51,-1467,440847000,1.8322222222222222
2012-04-08,51,-1465,440847000,1.8388888888888886
2012-04-08,51,-1464,440847000,0.69722222222222219
2012-04-08,51,-1472,440847000,1.8026388888888887
2012-04-08,51,-516,745000130,0.78041666666666676
2012-04-08,51,-517,745000400,0.8848611111111111
2012-04-08,51,-1466,441015000,1.7231944444444445
2012-04-08,51,-1467,441015000,1.8236111111111111
2012-04-08,51,-1465,441015000,1.7556944444444442
2012-04-08,51,-1468,441015000,1.2194444444444443
2012-04-08,563,1501,273822210,1.5641666666666669
2012-04-08,563,1502,273822210,3.7827777777777776
2012-04-08,563,1497,273896200,0.76388888888888884
2012-04-08,563,1512,273525000,3.0834722222222219
2012-04-08,563,1501,273895200,5.61875
2012-04-08,563,-1685,368564000,1.0737499999999998
2012-04-08,563,-1684,368564000,1.5925
2012-04-08,563,1501,273896000,3.0934722222222222
2012-04-08,563,1502,273896000,1.5666666666666667
2012-04-08,563,-149,250001999,1.9251388888888887
2012-04-08,563,-1712,367408210,6.446944444444445
2012-04-08,563,-1713,367408210,12.52375
2012-04-08,563,1501,273825110,3.0830555555555552
2012-04-08,563,1502,273825110,0.98069444444444442
2012-04-08,563,-1710,366172000,2.3722222222222222
2012-04-08,563,1501,273847910,1.5765277777777778
2012-04-08,563,1500,273896300,4.6584722222222226
2012-04-08,563,1502,273825710,4.5848611111111115
2012-04-08,563,1495,273825210,2.1825
2012-04-08,563,120,219005906,1.6225
2012-04-08,563,-1707,367151060,1.0566666666666666
2012-04-08,563,1501,273825000,4.6268055555555554
2012-04-08,-461,-656,701006059,0.80819444444444444
2012-04-08,-461,-655,701006059,0.78319444444444453
2012-04-08,-205,552,227556000,0.34180555555555558
2012-04-08,-205,555,227556000,0.77902777777777776
2012-04-08,-205,554,227556000,1.3780555555555556
2012-04-08,-205,557,227556000,1.8166666666666667
2012-04-08,-205,551,227556000,3.8722222222222222
2012-04-08,-205,553,227556000,0.86388888888888893
2012-04-08,-205,556,227556000,1.8722222222222222
2012-04-08,-205,-6,224267000,2.6506944444444445
2012-04-08,52,-1495,440992000,1.2956944444444445
2012-04-08,52,-1496,440992000,1.8624999999999998
2012-04-08,52,-1497,440992000,2.685
2012-04-08,52,-224,227370000,1.5094444444444446
2012-04-08,52,-226,227370000,1.9944444444444445
2012-04-08,52,-517,745001500,0.88055555555555554
2012-04-08,52,-515,745001500,7.1848611111111111
2012-04-08,52,-516,745001500,3.1848611111111111
2012-04-08,52,-1480,440871000,1.716388888888889
2012-04-08,52,-516,745002600,3.5290277777777774
2012-04-08,52,-515,745002600,3.4748611111111112
2012-04-08,52,-1464,440847000,0.87361111111111112
2012-04-08,52,-1472,440847000,1.452638888888889
2012-04-08,52,-1471,440847000,0.86916666666666664
2012-04-08,52,-516,745000130,1.7847222222222223
2012-04-08,52,-515,745000130,3.9180555555555552
2012-04-08,52,-516,745000400,1.3923611111111112
2012-04-08,52,-1471,441015000,1.7318055555555554
2012-04-08,52,-1468,441015000,0.80402777777777779
2012-04-08,52,-1472,441015000,4.1444444444444439
2012-04-08,52,-1464,441015000,0.86958333333333326
2012-04-08,52,-1469,441015000,1.7488888888888887
2012-04-08,52,-1470,441015000,1.3084722222222223
2012-04-08,52,-1465,441014000,1.5363888888888888
2012-04-08,52,-1469,441014000,2.5625
2012-04-08,52,-1470,441014000,1.7930555555555556
