date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-13,282,1221,412412359,1.213888888888889
2014-12-13,282,1224,412435656,1.3843055555555557
2014-12-13,282,1225,412435656,2.6173611111111112
2014-12-13,282,1224,412437704,5.1363888888888889
2014-12-13,282,1222,412411848,1.5618055555555557
2014-12-13,282,1223,412411848,1.5243055555555554
2014-12-13,282,1222,412435658,0.33708333333333335
2014-12-13,282,1223,412435658,5.3999999999999986
2014-12-13,282,1223,413566666,5.9097222222222223
2014-12-13,282,1224,413566666,12.822500000000002
2014-12-13,282,1226,412419275,4.80875
2014-12-13,282,1224,412418508,2.9233333333333329
2014-12-13,282,1225,412418508,0.31555555555555559
2014-12-13,282,1219,413548748,0.7847222222222221
2014-12-13,282,1224,412416204,1.4180555555555554
2014-12-13,282,1224,412436173,4.1547222222222224
2014-12-13,282,1221,412410318,0.798611111111111
2014-12-13,282,1220,412410318,0.86527777777777781
2014-12-13,282,1218,412412622,0.47513888888888889
2014-12-13,282,1224,412435407,4.1272222222222217
2014-12-13,282,1225,412435407,3.8344444444444443
2014-12-13,282,1223,412435407,2.7548611111111105
2014-12-13,282,1221,412410319,0.33194444444444449
2014-12-13,282,1220,412410319,1.1055555555555556
2014-12-13,282,1224,412411087,5.2518055555555554
2014-12-13,282,1223,412411087,3.7009722222222226
2014-12-13,282,1222,412411087,0.8865277777777778
2014-12-13,282,1219,412417231,1.8009722222222222
2014-12-13,282,1218,412417231,0.22680555555555554
2014-12-13,282,1223,412435408,1.9038888888888887
2014-12-13,282,1221,412435408,0.2663888888888889
2014-12-13,282,1224,412435408,1.1504166666666666
2014-12-13,282,1222,412435408,0.28763888888888889
2014-12-13,282,1225,412435408,1.4872222222222224
2014-12-13,282,1223,412436432,0.60222222222222221
2014-12-13,282,1222,412436432,0.47291666666666665
2014-12-13,282,1226,412417744,6.8094444444444449
2014-12-13,282,1222,412418769,6.6918055555555549
2014-12-13,282,1220,412410321,0.39972222222222231
2014-12-13,282,1219,412410321,0.21791666666666665
2014-12-13,282,1222,412411601,2.349305555555556
2014-12-13,282,1225,412412625,1.3223611111111111
2014-12-13,282,1223,412412625,6.0286111111111129
2014-12-13,282,1224,412412625,3.6379166666666665
2014-12-13,282,1224,412437458,1.5768055555555556
2014-12-13,282,1220,412410322,1.3708333333333336
2014-12-13,282,1221,412410322,0.28166666666666668
2014-12-13,282,1222,412411602,2.5788888888888888
2014-12-13,282,1219,412413394,3.1590277777777782
2014-12-13,282,1225,412419795,2.8248611111111108
2014-12-13,282,1221,412410323,0.30027777777777775
2014-12-13,282,1222,412412627,1.6423611111111112
2014-12-13,282,1223,412412627,1.9658333333333331
2014-12-13,282,1223,412414675,1.09
2014-12-13,282,1218,422574547,1.2415277777777778
2014-12-13,282,1222,412417235,1.6608333333333334
2014-12-13,282,1223,412439764,2.2619444444444445
2014-12-13,282,1224,412439764,1.9081944444444443
2014-12-13,282,1220,412410324,0.78569444444444447
2014-12-13,282,1223,412414676,1.2669444444444444
2014-12-13,282,1226,412435157,3.0423611111111111
2014-12-13,282,1222,412435669,0.84972222222222227
2014-12-13,282,1223,412435669,2.5783333333333331
2014-12-13,282,1225,412436437,2.4473611111111109
2014-12-13,282,1226,412436437,0.54638888888888881
2014-12-13,282,1220,412410837,0.33361111111111108
2014-12-13,282,1221,412410837,0.78555555555555556
2014-12-13,282,1223,412436694,6.7380555555555564
2014-12-13,282,1224,412436694,1.5706944444444444
2014-12-13,282,1220,412411862,2.054444444444445
2014-12-13,282,1221,412411862,1.1969444444444444
2014-12-13,282,1222,412411862,4.3356944444444441
2014-12-13,282,1223,412411862,0.54222222222222216
2014-12-13,282,1224,412436439,6.8563888888888886
2014-12-13,282,1225,412437463,2.0686111111111112
2014-12-13,282,1224,412437463,5.7913888888888909
2014-12-13,282,1223,412437463,1.7380555555555555
2014-12-13,282,1223,412438231,11.83097222222222
2014-12-13,282,1222,412438231,1.49
2014-12-13,282,1224,412416471,7.941805555555554
2014-12-13,282,1225,412416471,4.181111111111111
2014-12-13,282,1220,412418776,5.2990277777777788
2014-12-13,282,1223,412435673,9.37736111111111
2014-12-13,282,1222,412435673,1.0451388888888888
2014-12-13,282,1225,412436953,2.9202777777777782
2014-12-13,282,1223,412436953,1.0129166666666667
2014-12-13,282,1224,412436953,5.9202777777777786
2014-12-13,282,1221,412410329,0.57333333333333325
2014-12-13,282,1220,412410329,0.88847222222222222
2014-12-13,282,1225,412435675,6.3106944444444455
2014-12-13,282,1226,412435675,3.2519444444444447
2014-12-13,282,1221,412410331,0.84611111111111126
2014-12-13,282,1220,412410331,0.765
2014-12-13,282,1220,412410332,0.18513888888888891
2014-12-13,282,1225,412435678,1.891388888888889
2014-12-13,282,1224,412435678,2.2034722222222225
2014-12-13,282,1218,413188063,10.930833333333336
2014-12-13,282,1220,412410335,1.555277777777778
2014-12-13,282,1220,412412383,0.2225
2014-12-13,282,1222,412412383,4.4498611111111117
2014-12-13,282,1222,412419552,2.9205555555555556
2014-12-13,282,1224,412435424,4.0287500000000005
2014-12-13,282,1223,412435424,0.49930555555555556
2014-12-13,282,1225,412435424,3.2445833333333334
2014-12-13,282,1222,412412384,3.4481944444444439
2014-12-13,282,1220,412412384,1.7379166666666668
2014-12-13,282,1221,412412384,1.4019444444444442
2014-12-13,282,1223,412435425,1.9806944444444448
2014-12-13,282,1224,412435425,0.47486111111111112
2014-12-13,282,1222,412412642,1.9558333333333335
2014-12-13,282,1223,412418018,3.0998611111111112
2014-12-13,282,1224,412418018,3.9969444444444449
2014-12-13,282,1222,412419299,2.5865277777777775
2014-12-13,282,1222,412412643,2.0515277777777778
2014-12-13,282,1222,412418532,2.4455555555555555
2014-12-13,282,1226,412436452,2.6894444444444443
2014-12-13,282,1227,412436452,6.9434722222222218
2014-12-13,282,1223,200004068,1.1383333333333332
2014-12-13,282,1222,200004068,4.447916666666667
2014-12-13,282,1221,412412388,0.98222222222222222
2014-12-13,282,1220,412412388,0.97458333333333325
2014-12-13,282,1222,412412388,4.72111111111111
2014-12-13,282,1224,412435941,3.0788888888888888
2014-12-13,282,1223,412435941,0.86125000000000007
2014-12-13,282,1225,412435941,2.4345833333333333
2014-12-13,282,1220,412410341,0.24375
2014-12-13,282,1220,412412389,0.9570833333333334
2014-12-13,282,1221,412412389,0.79875000000000007
2014-12-13,282,1222,412412389,4.2744444444444438
2014-12-13,282,1222,412417765,1.3223611111111111
2014-12-13,282,1222,412418021,3.6872222222222217
2014-12-13,282,1223,412418021,8.9995833333333337
2014-12-13,282,1219,412418022,0.8159722222222221
2014-12-13,282,1224,412438247,3.3763888888888882
2014-12-13,282,1220,412450535,0.17597222222222222
2014-12-13,282,1222,412123111,2.7840277777777778
2014-12-13,282,1221,412123111,2.6011111111111109
2014-12-13,282,1220,412410343,1.0466666666666666
2014-12-13,282,1219,412410343,0.77319444444444452
2014-12-13,282,1223,412411111,0.94166666666666665
2014-12-13,282,1218,412416231,11.764583333333334
2014-12-13,282,1223,412417511,12.269583333333335
2014-12-13,282,1220,412410344,1.080138888888889
2014-12-13,282,1219,412410344,0.97152777777777777
2014-12-13,282,1222,412411624,1.2166666666666666
2014-12-13,282,1220,412410345,1.1597222222222221
2014-12-13,282,1220,413001961,3.7319444444444443
2014-12-13,282,1222,412417513,0.92402777777777789
2014-12-13,282,1221,200005866,0.29166666666666663
2014-12-13,282,1220,412410346,1.3870833333333334
2014-12-13,282,1218,412417002,12.328055555555558
2014-12-13,282,1222,412435435,1.0929166666666665
2014-12-13,282,1222,412416747,1.2850000000000001
2014-12-13,282,1220,412410348,1.3513888888888888
2014-12-13,282,1224,412417004,12.804305555555556
2014-12-13,282,1220,412410349,1.2411111111111111
2014-12-13,282,1224,412433646,0.23791666666666667
2014-12-13,282,1222,412433646,0.65291666666666659
2014-12-13,282,1221,412410351,1.0386111111111112
2014-12-13,282,1226,412417264,10.450694444444444
2014-12-13,282,1222,412417777,2.1361111111111111
2014-12-13,282,1219,412412146,0.58763888888888882
2014-12-13,282,1222,412417778,3.7205555555555554
2014-12-13,282,1218,412410355,1.12
2014-12-13,282,1217,412410355,3.4108333333333332
2014-12-13,282,1221,412414451,1.3306944444444444
2014-12-13,282,1222,412414451,4.7434722222222225
2014-12-13,282,1222,412410356,2.4675000000000002
2014-12-13,282,1223,412410356,3.3476388888888886
2014-12-13,282,1222,412416244,1.3919444444444447
2014-12-13,282,1218,412419573,2.3697222222222223
2014-12-13,282,1225,412436469,5.2531944444444445
2014-12-13,282,1220,412410357,0.73069444444444454
2014-12-13,282,1226,412416501,1.2466666666666666
2014-12-13,282,1222,412417781,1.3030555555555556
2014-12-13,282,1224,412437494,2.9052777777777776
2014-12-13,282,1222,412419063,1.616527777777778
2014-12-13,282,1222,412437751,1.7848611111111112
2014-12-13,282,1224,412437751,2.0972222222222219
2014-12-13,282,1223,412437751,4.5890277777777779
2014-12-13,282,1224,412437752,0.93708333333333327
2014-12-13,282,1222,412437752,1.6158333333333335
2014-12-13,282,1223,412437752,6.486250000000001
2014-12-13,282,1219,412412152,0.52472222222222231
2014-12-13,282,1222,412412152,1.0545833333333334
2014-12-13,282,1220,412412152,1.206388888888889
2014-12-13,282,1221,412412152,0.42777777777777781
2014-12-13,282,1222,412412408,1.3743055555555554
2014-12-13,282,1223,412412408,5.0609722222222233
2014-12-13,282,1224,412417016,5.7274999999999991
2014-12-13,282,1223,412417016,3.1399999999999997
2014-12-13,282,1224,412419577,8.2395833333333339
2014-12-13,282,1223,412419577,0.99652777777777768
2014-12-13,282,1222,412419577,0.26416666666666666
2014-12-13,282,1219,200005881,2.1886111111111113
2014-12-13,282,1222,412412153,2.145
2014-12-13,282,1221,412412153,1.2356944444444444
2014-12-13,282,1220,412412153,1.4559722222222222
2014-12-13,282,1223,412412409,4.958333333333333
2014-12-13,282,1222,412412409,1.1469444444444445
2014-12-13,282,1222,412545785,1.45
2014-12-13,282,1217,412416762,0.80652777777777773
2014-12-13,282,1223,412437756,1.5179166666666666
2014-12-13,282,1224,412437756,1.57125
2014-12-13,282,1220,412410364,0.50541666666666663
2014-12-13,282,1219,412417276,0.30611111111111111
2014-12-13,282,1222,412417532,0.9916666666666667
2014-12-13,282,1225,412418557,2.0666666666666664
2014-12-13,282,1224,412436477,1.5056944444444444
2014-12-13,538,-59,250002435,2.6488888888888895
2014-12-13,538,-61,250002435,7.3655555555555576
2014-12-13,538,-58,250002435,3.8268055555555556
2014-12-13,538,-60,250002435,3.6955555555555559
2014-12-13,538,-111,218325000,0.53319444444444442
2014-12-13,538,-110,218325000,6.5602777777777783
2014-12-13,538,-58,235014666,0.64430555555555546
2014-12-13,538,-59,235014666,1.9156944444444441
2014-12-13,538,-60,235014666,3.3280555555555553
2014-12-13,538,-60,250000399,5.4613888888888891
2014-12-13,538,-58,250000399,3.596111111111111
2014-12-13,538,-59,250000399,1.4390277777777776
2014-12-13,538,-59,250109460,2.0952777777777776
2014-12-13,538,-62,250109460,1.2880555555555555
2014-12-13,538,-60,250109460,3.6236111111111109
2014-12-13,538,-58,250109460,0.41402777777777777
2014-12-13,538,-61,250109460,3.5866666666666673
2014-12-13,538,-110,250495000,0.21125
2014-12-13,538,-59,235016228,4.528888888888889
2014-12-13,538,-60,235016228,3.6018055555555555
2014-12-13,538,-61,235016228,6.4002777777777782
2014-12-13,538,-60,250101800,1.3843055555555555
2014-12-13,538,-61,250101800,3.217916666666667
2014-12-13,538,-109,250494000,0.41375
2014-12-13,538,-110,250494000,1.1105555555555557
2014-12-13,538,-42,235002165,17.291944444444443
2014-12-13,538,-62,232004918,1.0329166666666667
2014-12-13,538,-60,232004918,2.9236111111111112
2014-12-13,538,-58,232004918,0.635
2014-12-13,538,-59,232004918,3.4315277777777782
2014-12-13,538,-61,232004918,5.6847222222222227
2014-12-13,538,-59,235007552,2.5925
2014-12-13,538,-58,235007552,1.4722222222222223
2014-12-13,538,-62,235007552,0.2113888888888889
2014-12-13,538,-60,235007552,4.5377777777777784
2014-12-13,538,-61,235007552,6.7150000000000016
2014-12-13,538,-110,250493000,1.5565277777777775
2014-12-13,538,-109,250493000,0.82527777777777778
2014-12-13,538,-61,250002764,4.6548611111111109
2014-12-13,538,-62,250002764,0.21263888888888888
2014-12-13,538,-59,250002764,2.7783333333333333
2014-12-13,538,-60,250002764,4.05888888888889
2014-12-13,538,-109,277330000,1.3754166666666665
2014-12-13,538,-111,277330000,2.040972222222222
2014-12-13,538,-110,277330000,4.3026388888888887
2014-12-13,538,-34,235002718,1.4538888888888888
2014-12-13,538,-36,235002718,1.4497222222222221
2014-12-13,538,-35,235002718,12.351388888888891
2014-12-13,538,-60,233820000,1.7069444444444444
2014-12-13,538,-59,233820000,2.0933333333333333
2014-12-13,538,-58,233820000,0.85944444444444446
2014-12-13,538,-60,250000507,0.20277777777777778
2014-12-13,538,-61,250000507,6.8983333333333334
2014-12-13,538,-62,250000507,3.0466666666666664
2014-12-13,538,1,235085437,1.7177777777777778
2014-12-13,538,0,235085437,0.63597222222222216
2014-12-13,538,-60,250115460,5.7361111111111116
2014-12-13,538,-59,250115460,3.6597222222222219
2014-12-13,538,-61,250115460,3.0202777777777778
2014-12-13,538,-107,250101900,0.20194444444444443
2014-12-13,538,-60,250000546,4.4327777777777779
2014-12-13,538,-59,250000546,3.2227777777777775
2014-12-13,538,-61,250000546,0.84888888888888892
2014-12-13,538,-58,250000546,0.82722222222222219
2014-12-13,538,-59,232006310,3.7504166666666667
2014-12-13,538,-58,232006310,0.83291666666666664
2014-12-13,538,-61,232006310,3.0294444444444442
2014-12-13,538,-60,232006310,3.1684722222222228
2014-12-13,538,-59,232005290,4.0958333333333332
2014-12-13,538,-60,232005290,4.8186111111111112
2014-12-13,538,-61,232005290,3.3180555555555555
2014-12-13,538,1445,273432500,14.025138888888888
2014-12-13,538,-60,250000565,1.6863888888888887
2014-12-13,538,-61,250000565,10.135972222222223
2014-12-13,538,-62,250001083,0.43361111111111111
2014-12-13,538,-61,250001083,2.7226388888888891
2014-12-13,538,-59,250001083,4.0883333333333329
2014-12-13,538,-60,250001083,1.9493055555555554
2014-12-13,538,5,232354000,4.0172222222222222
2014-12-13,538,4,232354000,2.3745833333333333
2014-12-13,538,-120,228048600,2.0679166666666666
2014-12-13,538,-121,228048600,1.3125
2014-12-13,538,-62,250000092,2.3254166666666665
2014-12-13,538,-61,250000092,4.335
2014-12-13,538,-58,235063795,2.7040277777777781
2014-12-13,538,-60,235063795,2.0688888888888886
2014-12-13,538,-59,235063795,1.3056944444444443
2014-12-13,538,-61,235063795,3.7476388888888885
2014-12-13,538,-62,235063795,0.62208333333333332
2014-12-13,538,-62,250000885,0.4211111111111111
2014-12-13,538,-58,250000885,3.3465277777777773
2014-12-13,538,-60,250000885,0.4236111111111111
2014-12-13,538,-61,250000885,1.2608333333333333
2014-12-13,538,-59,250000885,0.83305555555555555
2014-12-13,538,2,235060213,0.11291666666666667
2014-12-13,538,-35,232003832,0.40347222222222223
2014-12-13,538,-34,232003832,1.432638888888889
2014-12-13,538,-61,235004920,4.1629166666666668
2014-12-13,538,-58,235004920,3.1216666666666666
2014-12-13,538,-60,235004920,0.67625
2014-12-13,538,-59,235004920,1.1490277777777778
2014-12-13,-230,1522,503647900,25.4775
2014-12-13,-230,373,431714000,2.603472222222222
2014-12-13,-230,427,441483000,4.929444444444445
2014-12-13,-230,426,441483000,5.5159722222222225
2014-12-13,-230,428,441483000,0.93722222222222229
2014-12-13,27,-1526,440992000,0.68444444444444452
2014-12-13,27,-1522,440992000,1.3620833333333331
2014-12-13,27,-44,224501000,0.32361111111111113
2014-12-13,27,-1433,440595000,5.7631944444444452
2014-12-13,27,1714,413298000,4.4147222222222222
2014-12-13,27,1521,416237700,12.500138888888889
2014-12-13,27,-1488,440773000,1.0052777777777777
2014-12-13,27,-1488,440770000,1.0623611111111111
2014-12-13,27,1565,416222700,1.6545833333333335
2014-12-13,283,1225,412438272,6.181111111111111
2014-12-13,283,1222,412433665,0.26180555555555557
2014-12-13,283,1220,412412417,4.8002777777777785
2014-12-13,283,1221,412412417,1.6815277777777775
2014-12-13,283,1223,412412417,0.75597222222222216
2014-12-13,283,1221,412412418,1.6479166666666667
2014-12-13,283,1220,412412418,4.6063888888888886
2014-12-13,283,1223,412412418,0.89944444444444449
2014-12-13,283,1221,412412419,2.2594444444444446
2014-12-13,283,1222,412412419,0.47375
2014-12-13,283,1225,412418052,2.0906944444444444
2014-12-13,283,1224,412435972,5.066527777777778
2014-12-13,283,1217,413451268,3.0468055555555553
2014-12-13,283,1226,412419077,6.6384722222222212
2014-12-13,283,1225,412436229,2.2118055555555558
2014-12-13,283,1227,412436229,1.9288888888888889
2014-12-13,283,1226,412436229,2.2377777777777781
2014-12-13,283,1226,200005381,14.072916666666666
2014-12-13,283,1222,412412421,0.76624999999999988
2014-12-13,283,1221,412412421,2.1469444444444448
2014-12-13,283,1220,412412422,0.27041666666666664
2014-12-13,283,1221,412412422,2.4591666666666665
2014-12-13,283,1222,412412422,0.61694444444444452
2014-12-13,283,1227,412437767,6.726805555555555
2014-12-13,283,1220,412412423,0.18819444444444444
2014-12-13,283,1221,412412423,0.46361111111111108
2014-12-13,283,1226,412414471,4.3025
2014-12-13,283,1225,412414471,1.3570833333333334
2014-12-13,283,1227,412417031,4.4547222222222214
2014-12-13,283,1226,412417031,3.9216666666666669
2014-12-13,283,1224,412418569,16.433472222222225
2014-12-13,283,1224,412412169,2.4905555555555559
2014-12-13,283,1224,412416265,1.0334722222222221
2014-12-13,283,1225,412416265,4.0811111111111114
2014-12-13,283,1223,412412426,8.1504166666666666
2014-12-13,283,1224,412417546,15.508888888888887
2014-12-13,283,1224,412441355,2.5908333333333333
2014-12-13,283,1224,412412171,3.0831944444444446
2014-12-13,283,1223,412412427,7.6365277777777782
2014-12-13,283,1226,412437516,3.5291666666666668
2014-12-13,283,1226,412450316,1.743611111111111
2014-12-13,283,1220,412413709,4.5938888888888894
2014-12-13,283,1221,412413709,1.7134722222222221
2014-12-13,283,1219,412413709,0.24833333333333335
2014-12-13,283,1222,412413709,2.475
2014-12-13,283,1217,320603662,1.9377777777777776
2014-12-13,283,1224,413409806,3.5584722222222225
2014-12-13,283,1224,412437518,0.99527777777777793
2014-12-13,283,1225,412436751,0.26416666666666666
2014-12-13,283,1223,412412431,3.6052777777777778
2014-12-13,283,1223,412437264,0.4625
2014-12-13,283,1224,412437264,5.3483333333333336
2014-12-13,283,1223,412412432,3.6688888888888891
2014-12-13,283,1223,412413968,13.33763888888889
2014-12-13,283,1224,412435985,3.0751388888888886
2014-12-13,283,1219,412410129,0.27902777777777776
2014-12-13,283,1221,412410385,1.3204166666666666
2014-12-13,283,1222,412410385,0.57513888888888887
2014-12-13,283,1226,412416273,6.34375
2014-12-13,283,1225,412436242,1.7733333333333334
2014-12-13,283,1226,412436242,1.0415277777777778
2014-12-13,283,1221,412410386,1.4775
2014-12-13,283,1222,412410386,0.81624999999999992
2014-12-13,283,1225,412436755,0.56763888888888892
2014-12-13,283,1225,412435476,5.8986111111111121
2014-12-13,283,1224,412437524,2.0436111111111108
2014-12-13,283,1222,412416276,0.53388888888888886
2014-12-13,283,1223,412416276,0.56638888888888894
2014-12-13,283,1221,412416276,0.79902777777777767
2014-12-13,283,1223,412419605,0.28194444444444444
2014-12-13,283,1224,412419605,1.1519444444444442
2014-12-13,283,1224,412435477,4.7727777777777769
2014-12-13,283,1221,412412437,1.8230555555555557
2014-12-13,283,1220,412412437,0.94777777777777783
2014-12-13,283,1222,412412437,0.65583333333333327
2014-12-13,283,1224,412416533,0.76986111111111111
2014-12-13,283,1224,412437526,2.5684722222222218
2014-12-13,283,1221,412412438,2.1663888888888891
2014-12-13,283,1222,412412438,0.65583333333333327
2014-12-13,283,1220,412412438,0.91680555555555565
2014-12-13,283,1225,412435735,0.94819444444444434
2014-12-13,283,1224,412435735,1.1047222222222222
2014-12-13,283,1224,412437015,1.0083333333333333
2014-12-13,283,1224,412437527,1.6991666666666667
2014-12-13,283,1220,412410391,0.73930555555555544
2014-12-13,283,1221,412412439,0.23777777777777778
2014-12-13,283,1220,412412439,5.4877777777777768
2014-12-13,283,1219,412412439,0.47819444444444448
2014-12-13,283,1222,412412439,1.3038888888888889
2014-12-13,283,1223,412412439,0.47888888888888892
2014-12-13,283,1223,412418072,0.47472222222222221
2014-12-13,283,1224,412418072,6.0715277777777787
2014-12-13,283,1223,412419352,3.3023611111111109
2014-12-13,283,1222,412419352,1.0027777777777778
2014-12-13,283,1220,412410392,0.27736111111111111
2014-12-13,283,1220,412410393,0.20791666666666667
2014-12-13,283,1224,412437018,4.0843055555555559
2014-12-13,283,1225,412435229,4.4805555555555561
2014-12-13,283,1224,412435229,0.73472222222222228
2014-12-13,283,1225,412437789,2.7129166666666662
2014-12-13,283,1222,412412701,1.3975000000000002
2014-12-13,283,1221,412412701,0.71472222222222226
2014-12-13,283,1224,412418078,0.58458333333333323
2014-12-13,283,1227,412433694,0.50097222222222215
2014-12-13,283,1217,412765982,3.4347222222222227
2014-12-13,283,1224,200007198,1.2130555555555556
2014-12-13,283,1226,412416542,13.259166666666665
2014-12-13,283,1221,200008735,1.0130555555555554
2014-12-13,283,1219,412004128,8.6858333333333331
2014-12-13,283,1220,412004128,2.6215277777777777
2014-12-13,283,1226,423220000,3.3602777777777773
2014-12-13,283,1227,423220000,9.1320833333333322
2014-12-13,283,1220,412410402,1.2180555555555554
2014-12-13,283,1220,412412194,4.4676388888888887
2014-12-13,283,1221,412416546,0.34416666666666668
2014-12-13,283,1223,412435491,0.25
2014-12-13,283,1225,412435491,3.5398611111111107
2014-12-13,283,1224,412436771,2.729166666666667
2014-12-13,283,1220,412410403,1.4188888888888886
2014-12-13,283,1224,412438054,0.69222222222222229
2014-12-13,283,1226,200007462,12.515972222222221
2014-12-13,283,1220,412410406,1.4865277777777777
2014-12-13,283,1224,412437031,4.8720833333333333
2014-12-13,283,1224,412438311,3.1437500000000003
2014-12-13,283,1225,412417063,7.5068055555555553
2014-12-13,283,1226,412417063,5.6793055555555547
2014-12-13,283,1224,412417063,0.23319444444444445
2014-12-13,283,1227,412417831,1.8343055555555554
2014-12-13,283,1225,412425000,0.22583333333333333
2014-12-13,283,1225,200004392,5.4290277777777778
2014-12-13,283,1226,200004392,5.3279166666666669
2014-12-13,283,1223,412413481,2.8079166666666668
2014-12-13,283,1222,412413481,4.0788888888888888
2014-12-13,283,1220,412413481,3.0512500000000005
2014-12-13,283,1221,412413481,1.6615277777777777
2014-12-13,283,1219,412416297,7.9622222222222216
2014-12-13,283,1220,412412202,1.0284722222222222
2014-12-13,283,1221,412412202,0.84847222222222218
2014-12-13,283,1222,412412202,1.284861111111111
2014-12-13,283,1225,412418603,1.6188888888888888
2014-12-13,283,1224,412418603,5.5794444444444453
2014-12-13,283,1224,412435499,1.6347222222222222
2014-12-13,283,1225,412435499,2.9408333333333334
2014-12-13,283,1224,412437291,0.9883333333333334
2014-12-13,283,1225,412437291,0.64277777777777767
2014-12-13,283,1224,412433708,0.24375
2014-12-13,283,1222,412433708,0.77875
2014-12-13,283,1223,412433708,0.72375
2014-12-13,283,1222,412416812,1.81125
2014-12-13,283,1223,412416812,1.1487500000000002
2014-12-13,283,1218,412410413,1.0679166666666666
2014-12-13,283,1225,412345645,6.4588888888888878
2014-12-13,283,1225,412416301,5.7343055555555544
2014-12-13,283,1219,412419118,2.4201388888888888
2014-12-13,283,1224,412418095,6.6852777777777765
2014-12-13,283,1224,412418096,5.1434722222222211
2014-12-13,283,1227,412418864,1.568888888888889
2014-12-13,283,1225,412418864,5.3263888888888893
2014-12-13,283,1227,412419376,3.6231944444444442
2014-12-13,283,1225,412437552,0.83277777777777773
2014-12-13,283,1224,412437552,5.9409722222222232
2014-12-13,283,1224,412436018,2.7991666666666664
2014-12-13,283,1219,412449586,4.5
2014-12-13,283,1220,412449586,2.02625
2014-12-13,283,1223,412413234,18.885416666666679
2014-12-13,283,1223,412415538,6.7291666666666661
2014-12-13,283,1227,412417842,2.1451388888888889
2014-12-13,283,1219,412418867,0.27722222222222226
2014-12-13,283,1218,412410675,0.15944444444444444
2014-12-13,283,1217,412410675,3.4501388888888891
2014-12-13,283,1223,412419893,1.6676388888888889
2014-12-13,283,1224,412419893,0.59124999999999994
2014-12-13,283,1220,412410421,1.0575
2014-12-13,283,1222,412416053,1.0831944444444446
2014-12-13,283,1218,412041526,0.5541666666666667
2014-12-13,283,1217,412041526,2.8127777777777778
2014-12-13,283,1224,412412214,0.265
2014-12-13,283,1223,412412214,2.3284722222222221
2014-12-13,283,1224,412418103,1.6598611111111112
2014-12-13,283,1224,412436535,4.6616666666666671
2014-12-13,283,1224,200005688,3.4293055555555556
2014-12-13,283,1224,412436282,2.3094444444444449
2014-12-13,283,1223,412436282,0.28694444444444445
2014-12-13,283,1226,412396090,11.209166666666667
2014-12-13,283,1223,412417594,16.46638888888889
2014-12-13,283,1225,413930043,3.4211111111111112
2014-12-13,283,1224,413930043,2.3752777777777778
2014-12-13,283,1219,333321275,3.3600000000000003
2014-12-13,283,1220,333321275,0.62819444444444439
2014-12-13,283,1227,412416827,12.459861111111111
2014-12-13,283,1218,412410428,0.74958333333333338
2014-12-13,283,1219,412418621,3.0529166666666669
2014-12-13,283,1222,412451389,0.2565277777777778
2014-12-13,283,1223,412451389,0.28388888888888886
2014-12-13,283,1218,412410429,0.52097222222222228
2014-12-13,283,1219,412417598,8.7183333333333355
2014-12-13,283,1224,412436287,1.9790277777777776
2014-12-13,283,1223,412417855,1.9151388888888889
2014-12-13,283,1225,412437568,4.29611111111111
2014-12-13,283,1224,412437568,2.5644444444444447
2014-12-13,283,1226,412418369,10.618611111111111
2014-12-13,283,1227,412418369,1.2220833333333334
2014-12-13,283,1224,412435265,0.75583333333333336
2014-12-13,283,1223,412435265,0.25680555555555556
2014-12-13,283,1220,412412481,6.0633333333333335
2014-12-13,283,1224,412435266,0.90333333333333332
2014-12-13,283,1225,412435266,1.98
2014-12-13,283,1224,412435778,0.55722222222222229
2014-12-13,283,1225,412436034,10.460555555555555
2014-12-13,283,1224,412440132,2.3433333333333337
2014-12-13,283,1223,412417606,0.22888888888888889
2014-12-13,283,1225,200010311,2.0498611111111109
2014-12-13,283,1223,412435528,0.32916666666666666
2014-12-13,283,1225,412435528,8.60513888888889
2014-12-13,283,1222,412435528,1.5251388888888888
2014-12-13,283,1225,200005960,0.33791666666666664
2014-12-13,283,1224,200005960,2.8568055555555558
2014-12-13,283,1224,412417608,15.9125
2014-12-13,283,1225,412456777,1.736388888888889
2014-12-13,283,1221,412410441,13.329999999999998
2014-12-13,283,1222,412410441,0.23944444444444446
2014-12-13,283,1220,412410697,1.5708333333333333
2014-12-13,283,1223,412417609,13.545694444444447
2014-12-13,283,1221,412412234,1.0555555555555556
2014-12-13,283,1222,412412234,1.5972222222222223
2014-12-13,283,1224,412417354,4.3504166666666659
2014-12-13,283,1223,412432459,26.711250000000003
2014-12-13,283,1224,412432459,0.71666666666666667
2014-12-13,283,1224,412437579,1.8511111111111114
2014-12-13,283,1222,412412235,2.024861111111111
2014-12-13,283,1221,412412235,0.766111111111111
2014-12-13,283,1220,413084236,0.70013888888888887
2014-12-13,283,1228,412416332,12.498194444444445
2014-12-13,283,1224,412418125,1.6536111111111111
2014-12-13,283,1217,412422989,0.34722222222222221
2014-12-13,283,1220,412412237,1.13875
2014-12-13,283,1221,412412237,1.3558333333333332
2014-12-13,283,1222,412412237,0.27083333333333331
2014-12-13,283,1226,412418894,8.9416666666666682
2014-12-13,283,1220,422054222,1.4352777777777779
2014-12-13,283,1221,412410702,1.0226388888888889
2014-12-13,283,1220,412410702,0.79263888888888889
2014-12-13,283,1223,412435535,2.7036111111111105
