date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-09,515,1585,273848210,0.85152777777777777
2013-09-09,515,33,24593300,0.42625
2013-09-09,515,32,24593300,1.06125
2013-09-09,515,39,244228000,13.037222222222221
2013-09-09,515,39,244644000,5.9679166666666665
2013-09-09,515,32,245731000,3.1075
2013-09-09,515,33,245731000,2.4234722222222227
2013-09-09,515,41,244780474,1.88375
2013-09-09,515,40,244780474,4.7944444444444434
2013-09-09,515,33,205336000,1.4448611111111112
2013-09-09,515,32,205336000,1.0455555555555556
2013-09-09,515,39,246296000,7.9091666666666649
2013-09-09,515,-100,250001143,0.44638888888888895
2013-09-09,515,32,244907000,2.045
2013-09-09,515,31,244907000,1.40375
2013-09-09,771,285,273213100,1.5351388888888888
2013-09-09,771,286,273213100,3.1536111111111111
2013-09-09,771,284,273213100,5.4854166666666666
2013-09-09,771,287,273213100,1.6177777777777778
2013-09-09,771,292,273213100,1.5680555555555555
2013-09-09,771,289,273213100,1.544861111111111
2013-09-09,771,111,224430000,1.6041666666666665
2013-09-09,-509,-620,740350000,1.9995833333333333
2013-09-09,-509,-622,740350000,0.2638888888888889
2013-09-09,-509,-621,740350000,0.90013888888888893
2013-09-09,-509,-621,224004000,2.0501388888888887
2013-09-09,-509,-624,224888000,0.73902777777777784
2013-09-09,-509,-625,224888000,0.80819444444444444
2013-09-09,-253,721,263577600,0.85166666666666668
2013-09-09,-253,718,263577600,2.2275
2013-09-09,-253,719,263577600,0.92708333333333337
2013-09-09,-253,714,263577600,3.9988888888888883
2013-09-09,-253,720,263577600,0.99375
2013-09-09,-253,831,263583000,1.8319444444444444
2013-09-09,-253,833,263583000,1.7029166666666669
2013-09-09,-253,836,263583000,3.3469444444444445
2013-09-09,-253,835,263583000,1.6540277777777779
2013-09-09,-253,1577,503597400,11.86625
2013-09-09,-253,357,224049530,3.4054166666666665
2013-09-09,-253,26,224335000,4.0640277777777776
2013-09-09,-253,811,224130000,3.3862500000000004
2013-09-09,260,1198,412443929,12.979305555555555
2013-09-09,260,1198,412443933,11.251666666666667
2013-09-09,260,1198,412441716,10.466666666666667
2013-09-09,516,37,244032000,6.3454166666666678
2013-09-09,516,36,245706000,1.0868055555555556
2013-09-09,516,-76,250000917,3.5176388888888885
2013-09-09,516,-77,250000917,1.1447222222222222
2013-09-09,516,12,235081239,1.2404166666666667
2013-09-09,516,11,235081239,9.9081944444444421
2013-09-09,516,37,245567000,3.7586111111111107
2013-09-09,516,38,245567000,0.655
2013-09-09,516,37,246431000,15.552777777777774
2013-09-09,516,34,245364000,0.71569444444444441
2013-09-09,516,35,245364000,4.5749999999999993
2013-09-09,516,26,246057000,0.87847222222222221
2013-09-09,516,24,246057000,0.65027777777777784
2013-09-09,516,25,246057000,1.0819444444444444
2013-09-09,516,37,245737000,17.411944444444448
2013-09-09,516,37,245161000,6.88625
2013-09-09,516,1436,273890100,8.2193055555555556
2013-09-09,516,1437,273890100,2.5791666666666666
2013-09-09,516,1435,273890100,2.540972222222222
2013-09-09,516,1437,273896000,1.550138888888889
2013-09-09,516,1436,273896000,1.5023611111111113
2013-09-09,516,37,245224000,6.94
2013-09-09,516,38,244786000,0.20819444444444446
2013-09-09,516,37,244786000,4.854444444444443
2013-09-09,516,1436,273899100,1.9066666666666665
2013-09-09,516,1437,273899100,0.93361111111111117
2013-09-09,516,-1793,367341170,11.87125
2013-09-09,516,-1792,367341170,6.4627777777777782
2013-09-09,516,1444,273435250,2.4601388888888893
2013-09-09,516,1586,273848210,9.2304166666666667
2013-09-09,516,1585,273848210,2.6694444444444443
2013-09-09,516,38,245476000,2.17625
2013-09-09,516,-83,25000116,1.982361111111111
2013-09-09,516,38,245731000,3.8193055555555553
2013-09-09,516,37,245731000,1.2979166666666666
2013-09-09,516,37,244035000,15.944583333333334
2013-09-09,516,20,235078077,0.99777777777777765
2013-09-09,516,35,205336000,1.6891666666666667
2013-09-09,516,34,205336000,1.1401388888888888
2013-09-09,516,38,245336000,2.4052777777777772
2013-09-09,516,16,205165000,12.884999999999998
2013-09-09,516,38,244770007,1.547638888888889
2013-09-09,516,37,244012000,6.2226388888888877
2013-09-09,516,39,244012000,2.0819444444444444
2013-09-09,516,32,244907000,2.0594444444444444
2013-09-09,516,31,244907000,6.109861111111111
2013-09-09,516,33,244907000,8.67125
2013-09-09,772,276,273213100,1.5722222222222224
2013-09-09,772,289,273213100,3.1468055555555554
2013-09-09,772,275,273213100,1.5693055555555557
2013-09-09,772,278,273213100,2.3429166666666665
2013-09-09,772,277,273213100,1.5223611111111111
2013-09-09,-252,362,224049530,3.4430555555555555
2013-09-09,-252,28,224335000,1.7997222222222222
2013-09-09,5,1640,440552000,1.1605555555555556
2013-09-09,261,1198,412441605,1.5847222222222221
2013-09-09,261,1198,412442383,0.65527777777777785
2013-09-09,261,1198,412443945,6.8874999999999984
2013-09-09,261,1202,412441399,2.9934722222222225
2013-09-09,261,1201,412441194,2.4625
2013-09-09,261,1198,412441716,9.2669444444444444
2013-09-09,261,1198,416442080,0.75638888888888889
2013-09-09,261,1198,412441572,0.47180555555555553
2013-09-09,261,1201,412441329,4.2563888888888881
2013-09-09,517,-76,250000917,2.3627777777777776
2013-09-09,517,-73,250000917,3.6176388888888891
2013-09-09,517,11,235081239,0.34611111111111115
2013-09-09,517,12,235081239,3.9293055555555561
2013-09-09,517,1435,273890100,0.4211111111111111
2013-09-09,517,-109,250000958,10.287500000000001
2013-09-09,517,1436,273896000,2.8693055555555556
2013-09-09,517,30,244221000,0.705
2013-09-09,517,29,244221000,0.49305555555555547
2013-09-09,517,37,245703000,3.6483333333333334
2013-09-09,517,36,245703000,0.23597222222222222
2013-09-09,517,1436,273899100,0.62027777777777771
2013-09-09,517,37,245617000,2.0713888888888889
2013-09-09,517,36,245617000,3.1395833333333329
2013-09-09,517,35,245617000,0.21277777777777779
2013-09-09,517,1586,273848210,4.547361111111111
2013-09-09,517,-82,25000116,1.5334722222222223
2013-09-09,517,-83,25000116,0.71944444444444444
2013-09-09,517,20,235078077,0.52847222222222223
2013-09-09,517,17,205165000,6.5819444444444439
2013-09-09,517,16,205165000,11.216805555555556
2013-09-09,517,39,244770262,0.83777777777777773
2013-09-09,517,-60,227831000,5.5304166666666665
2013-09-09,517,-59,227831000,0.7375
2013-09-09,773,116,273451570,1.556111111111111
2013-09-09,773,107,224430000,1.5513888888888889
2013-09-09,773,110,224430000,1.5431944444444445
2013-09-09,-507,-574,740372000,2.0352777777777775
2013-09-09,-507,-573,740372000,1.5654166666666669
2013-09-09,-507,-574,740338000,9.5111111111111111
2013-09-09,-507,-574,740358000,10.979722222222222
2013-09-09,-507,-573,233659000,5.3597222222222225
2013-09-09,-507,-574,233659000,1.1372222222222224
2013-09-09,-507,-574,740368000,1.5206944444444446
2013-09-09,-507,-572,740356000,0.79
2013-09-09,-507,-573,740356000,9.88888888888889
2013-09-09,-507,-574,740356000,1.5695833333333333
2013-09-09,-251,31,224335000,1.1055555555555556
2013-09-09,-251,18,224335000,6.6569444444444441
2013-09-09,6,1640,440552000,0.89722222222222214
2013-09-09,6,1458,431331000,4.2508333333333335
2013-09-09,262,1199,412442383,11.1375
2013-09-09,262,1198,412442383,3.2016666666666667
2013-09-09,262,1201,412449076,7.3591666666666669
2013-09-09,262,1201,412441909,8.0684722222222227
2013-09-09,262,1202,412441399,4.4952777777777779
2013-09-09,262,1201,412441923,29.022083333333338
2013-09-09,262,1201,412441413,16.754861111111108
2013-09-09,262,1200,412441171,0.30791666666666667
2013-09-09,262,1198,902994008,3.3933333333333335
2013-09-09,262,1201,412449119,2.8220833333333326
2013-09-09,262,1200,412449119,2.3070833333333334
2013-09-09,262,1201,412441194,10.142222222222223
2013-09-09,262,1201,412442237,8.249305555555555
2013-09-09,262,1201,412441738,16.041944444444443
2013-09-09,262,1202,412061578,8.2081944444444446
2013-09-09,262,1201,412441751,10.758472222222222
2013-09-09,262,1201,412441755,9.599444444444444
2013-09-09,262,1202,412441755,2.9527777777777779
2013-09-09,262,1201,412441249,33.131527777777784
2013-09-09,262,1201,412441509,6.94375
2013-09-09,262,1202,412441515,10.167361111111109
2013-09-09,262,1202,412441035,1.0477777777777779
2013-09-09,262,1201,412441297,6.9981944444444455
2013-09-09,262,1198,412441572,4.9379166666666663
2013-09-09,262,1201,412441329,7.8183333333333325
2013-09-09,262,1200,902913019,3.8555555555555556
2013-09-09,262,1199,902913019,2.9045833333333335
2013-09-09,518,-74,250002727,3.4565277777777776
2013-09-09,518,-75,250002727,1.8373611111111112
2013-09-09,518,27,244221000,0.63055555555555554
2013-09-09,518,28,244221000,0.91680555555555554
2013-09-09,518,37,245703000,1.1476388888888889
2013-09-09,518,38,245703000,0.8931944444444444
2013-09-09,518,33,246225000,2.2640277777777778
2013-09-09,518,38,245617000,5.6909722222222214
2013-09-09,518,37,245617000,3.9061111111111115
2013-09-09,518,39,245617000,6.46611111111111
2013-09-09,518,1444,273435250,1.9627777777777777
2013-09-09,518,1442,273435250,0.87319444444444438
2013-09-09,518,-1775,367420030,11.766666666666666
2013-09-09,518,40,244260000,6.5941666666666663
2013-09-09,518,39,244260000,10.328333333333333
2013-09-09,518,40,244050849,8.9876388888888918
2013-09-09,518,1536,273352640,5.6265277777777776
2013-09-09,518,39,244650455,0.41083333333333333
2013-09-09,518,40,244650455,5.31625
2013-09-09,518,-59,227831000,28.324999999999996
2013-09-09,518,-60,227831000,0.9291666666666667
2013-09-09,518,-68,205259000,7.7561111111111121
2013-09-09,518,-69,205259000,3.8581944444444445
2013-09-09,518,40,246635000,0.2565277777777778
2013-09-09,774,119,273451570,1.5631944444444446
2013-09-09,-506,-575,740372000,5.8570833333333336
2013-09-09,-506,-577,740372000,1.5666666666666667
2013-09-09,-506,-576,740372000,12.984583333333335
2013-09-09,-506,-574,740372000,0.80013888888888884
2013-09-09,-506,-576,740338000,1.2390277777777778
2013-09-09,-506,-574,740338000,4.9929166666666669
2013-09-09,-506,-575,740338000,7.6866666666666674
2013-09-09,-506,-574,740358000,0.47513888888888889
2013-09-09,-506,-576,740358000,4.235
2013-09-09,-506,-577,740358000,6.4845833333333331
2013-09-09,-506,-575,740358000,6.206666666666667
2013-09-09,-506,-576,233659000,5.625
2013-09-09,-506,-574,233659000,10.624027777777778
2013-09-09,-506,-575,233659000,1.5527777777777778
2013-09-09,-506,-574,740368000,0.800138888888889
2013-09-09,-506,-577,740368000,1.5416666666666665
2013-09-09,-506,-575,740368000,15.520833333333332
2013-09-09,-506,-576,740368000,1.1872222222222222
2013-09-09,-506,-575,740356000,7.7254166666666677
2013-09-09,-506,-574,740356000,1.2656944444444442
2013-09-09,7,1457,431331000,4.2711111111111109
2013-09-09,263,1202,413006612,2.4551388888888885
2013-09-09,263,1200,900019749,0.96930555555555553
2013-09-09,263,1201,412449076,0.6475
2013-09-09,263,1200,412441171,4.9115277777777768
2013-09-09,263,1203,412441443,20.806388888888886
2013-09-09,263,1199,910040425,0.20680555555555558
2013-09-09,263,1200,800033388,11.03638888888889
2013-09-09,263,1201,800033388,1.0080555555555555
2013-09-09,263,1202,413202301,0.66222222222222227
2013-09-09,263,1200,412442244,0.47125
2013-09-09,263,1200,412442509,17.917361111111109
2013-09-09,263,1201,412441742,0.835
2013-09-09,263,1200,412441259,4.9826388888888884
2013-09-09,263,1199,412441259,8.8925
2013-09-09,263,1202,412441515,13.412083333333333
2013-09-09,263,1197,412441789,1.3304166666666666
2013-09-09,263,1199,412441789,0.27444444444444444
2013-09-09,263,1199,412442303,10.055138888888889
2013-09-09,263,1200,412441295,24.23
2013-09-09,263,1200,412003025,0.96777777777777785
2013-09-09,263,1200,412441823,1.75875
2013-09-09,263,1200,412441824,13.706527777777778
2013-09-09,263,1199,902913019,3.52125
2013-09-09,519,-75,250002727,0.35013888888888889
2013-09-09,519,-74,250002727,2.6402777777777775
2013-09-09,519,26,244221000,14.777777777777777
2013-09-09,519,27,244221000,2.5754166666666665
2013-09-09,519,-70,250002513,5.3719444444444457
2013-09-09,519,-69,250002513,0.76111111111111118
2013-09-09,519,33,246225000,0.96875
2013-09-09,519,34,246225000,0.54027777777777786
2013-09-09,519,39,245617000,0.41791666666666671
2013-09-09,519,1440,273435250,1.5880555555555556
2013-09-09,519,1444,273435250,2.607361111111111
