date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-13,515,40,244780578,0.867361111111111
2013-05-13,515,-60,227347000,0.83333333333333337
2013-05-13,515,18,245159000,0.41694444444444445
2013-05-13,515,19,227324000,0.29458333333333331
2013-05-13,515,20,227324000,3.1143055555555557
2013-05-13,515,17,244815000,19.253611111111113
2013-05-13,515,-80,250000557,1.0501388888888887
2013-05-13,515,32,245571000,0.22111111111111109
2013-05-13,515,33,245731000,0.95833333333333326
2013-05-13,515,40,244780474,0.43083333333333335
2013-05-13,515,41,244780474,2.3577777777777778
2013-05-13,515,15,205261000,3.5059722222222223
2013-05-13,515,16,205261000,1.3152777777777778
2013-05-13,515,14,205261000,0.23194444444444445
2013-05-13,515,17,245836000,10.225277777777778
2013-05-13,515,-81,250140400,1.8665277777777778
2013-05-13,515,-83,250140400,5.0008333333333326
2013-05-13,515,-80,250140400,3.4105555555555558
2013-05-13,515,-82,250140400,7.2376388888888883
2013-05-13,-509,-633,416842000,9.14486111111111
2013-05-13,-509,-632,416842000,1.4865277777777777
2013-05-13,-509,-604,224724000,4.6038888888888891
2013-05-13,-509,-606,224724000,1.5347222222222223
2013-05-13,-509,-633,416820000,10.217083333333333
2013-05-13,-509,-604,224732000,4.5848611111111115
2013-05-13,-509,-632,416031600,8.3606944444444444
2013-05-13,-509,-601,224547000,5.3488888888888884
2013-05-13,-509,-599,224547000,1.3490277777777777
2013-05-13,-509,-600,224547000,0.79847222222222214
2013-05-13,-509,-631,416018900,12.464305555555557
2013-05-13,-509,-632,416018900,4.8944444444444439
2013-05-13,-509,-600,224567000,4.3891666666666662
2013-05-13,-509,-604,740363000,4.5911111111111111
2013-05-13,4,-1158,412420644,6.8338888888888878
2013-05-13,4,-1157,412420645,0.10416666666666667
2013-05-13,260,1201,412441382,0.85166666666666657
2013-05-13,260,1197,412441423,21.88875
2013-05-13,260,1198,412441423,1.0477777777777777
2013-05-13,260,1199,412441946,4.6366666666666667
2013-05-13,260,1197,412001651,6.7344444444444447
2013-05-13,260,1198,412001651,4.4097222222222223
2013-05-13,260,1197,412443020,0.80166666666666675
2013-05-13,260,1201,902961853,13.365972222222222
2013-05-13,260,1197,900022718,7.3218055555555548
2013-05-13,260,1198,412061436,0.55125
2013-05-13,260,1199,412061436,0.6645833333333333
2013-05-13,516,17,246485000,0.20694444444444443
2013-05-13,516,18,246485000,1.2494444444444444
2013-05-13,516,19,246485000,0.225
2013-05-13,516,22,227141900,1.3794444444444445
2013-05-13,516,21,227141900,6.8540277777777785
2013-05-13,516,-113,227978000,12.97861111111111
2013-05-13,516,21,227117600,6.2511111111111113
2013-05-13,516,22,227117600,0.36555555555555558
2013-05-13,516,1442,273240400,0.78819444444444442
2013-05-13,516,21,227324000,0.92791666666666672
2013-05-13,516,20,227324000,0.20875
2013-05-13,516,31,246054000,5.0981944444444443
2013-05-13,516,-77,250000557,0.20222222222222222
2013-05-13,516,-78,250000557,2.3120833333333333
2013-05-13,516,-79,250000557,2.2594444444444446
2013-05-13,516,-80,250000557,1.4641666666666666
2013-05-13,516,37,244750011,13.19513888888889
2013-05-13,516,-80,250002378,0.61888888888888882
2013-05-13,516,-78,250002378,3.3355555555555556
2013-05-13,516,-77,250002378,0.6677777777777778
2013-05-13,516,-79,250002378,2.339722222222222
2013-05-13,516,41,245282000,0.41888888888888892
2013-05-13,516,-80,250000854,4.5848611111111106
2013-05-13,516,-81,250000854,4.1930555555555555
2013-05-13,516,-80,250140400,2.1816666666666666
2013-05-13,516,-81,250140400,2.0879166666666666
2013-05-13,-508,-631,416236800,2.2101388888888889
2013-05-13,-508,-688,701045000,1.525
2013-05-13,-508,-607,224724000,4.0109722222222226
2013-05-13,-508,-607,740350000,1.5583333333333333
2013-05-13,-508,-605,740350000,8.4141666666666666
2013-05-13,-508,-632,416031800,9.0044444444444451
2013-05-13,-508,-687,701031000,1.6191666666666666
2013-05-13,-508,-686,701031000,3.9986111111111109
2013-05-13,-508,-605,224732000,1.5654166666666667
2013-05-13,-508,-607,224732000,5.5827777777777774
2013-05-13,-508,-688,701006445,6.0943055555555556
2013-05-13,-508,-632,416031600,4.8136111111111113
2013-05-13,-508,-606,224571000,0.84736111111111112
2013-05-13,-508,-604,224506000,4.5794444444444444
2013-05-13,-508,-605,224506000,1.5583333333333333
2013-05-13,-508,-608,224506000,4.3573611111111115
2013-05-13,-508,-598,740377000,0.89833333333333332
2013-05-13,-508,-597,740377000,5.2726388888888884
2013-05-13,-508,-604,740377000,1.5205555555555557
2013-05-13,-508,-603,740377000,4.6055555555555561
2013-05-13,-508,-596,740377000,1.3530555555555557
2013-05-13,-508,-608,224547000,0.85458333333333336
2013-05-13,-508,-604,224547000,3.024861111111111
2013-05-13,-508,-606,224547000,4.0729166666666661
2013-05-13,-508,-605,224547000,3.9804166666666667
2013-05-13,-508,-602,224547000,4.583333333333333
2013-05-13,-508,-688,701000901,11.061388888888889
2013-05-13,-508,-602,224567000,2.3070833333333334
2013-05-13,-508,-605,224567000,1.5005555555555554
2013-05-13,-508,-601,224567000,4.5820833333333333
2013-05-13,-508,-603,224567000,0.78625
2013-05-13,-508,-607,224897000,4.7427777777777784
2013-05-13,-508,-602,740363000,4.5893055555555557
2013-05-13,-508,-604,740363000,1.3952777777777778
2013-05-13,-508,-603,740363000,3.7856944444444447
2013-05-13,5,1611,440788000,1.8579166666666667
2013-05-13,5,-1159,412420644,5.850138888888889
2013-05-13,5,-1157,412420645,5.8851388888888883
2013-05-13,5,-1159,412673370,5.9176388888888889
2013-05-13,5,-1158,412420214,6.6965277777777779
2013-05-13,5,-1159,412420225,25.289444444444442
2013-05-13,5,-1158,900200898,6.6694444444444452
2013-05-13,5,-1159,900200898,3.419861111111111
2013-05-13,261,1202,412061971,14.582777777777777
2013-05-13,261,1201,412441382,0.85388888888888892
2013-05-13,261,1202,412441382,1.9195833333333332
2013-05-13,261,1200,412441382,17.988055555555555
2013-05-13,261,1197,412441646,0.66208333333333336
2013-05-13,261,1201,412441399,23.024166666666666
2013-05-13,261,1197,412441655,12.782638888888888
2013-05-13,261,1197,412441657,2.2411111111111111
2013-05-13,261,1201,412441413,3.180277777777778
2013-05-13,261,1197,412761460,1.0694444444444444
2013-05-13,261,1202,412061061,21.295277777777777
2013-05-13,261,1204,412441491,12.230138888888888
2013-05-13,261,1201,902961853,12.716805555555556
2013-05-13,261,1196,900022718,0.43208333333333337
2013-05-13,261,1200,412441022,8.7994444444444433
2013-05-13,261,1200,412441559,0.73
2013-05-13,261,1201,412441559,0.3240277777777778
2013-05-13,261,1200,412441562,0.65916666666666668
2013-05-13,261,1201,412441562,0.4375
2013-05-13,261,1202,412441318,5.2820833333333326
2013-05-13,261,1201,902961388,23.339583333333334
2013-05-13,261,1201,412441329,22.071944444444437
2013-05-13,261,1629,416002298,1.7923611111111111
2013-05-13,261,1628,416002298,3.3330555555555552
2013-05-13,517,19,246485000,0.67361111111111116
2013-05-13,517,-112,244309000,12.346527777777778
2013-05-13,517,22,227141900,0.85291666666666677
2013-05-13,517,-517,316010000,4.1108333333333329
2013-05-13,517,-518,316010000,4.5583333333333336
2013-05-13,517,22,227117600,2.2470833333333333
2013-05-13,517,-108,250196000,3.9544444444444444
2013-05-13,517,1552,273565500,13.422222222222222
2013-05-13,517,1553,273565500,10.730277777777781
2013-05-13,517,18,227324000,0.43291666666666667
2013-05-13,517,1553,273813100,10.784305555555555
2013-05-13,517,1551,273813100,4.5627777777777778
2013-05-13,517,1552,273813100,7.2536111111111108
2013-05-13,517,-75,250000557,4.0340277777777773
2013-05-13,517,-77,250000557,4.4677777777777772
2013-05-13,517,-76,250000557,5.3930555555555557
2013-05-13,517,-78,250000557,0.21347222222222223
2013-05-13,517,36,245710000,13.718472222222221
2013-05-13,517,37,245710000,5.7861111111111114
2013-05-13,517,-78,250002378,0.88111111111111107
2013-05-13,517,-77,250002378,5.0806944444444433
2013-05-13,517,-76,250002378,6.1793055555555565
2013-05-13,517,-75,250002378,2.8012499999999996
2013-05-13,517,-79,250000854,1.0558333333333334
2013-05-13,517,-80,250000854,3.7808333333333337
2013-05-13,517,-81,250000854,6.487222222222222
2013-05-13,517,-82,250000854,0.625
2013-05-13,-507,-631,416236800,6.79611111111111
2013-05-13,-507,-630,416236800,3.2370833333333331
2013-05-13,-507,-629,416236800,2.4238888888888885
2013-05-13,-507,-687,701045000,6.4041666666666668
2013-05-13,-507,-631,416820000,1.4679166666666665
2013-05-13,-507,-632,416820000,8.32
2013-05-13,-507,-608,740350000,3.9869444444444446
2013-05-13,-507,-602,224467000,4.5748611111111108
2013-05-13,-507,-604,224467000,1.5570833333333334
2013-05-13,-507,-603,224467000,4.821944444444445
2013-05-13,-507,-630,416031800,4.0623611111111115
2013-05-13,-507,-631,416031800,1.5759722222222221
2013-05-13,-507,-687,701031000,10.063611111111111
2013-05-13,-507,-607,224506000,3.1968055555555557
2013-05-13,-507,-609,224506000,1.6275
2013-05-13,-507,-608,224506000,1.4919444444444439
2013-05-13,-507,-610,224506000,1.5002777777777776
2013-05-13,-507,-631,416004244,4.6338888888888894
2013-05-13,-507,-630,416174500,5.9572222222222226
2013-05-13,-507,-600,740377000,0.8486111111111112
2013-05-13,-507,-599,740377000,0.6184722222222222
2013-05-13,-507,-605,740377000,3.9759722222222225
2013-05-13,-507,-688,701000901,1.5540277777777776
2013-05-13,-507,-602,224567000,4.8273611111111112
2013-05-13,-507,-604,224567000,4.0883333333333338
2013-05-13,-507,-607,224897000,1.6055555555555556
2013-05-13,-507,-607,740363000,4.0520833333333339
2013-05-13,-507,-604,740363000,4.78
2013-05-13,6,-1158,412420114,6.67375
2013-05-13,6,-1159,412420114,8.2587500000000009
2013-05-13,6,1610,440788000,3.3055555555555554
2013-05-13,6,1608,440788000,1.8134722222222222
2013-05-13,6,1607,440788000,2.6059722222222224
2013-05-13,6,1609,440788000,1.7038888888888888
2013-05-13,6,-1159,412420405,18.515555555555558
2013-05-13,6,-1158,412420406,18.420972222222225
2013-05-13,6,-1159,412420428,17.684722222222224
2013-05-13,6,-1159,412420214,11.912638888888891
2013-05-13,6,-1159,412420252,10.947361111111112
2013-05-13,262,1201,960000001,2.219583333333333
2013-05-13,262,1202,412441349,2.4476388888888891
2013-05-13,262,1203,412441349,5.7627777777777771
2013-05-13,262,1200,412441117,1.4190277777777778
2013-05-13,262,1197,412441646,0.20847222222222223
2013-05-13,262,1200,412193333,2.4643055555555557
2013-05-13,262,1197,412441655,1.0958333333333332
2013-05-13,262,1197,412441657,0.41916666666666669
2013-05-13,262,1201,200000581,0.55833333333333335
2013-05-13,262,1200,900016975,0.43972222222222224
2013-05-13,262,1200,900022883,0.85194444444444439
2013-05-13,262,1200,412883565,0.74361111111111111
2013-05-13,262,1199,997752701,8.2393055555555552
2013-05-13,262,1201,412862336,0.77041666666666675
2013-05-13,262,1200,412862336,0.26527777777777778
2013-05-13,262,1202,412061061,0.31222222222222218
2013-05-13,262,1201,412327309,3.9369444444444444
2013-05-13,262,1204,412441491,1.0933333333333335
2013-05-13,262,1200,412860055,3.4315277777777782
2013-05-13,262,1201,412860055,0.96
2013-05-13,262,1201,900023196,0.7125
2013-05-13,262,1199,412871073,7.7931944444444419
2013-05-13,262,1200,412889778,1.9512500000000002
2013-05-13,262,1200,412860087,2.472777777777778
2013-05-13,262,1200,412441022,4.27138888888889
2013-05-13,262,1201,412441022,0.46680555555555553
2013-05-13,262,1201,412441559,5.813194444444445
2013-05-13,262,1201,412441562,4.377361111111111
2013-05-13,262,1202,412441318,2.2094444444444443
2013-05-13,262,1201,902610152,0.99208333333333343
2013-05-13,262,1629,416002298,1.3930555555555555
2013-05-13,262,1628,416002298,2.8159722222222223
2013-05-13,518,38,245247000,6.4594444444444443
2013-05-13,518,39,245247000,13.631527777777782
2013-05-13,518,-109,250196000,5.9258333333333333
2013-05-13,518,-116,244563000,12.975416666666668
2013-05-13,518,-113,246429000,1.6752777777777776
2013-05-13,518,38,245106000,0.10652777777777778
2013-05-13,518,38,245703000,6.6024999999999991
2013-05-13,518,39,245703000,3.0663888888888886
2013-05-13,518,37,245703000,0.2025
2013-05-13,518,18,227324000,1.0998611111111112
2013-05-13,518,39,245617000,17.591527777777774
2013-05-13,518,38,245617000,5.0962500000000013
2013-05-13,518,1551,273813100,0.80499999999999994
2013-05-13,518,1552,273813100,0.79541666666666666
2013-05-13,518,-1741,367093360,6.8025000000000011
2013-05-13,518,-1742,367093360,1.3047222222222221
2013-05-13,518,29,244688000,7.5451388888888893
2013-05-13,518,28,244688000,16.649722222222223
2013-05-13,518,39,244260000,10.086944444444445
2013-05-13,518,40,244260000,2.0131944444444447
2013-05-13,518,-74,250000557,2.3048611111111108
2013-05-13,518,-75,250000557,0.30958333333333332
2013-05-13,518,-75,250002378,1.9206944444444445
2013-05-13,-506,-608,224467000,4.0775000000000006
2013-05-13,-506,-629,416029800,6.8102777777777774
2013-05-13,-506,-687,701006445,4.7830555555555554
2013-05-13,-506,-609,224506000,3.269166666666667
2013-05-13,-506,-611,224506000,0.78041666666666665
2013-05-13,-506,-610,224506000,0.84180555555555558
2013-05-13,-506,-627,416238500,1.5929166666666665
2013-05-13,-506,-630,416174500,3.056111111111111
2013-05-13,-506,-609,740377000,4.1019444444444444
2013-05-13,-506,-687,701000901,5.9723611111111108
2013-05-13,-506,-688,701000901,4.8163888888888886
2013-05-13,-506,-606,224897000,4.5444444444444443
2013-05-13,7,1607,440788000,1.36625
2013-05-13,7,1608,440788000,3.4997222222222226
2013-05-13,263,1203,960000001,2.0119444444444445
2013-05-13,263,1203,412441349,0.29833333333333334
2013-05-13,263,1202,412441349,0.37472222222222223
2013-05-13,263,1201,412441117,0.91875000000000007
2013-05-13,263,1200,412441117,11.259027777777778
2013-05-13,263,1201,412193333,0.21194444444444444
2013-05-13,263,1200,412193333,12.043055555555556
2013-05-13,263,1200,200000581,0.24583333333333335
2013-05-13,263,1201,200000581,13.102361111111113
2013-05-13,263,1201,200000583,13.502916666666668
2013-05-13,263,1200,200000583,1.7302777777777778
2013-05-13,263,1200,900016975,3.2176388888888892
2013-05-13,263,1201,200000602,3.5200000000000005
2013-05-13,263,1200,200000602,11.635694444444445
2013-05-13,263,1199,200000602,0.23125
2013-05-13,263,1200,900022883,2.9891666666666663
2013-05-13,263,1201,900022883,0.625
2013-05-13,263,1201,910040425,1.3325
2013-05-13,263,1200,910040425,8.26736111111111
2013-05-13,263,1200,412883565,8.4205555555555556
2013-05-13,263,1199,412442224,1.8430555555555557
2013-05-13,263,1201,412441973,0.31097222222222221
2013-05-13,263,1202,412441973,2.0644444444444443
2013-05-13,263,1200,997752701,1.0113888888888889
2013-05-13,263,1199,997752701,1.0283333333333333
2013-05-13,263,1201,412862336,4.2031944444444438
2013-05-13,263,1200,412862336,0.2361111111111111
2013-05-13,263,1202,412862336,1.5869444444444445
2013-05-13,263,1202,412437137,6.2756944444444445
2013-05-13,263,1199,412860055,0.20666666666666667
2013-05-13,263,1200,412860055,9.6693055555555549
2013-05-13,263,1201,412860055,1.8688888888888888
2013-05-13,263,1199,412871073,0.2088888888888889
2013-05-13,263,1200,412889778,4.0234722222222219
2013-05-13,263,1201,412862386,0.27263888888888888
2013-05-13,263,1201,412441014,0.85277777777777786
2013-05-13,263,1203,913041334,0.5593055555555555
2013-05-13,263,1200,412860087,3.6441666666666666
2013-05-13,263,1199,412441785,0.777638888888889
2013-05-13,263,1200,412441785,3.1402777777777779
2013-05-13,263,1199,412441022,0.28027777777777774
2013-05-13,263,1200,412441022,1.0018055555555554
2013-05-13,263,1201,412441022,1.2125
2013-05-13,263,1201,412441534,16.22347222222222
2013-05-13,263,1202,412442311,2.6165277777777778
2013-05-13,263,1200,412880584,7.9705555555555572
2013-05-13,263,1201,412880584,4.444583333333334
2013-05-13,263,1200,412441559,0.67319444444444443
2013-05-13,263,1201,412441559,2.59875
2013-05-13,263,1201,412441562,0.9505555555555556
2013-05-13,263,1203,900017630,1.4497222222222224
2013-05-13,263,1201,902610152,0.44347222222222221
2013-05-13,263,1200,902610152,0.68861111111111106
2013-05-13,263,1628,416002298,1.7858333333333332
2013-05-13,263,1202,902913019,1.857777777777778
2013-05-13,519,39,245706000,0.42430555555555555
2013-05-13,519,31,246250000,0.43041666666666667
2013-05-13,519,32,246250000,0.44041666666666668
2013-05-13,519,-517,316010000,1.5511111111111111
2013-05-13,519,-109,250196000,7.2073611111111111
2013-05-13,519,-110,250196000,1.6606944444444443
2013-05-13,519,-114,246429000,5.7129166666666666
2013-05-13,519,15,235084624,5.2640277777777786
2013-05-13,519,1762,367484550,9.66375
2013-05-13,519,1761,367484550,6.4854166666666666
2013-05-13,519,1771,367185050,4.8522222222222231
2013-05-13,519,-118,227310000,17.127638888888889
2013-05-13,519,-126,257120500,7.7336111111111112
2013-05-13,519,-124,257120500,11.543472222222221
2013-05-13,519,1453,273357560,6.1225000000000005
2013-05-13,-505,-630,416029700,7.5454166666666662
2013-05-13,-505,-629,416029700,1.4968055555555555
2013-05-13,-505,-602,224724000,4.0581944444444442
2013-05-13,-505,-609,224571000,4.0368055555555555
2013-05-13,-505,-610,224571000,0.80069444444444449
2013-05-13,-505,-612,224506000,0.81402777777777779
2013-05-13,-505,-627,416238500,1.612638888888889
2013-05-13,-505,-609,224897000,4.8218055555555557
2013-05-13,8,1607,440788000,1.8004166666666666
2013-05-13,264,1203,960000001,9.7080555555555534
2013-05-13,264,1202,412449316,2.4701388888888891
2013-05-13,264,1203,412449327,2.9465277777777779
2013-05-13,264,1200,200000581,0.2388888888888889
2013-05-13,264,1200,200000583,0.23861111111111111
2013-05-13,264,1201,200000583,0.62375
2013-05-13,264,1200,910040425,0.9030555555555555
2013-05-13,264,1200,412883565,0.70805555555555566
2013-05-13,264,1201,412449147,7.9611111111111086
2013-05-13,264,1200,412449147,0.24069444444444446
2013-05-13,264,1199,412880006,1.885416666666667
2013-05-13,264,1203,412327309,9.4862499999999965
2013-05-13,264,1199,900018840,1.46625
2013-05-13,264,1203,900023196,9.4570833333333333
2013-05-13,264,1198,412441766,0.66027777777777774
2013-05-13,264,1199,412441766,0.6990277777777778
2013-05-13,264,1200,412449455,0.78694444444444445
2013-05-13,264,1201,412441014,0.61486111111111108
2013-05-13,264,1203,913041334,0.99749999999999994
2013-05-13,264,1200,412441015,1.59125
2013-05-13,264,1199,412880072,1.2158333333333333
2013-05-13,264,1201,412880584,1.5295833333333333
2013-05-13,264,1201,412441559,1.3031944444444443
2013-05-13,264,1205,412080856,10.882361111111111
2013-05-13,264,1627,416002298,1.9938888888888888
2013-05-13,520,31,246250000,5.2676388888888894
2013-05-13,520,-515,316010000,4.1118055555555557
2013-05-13,520,-517,316010000,1.5715277777777779
2013-05-13,520,-521,316010000,0.7875
2013-05-13,520,-516,316010000,1.6363888888888889
2013-05-13,520,-109,250196000,6.1361111111111111
2013-05-13,520,-116,244563000,0.62402777777777774
2013-05-13,520,-115,244563000,3.7976388888888892
2013-05-13,520,-114,246429000,4.0394444444444444
2013-05-13,520,33,244637000,4.256388888888889
2013-05-13,520,32,244637000,0.67527777777777787
2013-05-13,520,15,235084624,2.9751388888888886
2013-05-13,520,1762,367484550,8.03638888888889
2013-05-13,520,40,205317000,0.20583333333333334
2013-05-13,520,39,205317000,0.21055555555555555
2013-05-13,520,1771,367185050,1.6197222222222223
2013-05-13,520,1769,367185050,1.5988888888888888
2013-05-13,520,1770,367185050,1.5988888888888888
2013-05-13,-504,-626,416029700,4.8772222222222226
2013-05-13,-504,-599,224724000,1.5583333333333333
2013-05-13,-504,-611,740350000,4.0580555555555557
2013-05-13,-504,-684,701000948,1.3975
2013-05-13,265,1536,432896000,14.374999999999996
2013-05-13,265,1203,412449327,5.2525
2013-05-13,265,1204,900023196,6.5513888888888889
2013-05-13,265,1203,412448967,9.2426388888888891
2013-05-13,265,1627,416002298,0.70513888888888887
2013-05-13,265,1626,416002298,1.0008333333333332
2013-05-13,521,-116,244563000,4.2359722222222222
2013-05-13,521,-100,250000707,3.2359722222222222
2013-05-13,521,-115,246429000,0.31125
2013-05-13,521,-114,246429000,2.0995833333333334
2013-05-13,521,33,244637000,0.25430555555555556
2013-05-13,521,32,244637000,4.6288888888888886
2013-05-13,521,25,235090771,5.2915277777777776
2013-05-13,521,24,235090771,7.6684722222222224
2013-05-13,521,43,244049000,0.61125000000000007
2013-05-13,521,42,205317000,1.0380555555555555
2013-05-13,521,40,205317000,2.7166666666666663
2013-05-13,521,43,205317000,0.41083333333333333
2013-05-13,521,17,235002830,6.9384722222222228
2013-05-13,521,18,235002830,1.6123611111111109
2013-05-13,521,-117,228005600,9.1375
2013-05-13,-503,-611,740350000,0.8404166666666667
2013-05-13,-503,-762,725001900,1.5168055555555555
2013-05-13,-503,-761,725001900,1.5005555555555556
2013-05-13,-503,-760,725001900,1.5333333333333332
2013-05-13,-503,-764,725001900,3.9673611111111113
2013-05-13,-503,-683,701000948,1.6195833333333332
2013-05-13,-503,-684,701000948,0.62847222222222221
