date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-10,516,-1765,367405340,2.9124999999999996
2012-03-10,516,-1763,367405340,0.79458333333333331
2012-03-10,516,-1764,367405340,0.80277777777777781
2012-03-10,516,-1763,367083560,1.6277777777777778
2012-03-10,516,-1764,367083560,2.9640277777777775
2012-03-10,516,-1763,367321210,1.634305555555555
2012-03-10,516,-1764,366116000,2.4638888888888886
2012-03-10,516,-1764,368409000,1.6127777777777772
2012-03-10,516,-1763,368409000,1.5922222222222224
2012-03-10,516,-1762,366499000,4.5502777777777776
2012-03-10,516,-1765,366499000,5.31625
2012-03-10,516,-1764,367154110,2.3943055555555555
2012-03-10,516,-1762,367154110,2.9276388888888891
2012-03-10,516,-1765,367352000,2.3561111111111108
2012-03-10,516,-1765,367082710,8.2380555555555546
2012-03-10,-508,-685,701000735,1.5698611111111109
2012-03-10,-508,1669,441053000,1.6002777777777777
2012-03-10,-508,-685,701006044,4.5679166666666671
2012-03-10,-508,-685,701006300,1.5675
2012-03-10,5,-198,204211000,2.267638888888889
2012-03-10,5,-199,204211000,0.77791666666666659
2012-03-10,5,-201,204211000,2.8544444444444443
2012-03-10,517,-140,250240000,23.441805555555554
2012-03-10,517,-141,250240000,1.4333333333333333
2012-03-10,517,-142,250240000,4.575
2012-03-10,517,-139,250000141,11.834861111111111
2012-03-10,517,-1777,367405340,1.652638888888889
2012-03-10,517,-1776,367405340,1.5668055555555556
2012-03-10,517,-1762,367405340,1.6111111111111112
2012-03-10,517,-1763,367083560,1.5779166666666666
2012-03-10,517,-1777,368339000,2.3905555555555558
2012-03-10,517,-1776,368339000,1.8791666666666664
2012-03-10,517,-1775,368339000,0.81236111111111109
2012-03-10,517,-1776,366174810,0.78875000000000006
2012-03-10,517,-1777,366174810,8.0515277777777783
2012-03-10,517,-1761,367321210,2.9673611111111109
2012-03-10,517,-1763,367321210,1.5974999999999997
2012-03-10,517,-1776,368698000,6.113611111111112
2012-03-10,517,-1777,368698000,2.4651388888888883
2012-03-10,517,-1763,366116000,1.5641666666666665
2012-03-10,517,-1763,368409000,7.4345833333333342
2012-03-10,517,-1761,366499000,1.5666666666666667
2012-03-10,517,-1760,366499000,5.6404166666666669
2012-03-10,517,-1763,367154110,3.7199999999999998
2012-03-10,517,-1764,367352000,0.76875
2012-03-10,517,-1777,367352000,0.60583333333333333
2012-03-10,517,-1776,367352000,5.66763888888889
2012-03-10,517,-1763,367352000,0.83763888888888882
2012-03-10,517,-1763,367082710,1.5529166666666665
2012-03-10,-507,-684,701000735,0.77458333333333329
2012-03-10,-507,-685,701000735,2.9220833333333331
2012-03-10,-507,1672,441044000,0.8
2012-03-10,-507,1671,441044000,3.8499999999999996
2012-03-10,-507,-764,725002300,4.5163888888888888
2012-03-10,-507,1670,440890000,3.0869444444444447
2012-03-10,-507,-684,701006044,2.992777777777778
2012-03-10,-507,-685,701006044,0.80791666666666662
2012-03-10,-507,-685,701006300,4.5511111111111111
2012-03-10,6,-1583,440517000,7.6609722222222238
2012-03-10,518,-1763,367083560,2.8734722222222224
2012-03-10,518,1552,273844800,0.76083333333333336
2012-03-10,518,1551,273844800,8.5690277777777784
2012-03-10,518,1553,273844800,5.3863888888888889
2012-03-10,518,-1763,367321210,3.6599999999999997
2012-03-10,518,-1759,366499000,6.212361111111111
2012-03-10,-506,-765,725002300,8.39736111111111
2012-03-10,-506,-615,224547000,1.5983333333333332
2012-03-10,-506,-685,701006300,4.5281944444444449
2012-03-10,7,1502,441066000,5.8584722222222219
2012-03-10,7,-1584,440517000,1.87375
2012-03-10,519,-1720,338250000,3.4513888888888888
2012-03-10,519,-1720,338568000,1.6338888888888889
2012-03-10,519,-1719,341003073,4.6497222222222225
2012-03-10,519,-1720,341003073,9.997916666666665
2012-03-10,519,-1721,341003073,1.5658333333333334
2012-03-10,519,1549,273810110,15.555555555555557
2012-03-10,519,1548,273810110,8.5862500000000015
2012-03-10,519,1550,273810110,0.80166666666666675
2012-03-10,519,-110,250444000,4.6369444444444445
2012-03-10,-505,-765,725002300,11.195138888888888
2012-03-10,-505,-762,725012800,7.7469444444444449
2012-03-10,-505,-615,224547000,2.9834722222222219
2012-03-10,-505,-617,224547000,1.6166666666666669
2012-03-10,8,-1584,440517000,3.9029166666666666
2012-03-10,520,-1719,338250000,1.6231944444444446
2012-03-10,520,-1719,338568000,9.1056944444444436
2012-03-10,520,-1720,338568000,9.1308333333333334
2012-03-10,520,-1719,341003073,7.7855555555555567
2012-03-10,520,-1720,341003073,0.85000000000000009
2012-03-10,520,17,234908000,20.218611111111109
2012-03-10,520,1557,273843610,3.7349999999999994
2012-03-10,520,1558,273843610,13.913749999999999
2012-03-10,520,1559,273843610,7.2720833333333337
2012-03-10,520,-114,250444000,11.422222222222222
2012-03-10,-504,-761,725012800,6.4931944444444438
2012-03-10,-504,-762,725012800,9.1083333333333343
2012-03-10,-504,-615,224506000,0.8375
2012-03-10,-504,-762,725000357,5.415972222222222
2012-03-10,-504,-761,725000357,7.7331944444444467
2012-03-10,-504,-613,224547000,6.9219444444444456
2012-03-10,-504,-617,224547000,1.5831944444444446
2012-03-10,-504,-614,224547000,2.9683333333333333
2012-03-10,9,-200,204211000,3.0038888888888891
2012-03-10,9,-202,204211000,2.9154166666666668
2012-03-10,521,17,234908000,3.8994444444444434
2012-03-10,-503,-761,725000357,11.727638888888889
2012-03-10,-503,-761,725001900,6.4945833333333338
2012-03-10,-503,-760,725001900,4.5419444444444439
2012-03-10,-503,-615,224547000,5.6586111111111119
2012-03-10,-503,-615,740363000,3.1305555555555555
2012-03-10,-503,-614,740363000,11.020555555555555
2012-03-10,-503,-616,740363000,2.997638888888889
2012-03-10,10,-200,204211000,2.7184722222222222
2012-03-10,10,1499,431932000,2.7225
2012-03-10,522,-1739,367390380,6.474583333333336
2012-03-10,522,-1738,367390380,13.584305555555554
2012-03-10,522,-1738,367064000,9.1897222222222226
2012-03-10,522,-1736,367064000,1.5866666666666667
2012-03-10,522,-1737,367064000,12.509166666666667
2012-03-10,522,-1739,338626000,2.8993055555555554
2012-03-10,522,-1738,338626000,4.5183333333333335
2012-03-10,522,-1739,367650000,0.74430555555555555
2012-03-10,522,-1738,367650000,6.7606944444444448
2012-03-10,-502,-760,725001900,9.1484722222222228
2012-03-10,-502,-761,725001900,3.9454166666666666
2012-03-10,-502,-615,740363000,6.1790277777777769
2012-03-10,11,1496,548831000,1.6265277777777778
2012-03-10,11,-200,204211000,2.745972222222222
2012-03-10,11,853,419801410,7.9208333333333334
2012-03-10,11,1496,431932000,3.7993055555555557
2012-03-10,11,1497,431932000,5.0181944444444451
2012-03-10,11,-1581,440517000,8.8405555555555555
2012-03-10,11,1496,529004000,5.7849999999999993
2012-03-10,11,1498,529004000,4.9695833333333326
2012-03-10,11,1427,440822000,5.13
2012-03-10,523,-117,228301600,10.82375
2012-03-10,523,-121,244563000,5.333333333333333
2012-03-10,523,-119,244563000,11.659722222222223
2012-03-10,523,-147,232326000,4.6237499999999994
2012-03-10,523,-148,232326000,2.315
2012-03-10,523,1557,273821310,0.83472222222222214
2012-03-10,523,-1737,367390380,1.5958333333333332
2012-03-10,523,-1739,367390380,1.6081944444444445
2012-03-10,523,-1738,367390380,1.5881944444444447
2012-03-10,523,-1738,367064000,1.5931944444444444
2012-03-10,523,42,244030922,0.78069444444444436
2012-03-10,523,41,244030922,1.9515277777777775
2012-03-10,523,-1739,338626000,1.6147222222222224
2012-03-10,523,-1740,338626000,0.5148611111111111
2012-03-10,523,-1737,367650000,0.59291666666666654
2012-03-10,523,-1738,367650000,6.1370833333333339
2012-03-10,523,-1736,367650000,1.6080555555555556
2012-03-10,-501,-590,441770000,7.2559722222222218
2012-03-10,-501,-591,441815000,4.649861111111111
2012-03-10,-501,-592,441815000,1.5526388888888887
2012-03-10,-501,-590,441142000,3.1815277777777773
2012-03-10,-501,-591,441142000,3.1823611111111108
2012-03-10,-501,-591,440502000,7.2318055555555558
2012-03-10,12,-201,204211000,5.761111111111112
2012-03-10,12,855,419801410,5.88875
2012-03-10,12,852,419801410,6.5883333333333329
2012-03-10,12,-1581,440517000,2.8104166666666668
2012-03-10,12,1427,431812000,3.8137499999999998
2012-03-10,12,1430,431812000,3.8375
2012-03-10,12,1496,529004000,4.6693055555555549
2012-03-10,12,1430,440822000,4.5820833333333333
2012-03-10,524,-122,244563000,11.422222222222222
2012-03-10,524,41,244605000,2.4593055555555559
2012-03-10,524,42,244605000,4.6786111111111115
2012-03-10,524,41,245553000,4.8445833333333335
2012-03-10,524,42,244049000,0.57458333333333333
2012-03-10,524,-148,232326000,10.078194444444446
2012-03-10,524,1557,273821310,0.77652777777777771
2012-03-10,524,42,244030922,5.8391666666666655
2012-03-10,524,-1740,338626000,0.55833333333333335
2012-03-10,524,-1739,338626000,1.5586111111111109
2012-03-10,524,42,244684000,2.0627777777777778
2012-03-10,-500,-591,440818000,6.3305555555555557
2012-03-10,-500,-591,441404000,6.1527777777777777
2012-03-10,-500,-594,444055910,19.930694444444445
2012-03-10,-500,-593,444055910,4.53125
2012-03-10,-500,-592,441766000,10.448472222222223
2012-03-10,-500,-593,441360000,13.417916666666665
2012-03-10,-500,-592,416738000,4.7591666666666672
2012-03-10,-500,-593,416738000,1.6351388888888889
2012-03-10,-500,-593,441495000,6.1984722222222217
2012-03-10,-500,-594,441495000,5.63375
2012-03-10,-500,-592,440652000,8.831666666666667
2012-03-10,-500,-593,440662000,0.80083333333333329
2012-03-10,-500,-594,440662000,2.3569444444444443
2012-03-10,13,-1583,440787000,6.5754166666666665
2012-03-10,13,23,432444000,2.8375
2012-03-10,13,1496,432438000,3.7845833333333334
2012-03-10,525,42,245553000,1.5216666666666667
2012-03-10,525,42,244049000,3.8718055555555555
2012-03-10,525,43,244049000,0.99555555555555564
2012-03-10,525,1557,273821310,0.78069444444444447
2012-03-10,525,1558,273821310,4.8680555555555562
2012-03-10,525,1534,273826010,5.4729166666666664
2012-03-10,525,42,244684000,5.8491666666666662
2012-03-10,-499,-594,441770000,2.9904166666666665
2012-03-10,-499,-594,441413000,9.3511111111111127
2012-03-10,-499,-592,416738000,2.9515277777777778
2012-03-10,-499,-596,441303000,3.2045833333333333
2012-03-10,-499,-595,441303000,3.1766666666666667
2012-03-10,-499,-594,440662000,5.6393055555555556
2012-03-10,-499,-593,440662000,3.7654166666666664
2012-03-10,-499,-596,440811000,12.615
2012-03-10,-243,48,224267000,2.7473611111111111
2012-03-10,14,-1583,440787000,1.9251388888888887
2012-03-10,14,24,432444000,3.7095833333333332
2012-03-10,14,-138,226180000,5.7705555555555552
2012-03-10,14,-1584,440846000,1.8569444444444445
2012-03-10,526,41,244672000,3.8340277777777785
2012-03-10,526,40,244672000,10.058888888888889
2012-03-10,526,39,244672000,7.6620833333333334
2012-03-10,526,1558,273848100,1.5206944444444443
2012-03-10,526,-147,232326000,4.6877777777777778
2012-03-10,526,1533,273826010,1.5138888888888888
2012-03-10,-498,-599,416565000,3.1802777777777784
2012-03-10,-498,-598,416842000,10.44638888888889
2012-03-10,-498,-600,416639000,12.619166666666667
2012-03-10,-498,-600,416649000,3.7530555555555556
2012-03-10,-498,-598,416638000,6.1777777777777771
2012-03-10,-498,-597,416510000,8.8456944444444456
2012-03-10,-498,-599,416233800,11.850138888888889
2012-03-10,-498,-598,416046700,12.655555555555555
2012-03-10,-498,-599,416315000,7.2473611111111111
2012-03-10,-498,-601,416527000,5.6581944444444447
2012-03-10,-498,-595,441412000,2.9768055555555555
2012-03-10,-498,-599,416525000,0.79194444444444445
2012-03-10,-498,-597,416706000,4.5625
2012-03-10,-498,-598,416018900,4.5651388888888889
2012-03-10,-498,-599,416018900,1.5483333333333331
2012-03-10,-498,-595,441303000,2.9790277777777776
2012-03-10,-498,-600,416201700,4.7336111111111121
2012-03-10,-498,-599,416201700,4.6055555555555552
2012-03-10,-498,-597,416032500,11.809583333333332
2012-03-10,15,-1582,440787000,1.8308333333333333
2012-03-10,15,18,432444000,4.95
2012-03-10,15,-1583,440846000,4.7179166666666665
2012-03-10,15,1702,440886000,0.77319444444444441
2012-03-10,527,42,244672000,1.5702777777777777
2012-03-10,527,43,244672000,0.61583333333333334
2012-03-10,527,-1793,367658000,17.959583333333327
2012-03-10,527,-1794,367658000,6.94736111111111
2012-03-10,527,1522,273332830,6.2124999999999995
2012-03-10,527,1524,273332830,11.747916666666665
2012-03-10,527,-120,233294000,2.3543055555555554
2012-03-10,-497,-599,416565000,6.1851388888888907
2012-03-10,-497,-597,416842000,2.9765277777777777
2012-03-10,-497,-600,416820000,1.5387499999999998
2012-03-10,-497,-602,416045600,6.1255555555555548
2012-03-10,-497,-603,416045600,6.4420833333333336
2012-03-10,-497,-599,416164900,4.574583333333333
2012-03-10,-497,-600,416164900,15.73527777777778
2012-03-10,-497,-598,416649000,10.322083333333333
2012-03-10,-497,-598,416638000,6.4637499999999992
2012-03-10,-497,-597,416510000,3.818194444444444
2012-03-10,-497,-599,416862000,1.5941666666666667
2012-03-10,-497,-598,416862000,11.854861111111111
2012-03-10,-497,-600,740350000,2.9723611111111108
2012-03-10,-497,-600,416350000,1.5706944444444444
2012-03-10,-497,-600,416031800,4.5525
2012-03-10,-497,-601,416031800,8.8637500000000014
2012-03-10,-497,-600,416721000,9.9755555555555553
2012-03-10,-497,-601,577030000,8.01361111111111
2012-03-10,-497,-600,577030000,2.4276388888888887
2012-03-10,-497,-599,416180600,4.5744444444444445
2012-03-10,-497,-600,416180600,8.8333333333333339
2012-03-10,-497,-600,416037500,3.1736111111111112
2012-03-10,-497,-601,416848000,5.6513888888888895
2012-03-10,-497,-599,416004244,4.5775
2012-03-10,-497,-600,416004244,8.8402777777777768
2012-03-10,-497,-600,515844000,12.540555555555557
2012-03-10,-497,-601,515844000,4.53888888888889
2012-03-10,-497,-599,440548000,7.8394444444444451
2012-03-10,-497,-598,416016800,10.39736111111111
2012-03-10,-497,-601,416174500,13.38486111111111
2012-03-10,-497,-601,416229800,5.3566666666666665
2012-03-10,-497,-602,416229800,5.6979166666666661
2012-03-10,-497,-600,740377000,5.6766666666666667
2012-03-10,-497,-601,416505000,1.5888888888888888
2012-03-10,-497,-600,416505000,1.6455555555555557
2012-03-10,-497,-599,416312000,8.8356944444444458
2012-03-10,-497,-598,416312000,4.5888888888888886
2012-03-10,-497,-598,416536000,13.423472222222228
2012-03-10,-497,-602,416845000,10.48138888888889
2012-03-10,-497,-597,416525000,6.1873611111111106
2012-03-10,-497,-600,416706000,6.4541666666666666
2012-03-10,-497,-599,416031700,11.019583333333333
2012-03-10,-497,-600,416031700,1.5970833333333334
2012-03-10,-497,-600,416018900,5.64125
2012-03-10,-241,51,224267000,2.1208333333333331
2012-03-10,16,-1582,440787000,0.87222222222222223
2012-03-10,16,-1585,440846000,1.9304166666666667
2012-03-10,528,-115,250036000,11.027916666666666
2012-03-10,528,-531,316100000,1.6080555555555556
2012-03-10,528,-116,250102700,0.90694444444444444
2012-03-10,528,-115,250102700,11.419583333333334
2012-03-10,528,-120,233294000,20.712361111111115
2012-03-10,528,-531,316323000,5.5048611111111105
2012-03-10,528,-530,316067000,11.016666666666667
2012-03-10,-496,-602,416029700,10.415000000000004
2012-03-10,-496,-603,416191500,1.6026388888888887
2012-03-10,-496,-602,416191500,6.9954166666666664
2012-03-10,-496,-602,416032800,8.5233333333333334
2012-03-10,-496,-599,416164900,2.9955555555555557
2012-03-10,-496,-600,416649000,6.4302777777777775
2012-03-10,-496,-601,740350000,0.75263888888888886
2012-03-10,-496,-600,740350000,2.9988888888888887
2012-03-10,-496,-602,740350000,0.83194444444444438
2012-03-10,-496,-600,416350000,7.77513888888889
2012-03-10,-496,-601,416573000,13.450694444444446
2012-03-10,-496,-600,577030000,3.0069444444444442
2012-03-10,-496,-600,416037500,9.4577777777777783
2012-03-10,-496,-600,416229800,4.6516666666666664
2012-03-10,-496,-600,740377000,0.74583333333333324
2012-03-10,-496,-601,740377000,3.8361111111111112
2012-03-10,-496,-600,416505000,9.3954166666666659
2012-03-10,-496,-602,416845000,2.9373611111111111
2012-03-10,17,-1582,440669000,15.652777777777779
2012-03-10,17,-1585,440846000,6.5841666666666683
2012-03-10,17,1703,440886000,8.4252777777777776
2012-03-10,529,-116,250165000,11.826111111111111
2012-03-10,529,-120,250165000,11.630972222222223
2012-03-10,529,12,235028768,6.09486111111111
2012-03-10,529,-115,250102600,0.95597222222222222
2012-03-10,529,-530,316100000,10.244027777777777
2012-03-10,529,-529,316100000,7.8279166666666669
2012-03-10,529,-528,316100000,5.28625
2012-03-10,529,-115,250102700,5.3819444444444446
2012-03-10,529,-527,316323000,7.2580555555555559
2012-03-10,529,-526,316323000,0.65597222222222218
2012-03-10,529,-529,316323000,5.4915277777777778
2012-03-10,529,-530,316323000,4.4575
2012-03-10,529,-529,316067000,11.642361111111111
2012-03-10,529,-530,316067000,1.4788888888888887
2012-03-10,-495,-603,416236800,5.6318055555555562
2012-03-10,-495,-603,740350000,0.74222222222222223
2012-03-10,-495,-672,701042000,1.6079166666666667
2012-03-10,-495,-673,701042000,6.7399999999999993
2012-03-10,-495,-602,740377000,3.0016666666666665
2012-03-10,-495,-672,701006046,5.3548611111111111
2012-03-10,-495,-673,701006046,1.5890277777777777
2012-03-10,18,1706,440886000,3.7608333333333337
2012-03-10,18,1705,440886000,2.7793055555555557
2012-03-10,530,-120,250165000,4.7404166666666665
2012-03-10,-494,-602,740350000,0.80555555555555558
2012-03-10,-494,-673,701042000,5.3055555555555554
2012-03-10,-494,-601,740377000,1.5529166666666665
2012-03-10,-494,-603,740377000,5.6986111111111111
2012-03-10,-494,-606,440995000,1.5980555555555556
2012-03-10,-494,-673,701006046,1.5637500000000002
2012-03-10,-494,-604,416545000,1.5934722222222222
2012-03-10,-494,-603,416545000,4.5458333333333334
2012-03-10,19,-198,227370000,5.777916666666667
2012-03-10,19,-1528,440617000,1.8956944444444446
2012-03-10,531,52,246132000,0.941388888888889
2012-03-10,531,50,246132000,1.7447222222222223
2012-03-10,531,51,246132000,8.429722222222221
2012-03-10,-493,-607,441565000,3.9529166666666664
2012-03-10,-493,-675,701042000,5.610555555555556
2012-03-10,-493,-672,701042000,1.6231944444444442
2012-03-10,-493,-673,701042000,1.5572222222222223
2012-03-10,-493,-607,416029800,4.5854166666666671
2012-03-10,-493,-605,416031600,6.1711111111111112
2012-03-10,-493,-606,416031900,9.4134722222222251
2012-03-10,-493,-603,740377000,3.1927777777777773
2012-03-10,-493,-606,440995000,8.8469444444444463
2012-03-10,-493,-606,416545000,5.6929166666666662
2012-03-10,532,50,246132000,6.9316666666666658
2012-03-10,532,-1329,316003050,1.4558333333333335
2012-03-10,532,-1328,316003050,0.72833333333333339
2012-03-10,-492,-607,441565000,6.4495833333333339
2012-03-10,-492,-675,701042000,0.89111111111111108
2012-03-10,-492,-674,701042000,0.73416666666666663
2012-03-10,-492,-605,416658000,2.9876388888888892
2012-03-10,-492,-606,416658000,10.484305555555556
2012-03-10,-492,-607,416029800,7.2529166666666667
2012-03-10,21,-198,227370000,3.0622222222222222
2012-03-10,21,-1528,440617000,2.6656944444444441
2012-03-10,21,-1580,440669000,5.8497222222222227
2012-03-10,533,-117,250036000,10.069444444444445
2012-03-10,533,-1329,316003050,3.82625
2012-03-10,-491,-607,441298000,8.8250000000000011
2012-03-10,-491,-608,441767000,1.6291666666666667
2012-03-10,-491,-609,441767000,8.8391666666666691
2012-03-10,22,-1528,440617000,5.9630555555555551
2012-03-10,534,-1666,367444760,10.266249999999998
2012-03-10,534,-1667,367444760,2.8881944444444443
2012-03-10,534,57,244670427,3.3411111111111107
2012-03-10,23,-195,227370000,3.0011111111111113
2012-03-10,23,-194,227370000,2.7370833333333331
2012-03-10,23,-190,227370000,7.6943055555555553
2012-03-10,535,-1666,367444760,11.719999999999999
2012-03-10,535,1542,273848120,4.5763888888888893
2012-03-10,535,67,211223680,0.2877777777777778
2012-03-10,-489,1672,272178000,1.6002777777777777
2012-03-10,-489,1673,272178000,0.75291666666666657
2012-03-10,-489,1671,512000125,7.5390277777777772
2012-03-10,-489,1672,512000125,2.2904166666666668
2012-03-10,-489,1673,512000125,2.3863888888888889
2012-03-10,24,-1724,440733000,5.1752777777777776
2012-03-10,24,-195,227549000,6.578333333333334
2012-03-10,536,61,211101000,0.60791666666666666
2012-03-10,536,64,211223680,3.2051388888888894
2012-03-10,536,63,211223680,13.983055555555557
2012-03-10,536,65,211223680,0.27305555555555555
2012-03-10,-488,-761,725000285,2.9890277777777774
2012-03-10,-488,1674,512000125,9.4362500000000011
2012-03-10,-488,1675,512000125,4.8012500000000005
2012-03-10,25,-1547,441098000,3.7606944444444443
2012-03-10,25,-1586,440669000,8.7726388888888884
2012-03-10,25,-1611,440751000,5.7977777777777781
2012-03-10,25,-1605,440751000,2.8280555555555553
2012-03-10,25,-1607,440751000,2.8984722222222223
2012-03-10,-487,1673,272221000,8.30263888888889
2012-03-10,-487,1674,272221000,4.7679166666666664
2012-03-10,-487,1676,272221000,3.0519444444444446
2012-03-10,-487,1677,272221000,1.6043055555555554
2012-03-10,-487,1669,272178000,0.80305555555555552
2012-03-10,-487,1671,272178000,0.76208333333333333
2012-03-10,-487,-761,725000285,5.3240277777777782
2012-03-10,-487,1678,440761000,1.5740277777777778
2012-03-10,-487,1677,440761000,3.7594444444444441
2012-03-10,-487,1671,272323000,0.78888888888888886
2012-03-10,-487,1676,272323000,3.0279166666666666
2012-03-10,-487,1675,272323000,4.795694444444444
2012-03-10,-487,1677,272323000,1.6193055555555556
2012-03-10,-487,1674,272323000,8.2801388888888887
2012-03-10,26,-1545,441098000,1.9488888888888889
2012-03-10,26,-1604,440751000,3.8
2012-03-10,26,-1603,440751000,2.8416666666666663
2012-03-10,26,-1609,440751000,1.8497222222222223
2012-03-10,26,-1610,440751000,1.9133333333333333
2012-03-10,26,-1608,440751000,3.9229166666666666
2012-03-10,538,1540,273825520,5.36513888888889
2012-03-10,538,1541,273825520,1.6111111111111112
2012-03-10,-486,1669,272221000,3.1999999999999997
2012-03-10,-486,1678,272221000,3.0638888888888891
2012-03-10,-486,1671,272221000,2.4263888888888889
2012-03-10,-486,1670,272221000,0.78458333333333341
2012-03-10,-486,1667,272178000,0.7252777777777778
2012-03-10,-486,1668,272178000,0.74652777777777768
2012-03-10,-486,1678,440761000,1.58875
2012-03-10,-486,1679,440761000,3.8851388888888887
2012-03-10,-486,1672,272323000,1.5327777777777778
2012-03-10,-486,1670,272323000,2.4058333333333333
2012-03-10,-486,1671,272323000,0.798888888888889
2012-03-10,-486,1669,272323000,0.74152777777777779
2012-03-10,-486,1678,272323000,3.0824999999999996
2012-03-10,27,-1608,440604000,17.772916666666667
2012-03-10,27,1750,529413000,3.8043055555555556
2012-03-10,539,1555,273821310,2.9861111111111112
2012-03-10,539,1545,273841800,1.5845833333333332
2012-03-10,539,1544,273841800,1.5098611111111109
2012-03-10,539,1543,273825520,4.9005555555555551
2012-03-10,539,1542,273825520,0.83319444444444435
2012-03-10,539,1544,273825520,9.07777777777778
2012-03-10,-485,-612,701023000,5.3497222222222218
2012-03-10,-485,-610,470100540,10.72625
2012-03-10,-485,-761,725000285,9.5969444444444445
2012-03-10,-485,1680,440761000,1.5655555555555556
2012-03-10,-485,1679,440761000,5.7230555555555567
2012-03-10,28,587,416078600,3.90125
2012-03-10,28,585,416078600,6.8615277777777779
2012-03-10,28,-1544,441098000,0.74708333333333332
2012-03-10,28,-1543,441098000,1.3323611111111111
2012-03-10,28,1749,529413000,2.8405555555555555
2012-03-10,28,1750,529413000,2.8569444444444443
2012-03-10,28,-1546,440986000,1.9584722222222222
2012-03-10,28,-1549,440986000,3.7837499999999995
2012-03-10,28,-1547,440986000,2.0344444444444445
2012-03-10,540,4,233308000,0.24986111111111112
2012-03-10,540,7,233308000,0.81819444444444445
2012-03-10,540,1554,273821310,6.9243055555555557
2012-03-10,540,1543,273841800,5.3209722222222222
2012-03-10,540,1545,273841800,4.6261111111111113
2012-03-10,540,1544,273841800,1.6456944444444443
2012-03-10,540,-1667,367185050,2.5602777777777779
2012-03-10,540,1543,273825520,3.1245833333333328
2012-03-10,-484,-610,701006149,5.392500000000001
2012-03-10,-484,-761,725000285,1.5997222222222218
2012-03-10,-484,-610,701000672,4.6102777777777773
2012-03-10,-484,-611,701000673,5.4026388888888892
2012-03-10,-484,-610,701000673,3.1794444444444445
2012-03-10,29,586,416078600,3.8722222222222222
2012-03-10,29,585,416078600,2.7986111111111112
2012-03-10,541,-1654,367382540,7.27625
2012-03-10,541,-1653,367382540,3.1401388888888886
2012-03-10,541,-1655,367382540,10.72625
2012-03-10,541,5,233308000,0.62791666666666668
2012-03-10,541,6,233308000,0.61319444444444449
