date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-28,514,1559,273358840,1.5918055555555555
2016-01-28,514,1558,273358840,0.849861111111111
2016-01-28,514,1557,273358840,7.3802777777777786
2016-01-28,-510,-537,740369000,4.87777777777778
2016-01-28,-510,-538,740369000,1.6193055555555556
2016-01-28,-510,-540,740369000,4.127361111111111
2016-01-28,-510,-539,740369000,1.5591666666666664
2016-01-28,-254,377,440154000,1.2416666666666665
2016-01-28,-254,379,431725000,0.96500000000000008
2016-01-28,3,1758,440992000,2.97375
2016-01-28,3,1763,440992000,2.3751388888888889
2016-01-28,3,1765,440992000,1.8551388888888884
2016-01-28,3,1764,440992000,1.7551388888888888
2016-01-28,3,1761,440992000,1.5140277777777778
2016-01-28,3,1759,440992000,1.3891666666666664
2016-01-28,3,1762,440992000,1.6191666666666666
2016-01-28,3,1760,440992000,1.7845833333333334
2016-01-28,3,1757,440992000,0.26527777777777778
2016-01-28,3,1761,440584000,0.78097222222222229
2016-01-28,3,1760,440584000,4.9256944444444439
2016-01-28,3,1759,440584000,2.9609722222222223
2016-01-28,3,1763,440584000,1.0173611111111109
2016-01-28,3,1762,440584000,2.8120833333333333
2016-01-28,259,1200,412442138,2.2923611111111111
2016-01-28,259,1202,412418636,2.6044444444444443
2016-01-28,259,1202,200008807,6.4811111111111108
2016-01-28,259,1200,902962035,0.71277777777777773
2016-01-28,259,1202,412442237,2.7329166666666667
2016-01-28,259,1202,412203389,2.7601388888888891
2016-01-28,259,1202,412407494,2.3601388888888888
2016-01-28,259,1200,412441572,10.035138888888889
2016-01-28,259,-1598,367161340,4.69625
2016-01-28,259,-1599,367161340,0.46666666666666667
2016-01-28,515,1551,273410310,2.5969444444444445
2016-01-28,515,1550,273410310,4.235277777777779
2016-01-28,515,1554,273877000,5.5069444444444446
2016-01-28,515,1555,273877000,7.5122222222222215
2016-01-28,515,1552,273898000,1.625
2016-01-28,515,1553,273898000,12.249722222222223
2016-01-28,515,41,244031000,0.49930555555555556
2016-01-28,515,1553,273821210,1.1820833333333329
2016-01-28,515,1554,273821210,3.4738888888888888
2016-01-28,515,1552,273821210,0.10986111111111112
2016-01-28,515,21,246057000,0.9177777777777778
2016-01-28,515,39,244798000,0.4597222222222222
2016-01-28,515,40,244798000,6.1805555555555545
2016-01-28,515,1550,273830200,3.8116666666666665
2016-01-28,515,1551,273830200,2.26375
2016-01-28,515,1553,273830200,0.77916666666666667
2016-01-28,515,1552,273830200,2.9347222222222222
2016-01-28,515,1552,273516600,3.9708333333333332
2016-01-28,515,1553,273516600,3.9713888888888889
2016-01-28,515,1555,273516600,5.8079166666666673
2016-01-28,515,1553,273848120,3.1726388888888888
2016-01-28,515,1554,273848120,5.4773611111111116
2016-01-28,515,22,244179000,1.4688888888888889
2016-01-28,515,23,244179000,0.27833333333333332
2016-01-28,515,21,244179000,0.96194444444444449
2016-01-28,515,22,244221000,2.1722222222222221
2016-01-28,515,21,244221000,1.49375
2016-01-28,515,39,244786000,1.6827777777777775
2016-01-28,515,1552,273895000,3.7998611111111109
2016-01-28,515,1553,273895000,6.8261111111111115
2016-01-28,515,1554,273895000,0.74041666666666672
2016-01-28,515,15,205191000,0.7565277777777778
2016-01-28,515,14,205191000,3.8866666666666667
2016-01-28,515,21,245148000,0.64041666666666663
2016-01-28,515,1561,273849700,1.9263888888888889
2016-01-28,515,1562,273849700,2.3847222222222229
2016-01-28,515,1560,273849700,0.77847222222222223
2016-01-28,515,40,244770663,0.78736111111111107
2016-01-28,515,14,205265000,4.1194444444444445
2016-01-28,515,15,205265000,4.9333333333333318
2016-01-28,515,16,205265000,0.25666666666666665
2016-01-28,515,1551,273892200,1.608611111111111
2016-01-28,515,1550,273892200,3.9386111111111117
2016-01-28,515,1552,273892200,8.27375
2016-01-28,515,21,245542000,0.57847222222222217
2016-01-28,515,22,245542000,0.55736111111111108
2016-01-28,515,20,245542000,0.63319444444444439
2016-01-28,515,30,245744000,0.155
2016-01-28,515,40,244368000,0.15791666666666665
2016-01-28,515,41,244780417,0.5872222222222222
2016-01-28,515,40,244780417,1.1331944444444444
2016-01-28,515,1582,273242000,1.63875
2016-01-28,515,21,245316000,3.0518055555555552
2016-01-28,515,1553,273896100,0.13208333333333333
2016-01-28,515,1554,273896100,5.8441666666666672
2016-01-28,515,40,244780474,0.28041666666666665
2016-01-28,515,41,244780474,0.19083333333333333
2016-01-28,515,40,924467387,0.23958333333333334
2016-01-28,515,-1286,316005846,9.5483333333333373
2016-01-28,515,30,246327000,3.3190277777777775
2016-01-28,515,31,246327000,2.9386111111111113
2016-01-28,515,21,245441000,0.72875
2016-01-28,515,23,245473000,4.1702777777777778
2016-01-28,515,1557,273358840,8.1616666666666671
2016-01-28,515,1559,273358840,3.9359722222222224
2016-01-28,-509,-762,725002300,1.5705555555555557
2016-01-28,-509,-538,740369000,1.4572222222222222
2016-01-28,-509,-536,740369000,1.007222222222222
2016-01-28,-509,-537,740369000,2.6743055555555548
2016-01-28,-253,377,440154000,1.3825
2016-01-28,-253,353,601431000,0.550138888888889
2016-01-28,-253,352,601431000,4.4701388888888882
2016-01-28,4,1759,440992000,0.3625
2016-01-28,4,1763,440992000,0.10569444444444444
2016-01-28,4,1762,440992000,0.84361111111111109
2016-01-28,4,1764,440992000,0.33194444444444443
2016-01-28,4,1758,440992000,0.90291666666666659
2016-01-28,4,1765,440992000,0.60583333333333333
2016-01-28,4,1601,416004662,17.571388888888887
2016-01-28,4,1760,440858000,2.3056944444444447
2016-01-28,4,1759,440858000,1.7581944444444439
2016-01-28,4,1758,440858000,0.32597222222222222
2016-01-28,4,1761,440858000,3.5095833333333331
2016-01-28,4,0,312590000,2.7043055555555555
2016-01-28,4,-1,312590000,0.59458333333333335
2016-01-28,260,1200,412888833,5.5565277777777773
2016-01-28,260,1201,412888833,0.74736111111111114
2016-01-28,260,1202,412419097,12.763055555555555
2016-01-28,260,1201,412442138,6.7437499999999995
2016-01-28,260,1200,412442138,3.122638888888889
2016-01-28,260,1202,412416539,10.596944444444443
2016-01-28,260,1203,412416539,1.0084722222222222
2016-01-28,260,1204,412442141,20.431527777777781
2016-01-28,260,1203,412442141,1.1908333333333332
2016-01-28,260,1203,412441123,4.9394444444444447
2016-01-28,260,1198,412441392,13.288611111111109
2016-01-28,260,1202,412418636,7.789305555555555
2016-01-28,260,1203,412418636,11.628472222222225
2016-01-28,260,1200,902973011,3.5547222222222219
2016-01-28,260,1199,412441431,9.4305555555555554
2016-01-28,260,1200,412441698,5.7766666666666664
2016-01-28,260,1202,412500068,6.6013888888888879
2016-01-28,260,1202,200008807,10.232638888888889
2016-01-28,260,1202,412500073,5.25625
2016-01-28,260,1201,412441194,5.519861111111112
2016-01-28,260,1203,412418928,1.6252777777777778
2016-01-28,260,1202,412418928,12.761388888888888
2016-01-28,260,1200,902962035,7.1156944444444443
2016-01-28,260,1199,902962035,0.84458333333333335
2016-01-28,260,1202,200008819,0.66069444444444436
2016-01-28,260,1203,412441205,11.825277777777778
2016-01-28,260,1203,412442237,10.738194444444446
2016-01-28,260,1202,412442237,9.4562499999999989
2016-01-28,260,1202,412203389,7.0763888888888893
2016-01-28,260,1203,200014205,5.1856944444444437
2016-01-28,260,1202,200014205,9.7154166666666661
2016-01-28,260,1204,412442253,5.269861111111112
2016-01-28,260,1204,412061333,2.8002777777777776
2016-01-28,260,1200,412862103,2.5152777777777779
2016-01-28,260,1203,412562328,22.802777777777774
2016-01-28,260,1202,412416665,2.53625
2016-01-28,260,1202,412041373,3.7398611111111113
2016-01-28,260,1202,412419239,5.871249999999999
2016-01-28,260,1202,412441520,5.9805555555555552
2016-01-28,260,1200,412441023,9.535
2016-01-28,260,1199,412441023,1.67
2016-01-28,260,1203,412407494,1.4630555555555556
2016-01-28,260,1202,412407494,9.9490277777777774
2016-01-28,260,1200,412441293,1.1518055555555555
2016-01-28,260,1200,412441579,1.3179166666666666
2016-01-28,260,-1596,367161340,4.4245833333333335
2016-01-28,260,1202,412410623,6.7759722222222214
2016-01-28,516,-141,250240000,1.7180555555555554
2016-01-28,516,-140,250240000,1.5911111111111109
2016-01-28,516,-1308,316004867,4.2993055555555557
2016-01-28,516,38,246431000,4.9690277777777778
2016-01-28,516,1550,273821210,2.8415277777777779
2016-01-28,516,1549,273821210,1.5806944444444444
2016-01-28,516,38,245684000,6.3816666666666659
2016-01-28,516,41,245737000,1.2797222222222222
2016-01-28,516,37,245737000,1.6191666666666666
2016-01-28,516,39,245161000,0.98083333333333322
2016-01-28,516,-80,250107700,2.4443055555555557
2016-01-28,516,-81,250107700,0.71430555555555553
2016-01-28,516,1548,273830200,0.45430555555555552
2016-01-28,516,1549,273830200,4.1862499999999994
2016-01-28,516,1554,273516600,2.3155555555555556
2016-01-28,516,1556,273516600,0.885
2016-01-28,516,1555,273516600,0.8025
2016-01-28,516,1553,273848120,3.7526388888888884
2016-01-28,516,23,244179000,1.4077777777777778
2016-01-28,516,22,244179000,0.58277777777777784
2016-01-28,516,21,244179000,1.5973611111111112
2016-01-28,516,-62,226216000,13.620555555555557
2016-01-28,516,37,245224000,7.1658333333333344
2016-01-28,516,39,244786000,0.18458333333333332
2016-01-28,516,1549,273895000,2.0122222222222224
2016-01-28,516,1548,273895000,1.3706944444444444
2016-01-28,516,1550,273895000,4.1919444444444443
2016-01-28,516,1560,273849700,2.2483333333333335
2016-01-28,516,37,244368000,0.81902777777777769
2016-01-28,516,38,244368000,0.57333333333333336
2016-01-28,516,-78,250001028,9.1294444444444434
2016-01-28,516,37,246437000,4.868611111111111
2016-01-28,516,37,244228000,5.5598611111111129
2016-01-28,516,38,245476000,8.3573611111111124
2016-01-28,516,-141,250350000,5.3922222222222222
2016-01-28,516,-142,250350000,5.521527777777778
2016-01-28,516,38,245378000,6.8066666666666675
2016-01-28,516,1552,273825000,5.6513888888888895
2016-01-28,516,1554,273825000,6.7255555555555553
2016-01-28,516,37,244225000,7.4219444444444456
2016-01-28,-252,-764,412697150,12.06013888888889
2016-01-28,-252,571,312028000,0.13277777777777777
2016-01-28,-252,572,312028000,1.0609722222222222
2016-01-28,-252,575,312028000,1.0752777777777778
2016-01-28,-252,574,312028000,0.78833333333333344
2016-01-28,-252,573,312028000,1.0926388888888889
2016-01-28,-252,377,440154000,0.10375000000000001
2016-01-28,-252,378,440154000,1.983611111111111
2016-01-28,-252,-764,412420533,15.820138888888888
2016-01-28,-252,379,431725000,0.99305555555555558
2016-01-28,-252,353,601431000,9.74277777777778
2016-01-28,5,1758,440858000,1.504861111111111
2016-01-28,5,1760,440858000,1.2627777777777778
2016-01-28,5,1761,440858000,1.0944444444444446
2016-01-28,5,1759,440858000,1.087361111111111
2016-01-28,261,1200,412888833,10.259722222222221
2016-01-28,261,1201,412888833,1.1590277777777778
2016-01-28,261,1201,412061959,2.0834722222222224
2016-01-28,261,1276,431005462,0.99361111111111111
2016-01-28,261,1202,412419097,1.1934722222222223
2016-01-28,261,1200,412442138,3.1877777777777778
2016-01-28,261,1201,412442138,3.1180555555555558
2016-01-28,261,1202,412416539,2.9122222222222223
2016-01-28,261,1203,412442141,2.1088888888888886
2016-01-28,261,1203,412441123,5.1529166666666661
2016-01-28,261,1201,412061478,2.8868055555555561
2016-01-28,261,1200,412441639,0.48055555555555557
2016-01-28,261,1204,902961962,29.31430555555556
2016-01-28,261,1201,412441387,3.0125
2016-01-28,261,1205,412441387,1.0708333333333333
2016-01-28,261,1201,412441388,1.725
2016-01-28,261,1205,412441388,3.0886111111111112
2016-01-28,261,1198,412441392,10.27888888888889
2016-01-28,261,1206,412432181,5.0500000000000007
2016-01-28,261,1202,412410178,3.4008333333333334
2016-01-28,261,1203,412418636,1.6429166666666668
2016-01-28,261,1200,412441424,6.0009722222222219
2016-01-28,261,1201,412441169,4.3045833333333334
2016-01-28,261,1200,902973011,5.8620833333333318
2016-01-28,261,1198,412040022,3.94125
2016-01-28,261,1199,412441431,4.5648611111111119
2016-01-28,261,1201,412441181,7.1490277777777775
2016-01-28,261,1200,412441698,13.730972222222222
2016-01-28,261,1202,412500068,16.161666666666669
2016-01-28,261,1203,412500068,2.2468055555555555
2016-01-28,261,1205,412450407,2.7668055555555555
2016-01-28,261,1202,200008807,5.9811111111111108
2016-01-28,261,1202,412500073,17.864027777777775
2016-01-28,261,1203,412418928,6.31
2016-01-28,261,1202,412418928,2.00875
2016-01-28,261,1200,902962035,8.996388888888891
2016-01-28,261,1201,412441204,5.4552777777777779
2016-01-28,261,1203,412441205,1.04125
2016-01-28,261,1203,412442237,0.72027777777777768
2016-01-28,261,1202,412203389,7.6505555555555551
2016-01-28,261,1203,412203389,6.5993055555555538
2016-01-28,261,1203,200014205,5.4066666666666672
2016-01-28,261,1202,412417925,12.597777777777775
2016-01-28,261,1204,412442253,2.9961111111111109
2016-01-28,261,1203,412441491,10.238611111111114
2016-01-28,261,1204,412061333,24.882777777777779
2016-01-28,261,1200,412862103,2.1619444444444444
2016-01-28,261,1203,412562328,1.3036111111111111
2016-01-28,261,1202,412416665,1.0529166666666667
2016-01-28,261,1198,416000666,6.5776388888888881
2016-01-28,261,1202,412041373,15.368472222222218
2016-01-28,261,1205,412441501,9.5280555555555555
2016-01-28,261,1201,412441503,2.8120833333333333
2016-01-28,261,1202,412419239,11.817638888888887
2016-01-28,261,1203,412419239,6.8811111111111112
2016-01-28,261,1202,412441520,9.6284722222222232
2016-01-28,261,1199,412441023,3.3218055555555557
2016-01-28,261,1200,412441023,5.7213888888888889
2016-01-28,261,1203,412418244,2.6973611111111109
2016-01-28,261,1202,412407494,5.4930555555555545
2016-01-28,261,1203,412407494,2.7725
2016-01-28,261,1198,412441545,5.1972222222222229
2016-01-28,261,1204,412441035,8.8752777777777787
2016-01-28,261,1200,412441293,0.30361111111111111
2016-01-28,261,1200,412441298,8.5469444444444438
2016-01-28,261,1201,412441302,11.448194444444445
2016-01-28,261,1200,412441579,2.870972222222222
2016-01-28,261,1205,412061939,3.865
2016-01-28,261,1200,902962167,6.629027777777778
2016-01-28,261,-1596,367161340,5.2580555555555559
2016-01-28,517,-139,250240000,0.76166666666666671
2016-01-28,517,-141,250240000,2.5651388888888889
2016-01-28,517,-140,250240000,0.84388888888888891
2016-01-28,517,1551,273410310,4.7720833333333346
2016-01-28,517,1548,273821210,1.64875
2016-01-28,517,20,235032615,0.40791666666666671
2016-01-28,517,19,235032615,0.43277777777777776
2016-01-28,517,-76,250107700,1.3563888888888886
2016-01-28,517,-75,250107700,1.595
2016-01-28,517,-79,250107700,0.67791666666666672
2016-01-28,517,-74,250107700,1.1286111111111112
2016-01-28,517,1552,273848120,2.8809722222222223
2016-01-28,517,23,244179000,1.1234722222222222
2016-01-28,517,22,244179000,1.6441666666666666
2016-01-28,517,-61,226216000,5.3330555555555561
2016-01-28,517,1548,273895000,1.1102777777777777
2016-01-28,517,1557,273849700,2.55
2016-01-28,517,-115,224273000,2.183472222222222
2016-01-28,517,1548,273892200,5.7066666666666706
2016-01-28,517,47,244780400,0.52041666666666664
2016-01-28,517,-79,250001028,0.34166666666666667
2016-01-28,517,-78,250001028,1.7047222222222222
2016-01-28,517,-141,250350000,2.0298611111111109
2016-01-28,517,-140,250350000,0.61083333333333334
2016-01-28,517,19,235003355,3.5590277777777777
2016-01-28,517,-62,250000626,0.27694444444444444
2016-01-28,-251,568,312028000,1.8241666666666669
2016-01-28,-251,569,312028000,0.83805555555555555
2016-01-28,-251,571,312028000,1.2222222222222223
2016-01-28,-251,570,312028000,0.96208333333333329
2016-01-28,-251,567,312028000,2.1680555555555556
2016-01-28,-251,378,440154000,2.0634722222222224
2016-01-28,-251,379,431725000,2.6270833333333332
2016-01-28,-251,353,601431000,9.3895833333333343
2016-01-28,6,1711,412420919,1.9901388888888889
2016-01-28,6,-1517,412695650,0.45777777777777773
2016-01-28,6,-1518,412695650,0.59444444444444444
2016-01-28,6,1759,440646000,6.8945833333333333
2016-01-28,6,1774,440987000,0.74611111111111117
2016-01-28,6,1775,440987000,3.278888888888889
2016-01-28,6,1758,440858000,1.7081944444444446
2016-01-28,6,1759,440858000,0.81972222222222224
2016-01-28,6,-1674,416004553,11.464305555555557
2016-01-28,262,1201,412061959,3.555277777777778
2016-01-28,262,1276,431005458,2.0068055555555553
2016-01-28,262,1199,412441365,5.3025
2016-01-28,262,1207,412441366,4.5938888888888894
2016-01-28,262,1276,431005462,3.1093055555555553
2016-01-28,262,1203,412416539,1.5343055555555556
2016-01-28,262,1204,412416539,1.6547222222222224
2016-01-28,262,1203,412438812,0.89375
2016-01-28,262,1201,412441376,1.40625
2016-01-28,262,1200,412441376,2.015
2016-01-28,262,1199,800001058,0.31361111111111112
2016-01-28,262,1207,412432164,2.704305555555556
2016-01-28,262,1198,900019749,0.46416666666666667
2016-01-28,262,1199,900019749,4.4116666666666671
2016-01-28,262,1201,412061478,1.0162499999999999
2016-01-28,262,1200,412441127,5.1954166666666675
2016-01-28,262,1200,412441639,0.747638888888889
2016-01-28,262,1201,412441387,1.5955555555555556
2016-01-28,262,1205,412441387,9.1243055555555568
2016-01-28,262,1205,412441388,3.6616666666666666
2016-01-28,262,1201,412441388,1.3665277777777778
2016-01-28,262,1200,412441134,0.28277777777777779
2016-01-28,262,1207,412432175,11.743472222222223
2016-01-28,262,1208,412432175,3.9387499999999998
2016-01-28,262,1202,416000818,0.17555555555555555
2016-01-28,262,1201,416000818,0.43333333333333335
2016-01-28,262,1206,412432181,1.8768055555555556
2016-01-28,262,1207,412432181,3.732361111111111
2016-01-28,262,1200,412445508,5.7559722222222227
2016-01-28,262,1204,412088136,1.3162500000000001
2016-01-28,262,1201,412441169,3.1059722222222224
2016-01-28,262,1201,412440933,1.703888888888889
2016-01-28,262,1204,412008293,1.8155555555555556
2016-01-28,262,1206,412450407,2.4719444444444445
2016-01-28,262,1202,200008807,1.1669444444444443
2016-01-28,262,1202,412500073,0.78444444444444439
2016-01-28,262,1199,412441202,6.1180555555555554
2016-01-28,262,1200,902962035,3.342916666666667
