date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-06,574,114,219439000,0.4876388888888889
2012-06-06,574,114,219013538,2.638611111111111
2012-06-06,574,114,219013539,1.9016666666666666
2012-06-06,574,1632,273445310,3.1366666666666667
2012-06-06,574,114,219006157,3.3102777777777774
2012-06-06,-450,422,441667000,6.2652777777777766
2012-06-06,-194,81,431889000,1.9318055555555556
2012-06-06,-194,119,261488000,2.4584722222222224
2012-06-06,-194,-882,224313000,1.8081944444444442
2012-06-06,-194,-881,224313000,1.8115277777777776
2012-06-06,-194,-879,224313000,1.0319444444444443
2012-06-06,-194,-865,224001000,3.3036111111111106
2012-06-06,63,-1704,440787000,1.0429166666666667
2012-06-06,575,111,219904000,3.0174999999999996
2012-06-06,575,110,219904000,0.86402777777777784
2012-06-06,575,115,219904000,0.525
2012-06-06,575,113,219904000,3.1101388888888888
2012-06-06,575,114,219904000,10.613888888888891
2012-06-06,575,112,219904000,2.5619444444444444
2012-06-06,575,110,219005969,2.7851388888888891
2012-06-06,575,111,219005502,2.59375
2012-06-06,575,110,219005502,2.122638888888889
2012-06-06,575,112,266077000,1.6304166666666666
2012-06-06,575,113,266077000,1.4184722222222219
2012-06-06,575,114,266077000,0.3372222222222222
2012-06-06,575,110,219001673,0.91930555555555549
2012-06-06,575,113,220359000,3.0068055555555553
2012-06-06,575,112,220359000,2.1863888888888892
2012-06-06,575,114,220359000,11.231805555555555
2012-06-06,575,111,220359000,1.8325
2012-06-06,575,110,220359000,1.22875
2012-06-06,575,114,266065000,4.524861111111111
2012-06-06,575,112,266065000,1.7465277777777777
2012-06-06,575,113,266065000,2.4945833333333338
2012-06-06,575,113,219013485,5.1819444444444445
2012-06-06,575,112,219013485,2.6041666666666665
2012-06-06,575,114,219013485,9.4876388888888918
2012-06-06,575,111,219013485,2.5911111111111111
2012-06-06,575,112,219001976,1.3904166666666666
2012-06-06,575,114,219001976,11.411666666666667
2012-06-06,575,113,219001976,2.8562499999999997
2012-06-06,575,115,219001976,0.45972222222222225
2012-06-06,575,110,219001976,1.3183333333333331
2012-06-06,575,113,219439000,2.6163888888888893
2012-06-06,575,112,219439000,2.066527777777778
2012-06-06,575,114,219439000,13.074722222222222
2012-06-06,575,111,219439000,0.93625
2012-06-06,575,113,219013538,5.442916666666668
2012-06-06,575,110,219013538,1.7069444444444444
2012-06-06,575,112,219013538,1.4491666666666667
2012-06-06,575,111,219013538,2.9515277777777778
2012-06-06,575,114,219013538,9.5104166666666661
2012-06-06,575,111,219013539,1.7443055555555556
2012-06-06,575,112,219013539,1.2202777777777776
2012-06-06,575,113,219013539,1.2076388888888889
2012-06-06,575,110,219013539,2.8186111111111112
2012-06-06,575,114,219013539,5.4695833333333335
2012-06-06,575,112,220142000,2.5629166666666663
2012-06-06,575,110,220142000,1.1068055555555556
2012-06-06,575,113,220142000,2.2874999999999996
2012-06-06,575,111,220142000,2.4430555555555555
2012-06-06,575,114,220142000,3.5193055555555555
2012-06-06,575,110,219001522,2.27125
2012-06-06,575,111,219001522,1.0494444444444444
2012-06-06,575,112,219001522,1.9712500000000002
2012-06-06,575,1633,273445310,3.0629166666666667
2012-06-06,575,110,220333000,0.56208333333333327
2012-06-06,575,111,219006157,4.5159722222222225
2012-06-06,575,115,219006157,1.1516666666666666
2012-06-06,575,114,219006157,10.562083333333334
2012-06-06,575,113,219006157,4.4820833333333336
2012-06-06,575,109,219008474,0.9475
2012-06-06,575,110,219008474,1.3177777777777777
2012-06-06,575,109,219005941,1.8211111111111111
2012-06-06,-449,-657,701006005,7.5765277777777769
2012-06-06,-449,421,441667000,4.4661111111111111
2012-06-06,-193,121,273290500,5.544027777777778
2012-06-06,-193,81,431889000,1.7956944444444445
2012-06-06,64,-1704,440787000,0.8404166666666667
2012-06-06,576,108,220329000,1.8893055555555556
2012-06-06,576,110,220329000,1.8069444444444445
2012-06-06,576,109,220329000,1.3606944444444444
2012-06-06,576,110,219009599,0.7425
2012-06-06,576,108,219009599,1.1290277777777777
2012-06-06,576,109,219009599,1.3431944444444444
2012-06-06,576,113,266077000,1.1556944444444444
2012-06-06,576,112,266077000,1.4477777777777776
2012-06-06,576,111,266077000,0.85722222222222233
2012-06-06,576,110,219001673,2.7573611111111114
2012-06-06,576,113,220359000,0.34236111111111112
2012-06-06,576,111,220359000,0.92708333333333326
2012-06-06,576,114,220359000,0.43777777777777777
2012-06-06,576,111,266065000,2.8787499999999997
2012-06-06,576,113,266065000,0.66888888888888887
2012-06-06,576,110,266065000,0.46319444444444446
2012-06-06,576,112,266065000,0.74527777777777782
2012-06-06,576,111,219013485,0.59583333333333333
2012-06-06,576,110,219001976,1.1202777777777777
2012-06-06,576,112,219001976,1.10625
2012-06-06,576,111,219001976,2.8154166666666667
2012-06-06,576,113,219439000,2.26125
2012-06-06,576,112,220303000,1.2359722222222222
2012-06-06,576,111,220303000,1.6806944444444447
2012-06-06,576,112,220142000,0.46513888888888888
2012-06-06,576,114,220142000,0.685
2012-06-06,576,111,220142000,0.97013888888888888
2012-06-06,576,111,219001522,2.4662500000000005
2012-06-06,576,112,219001522,0.32347222222222222
2012-06-06,576,-1553,367410620,2.2654166666666669
2012-06-06,576,106,265816000,0.50375
2012-06-06,576,110,220333000,1.4265277777777778
2012-06-06,576,109,220333000,2.1552777777777776
2012-06-06,576,109,219002827,1.5790277777777777
2012-06-06,576,108,219002827,3.0580555555555553
2012-06-06,576,109,220343000,2.4266666666666667
2012-06-06,576,108,220343000,0.8455555555555555
2012-06-06,576,109,219008474,1.8898611111111112
2012-06-06,576,108,219008474,1.0029166666666667
2012-06-06,576,109,219004128,1.556388888888889
2012-06-06,576,110,219004128,0.97972222222222227
2012-06-06,576,108,219004128,0.43222222222222217
2012-06-06,576,106,265462000,0.67861111111111116
2012-06-06,576,109,219005941,2.0406944444444446
2012-06-06,576,108,219005941,0.56138888888888894
2012-06-06,-448,419,441667000,1.5944444444444441
2012-06-06,-192,120,273290500,0.74847222222222221
2012-06-06,-192,119,273290500,1.8429166666666665
2012-06-06,-192,80,431889000,1.8340277777777778
2012-06-06,-192,-850,224581000,5.6384722222222221
2012-06-06,577,108,219009599,0.20625
2012-06-06,577,110,219009599,1.3594444444444445
2012-06-06,577,109,219009599,1.0702777777777777
2012-06-06,577,110,219001673,0.79499999999999993
2012-06-06,577,109,219001673,0.53541666666666665
2012-06-06,577,102,219007589,2.1572222222222224
2012-06-06,577,101,219007589,4.4070833333333335
2012-06-06,577,-60,232806000,4.6030555555555557
2012-06-06,577,109,220303000,0.30541666666666667
2012-06-06,577,111,220303000,0.767638888888889
2012-06-06,577,110,220303000,1.5270833333333333
2012-06-06,577,-1734,366820000,4.7195833333333335
2012-06-06,577,109,220343000,1.4429166666666666
2012-06-06,577,110,220343000,0.25125000000000003
2012-06-06,577,108,220343000,0.52708333333333335
2012-06-06,577,110,220279000,2.6598611111111117
2012-06-06,577,108,220279000,1.9894444444444441
2012-06-06,577,109,220279000,1
2012-06-06,577,99,220012000,0.80055555555555558
2012-06-06,577,110,219004128,0.27083333333333337
2012-06-06,577,108,219004128,0.79319444444444442
2012-06-06,577,109,219004128,1.4715277777777778
2012-06-06,-447,-11,432276000,1.5823611111111111
2012-06-06,-191,119,273290500,0.88763888888888887
2012-06-06,-191,94,431135000,1.8776388888888889
2012-06-06,-191,81,431889000,1.5058333333333334
2012-06-06,-191,80,431889000,2.9273611111111109
2012-06-06,-191,-897,224528000,2.2643055555555556
2012-06-06,-191,-896,224528000,3.9886111111111111
2012-06-06,-191,116,261488000,0.93499999999999994
2012-06-06,-191,-850,224581000,2.62375
2012-06-06,-191,-849,224581000,0.85638888888888887
2012-06-06,66,-1704,440787000,2.3918055555555555
2012-06-06,578,1520,273894000,8.8391666666666673
2012-06-06,578,1519,273894000,6.1341666666666663
2012-06-06,578,-1734,366820000,11.908888888888889
2012-06-06,578,-1549,367410620,3.024861111111111
2012-06-06,578,-1546,367410620,3.0958333333333332
2012-06-06,578,1635,273445310,3.0226388888888893
2012-06-06,578,108,220279000,0.43125
2012-06-06,578,110,220279000,0.87916666666666665
2012-06-06,578,107,220279000,0.76555555555555554
2012-06-06,578,1530,273429220,1.5347222222222223
2012-06-06,578,-1496,367319530,1.5111111111111111
2012-06-06,-446,-11,432276000,1.6522222222222223
2012-06-06,-446,-12,432276000,2.4125
2012-06-06,-446,419,441667000,4.2430555555555554
2012-06-06,-190,117,273290500,1.7458333333333331
2012-06-06,-190,119,273290500,1.7972222222222223
2012-06-06,-190,-707,725000028,1.7648611111111112
2012-06-06,-190,80,431889000,3.21
2012-06-06,-190,-896,224528000,0.84722222222222221
2012-06-06,-190,-895,224528000,1.2861111111111112
2012-06-06,-190,117,261488000,0.88194444444444442
2012-06-06,-190,116,261488000,3.2181944444444444
2012-06-06,-190,-850,224581000,1.140138888888889
2012-06-06,-190,-849,224581000,0.77374999999999994
2012-06-06,579,107,219294000,1.283611111111111
2012-06-06,579,108,219294000,10.131388888888887
2012-06-06,579,1531,273813100,8.71125
2012-06-06,579,1530,273813100,9.3215277777777779
2012-06-06,579,1519,273894000,3.0884722222222223
2012-06-06,579,1521,273894000,5.5951388888888891
2012-06-06,579,1531,273438080,10.963888888888889
2012-06-06,579,1532,273438080,4.7461111111111114
2012-06-06,579,-1734,366820000,5.4291666666666671
2012-06-06,579,1521,273870500,1.5390277777777777
2012-06-06,579,1636,273445310,7.1379166666666665
2012-06-06,579,1635,273445310,7.264444444444444
2012-06-06,579,109,220279000,4.6647222222222231
2012-06-06,579,108,220279000,1.3597222222222223
2012-06-06,579,110,220279000,0.68347222222222226
2012-06-06,579,107,219948000,1.2141666666666668
2012-06-06,579,-1495,338604000,3.0915277777777779
2012-06-06,579,1531,273429220,7.6093055555555553
2012-06-06,579,1530,273429220,1.5941666666666667
2012-06-06,579,-1496,367319530,8.9430555555555546
2012-06-06,579,-1495,367319530,6.1361111111111111
2012-06-06,579,-1609,303158000,1.4984722222222222
2012-06-06,579,-1605,303158000,4.8181944444444449
2012-06-06,-445,-12,432276000,2.5209722222222219
2012-06-06,-445,-13,432276000,3.1916666666666669
2012-06-06,-445,1728,440296000,4.7069444444444439
2012-06-06,-445,1730,440296000,1.5493055555555557
2012-06-06,-445,1729,440296000,6.9618055555555554
2012-06-06,-445,419,441667000,7.128055555555556
2012-06-06,-189,117,273290500,5.8755555555555556
2012-06-06,-189,96,432458000,2.6890277777777776
2012-06-06,-189,95,431135000,2.9094444444444445
2012-06-06,-189,94,431135000,1.7490277777777778
2012-06-06,-189,80,431889000,0.78472222222222221
2012-06-06,-189,-850,224581000,1.0308333333333333
2012-06-06,-189,-849,224581000,1.5165277777777777
2012-06-06,68,619,416078600,2.7263888888888888
2012-06-06,68,-904,775628000,1.4851388888888888
2012-06-06,68,-903,775628000,5.9108333333333336
2012-06-06,68,-902,775628000,5.6043055555555554
2012-06-06,324,1550,431903000,2.5266666666666664
2012-06-06,324,1552,431935000,8.7559722222222227
2012-06-06,324,1544,431693000,1.8609722222222222
2012-06-06,580,1530,273820420,4.5720833333333335
2012-06-06,580,1531,273820420,11.189583333333333
2012-06-06,580,1532,273820420,3.9791666666666665
2012-06-06,580,107,219294000,9.76625
2012-06-06,580,108,219294000,2.067361111111111
2012-06-06,580,1532,273825610,3.0845833333333332
2012-06-06,580,1531,273825610,1.5973611111111112
2012-06-06,580,1530,273825610,1.5431944444444445
2012-06-06,580,1531,273813100,1.5522222222222224
2012-06-06,580,1531,273438080,7.945555555555555
2012-06-06,580,-1734,366820000,1.5708333333333333
2012-06-06,580,1521,273870500,4.6491666666666669
2012-06-06,580,110,220279000,2.7570833333333336
2012-06-06,580,109,220279000,1.2308333333333334
2012-06-06,580,107,219948000,4.5172222222222222
2012-06-06,580,-1494,338604000,3.0334722222222226
2012-06-06,580,1531,273429220,1.6723611111111112
2012-06-06,580,1532,273429220,1.6516666666666666
2012-06-06,580,1533,273429220,5.5554166666666669
2012-06-06,580,53,257654500,0.12625
2012-06-06,580,54,257654500,1.1822222222222223
2012-06-06,580,-1494,367319530,7.0304166666666665
2012-06-06,-444,-15,432276000,1.6638888888888888
2012-06-06,-444,1731,440296000,3.6993055555555552
2012-06-06,-444,1732,440296000,1.9841666666666669
2012-06-06,-444,1730,440296000,2.3873611111111108
2012-06-06,-188,-708,725010191,0.93194444444444446
2012-06-06,-188,96,432458000,2.7502777777777778
2012-06-06,-188,95,431135000,1.5876388888888888
2012-06-06,-188,-708,725000028,2.465
2012-06-06,-188,80,431889000,0.87916666666666665
2012-06-06,-188,-895,224528000,3.6404166666666664
2012-06-06,-188,-849,224581000,2.8525
2012-06-06,69,621,416078600,1.5152777777777779
2012-06-06,69,620,416078600,1.7958333333333334
2012-06-06,69,622,416078600,5.7819444444444441
2012-06-06,69,619,416078600,2.0658333333333334
2012-06-06,325,1551,431903000,11.210694444444446
2012-06-06,581,-1732,367141390,5.6115277777777779
2012-06-06,581,1529,273243200,4.5543055555555556
2012-06-06,581,1527,273243200,4.1361111111111111
2012-06-06,581,1526,273243200,5.537638888888889
2012-06-06,581,1530,273243200,1.5706944444444444
2012-06-06,581,1531,273243200,4.6155555555555559
2012-06-06,581,105,219762000,1.6183333333333332
2012-06-06,581,99,219762000,2.7390277777777778
2012-06-06,581,103,219762000,3.6879166666666667
2012-06-06,581,104,219762000,2.0743055555555556
2012-06-06,581,1523,273870500,6.2413888888888893
2012-06-06,581,1528,273870500,5.5654166666666667
2012-06-06,581,1524,273870500,5.6347222222222229
2012-06-06,581,103,219553000,2.1558333333333333
2012-06-06,-443,-17,432276000,5.1223611111111111
2012-06-06,-443,-19,432276000,1.8097222222222222
2012-06-06,-443,1733,440296000,1.8044444444444445
2012-06-06,-187,-708,725000192,4.8268055555555556
2012-06-06,-187,-708,725000193,3.172361111111111
2012-06-06,-187,-707,725010191,0.96402777777777771
2012-06-06,-187,-708,725010191,6.3862499999999986
2012-06-06,-187,96,432458000,1.8980555555555556
2012-06-06,-187,97,432458000,0.96958333333333335
2012-06-06,-187,94,431135000,1.8384722222222223
2012-06-06,-187,-708,725000027,5.2141666666666673
2012-06-06,-187,-707,725000028,6.078611111111111
2012-06-06,-187,-708,725000028,4.370277777777777
2012-06-06,-187,-849,224581000,3.549722222222222
2012-06-06,-187,-708,725000131,13.542083333333332
2012-06-06,-187,-707,725000131,1.0458333333333334
2012-06-06,70,623,416078600,2.5656944444444445
2012-06-06,70,627,416078600,8.2833333333333332
2012-06-06,326,1552,431903000,3.7473611111111111
2012-06-06,326,1554,431935000,6.5309722222222231
2012-06-06,326,1551,431935000,2.7526388888888889
2012-06-06,326,1550,431795000,6.7512500000000015
2012-06-06,326,1544,431693000,1.9368055555555557
2012-06-06,582,-1732,367141390,0.89805555555555561
2012-06-06,582,-1734,367141390,1.5573611111111112
2012-06-06,582,-1733,367141390,3.9050000000000002
2012-06-06,582,1517,273416010,3.9758333333333331
2012-06-06,582,-1736,366727880,11.819444444444445
2012-06-06,582,105,266199000,1.4977777777777779
2012-06-06,582,106,266199000,0.59791666666666665
2012-06-06,582,1702,273817070,0.87083333333333335
2012-06-06,582,1703,273817070,0.85805555555555557
2012-06-06,582,-1596,303158000,3.8529166666666663
2012-06-06,-442,-18,432276000,1.6531944444444446
2012-06-06,-442,-19,432276000,2.0765277777777778
2012-06-06,-186,-708,725000192,1.7245833333333334
2012-06-06,-186,97,432458000,1.6944444444444446
2012-06-06,-186,95,431135000,4.00875
2012-06-06,-186,80,431889000,2.4527777777777775
2012-06-06,-186,79,431889000,1.6541666666666668
2012-06-06,-186,-895,224528000,2.3388888888888886
2012-06-06,-186,-708,725000131,5.8270833333333334
2012-06-06,71,-1703,440787000,2.8015277777777774
2012-06-06,327,1555,431722000,4.1793055555555556
2012-06-06,327,1550,431795000,4.8888888888888893
2012-06-06,327,1551,431795000,3.2695833333333333
2012-06-06,583,1518,273416010,5.552083333333333
2012-06-06,583,1517,273416010,3.943194444444444
2012-06-06,583,-89,224099940,15.708055555555557
2012-06-06,583,-1735,366727880,7.2388888888888889
2012-06-06,583,105,266199000,3.3634722222222222
2012-06-06,583,-92,232007140,11.794305555555555
2012-06-06,583,1702,273817070,15.600416666666668
2012-06-06,583,1701,273817070,1.6318055555555555
2012-06-06,583,-1593,303158000,5.6194444444444445
2012-06-06,583,-1595,303158000,1.5540277777777778
2012-06-06,583,-1594,303158000,2.5015277777777776
2012-06-06,583,-1596,303158000,1.525
2012-06-06,-441,1736,440288000,2.3279166666666664
2012-06-06,-441,1736,441182000,0.81430555555555562
2012-06-06,-441,1737,441182000,3.0851388888888893
2012-06-06,-441,1735,441182000,1.9843055555555555
2012-06-06,-185,96,432458000,1.6223611111111109
2012-06-06,-185,97,432458000,2.3604166666666666
2012-06-06,-185,79,431889000,3.0902777777777777
2012-06-06,-185,508,660001400,1.7256944444444444
2012-06-06,-185,507,660001400,1.8408333333333333
2012-06-06,328,1555,431722000,4.0765277777777778
2012-06-06,328,1554,431722000,2.3166666666666664
2012-06-06,328,1553,431722000,1.6277777777777778
2012-06-06,328,1555,431828000,6.2916666666666661
2012-06-06,328,1554,431828000,1.8027777777777776
2012-06-06,328,1553,431828000,1.81375
2012-06-06,584,1517,273416010,4.5651388888888889
2012-06-06,584,1518,273416010,1.5734722222222222
2012-06-06,584,-87,224099940,11.797361111111112
2012-06-06,584,1704,273817070,3.1095833333333331
2012-06-06,-440,1737,440980000,6.450277777777778
2012-06-06,-440,1737,441182000,7.0505555555555555
2012-06-06,-440,1736,441182000,0.78861111111111115
2012-06-06,-184,95,431135000,2.4579166666666667
2012-06-06,-184,79,431889000,2.638611111111111
2012-06-06,-184,-895,224528000,1.7541666666666667
2012-06-06,73,-897,775628000,3.8569444444444443
2012-06-06,329,1550,431935000,2.865277777777778
2012-06-06,329,1554,431828000,4.9316666666666658
2012-06-06,329,1552,431795000,2.8333333333333335
2012-06-06,329,292,247141200,2.4494444444444445
2012-06-06,329,289,247141200,2.0716666666666668
2012-06-06,329,291,247141200,3.5193055555555555
2012-06-06,329,290,247141200,3.4805555555555556
2012-06-06,329,1558,431801000,1.4820833333333332
2012-06-06,585,-87,224181000,19.035972222222224
2012-06-06,585,-1596,367079950,6.1902777777777782
2012-06-06,585,-1735,366727880,6.1276388888888889
2012-06-06,-439,1738,440288000,1.5980555555555553
2012-06-06,-439,1738,440980000,16.449861111111112
2012-06-06,-439,1738,441182000,1.6188888888888886
2012-06-06,-439,1746,512000122,1.61375
2012-06-06,-183,97,432458000,3.2874999999999996
2012-06-06,-183,95,431135000,4.221111111111111
2012-06-06,-183,-895,224528000,4.4211111111111112
2012-06-06,-183,33,224106130,4.3623611111111114
2012-06-06,-183,34,224106130,3.8791666666666669
2012-06-06,74,-1314,349052425,1.7333333333333334
2012-06-06,330,1553,431722000,1.6555555555555554
2012-06-06,330,1555,431722000,2.3584722222222223
2012-06-06,330,1556,431828000,3.173888888888889
2012-06-06,330,288,247141200,13.455555555555556
2012-06-06,330,1559,431801000,2.8611111111111112
2012-06-06,330,1558,431801000,9.7456944444444442
2012-06-06,586,-65,235003400,11.716388888888888
2012-06-06,586,-1597,367079950,6.2363888888888885
2012-06-06,586,-1596,367079950,4.7005555555555549
2012-06-06,586,-1637,338526000,1.5027777777777778
2012-06-06,586,-1635,338526000,1.6469444444444443
2012-06-06,586,-1633,303303000,1.4969444444444444
2012-06-06,586,-1635,338140000,3.1195833333333334
2012-06-06,586,-1636,338140000,2.3876388888888891
2012-06-06,586,-1637,338140000,2.5327777777777776
2012-06-06,586,-1638,366864000,5.4194444444444443
2012-06-06,586,-1636,366864000,1.7206944444444443
2012-06-06,586,-1637,366864000,3.1301388888888888
2012-06-06,586,-1636,338693000,3.2679166666666664
2012-06-06,586,-1638,338693000,0.78694444444444445
2012-06-06,586,-1637,338693000,4.5575
2012-06-06,586,-1638,338137000,4.8013888888888889
2012-06-06,586,-1637,338137000,11.549305555555556
2012-06-06,586,-1639,338137000,4.7215277777777782
2012-06-06,586,-1634,338137000,3.0902777777777777
2012-06-06,586,-1636,338137000,1.5843055555555554
2012-06-06,586,-1637,367149760,4.0011111111111113
2012-06-06,586,-1633,367149760,4.7884722222222216
2012-06-06,586,-1638,367149760,1.6770833333333335
2012-06-06,586,-1634,367149760,2.2656944444444447
2012-06-06,586,-1635,367149760,1.5084722222222222
2012-06-06,-438,1738,440288000,6.1704166666666671
2012-06-06,-438,1746,512000122,7.7280555555555566
2012-06-06,-438,-599,701000577,20.974166666666669
2012-06-06,-438,-600,701000577,2.3945833333333333
2012-06-06,-182,97,432458000,3.8966666666666665
2012-06-06,-182,35,224106130,2.3919444444444444
2012-06-06,-182,38,224106130,1.9191666666666667
2012-06-06,-182,33,224106130,1.6120833333333335
2012-06-06,75,-1311,349052425,1.8356944444444445
2012-06-06,75,-1704,440787000,1.42
2012-06-06,75,-1706,440787000,2.1180555555555554
2012-06-06,75,-1703,440787000,1.7854166666666667
2012-06-06,75,-1707,440787000,1.8845833333333333
2012-06-06,75,-1705,440787000,1.9248611111111111
2012-06-06,75,-1702,440787000,2.1470833333333332
2012-06-06,331,1553,431828000,1.8459722222222221
2012-06-06,331,1559,431801000,3.6527777777777777
2012-06-06,587,-1597,367079950,6.4854166666666666
2012-06-06,587,-1635,338526000,3.935
2012-06-06,587,-1639,338526000,3.0138888888888893
2012-06-06,587,-1633,338526000,1.6194444444444445
2012-06-06,587,-1632,338526000,1.6568055555555556
2012-06-06,587,-1638,338526000,3.0875000000000004
2012-06-06,587,-1634,338526000,1.6418055555555557
2012-06-06,587,-1635,303303000,3.0445833333333336
2012-06-06,587,-1637,338140000,3.0933333333333333
2012-06-06,587,-1635,338140000,3.9420833333333332
2012-06-06,587,-1633,338140000,3.0347222222222223
2012-06-06,587,-1640,366864000,3.088888888888889
2012-06-06,587,-1638,338693000,2.4970833333333333
2012-06-06,587,-1639,338693000,7.0169444444444444
2012-06-06,587,-1639,338137000,3.1001388888888886
2012-06-06,587,-1638,367149760,1.5815277777777776
2012-06-06,587,-1636,367149760,5.5277777777777777
2012-06-06,-437,1738,440288000,1.6169444444444445
2012-06-06,-437,1746,512000122,1.6193055555555556
2012-06-06,-437,1745,512000122,3.3981944444444441
2012-06-06,-181,95,431135000,3.2055555555555557
2012-06-06,-181,33,224106130,1.6558333333333333
2012-06-06,-181,37,224106130,2.4211111111111112
2012-06-06,76,-1708,440787000,2.7029166666666669
2012-06-06,76,-1711,440787000,2.7611111111111111
2012-06-06,332,1552,431722000,2.840416666666667
2012-06-06,332,1559,431801000,3.1641666666666666
2012-06-06,588,-1635,303303000,3.0875
2012-06-06,588,-39,227303000,2.0091666666666663
2012-06-06,588,-40,227303000,0.87722222222222213
2012-06-06,588,-139,228815000,3.8543055555555554
2012-06-06,588,-1636,367149760,2.2527777777777778
2012-06-06,-436,1745,512000122,7.6208333333333327
2012-06-06,-180,97,432458000,3.5470833333333331
2012-06-06,-180,36,224106130,1.75625
2012-06-06,-180,34,224106130,1.8359722222222223
2012-06-06,-180,114,376601000,1.8848611111111111
2012-06-06,77,-1310,349052425,2.54625
2012-06-06,333,1552,431722000,1.8248611111111113
2012-06-06,333,1552,431828000,1.9458333333333333
2012-06-06,589,-137,228815000,11.100138888888889
2012-06-06,589,-141,228815000,12.580694444444445
2012-06-06,589,-1644,366947000,10.943194444444444
2012-06-06,-435,-599,701024000,4.8405555555555555
2012-06-06,-435,-598,701024000,1.6472222222222221
2012-06-06,-435,1765,441051000,5.34486111111111
2012-06-06,-435,1766,441051000,6.8756944444444432
2012-06-06,-435,1745,512000122,1.0887499999999999
2012-06-06,-435,1766,440761000,4.8774999999999995
2012-06-06,-179,-888,224528000,3.3627777777777776
2012-06-06,-179,35,224106130,1.8770833333333334
2012-06-06,-179,34,224106130,1.8151388888888889
2012-06-06,334,1551,431903000,3.6665277777777776
2012-06-06,334,1560,431801000,2.7206944444444443
2012-06-06,590,-76,218325000,15.590277777777779
2012-06-06,590,-1644,367658000,5.3834722222222222
2012-06-06,590,-1635,338526000,3.9236111111111112
2012-06-06,590,-54,227303000,0.44708333333333339
2012-06-06,590,-1637,338140000,3.9170833333333333
2012-06-06,-434,1766,441051000,6.509722222222222
2012-06-06,-434,1767,441051000,6.4444444444444446
2012-06-06,-434,1766,440761000,8.6355555555555554
2012-06-06,-434,1658,431116000,3.8733333333333331
2012-06-06,335,1551,431795000,2.7109722222222223
2012-06-06,591,-1635,367109910,5.5320833333333344
2012-06-06,591,-1636,367109910,3.2315277777777776
2012-06-06,591,-1637,367109910,5.5156944444444447
2012-06-06,591,-1636,338526000,1.6305555555555558
2012-06-06,591,-53,227303000,1.1243055555555554
2012-06-06,591,-54,227303000,0.50527777777777783
2012-06-06,591,51,257164640,1.4233333333333333
2012-06-06,591,50,257164640,2.5534722222222221
2012-06-06,591,-1637,338140000,1.6445833333333335
2012-06-06,591,-1778,369283000,3.1486111111111108
2012-06-06,591,-71,227512000,16.665
2012-06-06,-433,1766,440761000,8.3166666666666664
2012-06-06,-433,1660,431116000,1.5990277777777777
2012-06-06,-433,1658,431116000,1.6081944444444445
2012-06-06,-177,114,376602000,2.8850000000000002
2012-06-06,336,1548,431935000,2.7193055555555556
2012-06-06,592,-1637,367109910,6.809444444444444
2012-06-06,592,-1638,367109910,0.90527777777777763
2012-06-06,592,-1639,338693000,0.78055555555555567
2012-06-06,592,-1636,338693000,3.2320833333333336
2012-06-06,592,-1638,338693000,0.77791666666666659
2012-06-06,592,-1637,338693000,0.78041666666666665
2012-06-06,592,1658,273847700,3.9426388888888888
2012-06-06,592,1659,273847700,5.5723611111111095
2012-06-06,592,1661,273847700,1.5029166666666667
2012-06-06,592,1660,273847700,12.604166666666666
2012-06-06,592,-1636,366947000,11.026666666666667
2012-06-06,592,-1637,366947000,1.6473611111111111
2012-06-06,592,-1781,369283000,3.1709722222222219
2012-06-06,592,-1782,369283000,0.8027777777777777
2012-06-06,592,-1775,369283000,1.55
2012-06-06,592,-69,227512000,14.959999999999999
2012-06-06,-432,1767,440761000,2.1244444444444444
2012-06-06,-432,1661,431116000,3.8233333333333333
2012-06-06,-176,-873,224626000,0.79319444444444454
2012-06-06,-176,-874,224626000,0.84291666666666676
2012-06-06,-176,-872,224626000,6.05875
2012-06-06,-176,114,376602000,1.8166666666666667
2012-06-06,-176,113,376602000,1.5530555555555556
2012-06-06,337,1551,431828000,1.82625
2012-06-06,593,1668,273332830,3.1241666666666665
2012-06-06,593,1666,273332830,12.6875
2012-06-06,593,1667,273332830,2.3648611111111109
2012-06-06,593,-1780,303533000,0.052777777777777778
2012-06-06,593,-1781,303533000,0.08875
2012-06-06,-431,-19,432298000,1.580972222222222
2012-06-06,-431,-12,432298000,1.8316666666666666
2012-06-06,-431,-17,432298000,3.1969444444444437
2012-06-06,-431,-20,432298000,0.81833333333333325
2012-06-06,-431,-21,432298000,2.3945833333333333
2012-06-06,-431,-16,432298000,5.0373611111111112
2012-06-06,-431,-583,441666000,3.7754166666666666
2012-06-06,-431,1664,431116000,0.86652777777777779
2012-06-06,-175,-876,224626000,0.84597222222222224
2012-06-06,-175,-875,224626000,0.95847222222222217
2012-06-06,-175,-874,224626000,0.78194444444444444
2012-06-06,-175,112,376602000,3.930972222222223
2012-06-06,-175,113,376602000,2.6138888888888889
2012-06-06,-175,114,376602000,2.4670833333333331
2012-06-06,338,1550,431722000,2.7209722222222226
2012-06-06,594,-68,218325000,15.669305555555557
2012-06-06,594,-1642,367658000,1.5444444444444445
2012-06-06,594,-1727,366480000,1.5715277777777779
2012-06-06,594,-1729,366480000,4.7118055555555554
2012-06-06,594,-1730,366480000,7.1476388888888884
2012-06-06,-430,-29,432298000,3.1502777777777777
2012-06-06,-430,-593,701000757,3.2595833333333326
2012-06-06,-430,1756,512400000,1.7754166666666666
