date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-27,567,201,275214000,0.28333333333333333
2015-04-27,567,118,219005921,1.0280555555555555
2015-04-27,-457,-659,701006094,3.995
2015-04-27,-457,-602,412329685,1.5504166666666666
2015-04-27,-457,-594,412270039,0.34013888888888888
2015-04-27,-457,-592,412270039,1.2322222222222223
2015-04-27,-457,-593,412270039,0.2277777777777778
2015-04-27,-457,-606,412329693,2.8590277777777775
2015-04-27,-457,-605,412329694,0.70027777777777778
2015-04-27,-457,1651,431116000,6.7547222222222221
2015-04-27,-201,-814,224295000,3.6422222222222222
2015-04-27,-201,-823,735058806,0.3873611111111111
2015-04-27,-201,81,224084640,1.5530555555555554
2015-04-27,-201,85,224120000,5.3748611111111106
2015-04-27,-201,86,224120000,1.0445833333333334
2015-04-27,56,-1302,440704000,2.2623611111111108
2015-04-27,56,-1301,440704000,1.2974999999999999
2015-04-27,56,1,627135000,3.4591666666666669
2015-04-27,56,2,627135000,1.13375
2015-04-27,56,-1304,440787000,5.1812499999999995
2015-04-27,56,-1268,440934000,0.076666666666666661
2015-04-27,56,-1270,440934000,1.8016666666666667
2015-04-27,56,-1267,440934000,0.44444444444444442
2015-04-27,56,-1297,440731000,2.9719444444444445
2015-04-27,56,-1296,440731000,0.33625000000000005
2015-04-27,56,-206,227835000,5.535972222222223
2015-04-27,56,-1271,441018000,2.1279166666666662
2015-04-27,56,-1299,440986000,2.2638888888888888
2015-04-27,56,-1272,440900000,5.94375
2015-04-27,56,-1306,440782000,2.5891666666666664
2015-04-27,56,-1264,440963000,4.7999999999999989
2015-04-27,56,-1305,440045000,2.9179166666666672
2015-04-27,56,0,627212000,0.25013888888888891
2015-04-27,312,1232,412422154,1.4494444444444445
2015-04-27,312,1233,412422154,3.8252777777777776
2015-04-27,312,1231,412422154,14.939861111111112
2015-04-27,312,1232,412423183,12.016527777777778
2015-04-27,312,1235,412428815,7.732499999999999
2015-04-27,312,1234,412428815,2.3601388888888888
2015-04-27,312,1227,412423696,11.40125
2015-04-27,312,1226,412423696,5.0948611111111113
2015-04-27,312,1228,412423696,7.288194444444442
2015-04-27,312,1228,412423697,8.0290277777777774
2015-04-27,312,1227,412423697,8.8909722222222225
2015-04-27,312,1226,412423697,6.3668055555555565
2015-04-27,312,1234,412428564,2.385416666666667
2015-04-27,312,1233,412428564,1.3900000000000001
2015-04-27,312,1234,412428821,0.45638888888888884
2015-04-27,312,1235,412428821,1.0825
2015-04-27,312,1228,412088088,3.065
2015-04-27,312,1229,412088088,0.85027777777777769
2015-04-27,312,1227,412088088,1.6812500000000001
2015-04-27,312,1235,412427293,2.8143055555555554
2015-04-27,312,1232,412427293,10.557083333333335
2015-04-27,312,1234,412427293,2.4572222222222218
2015-04-27,312,1233,412427293,1.0827777777777778
2015-04-27,312,1227,412422946,5.4188888888888886
2015-04-27,312,1226,412422946,16.834722222222222
2015-04-27,312,1234,412425507,6.1572222222222219
2015-04-27,312,1232,412422692,2.0915277777777779
2015-04-27,312,1232,900415528,3.1031944444444446
2015-04-27,312,1228,902223912,4.2609722222222226
2015-04-27,312,1227,902223912,2.8865277777777778
2015-04-27,312,1232,412422699,2.5358333333333336
2015-04-27,312,1227,412423727,2.8851388888888891
2015-04-27,312,1232,412420401,10.12736111111111
2015-04-27,312,1233,412427825,1.2495833333333333
2015-04-27,312,1234,412427825,1.1248611111111111
2015-04-27,312,1230,412428081,1.983888888888889
2015-04-27,312,1231,412428081,0.50861111111111112
2015-04-27,312,1227,412422962,13.351666666666668
2015-04-27,312,1228,412422962,10.183611111111112
2015-04-27,312,1232,412423218,12.274305555555555
2015-04-27,312,1230,412428083,10.212083333333332
2015-04-27,312,1232,412423221,10.441111111111111
2015-04-27,312,1231,412423221,3.6094444444444442
2015-04-27,312,1233,412423221,0.59875
2015-04-27,312,1229,412427834,1.5697222222222222
2015-04-27,312,1230,412427834,10.150277777777777
2015-04-27,312,1233,412426044,0.99375
2015-04-27,312,1234,412426044,1.5740277777777778
2015-04-27,312,1232,412426044,0.33347222222222223
2015-04-27,312,1232,900268350,1.8159722222222219
2015-04-27,312,1228,412422722,12.589861111111112
2015-04-27,312,1227,412422722,12.835555555555555
2015-04-27,312,1233,412426818,1.215
2015-04-27,312,1232,412426818,13.097083333333334
2015-04-27,312,1234,412426818,1.245972222222222
2015-04-27,312,1243,412423752,4.81875
2015-04-27,312,1227,412422739,12.968611111111111
2015-04-27,312,1226,412422739,4.6379166666666665
2015-04-27,312,1233,412423251,5.1954166666666666
2015-04-27,312,1228,412423253,2.0068055555555557
2015-04-27,312,1227,412423253,7.8144444444444439
2015-04-27,312,1246,412427093,1.044861111111111
2015-04-27,312,1231,412428119,3.7518055555555558
2015-04-27,312,1230,412428119,0.36166666666666669
2015-04-27,312,1232,412423768,2.7356944444444444
2015-04-27,312,1230,412428127,1.2159722222222222
2015-04-27,312,1231,412428127,0.23430555555555554
2015-04-27,312,1230,412428391,1.6786111111111111
2015-04-27,312,1234,412428137,0.23458333333333337
2015-04-27,312,1235,412428137,1.0641666666666667
2015-04-27,312,1230,412428139,3.6776388888888887
2015-04-27,312,1227,412423533,12.220694444444444
2015-04-27,312,1228,412423533,12.204861111111111
2015-04-27,312,1232,412420206,3.2015277777777778
2015-04-27,312,1231,412420206,1.47375
2015-04-27,312,1233,412420206,0.48388888888888887
2015-04-27,312,1233,412428144,1.6734722222222222
2015-04-27,312,1235,412427121,3.1708333333333334
2015-04-27,312,1233,412427121,3.1208333333333336
2015-04-27,312,1234,412427121,1.9325
2015-04-27,312,1233,412428146,2.3775
2015-04-27,312,1229,412428404,2.8641666666666667
2015-04-27,312,1230,412428404,6.8790277777777771
2015-04-27,312,1235,412427128,1.9434722222222223
2015-04-27,312,1234,412427128,0.40805555555555556
2015-04-27,312,1233,412420218,1.4127777777777779
2015-04-27,312,1228,412422266,2.0294444444444446
2015-04-27,312,1227,412422266,1.3702777777777777
2015-04-27,312,1227,412423546,7.3069444444444436
2015-04-27,312,1228,412423546,12.740416666666665
2015-04-27,312,1227,412422268,3.4180555555555552
2015-04-27,312,1226,412422268,2.3568055555555554
2015-04-27,312,1244,412425343,0.67416666666666669
2015-04-27,312,1229,412428671,0.93430555555555561
2015-04-27,312,1233,412428162,6.5611111111111109
2015-04-27,312,1232,412428162,0.72486111111111118
2015-04-27,312,1226,412422275,1.2650000000000001
2015-04-27,312,1227,412422275,1.5772222222222223
2015-04-27,312,1227,412422276,8.0133333333333336
2015-04-27,312,1228,412422276,6.7886111111111092
2015-04-27,312,1233,412428169,0.81611111111111112
2015-04-27,312,1234,412428169,1.235972222222222
2015-04-27,312,1230,412428426,7.8519444444444435
2015-04-27,312,1229,412428426,1.0274999999999999
2015-04-27,312,1235,412428171,0.93222222222222229
2015-04-27,312,1234,412428171,0.63569444444444456
2015-04-27,312,1227,412422284,1.895
2015-04-27,312,1228,412422284,1.9731944444444443
2015-04-27,312,1227,412422285,5.2209722222222217
2015-04-27,312,1228,412422285,4.2443055555555551
2015-04-27,312,1234,412428175,0.65083333333333337
2015-04-27,312,1235,412428175,0.40611111111111109
2015-04-27,312,1234,412428176,4.1638888888888888
2015-04-27,312,1235,412428176,0.70541666666666658
2015-04-27,312,1234,412427154,0.89444444444444438
2015-04-27,312,1235,412427154,3.9881944444444448
2015-04-27,312,1228,412422291,2.4524999999999997
2015-04-27,312,1227,412422291,9.2738888888888891
2015-04-27,312,1235,412427155,1.381388888888889
2015-04-27,312,1232,412427155,4.4293055555555556
2015-04-27,312,1233,412427155,9.3416666666666668
2015-04-27,312,1234,412427155,1.9695833333333332
2015-04-27,312,1234,412426391,0.72680555555555548
2015-04-27,312,1235,412428183,1.4402777777777778
2015-04-27,312,1234,412428183,0.44555555555555559
2015-04-27,312,1227,412422296,1.9443055555555557
2015-04-27,312,1233,900416409,2.2784722222222222
2015-04-27,312,1234,900416409,4.1422222222222222
2015-04-27,312,1234,412427162,1.0908333333333333
2015-04-27,312,1235,412427162,4.2505555555555548
2015-04-27,312,1233,412427162,12.893055555555556
2015-04-27,312,1232,412428187,0.34277777777777774
2015-04-27,312,1233,412428187,1.6897222222222223
2015-04-27,312,1229,412422301,0.96486111111111117
2015-04-27,312,1228,412422301,7.8431944444444461
2015-04-27,312,1227,412422301,5.4908333333333328
2015-04-27,312,1232,412423325,1.0820833333333333
2015-04-27,312,1232,412422558,11.563333333333334
2015-04-27,312,1231,412422558,0.99097222222222214
2015-04-27,312,1233,412422558,1.631388888888889
2015-04-27,312,1234,412428191,14.242638888888889
2015-04-27,312,1235,412428191,0.84680555555555559
2015-04-27,312,1232,900411552,4.6772222222222224
2015-04-27,312,1233,900411552,3.7534722222222223
2015-04-27,312,1233,900412832,5.60375
2015-04-27,312,1232,900412832,2.4443055555555553
2015-04-27,312,1233,412422308,1.2373611111111109
2015-04-27,312,1232,412422308,0.25819444444444445
2015-04-27,312,1227,412423591,13.229305555555555
2015-04-27,312,1228,412423591,11.339305555555555
2015-04-27,312,1236,412427176,3.0106944444444439
2015-04-27,312,1234,412428461,0.85444444444444445
2015-04-27,312,1235,412428461,0.55722222222222229
2015-04-27,312,1233,412420014,3.880555555555556
2015-04-27,312,1232,412420014,13.556527777777779
2015-04-27,312,1235,412428207,1.2811111111111111
2015-04-27,312,1234,412428207,14.967638888888889
2015-04-27,312,1232,412428463,4.2658333333333331
2015-04-27,312,1233,412428463,1.5527777777777778
2015-04-27,312,1231,412428721,1.4113888888888888
2015-04-27,312,1230,412428721,10.316388888888889
2015-04-27,312,1229,412428721,0.34083333333333332
2015-04-27,312,1234,412400050,1.5120833333333332
2015-04-27,312,1227,900219315,2.4059722222222222
2015-04-27,312,1224,412428724,0.87486111111111109
2015-04-27,312,1229,412428214,14.169444444444444
2015-04-27,312,1230,412428214,8.1201388888888886
2015-04-27,312,1232,412423607,14.794027777777778
2015-04-27,312,1230,412428727,2.735555555555556
2015-04-27,312,1231,412428727,0.21861111111111109
2015-04-27,312,1231,412428224,1.7331944444444445
2015-04-27,312,1231,412423363,2.4186111111111113
2015-04-27,312,1233,412423363,4.1927777777777777
2015-04-27,312,1232,412423363,9.6029166666666654
2015-04-27,312,1233,412423364,0.41208333333333336
2015-04-27,312,1232,412423364,1.9576388888888889
2015-04-27,312,1232,412426695,13.52611111111111
2015-04-27,312,1234,412426695,1.6734722222222222
2015-04-27,312,1233,412426695,1.8856944444444443
2015-04-27,312,1230,412428489,11.691666666666666
2015-04-27,312,1229,412428489,8.9419444444444451
2015-04-27,312,1234,900412876,3.1408333333333336
2015-04-27,312,1230,412428237,2.3793055555555558
2015-04-27,312,1232,412423375,1.8745833333333333
2015-04-27,312,1232,412422612,7.8419444444444446
2015-04-27,312,1233,412422612,2.5627777777777778
2015-04-27,312,1231,412422612,3.01125
2015-04-27,312,1235,412425428,0.41638888888888892
2015-04-27,312,1232,412423642,10.085138888888888
2015-04-27,312,1228,412423389,5.72
2015-04-27,312,1227,412423389,14.579722222222227
2015-04-27,312,1238,412425183,2.6151388888888887
2015-04-27,312,1236,412425183,4.37625
2015-04-27,312,1237,412425183,2.3658333333333337
2015-04-27,312,1232,412423397,11.121388888888891
2015-04-27,312,1233,900411879,1.0286111111111111
2015-04-27,312,1232,900411879,0.86083333333333334
2015-04-27,312,1234,412428015,2.54
2015-04-27,312,1233,412428015,3.9911111111111111
2015-04-27,312,1232,412428015,10.441805555555556
2015-04-27,312,1233,412400111,1.4269444444444443
2015-04-27,312,1233,412428281,0.63694444444444442
2015-04-27,312,1232,412428281,0.69097222222222221
2015-04-27,312,1233,412423162,1.8604166666666666
2015-04-27,312,1231,412428027,3.7926388888888889
2015-04-27,312,1232,412423167,9.6126388888888883
2015-04-27,568,75,219004203,1.4869444444444444
2015-04-27,568,-1683,367170350,0.915138888888889
2015-04-27,568,-1685,367170350,0.78694444444444445
2015-04-27,568,117,266319000,2.5058333333333338
2015-04-27,568,1499,273314740,6.5100000000000007
2015-04-27,568,1498,273314740,0.14611111111111114
2015-04-27,568,-61,235000770,3.645
2015-04-27,568,-60,235000770,1.2622222222222221
2015-04-27,568,-67,235004900,2.6301388888888888
2015-04-27,568,-68,235004900,3.2608333333333333
2015-04-27,568,-66,235004900,0.4622222222222222
2015-04-27,568,-64,235007462,1.0476388888888888
2015-04-27,568,-63,235007462,0.74986111111111109
2015-04-27,568,-63,235000560,2.2344444444444442
2015-04-27,568,-65,235000560,1.7472222222222222
2015-04-27,568,-67,235000560,2.5945833333333335
2015-04-27,568,-64,235000560,0.79458333333333342
2015-04-27,568,-66,235000560,2.4352777777777779
2015-04-27,568,124,265588470,0.43208333333333332
2015-04-27,568,123,265588470,4.3983333333333334
2015-04-27,-456,-602,412329685,2.6734722222222222
2015-04-27,-456,-592,412270039,4.5749999999999993
2015-04-27,-456,-662,701000666,1.3020833333333335
2015-04-27,-456,-605,412329693,4.0684722222222218
2015-04-27,-456,-605,412329694,0.31527777777777777
2015-04-27,-456,1650,431116000,0.80472222222222234
2015-04-27,-456,1651,431116000,0.3190277777777778
2015-04-27,-200,-823,735058806,4.641805555555556
2015-04-27,-200,82,224084640,4.0611111111111109
2015-04-27,-200,86,224120000,0.65388888888888885
2015-04-27,57,-193,228128000,1.4248611111111111
2015-04-27,57,-193,228168000,1.2527777777777778
2015-04-27,57,533,412695660,5.4615277777777784
2015-04-27,57,-1270,440934000,0.18333333333333332
2015-04-27,57,-1268,440934000,1.1484722222222223
2015-04-27,57,-1271,440934000,1.7220833333333334
2015-04-27,57,-193,227846000,3.0783333333333331
2015-04-27,57,-192,227846000,6.8298611111111116
2015-04-27,57,-206,227835000,1.7404166666666669
2015-04-27,57,-1267,441018000,2.5476388888888888
2015-04-27,57,-1271,441018000,1.7652777777777777
2015-04-27,57,-194,312590000,5.7501388888888894
2015-04-27,57,-195,312590000,2.7806944444444444
2015-04-27,57,-1306,440782000,1.6222222222222222
2015-04-27,57,-1264,440963000,1.09625
2015-04-27,57,-1214,371789000,0.83319444444444446
2015-04-27,57,-1266,440246000,2.5975
2015-04-27,313,1238,412425736,4.0327777777777776
2015-04-27,313,1237,412425736,0.54597222222222219
2015-04-27,313,1239,412425736,2.2984722222222222
2015-04-27,313,1236,412427286,0.86305555555555569
2015-04-27,313,1238,412427289,0.9159722222222223
2015-04-27,313,1237,412427289,0.65819444444444442
2015-04-27,313,1236,412427289,4.6069444444444443
2015-04-27,313,1226,412422946,1.4733333333333334
2015-04-27,313,1229,412424483,0.42888888888888888
2015-04-27,313,1235,412427301,0.31805555555555554
2015-04-27,313,1234,412427301,2.6726388888888888
2015-04-27,313,1232,900415528,0.73486111111111119
2015-04-27,313,1241,412427059,0.90333333333333332
2015-04-27,313,1229,412427834,0.76541666666666663
2015-04-27,313,1234,412426044,1.5656944444444445
2015-04-27,313,1233,412426044,1.1524999999999999
2015-04-27,313,1230,412428609,1.3545833333333335
2015-04-27,313,1229,412428609,2.3416666666666663
2015-04-27,313,1217,413000001,0.55347222222222225
2015-04-27,313,1240,412427084,0.74055555555555552
2015-04-27,313,1226,412422739,7.5905555555555555
2015-04-27,313,1227,412423763,16.589444444444442
2015-04-27,313,1226,412423763,0.84041666666666659
2015-04-27,313,1229,412428372,2.545
2015-04-27,313,1230,412428372,13.489305555555553
2015-04-27,313,1229,412428376,2.3431944444444444
2015-04-27,313,1230,412428376,2.6736111111111107
2015-04-27,313,1234,412426842,1.0694444444444444
2015-04-27,313,1237,412425053,4.0954166666666669
2015-04-27,313,1236,412425053,0.85319444444444448
2015-04-27,313,1217,412370549,0.55541666666666667
2015-04-27,313,1217,412370551,0.44111111111111112
2015-04-27,313,1232,412427135,7.7666666666666657
2015-04-27,313,1230,412428162,14.755972222222223
2015-04-27,313,1230,412428172,1.53125
2015-04-27,313,1229,412428172,3.0763888888888893
2015-04-27,313,1235,412427151,1.652638888888889
2015-04-27,313,1234,412427158,0.5375
2015-04-27,313,1233,412427158,2.5686111111111112
2015-04-27,313,1234,412426391,0.93972222222222213
2015-04-27,313,1235,412427159,1.8309722222222222
2015-04-27,313,1234,412427159,0.30791666666666667
2015-04-27,313,1234,412427168,8.507083333333334
2015-04-27,313,1228,412428214,3.84
2015-04-27,313,1230,412425911,0.74361111111111111
2015-04-27,313,1229,412425911,0.96388888888888891
2015-04-27,313,1234,412426695,2.7272222222222222
2015-04-27,313,1233,412426695,0.98277777777777775
2015-04-27,313,1228,412428489,1.8402777777777779
2015-04-27,313,1229,412428489,1.4523611111111112
2015-04-27,313,1235,412425428,0.81625
2015-04-27,313,1227,412423389,2.2166666666666668
2015-04-27,313,1235,412425183,1.3295833333333333
2015-04-27,313,1236,412425183,0.23180555555555554
2015-04-27,313,1229,412428537,2.2106944444444445
2015-04-27,313,1230,412428537,1.1133333333333333
2015-04-27,569,57,257888000,0.62597222222222226
2015-04-27,569,56,257888000,2.6377777777777776
2015-04-27,569,236,275200000,0.63597222222222216
2015-04-27,569,237,275200000,0.53375
2015-04-27,569,236,275072000,0.53541666666666665
2015-04-27,569,237,275072000,1.1213888888888888
2015-04-27,569,103,219008833,1.3130555555555556
2015-04-27,569,-1513,367594860,1.0588888888888888
2015-04-27,569,-1514,367594860,2.5324999999999998
2015-04-27,569,-1515,367594860,7.5822222222222218
2015-04-27,569,-1564,338035576,1.5458333333333334
2015-04-27,569,236,275248000,1.7515277777777776
2015-04-27,569,187,266245000,0.68347222222222226
2015-04-27,569,236,275173000,1.2504166666666667
2015-04-27,569,237,275173000,0.64097222222222228
2015-04-27,569,116,266319000,1.6729166666666666
2015-04-27,569,118,266319000,0.48083333333333339
2015-04-27,569,119,266319000,0.22791666666666666
2015-04-27,569,117,266319000,4.7536111111111108
2015-04-27,569,1499,273314740,1.5709722222222222
2015-04-27,569,-61,235000770,2.5583333333333336
2015-04-27,569,-65,234839000,0.75388888888888883
2015-04-27,569,-66,234839000,1.7536111111111112
2015-04-27,569,-67,234839000,0.99125
2015-04-27,569,-66,235004900,6.3922222222222231
2015-04-27,569,-67,235004900,2.9745833333333329
2015-04-27,569,-61,235007462,3.3156944444444441
2015-04-27,569,-65,235007462,2.2512500000000006
2015-04-27,569,-63,235007462,4.3036111111111106
2015-04-27,569,-62,235007462,0.90458333333333329
2015-04-27,569,-64,235007462,2.4411111111111112
2015-04-27,569,203,275062000,3.1879166666666663
2015-04-27,569,-1693,369174000,3.7165277777777779
2015-04-27,569,-1690,369174000,4.4755555555555553
2015-04-27,569,-1694,369174000,2.580277777777777
2015-04-27,569,-1691,369174000,6.1361111111111137
2015-04-27,569,-1692,369174000,7.8638888888888925
2015-04-27,569,-67,235000560,1.2995833333333335
2015-04-27,569,-66,235000560,6.5169444444444453
2015-04-27,569,56,259627000,1.8705555555555557
2015-04-27,569,57,259627000,2.5940277777777778
2015-04-27,-455,-671,701096000,18.247916666666665
2015-04-27,-455,-670,701000549,0.67347222222222225
2015-04-27,-455,-671,701000549,15.122916666666665
2015-04-27,-455,-671,701000562,19.279999999999994
2015-04-27,-455,-670,701000648,4.2969444444444447
2015-04-27,-455,-671,701000648,6.23152777777778
2015-04-27,-455,-661,701000666,4.5131944444444443
2015-04-27,-455,-664,701000666,4.7720833333333337
2015-04-27,-455,-665,701000666,1.3668055555555556
2015-04-27,-455,-605,412329693,10.634722222222223
2015-04-27,-455,-605,412329694,5.773194444444445
2015-04-27,-455,1649,431116000,1.6251388888888889
2015-04-27,-455,1650,431116000,0.68861111111111117
2015-04-27,-455,-671,701000949,14.553333333333333
2015-04-27,-455,-670,701000949,1.7504166666666667
2015-04-27,-199,1480,503772000,1.1880555555555554
2015-04-27,-199,-252,224913000,2.2206944444444447
2015-04-27,-199,-250,224913000,0.85569444444444442
2015-04-27,-199,-251,224913000,1.0970833333333334
2015-04-27,-199,-827,735058806,0.72277777777777785
2015-04-27,-199,-826,735058806,0.16111111111111109
2015-04-27,-199,86,224120000,1.0426388888888889
2015-04-27,-199,83,224120000,1.45375
2015-04-27,-199,82,224120000,0.60902777777777772
2015-04-27,58,-193,228128000,5.9561111111111114
2015-04-27,58,-194,227550000,6.8266666666666662
2015-04-27,58,-1268,440934000,4.8808333333333334
2015-04-27,58,-1271,440934000,1.9429166666666666
2015-04-27,58,-194,227846000,1.9927777777777775
2015-04-27,58,-193,227846000,0.82097222222222221
2015-04-27,58,-1266,441018000,2.3093055555555555
2015-04-27,58,-1271,441018000,1.7238888888888886
2015-04-27,58,-195,312590000,2.0806944444444446
2015-04-27,58,-1306,440782000,3.2984722222222222
2015-04-27,58,-1214,371789000,1.6791666666666667
2015-04-27,58,-1215,371789000,3.3291666666666662
2015-04-27,58,-1266,440246000,2.3665277777777778
2015-04-27,58,-1272,440246000,5.047361111111111
2015-04-27,314,1238,412427264,0.10361111111111111
2015-04-27,314,1227,412428293,3.1913888888888886
2015-04-27,314,1228,412428299,0.27861111111111114
2015-04-27,314,1228,412428306,1.5741666666666667
2015-04-27,314,1229,412428306,0.94277777777777771
2015-04-27,314,1228,412428054,3.5281944444444449
2015-04-27,314,1215,413090070,5.3506944444444446
2015-04-27,314,1229,412424483,1.1613888888888888
2015-04-27,314,1226,412428078,2.8252777777777776
2015-04-27,314,1227,412428078,4.9101388888888895
2015-04-27,314,1237,412426545,1.4273611111111111
2015-04-27,314,1230,412427071,2.4684722222222222
2015-04-27,314,1231,412427071,0.48694444444444446
2015-04-27,314,1238,412427073,2.8641666666666667
2015-04-27,314,1229,412428609,1.9652777777777777
2015-04-27,314,1228,412422982,1.1069444444444445
2015-04-27,314,1227,412422982,1.8615277777777777
2015-04-27,314,1233,412428625,3.6563888888888885
2015-04-27,314,1234,412428625,0.95722222222222231
2015-04-27,314,1226,412423763,7.02375
2015-04-27,314,1228,412427094,0.78680555555555554
2015-04-27,314,1229,412427094,5.3327777777777783
2015-04-27,314,1230,412427094,2.7061111111111114
2015-04-27,314,1231,412428387,0.39930555555555552
2015-04-27,314,1232,412428387,0.24652777777777779
2015-04-27,314,1239,412423782,0.66222222222222227
2015-04-27,314,1228,413960061,1.6865277777777776
2015-04-27,314,1233,412427906,0.78333333333333321
2015-04-27,314,1232,412427906,1.4859722222222222
2015-04-27,314,1228,412370307,0.85222222222222221
2015-04-27,314,1229,412370307,2.6263888888888891
2015-04-27,314,1227,412423833,10.092638888888889
2015-04-27,314,1230,412370331,0.79902777777777778
2015-04-27,314,1228,412370331,0.62277777777777787
2015-04-27,314,1229,412370331,2.2383333333333333
2015-04-27,314,1240,412425887,1.5294444444444444
2015-04-27,314,1228,412370347,1.2880555555555555
2015-04-27,314,1230,412370347,0.71847222222222218
2015-04-27,314,1229,412370347,1.9213888888888888
2015-04-27,314,1234,412427184,0.62472222222222229
2015-04-27,314,1229,413370032,2.0401388888888889
2015-04-27,314,1230,413370032,1.0840277777777778
2015-04-27,314,1228,413370032,0.59777777777777785
2015-04-27,314,1229,412425911,12.301388888888889
2015-04-27,314,1228,412425911,0.72958333333333336
2015-04-27,314,1230,412425911,9.3766666666666669
2015-04-27,314,1229,412370105,2.2718055555555559
2015-04-27,314,1230,412370105,1.1099999999999999
2015-04-27,314,1228,412370105,9.3091666666666679
2015-04-27,314,1214,900300218,3.8493055555555555
2015-04-27,314,1228,412428244,3.5522222222222224
2015-04-27,314,1226,412428245,3.222777777777778
2015-04-27,314,1227,412428246,4.3688888888888888
2015-04-27,314,1228,412428247,3.61875
2015-04-27,314,1226,412428256,2.3959722222222224
2015-04-27,314,1226,412428267,2.8741666666666665
2015-04-27,314,1227,900415216,0.47444444444444445
2015-04-27,314,1228,900415216,5.5543055555555556
2015-04-27,314,1226,412428273,4.4716666666666667
2015-04-27,314,1228,412428274,1.2783333333333333
2015-04-27,314,1227,412428274,2.3736111111111113
2015-04-27,314,1239,412426996,3.4927777777777775
2015-04-27,314,1227,412428276,1.6070833333333332
2015-04-27,314,1226,412428278,1.6330555555555555
2015-04-27,314,1228,412428279,1.3408333333333333
2015-04-27,314,1226,412428285,3.3275
2015-04-27,314,1227,412428286,3.2491666666666665
2015-04-27,314,1229,412427007,2.7683333333333331
2015-04-27,314,1228,412427007,0.67013888888888884
2015-04-27,570,55,257888000,0.30722222222222223
2015-04-27,570,57,257888000,1.8825
2015-04-27,570,56,257888000,8.7947222222222212
2015-04-27,570,236,275200000,0.44277777777777783
2015-04-27,570,237,275200000,1.3723611111111111
2015-04-27,570,236,275072000,1.1545833333333333
2015-04-27,570,237,275072000,1.2036111111111112
2015-04-27,570,235,275072000,0.23486111111111113
2015-04-27,570,83,219007234,0.2325
2015-04-27,570,84,219007234,0.62458333333333338
2015-04-27,570,59,259893000,1.9359722222222222
2015-04-27,570,236,275210000,0.67527777777777787
2015-04-27,570,237,275210000,5.1870833333333328
2015-04-27,570,238,275210000,2.643472222222222
2015-04-27,570,-1691,338185000,5.5037499999999984
2015-04-27,570,-1692,338185000,6.7543055555555558
2015-04-27,570,-1690,338185000,0.38055555555555559
2015-04-27,570,-1693,338185000,2.3108333333333326
2015-04-27,570,59,258121000,0.67625
2015-04-27,570,1500,273351500,0.82708333333333328
2015-04-27,570,-66,235069008,0.21111111111111111
2015-04-27,570,56,259122000,3.5123611111111113
2015-04-27,570,59,259122000,3.9327777777777779
2015-04-27,570,-1632,303303000,1.5319444444444446
2015-04-27,570,-1513,367594860,7.0066666666666668
2015-04-27,570,-1511,367594860,2.1047222222222222
2015-04-27,570,-1512,367594860,0.34861111111111109
2015-04-27,570,121,265666680,1.2654166666666664
2015-04-27,570,121,266139000,10.792777777777779
2015-04-27,570,237,275248000,3.0583333333333331
2015-04-27,570,236,275248000,0.225
2015-04-27,570,237,275173000,1.5651388888888889
2015-04-27,570,235,275173000,10.455694444444445
2015-04-27,570,53,257946000,0.41833333333333333
2015-04-27,570,237,275151000,5.9844444444444447
2015-04-27,570,236,275151000,0.26944444444444443
2015-04-27,570,121,265502370,6.7194444444444432
2015-04-27,570,83,219015338,0.20444444444444446
2015-04-27,570,84,219015338,0.63375
2015-04-27,570,60,258382000,3.5259722222222218
2015-04-27,570,58,258382000,0.61
2015-04-27,570,-93,226158000,5.2590277777777779
2015-04-27,570,-59,235000770,0.21638888888888891
2015-04-27,570,60,258071000,0.21458333333333335
2015-04-27,570,59,259340000,0.53902777777777777
2015-04-27,570,60,259340000,1.6806944444444443
2015-04-27,570,238,275244000,1.725972222222222
2015-04-27,570,236,275244000,2.5056944444444444
2015-04-27,570,237,275244000,4.0611111111111109
2015-04-27,570,59,257654500,0.21111111111111111
2015-04-27,570,60,257654500,0.21000000000000002
2015-04-27,570,-66,235004900,4.2427777777777784
2015-04-27,570,-65,235004900,1.377777777777778
2015-04-27,570,-1687,366433000,0.22013888888888888
2015-04-27,570,-1686,366433000,1.6175000000000002
2015-04-27,570,237,275425000,6.5729166666666679
2015-04-27,570,236,275425000,0.92125
2015-04-27,570,58,259627000,8.0544444444444441
2015-04-27,570,57,259627000,5.7869444444444458
2015-04-27,570,56,259627000,5.5627777777777778
2015-04-27,-454,-663,701000960,11.20375
2015-04-27,-454,-661,701006094,0.68666666666666665
2015-04-27,-454,-593,441864000,6.20263888888889
2015-04-27,-454,-595,441864000,1.3206944444444444
2015-04-27,-454,-671,701000549,0.22749999999999998
2015-04-27,-454,-670,701000549,3.3911111111111114
2015-04-27,-454,-670,701000562,3.7934722222222224
2015-04-27,-454,-671,701000562,1.22125
2015-04-27,-454,-663,701007022,5.63375
2015-04-27,-454,-663,701000899,16.53875
2015-04-27,-454,-664,701000899,1.5333333333333332
2015-04-27,-454,-662,701000652,0.65763888888888888
2015-04-27,-454,-663,701000652,5.5637500000000006
2015-04-27,-454,-664,701000660,2.6005555555555553
2015-04-27,-454,-663,701000666,4.5472222222222216
2015-04-27,-454,-37,431200730,4.4819444444444443
2015-04-27,-454,1648,431116000,1.1683333333333334
