date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-28,257,1204,412441520,11.561527777777776
2014-05-28,257,1228,416211900,9.9306944444444447
2014-05-28,257,1227,416004067,0.38708333333333333
2014-05-28,257,1203,412441316,2.4923611111111112
2014-05-28,257,1202,412441316,9.7343055555555544
2014-05-28,257,1203,412442089,0.55333333333333334
2014-05-28,257,1202,412442089,7.7726388888888893
2014-05-28,257,1256,416001013,4.8425
2014-05-28,257,1250,416001013,3.9697222222222219
2014-05-28,257,1249,416001013,1.2402777777777778
2014-05-28,513,-114,224018440,11.311944444444444
2014-05-28,513,28,244245000,0.84041666666666659
2014-05-28,513,-62,250000399,1.1881944444444446
2014-05-28,513,-60,250000399,0.22666666666666668
2014-05-28,513,-61,250000399,9.7123611111111128
2014-05-28,513,30,245706000,4.1590277777777782
2014-05-28,513,31,245706000,0.22083333333333333
2014-05-28,513,-114,227978000,11.617777777777778
2014-05-28,513,-60,250109460,4.3688888888888888
2014-05-28,513,-61,250109460,1.9680555555555554
2014-05-28,513,-71,250106400,2.4436111111111112
2014-05-28,513,30,244052000,7.2730555555555538
2014-05-28,513,29,244052000,2.7293055555555554
2014-05-28,513,29,245364000,1.5677777777777777
2014-05-28,513,30,245364000,9.3408333333333342
2014-05-28,513,-87,250001702,2.4591666666666665
2014-05-28,513,-86,250001702,2.3497222222222223
2014-05-28,513,30,205150000,0.65611111111111109
2014-05-28,513,29,205150000,2.1604166666666669
2014-05-28,513,28,245331000,7.9879166666666688
2014-05-28,513,29,245331000,1.0527777777777778
2014-05-28,513,27,245331000,8.70263888888889
2014-05-28,513,34,245235000,2.2108333333333334
2014-05-28,513,32,245235000,0.21097222222222223
2014-05-28,513,33,245235000,11.992777777777775
2014-05-28,513,24,244221000,4.4548611111111116
2014-05-28,513,26,244221000,0.69166666666666665
2014-05-28,513,25,244221000,1.7924999999999998
2014-05-28,513,32,205010000,4.2955555555555556
2014-05-28,513,29,205010000,0.20458333333333334
2014-05-28,513,30,205010000,0.68194444444444446
2014-05-28,513,31,205010000,1.6222222222222222
2014-05-28,513,1455,273358420,4.5676388888888892
2014-05-28,513,-114,224020340,6.4494444444444436
2014-05-28,513,31,205264000,0.21680555555555556
2014-05-28,513,29,205264000,6.0794444444444435
2014-05-28,513,30,205264000,3.5811111111111109
2014-05-28,513,28,245744000,0.62541666666666673
2014-05-28,513,-61,250115460,1.1365277777777778
2014-05-28,513,-60,250115460,1.5194444444444448
2014-05-28,513,-62,250115460,2.5693055555555553
2014-05-28,513,29,24593300,1.0718055555555555
2014-05-28,513,28,24593300,0.43347222222222226
2014-05-28,513,30,24593300,0.43888888888888888
2014-05-28,513,-114,228151700,8.5358333333333327
2014-05-28,513,-115,228151700,11.706944444444444
2014-05-28,513,29,244932000,1.9138888888888892
2014-05-28,513,28,244932000,6.5402777777777787
2014-05-28,513,30,244932000,2.5483333333333333
2014-05-28,513,27,244932000,4.715
2014-05-28,513,-60,250000546,3.877361111111111
2014-05-28,513,-114,224793000,0.78583333333333338
2014-05-28,513,30,205273000,3.4844444444444447
2014-05-28,513,29,205273000,0.43500000000000005
2014-05-28,513,-69,250000557,1.4304166666666667
2014-05-28,513,-68,250000557,0.55861111111111117
2014-05-28,513,1449,273812400,4.6920833333333336
2014-05-28,513,-78,25000116,6.8876388888888886
2014-05-28,513,-79,25000116,8.3094444444444449
2014-05-28,513,-60,250000565,0.24180555555555555
2014-05-28,513,-61,250000565,4.5726388888888891
2014-05-28,513,-72,250000054,4.14625
2014-05-28,513,30,245795000,7.6081944444444458
2014-05-28,513,29,245795000,16.158472222222223
2014-05-28,513,29,245731000,2.5790277777777781
2014-05-28,513,30,245731000,5.32375
2014-05-28,513,-85,250002872,2.7376388888888892
2014-05-28,513,29,205315000,4.4812500000000011
2014-05-28,513,30,205315000,5.4066666666666663
2014-05-28,513,30,205272000,5.3486111111111114
2014-05-28,513,29,205272000,1.0375
2014-05-28,513,11,235032001,0.2401388888888889
2014-05-28,513,12,235032001,0.50847222222222221
2014-05-28,513,30,205026000,5.4108333333333336
2014-05-28,513,29,205271000,2.6118055555555553
2014-05-28,513,30,205271000,4.0370833333333334
2014-05-28,513,29,246327000,7.8925000000000018
2014-05-28,513,28,246327000,12.266111111111107
2014-05-28,513,26,246327000,0.20958333333333334
2014-05-28,513,27,246327000,0.83708333333333329
2014-05-28,513,-61,250000092,1.63875
2014-05-28,513,-60,250000092,5.3819444444444438
2014-05-28,513,30,244100829,5.2684722222222211
2014-05-28,513,31,244100829,6.89875
2014-05-28,513,-63,250001121,1.8833333333333333
2014-05-28,513,23,245473000,3.8954166666666667
2014-05-28,513,24,245473000,0.6125
2014-05-28,513,25,245473000,0.6218055555555555
2014-05-28,513,-114,227209970,3.2206944444444443
2014-05-28,513,-64,250001911,4.2411111111111115
2014-05-28,513,-63,250001911,2.8526388888888885
2014-05-28,513,29,205323000,0.85694444444444451
2014-05-28,513,30,205323000,4.1177777777777784
2014-05-28,513,31,205323000,4.9601388888888884
2014-05-28,769,127,273216200,2.375
2014-05-28,769,125,273216200,4.6765277777777774
2014-05-28,-511,-620,440662000,4.7193055555555556
2014-05-28,-255,942,263583000,6.8
2014-05-28,-255,552,225374000,3.2583333333333337
2014-05-28,-255,549,225374000,1.604583333333333
2014-05-28,-255,69,224094520,5.3166666666666664
2014-05-28,-255,74,224335000,3.4830555555555556
2014-05-28,-255,847,235006880,3.0881944444444445
2014-05-28,-255,842,263576000,0.80791666666666673
2014-05-28,-255,858,224130000,3.3915277777777777
2014-05-28,-255,859,224130000,4.9527777777777775
2014-05-28,2,-1323,416004421,9.2568055555555553
2014-05-28,2,-1651,520241000,0.65013888888888882
2014-05-28,2,-1685,412371192,0.93694444444444425
2014-05-28,2,-1680,412371192,1.73875
2014-05-28,258,1196,412441889,3.9840277777777779
2014-05-28,258,1203,412441418,2.8651388888888891
2014-05-28,258,1204,412441686,2.8049999999999997
2014-05-28,258,1196,412441947,8.6354166666666661
2014-05-28,258,1203,412441716,2.9291666666666663
2014-05-28,258,1610,416000141,6.5593055555555555
2014-05-28,258,1203,412443044,2.6704166666666667
2014-05-28,258,1202,412443044,3.6358333333333333
2014-05-28,258,1252,416000934,1.4865277777777777
2014-05-28,258,1253,416000934,0.69597222222222221
2014-05-28,258,1204,412441520,2.0041666666666669
2014-05-28,258,1203,412441316,1.3619444444444444
2014-05-28,258,1203,412442089,4.2909722222222229
2014-05-28,514,29,244245000,2.5775
2014-05-28,514,28,244245000,1.065
2014-05-28,514,30,244245000,0.62708333333333333
2014-05-28,514,-60,250000399,3.2877777777777779
2014-05-28,514,-62,250000399,0.39333333333333331
2014-05-28,514,-61,250000399,2.8094444444444444
2014-05-28,514,32,245706000,0.49472222222222223
2014-05-28,514,31,245706000,1.7438888888888888
2014-05-28,514,-60,250109460,0.5229166666666667
2014-05-28,514,-61,250109460,1.3470833333333334
2014-05-28,514,-114,227107100,6.4394444444444447
2014-05-28,514,-71,250106400,2.4243055555555557
2014-05-28,514,32,244052000,1.2844444444444445
2014-05-28,514,31,244052000,0.20430555555555557
2014-05-28,514,33,244052000,0.22375
2014-05-28,514,30,244052000,0.4236111111111111
2014-05-28,514,31,245364000,4.8348611111111106
2014-05-28,514,32,245364000,1.5538888888888891
2014-05-28,514,30,245364000,2.2681944444444442
2014-05-28,514,41,244780578,4.09
2014-05-28,514,40,244780578,1.1295833333333334
2014-05-28,514,-86,250001702,4.2070833333333333
2014-05-28,514,-87,250001702,1.6054166666666665
2014-05-28,514,-85,250001702,4.7206944444444447
2014-05-28,514,-84,250001702,3.4904166666666674
2014-05-28,514,-83,250001702,0.4276388888888889
2014-05-28,514,-111,250116400,27.0725
2014-05-28,514,41,244750903,7.1674999999999978
2014-05-28,514,29,245331000,2.3656944444444443
2014-05-28,514,34,245235000,2.4209722222222223
2014-05-28,514,26,244221000,0.38666666666666671
2014-05-28,514,29,244221000,0.41083333333333333
2014-05-28,514,25,244221000,0.64597222222222217
2014-05-28,514,23,244221000,4.0822222222222226
2014-05-28,514,27,244221000,1.4793055555555557
2014-05-28,514,32,245415000,5.5352777777777762
2014-05-28,514,33,245415000,6.4497222222222224
2014-05-28,514,34,245415000,0.53819444444444442
2014-05-28,514,13,235103342,2.2994444444444446
2014-05-28,514,12,235103342,1.4820833333333332
2014-05-28,514,-114,224020340,10.967222222222222
2014-05-28,514,31,245744000,3.8676388888888895
2014-05-28,514,30,245744000,1.9290277777777778
2014-05-28,514,29,245744000,2.5943055555555556
2014-05-28,514,28,245744000,6.8113888888888887
2014-05-28,514,-60,250115460,3.2583333333333337
2014-05-28,514,-61,250115460,2.4976388888888894
2014-05-28,514,-62,250115460,0.97305555555555556
2014-05-28,514,30,24593300,4.208333333333333
2014-05-28,514,32,24593300,2.0243055555555554
2014-05-28,514,31,24593300,7.7422222222222228
2014-05-28,514,30,244932000,5.346805555555556
2014-05-28,514,-61,250000546,0.45097222222222222
2014-05-28,514,-60,250000546,3.721111111111111
2014-05-28,514,-68,250000557,0.8404166666666667
2014-05-28,514,-60,250000565,1.81875
2014-05-28,514,-61,250000565,2.6506944444444445
2014-05-28,514,-71,250000054,4.4743055555555555
2014-05-28,514,-72,250000054,6.074583333333333
2014-05-28,514,-70,250000054,2.8779166666666667
2014-05-28,514,31,245731000,1.1412499999999999
2014-05-28,514,30,245731000,1.0402777777777779
2014-05-28,514,32,245731000,0.7925
2014-05-28,514,-84,250002872,1.7494444444444444
2014-05-28,514,-85,250002872,1.1504166666666666
2014-05-28,514,-83,250002872,1.7566666666666666
2014-05-28,514,-82,250002872,1.3295833333333333
2014-05-28,514,40,924467387,5.0473611111111119
2014-05-28,514,13,235032001,0.85013888888888889
2014-05-28,514,41,244770262,4.1531944444444449
2014-05-28,514,30,244100829,10.82625
2014-05-28,514,41,244750560,2.1801388888888886
2014-05-28,514,40,244750560,4.0709722222222222
2014-05-28,514,25,245473000,0.8275
2014-05-28,514,27,245473000,5.5440277777777789
2014-05-28,514,26,245473000,2.1926388888888884
2014-05-28,514,23,245473000,4.1906944444444445
2014-05-28,514,-114,227209970,8.4655555555555555
2014-05-28,514,32,244907000,1.4791666666666665
2014-05-28,514,31,244907000,10.862916666666667
2014-05-28,514,33,244907000,1.1684722222222224
2014-05-28,770,122,273216200,1.5443055555555556
2014-05-28,770,124,273216200,2.3927777777777779
2014-05-28,-510,1665,512000126,0.725
2014-05-28,-510,1666,512000126,3.7861111111111114
2014-05-28,-254,547,225374000,2.2962499999999997
2014-05-28,-254,552,225374000,4.206666666666667
2014-05-28,-254,554,225374000,0.85958333333333314
2014-05-28,-254,555,225374000,0.78583333333333327
2014-05-28,-254,66,224094520,4.0373611111111121
2014-05-28,-254,841,263576000,1.1236111111111111
2014-05-28,3,94,306783000,1.3459722222222221
2014-05-28,3,-1722,412420892,1.8333333333333333
2014-05-28,3,-1726,412420892,5.5926388888888878
2014-05-28,3,-1723,412420892,12.905416666666667
2014-05-28,3,-1681,412370008,0.96805555555555545
2014-05-28,3,-1684,412371192,0.66
2014-05-28,3,-1681,412371192,0.76833333333333331
2014-05-28,3,-1683,412371192,1.0648611111111108
2014-05-28,259,1240,9020172,11.408333333333331
2014-05-28,259,1203,412442132,1.298888888888889
2014-05-28,259,1210,412432174,0.31611111111111112
2014-05-28,259,1230,412777777,9.6272222222222226
2014-05-28,259,1203,412441418,2.8959722222222224
2014-05-28,259,1204,412441699,11.650833333333335
2014-05-28,259,1203,412441716,2.574583333333333
2014-05-28,259,1212,412432255,3.700277777777778
2014-05-28,259,1197,412443007,4.8177777777777777
2014-05-28,259,1609,416000141,4.324583333333333
2014-05-28,259,1610,416000141,6.5479166666666666
2014-05-28,259,1253,416000934,0.46236111111111111
2014-05-28,259,1204,412441520,1.6016666666666666
2014-05-28,259,1213,412433329,11.796388888888888
2014-05-28,259,1197,412862386,9.6848611111111111
2014-05-28,259,1213,412433104,13.916666666666666
2014-05-28,259,1216,416056785,8.7956944444444449
2014-05-28,259,568,422051800,1.76125
2014-05-28,259,569,422051800,1.8952777777777778
2014-05-28,259,1203,412441316,1.3168055555555556
2014-05-28,259,1202,412441316,1.9761111111111112
2014-05-28,259,1202,412441337,25.262361111111115
2014-05-28,259,1203,412441337,1.0651388888888889
2014-05-28,515,-64,205333000,6.9411111111111126
2014-05-28,515,-66,205333000,0.54319444444444454
2014-05-28,515,-63,205333000,6.5834722222222224
2014-05-28,515,-61,205333000,1.1936111111111112
2014-05-28,515,-65,205333000,2.8274999999999997
2014-05-28,515,31,244245000,1.5259722222222223
2014-05-28,515,32,244245000,4.5523611111111117
2014-05-28,515,30,244245000,1.2609722222222222
2014-05-28,515,-61,250000399,0.47263888888888894
2014-05-28,515,28,246250000,0.76333333333333342
2014-05-28,515,18,245663000,8.948194444444443
2014-05-28,515,19,245663000,13.911944444444444
2014-05-28,515,-71,250106400,2.3597222222222225
2014-05-28,515,39,245684000,2.9490277777777782
2014-05-28,515,40,244780578,0.44805555555555554
2014-05-28,515,-75,250002727,3.0566666666666666
2014-05-28,515,-76,250002727,2.7024999999999997
2014-05-28,515,28,244221000,1.5324999999999998
2014-05-28,515,29,244221000,0.21486111111111111
2014-05-28,515,26,244221000,1.0141666666666667
2014-05-28,515,39,244305000,0.45125
2014-05-28,515,29,246032000,2.0613888888888887
2014-05-28,515,32,245744000,5.4969444444444431
2014-05-28,515,31,245744000,2.4945833333333334
2014-05-28,515,-84,250002562,3.4880555555555555
2014-05-28,515,-61,250115460,1.3034722222222221
2014-05-28,515,-60,250115460,0.44722222222222224
2014-05-28,515,30,245252000,0.23041666666666666
2014-05-28,515,-61,250000546,0.51
2014-05-28,515,-65,205241000,4.9565277777777776
2014-05-28,515,-64,205241000,2.277916666666667
2014-05-28,515,-61,250000565,1.0830555555555557
2014-05-28,515,-81,250002872,1.5193055555555557
2014-05-28,515,-82,250002872,0.21722222222222223
2014-05-28,515,-80,250002872,0.85777777777777775
2014-05-28,515,41,244780474,0.4465277777777778
2014-05-28,515,40,244780474,0.85805555555555557
2014-05-28,515,1437,273358010,0.40513888888888888
2014-05-28,515,1438,273358010,0.84222222222222221
2014-05-28,515,1439,273358010,0.30541666666666667
2014-05-28,515,39,245336000,7.01125
2014-05-28,515,14,235032001,1.8075
2014-05-28,515,15,235032001,6.241944444444445
2014-05-28,515,39,244770002,0.20958333333333334
2014-05-28,515,39,245527000,0.645
2014-05-28,515,-82,250106600,3.1470833333333332
2014-05-28,515,-80,250106600,3.1622222222222218
2014-05-28,515,-79,250106600,4.6376388888888886
2014-05-28,515,-83,250106600,0.94805555555555554
2014-05-28,515,-81,250106600,3.1613888888888884
2014-05-28,515,26,245473000,2.130555555555556
2014-05-28,515,-114,227209970,5.4781944444444441
2014-05-28,515,32,244907000,1.0830555555555557
2014-05-28,515,31,244907000,0.42708333333333331
2014-05-28,-509,1666,512000126,1.5369444444444444
2014-05-28,-253,558,225374000,1.8290277777777777
2014-05-28,-253,546,225374000,1.8766666666666667
2014-05-28,-253,557,225374000,0.99069444444444443
2014-05-28,-253,556,225374000,0.94013888888888864
2014-05-28,-253,560,225374000,1.8744444444444444
2014-05-28,-253,66,224094520,2.5544444444444445
2014-05-28,-253,69,224094520,2.6105555555555555
2014-05-28,-253,74,224335000,4.0920833333333331
2014-05-28,-253,80,224335000,5.7205555555555554
2014-05-28,-253,846,235006880,3.27875
2014-05-28,-253,842,263576000,2.0326388888888887
2014-05-28,4,-1724,412420892,3.6501388888888888
2014-05-28,4,-1723,412420892,1.783611111111111
2014-05-28,4,-1722,412420892,3.6838888888888892
2014-05-28,4,51,227549000,4.1202777777777779
2014-05-28,4,-1680,412370008,1.7543055555555556
2014-05-28,4,-1684,412370008,0.75583333333333336
2014-05-28,4,-1681,412370008,0.78611111111111109
2014-05-28,4,-1683,412370008,0.9638888888888888
2014-05-28,4,-1682,412371192,0.9948611111111112
2014-05-28,260,1240,9020172,10.944166666666668
2014-05-28,260,1226,412418836,6.82375
2014-05-28,260,1203,412442132,10.658333333333333
2014-05-28,260,1202,412442132,1.4883333333333335
2014-05-28,260,1215,810060055,3.6636111111111114
2014-05-28,260,1200,412441384,2.6702777777777778
2014-05-28,260,1199,412441384,0.59000000000000008
2014-05-28,260,1210,412432174,2.0309722222222222
2014-05-28,260,1229,412777777,4.7715277777777771
2014-05-28,260,1230,412777777,6.2181944444444444
2014-05-28,260,1204,902904128,17.942222222222224
2014-05-28,260,1211,412433472,6.9830555555555556
2014-05-28,260,1202,412441418,1.7704166666666667
2014-05-28,260,1217,416596050,4.964722222222222
2014-05-28,260,1216,416596050,3.2863888888888892
2014-05-28,260,1203,810060124,4.4938888888888888
2014-05-28,260,1204,412441695,9.3034722222222221
2014-05-28,260,1203,412441695,2.1315277777777779
2014-05-28,260,1213,412441443,8.5183333333333326
2014-05-28,260,1212,412441443,0.5886111111111112
2014-05-28,260,1203,412442214,13.977500000000001
2014-05-28,260,1200,412411755,5.3155555555555551
2014-05-28,260,1212,412432242,20.901250000000005
2014-05-28,260,1213,412432242,12.749861111111111
2014-05-28,260,1203,412441716,1.2204166666666667
2014-05-28,260,1206,412441205,8.56361111111111
2014-05-28,260,1205,412441205,1.4975
2014-05-28,260,1212,412432255,6.4195833333333345
2014-05-28,260,1213,412432255,2.1020833333333337
2014-05-28,260,1200,413002121,1.6818055555555556
2014-05-28,260,1199,413002121,2.265138888888889
2014-05-28,260,1610,416000141,2.5891666666666668
2014-05-28,260,1200,910060174,1.8418055555555555
2014-05-28,260,1199,910060174,1.8536111111111111
2014-05-28,260,1204,412441491,0.29125
2014-05-28,260,1203,412441491,5.1490277777777784
2014-05-28,260,1200,900030359,1.3988888888888888
2014-05-28,260,1199,412860055,13.810694444444444
2014-05-28,260,1213,412432291,7.2068055555555555
2014-05-28,260,1212,412433329,13.058611111111111
2014-05-28,260,1213,412433329,2.4244444444444446
2014-05-28,260,1199,412441778,3.0604166666666668
2014-05-28,260,1200,412441778,1.7713888888888889
2014-05-28,260,1199,412862386,2.2
2014-05-28,260,1198,412862386,3.13
2014-05-28,260,1200,412411832,7.2690277777777776
2014-05-28,260,1212,412433104,9.5455555555555556
2014-05-28,260,1213,412433104,12.465833333333332
2014-05-28,260,567,422051800,1.7716666666666665
2014-05-28,260,569,422051800,0.25708333333333333
2014-05-28,260,568,422051800,4.915972222222222
2014-05-28,260,1202,413061599,6.9740277777777768
2014-05-28,260,1202,412441316,1.67
2014-05-28,260,1203,810040045,11.351944444444445
2014-05-28,260,1202,412441337,2.3341666666666665
2014-05-28,260,1200,412441083,4.7808333333333337
2014-05-28,516,-63,205333000,5.9627777777777773
2014-05-28,516,33,244245000,2.8288888888888888
2014-05-28,516,32,244245000,0.51013888888888892
2014-05-28,516,28,246250000,7.7688888888888892
2014-05-28,516,29,246250000,4.8968055555555559
2014-05-28,516,-115,227978000,11.690416666666666
2014-05-28,516,-77,250000917,0.44291666666666668
2014-05-28,516,37,246623000,1.1334722222222222
2014-05-28,516,38,246623000,0.4475
2014-05-28,516,37,246431000,0.23347222222222222
2014-05-28,516,19,245663000,1.0559722222222223
2014-05-28,516,-80,250002714,1.6991666666666667
2014-05-28,516,-115,227412000,6.0734722222222226
2014-05-28,516,-71,250106400,1.8252777777777776
2014-05-28,516,-76,250002727,0.92416666666666669
2014-05-28,516,-75,250002727,1.0455555555555556
2014-05-28,516,40,244809000,6.69986111111111
2014-05-28,516,38,245161000,0.62208333333333332
2014-05-28,516,37,245224000,0.42083333333333334
2014-05-28,516,26,244221000,1.1979166666666667
2014-05-28,516,1756,366901360,5.7649999999999988
2014-05-28,516,1757,366901360,1.6265277777777778
2014-05-28,516,37,244731000,0.46277777777777779
2014-05-28,516,29,246032000,7.4499999999999984
2014-05-28,516,30,246032000,5.0394444444444435
2014-05-28,516,1769,367185050,9.7647222222222219
2014-05-28,516,1767,367185050,1.5209722222222224
2014-05-28,516,1770,367185050,8.7694444444444457
2014-05-28,516,30,245252000,16.404305555555556
2014-05-28,516,29,245252000,4.9384722222222228
2014-05-28,516,-63,205241000,9.99611111111111
2014-05-28,516,-77,250002872,1.46
2014-05-28,516,-76,250002872,0.21152777777777776
2014-05-28,516,-78,250002872,0.4291666666666667
2014-05-28,516,37,246339000,0.90486111111111112
2014-05-28,516,36,246339000,0.34986111111111112
2014-05-28,516,1438,273358010,1.5473611111111112
2014-05-28,516,1437,273358010,3.7693055555555564
2014-05-28,516,39,245336000,0.43888888888888888
2014-05-28,516,-116,227981000,4.5790277777777781
2014-05-28,516,38,244770002,0.4316666666666667
2014-05-28,516,-116,227436000,3.2206944444444447
2014-05-28,516,-115,227532000,7.6887500000000006
2014-05-28,516,26,245473000,1.3586111111111112
2014-05-28,516,-115,227926000,11.589444444444444
2014-05-28,516,33,244907000,3.766805555555556
2014-05-28,-508,1672,512000126,3.9561111111111109
2014-05-28,-508,1665,512000126,3.2334722222222223
2014-05-28,-252,947,263583000,4.075
2014-05-28,-252,77,224335000,3.4845833333333336
2014-05-28,-252,863,224130000,1.6265277777777778
2014-05-28,5,51,227549000,4.1670833333333333
2014-05-28,5,-1681,412370008,1.8222222222222222
2014-05-28,5,-1684,412370008,2.1413888888888883
2014-05-28,261,1210,333305608,10.5175
2014-05-28,261,1216,810060055,3.2834722222222221
2014-05-28,261,1215,810060055,1.8384722222222223
2014-05-28,261,1217,810060055,3.6218055555555555
2014-05-28,261,1200,412443940,2.3644444444444446
2014-05-28,261,1201,412443940,2.6040277777777776
2014-05-28,261,1213,412432172,12.00902777777778
2014-05-28,261,1210,412432174,2.8844444444444441
2014-05-28,261,1210,900008509,3.3752777777777778
2014-05-28,261,1217,416596050,12.190138888888889
2014-05-28,261,1202,412442203,19.54847222222222
2014-05-28,261,1203,412441695,0.99916666666666676
2014-05-28,261,1211,412441443,0.11638888888888888
2014-05-28,261,1212,412441443,15.333194444444446
2014-05-28,261,1213,412441443,1.8181944444444444
2014-05-28,261,1203,412442214,2.9256944444444448
2014-05-28,261,1206,412441205,5.2955555555555556
2014-05-28,261,1215,412441461,0.89986111111111122
2014-05-28,261,1214,412441461,6.2541666666666664
2014-05-28,261,1204,412448888,1.70125
2014-05-28,261,1203,412448888,2.202638888888889
2014-05-28,261,1200,412448888,2.2222222222222223
2014-05-28,261,1199,412448888,0.49652777777777779
2014-05-28,261,1210,333300605,9.2281944444444441
2014-05-28,261,1200,910060174,1.46375
