date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-16,-509,-687,701000628,1.5890277777777777
2012-04-16,-509,-682,701000629,4.5209722222222224
2012-04-16,-509,-683,701000629,1.221111111111111
2012-04-16,-509,1664,272323000,3.2093055555555554
2012-04-16,-509,1667,272323000,1.0538888888888889
2012-04-16,-509,1668,272323000,0.54791666666666661
2012-04-16,-509,-647,701000940,5.6913888888888886
2012-04-16,-509,-687,701000690,6.9674999999999994
2012-04-16,-509,-686,701000690,3.81125
2012-04-16,4,57,431100750,4.0959722222222226
2012-04-16,516,-1307,316003349,0.08611111111111111
2012-04-16,516,-1308,316003349,0.81388888888888888
2012-04-16,516,37,246623000,8.0645833333333332
2012-04-16,516,-1304,316001821,0.83722222222222231
2012-04-16,516,-1306,316001821,4.8637500000000005
2012-04-16,516,40,245224000,3.7995833333333335
2012-04-16,516,39,245158000,2.8787499999999993
2012-04-16,516,38,244250000,6.0715277777777787
2012-04-16,516,1769,367185050,7.5633333333333344
2012-04-16,516,1768,367185050,3.5945833333333335
2012-04-16,516,1770,367185050,7.2624999999999993
2012-04-16,516,37,244035000,3.1818055555555551
2012-04-16,516,38,244035000,0.76986111111111111
2012-04-16,516,1583,273445310,0.76097222222222216
2012-04-16,516,1582,273445310,12.288055555555555
2012-04-16,516,30,245665000,1.086111111111111
2012-04-16,516,29,245665000,9.4158333333333335
2012-04-16,-508,-687,701006092,2.4106944444444443
2012-04-16,-508,1669,440980000,6.4002777777777773
2012-04-16,-508,1668,441182000,0.54138888888888892
2012-04-16,-508,1669,441182000,1.8927777777777777
2012-04-16,-508,-619,224540000,4.2013888888888884
2012-04-16,-508,-538,740369000,5.026527777777777
2012-04-16,-508,-632,441360000,14.357916666666666
2012-04-16,-508,-631,441412000,13.938472222222225
2012-04-16,-508,-685,701000628,1.1774999999999998
2012-04-16,-508,-686,701000628,0.41958333333333331
2012-04-16,-508,-684,701000628,0.76805555555555549
2012-04-16,-508,-684,701000629,1.5433333333333332
2012-04-16,-508,1664,272323000,1.6168055555555556
2012-04-16,-508,-687,701000690,14.447777777777777
2012-04-16,5,56,431100750,1.1804166666666667
2012-04-16,5,57,431100750,0.20416666666666666
2012-04-16,517,-1308,316003349,5.169722222222223
2012-04-16,517,1550,273825610,1.5413888888888889
2012-04-16,517,1549,273450570,4.1779166666666665
2012-04-16,517,-116,228301700,5.3081944444444442
2012-04-16,517,1770,367185050,5.20875
2012-04-16,517,1583,273445310,1.9909722222222221
2012-04-16,517,1584,273445310,4.493611111111111
2012-04-16,517,1582,273445310,2.5979166666666669
2012-04-16,517,-1306,316014803,3.1861111111111109
2012-04-16,-507,-687,701006092,1.15375
2012-04-16,-507,-617,224540000,3.7802777777777776
2012-04-16,-507,-619,224540000,1.5427777777777778
2012-04-16,-507,-631,441007000,13.937777777777779
2012-04-16,-507,-617,515844000,0.37611111111111112
2012-04-16,-507,-618,515844000,4.8748611111111106
2012-04-16,-507,-688,701000628,4.9795833333333333
2012-04-16,-507,-684,701000628,3.8290277777777781
2012-04-16,-507,-686,701000628,3.5430555555555561
2012-04-16,-507,-683,701000629,1.1159722222222221
2012-04-16,-507,-684,701000629,0.43347222222222226
2012-04-16,-507,1664,272323000,5.9070833333333335
2012-04-16,6,56,431100750,3.9909722222222226
2012-04-16,518,1549,273565500,17.099305555555556
2012-04-16,518,1547,273565500,3.3931944444444442
2012-04-16,518,-117,250000957,9.6715277777777775
2012-04-16,518,1549,273825610,7.3206944444444444
2012-04-16,518,1550,273825610,1.2336111111111112
2012-04-16,518,1548,273825610,2.6063888888888886
2012-04-16,518,1547,273450570,1.5570833333333334
2012-04-16,518,1548,273450570,6.5811111111111114
2012-04-16,518,1550,273450570,5.609861111111111
2012-04-16,518,1548,273813100,1.9555555555555555
2012-04-16,518,1549,273813100,11.356388888888887
2012-04-16,518,1547,273813100,5.3268055555555556
2012-04-16,518,-1306,316014803,6.4179166666666667
2012-04-16,518,-1743,366433000,5.2276388888888894
2012-04-16,518,-1742,366433000,4.811805555555555
2012-04-16,518,-1741,366433000,2.6006944444444442
2012-04-16,-506,-687,701006092,4.5418055555555554
2012-04-16,-506,-631,441565000,6.4002777777777782
2012-04-16,-506,-630,441565000,6.1494444444444447
2012-04-16,-506,-630,440818000,10.571805555555557
2012-04-16,-506,-631,440818000,3.350972222222222
2012-04-16,-506,-616,224540000,1.28375
2012-04-16,-506,-619,224540000,5.6444444444444439
2012-04-16,-506,-644,701000858,1.9276388888888889
2012-04-16,-506,-685,701000628,3.3122222222222222
2012-04-16,-506,-686,701000628,4.5347222222222223
2012-04-16,-506,-683,701000629,0.46972222222222232
2012-04-16,7,80,432319000,3.537638888888889
2012-04-16,519,-1313,316001821,1.5541666666666667
2012-04-16,519,1547,273565500,0.7663888888888889
2012-04-16,519,1548,273565500,2.3797222222222225
2012-04-16,519,1549,273825610,10.890138888888888
2012-04-16,519,1547,273450570,5.708333333333333
2012-04-16,519,1548,273813100,5.0020833333333332
2012-04-16,519,-1720,338626000,1.6104166666666666
2012-04-16,519,-1741,366433000,6.8325000000000005
2012-04-16,519,-1742,366433000,1.6415277777777779
2012-04-16,-505,-618,224467000,2.391805555555556
2012-04-16,-505,-617,224467000,0.37333333333333335
2012-04-16,-505,-620,224467000,3.3604166666666666
2012-04-16,-505,-619,224467000,11.793472222222222
2012-04-16,-505,-619,224967000,11.809305555555557
2012-04-16,-505,-617,224967000,2.3944444444444444
2012-04-16,-505,-618,224967000,5.6319444444444438
2012-04-16,-505,-617,224540000,4.8459722222222226
2012-04-16,-505,-616,224540000,2.6940277777777775
2012-04-16,-505,-622,224369000,0.77944444444444438
2012-04-16,-505,-616,224369000,1.9109722222222223
2012-04-16,-505,-618,224369000,2.045
2012-04-16,-505,-621,224369000,6.3618055555555557
2012-04-16,-505,-615,224369000,5.3001388888888883
2012-04-16,-505,-628,667342000,8.2756944444444454
2012-04-16,-505,-629,667342000,5.7615277777777774
2012-04-16,-505,-629,440995000,13.300416666666663
2012-04-16,-505,-611,224547000,0.37166666666666676
2012-04-16,-505,-610,224547000,3.3633333333333333
2012-04-16,-505,-619,740363000,3.3401388888888888
2012-04-16,-505,-615,740363000,1.6197222222222218
2012-04-16,-505,-617,740363000,2.0475
2012-04-16,-505,-616,740363000,0.75180555555555573
2012-04-16,8,80,432319000,1.675
2012-04-16,8,41,432444000,1.7473611111111111
2012-04-16,520,-1314,316001821,8.32263888888889
2012-04-16,520,18,234908000,3.1784722222222217
2012-04-16,520,17,234908000,20.076944444444447
2012-04-16,520,41,244049000,2.4411111111111112
2012-04-16,520,42,244049000,2.4613888888888886
2012-04-16,520,-1763,367509670,2.37125
2012-04-16,520,-1720,367390380,2.3918055555555555
2012-04-16,520,-1719,367064000,0.77069444444444435
2012-04-16,520,-1720,338626000,5.2299999999999995
2012-04-16,520,-1741,366433000,2.5608333333333331
2012-04-16,-504,-613,224724000,4.894166666666667
2012-04-16,-504,-612,224724000,1.2490277777777778
2012-04-16,-504,-580,740350000,0.35666666666666663
2012-04-16,-504,-618,224967000,4.15125
2012-04-16,-504,-613,224732000,0.80833333333333335
2012-04-16,-504,-609,224732000,3.3341666666666665
2012-04-16,-504,-612,224732000,2.3656944444444443
2012-04-16,-504,-623,224369000,0.82055555555555559
2012-04-16,-504,-622,224369000,0.78208333333333335
2012-04-16,-504,-683,701000867,5.6291666666666664
2012-04-16,-504,-613,224547000,7.6424999999999992
2012-04-16,-504,-612,224547000,6.9402777777777773
2012-04-16,-504,-611,224547000,0.022361111111111109
2012-04-16,-504,-628,441495000,11.37625
2012-04-16,-504,-614,740363000,5.3240277777777782
2012-04-16,9,81,432319000,0.945
2012-04-16,9,41,432444000,2.5594444444444444
2012-04-16,9,43,432444000,1.0440277777777778
2012-04-16,9,46,432444000,0.96263888888888893
2012-04-16,9,40,432444000,1.80125
2012-04-16,9,44,432444000,0.74180555555555561
2012-04-16,521,1558,273892110,9.98763888888889
2012-04-16,521,18,234908000,0.86236111111111113
2012-04-16,521,-1719,367064000,1.6293055555555553
2012-04-16,521,1743,367170270,1.1948611111111109
2012-04-16,-503,-614,224724000,1.6055555555555556
2012-04-16,-503,-615,224724000,4.8613888888888885
2012-04-16,-503,-580,740350000,0.43777777777777777
2012-04-16,-503,-626,416350000,3.367777777777778
2012-04-16,-503,-614,224732000,5.6555555555555559
2012-04-16,-503,-613,224732000,3.833333333333333
2012-04-16,-503,-684,701000867,4.5555555555555554
2012-04-16,-503,-683,701000867,2.7397222222222224
2012-04-16,-503,-614,224547000,5.6222222222222227
2012-04-16,-503,1661,272323000,5.6027777777777779
2012-04-16,-503,-615,224770000,5.308472222222222
2012-04-16,-503,-628,440502000,13.882361111111111
2012-04-16,10,81,432319000,1.3772222222222221
2012-04-16,10,42,432444000,0.94458333333333333
2012-04-16,10,45,432444000,1.1525
2012-04-16,522,1558,273892110,0.7779166666666667
2012-04-16,522,1557,273892110,5.7226388888888886
2012-04-16,522,-1733,367064000,1.5690277777777777
2012-04-16,522,-1732,367064000,0.39277777777777778
2012-04-16,522,-1732,338626000,2.6184722222222225
2012-04-16,522,-1731,338626000,3.2408333333333337
2012-04-16,522,1742,367170270,1.565
2012-04-16,522,1744,367170270,3.34375
2012-04-16,522,1743,367170270,10.153333333333336
2012-04-16,522,1741,367170270,5.7484722222222251
2012-04-16,522,1740,367170270,1.5805555555555555
2012-04-16,-502,-613,224724000,5.615277777777778
2012-04-16,-502,-614,224724000,5.7202777777777776
2012-04-16,-502,-626,416350000,9.8911111111111119
2012-04-16,-502,-624,224369000,5.6277777777777773
2012-04-16,-502,-620,515844000,3.3095833333333333
2012-04-16,-502,-619,515844000,5.7105555555555556
2012-04-16,-502,-616,224770000,7.3365277777777784
2012-04-16,-502,-627,440683000,5.6568055555555556
2012-04-16,11,81,432319000,0.92194444444444446
2012-04-16,11,40,432444000,1.8615277777777777
2012-04-16,11,42,432444000,2.882222222222222
2012-04-16,11,-180,306094000,1.2041666666666666
2012-04-16,523,1558,273892110,1.5556944444444445
2012-04-16,523,-119,250000957,7.2434722222222225
2012-04-16,523,1588,273846700,4.583333333333333
2012-04-16,523,1587,273846700,2.4313888888888888
2012-04-16,523,1540,273356740,1.56375
2012-04-16,-501,-591,441770000,10.73875
2012-04-16,-501,-621,416649000,1.5695833333333333
2012-04-16,-501,-620,416649000,0.78472222222222221
2012-04-16,-501,-616,224770000,11.865
2012-04-16,12,81,432319000,0.76402777777777775
2012-04-16,12,42,432444000,1.4909722222222221
2012-04-16,12,43,432444000,1.3405555555555555
2012-04-16,12,40,432444000,0.844861111111111
2012-04-16,12,39,432444000,0.94472222222222235
2012-04-16,524,45,244167000,0.653888888888889
2012-04-16,524,1587,273846700,11.0225
2012-04-16,524,1540,273356740,3.3669444444444445
2012-04-16,-500,-623,416842000,5.6605555555555558
2012-04-16,-500,-622,416842000,2.5881944444444445
2012-04-16,-500,-614,416721000,8.0205555555555552
2012-04-16,-500,-620,416018900,7.3862499999999995
2012-04-16,-500,-620,441303000,5.049027777777777
2012-04-16,-500,-618,416201700,2.5370833333333334
2012-04-16,-500,-619,416201700,10.726666666666668
2012-04-16,13,82,432319000,2.0780555555555553
2012-04-16,13,1477,440968000,2.5387500000000003
2012-04-16,13,42,432444000,0.43166666666666664
2012-04-16,13,38,432444000,0.91958333333333342
2012-04-16,13,43,432444000,1.5888888888888888
2012-04-16,13,44,432444000,1.1815277777777777
2012-04-16,525,1587,273840900,6.8123611111111115
2012-04-16,525,-123,244563000,12.361249999999998
2012-04-16,525,1587,273846700,5.6405555555555553
2012-04-16,525,45,245731000,2.9283333333333337
2012-04-16,525,-1735,367064000,0.77791666666666659
2012-04-16,525,1547,273827320,4.85138888888889
2012-04-16,525,1548,273827320,3.7998611111111114
2012-04-16,525,1561,273447930,5.625
2012-04-16,-499,-619,416032800,6.5740277777777774
2012-04-16,-499,-620,441330000,10.592083333333335
2012-04-16,-499,-622,441404000,12.625694444444445
2012-04-16,-499,-619,441413000,9.8077777777777779
2012-04-16,-499,-621,440216000,6.4443055555555562
2012-04-16,-499,-620,441303000,1.5568055555555556
2012-04-16,-499,-619,441303000,6.6879166666666663
2012-04-16,-499,-622,441142000,11.392777777777777
2012-04-16,14,1479,440671000,1.1568055555555556
2012-04-16,14,83,432319000,0.72791666666666677
2012-04-16,14,82,432319000,2.9043055555555553
2012-04-16,14,1477,440990000,1.7401388888888889
2012-04-16,14,1477,440968000,0.74430555555555555
2012-04-16,526,1588,273840900,0.78069444444444447
2012-04-16,526,45,245731000,1.1665277777777778
2012-04-16,526,46,245731000,1.7822222222222222
2012-04-16,526,1547,273827320,13.348472222222222
2012-04-16,526,1548,273827320,1.6319444444444446
2012-04-16,-498,-614,416029700,6.3944444444444439
2012-04-16,-498,-617,416191500,8.276250000000001
2012-04-16,-498,-619,416032800,4.1919444444444443
2012-04-16,-498,-618,416045600,5.0738888888888889
2012-04-16,-498,-620,441298000,5.6297222222222221
2012-04-16,-498,-621,416031600,3.3177777777777777
2012-04-16,-498,-620,416031600,9.84513888888889
2012-04-16,-498,-638,701000823,4.9823611111111115
2012-04-16,-498,-619,441083000,13.220694444444444
2012-04-16,-498,-615,416738000,13.964583333333334
2012-04-16,-498,-621,440684000,7.2497222222222222
2012-04-16,15,-36,312864000,1.75
2012-04-16,15,1478,440671000,0.95819444444444435
2012-04-16,15,83,432319000,2.5749999999999997
2012-04-16,527,-102,250240000,5.3329166666666667
2012-04-16,527,-128,250184000,5.3480555555555558
2012-04-16,527,1546,273424560,5.6130555555555555
2012-04-16,527,46,245731000,0.8191666666666666
2012-04-16,527,1559,273410500,0.75138888888888888
2012-04-16,527,1546,273423560,5.2504166666666663
2012-04-16,527,45,244684000,1.856111111111111
2012-04-16,-497,-613,416029700,6.2094444444444443
2012-04-16,-497,-615,416638000,5.7673611111111107
2012-04-16,-497,-639,701000512,4.1597222222222223
2012-04-16,-497,-638,701000512,3.7706944444444446
2012-04-16,-497,-615,416046700,6.6844444444444449
2012-04-16,-497,-616,416046700,6.5680555555555555
2012-04-16,-497,-637,701006445,3.8444444444444446
2012-04-16,-497,-635,701006445,4.1023611111111116
2012-04-16,-497,-637,701000823,3.3747222222222217
2012-04-16,-497,-638,701000823,6.5683333333333334
2012-04-16,-497,-640,701000901,1.6043055555555554
2012-04-16,-497,-639,701000901,5.7629166666666674
2012-04-16,-497,-617,441815000,5.7269444444444444
2012-04-16,-497,-618,441815000,5.822916666666667
2012-04-16,16,83,432319000,0.69458333333333333
2012-04-16,16,1472,432410000,2.5402777777777779
2012-04-16,528,-101,250240000,18.829305555555557
2012-04-16,528,-112,227377000,9.9343055555555555
2012-04-16,528,46,245914000,0.65027777777777773
2012-04-16,528,-531,316303000,1.8144444444444443
2012-04-16,528,-533,316303000,12.376527777777781
2012-04-16,528,-532,316303000,1.6224999999999998
2012-04-16,528,39,246222000,0.47597222222222224
2012-04-16,528,40,246222000,0.35305555555555557
2012-04-16,528,38,246222000,8.4868055555555557
2012-04-16,528,46,245731000,1.0322222222222222
2012-04-16,528,45,244684000,13.240555555555558
2012-04-16,528,46,246145000,2.5338888888888889
2012-04-16,-496,-638,701000512,1.2433333333333334
2012-04-16,-496,-639,701000512,1.6052777777777778
2012-04-16,-496,-636,701006445,1.5637500000000002
2012-04-16,-496,-637,701006445,1.5597222222222222
2012-04-16,-496,-638,701000823,1.931388888888889
2012-04-16,-496,-641,701000901,3.7995833333333335
2012-04-16,-496,-637,701000901,4.9188888888888895
2012-04-16,-496,-640,701000901,0.78305555555555562
2012-04-16,17,84,432319000,2.2120833333333332
2012-04-16,17,83,432319000,0.24013888888888887
2012-04-16,17,-1172,900200898,5.5320833333333335
2012-04-16,17,-1173,900200898,3.45875
2012-04-16,17,-1561,440045000,1.9179166666666667
2012-04-16,17,-1563,440045000,1.73875
2012-04-16,17,-1564,440045000,2.15125
2012-04-16,17,-1562,440045000,1.5626388888888889
2012-04-16,17,-1565,440045000,1.1395833333333334
2012-04-16,17,-1172,412420339,3.7643055555555556
2012-04-16,17,-1173,412420339,3.689861111111111
2012-04-16,529,12,235028768,2.0133333333333332
2012-04-16,529,11,235028768,0.71416666666666673
2012-04-16,529,-113,227377000,0.26708333333333334
2012-04-16,529,-112,227377000,11.264583333333333
2012-04-16,529,-110,227377000,2.1325
2012-04-16,529,48,244592000,2.0590277777777777
2012-04-16,529,45,245914000,3.0231944444444445
2012-04-16,529,46,245914000,0.4605555555555555
2012-04-16,529,-525,316303000,3.7845833333333334
2012-04-16,529,-526,316303000,2.40125
2012-04-16,529,48,245476000,3.377361111111111
2012-04-16,529,41,246222000,2.5170833333333338
2012-04-16,529,40,246222000,0.30194444444444446
2012-04-16,529,-529,316067000,0.8306944444444444
2012-04-16,529,-528,316067000,7.51
2012-04-16,529,-525,316067000,3.2052777777777779
2012-04-16,529,50,245336000,6.3365277777777775
2012-04-16,529,45,246145000,1.9433333333333334
2012-04-16,-495,-604,416164900,5.685
2012-04-16,-495,-639,701000512,6.4218055555555553
2012-04-16,-495,-638,701000512,7.2195833333333335
2012-04-16,-495,-636,701006445,5.0540277777777778
2012-04-16,-495,-638,701006445,0.7875
2012-04-16,-495,-638,701000823,1.5738888888888889
2012-04-16,-495,-637,701000901,6.9090277777777782
2012-04-16,18,84,432319000,3.7293055555555554
2012-04-16,18,-1564,440933000,0.34416666666666668
2012-04-16,18,-1562,440933000,1.7584722222222222
2012-04-16,18,-1563,440933000,0.86805555555555558
2012-04-16,18,-1561,440933000,1.5683333333333334
2012-04-16,18,-1559,440933000,1.8194444444444444
2012-04-16,18,-1567,440933000,1.6749999999999998
2012-04-16,18,-1569,440933000,1.8881944444444445
2012-04-16,18,-1570,440045000,1.8084722222222223
2012-04-16,18,-1568,440045000,1.733888888888889
2012-04-16,18,-1567,440045000,1.7487499999999998
2012-04-16,18,-1566,440045000,0.861111111111111
2012-04-16,18,-1560,440045000,1.2526388888888889
2012-04-16,18,-1569,440045000,3.5909722222222227
2012-04-16,530,48,244032000,1.9840277777777775
2012-04-16,530,49,244032000,5.4208333333333334
2012-04-16,530,50,244032000,2.1729166666666666
2012-04-16,530,11,235028768,4.0948611111111113
2012-04-16,530,12,235028768,1.0006944444444443
2012-04-16,530,49,244798000,14.540000000000003
2012-04-16,530,43,244605000,1.173888888888889
2012-04-16,530,42,244605000,6.6079166666666662
2012-04-16,530,50,245575000,16.888472222222219
2012-04-16,530,46,245914000,1.4420833333333332
2012-04-16,530,-524,316303000,1.6026388888888889
2012-04-16,530,51,245476000,2.1769444444444446
2012-04-16,530,50,245476000,4.5319444444444441
2012-04-16,530,-523,316067000,3.9816666666666665
2012-04-16,530,-524,316067000,7.8183333333333334
2012-04-16,530,50,245336000,11.556805555555556
2012-04-16,530,46,246145000,1.5883333333333334
2012-04-16,530,45,246145000,0.6002777777777778
2012-04-16,-494,-673,701000735,4.8695833333333329
2012-04-16,-494,-672,701000735,0.82041666666666657
2012-04-16,-494,-638,701006445,6.4797222222222217
2012-04-16,-494,-638,701000823,4.9127777777777784
2012-04-16,-494,1674,512400000,5.948888888888888
2012-04-16,-494,-605,416229800,6.1040277777777767
2012-04-16,19,1719,441650000,0.7319444444444444
2012-04-16,19,-1569,440933000,1.8568055555555556
2012-04-16,19,-1557,440933000,1.3345833333333332
2012-04-16,19,-1570,440933000,1.8447222222222222
2012-04-16,19,-1560,440045000,0.85444444444444445
2012-04-16,531,51,245567000,5.1779166666666665
2012-04-16,531,1545,273423560,6.0955555555555563
2012-04-16,531,47,246145000,2.8954166666666667
2012-04-16,-493,-604,416565000,13.972916666666666
2012-04-16,-493,-671,701000735,0.37319444444444444
2012-04-16,-493,-672,701000735,0.74513888888888891
2012-04-16,-493,1674,512400000,1.5322222222222222
2012-04-16,20,1719,441650000,1.8195833333333333
2012-04-16,20,1718,441650000,1.6870833333333333
2012-04-16,20,-1557,440933000,0.86944444444444435
2012-04-16,20,-1560,440045000,0.60000000000000009
2012-04-16,20,-1559,440045000,1.0841666666666667
2012-04-16,532,1545,273438080,1.1301388888888888
2012-04-16,532,1546,273438080,0.85013888888888889
2012-04-16,532,54,245071000,0.71388888888888891
2012-04-16,532,52,245071000,1.3211111111111111
2012-04-16,532,55,245071000,0.4802777777777778
2012-04-16,532,1545,273423560,3.5723611111111113
2012-04-16,532,-111,228005600,5.5468055555555553
2012-04-16,532,1546,273429220,2.0086111111111111
2012-04-16,532,1545,273429220,6.3875
2012-04-16,532,47,246145000,4.86375
2012-04-16,-492,-606,416236800,10.602083333333333
2012-04-16,-492,-607,416236800,3.3644444444444441
2012-04-16,-492,-606,416639000,5.6999999999999993
2012-04-16,-492,-605,416639000,6.1570833333333335
2012-04-16,-492,-605,416031800,13.267777777777777
2012-04-16,-492,-605,577030000,13.237777777777778
2012-04-16,-492,-607,416180600,14.068472222222221
2012-04-16,-492,1672,512400000,1.3705555555555555
2012-04-16,-492,1673,512400000,4.8549999999999995
2012-04-16,-492,1671,512400000,1.5799999999999998
2012-04-16,-492,-606,416004244,10.621944444444445
2012-04-16,-492,-606,416312000,7.2515277777777776
2012-04-16,21,1715,441650000,1.215
2012-04-16,21,1717,441650000,1.7022222222222223
2012-04-16,21,1716,441650000,0.85986111111111108
2012-04-16,533,57,244043520,0.67138888888888892
2012-04-16,533,56,244043520,8.6394444444444449
2012-04-16,533,53,244060176,16.799305555555556
2012-04-16,533,53,245567000,3.0525
2012-04-16,533,54,244212000,5.5663888888888877
2012-04-16,533,53,244786000,3.7499999999999996
2012-04-16,533,54,245991000,3.8702777777777779
2012-04-16,533,56,245201000,0.78569444444444436
2012-04-16,533,57,245201000,1.4694444444444446
2012-04-16,533,49,245617000,0.36361111111111111
2012-04-16,533,50,245617000,1.0795833333333333
2012-04-16,533,51,245617000,0.5773611111111111
2012-04-16,533,54,244731000,3.04375
2012-04-16,533,50,246192000,11.609861111111112
2012-04-16,533,-521,316011910,9.1709722222222219
2012-04-16,533,55,245071000,0.49291666666666667
2012-04-16,533,54,245071000,7.9801388888888907
2012-04-16,533,53,245071000,3.60125
2012-04-16,533,52,245071000,1.3370833333333332
2012-04-16,533,53,244718000,16.223333333333336
2012-04-16,533,1544,273423560,3.8055555555555558
2012-04-16,533,53,245378000,14.945972222222219
2012-04-16,533,53,245527000,16.139722222222222
