date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-22,599,-4,232005550,0.54333333333333322
2012-11-22,599,-1735,367098030,1.4722222222222223
2012-11-22,599,-25,250190000,0.85569444444444442
2012-11-22,599,-25,250000887,0.21458333333333335
2012-11-22,-425,-600,701000835,11.025
2012-11-22,-169,-216,263570000,4.6480555555555565
2012-11-22,-169,-217,263570000,4.1568055555555556
2012-11-22,-169,59,432444000,0.885
2012-11-22,-169,-274,416004204,5.6315277777777784
2012-11-22,344,1287,440104210,0.58097222222222222
2012-11-22,344,1287,440126510,0.26416666666666666
2012-11-22,344,1720,432626000,2.2388888888888889
2012-11-22,344,1719,432626000,3.4140277777777777
2012-11-22,344,1371,431535000,7.2706944444444446
2012-11-22,344,1370,431535000,1.2751388888888888
2012-11-22,344,337,247142860,2.3291666666666666
2012-11-22,344,1283,440130530,0.80027777777777787
2012-11-22,344,1693,431798000,3.8722222222222222
2012-11-22,344,1337,431003121,1.4573611111111111
2012-11-22,600,-21,233717000,2.0611111111111109
2012-11-22,600,-20,233717000,2.9988888888888887
2012-11-22,600,-19,233717000,0.65736111111111106
2012-11-22,600,-25,250495000,1.3424999999999998
2012-11-22,600,-1740,366845000,4.5702777777777781
2012-11-22,600,-1739,366845000,9.6875
2012-11-22,600,51,259335000,0.63944444444444448
2012-11-22,600,-1737,367098030,1.5680555555555555
2012-11-22,600,-28,235004110,4.7026388888888881
2012-11-22,600,-29,235004110,4.7883333333333331
2012-11-22,600,-26,250000887,0.215
2012-11-22,600,-25,250000887,1.8122222222222222
2012-11-22,-424,-596,701000732,5.333333333333333
2012-11-22,-424,-600,701000835,1.5263888888888888
2012-11-22,-424,-600,701000583,6.2388888888888889
2012-11-22,-168,59,432444000,1.6701388888888888
2012-11-22,-168,-277,416004204,9.6031944444444459
2012-11-22,-168,114,306031000,3.9913888888888893
2012-11-22,345,1287,440111111,2.2816666666666667
2012-11-22,345,1287,440104210,4.0181944444444451
2012-11-22,345,1287,440126510,3.8211111111111111
2012-11-22,345,1696,431070000,3.8893055555555556
2012-11-22,345,1718,432626000,1.6872222222222222
2012-11-22,345,1287,440153170,0.33875
2012-11-22,345,1286,440153170,2.9888888888888894
2012-11-22,345,1285,440153170,0.47597222222222224
2012-11-22,345,1288,440115840,0.91069444444444447
2012-11-22,345,334,247142860,2.0544444444444441
2012-11-22,345,337,247142860,2.6933333333333334
2012-11-22,345,336,247142860,8.656944444444445
2012-11-22,345,335,247142860,5.7768055555555557
2012-11-22,345,1691,431798000,1.7877777777777779
2012-11-22,345,1336,431003121,1.0656944444444445
2012-11-22,601,-1739,366845000,2.26875
2012-11-22,601,1661,273847700,3.1013888888888888
2012-11-22,601,-1737,367098030,10.162638888888889
2012-11-22,601,-1735,367098030,3.2095833333333328
2012-11-22,601,-1736,367098030,4.0747222222222224
2012-11-22,601,-1734,367098030,1.5727777777777776
2012-11-22,601,-1738,367098030,3.015138888888889
2012-11-22,601,-24,235004110,0.21875
2012-11-22,601,-27,235004110,0.3875
2012-11-22,601,-17,235004110,2.791666666666667
2012-11-22,601,-29,235004110,1.1072222222222221
2012-11-22,601,-21,235004110,0.21111111111111111
2012-11-22,601,-19,235004110,0.20930555555555555
2012-11-22,601,-28,235004110,1.2751388888888888
2012-11-22,601,-18,235004110,0.6644444444444445
2012-11-22,601,-23,235004110,0.21902777777777777
2012-11-22,601,-46,224000220,11.825138888888889
2012-11-22,-423,-600,701000835,5.3277777777777775
2012-11-22,-423,-600,701000583,5.5472222222222216
2012-11-22,-167,59,432444000,1.7256944444444446
2012-11-22,-167,60,432444000,3.8526388888888889
2012-11-22,-167,51,431889000,5.6915277777777771
2012-11-22,-167,-281,416004204,7.3648611111111109
2012-11-22,-167,52,431791000,3.850138888888889
2012-11-22,-167,114,306031000,3.443888888888889
2012-11-22,346,1287,440111111,1.0038888888888888
2012-11-22,346,1196,926219033,6.156944444444445
2012-11-22,346,1285,440126510,0.2583333333333333
2012-11-22,346,1694,431070000,1.8322222222222222
2012-11-22,346,1281,440134960,0.57194444444444437
2012-11-22,346,1280,440134960,2.6488888888888891
2012-11-22,346,1720,432626000,4.036944444444444
2012-11-22,346,1718,432626000,4.8631944444444439
2012-11-22,346,1717,432626000,0.7713888888888889
2012-11-22,346,1287,440153170,2.4337500000000003
2012-11-22,346,1196,926211180,4.924722222222222
2012-11-22,346,1288,440123290,1.3011111111111111
2012-11-22,346,1287,440123290,0.61208333333333331
2012-11-22,346,1700,431725000,4.047361111111111
2012-11-22,602,-43,228206600,18.961388888888887
2012-11-22,602,31,219956000,5.1352777777777776
2012-11-22,602,1661,273841520,3.0495833333333335
2012-11-22,602,1661,273847700,22.029027777777781
2012-11-22,602,-629,316303000,2.5827777777777778
2012-11-22,602,-628,316303000,1.5152777777777777
2012-11-22,602,-626,316303000,1.4847222222222221
2012-11-22,602,-630,316303000,2.5429166666666667
2012-11-22,602,-627,316303000,1.6615277777777777
2012-11-22,602,1661,273319630,11.026527777777778
2012-11-22,602,-26,235004110,0.44291666666666668
2012-11-22,602,-27,235004110,1.2433333333333334
2012-11-22,-422,-588,701006080,4.3577777777777778
2012-11-22,-422,-592,701000732,5.3848611111111113
2012-11-22,-422,-596,701000732,2.4069444444444446
2012-11-22,-422,-599,701000732,5.2988888888888885
2012-11-22,-422,-593,701006026,4.9591666666666674
2012-11-22,-166,60,432444000,1.7859722222222221
2012-11-22,-166,52,431791000,1.8233333333333333
2012-11-22,-166,114,306031000,1.7431944444444445
2012-11-22,91,-148,715309184,0.800138888888889
2012-11-22,347,1694,431070000,0.81972222222222224
2012-11-22,347,1714,432626000,1.6736111111111112
2012-11-22,347,1715,432626000,0.70305555555555554
2012-11-22,347,1287,440153170,3.2188888888888894
2012-11-22,347,1286,440153170,2.4940277777777777
2012-11-22,347,1286,440122450,0.20305555555555554
2012-11-22,347,1196,926014076,2.5172222222222222
2012-11-22,347,1286,440151680,2.3919444444444444
2012-11-22,347,1287,440123290,4.0738888888888889
2012-11-22,347,1699,431725000,2.2793055555555557
2012-11-22,347,1691,431798000,0.92486111111111113
2012-11-22,347,1287,440122870,0.98458333333333325
2012-11-22,347,1288,440122870,1.806388888888889
2012-11-22,603,-16,232004618,4.3565277777777771
2012-11-22,603,-15,232004618,0.69347222222222227
2012-11-22,603,12,232008020,14.393888888888888
2012-11-22,603,18,228165600,7.9029166666666661
2012-11-22,-421,-598,701000732,2.4488888888888889
2012-11-22,-421,-594,701000732,3.36125
2012-11-22,-421,-595,701006026,6.6415277777777773
2012-11-22,-421,-594,701006026,0.773611111111111
2012-11-22,-421,-598,701006026,4.9216666666666669
2012-11-22,-421,-597,701006026,9.4038888888888881
2012-11-22,-421,-593,701006026,0.82430555555555562
2012-11-22,-421,-595,701006038,6.4844444444444438
2012-11-22,-421,-597,701006038,9.5334722222222226
2012-11-22,-421,-596,701006038,0.77555555555555555
2012-11-22,-421,-598,701006038,4.7579166666666666
2012-11-22,-421,-600,701006038,1.6287499999999997
2012-11-22,-421,-599,701006038,1.6151388888888889
2012-11-22,-421,-595,701006040,6.8513888888888888
2012-11-22,-421,-597,701006040,6.5247222222222216
2012-11-22,-421,-598,701006040,9.012083333333333
2012-11-22,-421,-596,701006040,4.9444444444444438
2012-11-22,-165,51,431889000,1.3377777777777777
2012-11-22,-165,52,431791000,0.90416666666666667
2012-11-22,-165,58,432226000,0.4941666666666667
2012-11-22,-165,57,432226000,1.2181944444444444
2012-11-22,92,-149,341059000,1.9595833333333335
2012-11-22,348,1292,440150810,2.6745833333333335
2012-11-22,348,1694,431070000,0.94166666666666676
2012-11-22,348,1198,412328511,1.1876388888888889
2012-11-22,348,1195,412323141,0.24694444444444444
2012-11-22,348,1196,412323141,9.7436111111111146
2012-11-22,348,1715,432626000,0.35652777777777778
2012-11-22,348,1716,432626000,0.6333333333333333
2012-11-22,348,1199,412328275,5.1466666666666665
2012-11-22,348,1198,412328275,0.75541666666666663
2012-11-22,348,1291,440151660,2.0394444444444444
2012-11-22,348,1292,440151660,5.4808333333333339
2012-11-22,348,1289,440145030,3.2733333333333334
2012-11-22,348,1288,440145030,3.5173611111111112
2012-11-22,348,1198,818000020,1.1405555555555555
2012-11-22,348,1197,818000020,1.03875
2012-11-22,348,1287,440123290,12.386111111111111
2012-11-22,348,1287,440500900,0.41111111111111109
2012-11-22,348,-437,224115880,4.2
2012-11-22,348,1290,440153270,16.785833333333336
2012-11-22,348,1196,412364756,1.2619444444444445
2012-11-22,348,1691,431798000,0.73625000000000007
2012-11-22,348,1287,440122870,1.0376388888888888
2012-11-22,348,1288,440122870,1.0215277777777778
2012-11-22,348,1196,412365561,0.73388888888888892
2012-11-22,604,-34,228206600,7.9499999999999993
2012-11-22,604,-18,232004618,1.5506944444444444
2012-11-22,604,-17,232004618,0.86722222222222212
2012-11-22,604,-16,232004618,2.4891666666666667
2012-11-22,-420,-607,701000834,5.30263888888889
2012-11-22,-420,-606,701000834,1.5319444444444446
2012-11-22,-420,-604,701000834,5.7336111111111112
2012-11-22,-420,-610,701000834,4.1776388888888887
2012-11-22,-420,-608,701000834,4.0676388888888892
2012-11-22,-420,-609,701000834,6.9456944444444453
2012-11-22,-420,-605,701000591,3.240277777777778
2012-11-22,-420,-608,701000591,5.3236111111111111
2012-11-22,-420,-604,701000591,12.254027777777779
2012-11-22,-420,-606,701000591,1.0902777777777777
2012-11-22,-420,-607,701000591,5.325
2012-11-22,-420,-611,701038000,2.0988888888888888
2012-11-22,-420,-603,701038000,0.75277777777777777
2012-11-22,-420,-613,701038000,6.4952777777777779
2012-11-22,-420,-601,701038000,2.6087499999999997
2012-11-22,-420,-604,701000636,5.37875
2012-11-22,-420,-603,701000636,6.4501388888888886
2012-11-22,-420,-602,701007040,1.6441666666666666
2012-11-22,-420,-608,701007040,5.3225
2012-11-22,-420,-606,701007040,1.5293055555555557
2012-11-22,-420,-603,701007040,2.5108333333333333
2012-11-22,-420,-605,701007040,4.809444444444444
2012-11-22,-420,-604,701007040,1.6330555555555555
2012-11-22,-420,-607,701007040,5.3027777777777771
2012-11-22,-164,59,432319000,3.8331944444444446
2012-11-22,-164,60,432444000,1.6406944444444442
2012-11-22,-164,61,432444000,3.3816666666666668
2012-11-22,-164,51,431889000,1.7409722222222219
2012-11-22,-164,49,431791000,0.49138888888888888
2012-11-22,-164,52,431791000,0.44236111111111109
2012-11-22,-164,57,432226000,0.89611111111111119
2012-11-22,93,-148,341765000,0.81527777777777777
2012-11-22,93,-165,224013270,4.6899999999999995
2012-11-22,93,-164,224013270,1.7084722222222222
2012-11-22,349,1192,412365331,0.24986111111111112
2012-11-22,349,1196,412323095,6.3573611111111115
2012-11-22,349,1192,412365089,0.73333333333333339
2012-11-22,349,1198,412327458,0.73097222222222225
2012-11-22,349,1196,412327458,1.9119444444444447
2012-11-22,349,1197,412327458,1.5911111111111114
2012-11-22,349,1694,431070000,0.73902777777777784
2012-11-22,349,1197,812012345,1.6154166666666665
2012-11-22,349,1196,812012345,7.49638888888889
2012-11-22,349,1196,412327481,0.24236111111111111
2012-11-22,349,1195,412327481,0.2825
2012-11-22,349,1196,412327482,0.20847222222222223
2012-11-22,349,1195,412327482,0.42736111111111108
2012-11-22,349,1196,412323134,1.5783333333333334
2012-11-22,349,1197,412323134,0.86138888888888887
2012-11-22,349,1195,412323135,2.4295833333333334
2012-11-22,349,1196,412323135,7.9222222222222207
2012-11-22,349,1198,412328511,0.32444444444444442
2012-11-22,349,1195,412323136,2.6279166666666667
2012-11-22,349,1196,412323136,6.8777777777777782
2012-11-22,349,1196,412323141,11.577222222222222
2012-11-22,349,1195,412323141,0.63958333333333339
2012-11-22,349,1195,412322889,0.5656944444444445
2012-11-22,349,1195,818000203,5.365
2012-11-22,349,1195,412322642,0.84236111111111112
2012-11-22,349,1192,926013528,2.0705555555555555
2012-11-22,349,1292,440151660,0.30986111111111114
2012-11-22,349,1196,412323181,0.72666666666666668
2012-11-22,349,1196,412321906,23.059861111111108
2012-11-22,349,1194,412321911,9.96375
2012-11-22,349,1291,440152190,1.5350000000000001
2012-11-22,349,1197,412001663,1.8397222222222225
2012-11-22,349,1195,412001663,0.30333333333333334
2012-11-22,349,1196,412001663,7.2624999999999993
2012-11-22,349,1288,440145030,2.796666666666666
2012-11-22,349,1289,440145030,1.5097222222222222
2012-11-22,349,1195,412325773,0.67347222222222225
2012-11-22,349,1196,412325773,0.42611111111111111
2012-11-22,349,1195,412325774,1.054861111111111
2012-11-22,349,1194,412321946,5.51875
2012-11-22,349,1192,412364201,0.73277777777777775
2012-11-22,349,1194,818000045,5.3826388888888888
2012-11-22,349,1196,818000046,7.95875
2012-11-22,349,1195,818000047,7.0676388888888884
2012-11-22,349,1195,818000051,7.1247222222222231
2012-11-22,349,1195,818000053,4.2601388888888891
2012-11-22,349,1195,818000067,6.6794444444444441
2012-11-22,349,1290,273356740,3.7061111111111109
2012-11-22,349,1197,412323039,1.3840277777777779
2012-11-22,349,1196,412323039,6.7204166666666669
2012-11-22,349,1197,412320738,2.1044444444444443
2012-11-22,349,1195,412320738,0.21208333333333335
2012-11-22,349,1196,412320738,7.5838888888888887
2012-11-22,349,1195,412322804,1.411388888888889
2012-11-22,605,-18,232004618,2.1623611111111107
2012-11-22,605,-13,234896000,4.5073611111111109
2012-11-22,605,-14,234896000,0.6316666666666666
2012-11-22,-163,51,431889000,0.90736111111111106
2012-11-22,-163,49,431791000,2.1277777777777778
2012-11-22,-163,57,432226000,1.5001388888888889
2012-11-22,-163,58,432503000,3.8541666666666665
2012-11-22,94,-166,224116330,2.7151388888888888
2012-11-22,94,-165,224116330,5.2733333333333334
2012-11-22,94,-157,273353090,1.2983333333333331
2012-11-22,94,-156,273353090,1.9612500000000002
2012-11-22,94,-148,341765000,1.5041666666666667
2012-11-22,94,-149,341765000,4.237916666666667
2012-11-22,94,-149,341060000,2.7706944444444446
2012-11-22,94,-149,341059000,2.3556944444444445
2012-11-22,94,-166,224013270,6.3972222222222221
2012-11-22,94,-167,224013270,3.2736111111111112
2012-11-22,350,1195,9022213,18.807916666666671
2012-11-22,350,1195,412322823,11.299583333333334
2012-11-22,350,1194,412322823,0.49777777777777776
2012-11-22,350,1294,440000018,5.4712499999999995
2012-11-22,350,127,247142940,0.77569444444444446
2012-11-22,350,1194,412323102,2.5170833333333333
2012-11-22,350,1293,440132640,0.41652777777777777
2012-11-22,350,1294,440132640,2.1356944444444443
2012-11-22,350,1292,440146210,2.3070833333333334
2012-11-22,350,1193,412323116,1.5948611111111111
2012-11-22,350,143,247145520,17.087361111111111
2012-11-22,350,142,247145520,11.009722222222223
2012-11-22,350,1695,431070000,3.995972222222222
2012-11-22,350,1197,812012345,0.95347222222222228
2012-11-22,350,1195,412327481,2.2076388888888889
2012-11-22,350,1195,412327482,2.6493055555555554
2012-11-22,350,128,247145020,0.27527777777777779
2012-11-22,350,127,247145020,0.8
2012-11-22,350,1196,812041021,1.4845833333333336
2012-11-22,350,1196,412323141,0.23583333333333334
2012-11-22,350,1195,412327494,2.1591666666666667
2012-11-22,350,1196,812012360,4.6595833333333339
2012-11-22,350,1196,412322889,0.35305555555555557
2012-11-22,350,1195,412322889,0.45972222222222225
2012-11-22,350,1194,412328265,1.06125
2012-11-22,350,1195,412328265,1.5579166666666666
2012-11-22,350,1195,412328272,3.0551388888888891
2012-11-22,350,1196,412322642,0.7565277777777778
2012-11-22,350,1194,412328277,2.3036111111111111
2012-11-22,350,1195,412328277,0.23347222222222222
2012-11-22,350,1292,440267101,0.52736111111111117
2012-11-22,350,1196,412323181,2.483194444444444
2012-11-22,350,1193,412321911,0.78291666666666671
2012-11-22,350,1196,412323193,1.6852777777777779
2012-11-22,350,1197,412323193,0.39277777777777778
2012-11-22,350,1197,412323194,0.50027777777777782
2012-11-22,350,1196,412323194,1.118888888888889
2012-11-22,350,1291,440152190,0.96180555555555558
2012-11-22,350,1292,440152190,2.1022222222222222
2012-11-22,350,1197,412001663,1.0020833333333334
2012-11-22,350,1196,412001663,0.49097222222222225
2012-11-22,350,1195,412001663,0.24833333333333335
2012-11-22,350,1195,412325773,1.7366666666666666
2012-11-22,350,1195,412325774,2.495138888888889
2012-11-22,350,1296,440003221,0.36805555555555558
2012-11-22,350,1295,440003221,2.7677777777777779
2012-11-22,350,1194,412321946,1.6034722222222222
2012-11-22,350,1195,818000027,2.3241666666666667
2012-11-22,350,1195,818000043,1.4133333333333336
2012-11-22,350,1194,818000043,1.0020833333333332
2012-11-22,350,1193,818000045,0.10166666666666667
2012-11-22,350,1194,818000050,0.93777777777777782
2012-11-22,350,1195,818000050,1.7902777777777779
2012-11-22,350,1194,412387001,0.22138888888888889
2012-11-22,350,1195,412387001,8.0133333333333336
2012-11-22,350,142,247144650,11.7625
2012-11-22,350,1196,412322506,2.4919444444444441
2012-11-22,350,1197,412322506,0.24333333333333335
2012-11-22,350,1290,440113100,11.064583333333333
2012-11-22,350,1196,412320738,0.97680555555555559
2012-11-22,350,1195,412320738,0.21222222222222223
2012-11-22,350,1291,44013550,5.1181944444444447
2012-11-22,350,1294,440119280,0.79875
2012-11-22,350,1691,431798000,4.9736111111111114
2012-11-22,350,1196,412323058,1.6522222222222223
2012-11-22,350,1195,412323058,2.3644444444444441
2012-11-22,350,1196,412322804,0.52597222222222217
2012-11-22,606,-19,232004618,3.1829166666666664
2012-11-22,606,-33,233815000,3.9011111111111112
2012-11-22,606,-13,235001050,18.61513888888889
2012-11-22,606,-118,231073000,4.6111111111111107
2012-11-22,-418,-594,701000849,5.4323611111111108
2012-11-22,-418,1106,432878000,5.3804166666666671
2012-11-22,-162,59,432319000,1.8304166666666668
2012-11-22,-162,51,431889000,1.518888888888889
2012-11-22,-162,49,431791000,1.4740277777777777
2012-11-22,-162,-1230,431704520,1.8319444444444444
2012-11-22,-162,56,432226000,1.919027777777778
2012-11-22,-162,58,432503000,1.8294444444444444
2012-11-22,95,-169,224116330,3.813333333333333
2012-11-22,95,-167,224116330,3.2737499999999997
2012-11-22,95,-168,224116330,8.0991666666666653
2012-11-22,95,-154,715309184,1.8194444444444444
2012-11-22,95,-154,273353090,1.9019444444444444
2012-11-22,95,-155,273353090,0.92777777777777781
2012-11-22,95,-154,341765000,5.9791666666666661
2012-11-22,95,-151,341765000,2.6306944444444444
2012-11-22,95,-155,341060000,5.4747222222222227
2012-11-22,95,-152,341060000,1.8748611111111111
2012-11-22,95,-154,341060000,3.8487500000000003
2012-11-22,95,-155,341059000,2.8730555555555553
2012-11-22,95,-154,341059000,7.3888888888888893
2012-11-22,95,-151,341059000,1.8602777777777777
2012-11-22,95,-168,224013270,7.2962500000000006
2012-11-22,351,1199,412328197,0.72555555555555551
2012-11-22,351,1198,412328197,1.7179166666666665
2012-11-22,351,127,247142940,2.4002777777777773
2012-11-22,351,1694,431070000,1.6484722222222223
2012-11-22,351,127,247145020,1.1244444444444444
2012-11-22,351,1397,431431000,0.29944444444444446
2012-11-22,351,1292,440267101,10.105694444444447
2012-11-22,351,1291,440267101,0.89888888888888885
2012-11-22,351,1195,412327268,2.974444444444444
2012-11-22,351,1292,440101523,1.7541666666666667
2012-11-22,351,1295,440003221,5.3656944444444443
2012-11-22,351,258,237487000,2.5965277777777778
2012-11-22,351,257,237487000,10.924722222222222
2012-11-22,351,-443,224115880,4.5305555555555559
2012-11-22,351,1196,412327374,3.0994444444444444
2012-11-22,351,1198,412328152,0.34986111111111112
2012-11-22,351,1199,412328152,0.33680555555555558
2012-11-22,351,1293,440147930,0.83305555555555555
2012-11-22,351,1196,412327397,2.7047222222222222
2012-11-22,351,1296,440119280,0.26125
2012-11-22,351,1294,440119280,3.54625
2012-11-22,351,1295,440119280,2.7672222222222227
2012-11-22,351,1691,431798000,2.9908333333333332
2012-11-22,351,1196,412323058,0.82972222222222225
2012-11-22,351,1197,412323058,1.0293055555555557
2012-11-22,351,1195,412327157,5.9927777777777766
2012-11-22,607,-20,232004618,9.5058333333333334
2012-11-22,607,-66,231156000,7.9597222222222221
2012-11-22,607,-65,231156000,3.1151388888888887
2012-11-22,607,-67,231156000,10.265
2012-11-22,607,-16,234052000,8.3844444444444459
2012-11-22,607,-15,234052000,13.190277777777775
2012-11-22,607,-34,233815000,7.8966666666666665
2012-11-22,607,-33,233815000,18.168055555555554
2012-11-22,607,-13,235001050,5.8775
2012-11-22,607,-14,235001320,19.833472222222223
2012-11-22,607,-13,235001320,2.3419444444444446
2012-11-22,607,-15,235001320,0.43125
2012-11-22,-417,1106,432878000,3.5386111111111118
2012-11-22,-161,58,432319000,1.3547222222222222
2012-11-22,-161,50,431889000,1.9008333333333334
2012-11-22,-161,-1224,431482000,3.6094444444444447
2012-11-22,-161,49,431791000,5.8570833333333328
2012-11-22,-161,-1230,431704520,0.9193055555555556
2012-11-22,-161,-1229,431704520,0.95847222222222228
2012-11-22,-161,56,432226000,1.7916666666666665
2012-11-22,-161,57,432503000,1.3397222222222223
2012-11-22,96,-154,715309184,1.8290277777777777
2012-11-22,96,-156,715309184,1.8222222222222222
2012-11-22,96,-155,273353090,4.3486111111111105
2012-11-22,96,-156,273353090,2.8623611111111109
2012-11-22,96,-153,341765000,1.8706944444444444
2012-11-22,96,-154,341765000,5.3990277777777775
2012-11-22,96,-155,341765000,1.8125
2012-11-22,96,-154,341060000,1.932361111111111
2012-11-22,96,-155,341060000,6.5929166666666665
2012-11-22,96,-154,341059000,3.612222222222222
2012-11-22,96,-155,341059000,3.7970833333333331
2012-11-22,352,1196,412327173,3.0961111111111115
2012-11-22,352,1199,412328197,2.1511111111111112
2012-11-22,352,1198,412328197,3.8822222222222225
2012-11-22,352,1199,412328204,0.9675
2012-11-22,352,1198,412328207,1.7168055555555557
2012-11-22,352,1199,412328207,1.5081944444444444
2012-11-22,352,1197,412328216,0.49861111111111112
2012-11-22,352,1196,412328216,2.2463888888888888
2012-11-22,352,1695,431070000,1.3747222222222222
2012-11-22,352,1694,431070000,0.95124999999999993
2012-11-22,352,1198,412322395,0.98180555555555549
2012-11-22,352,1199,412322395,0.37819444444444444
2012-11-22,352,1194,412327268,0.709861111111111
2012-11-22,352,1198,412327539,1.3329166666666667
2012-11-22,352,1199,412327539,1.0229166666666667
2012-11-22,352,122,247146890,2.6256944444444441
2012-11-22,352,123,247146890,1.3254166666666665
2012-11-22,352,121,247146890,0.52472222222222231
2012-11-22,352,258,237487000,2.3181944444444449
2012-11-22,352,257,237487000,1.2816666666666667
2012-11-22,352,1196,412327071,3.2991666666666659
2012-11-22,352,1295,440101800,0.42708333333333331
2012-11-22,352,124,247147190,0.49986111111111109
2012-11-22,352,123,247147190,2.0525
2012-11-22,352,122,247147190,1.8015277777777776
2012-11-22,352,125,247146440,0.925
2012-11-22,352,1199,412328152,1.8902777777777777
2012-11-22,352,1293,440147930,4.868611111111111
2012-11-22,608,186,266101000,9.7829166666666652
2012-11-22,608,-19,232004618,2.9336111111111109
2012-11-22,608,-65,231156000,9.4763888888888879
2012-11-22,608,-66,231156000,1.5204166666666667
2012-11-22,608,1799,273567010,1.7441666666666666
2012-11-22,608,1798,273567010,1.5390277777777777
2012-11-22,608,1798,273351740,7.0256944444444454
2012-11-22,608,1797,273351740,4.6318055555555553
2012-11-22,608,-17,234052000,7.0955555555555554
2012-11-22,608,1728,273810110,3.1801388888888891
2012-11-22,608,1729,273810110,6.2034722222222225
2012-11-22,608,1727,273810110,5.5841666666666665
2012-11-22,608,-69,231106000,7.1609722222222221
2012-11-22,608,-14,235001320,2.14125
2012-11-22,-416,1106,432878000,1.5915277777777779
2012-11-22,-160,-1224,431482000,1.8309722222222222
2012-11-22,-160,-1231,431704520,1.435
2012-11-22,-160,56,432226000,3.9397222222222226
2012-11-22,-160,57,432503000,0.99430555555555566
2012-11-22,97,-155,273353090,1.8152777777777778
2012-11-22,97,-456,441221000,17.709722222222222
2012-11-22,353,1196,412327173,3.34125
2012-11-22,353,126,247146760,0.55055555555555546
2012-11-22,353,123,247300110,0.52555555555555555
2012-11-22,353,124,247300110,0.8
2012-11-22,353,-398,224138280,5.0623611111111106
2012-11-22,353,121,247145020,0.57569444444444451
2012-11-22,353,122,247305540,0.52555555555555555
2012-11-22,353,120,247305540,1.0506944444444444
2012-11-22,353,121,247305540,1.5747222222222221
2012-11-22,353,128,247145570,0.27541666666666664
2012-11-22,353,1197,412327272,2.1755555555555555
2012-11-22,353,127,247300220,0.2747222222222222
2012-11-22,353,121,247146890,4.2
2012-11-22,353,124,247146890,2.32375
2012-11-22,353,123,247146890,2.4258333333333333
2012-11-22,353,122,247146890,0.50013888888888891
2012-11-22,353,125,247146140,1.351388888888889
2012-11-22,353,1196,412327071,1.8820833333333331
2012-11-22,353,1197,412327071,1.900138888888889
2012-11-22,353,-444,224115880,1.6988888888888889
2012-11-22,353,122,247147190,4.3241666666666667
2012-11-22,353,123,247147190,4.5506944444444439
2012-11-22,353,124,247147190,1.5745833333333334
2012-11-22,353,121,247147190,6.1516666666666673
2012-11-22,353,250,237698000,0.43236111111111108
2012-11-22,353,251,237698000,5.0552777777777775
2012-11-22,353,131,247146970,10.044166666666667
2012-11-22,353,254,237004000,1.3411111111111111
2012-11-22,353,251,237004000,8.9195833333333336
2012-11-22,353,253,237004000,1.0751388888888889
2012-11-22,353,252,237004000,0.84763888888888894
2012-11-22,353,250,237004000,2.3213888888888889
2012-11-22,353,1196,412327144,1.2520833333333332
2012-11-22,353,121,247144430,1.8004166666666666
2012-11-22,353,1197,412070648,8.3726388888888881
2012-11-22,609,196,230993160,13.065
2012-11-22,609,-1786,273350410,1.5152777777777779
2012-11-22,609,-1785,273350410,3.9087500000000004
2012-11-22,609,1798,273567010,2.4873611111111114
2012-11-22,609,1798,273351740,1.5972222222222223
2012-11-22,609,1796,273351740,1.6156944444444443
2012-11-22,609,1797,273351740,9.580277777777777
2012-11-22,609,-54,231216000,6.9177777777777774
2012-11-22,609,-29,233860000,3.1044444444444443
2012-11-22,609,-30,233860000,12.567916666666665
2012-11-22,609,1729,273810110,5.4775
2012-11-22,609,1730,273810110,4.7077777777777774
2012-11-22,609,-119,231073000,20.486250000000002
2012-11-22,609,1732,273358840,17.146527777777777
2012-11-22,609,1731,273358840,6.4425000000000008
2012-11-22,609,1733,273358840,1.5612499999999998
2012-11-22,-415,1106,432878000,0.86972222222222217
2012-11-22,-159,58,432319000,1.71
2012-11-22,-159,50,431889000,1.7681944444444446
2012-11-22,-159,-1224,431482000,1.4320833333333334
2012-11-22,-159,49,431791000,2.5656944444444445
2012-11-22,-159,-1228,431704520,2.6043055555555554
2012-11-22,-159,-1231,431704520,2.0349999999999997
2012-11-22,-159,56,432226000,1.6402777777777777
2012-11-22,-159,57,432503000,1.6522222222222223
2012-11-22,98,-157,715309184,2.3498611111111112
2012-11-22,354,1293,440102400,19.794861111111111
2012-11-22,354,1294,440111111,1.1280555555555556
2012-11-22,354,128,247146760,3.0429166666666667
2012-11-22,354,127,247146760,1.6366666666666667
2012-11-22,354,129,247146760,0.80944444444444441
2012-11-22,354,125,247146760,0.77513888888888882
2012-11-22,354,120,247145020,2.5456944444444445
2012-11-22,354,119,247145020,1.774861111111111
2012-11-22,354,1397,431431000,0.83319444444444435
2012-11-22,354,257,247146590,5.7034722222222225
2012-11-22,354,256,247146590,4.975833333333334
2012-11-22,354,258,247146590,8.5875
2012-11-22,354,259,247146590,1.7433333333333332
2012-11-22,354,126,247145570,0.475
2012-11-22,354,127,247145570,2.3741666666666665
2012-11-22,354,128,247145570,0.524861111111111
2012-11-22,354,1197,412327272,2.6462499999999998
2012-11-22,354,126,247300220,0.80013888888888884
2012-11-22,354,128,247300220,1.5499999999999998
2012-11-22,354,127,247300220,3.7755555555555551
2012-11-22,354,124,247146140,1.0502777777777776
2012-11-22,354,125,247146140,1.6494444444444447
