date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-11,514,31,205282000,1.2101388888888889
2012-12-11,514,32,205282000,3.3808333333333334
2012-12-11,514,21,205260000,0.22777777777777777
2012-12-11,514,19,205260000,0.20583333333333331
2012-12-11,514,20,205260000,4.372638888888889
2012-12-11,514,-85,250000868,1.8013888888888889
2012-12-11,770,119,273447010,1.5619444444444444
2012-12-11,770,121,273447010,1.5651388888888889
2012-12-11,770,118,273457870,1.5741666666666667
2012-12-11,770,121,273538800,1.5416666666666667
2012-12-11,770,125,273538800,1.537638888888889
2012-12-11,770,119,273538800,1.55125
2012-12-11,770,123,273538800,2.3581944444444445
2012-12-11,770,127,273538800,1.5663888888888888
2012-12-11,-254,606,263582000,0.94027777777777777
2012-12-11,-254,610,263582000,2.8404166666666666
2012-12-11,-254,609,263582000,2.6166666666666667
2012-12-11,-254,608,263582000,1.0454166666666667
2012-12-11,-254,605,263582000,0.8206944444444445
2012-12-11,-254,607,263582000,0.90750000000000008
2012-12-11,-254,624,224049460,2.3779166666666667
2012-12-11,-254,625,224049460,0.86388888888888893
2012-12-11,-254,626,224049460,1.1138888888888889
2012-12-11,3,-193,224306000,1.8043055555555556
2012-12-11,515,32,245706000,3.6548611111111109
2012-12-11,515,31,245706000,2.2369444444444446
2012-12-11,515,33,245706000,0.72541666666666671
2012-12-11,515,17,245663000,13.78236111111111
2012-12-11,515,40,245224000,0.20916666666666667
2012-12-11,515,27,244221000,1.4872222222222222
2012-12-11,515,29,244742000,1.0644444444444443
2012-12-11,515,39,245158000,2.4854166666666666
2012-12-11,515,39,244763000,3.6959722222222231
2012-12-11,515,41,244780417,0.82069444444444439
2012-12-11,515,39,246437000,6.1893055555555563
2012-12-11,515,26,245370000,0.91208333333333336
2012-12-11,515,27,245370000,0.73125000000000007
2012-12-11,515,39,246296000,4.1302777777777786
2012-12-11,515,40,246296000,1.9766666666666666
2012-12-11,515,11,235032001,1.1451388888888889
2012-12-11,515,12,235032001,1.36625
2012-12-11,515,13,235032001,1.3741666666666665
2012-12-11,515,10,235032001,1.2377777777777776
2012-12-11,515,32,205282000,6.16125
2012-12-11,515,20,205260000,2.4143055555555555
2012-12-11,515,19,205260000,0.42388888888888887
2012-12-11,515,24,244075000,1.1075000000000002
2012-12-11,771,118,273447010,3.1479166666666667
2012-12-11,771,117,273447010,1.5473611111111112
2012-12-11,771,115,273447010,1.5902777777777777
2012-12-11,771,116,273447010,3.0875000000000004
2012-12-11,771,117,273457870,4.6420833333333338
2012-12-11,771,116,273457870,7.7733333333333334
2012-12-11,771,119,273457870,1.5676388888888888
2012-12-11,771,117,273538800,2.3804166666666666
2012-12-11,-509,-630,224369000,5.4865277777777779
2012-12-11,-253,608,263582000,1.8245833333333334
2012-12-11,-253,607,263582000,0.57972222222222225
2012-12-11,-253,604,263582000,2.7290277777777776
2012-12-11,-253,606,263582000,3.7801388888888887
2012-12-11,-253,627,224049460,1.7055555555555557
2012-12-11,260,1198,412443891,2.0243055555555554
2012-12-11,260,1199,412443891,3.5331944444444447
2012-12-11,516,37,244032000,2.7059722222222224
2012-12-11,516,38,244060176,7.1416666666666657
2012-12-11,516,35,245706000,4.4226388888888888
2012-12-11,516,37,246623000,10.347916666666666
2012-12-11,516,37,244809000,7.2455555555555575
2012-12-11,516,37,245737000,0.43583333333333335
2012-12-11,516,-109,250000958,7.3038888888888884
2012-12-11,516,37,245224000,4.406944444444445
2012-12-11,516,27,244221000,1.0880555555555556
2012-12-11,516,37,244786000,3.3533333333333331
2012-12-11,516,29,245671000,0.70458333333333334
2012-12-11,516,34,32126816,5.2124999999999995
2012-12-11,516,31,244742000,1.0426388888888889
2012-12-11,516,29,244742000,3.0870833333333336
2012-12-11,516,32,244742000,0.90027777777777773
2012-12-11,516,30,244742000,14.409444444444444
2012-12-11,516,39,245158000,2.0706944444444448
2012-12-11,516,37,244731000,3.6597222222222219
2012-12-11,516,39,244763000,3.5309722222222222
2012-12-11,516,29,245370000,0.8963888888888889
2012-12-11,516,26,245370000,0.34069444444444447
2012-12-11,516,30,245370000,0.83958333333333335
2012-12-11,516,28,245370000,1.0948611111111111
2012-12-11,516,31,245370000,0.63513888888888892
2012-12-11,516,27,245370000,1.5643055555555554
2012-12-11,516,38,246426000,0.42041666666666666
2012-12-11,516,39,244250000,2.9030555555555555
2012-12-11,516,38,245476000,2.7152777777777781
2012-12-11,516,40,246296000,0.21000000000000002
2012-12-11,516,-73,250392000,1.1743055555555557
2012-12-11,516,-76,250392000,2.0723611111111113
2012-12-11,516,-75,250392000,3.1076388888888893
2012-12-11,516,-74,250392000,10.826944444444447
2012-12-11,516,38,245282000,1.6548611111111113
2012-12-11,516,-82,250000854,1.8094444444444444
2012-12-11,516,-103,250177000,4.0152777777777775
2012-12-11,516,-106,250177000,7.0779166666666669
2012-12-11,516,-102,250177000,3.69
2012-12-11,516,-104,250177000,4.6227777777777774
2012-12-11,516,24,244075000,0.93041666666666667
2012-12-11,516,28,244075000,0.21625
2012-12-11,516,29,244075000,0.665
2012-12-11,516,25,244075000,1.7790277777777779
2012-12-11,516,18,205291000,5.1473611111111115
2012-12-11,516,17,205291000,0.95055555555555549
2012-12-11,516,19,205291000,0.32152777777777775
2012-12-11,772,115,273447010,3.1279166666666667
2012-12-11,772,114,273447010,1.5983333333333334
2012-12-11,772,115,273457870,3.2458333333333336
2012-12-11,772,123,273538800,1.5695833333333333
2012-12-11,772,116,273538800,1.5683333333333334
2012-12-11,-508,-624,224369000,0.81847222222222216
2012-12-11,-508,-627,224369000,2.3944444444444444
2012-12-11,-508,-626,224369000,0.92305555555555552
2012-12-11,-508,-625,224369000,0.76388888888888884
2012-12-11,-252,610,263582000,2.1770833333333335
2012-12-11,-252,138,376601000,0.87805555555555559
2012-12-11,-252,139,376601000,0.93638888888888883
2012-12-11,-252,138,375714000,5.3122222222222213
2012-12-11,5,-192,224306000,1.8080555555555557
2012-12-11,261,1198,412441605,0.27208333333333334
2012-12-11,261,1197,412443937,5.33513888888889
2012-12-11,261,1198,412443937,0.95041666666666658
2012-12-11,261,1197,412443938,23.129583333333329
2012-12-11,261,1198,412443938,0.72249999999999992
2012-12-11,261,1198,412441586,10.233611111111109
2012-12-11,261,1198,412443891,9.7397222222222233
2012-12-11,517,-63,250002435,1.1795833333333334
2012-12-11,517,30,246250000,0.5098611111111111
2012-12-11,517,39,244740935,5.1280555555555569
2012-12-11,517,25,244221000,1.3451388888888891
2012-12-11,517,36,245106000,3.2106944444444445
2012-12-11,517,37,245106000,5.3409722222222227
2012-12-11,517,35,245106000,0.12125
2012-12-11,517,-73,250002513,2.6125
2012-12-11,517,29,245671000,3.9894444444444446
2012-12-11,517,30,245671000,0.90388888888888885
2012-12-11,517,31,245671000,0.23583333333333334
2012-12-11,517,36,245617000,0.41458333333333336
2012-12-11,517,37,245617000,1.7412500000000002
2012-12-11,517,33,244742000,1.1941666666666668
2012-12-11,517,26,246054000,3.8058333333333336
2012-12-11,517,27,246054000,2.0220833333333332
2012-12-11,517,-149,232006270,6.1276388888888889
2012-12-11,517,27,245370000,0.65055555555555555
2012-12-11,517,28,245370000,0.21666666666666667
2012-12-11,517,25,244932000,7.683472222222222
2012-12-11,517,26,244932000,0.76916666666666667
2012-12-11,517,1537,273840800,5.3426388888888887
2012-12-11,517,36,245731000,4.769166666666667
2012-12-11,517,37,245731000,9.5250000000000021
2012-12-11,517,-75,250392000,5.7306944444444454
2012-12-11,517,-76,250392000,0.95138888888888884
2012-12-11,517,-74,250392000,0.675
2012-12-11,517,-1308,316014803,11.508333333333333
2012-12-11,517,-78,250000854,1.4515277777777778
2012-12-11,517,-79,250000854,1.8923611111111112
2012-12-11,517,-80,250000854,2.2161111111111111
2012-12-11,517,-81,250000854,1.5334722222222221
2012-12-11,517,39,244770262,1.96125
2012-12-11,517,39,244770007,1.0525
2012-12-11,517,39,244750560,2.0734722222222222
2012-12-11,517,26,245473000,2.8683333333333336
2012-12-11,517,28,244075000,0.47972222222222222
2012-12-11,517,25,244075000,1.8075
2012-12-11,517,27,244075000,3.1579166666666669
2012-12-11,517,18,205291000,3.1894444444444447
2012-12-11,773,115,273457870,1.5880555555555556
2012-12-11,-507,-603,224917000,1.8426388888888885
2012-12-11,-251,612,263582000,3.9294444444444441
2012-12-11,-251,139,376601000,0.81125
2012-12-11,-251,138,376601000,5.99013888888889
2012-12-11,6,-191,224306000,1.7373611111111111
2012-12-11,262,1199,412441365,5.5211111111111109
2012-12-11,262,1199,412441366,2.5483333333333333
2012-12-11,262,1199,412442303,3.3304166666666672
2012-12-11,262,1196,413800409,2.4675
2012-12-11,262,1199,100994028,6.8754166666666663
2012-12-11,262,1199,902913019,0.68138888888888893
2012-12-11,262,1200,902913019,0.96375000000000011
2012-12-11,518,-63,250002435,8.1759722222222226
2012-12-11,518,30,246250000,1.962361111111111
2012-12-11,518,29,246250000,0.23861111111111111
2012-12-11,518,39,245247000,1.2709722222222224
2012-12-11,518,38,245247000,0.63611111111111107
2012-12-11,518,37,245470000,2.5930555555555559
2012-12-11,518,38,245470000,1.0841666666666667
2012-12-11,518,-110,250000958,6.2263888888888888
2012-12-11,518,-74,250002513,3.3654166666666665
2012-12-11,518,-72,250002513,0.75875
2012-12-11,518,31,245671000,0.4625
2012-12-11,518,32,245671000,1.1425
2012-12-11,518,-71,250000223,1.1009722222222222
2012-12-11,518,-72,250000223,1.2413888888888889
2012-12-11,518,37,245617000,2.7958333333333334
2012-12-11,518,40,245617000,0.4622222222222222
2012-12-11,518,38,245617000,4.114583333333333
2012-12-11,518,39,245617000,6.6158333333333337
2012-12-11,518,27,246054000,0.68
2012-12-11,518,26,246054000,2.5452777777777778
2012-12-11,518,-149,232006270,5.3176388888888884
2012-12-11,518,-117,250103700,7.7152777777777777
2012-12-11,518,1537,273840800,1.6827777777777779
2012-12-11,518,1538,273840800,6.3927777777777779
2012-12-11,518,-1307,316014803,12.800833333333333
2012-12-11,518,-78,250000854,2.6865277777777781
2012-12-11,518,-79,250000854,1.3365277777777778
2012-12-11,518,27,245473000,7.1022222222222213
2012-12-11,518,-140,227894000,1.6323611111111109
2012-12-11,518,-139,227894000,12.380833333333333
2012-12-11,518,-110,250001143,1.5852777777777778
2012-12-11,518,25,244075000,1.5956944444444443
2012-12-11,518,39,246635000,0.21125
2012-12-11,518,40,246635000,1.1419444444444444
2012-12-11,-506,-602,224917000,0.77777777777777779
2012-12-11,-506,-604,224967000,10.939583333333333
2012-12-11,-506,-605,224967000,0.79152777777777772
2012-12-11,-506,-607,224967000,0.94680555555555568
2012-12-11,-506,-606,224967000,0.6447222222222222
2012-12-11,-250,138,376601000,1.9872222222222222
2012-12-11,-250,138,375714000,2.0641666666666669
2012-12-11,7,1704,538060007,1.2041666666666666
2012-12-11,263,1199,412441167,1.7377777777777776
2012-12-11,263,1199,412441192,1.1484722222222221
2012-12-11,263,1199,412442303,0.43666666666666665
2012-12-11,263,1198,100994028,0.37069444444444444
2012-12-11,519,-69,250000135,1.0108333333333333
2012-12-11,519,-68,250000135,0.8306944444444444
2012-12-11,519,-70,250000135,0.81416666666666671
2012-12-11,519,30,246250000,2.5668055555555558
2012-12-11,519,38,245247000,2.3544444444444443
2012-12-11,519,39,245247000,7.2404166666666665
2012-12-11,519,26,245748000,1.0998611111111112
2012-12-11,519,27,245748000,2.3531944444444446
2012-12-11,519,28,245748000,3.72625
2012-12-11,519,-138,227570000,5.4045833333333331
2012-12-11,519,-149,232006270,11.865416666666668
2012-12-11,519,14,232006030,6.149861111111111
2012-12-11,519,28,245794000,2.5770833333333334
2012-12-11,519,27,245473000,0.94361111111111107
2012-12-11,519,-110,250001143,3.9316666666666666
2012-12-11,519,25,244075000,2.90125
2012-12-11,-505,-578,224701000,3.7780555555555555
2012-12-11,-505,-579,224701000,8.4545833333333338
2012-12-11,-249,138,375714000,0.46125000000000005
2012-12-11,8,-190,224306000,4.7636111111111115
2012-12-11,264,1197,412442387,2.7783333333333329
2012-12-11,264,1199,900018840,1.9372222222222222
2012-12-11,264,1199,412880072,1.1829166666666666
2012-12-11,520,-68,250000135,1.4455555555555555
2012-12-11,520,-138,250186000,11.783888888888889
2012-12-11,520,-137,250186000,4.6029166666666663
2012-12-11,520,-138,227380000,6.2045833333333338
2012-12-11,520,-137,227380000,1.8965277777777778
2012-12-11,520,-118,228301600,7.17763888888889
2012-12-11,520,1778,367170350,2.3997222222222221
2012-12-11,520,1779,367170350,0.016666666666666666
2012-12-11,520,-149,232006270,5.4740277777777777
2012-12-11,520,41,244670362,1.8655555555555554
2012-12-11,520,42,244670362,0.61388888888888893
2012-12-11,520,40,244670362,1.0520833333333333
2012-12-11,520,-144,227917000,7.7734722222222219
2012-12-11,520,29,245794000,4.07
2012-12-11,520,27,245794000,10.065138888888889
2012-12-11,520,30,245794000,0.96652777777777787
2012-12-11,520,28,245794000,7.0115277777777774
2012-12-11,520,28,245665000,4.1483333333333334
2012-12-11,776,109,273447010,1.5894444444444444
2012-12-11,-504,-581,224701000,3.31875
2012-12-11,-504,-580,224701000,0.79736111111111108
2012-12-11,-248,-1661,224256000,1.9598611111111111
2012-12-11,-248,-1659,224256000,0.38111111111111107
2012-12-11,-248,-1665,224256000,1.4345833333333333
2012-12-11,-248,-1666,224256000,0.9244444444444444
2012-12-11,-248,-1663,224256000,1.746388888888889
2012-12-11,265,1197,412431639,1.0377777777777779
2012-12-11,521,-138,224069130,6.19125
2012-12-11,521,-138,227107100,12.263888888888889
2012-12-11,521,-136,227380000,10.746805555555556
2012-12-11,521,-118,228301600,1.61125
2012-12-11,521,1783,367170350,3.1330555555555559
2012-12-11,521,1776,367170350,0.91583333333333328
2012-12-11,521,-139,227570000,12.309722222222224
2012-12-11,521,-60,235002718,11.955972222222222
2012-12-11,521,-138,225382000,5.3711111111111105
2012-12-11,521,-137,227579000,6.9608333333333334
2012-12-11,521,43,244670362,1.0220833333333335
2012-12-11,521,42,244670362,0.80888888888888888
2012-12-11,521,-137,225378000,12.410277777777777
2012-12-11,521,-138,225378000,6.04125
2012-12-11,521,43,244670929,0.7416666666666667
2012-12-11,521,1585,273843700,1.5734722222222222
2012-12-11,521,-70,250000884,9.0394444444444453
2012-12-11,521,-70,250103800,8.1443055555555564
2012-12-11,777,108,273447010,1.5848611111111111
2012-12-11,777,112,273538800,1.5875
2012-12-11,777,106,273538800,1.5738888888888889
2012-12-11,-247,-1667,224256000,2.1293055555555558
2012-12-11,-247,-1659,224256000,0.63361111111111112
2012-12-11,-247,-1668,224256000,2.9344444444444444
2012-12-11,-247,138,376601000,0.91388888888888886
2012-12-11,266,1207,412449036,1.6255555555555556
2012-12-11,266,1197,412448579,0.79597222222222219
2012-12-11,266,-927,303100000,9.7844444444444445
2012-12-11,522,-137,224069130,7.2490277777777772
2012-12-11,522,32,246250000,0.35875
2012-12-11,522,31,246250000,2.8
2012-12-11,522,-136,227380000,6.1359722222222226
2012-12-11,522,37,244637000,8.9670833333333348
2012-12-11,522,36,244637000,11.355416666666667
2012-12-11,522,-119,224273000,7.2388888888888889
2012-12-11,522,-137,225382000,18.31111111111111
2012-12-11,522,36,246107000,0.25291666666666668
2012-12-11,522,37,246107000,19.24902777777778
2012-12-11,522,-136,227579000,13.207222222222223
2012-12-11,522,-149,232006270,1.0494444444444444
2012-12-11,522,36,246511000,19.287777777777777
2012-12-11,522,37,246511000,0.78902777777777766
2012-12-11,522,-137,227385000,19.261388888888888
2012-12-11,522,16,235082161,8.7909722222222211
2012-12-11,522,-137,224000220,5.3831944444444444
2012-12-11,522,30,245665000,2.9923611111111117
2012-12-11,522,31,245665000,8.875
2012-12-11,522,-137,224385000,11.817638888888888
2012-12-11,522,-70,250000884,0.41375
2012-12-11,522,-70,250103800,0.20305555555555554
2012-12-11,-246,-1669,224256000,2.9055555555555559
2012-12-11,-246,-1659,224256000,0.85986111111111119
2012-12-11,-246,-1658,224256000,1.7016666666666664
2012-12-11,-246,-1209,224456000,1.725
2012-12-11,267,1205,333331458,4.5380555555555553
2012-12-11,267,1206,412449028,3.1080555555555551
2012-12-11,267,1208,412449036,22.924166666666668
2012-12-11,267,1211,412431636,4.5116666666666667
2012-12-11,267,1209,413001253,0.51125
2012-12-11,267,1207,412449327,24.49111111111111
2012-12-11,267,1197,412448579,0.2048611111111111
2012-12-11,267,1207,532201296,7.3929166666666664
2012-12-11,267,1208,532201296,0.455
2012-12-11,267,1207,412450425,6.0598611111111111
2012-12-11,267,1207,412449021,26.761388888888888
2012-12-11,523,-137,224069130,4.565
2012-12-11,523,-136,224069130,6.9572222222222218
2012-12-11,523,44,244426000,4.50111111111111
2012-12-11,523,45,244426000,0.40541666666666665
2012-12-11,523,-137,227107100,11.831388888888888
2012-12-11,523,-148,232326000,7.3165277777777771
2012-12-11,523,-137,225382000,12.530277777777778
2012-12-11,523,-148,232006270,4.831666666666667
2012-12-11,523,-118,228020900,11.781805555555556
2012-12-11,523,-141,227385000,5.3834722222222222
2012-12-11,523,44,244030922,0.81458333333333321
2012-12-11,523,-136,225378000,10.702777777777778
2012-12-11,523,-136,224000220,18.370416666666667
2012-12-11,523,1549,273842400,11.075277777777778
2012-12-11,523,1548,273842400,6.1252777777777769
2012-12-11,779,102,273538800,1.5598611111111111
2012-12-11,-245,-144,224136880,6.6175
2012-12-11,268,1207,412449025,3.830138888888889
2012-12-11,268,1205,333331458,8.3922222222222214
2012-12-11,268,1206,333331458,4.0415277777777776
2012-12-11,268,1205,412448771,22.931666666666668
2012-12-11,268,1206,412449028,16.773472222222221
2012-12-11,268,1205,412449028,2.9854166666666666
2012-12-11,268,1205,412450311,0.83402777777777781
2012-12-11,268,1209,412450317,2.0748611111111113
2012-12-11,268,1208,412448787,6.9288888888888875
2012-12-11,268,1205,333305109,18.083750000000002
2012-12-11,268,1209,413001253,21.974305555555549
2012-12-11,268,1206,412001577,7.036249999999999
2012-12-11,268,1206,412450104,11.126527777777778
2012-12-11,268,1207,412450369,6.3756944444444441
2012-12-11,268,1206,412450369,3.7255555555555553
2012-12-11,268,1205,412005734,17.18611111111111
2012-12-11,268,1207,412450426,5.1248611111111106
2012-12-11,268,1206,412450426,2.84
2012-12-11,268,1206,412448636,4.6251388888888885
2012-12-11,268,1207,412450432,0.94777777777777783
2012-12-11,268,1206,412448649,11.349583333333332
2012-12-11,268,1204,333305739,0.78
2012-12-11,268,1205,333305739,0.53444444444444439
2012-12-11,268,1205,333305753,1.9661111111111111
2012-12-11,268,1208,412001436,5.34
2012-12-11,268,1205,412449449,0.88347222222222221
2012-12-11,268,1206,412448941,2.4016666666666664
2012-12-11,268,1205,412448978,1.2266666666666666
2012-12-11,268,1205,412001503,26.808611111111112
2012-12-11,268,1208,412431334,1.33
2012-12-11,268,1208,412431335,0.33236111111111111
2012-12-11,268,1206,412449001,16.386527777777779
2012-12-11,524,-136,227107100,7.0381944444444446
2012-12-11,524,-109,250292000,5.5954166666666669
2012-12-11,524,-108,250292000,7.2484722222222233
2012-12-11,524,-132,250137450,6.1572222222222219
2012-12-11,524,-148,232326000,0.7927777777777778
2012-12-11,524,-144,224020340,0.80291666666666672
2012-12-11,524,-145,224020340,6.5093055555555557
2012-12-11,524,-143,227385000,11.574722222222222
2012-12-11,524,44,245731000,0.89347222222222222
2012-12-11,524,45,245731000,0.48069444444444442
2012-12-11,13,1792,416004342,1.7169444444444442
2012-12-11,269,1206,412449028,2.4740277777777777
2012-12-11,269,1206,412450311,12.866805555555553
2012-12-11,269,1212,412431636,4.1420833333333338
2012-12-11,269,1207,412412463,0.64430555555555558
2012-12-11,269,1206,412412463,1.29875
2012-12-11,269,1210,900019254,0.92625
2012-12-11,269,1206,412450104,0.37486111111111109
2012-12-11,269,1207,412450369,4.903194444444444
2012-12-11,269,1205,8072781,0.27486111111111111
2012-12-11,269,1211,412431701,1.8705555555555555
2012-12-11,269,1206,413001560,9.405
2012-12-11,269,1205,413001560,2.810972222222222
2012-12-11,269,1207,412413531,11.532222222222222
2012-12-11,269,1210,412418398,1.3348611111111111
2012-12-11,269,1212,412431456,10.125416666666666
2012-12-11,269,1207,412450426,0.23569444444444446
2012-12-11,269,1206,412450426,10.427500000000002
2012-12-11,269,1206,412448636,7.2493055555555568
2012-12-11,269,1205,412448636,0.20819444444444446
2012-12-11,269,1210,412419719,0.54444444444444451
2012-12-11,269,1205,412448907,0.74930555555555556
2012-12-11,269,1205,333305739,0.64763888888888888
2012-12-11,269,1210,413202067,3.3148611111111106
2012-12-11,269,1206,412450456,7.0488888888888894
2012-12-11,269,1205,333305753,0.97791666666666666
2012-12-11,269,1205,412448926,11.249444444444444
2012-12-11,269,1205,412449449,0.20791666666666667
2012-12-11,269,1206,412448941,5.4706944444444447
2012-12-11,269,1205,412449201,2.2509722222222224
2012-12-11,269,1206,412449201,5.4852777777777781
2012-12-11,269,1206,412449211,5.410972222222223
2012-12-11,269,1207,412426703,1.1020833333333335
2012-12-11,269,1206,412426703,0.21458333333333335
2012-12-11,269,1205,412448978,1.925972222222222
2012-12-11,269,1207,412431335,0.22430555555555556
2012-12-11,269,1208,412431335,0.63402777777777775
2012-12-11,525,-102,250292000,1.5173611111111112
2012-12-11,525,-108,250292000,9.9638888888888886
2012-12-11,525,-101,250292000,0.16111111111111109
2012-12-11,525,45,245703000,3.8659722222222221
2012-12-11,525,45,244049000,4.6927777777777777
2012-12-11,525,44,244049000,1.7126388888888888
2012-12-11,525,-132,250137450,0.7302777777777778
2012-12-11,525,-148,232326000,15.315
2012-12-11,525,-143,224020340,6.9698611111111113
2012-12-11,525,45,245731000,1.5756944444444443
2012-12-11,525,44,245731000,0.22541666666666665
2012-12-11,-243,-1190,224050000,5.0101388888888891
2012-12-11,-243,-1192,224050000,2.2556944444444444
2012-12-11,-243,-706,725000834,0.89305555555555549
2012-12-11,-243,624,235006880,3.546388888888889
2012-12-11,270,1213,412431366,19.51027777777778
2012-12-11,270,1206,412450311,0.46097222222222223
2012-12-11,270,1207,900015376,2.3515277777777777
2012-12-11,270,1213,412431378,5.0459722222222219
2012-12-11,270,1209,800017427,1.7369444444444442
2012-12-11,270,1210,800017427,0.28888888888888886
2012-12-11,270,1212,412431636,1.367777777777778
2012-12-11,270,1208,412449816,1.8245833333333334
2012-12-11,270,1213,412430362,4.262777777777778
2012-12-11,270,1213,412430629,10.340277777777777
2012-12-11,270,1213,412431653,3.4366666666666665
2012-12-11,270,1208,412432165,2.2304166666666667
2012-12-11,270,1212,412431402,6.2823611111111113
2012-12-11,270,1207,412449584,6.26263888888889
2012-12-11,270,1211,900019254,10.290277777777778
2012-12-11,270,1210,900019254,1.2559722222222223
2012-12-11,270,1208,412433467,13.048333333333332
2012-12-11,270,1211,412418383,9.9909722222222221
2012-12-11,270,1206,413001560,0.24083333333333334
2012-12-11,270,1205,413001560,1.1161111111111113
2012-12-11,270,1210,412418398,4.4797222222222217
2012-12-11,270,1211,412418398,3.61
2012-12-11,270,1213,412450143,10.267083333333334
2012-12-11,270,1213,412431456,0.84527777777777779
2012-12-11,270,1212,412431458,3.6294444444444443
2012-12-11,270,1207,412432227,5.9165277777777776
2012-12-11,270,1213,412431719,7.1488888888888891
2012-12-11,270,1213,412431721,1.7
2012-12-11,270,1210,155204714,0.42805555555555552
2012-12-11,270,1211,412418415,9.8091666666666661
2012-12-11,270,1209,412449655,3.0004166666666667
2012-12-11,270,1211,412419462,7.4991666666666665
2012-12-11,270,1210,412419719,7.2555555555555564
2012-12-11,270,1208,121000587,2.8569444444444443
2012-12-11,270,1205,412448907,1.8800000000000001
2012-12-11,270,1211,413202067,6.11
2012-12-11,270,1210,413202067,1.1394444444444445
2012-12-11,270,1211,412418457,2.0108333333333333
2012-12-11,270,1210,412450457,2.0261111111111112
2012-12-11,270,1209,412450457,0.27513888888888888
2012-12-11,270,1205,412448926,11.026944444444442
2012-12-11,270,1207,414800045,1.61375
2012-12-11,270,1213,412450222,14.768333333333334
2012-12-11,270,1210,412432048,0.75652777777777769
2012-12-11,270,1209,665544112,1.6868055555555554
2012-12-11,270,1205,412449201,0.29986111111111113
