date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-20,516,-1304,316003349,4.5668055555555558
2012-05-20,516,-1301,316003349,1.55375
2012-05-20,516,1585,273895200,1.6323611111111112
2012-05-20,516,34,32126816,12.009305555555557
2012-05-20,516,1644,273456310,2.012777777777778
2012-05-20,516,1646,273456310,1.5583333333333336
2012-05-20,516,1645,273456310,0.73736111111111113
2012-05-20,-508,-617,224754000,6.43625
2012-05-20,-508,-621,224967000,3.62875
2012-05-20,-508,-617,224770000,8.010694444444443
2012-05-20,517,-115,227957000,13.909166666666668
2012-05-20,517,-518,316010000,1.5081944444444444
2012-05-20,517,1586,273895200,5.6515277777777779
2012-05-20,517,-113,227570000,11.534444444444444
2012-05-20,517,-115,224186000,5.3729166666666668
2012-05-20,517,1644,273456310,1.55
2012-05-20,517,1646,273456310,3.7931944444444445
2012-05-20,517,-115,224000220,12.41138888888889
2012-05-20,773,119,273550600,1.5351388888888891
2012-05-20,773,118,273550600,1.6361111111111111
2012-05-20,-507,-617,224701000,0.79583333333333339
2012-05-20,-507,-616,224754000,4.6536111111111111
2012-05-20,-507,-601,224978000,4.6194444444444445
2012-05-20,-507,-603,224978000,1.55
2012-05-20,-507,-612,224506000,3.7984722222222222
2012-05-20,-507,-620,224506000,2.4138888888888888
2012-05-20,-507,-641,701000858,1.7824999999999998
2012-05-20,-507,-616,224770000,4.6561111111111106
2012-05-20,518,-518,316010000,6.7979166666666666
2012-05-20,518,-515,316010000,3.1795833333333334
2012-05-20,518,-516,316010000,10.495555555555555
2012-05-20,518,-517,316010000,1.6388888888888886
2012-05-20,518,1586,273895200,5.23513888888889
2012-05-20,518,39,245617000,0.2886111111111111
2012-05-20,518,38,245617000,0.56402777777777779
2012-05-20,518,-516,316006850,1.5818055555555555
2012-05-20,518,-515,316006850,12.412638888888891
2012-05-20,518,-517,316006850,2.1595833333333334
2012-05-20,518,-114,227917000,11.79875
2012-05-20,774,117,273550600,1.5675000000000001
2012-05-20,-506,-618,224701000,15.512638888888887
2012-05-20,-506,-614,224754000,4.3745833333333328
2012-05-20,-506,-616,224754000,4.5772222222222227
2012-05-20,-506,-615,224754000,1.5173611111111112
2012-05-20,-506,-604,224978000,4.3736111111111109
2012-05-20,-506,-621,224967000,3.6093055555555553
2012-05-20,-506,-611,224540000,4.5943055555555556
2012-05-20,-506,-618,224506000,2.8372222222222225
2012-05-20,-506,-614,224547000,0.84986111111111118
2012-05-20,-506,-613,224547000,0.77222222222222225
2012-05-20,7,615,416078600,1.2594444444444446
2012-05-20,7,614,416078600,3.48625
2012-05-20,7,88,431316000,2.4584722222222224
2012-05-20,7,1739,538060007,1.8001388888888887
2012-05-20,519,1586,273895200,0.79819444444444443
2012-05-20,519,1645,273456310,3.7831944444444443
2012-05-20,519,-515,316006850,6.78361111111111
2012-05-20,519,-514,316006850,1.5026388888888889
2012-05-20,519,19,235003355,1.506388888888889
2012-05-20,775,117,273451570,1.6158333333333332
2012-05-20,-505,-625,740350000,7.4234722222222214
2012-05-20,-505,-618,224701000,1.5679166666666666
2012-05-20,-505,-620,224701000,3.648333333333333
2012-05-20,-505,-611,224754000,4.92
2012-05-20,-505,-610,224978000,4.3929166666666664
2012-05-20,-505,-620,224967000,0.77222222222222214
2012-05-20,-505,-618,224967000,6.5806944444444442
2012-05-20,-505,-619,224967000,5.3513888888888888
2012-05-20,-505,-613,224732000,0.7680555555555556
2012-05-20,-505,-615,224732000,3.0905555555555555
2012-05-20,-505,-614,224732000,8.3218055555555548
2012-05-20,-505,-612,224732000,2.8097222222222222
2012-05-20,-505,-616,224540000,1.5111111111111111
2012-05-20,-505,-613,224540000,2.8398611111111109
2012-05-20,-505,-615,224540000,2.1113888888888885
2012-05-20,-505,-612,224540000,1.6027777777777779
2012-05-20,-505,-614,224540000,8.9958333333333318
2012-05-20,-505,-616,224369000,8.9523611111111112
2012-05-20,-505,-619,224506000,4.5898611111111114
2012-05-20,-505,-618,224506000,5.1345833333333335
2012-05-20,-505,-578,740377000,0.7597222222222223
2012-05-20,-505,-615,224547000,0.93347222222222226
2012-05-20,-505,-619,224547000,4.5998611111111112
2012-05-20,-505,-619,224888000,1.5484722222222222
2012-05-20,-505,-620,224888000,3.5763888888888888
2012-05-20,-505,-618,224888000,4.61125
2012-05-20,-505,-615,224888000,1.7377777777777776
2012-05-20,-505,-619,224770000,4.5136111111111106
2012-05-20,-505,-618,224770000,1.5926388888888889
2012-05-20,-505,-616,224770000,11.78875
2012-05-20,-505,-577,224491000,4.5790277777777773
2012-05-20,8,615,416078600,1.1929166666666666
2012-05-20,8,613,416078600,1.8431944444444444
2012-05-20,8,88,431316000,2.4175
2012-05-20,8,1722,440707000,7.1584722222222235
2012-05-20,520,18,234908000,4.8162499999999993
2012-05-20,520,17,234908000,19.046805555555554
2012-05-20,520,18,235003355,6.8238888888888889
2012-05-20,520,19,235003355,10.636805555555558
2012-05-20,776,110,273550600,0.82361111111111118
2012-05-20,776,111,273550600,0.79347222222222225
2012-05-20,776,105,273241100,1.6416666666666666
2012-05-20,-504,-620,224701000,1.6056944444444445
2012-05-20,-504,-612,224732000,2.3894444444444445
2012-05-20,-504,-613,224732000,0.9916666666666667
2012-05-20,-504,-613,224540000,2.7531944444444445
2012-05-20,-504,-615,224369000,5.6736111111111116
2012-05-20,-504,-614,224369000,2.7688888888888892
2012-05-20,-504,-578,740377000,1.5790277777777777
2012-05-20,-504,-580,740377000,2.8680555555555554
2012-05-20,-504,-614,224547000,0.79444444444444451
2012-05-20,-504,-621,224547000,0.75944444444444448
2012-05-20,-504,-622,224547000,3.6138888888888889
2012-05-20,-504,-620,224547000,0.78333333333333333
2012-05-20,-504,-615,224547000,4.78375
2012-05-20,-504,-625,224547000,3.6149999999999998
2012-05-20,-504,-615,224888000,6.3654166666666665
2012-05-20,-504,-583,224491000,4.5780555555555553
2012-05-20,-504,-580,224491000,2.7998611111111109
2012-05-20,9,615,416078600,4.2904166666666672
2012-05-20,9,613,416078600,3.3265277777777778
2012-05-20,9,1722,440707000,1.7029166666666669
2012-05-20,521,-118,227981000,9.9165277777777785
2012-05-20,521,19,235003355,0.83083333333333331
2012-05-20,777,110,273550600,1.6154166666666667
2012-05-20,777,108,273550600,1.5383333333333333
2012-05-20,777,102,273241100,1.5555555555555554
2012-05-20,777,113,273451570,0.81263888888888891
2012-05-20,777,112,273451570,0.8093055555555555
2012-05-20,777,109,273550400,0.78347222222222224
2012-05-20,777,107,273550400,1.5766666666666667
2012-05-20,777,111,273550400,0.81666666666666665
2012-05-20,777,108,273550400,0.82375
2012-05-20,777,110,273550400,0.74041666666666661
2012-05-20,777,109,273297800,3.1208333333333336
2012-05-20,-503,-625,740350000,2.8193055555555553
2012-05-20,-503,-612,224732000,4.7595833333333335
2012-05-20,-503,-614,224369000,6.9915277777777778
2012-05-20,-503,-582,740377000,2.7552777777777777
2012-05-20,-503,-584,740377000,1.6108333333333333
2012-05-20,-503,-585,224491000,2.5054166666666666
2012-05-20,-503,-584,224491000,2.8083333333333331
2012-05-20,-503,-586,224491000,0.77208333333333334
2012-05-20,10,614,416078600,4.3443055555555556
2012-05-20,10,613,416078600,1.8166666666666669
2012-05-20,10,612,416078600,3.6252777777777778
2012-05-20,10,1722,440707000,2.2719444444444443
2012-05-20,10,564,416311000,1.6443055555555555
2012-05-20,10,563,416311000,4.5791666666666666
2012-05-20,522,-140,250186000,4.5943055555555556
2012-05-20,522,-140,250136400,9.9065277777777787
2012-05-20,522,-140,250001769,1.9056944444444444
2012-05-20,522,-139,250001769,6.4470833333333335
2012-05-20,522,-118,227981000,1.1168055555555556
2012-05-20,522,-119,227981000,1.6248611111111111
2012-05-20,778,103,273550600,2.3619444444444442
2012-05-20,778,105,273550600,1.5518055555555557
2012-05-20,778,108,273550600,1.5806944444444444
2012-05-20,778,107,273550600,2.377361111111111
2012-05-20,778,104,273550600,1.5640277777777778
2012-05-20,778,100,273241100,1.5847222222222221
2012-05-20,778,110,273451570,3.8741666666666665
2012-05-20,778,106,273451570,3.19125
2012-05-20,778,107,273451570,1.5147222222222223
2012-05-20,778,108,273550400,1.5359722222222223
2012-05-20,778,106,273550400,3.1970833333333331
2012-05-20,778,110,273550400,0.82902777777777781
2012-05-20,778,113,273550400,0.80138888888888893
2012-05-20,778,103,273550400,3.0972222222222223
2012-05-20,778,107,273550400,1.5915277777777779
2012-05-20,778,112,273550400,2.3327777777777778
2012-05-20,778,101,273550400,1.609861111111111
2012-05-20,778,104,273550400,1.5429166666666667
2012-05-20,778,109,273550400,2.3670833333333334
2012-05-20,778,106,273297800,1.6083333333333334
2012-05-20,778,101,273297800,1.5611111111111111
2012-05-20,778,100,273297800,1.5680555555555555
2012-05-20,778,104,273297800,1.6041666666666665
2012-05-20,778,105,273297800,2.4333333333333331
2012-05-20,778,108,273297800,1.5777777777777779
2012-05-20,778,102,273297800,3.1055555555555552
2012-05-20,-502,-625,740350000,1.6026388888888889
2012-05-20,-502,-623,740350000,1.5898611111111112
2012-05-20,-502,-585,740377000,1.5781944444444442
2012-05-20,-502,-621,224888000,1.6026388888888885
2012-05-20,-502,-620,224888000,3.6523611111111105
2012-05-20,-502,-587,224491000,1.6026388888888889
2012-05-20,-502,-588,224491000,1.824861111111111
2012-05-20,11,572,424426611,2.0597222222222222
2012-05-20,11,1722,440707000,1.5084722222222222
2012-05-20,11,564,416311000,0.7681944444444444
2012-05-20,523,-139,250186000,18.820833333333336
2012-05-20,523,-139,250136400,7.2348611111111119
2012-05-20,523,-138,250136400,6.1581944444444439
2012-05-20,523,-139,250001769,5.32375
2012-05-20,523,-138,250001769,6.1484722222222219
2012-05-20,523,-119,227981000,1.6138888888888889
2012-05-20,523,-132,224046570,4.5488888888888885
2012-05-20,-501,-623,740350000,5.3515277777777772
2012-05-20,12,567,416121600,2.245138888888889
2012-05-20,12,565,416121600,2.81625
2012-05-20,12,573,424426611,3.024861111111111
2012-05-20,12,1722,440707000,1.9011111111111112
2012-05-20,12,564,416311000,0.82638888888888884
2012-05-20,12,563,416311000,1.78875
2012-05-20,12,565,416311000,2.1873611111111111
2012-05-20,524,1595,273815910,1.6012499999999998
2012-05-20,524,-120,227981000,4.537638888888889
2012-05-20,524,1668,273354220,6.49013888888889
2012-05-20,-500,-619,740350000,1.9265277777777778
2012-05-20,-500,-621,740350000,1.4484722222222222
2012-05-20,13,568,416121600,4.3568055555555558
2012-05-20,13,573,424426611,1.172361111111111
2012-05-20,13,572,424426611,9.2119444444444447
2012-05-20,13,1722,440707000,3.614583333333333
2012-05-20,13,563,416311000,1.5820833333333333
2012-05-20,13,565,416311000,1
2012-05-20,525,-131,250184000,23.586944444444445
2012-05-20,525,1684,273844100,5.3036111111111115
2012-05-20,525,1685,273844100,3.5844444444444443
2012-05-20,781,140,258535000,3.1920833333333332
2012-05-20,781,136,258535000,1.5523611111111111
2012-05-20,781,138,258535000,4.6402777777777775
2012-05-20,781,137,258535000,4.7045833333333338
2012-05-20,781,133,258535000,0.83930555555555553
2012-05-20,781,142,258535000,1.5402777777777779
2012-05-20,781,134,258535000,0.83111111111111113
2012-05-20,781,139,258535000,1.5790277777777777
2012-05-20,-499,-532,441784000,1.0213888888888889
2012-05-20,-499,-531,441784000,0.71388888888888891
2012-05-20,-499,-641,701000907,19.035277777777779
2012-05-20,14,567,416121600,1.6451388888888889
2012-05-20,14,572,424426611,5.1916666666666664
2012-05-20,14,571,424426611,1.7918055555555557
2012-05-20,14,573,424426611,1.8931944444444444
2012-05-20,14,565,416311000,1.2845833333333334
2012-05-20,14,563,416311000,1.8318055555555555
2012-05-20,526,1558,273847910,5.1926388888888884
2012-05-20,526,1687,273844100,0.7875
2012-05-20,526,1686,273844100,3.2393055555555561
2012-05-20,526,20,205284000,3.9726388888888891
2012-05-20,526,1663,273441490,2.4105555555555553
2012-05-20,526,1661,273441490,2.0313888888888889
2012-05-20,782,145,258535000,1.5884722222222223
2012-05-20,782,143,258535000,1.6124999999999998
2012-05-20,782,142,258535000,1.5463888888888888
2012-05-20,-498,723,226095000,6.109583333333334
2012-05-20,-498,725,226095000,4.4861111111111107
2012-05-20,-498,724,226095000,1.6331944444444446
2012-05-20,-498,-533,441784000,6.2683333333333335
2012-05-20,15,565,416121600,5.3929166666666664
2012-05-20,15,568,416121600,3.3005555555555555
2012-05-20,15,564,416311000,3.6468055555555554
2012-05-20,527,45,220071000,5.9862499999999992
2012-05-20,527,1525,273814900,3.5747222222222224
2012-05-20,527,1524,273814900,2.8206944444444444
2012-05-20,527,1688,273844100,5.347777777777778
2012-05-20,527,1687,273844100,0.80847222222222226
2012-05-20,527,1686,273844100,0.79180555555555565
2012-05-20,527,42,244205000,0.4720833333333333
2012-05-20,527,1660,273441490,2.0065277777777779
2012-05-20,-497,726,226095000,3.7486111111111109
2012-05-20,-497,-534,441784000,6.03125
2012-05-20,-497,-533,441784000,2.7909722222222224
2012-05-20,16,565,416121600,3.6866666666666665
2012-05-20,528,45,220071000,14.85847222222222
2012-05-20,528,-114,227377000,10.709722222222222
2012-05-20,528,1528,273814900,3.6584722222222217
2012-05-20,528,1525,273814900,3.8152777777777778
2012-05-20,528,1529,273814900,3.8004166666666666
2012-05-20,528,1527,273814900,5.5322222222222219
2012-05-20,528,1688,273844100,3.7858333333333336
2012-05-20,528,-120,259256000,12.636944444444445
2012-05-20,-496,722,226095000,3.774861111111111
2012-05-20,-496,721,226095000,1.2038888888888886
2012-05-20,-496,-535,441784000,1.5858333333333334
2012-05-20,529,-123,228021800,6.775
2012-05-20,529,1688,273822810,1.5998611111111112
2012-05-20,529,42,220315000,8.9972222222222218
2012-05-20,529,-119,259256000,6.1663888888888891
2012-05-20,529,-120,259256000,9.1011111111111109
2012-05-20,-495,-672,701000735,4.5975
2012-05-20,-495,-535,441784000,4.6318055555555553
2012-05-20,-495,-672,701006046,3.5875
2012-05-20,18,-1678,441645000,1.475
2012-05-20,18,-1681,441645000,1.7954166666666667
2012-05-20,18,-1677,441645000,0.6841666666666667
2012-05-20,18,-1680,441645000,1.8980555555555556
2012-05-20,18,-1682,441645000,3.8802777777777777
2012-05-20,530,11,235028768,3.6677777777777778
2012-05-20,530,-124,228021800,1.6254166666666667
2012-05-20,530,-125,228021800,5.384444444444445
2012-05-20,530,-126,228021800,5.3566666666666674
2012-05-20,530,1688,273822810,3.6541666666666663
2012-05-20,530,1689,273822810,5.2825
2012-05-20,530,43,220315000,10.159305555555555
2012-05-20,530,42,220315000,5.4434722222222218
2012-05-20,-494,-671,701000735,0.78736111111111118
2012-05-20,-494,-671,701042000,0.7597222222222223
2012-05-20,19,-1672,441645000,1.8776388888888889
2012-05-20,19,-1674,441645000,1.7404166666666667
2012-05-20,19,-1676,441645000,0.8979166666666667
2012-05-20,19,-1671,441645000,1.7737500000000002
2012-05-20,19,-1669,441645000,1.8888888888888888
2012-05-20,19,-1677,441645000,1.4833333333333334
2012-05-20,19,-1675,441645000,1.5922222222222222
2012-05-20,531,1688,273822810,3.7791666666666668
2012-05-20,531,1687,273822810,1.5652777777777778
2012-05-20,531,1689,273822810,2.3744444444444444
2012-05-20,531,1545,273815900,6.1359722222222217
2012-05-20,531,1546,273815900,1.1806944444444445
2012-05-20,531,-1357,316001649,3.816527777777778
2012-05-20,-493,-671,701000735,0.74847222222222232
2012-05-20,-493,-624,701000768,1.8165277777777775
2012-05-20,-493,-623,701000768,3.9880555555555555
2012-05-20,-493,-671,701042000,1.5361111111111112
2012-05-20,-493,1674,512400000,4.5001388888888885
2012-05-20,-493,-671,701006046,1.5665277777777775
2012-05-20,-493,-675,701006046,4.5644444444444447
2012-05-20,20,-1673,441645000,1.0854166666666667
2012-05-20,20,-1670,441645000,0.89458333333333329
2012-05-20,20,-1674,441645000,0.45055555555555554
2012-05-20,20,-1671,441645000,1.0595833333333333
2012-05-20,532,1690,273822810,1.588611111111111
2012-05-20,532,-112,227377000,6.4154166666666663
2012-05-20,532,-1357,316001649,5.1459722222222215
2012-05-20,532,-1358,316001649,4.7070833333333333
2012-05-20,532,52,245071000,0.87305555555555547
2012-05-20,532,53,245071000,0.255
2012-05-20,-492,-671,701000735,3.6341666666666668
2012-05-20,-492,-671,701042000,4.5861111111111112
2012-05-20,-492,-675,701042000,1.3925
2012-05-20,-492,1673,512400000,2.7001388888888891
2012-05-20,-492,1671,512400000,4.6252777777777778
2012-05-20,-492,-621,701000878,6.1659722222222229
2012-05-20,-492,-622,701000878,10.266944444444444
2012-05-20,-492,-625,701000878,1.5920833333333335
2012-05-20,-492,-627,701000878,5.6484722222222219
2012-05-20,-492,-622,701000632,4.5498611111111114
2012-05-20,-492,-623,701000632,3.6088888888888886
2012-05-20,-492,-671,701006046,4.5826388888888889
2012-05-20,-492,-675,701006046,3.597777777777778
2012-05-20,21,-1606,441680000,1.2654166666666666
2012-05-20,21,-1607,441680000,0.97291666666666654
2012-05-20,21,-1603,441680000,2.0372222222222223
2012-05-20,21,-1605,441680000,0.84083333333333332
2012-05-20,21,-1600,441680000,1.9223611111111112
2012-05-20,533,1689,273822810,3.7834722222222226
2012-05-20,533,1546,273815900,4.8865277777777774
2012-05-20,533,-110,227377000,6.4708333333333341
2012-05-20,533,-1357,316001649,2.4197222222222221
2012-05-20,533,-1358,316001649,7.5193055555555555
2012-05-20,533,1686,273846400,5.3502777777777784
2012-05-20,533,1688,273846400,7.2504166666666672
2012-05-20,533,1523,273358840,2.8277777777777779
2012-05-20,533,1524,273358840,9.0858333333333334
2012-05-20,-491,-637,701000512,4.5847222222222221
2012-05-20,-491,-674,701042000,0.23055555555555557
2012-05-20,-491,-608,444055910,6.3977777777777778
2012-05-20,-491,1672,512400000,5.649861111111111
2012-05-20,-491,1671,512400000,1.5247222222222221
2012-05-20,22,-1606,441680000,0.81125
2012-05-20,534,65,246132000,6.6149999999999993
2012-05-20,534,60,246132000,0.2738888888888889
2012-05-20,534,1689,273846400,6.450277777777778
2012-05-20,-490,1670,441044000,5.3251388888888886
2012-05-20,-490,1669,441182000,2.7197222222222219
2012-05-20,-490,1670,441182000,0.69555555555555548
2012-05-20,-490,1669,440296000,0.81694444444444447
2012-05-20,-490,1670,440296000,0.54902777777777778
2012-05-20,-490,-637,701000512,6.4598611111111106
2012-05-20,-490,-626,701000768,8.9415277777777771
2012-05-20,-490,-625,701000768,3.6429166666666664
2012-05-20,-490,1668,441053000,1.100138888888889
2012-05-20,-490,1669,441053000,1.6500000000000001
2012-05-20,-490,1669,441200000,4.5536111111111106
2012-05-20,-490,-620,701000875,7.01638888888889
2012-05-20,-490,-617,701000673,4.5779166666666669
2012-05-20,-490,-618,701000673,3.5783333333333331
2012-05-20,535,1690,273846400,4.6248611111111115
2012-05-20,535,-1649,366297000,1.5677777777777777
2012-05-20,535,-1648,366297000,3.7754166666666666
2012-05-20,535,1526,273358840,1.5695833333333333
2012-05-20,535,1528,273358840,2.4129166666666668
2012-05-20,535,1527,273358840,1.6026388888888889
2012-05-20,-489,1668,440288000,3.025
2012-05-20,-489,1669,441044000,5.3504166666666668
2012-05-20,-489,1668,441044000,10.199027777777779
2012-05-20,-489,1672,441044000,2.7505555555555556
2012-05-20,-489,1670,441044000,2.6501388888888888
2012-05-20,-489,-614,701006119,4.32625
2012-05-20,-489,1670,441182000,3.9586111111111109
2012-05-20,-489,1673,441182000,2.9487500000000004
2012-05-20,-489,1671,441182000,2.76375
2012-05-20,-489,1672,441182000,9.1616666666666671
2012-05-20,-489,1673,440296000,4.5620833333333328
2012-05-20,-489,1671,440296000,2.5645833333333337
2012-05-20,-489,1672,440296000,5.3591666666666669
2012-05-20,-489,1668,440296000,3.7398611111111109
2012-05-20,-489,1670,440296000,4.5644444444444439
2012-05-20,-489,-635,701000512,4.5498611111111114
2012-05-20,-489,1667,441053000,8.85
2012-05-20,-489,1668,441053000,0.75
2012-05-20,-489,1670,441053000,4.5748611111111108
2012-05-20,-489,1671,441053000,1.8998611111111112
2012-05-20,-489,1672,441053000,1.6002777777777779
2012-05-20,-489,-608,444055910,15.645416666666666
2012-05-20,-489,1670,441200000,1.5877777777777777
2012-05-20,-489,1668,441200000,4.5702777777777772
2012-05-20,-489,1671,441200000,6.4398611111111119
2012-05-20,-489,1670,440761000,4.6238888888888887
2012-05-20,-489,1671,440761000,6.9155555555555548
2012-05-20,-489,1672,440761000,1.074861111111111
2012-05-20,-489,1668,440761000,1.5891666666666666
2012-05-20,-489,1673,440761000,6.9531944444444438
2012-05-20,-489,-629,701000631,14.35083333333333
2012-05-20,-489,-630,701000631,2.5958333333333332
2012-05-20,-489,-622,701000632,4.572222222222222
2012-05-20,24,1528,440968000,2.9706944444444439
2012-05-20,24,-1535,440504000,1.6613888888888888
2012-05-20,24,-1533,440504000,1.1652777777777779
2012-05-20,24,-1538,440504000,1.8420833333333333
2012-05-20,24,-1537,440504000,1.9272222222222224
2012-05-20,24,-1536,440504000,1.6506944444444445
2012-05-20,24,-1534,440504000,2.9019444444444447
2012-05-20,536,66,211507000,1.8890277777777778
2012-05-20,536,65,211507000,0.48097222222222225
2012-05-20,536,63,211223680,15.219583333333336
2012-05-20,536,64,211223680,8.2783333333333324
2012-05-20,536,70,211492000,0.92222222222222228
2012-05-20,536,69,211492000,1.0919444444444446
2012-05-20,536,-1647,366297000,6.66611111111111
2012-05-20,536,-1649,366297000,3.2102777777777778
2012-05-20,536,-1650,366297000,3.1286111111111112
2012-05-20,536,-1648,366297000,5.2979166666666666
2012-05-20,536,1673,273441490,1.5605555555555557
2012-05-20,-488,-635,701000512,0.7875
2012-05-20,-488,-634,701000512,0.21555555555555556
2012-05-20,-488,1674,441053000,3.7497222222222222
2012-05-20,-488,-636,701006445,0.7875
2012-05-20,-488,1674,440761000,1.0666666666666667
2012-05-20,-488,-629,701000631,5.1793055555555565
2012-05-20,-488,-622,701000632,1.5526388888888887
2012-05-20,25,1507,431379000,2.1447222222222222
2012-05-20,25,1506,431379000,2.0872222222222221
2012-05-20,25,1509,431379000,1.9173611111111113
2012-05-20,25,1508,431379000,0.79458333333333331
2012-05-20,25,-1646,440612000,0.81236111111111109
2012-05-20,25,-1647,440612000,1.8058333333333334
2012-05-20,25,-1650,440612000,0.91944444444444451
2012-05-20,25,-1533,440504000,1.9838888888888886
2012-05-20,537,66,211507000,0.5083333333333333
2012-05-20,537,84,211438440,0.68611111111111112
2012-05-20,537,70,211492000,1.3465277777777778
2012-05-20,537,69,211492000,0.7475
2012-05-20,537,71,211492000,2.9788888888888887
2012-05-20,-487,1677,440980000,1.5745833333333334
2012-05-20,-487,-634,701000512,0.76527777777777772
2012-05-20,-487,-635,701006445,1.5472222222222221
2012-05-20,-487,-616,701000875,0.77513888888888893
2012-05-20,-487,-622,701000632,2.8416666666666663
2012-05-20,-487,-616,701000648,8.4229166666666657
2012-05-20,-487,-617,701000648,1.5541666666666667
2012-05-20,-487,-618,701000681,11.829027777777778
2012-05-20,-231,-392,431700260,0.90416666666666656
2012-05-20,26,1508,431379000,0.59972222222222227
2012-05-20,26,1509,431379000,1.4676388888888889
2012-05-20,26,-1598,440987000,1.8275000000000001
2012-05-20,26,-1588,440987000,1.8333333333333335
2012-05-20,26,-1597,440987000,2.96375
2012-05-20,26,-1590,440987000,3.5781944444444447
2012-05-20,26,-1595,440987000,1.7200000000000002
2012-05-20,26,-1592,440987000,2.1320833333333331
2012-05-20,26,-1591,440987000,1.9479166666666665
2012-05-20,26,-1593,440987000,2.0180555555555557
2012-05-20,26,-1596,440987000,1.6818055555555556
2012-05-20,26,-1599,440987000,2.0062499999999996
2012-05-20,26,-1594,440987000,1.7258333333333336
2012-05-20,26,-1598,440645000,1.8759722222222224
2012-05-20,26,-1593,440645000,0.93166666666666664
2012-05-20,26,-1597,440645000,1.8190277777777777
2012-05-20,26,-1595,440645000,1.7030555555555555
2012-05-20,26,-1599,440645000,1.0084722222222222
2012-05-20,26,-1594,440645000,1.6765277777777778
2012-05-20,26,-1644,440612000,1.8450000000000002
2012-05-20,26,-1642,440612000,0.9291666666666667
2012-05-20,26,-1645,440612000,1.8675000000000002
2012-05-20,26,-1582,441081000,1.8652777777777778
2012-05-20,26,-1584,441081000,1.8320833333333333
2012-05-20,26,-1579,441081000,1.735972222222222
2012-05-20,26,-1583,441081000,1.89375
2012-05-20,26,-1580,441081000,1.5736111111111111
2012-05-20,26,-1533,440504000,1.7616666666666667
2012-05-20,26,-1599,440780000,1.8120833333333333
2012-05-20,26,-1656,441644000,0.74041666666666672
2012-05-20,26,-1659,441644000,3.0866666666666664
2012-05-20,26,-1657,441644000,0.82902777777777781
2012-05-20,26,-1658,441644000,2.5205555555555552
2012-05-20,26,-1660,441644000,1.8456944444444443
