date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-22,515,32,244742000,2.1379166666666665
2016-12-22,515,31,244742000,11.258749999999997
2016-12-22,515,34,205264000,0.55791666666666662
2016-12-22,515,33,205296000,3.3372222222222225
2016-12-22,515,34,205296000,0.73597222222222225
2016-12-22,515,26,245744000,3.2665277777777786
2016-12-22,515,27,245744000,5.4527777777777766
2016-12-22,515,28,245744000,0.17444444444444443
2016-12-22,515,41,244780417,0.63222222222222224
2016-12-22,515,40,244780417,2.7665277777777777
2016-12-22,515,39,245476000,5.2555555555555555
2016-12-22,515,39,244644000,0.29291666666666666
2016-12-22,515,40,245731000,4.5815277777777759
2016-12-22,515,39,245731000,2.3880555555555558
2016-12-22,515,41,244780474,12.009583333333332
2016-12-22,515,40,924467387,1.1391666666666667
2016-12-22,515,40,246296000,0.58291666666666675
2016-12-22,515,39,246296000,0.9622222222222222
2016-12-22,515,16,205165000,3.5013888888888891
2016-12-22,515,17,205165000,4.2144444444444442
2016-12-22,515,33,205026000,0.80152777777777784
2016-12-22,515,32,205026000,3.9487500000000004
2016-12-22,515,25,246327000,0.81152777777777763
2016-12-22,515,-108,228048600,0.53972222222222221
2016-12-22,515,-107,228048600,1.5447222222222223
2016-12-22,515,29,246273000,0.85819444444444437
2016-12-22,515,29,244075000,0.8931944444444444
2016-12-22,515,32,205291000,0.045416666666666668
2016-12-22,771,120,273523100,0.86430555555555555
2016-12-22,771,119,273523100,0.79041666666666677
2016-12-22,771,117,273523100,4.1837500000000016
2016-12-22,771,116,273523100,1.6140277777777774
2016-12-22,-509,-688,701006427,1.7620833333333334
2016-12-22,-509,682,635212000,1.2877777777777777
2016-12-22,-509,680,635212000,1.6908333333333327
2016-12-22,-509,677,635212000,0.31930555555555556
2016-12-22,-509,678,635212000,0.27083333333333331
2016-12-22,-509,683,635212000,0.54263888888888878
2016-12-22,-509,681,635212000,1.6894444444444441
2016-12-22,-253,354,725000287,0.45097222222222222
2016-12-22,-253,353,725000287,0.23486111111111113
2016-12-22,-253,734,224122000,0.75541666666666663
2016-12-22,-253,733,224122000,0.3833333333333333
2016-12-22,-253,-291,224609000,0.4498611111111111
2016-12-22,-253,-290,224609000,0.5969444444444445
2016-12-22,4,-1697,440885000,1.0963888888888889
2016-12-22,4,-1691,440885000,3.8827777777777777
2016-12-22,4,-1696,440885000,5.7840277777777764
2016-12-22,4,-1698,440885000,4.6177777777777775
2016-12-22,4,1456,548051500,0.52625
2016-12-22,4,1457,548051500,1.43625
2016-12-22,4,-1699,441869000,0.2261111111111111
2016-12-22,4,-1700,441869000,0.83624999999999994
2016-12-22,4,-1699,440781000,1.4756944444444444
2016-12-22,4,1699,412371198,0.913888888888889
2016-12-22,4,1702,412371198,2.6652777777777779
2016-12-22,4,1703,412371198,1.9704166666666665
2016-12-22,260,1197,900000028,4.3047222222222228
2016-12-22,260,1198,412000328,2.5588888888888888
2016-12-22,260,1198,412441445,17.521527777777777
2016-12-22,260,1198,412441522,23.643472222222222
2016-12-22,260,1446,431002571,5.6080555555555556
2016-12-22,516,24,244245000,0.67999999999999994
2016-12-22,516,23,244245000,0.32416666666666671
2016-12-22,516,26,244245000,0.35180555555555559
2016-12-22,516,25,244245000,1.0513888888888889
2016-12-22,516,38,244060176,2.5681944444444444
2016-12-22,516,39,244031000,0.34083333333333332
2016-12-22,516,38,245684000,0.57041666666666668
2016-12-22,516,39,244873000,0.5708333333333333
2016-12-22,516,37,244809000,7.4075
2016-12-22,516,-80,250107700,4.5402777777777761
2016-12-22,516,25,245331000,2.4481944444444448
2016-12-22,516,23,245331000,0.63888888888888884
2016-12-22,516,24,245331000,7.24527777777778
2016-12-22,516,26,245331000,1.7094444444444443
2016-12-22,516,27,245331000,0.4020833333333334
2016-12-22,516,23,244179000,0.9605555555555555
2016-12-22,516,33,244328000,0.15222222222222223
2016-12-22,516,34,244328000,1.2405555555555556
2016-12-22,516,35,244328000,3.2598611111111109
2016-12-22,516,37,245224000,7.3051388888888917
2016-12-22,516,38,244786000,3.138611111111111
2016-12-22,516,-109,228004700,7.0443055555555549
2016-12-22,516,37,245158000,3.4651388888888892
2016-12-22,516,38,245158000,3.8838888888888894
2016-12-22,516,17,235094386,4.5773611111111112
2016-12-22,516,1557,273841020,0.49444444444444446
2016-12-22,516,1558,273841020,0.41513888888888889
2016-12-22,516,33,246192000,8.90819444444445
2016-12-22,516,27,245744000,2.276388888888889
2016-12-22,516,-81,250001028,2.057638888888889
2016-12-22,516,-80,250001028,0.7625
2016-12-22,516,39,246437000,0.42319444444444443
2016-12-22,516,37,244250000,0.55902777777777779
2016-12-22,516,37,246339000,6.5044444444444434
2016-12-22,516,37,246296000,0.36083333333333334
2016-12-22,516,41,246296000,0.21013888888888888
2016-12-22,516,41,245336000,0.28486111111111112
2016-12-22,516,37,245336000,0.83305555555555555
2016-12-22,516,17,205165000,3.4037500000000005
2016-12-22,516,18,205165000,3.8766666666666669
2016-12-22,516,38,245282000,4.0058333333333334
2016-12-22,516,40,244770257,4.0137500000000008
2016-12-22,516,40,244770262,0.28888888888888886
2016-12-22,516,-109,228048600,1.1040277777777778
2016-12-22,516,-108,228048600,0.89694444444444454
2016-12-22,516,34,205291000,1.8472222222222223
2016-12-22,516,35,205291000,0.55930555555555561
2016-12-22,772,114,273523100,1.6316666666666666
2016-12-22,772,115,273523100,3.2151388888888892
2016-12-22,-508,-685,701006637,0.090277777777777776
2016-12-22,-508,-688,701006637,3.4944444444444436
2016-12-22,-508,-687,701006637,1.4530555555555555
2016-12-22,-508,-686,701006637,0.482638888888889
2016-12-22,-508,680,635212000,1.521805555555555
2016-12-22,-508,677,635212000,0.79027777777777763
2016-12-22,-508,682,635212000,1.2598611111111111
2016-12-22,-252,355,725000287,9.6840277777777786
2016-12-22,-252,354,725000287,1.0647222222222221
2016-12-22,-252,735,224122000,0.50541666666666663
2016-12-22,-252,737,224122000,0.64152777777777781
2016-12-22,-252,736,224122000,0.78625
2016-12-22,-252,733,224122000,0.62944444444444447
2016-12-22,-252,-291,224609000,0.44625000000000004
2016-12-22,-252,-292,224609000,0.47458333333333336
2016-12-22,-252,-293,224609000,0.3470833333333333
2016-12-22,5,1511,412439604,1.7416666666666667
2016-12-22,5,-1692,440986000,1.2725
2016-12-22,5,-1693,440986000,1.965
2016-12-22,5,-1697,440986000,1.9218055555555542
2016-12-22,5,-1691,440986000,1.2097222222222219
2016-12-22,5,-1695,440986000,2.2925
2016-12-22,5,-1696,440986000,2.0070833333333331
2016-12-22,5,-1687,520271000,5.9619444444444447
2016-12-22,5,-1686,520271000,1.1365277777777778
2016-12-22,5,-1699,441869000,0.71916666666666662
2016-12-22,5,-1700,441869000,0.83333333333333337
2016-12-22,5,-1699,440781000,1.5268055555555553
2016-12-22,5,1702,412371198,1.9529166666666669
2016-12-22,5,1703,412371198,2.2952777777777778
2016-12-22,5,1700,412371198,0.28319444444444442
2016-12-22,5,1699,412371198,0.99027777777777781
2016-12-22,261,1198,416061722,5.8930555555555557
2016-12-22,261,1197,900000028,0.67097222222222219
2016-12-22,261,1200,902969385,3.5769444444444445
2016-12-22,261,1198,412000588,3.1326388888888888
2016-12-22,261,1198,100888912,1.3119444444444444
2016-12-22,261,1197,100888912,0.25805555555555554
2016-12-22,261,1200,200021851,0.87597222222222215
2016-12-22,261,1198,412060508,2.5594444444444444
2016-12-22,261,1198,412441445,6.51513888888889
2016-12-22,261,1198,412017303,2.4098611111111112
2016-12-22,261,1200,412061853,3.7709722222222228
2016-12-22,261,1200,633301928,8.887083333333333
2016-12-22,261,1198,412441522,0.49541666666666662
2016-12-22,261,1198,100881590,0.99319444444444438
2016-12-22,261,1197,100881590,0.25361111111111112
2016-12-22,261,1201,412441277,3.1876388888888889
2016-12-22,261,1200,412441277,20.628333333333334
2016-12-22,261,1198,412441545,2.7493055555555554
2016-12-22,261,1443,431002571,8.9995833333333337
2016-12-22,261,1441,431002571,1.8458333333333332
2016-12-22,261,1198,997754066,5.786944444444444
2016-12-22,261,1200,900025567,4.7626388888888886
2016-12-22,517,20,235087639,0.14416666666666667
2016-12-22,517,28,244062000,4.9426388888888892
2016-12-22,517,29,244062000,3.0690277777777779
2016-12-22,517,27,244062000,1.2097222222222221
2016-12-22,517,1543,273819700,0.68152777777777773
2016-12-22,517,-80,250107700,0.63930555555555546
2016-12-22,517,24,245331000,0.72152777777777777
2016-12-22,517,1556,273841020,0.84472222222222215
2016-12-22,517,1557,273841020,2.2194444444444437
2016-12-22,517,1552,273841020,0.6525
2016-12-22,517,1554,273841020,6.0875000000000039
2016-12-22,517,1553,273841020,5.2080555555555561
2016-12-22,517,39,244750722,3.244444444444444
2016-12-22,517,1554,273245600,1.7806944444444444
2016-12-22,517,1555,273245600,1.5820833333333333
2016-12-22,517,17,205165000,0.80722222222222229
2016-12-22,517,16,205165000,3.151666666666666
2016-12-22,517,-101,250105550,0.37666666666666671
2016-12-22,517,29,245794000,9.3966666666666665
2016-12-22,517,30,245794000,1.724861111111111
2016-12-22,517,39,244770262,0.26444444444444443
2016-12-22,517,40,244770262,0.42027777777777775
2016-12-22,517,-109,228048600,1.8327777777777778
2016-12-22,773,114,273523100,1.5505555555555555
2016-12-22,773,113,273523100,3.2787500000000005
2016-12-22,773,125,273523100,1.6538888888888887
2016-12-22,-507,-688,701006637,2.5365277777777786
2016-12-22,-507,-687,701006637,3.7390277777777792
2016-12-22,-507,681,635212000,3.0206944444444441
2016-12-22,-507,680,635212000,3.4168055555555554
2016-12-22,-507,677,635212000,1.0441666666666662
2016-12-22,-251,354,725000287,3.9761111111111118
2016-12-22,-251,355,725000287,7.8241666666666649
2016-12-22,-251,737,224122000,0.47375
2016-12-22,-251,740,224122000,0.98083333333333333
2016-12-22,-251,739,224122000,0.8625
2016-12-22,-251,733,224122000,0.64555555555555544
2016-12-22,-251,738,224122000,0.84430555555555553
2016-12-22,-251,735,224122000,0.67541666666666678
2016-12-22,-251,736,224122000,0.774583333333333
2016-12-22,-251,734,224122000,0.61541666666666661
2016-12-22,-251,-293,224609000,0.69347222222222227
2016-12-22,-251,-389,416132600,1.13625
2016-12-22,-251,-388,416132600,0.699861111111111
2016-12-22,6,-1697,440986000,1.8540277777777778
2016-12-22,6,-1687,520271000,2.14
2016-12-22,6,-1686,520271000,1.3194444444444444
2016-12-22,6,-1700,441869000,0.8208333333333333
2016-12-22,6,-1699,440781000,0.69763888888888892
2016-12-22,6,-1698,440781000,0.69527777777777788
2016-12-22,6,1703,412371198,1.8998611111111112
2016-12-22,6,1701,412371198,0.75458333333333338
2016-12-22,6,1702,412371198,1.1470833333333335
2016-12-22,6,1700,412371198,0.40819444444444442
2016-12-22,262,1199,412011012,2.4255555555555555
2016-12-22,262,1200,412061451,0.62930555555555556
2016-12-22,262,1276,431005458,0.68847222222222226
2016-12-22,262,1199,412441365,0.72513888888888889
2016-12-22,262,1199,900019749,2.1534722222222222
2016-12-22,262,1198,900019749,0.98861111111111133
2016-12-22,262,1200,902969385,2.22125
2016-12-22,262,1198,412011077,1.4581944444444446
2016-12-22,262,1199,412011077,2.2133333333333334
2016-12-22,262,1199,412040022,4.2304166666666667
2016-12-22,262,1198,412040022,0.275
2016-12-22,262,1200,200021851,1.8308333333333333
2016-12-22,262,1198,412060508,1.2905555555555557
2016-12-22,262,1276,431005567,5.3365277777777784
2016-12-22,262,1199,412441737,5.28125
2016-12-22,262,1200,412061853,2.197222222222222
2016-12-22,262,1199,902961055,4.7475000000000005
2016-12-22,262,1200,633301928,14.595972222222223
2016-12-22,262,1197,100881590,0.26291666666666669
2016-12-22,262,1200,412061880,0.15402777777777779
2016-12-22,262,1198,412441017,2.0890277777777775
2016-12-22,262,1199,412441017,1.4441666666666668
2016-12-22,262,1440,431002571,4.9002777777777773
2016-12-22,262,1199,412441558,1.2220833333333334
2016-12-22,262,1199,412611037,0.28791666666666665
2016-12-22,262,1198,412611037,3.7461111111111114
2016-12-22,262,1200,900025567,1.7426388888888891
2016-12-22,262,1200,412758758,0.60902777777777772
2016-12-22,518,20,235087639,2.1940277777777779
2016-12-22,518,30,244062000,0.88916666666666666
2016-12-22,518,29,244062000,0.89361111111111113
2016-12-22,518,27,244062000,0.84555555555555562
2016-12-22,518,28,244062000,2.6972222222222224
2016-12-22,518,-148,232326000,3.5556944444444447
2016-12-22,518,1555,273841020,2.6905555555555551
2016-12-22,518,1553,273841020,0.74847222222222221
2016-12-22,518,1554,273841020,4.5320833333333335
2016-12-22,518,-110,235005820,2.556111111111111
2016-12-22,518,1557,273846400,0.79875
2016-12-22,518,-540,316011910,1.1915277777777775
2016-12-22,518,1553,273245600,5.0305555555555559
2016-12-22,518,1554,273245600,8.8944444444444439
2016-12-22,518,1555,273245600,6.82375
2016-12-22,518,16,205165000,1.9820833333333334
2016-12-22,518,17,205165000,2.8919444444444435
2016-12-22,518,-110,228048600,2.4048611111111109
2016-12-22,774,131,273523100,0.8472222222222221
2016-12-22,774,112,273523100,2.3922222222222227
2016-12-22,774,113,273523100,1.6270833333333332
2016-12-22,-506,-685,701006637,0.62555555555555564
2016-12-22,-506,-687,701006637,0.23569444444444443
2016-12-22,-506,-686,701006637,1.752777777777778
2016-12-22,-250,-389,416689000,11.30875
2016-12-22,-250,738,224122000,0.42638888888888893
2016-12-22,-250,741,224122000,0.57111111111111112
2016-12-22,-250,742,224122000,0.61375
2016-12-22,-250,739,224122000,0.74152777777777779
2016-12-22,-250,740,224122000,0.3848611111111111
2016-12-22,-250,-387,416132600,1.7527777777777778
2016-12-22,-250,-389,416132600,0.39916666666666667
2016-12-22,-250,-390,416132600,3.8259722222222221
2016-12-22,-250,-388,416132600,1.6280555555555556
2016-12-22,-250,-386,416132600,1.1405555555555555
2016-12-22,7,-1697,440986000,2.5815277777777781
2016-12-22,7,-1698,440986000,1.2915277777777776
2016-12-22,7,-1687,520271000,2.4940277777777782
2016-12-22,7,-1686,520271000,0.97
2016-12-22,7,1646,416004000,3.616944444444445
2016-12-22,7,-1699,441869000,4.6429166666666664
2016-12-22,7,-1698,440781000,1.002083333333333
2016-12-22,263,1199,412441103,0.9
2016-12-22,263,1200,412441103,5.4756944444444446
2016-12-22,263,1276,431005458,1.5574999999999999
2016-12-22,263,1199,902969385,0.22930555555555557
2016-12-22,263,1198,412000318,3.759722222222222
2016-12-22,263,1198,412030028,2.0230555555555556
2016-12-22,263,1199,412441171,9.879999999999999
2016-12-22,263,1199,412001633,0.82444444444444431
2016-12-22,263,1199,412060026,2.21625
2016-12-22,263,1449,431501757,0.16208333333333333
2016-12-22,263,1198,412611037,8.5634722222222219
2016-12-22,263,1200,200005864,0.92166666666666663
2016-12-22,263,1199,200013040,1.7890277777777777
2016-12-22,519,20,235087639,10.522916666666669
2016-12-22,519,30,245663000,1.8334722222222224
2016-12-22,519,29,245663000,10.677777777777777
2016-12-22,519,-147,232326000,3.0138888888888884
2016-12-22,519,-148,232326000,7.6438888888888892
2016-12-22,519,1557,273846400,7.5718055555555521
2016-12-22,519,1556,273846400,8.6247222222222213
2016-12-22,519,1555,273846400,0.57611111111111113
2016-12-22,519,-539,316011910,2.2908333333333335
2016-12-22,519,-540,316011910,0.54388888888888887
2016-12-22,519,-110,228048600,0.71055555555555561
2016-12-22,519,-111,228048600,1.8594444444444445
2016-12-22,519,28,245665000,11.074305555555556
2016-12-22,519,27,245665000,8.3236111111111111
2016-12-22,-505,-685,701006637,2.0859722222222223
