date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-09,769,322,259656000,3.1430555555555557
2014-10-09,769,321,259656000,3.1138888888888889
2014-10-09,769,323,259656000,3.1236111111111109
2014-10-09,769,323,259576000,1.5498611111111111
2014-10-09,769,327,273559500,2.3569444444444443
2014-10-09,769,323,259659000,1.5529166666666665
2014-10-09,769,326,259659000,1.5486111111111112
2014-10-09,-255,554,416002566,0.82513888888888887
2014-10-09,-255,581,225374000,1.1013888888888888
2014-10-09,-255,582,225374000,0.80180555555555544
2014-10-09,-255,589,225374000,0.69597222222222221
2014-10-09,-255,586,225374000,0.71444444444444444
2014-10-09,-255,588,225374000,0.71819444444444447
2014-10-09,-255,587,225374000,0.8223611111111111
2014-10-09,-255,590,225374000,0.20694444444444443
2014-10-09,-255,585,225374000,0.22222222222222224
2014-10-09,-255,580,225374000,1.7956944444444445
2014-10-09,-255,-1175,224154000,0.52708333333333335
2014-10-09,-255,-1177,224154000,0.68138888888888893
2014-10-09,-255,-1178,224154000,0.36722222222222223
2014-10-09,-255,-1174,224154000,5.0626388888888894
2014-10-09,-255,-10,224335000,1.4956944444444444
2014-10-09,-255,-9,224335000,1.1027777777777779
2014-10-09,-255,-6,224335000,5.229166666666667
2014-10-09,-255,-5,224335000,1.0126388888888889
2014-10-09,-255,710,224654000,2.4293055555555556
2014-10-09,-255,574,224696000,0.47375
2014-10-09,-255,572,224696000,5.6734722222222214
2014-10-09,-255,575,224696000,0.30958333333333332
2014-10-09,-255,571,224696000,0.61388888888888893
2014-10-09,-255,538,660001500,3.7201388888888887
2014-10-09,-255,-3,224438000,1.7305555555555556
2014-10-09,-255,-2,224438000,0.3347222222222222
2014-10-09,2,-927,352419000,0.5459722222222223
2014-10-09,258,1197,412443026,10.213333333333331
2014-10-09,258,1196,412443035,1.2715277777777776
2014-10-09,258,1197,412443035,4.2409722222222221
2014-10-09,258,1196,412443044,1.9245833333333335
2014-10-09,258,-1471,431225000,1.6584722222222221
2014-10-09,258,-1472,431225000,0.90680555555555553
2014-10-09,514,33,244245000,1.1016666666666666
2014-10-09,514,32,244245000,0.21375
2014-10-09,514,34,244245000,4.9241666666666672
2014-10-09,514,41,244740629,2.7309722222222224
2014-10-09,514,40,244740629,1.67875
2014-10-09,514,41,244780578,3.4556944444444446
2014-10-09,514,42,244780578,1.7041666666666666
2014-10-09,514,-78,250001702,1.6738888888888888
2014-10-09,514,-81,250001702,0.20444444444444443
2014-10-09,514,-80,250001702,1.6608333333333334
2014-10-09,514,-79,250001702,1.8608333333333331
2014-10-09,514,-77,250001702,2.962361111111111
2014-10-09,514,22,246057000,0.815
2014-10-09,514,23,246057000,0.61277777777777787
2014-10-09,514,-84,227486000,5.614583333333333
2014-10-09,514,-85,227486000,0.2026388888888889
2014-10-09,514,-78,250107700,2.8651388888888887
2014-10-09,514,-79,250107700,6.9216666666666669
2014-10-09,514,41,244780598,6.2829166666666669
2014-10-09,514,34,245235000,0.51
2014-10-09,514,34,245244000,1.9265277777777778
2014-10-09,514,41,244770663,4.06625
2014-10-09,514,41,244305000,0.63597222222222227
2014-10-09,514,40,244305000,0.41152777777777777
2014-10-09,514,-81,228231800,1.2193055555555554
2014-10-09,514,-86,228231800,1.286111111111111
2014-10-09,514,-80,228231800,3.1290277777777775
2014-10-09,514,-84,228231800,1.0391666666666666
2014-10-09,514,-85,228231800,0.22069444444444444
2014-10-09,514,-87,228231800,2.4493055555555552
2014-10-09,514,-82,228231800,2.1086111111111108
2014-10-09,514,-83,228231800,1.4768055555555555
2014-10-09,514,33,205328000,2.6805555555555558
2014-10-09,514,31,205328000,1.6802777777777775
2014-10-09,514,32,205328000,2.254027777777778
2014-10-09,514,32,205296000,0.6166666666666667
2014-10-09,514,34,205296000,0.92652777777777762
2014-10-09,514,33,205296000,1.0290277777777779
2014-10-09,514,30,205296000,0.62652777777777779
2014-10-09,514,33,245744000,0.41375
2014-10-09,514,34,245744000,6.8068055555555551
2014-10-09,514,40,244780417,1.4840277777777777
2014-10-09,514,34,205317000,1.4119444444444444
2014-10-09,514,40,244228000,0.6275
2014-10-09,514,30,205017000,1.244861111111111
2014-10-09,514,33,205017000,1.5775000000000001
2014-10-09,514,31,205017000,2.2856944444444447
2014-10-09,514,34,205017000,4.8215277777777779
2014-10-09,514,32,205017000,1.49125
2014-10-09,514,18,244345000,0.8008333333333334
2014-10-09,514,40,924467387,1.317638888888889
2014-10-09,514,41,244770262,6.1854166666666659
2014-10-09,514,32,244100829,0.82041666666666668
2014-10-09,514,31,244100829,2.3252777777777776
2014-10-09,514,33,244100829,0.20402777777777778
2014-10-09,514,40,244750560,0.21111111111111111
2014-10-09,514,41,244750560,7.5922222222222224
2014-10-09,514,24,245473000,2.4629166666666671
2014-10-09,514,23,245473000,0.86916666666666675
2014-10-09,514,28,245473000,1.4918055555555556
2014-10-09,514,25,245473000,1.8004166666666666
2014-10-09,514,29,245473000,0.44180555555555556
2014-10-09,514,40,244779000,0.88986111111111121
2014-10-09,770,322,258943000,3.1591666666666667
2014-10-09,770,322,259252000,0.84875
2014-10-09,770,323,259252000,0.76777777777777778
2014-10-09,770,324,224905000,7.7844444444444445
2014-10-09,770,326,224905000,2.3848611111111113
2014-10-09,770,319,259656000,1.5291666666666668
2014-10-09,770,321,259656000,3.1109722222222222
2014-10-09,770,322,259656000,3.1359722222222226
2014-10-09,770,323,273218900,1.598611111111111
2014-10-09,770,328,273218900,1.5515277777777778
2014-10-09,770,325,261383000,1.5518055555555557
2014-10-09,770,320,257317000,1.5459722222222221
2014-10-09,770,326,273415090,1.5347222222222223
2014-10-09,770,321,259576000,1.5694444444444444
2014-10-09,770,320,259576000,1.5766666666666667
2014-10-09,770,326,273559500,3.109861111111111
2014-10-09,770,325,273559500,2.3698611111111112
2014-10-09,770,324,273559500,1.5545833333333334
2014-10-09,770,324,259659000,1.5526388888888889
2014-10-09,770,321,259659000,1.5708333333333333
2014-10-09,-510,-631,224732000,4.5193055555555555
2014-10-09,-254,553,416002566,0.59194444444444438
2014-10-09,-254,554,416002566,0.70027777777777778
2014-10-09,-254,551,416001838,1.7515277777777776
2014-10-09,-254,549,416001838,1.0119444444444445
2014-10-09,-254,550,416001838,1.2397222222222222
2014-10-09,-254,582,225374000,0.19055555555555556
2014-10-09,-254,583,225374000,0.8769444444444443
2014-10-09,-254,584,225374000,0.70777777777777773
2014-10-09,-254,585,225374000,0.45472222222222219
2014-10-09,-254,-7,224335000,0.7072222222222222
2014-10-09,-254,-5,224335000,0.9111111111111112
2014-10-09,-254,-6,224335000,1.0222222222222221
2014-10-09,-254,-9,224335000,0.28875
2014-10-09,-254,-8,224335000,1.0302777777777776
2014-10-09,-254,-10,224335000,1.2556944444444444
2014-10-09,-254,708,224654000,0.95055555555555549
2014-10-09,-254,710,224654000,0.48430555555555554
2014-10-09,-254,709,224654000,1.0166666666666666
2014-10-09,-254,569,224696000,0.92138888888888892
2014-10-09,-254,570,224696000,1.4215277777777777
2014-10-09,-254,574,224696000,0.50569444444444445
2014-10-09,-254,568,224696000,0.67458333333333331
2014-10-09,-254,573,224696000,0.81819444444444445
2014-10-09,-254,571,224696000,0.93750000000000011
2014-10-09,-254,540,660001500,5.9413888888888886
2014-10-09,-254,-3,224438000,0.96111111111111114
2014-10-09,3,55,228280000,2.1119444444444446
2014-10-09,3,56,228280000,1.610138888888889
2014-10-09,259,1198,412443946,9.0750000000000011
2014-10-09,259,-153,224209000,0.30291666666666667
2014-10-09,259,-154,224209000,0.50736111111111115
2014-10-09,259,1197,412443026,5.5509722222222218
2014-10-09,259,1197,412443035,6.9134722222222216
2014-10-09,259,-1472,431225000,3.5693055555555557
2014-10-09,515,39,244256000,1.875
2014-10-09,515,34,244245000,1.5726388888888889
2014-10-09,515,38,244020244,1.4373611111111111
2014-10-09,515,-1775,367444760,0.29013888888888889
2014-10-09,515,-1779,367444760,0.82819444444444434
2014-10-09,515,-1778,367444760,0.84138888888888885
2014-10-09,515,-1780,367444760,0.75541666666666663
2014-10-09,515,-1777,367444760,0.89708333333333334
2014-10-09,515,-1776,367444760,0.86777777777777765
2014-10-09,515,-74,250002714,0.67972222222222223
2014-10-09,515,-77,250002714,0.87013888888888891
2014-10-09,515,-79,250002714,4.3979166666666671
2014-10-09,515,-76,250002714,0.85513888888888889
2014-10-09,515,-80,250002714,2.8680555555555554
2014-10-09,515,-81,250002714,1.236388888888889
2014-10-09,515,-75,250002714,0.74152777777777779
2014-10-09,515,-78,250002714,2.9290277777777782
2014-10-09,515,39,245684000,3.5469444444444447
2014-10-09,515,34,245364000,3.58375
2014-10-09,515,33,245364000,2.5133333333333336
2014-10-09,515,21,246057000,0.82569444444444451
2014-10-09,515,23,246057000,1.46
2014-10-09,515,22,246057000,0.815138888888889
2014-10-09,515,-78,250107700,2.2209722222222221
2014-10-09,515,-82,250107700,0.4136111111111111
2014-10-09,515,-81,250107700,0.82166666666666666
2014-10-09,515,41,245224000,0.4251388888888889
2014-10-09,515,39,244710983,2.4593055555555554
2014-10-09,515,37,245415000,0.44166666666666665
2014-10-09,515,40,244770663,2.0968055555555556
2014-10-09,515,41,244305000,0.63638888888888889
2014-10-09,515,33,245744000,0.61569444444444432
2014-10-09,515,32,245744000,0.63180555555555551
2014-10-09,515,40,244780417,9.1188888888888915
2014-10-09,515,41,244780417,1.7248611111111112
2014-10-09,515,34,205317000,4.9815277777777771
2014-10-09,515,39,244228000,7.6475
2014-10-09,515,33,205017000,0.81833333333333336
2014-10-09,515,34,205017000,2.6256944444444446
2014-10-09,515,18,244345000,13.464861111111111
2014-10-09,515,17,244345000,2.2947222222222221
2014-10-09,515,12,235105964,1.8923611111111112
2014-10-09,515,11,235105964,0.41736111111111113
2014-10-09,515,37,245731000,1.6269444444444445
2014-10-09,515,39,245731000,1.49125
2014-10-09,515,39,246339000,0.92736111111111108
2014-10-09,515,39,245336000,2.3115277777777781
2014-10-09,515,17,205165000,1.0529166666666665
2014-10-09,515,39,245527000,1.3223611111111109
2014-10-09,515,41,244012000,0.21069444444444446
2014-10-09,515,24,245473000,1.6304166666666666
2014-10-09,515,30,245473000,2.4598611111111115
2014-10-09,515,25,245473000,1.2166666666666666
2014-10-09,515,29,245473000,0.36277777777777775
2014-10-09,771,316,258943000,1.5812499999999998
2014-10-09,771,320,258943000,1.5573611111111112
2014-10-09,771,311,258943000,1.5502777777777779
2014-10-09,771,315,258943000,1.5763888888888888
2014-10-09,771,315,259252000,3.1470833333333332
2014-10-09,771,307,259252000,1.5777777777777779
2014-10-09,771,316,259252000,1.5127777777777778
2014-10-09,771,319,259252000,1.5474999999999999
2014-10-09,771,311,259252000,3.1040277777777781
2014-10-09,771,324,273218900,2.3181944444444444
2014-10-09,771,323,273218900,2.3555555555555556
2014-10-09,771,322,273218900,2.3625
2014-10-09,771,325,273218900,3.0529166666666665
2014-10-09,771,324,261383000,4.7201388888888891
2014-10-09,771,306,257317000,3.9194444444444443
2014-10-09,771,317,257317000,3.9361111111111109
2014-10-09,771,310,257317000,2.3054166666666669
2014-10-09,771,322,273425330,1.5216666666666665
2014-10-09,771,325,273425330,4.6516666666666664
2014-10-09,771,327,273425330,1.5540277777777778
2014-10-09,771,324,273425330,3.1180555555555554
2014-10-09,771,326,273425330,1.5652777777777778
2014-10-09,771,325,273415090,1.5765277777777778
2014-10-09,771,314,257656000,3.1569444444444446
2014-10-09,771,311,257656000,1.55
2014-10-09,771,321,257656000,3.1306944444444449
2014-10-09,771,310,257656000,1.5625
2014-10-09,771,306,257656000,1.5472222222222223
2014-10-09,771,309,257656000,1.5486111111111112
2014-10-09,771,313,259576000,1.5623611111111111
2014-10-09,771,317,259576000,1.5680555555555555
2014-10-09,771,323,273559500,1.5041666666666667
2014-10-09,771,318,259659000,1.5527777777777778
2014-10-09,771,317,259659000,1.5765277777777778
2014-10-09,771,321,259659000,1.6027777777777779
2014-10-09,-509,-630,224732000,1.5501388888888887
2014-10-09,-253,552,416002566,0.15416666666666667
2014-10-09,-253,553,416002566,1.1930555555555555
2014-10-09,-253,551,416001838,1.0188888888888887
2014-10-09,-253,549,416001838,7.5631944444444441
2014-10-09,-253,505,312028000,5.6641666666666666
2014-10-09,-253,502,312028000,0.78763888888888889
2014-10-09,-253,504,312028000,0.4705555555555555
2014-10-09,-253,503,312028000,0.84180555555555547
2014-10-09,-253,-8,224335000,4.9486111111111111
2014-10-09,-253,-9,224335000,1.1831944444444444
2014-10-09,-253,707,224654000,0.976111111111111
2014-10-09,-253,706,224654000,4.9029166666666653
2014-10-09,-253,559,416239800,5.6015277777777772
2014-10-09,-253,569,224696000,1.4508333333333334
2014-10-09,-253,570,224696000,1.2968055555555555
2014-10-09,-253,572,224696000,0.88722222222222213
2014-10-09,-253,571,224696000,0.88930555555555546
2014-10-09,-253,539,660001500,2.7733333333333334
2014-10-09,-253,-4,224438000,5.2306944444444436
2014-10-09,-253,-3,224438000,0.94972222222222225
2014-10-09,4,1701,431679000,0.66791666666666671
2014-10-09,4,1702,431679000,0.42236111111111108
2014-10-09,4,55,228280000,1.0929166666666668
2014-10-09,260,1199,412441445,1.1915277777777777
2014-10-09,260,-153,224209000,1.6084722222222223
2014-10-09,260,-152,224209000,4.3940277777777776
2014-10-09,516,37,246431000,0.87527777777777771
2014-10-09,516,38,246431000,0.64847222222222223
2014-10-09,516,-1775,367444760,1.7115277777777778
2014-10-09,516,-1774,367444760,2.3127777777777778
2014-10-09,516,-74,250002714,1.4288888888888891
2014-10-09,516,-78,250002714,1.0254166666666666
2014-10-09,516,-79,250002714,2.6774999999999998
2014-10-09,516,38,245684000,12.592916666666664
2014-10-09,516,34,245364000,11.186805555555557
2014-10-09,516,23,246057000,1.4894444444444446
2014-10-09,516,22,246057000,3.0702777777777781
2014-10-09,516,37,245737000,6.0138888888888884
2014-10-09,516,37,245161000,4.9877777777777776
2014-10-09,516,-81,250107700,0.85652777777777778
2014-10-09,516,-80,250107700,2.2752777777777782
2014-10-09,516,37,244710983,1.5894444444444447
2014-10-09,516,37,245575000,0.65416666666666667
2014-10-09,516,38,245415000,1.4755555555555555
2014-10-09,516,37,245415000,6.1470833333333337
2014-10-09,516,30,246225000,2.2765277777777775
2014-10-09,516,32,246054000,0.63666666666666671
2014-10-09,516,29,246054000,0.51805555555555549
2014-10-09,516,28,246054000,1.5447222222222221
2014-10-09,516,30,246054000,0.86958333333333337
2014-10-09,516,31,246054000,2.9618055555555558
2014-10-09,516,37,246427000,3.0519444444444455
2014-10-09,516,34,205317000,3.9138888888888888
2014-10-09,516,35,205317000,6.8905555555555562
2014-10-09,516,37,245731000,4.8504166666666668
2014-10-09,516,38,245731000,1.4954166666666664
2014-10-09,516,37,244355000,7.1004166666666659
2014-10-09,516,38,246339000,3.82486111111111
2014-10-09,516,37,245336000,4.6893055555555554
2014-10-09,516,-70,250392000,0.61652777777777779
2014-10-09,516,-71,250392000,3.7816666666666667
2014-10-09,516,17,205165000,3.6306944444444449
2014-10-09,516,32,246273000,0.42097222222222219
2014-10-09,516,33,246273000,8.8741666666666656
2014-10-09,516,34,246273000,0.20819444444444443
2014-10-09,772,312,259252000,0.77486111111111111
2014-10-09,772,310,259252000,0.86375000000000013
2014-10-09,772,323,273218900,5.45125
2014-10-09,772,321,261383000,1.5622222222222222
2014-10-09,772,320,261383000,1.5515277777777778
2014-10-09,772,324,261383000,1.5461111111111112
2014-10-09,772,311,257317000,2.350138888888889
2014-10-09,772,312,257317000,1.5763888888888888
2014-10-09,772,336,273425330,1.5840277777777778
2014-10-09,772,326,273425330,1.5555555555555556
2014-10-09,772,324,273415090,1.585
2014-10-09,772,312,257656000,1.5681944444444444
2014-10-09,772,308,257656000,1.5304166666666668
2014-10-09,772,313,259576000,1.5469444444444445
2014-10-09,772,309,259576000,1.5543055555555556
2014-10-09,772,308,259576000,1.54875
2014-10-09,772,312,259576000,1.5331944444444443
2014-10-09,772,321,273559500,3.1818055555555556
2014-10-09,-508,-629,224732000,4.9193055555555549
2014-10-09,-508,-630,224732000,1.51125
2014-10-09,-252,552,416002566,1.8236111111111111
2014-10-09,-252,551,416001838,0.737638888888889
2014-10-09,-252,549,416001838,7.4427777777777777
2014-10-09,-252,550,416001838,0.80125
2014-10-09,-252,548,416001838,2.0113888888888889
2014-10-09,-252,499,312028000,0.56666666666666665
2014-10-09,-252,501,312028000,1.0458333333333334
2014-10-09,-252,492,312028000,8.0920833333333331
2014-10-09,-252,497,312028000,1.1084722222222223
2014-10-09,-252,498,312028000,1.1704166666666667
2014-10-09,-252,500,312028000,0.98319444444444437
2014-10-09,-252,495,312028000,1.73625
2014-10-09,-252,496,312028000,0.8668055555555555
2014-10-09,-252,560,416239800,0.34986111111111112
2014-10-09,-252,559,416239800,0.60833333333333339
2014-10-09,-252,539,660001500,1.8427777777777778
2014-10-09,-252,-3,224438000,1.9265277777777781
2014-10-09,-252,-6,224438000,1.5250000000000001
2014-10-09,-252,-4,224438000,1.2334722222222221
2014-10-09,-252,-7,224438000,5.4179166666666658
2014-10-09,-252,-5,224438000,1.1216666666666666
2014-10-09,-252,590,660002300,0.34972222222222227
2014-10-09,-252,591,660002300,0.35013888888888889
2014-10-09,261,1198,412888833,0.23027777777777778
2014-10-09,261,1197,412888833,2.0284722222222222
2014-10-09,261,1476,416002568,5.5
2014-10-09,261,1197,412441619,0.38583333333333336
2014-10-09,261,1197,412442141,4.861527777777777
2014-10-09,261,1198,412443937,0.94291666666666663
2014-10-09,261,1197,412441639,2.6913888888888886
2014-10-09,261,1196,412443945,11.077777777777778
2014-10-09,261,1198,412066377,27.830694444444447
2014-10-09,261,1197,412441425,11.379861111111111
2014-10-09,261,1202,412441425,0.34625
2014-10-09,261,1197,902973011,2.9876388888888887
2014-10-09,261,1197,412441698,13.128611111111109
2014-10-09,261,-149,224209000,3.1113888888888885
2014-10-09,261,1201,412416107,3.2733333333333334
2014-10-09,261,1202,412416107,4.7280555555555557
2014-10-09,261,1197,902962035,16.994722222222222
2014-10-09,261,1198,902962035,2.7312499999999997
2014-10-09,261,1197,412441721,1.4918055555555556
2014-10-09,261,1197,902962068,1.5679166666666666
2014-10-09,261,1197,412862103,14.979722222222222
2014-10-09,261,1197,412862113,4.07125
2014-10-09,261,1198,412069288,18.625416666666666
2014-10-09,261,1198,412441023,0.93444444444444441
2014-10-09,261,1197,412441023,22.655694444444443
2014-10-09,261,1197,412441579,2.8801388888888892
2014-10-09,261,1197,902962167,1.3344444444444445
2014-10-09,261,1197,412441598,2.4640277777777779
2014-10-09,517,-114,228043800,16.154444444444444
2014-10-09,517,-75,250002714,0.87958333333333338
2014-10-09,517,-74,250002714,1.6516666666666668
2014-10-09,517,-76,250002714,0.56041666666666667
2014-10-09,517,-73,250002714,1.2319444444444443
2014-10-09,517,-79,250107700,7.57013888888889
2014-10-09,517,-68,205277000,4.7311111111111108
2014-10-09,517,-69,205277000,0.94916666666666671
2014-10-09,517,31,246225000,4.119305555555556
2014-10-09,517,30,246225000,2.0483333333333333
2014-10-09,517,-75,250001028,2.7266666666666666
2014-10-09,517,-77,250001028,3.7318055555555558
2014-10-09,517,-76,250001028,8.8109722222222224
2014-10-09,517,-74,250001028,1.0990277777777777
2014-10-09,517,-74,227941000,3.3366666666666664
2014-10-09,517,-75,227941000,1.66
2014-10-09,517,1769,367185050,3.8111111111111109
2014-10-09,517,-70,250489000,5.793333333333333
2014-10-09,517,-74,250132400,1.038888888888889
2014-10-09,517,-73,250132400,1.8334722222222224
2014-10-09,517,-72,250392000,9.5905555555555555
2014-10-09,517,-71,250392000,9.8775000000000013
2014-10-09,517,-70,250392000,0.20375
2014-10-09,517,32,245794000,7.1036111111111113
2014-10-09,517,31,245794000,8.07847222222222
2014-10-09,517,20,205260000,1.2094444444444443
2014-10-09,517,20,205153000,1.8980555555555556
2014-10-09,517,34,246273000,0.42513888888888884
2014-10-09,773,311,259252000,1.5472222222222223
2014-10-09,773,320,273218900,3.1070833333333336
2014-10-09,773,321,273218900,2.3512500000000003
2014-10-09,773,312,257317000,1.525
2014-10-09,773,310,257317000,0.78472222222222221
2014-10-09,773,321,273415090,1.5681944444444444
2014-10-09,773,319,273415090,1.5555555555555556
2014-10-09,773,311,257656000,1.5279166666666666
2014-10-09,773,313,257656000,1.5765277777777778
2014-10-09,773,309,259576000,1.5613888888888887
2014-10-09,773,311,259576000,4.6847222222222227
2014-10-09,773,320,273559500,6.2719444444444452
2014-10-09,-507,-629,224732000,1.4861111111111112
2014-10-09,-507,-628,224732000,1.5623611111111111
2014-10-09,-507,-626,224004000,0.69152777777777774
2014-10-09,-251,552,416002566,8.035
2014-10-09,-251,560,416239800,1.3376388888888888
2014-10-09,-251,538,660001500,2.7698611111111111
2014-10-09,-251,590,660002300,1.2319444444444445
2014-10-09,-251,589,660002300,5.3338888888888887
2014-10-09,-251,588,660002300,0.28875
2014-10-09,6,1448,412217989,1.1138888888888889
