date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-17,545,-111,227583000,1.9704166666666665
2014-01-17,545,-110,227583000,1.0030555555555556
2014-01-17,545,82,211317290,0.4475
2014-01-17,545,81,211317290,1.8284722222222221
2014-01-17,545,82,211815000,0.21875
2014-01-17,545,81,211815000,1.9027777777777777
2014-01-17,545,-1652,367033950,3.9888888888888885
2014-01-17,545,-55,235018598,0.83930555555555553
2014-01-17,545,81,211318640,0.89083333333333337
2014-01-17,545,1541,273437810,3.7666666666666666
2014-01-17,545,-1652,367018620,2.2869444444444444
2014-01-17,545,1540,273895300,1.4559722222222222
2014-01-17,545,1541,273895300,8.6036111111111122
2014-01-17,545,81,245445000,3.2881944444444442
2014-01-17,545,82,245445000,1.3411111111111111
2014-01-17,545,81,244965000,1.7694444444444444
2014-01-17,545,-1653,367358360,4.5597222222222218
2014-01-17,545,1552,273619100,1.5222222222222221
2014-01-17,545,81,245262000,1.9412500000000001
2014-01-17,545,80,245442000,0.45611111111111113
2014-01-17,545,79,245442000,0.45611111111111113
2014-01-17,545,82,244854000,0.4291666666666667
2014-01-17,545,78,244854000,0.21319444444444444
2014-01-17,545,81,244854000,1.9449999999999998
2014-01-17,-223,418,440989000,5.84125
2014-01-17,-223,-147,224076000,1.7001388888888889
2014-01-17,34,-1725,440704000,0.86375
2014-01-17,34,-1722,440704000,0.80277777777777781
2014-01-17,34,-1720,440704000,1.7943055555555554
2014-01-17,34,-1723,440704000,0.80541666666666667
2014-01-17,34,-1724,440704000,0.83638888888888885
2014-01-17,34,1710,440549000,2.2444444444444445
2014-01-17,34,1709,440549000,1.1761111111111111
2014-01-17,290,1224,412413257,1.1275
2014-01-17,290,1222,900009094,4.895
2014-01-17,290,1224,900009094,12.79875
2014-01-17,290,1224,412411024,1.3898611111111112
2014-01-17,290,1223,412412306,12.95361111111111
2014-01-17,290,1224,412413345,10.120416666666667
2014-01-17,290,1222,412413091,0.33458333333333334
2014-01-17,290,1223,412413091,7.7502777777777769
2014-01-17,290,1225,412415420,0.81277777777777782
2014-01-17,290,1224,412415420,0.612638888888889
2014-01-17,290,1222,412411328,1.7044444444444444
2014-01-17,290,1224,412411328,10.858194444444445
2014-01-17,290,1223,412411328,1.2198611111111113
2014-01-17,290,1224,412410856,8.9377777777777769
2014-01-17,546,105,211517200,4.2611111111111111
2014-01-17,546,103,211519000,4.9869444444444442
2014-01-17,546,102,211519000,2.5694444444444451
2014-01-17,546,104,211519000,0.86444444444444435
2014-01-17,546,101,211519000,0.68291666666666662
2014-01-17,546,-109,227583000,8.6672222222222235
2014-01-17,546,-110,227583000,6.129999999999999
2014-01-17,546,135,211315750,0.20722222222222222
2014-01-17,546,-59,250000213,5.67138888888889
2014-01-17,546,81,211815000,2.306111111111111
2014-01-17,546,-1653,367018620,6.1833333333333336
2014-01-17,546,-1652,367018620,19.61708333333333
2014-01-17,546,1541,273895300,1.62625
2014-01-17,546,81,245445000,9.83375
2014-01-17,546,81,244965000,2.2223611111111108
2014-01-17,546,-1651,367358360,2.4362500000000002
2014-01-17,546,-1652,367358360,8.5429166666666667
2014-01-17,546,132,211307720,1.8795833333333334
2014-01-17,546,130,211307720,0.44333333333333336
2014-01-17,546,131,211307720,2.1715277777777779
2014-01-17,546,131,211317720,0.22458333333333333
2014-01-17,546,133,211317720,0.26097222222222222
2014-01-17,546,132,211317720,2.2029166666666669
2014-01-17,546,81,244854000,2.6002777777777779
2014-01-17,-478,-636,701042000,0.8041666666666667
2014-01-17,-478,655,635212000,4.5293055555555553
2014-01-17,-478,657,635212000,4.8209722222222222
2014-01-17,-478,654,635212000,4.7370833333333335
2014-01-17,-222,418,440989000,3.6443055555555555
2014-01-17,-222,-158,263821000,7.1861111111111118
2014-01-17,-222,-157,263821000,1.8251388888888889
2014-01-17,-222,-145,224578000,8.2718055555555559
2014-01-17,-222,-147,224076000,1.8029166666666665
2014-01-17,35,1710,440549000,1.8665277777777778
2014-01-17,35,1709,440549000,1.8795833333333332
2014-01-17,35,708,455363000,16.880694444444444
2014-01-17,291,1219,997752916,0.30638888888888888
2014-01-17,291,1221,412409229,4.9245833333333326
2014-01-17,291,1220,412409229,0.27652777777777782
2014-01-17,291,1224,412411024,10.788611111111113
2014-01-17,291,1219,412433333,0.27041666666666664
2014-01-17,291,1221,412433333,5.3168055555555549
2014-01-17,291,1221,966888888,5.9004166666666666
2014-01-17,291,1220,966888888,1.5177777777777777
2014-01-17,291,1221,412435183,0.27513888888888893
2014-01-17,291,1220,412435183,0.71472222222222226
2014-01-17,291,1225,412435966,2.8066666666666666
2014-01-17,547,136,219424000,0.84124999999999994
2014-01-17,547,135,219424000,0.65236111111111117
2014-01-17,547,135,220544000,0.23416666666666666
2014-01-17,547,132,211390480,2.536111111111111
2014-01-17,547,133,211390480,2.5830555555555557
2014-01-17,547,134,211390480,2.8379166666666666
2014-01-17,547,100,211519000,0.43916666666666671
2014-01-17,547,101,211519000,1.1252777777777778
2014-01-17,547,-107,227583000,5.3518055555555559
2014-01-17,547,133,211315750,2.2870833333333334
2014-01-17,547,132,211315750,1.3584722222222223
2014-01-17,547,134,211315750,2.8775
2014-01-17,547,135,211315750,2.2334722222222223
2014-01-17,547,131,211315750,1.7580555555555555
2014-01-17,547,-1652,303426100,3.8404166666666666
2014-01-17,547,130,211517240,0.6447222222222222
2014-01-17,547,129,211517240,1.0404166666666668
2014-01-17,547,127,211517240,3.5758333333333336
2014-01-17,547,128,211517240,1.0947222222222222
2014-01-17,547,-1652,368466000,5.6616666666666662
2014-01-17,547,82,211815000,3.6333333333333333
2014-01-17,547,81,211815000,1.3318055555555557
2014-01-17,547,-1649,366183000,3.9213888888888886
2014-01-17,547,-1650,366183000,6.1355555555555554
2014-01-17,547,132,211314800,1.9529166666666664
2014-01-17,547,135,211314800,0.45347222222222222
2014-01-17,547,133,211314800,3.7884722222222225
2014-01-17,547,134,211314800,1.3536111111111109
2014-01-17,547,134,219867000,0.23777777777777775
2014-01-17,547,135,219867000,1.7650000000000001
2014-01-17,547,81,245445000,5.3916666666666675
2014-01-17,547,81,244965000,2.0623611111111111
2014-01-17,547,-1651,367358360,3.9304166666666669
2014-01-17,547,-1652,367358360,5.5834722222222224
2014-01-17,547,-1651,367098030,0.84875
2014-01-17,547,132,211307720,4.9211111111111121
2014-01-17,547,134,211307720,2.5559722222222221
2014-01-17,547,131,211307720,0.63597222222222216
2014-01-17,547,135,211307720,1.1036111111111111
2014-01-17,547,133,211307720,5.0372222222222227
2014-01-17,547,133,211317720,1.8506944444444442
2014-01-17,547,138,211317720,0.90986111111111123
2014-01-17,547,134,211317720,0.66805555555555562
2014-01-17,547,81,244854000,0.45736111111111111
2014-01-17,-477,655,635212000,0.76083333333333325
2014-01-17,-221,551,660002700,0.64777777777777779
2014-01-17,-221,552,660002700,1.3536111111111109
2014-01-17,-221,-158,263821000,1.7386111111111109
2014-01-17,-221,-145,224578000,1.0399999999999998
2014-01-17,-221,-144,224578000,0.69694444444444437
2014-01-17,-221,-145,224076000,1.7306944444444443
2014-01-17,-221,-146,224076000,1.5733333333333333
2014-01-17,36,1710,440522000,2.802777777777778
2014-01-17,36,1711,440522000,1.8198611111111112
2014-01-17,36,1710,440549000,3.675
2014-01-17,36,1709,440549000,2.2276388888888885
2014-01-17,36,-1713,440705000,10.55638888888889
2014-01-17,292,-1597,416039500,6.81
2014-01-17,292,1225,412435799,4.4052777777777772
2014-01-17,292,1221,412414100,2.3022222222222219
2014-01-17,292,1225,412436409,2.4706944444444443
2014-01-17,292,1225,412436411,15.36375
2014-01-17,292,1223,412437703,9.2956944444444449
2014-01-17,292,1225,412435966,10.740972222222222
2014-01-17,548,135,219424000,3.4563888888888883
2014-01-17,548,137,219424000,0.52375
2014-01-17,548,135,220544000,2.807638888888889
2014-01-17,548,133,211390480,0.85416666666666674
2014-01-17,548,132,211390480,0.65347222222222223
2014-01-17,548,134,211390480,0.86791666666666667
2014-01-17,548,-12,235093015,0.4225
2014-01-17,548,-11,235093015,1.7273611111111111
2014-01-17,548,-1653,367085340,2.8356944444444441
2014-01-17,548,131,211315750,0.41583333333333333
2014-01-17,548,132,211315750,1.7344444444444442
2014-01-17,548,-10,235060021,0.59249999999999992
2014-01-17,548,-1662,368499000,2.6843055555555555
2014-01-17,548,-1649,367117390,4.4790277777777776
2014-01-17,548,-1650,367117390,4.5556944444444447
2014-01-17,548,-1650,366183000,1.6020833333333337
2014-01-17,548,-10,233820000,0.41694444444444445
2014-01-17,548,-12,233820000,0.41
2014-01-17,548,-11,233820000,2.4659722222222222
2014-01-17,548,136,219921000,1.9640277777777779
2014-01-17,548,137,219921000,3.2116666666666669
2014-01-17,548,138,219921000,0.46847222222222218
2014-01-17,548,134,219921000,0.63319444444444439
2014-01-17,548,135,211314800,0.42166666666666663
2014-01-17,548,133,211314800,2.2101388888888889
2014-01-17,548,134,211314800,1.7225000000000004
2014-01-17,548,132,211314800,3.5783333333333336
2014-01-17,548,136,219867000,1.3094444444444444
2014-01-17,548,135,219867000,0.84777777777777774
2014-01-17,548,137,219867000,0.65763888888888888
2014-01-17,548,134,219867000,2.2054166666666664
2014-01-17,548,133,219867000,1.1383333333333332
2014-01-17,548,132,219867000,0.64861111111111114
2014-01-17,548,-10,235002260,2.3755555555555556
2014-01-17,548,136,219343000,1.8086111111111109
2014-01-17,548,-1659,367026600,4.5640277777777776
2014-01-17,548,-1649,367098030,1.6524999999999999
2014-01-17,548,135,211307720,0.21541666666666665
2014-01-17,548,134,211307720,1.53375
2014-01-17,548,135,211317720,1.6220833333333333
2014-01-17,548,131,211317720,1.3619444444444446
2014-01-17,548,133,211317720,1.0994444444444444
2014-01-17,548,136,211317720,1.0544444444444445
2014-01-17,548,130,211317720,0.6809722222222222
2014-01-17,548,134,211317720,1.0848611111111111
2014-01-17,548,138,211317720,0.45930555555555558
2014-01-17,548,132,211317720,0.86055555555555563
2014-01-17,548,137,211317720,1.2472222222222222
2014-01-17,548,1478,273352930,6.3713888888888883
2014-01-17,548,1477,273352930,6.112916666666667
2014-01-17,548,136,220043000,2.2530555555555556
2014-01-17,548,135,220043000,1.4884722222222224
2014-01-17,548,137,220043000,0.69166666666666665
2014-01-17,-476,656,635212000,5.2256944444444446
2014-01-17,-476,655,635212000,1.6983333333333335
2014-01-17,-220,555,660003100,1.1724999999999999
2014-01-17,-220,420,440989000,2.797361111111111
2014-01-17,-220,-157,263821000,1.693888888888889
2014-01-17,-220,-158,263821000,1.6591666666666667
2014-01-17,37,1708,440549000,1.7026388888888888
2014-01-17,37,1709,440549000,1.5098611111111111
2014-01-17,37,-1712,440705000,1.8397222222222223
2014-01-17,293,-924,367311690,0.10861111111111112
2014-01-17,293,-925,367311690,4.4105555555555549
2014-01-17,293,-1598,416039500,2.8359722222222223
2014-01-17,293,1224,412437592,4.77625
2014-01-17,293,1224,412437605,3.7427777777777775
2014-01-17,293,1225,412436409,3.7208333333333332
2014-01-17,293,1222,333305816,0.58791666666666664
2014-01-17,293,1225,412435966,6.8233333333333341
2014-01-17,549,135,219424000,4.5570833333333329
2014-01-17,549,136,219424000,3.4152777777777779
2014-01-17,549,135,220544000,3.2754166666666662
2014-01-17,549,-11,235093015,1.7643055555555556
2014-01-17,549,-12,235093015,3.4718055555555547
2014-01-17,549,-1663,366270000,4.4875
2014-01-17,549,-1648,303426100,0.80208333333333337
2014-01-17,549,-1649,303426100,2.2752777777777777
2014-01-17,549,-11,235060021,2.9309722222222221
2014-01-17,549,-12,235060021,1.2276388888888889
2014-01-17,549,-1662,368499000,1.5165277777777777
2014-01-17,549,79,244328000,2.185138888888889
2014-01-17,549,77,245458000,6.2994444444444442
2014-01-17,549,-12,235063378,0.57458333333333333
2014-01-17,549,-11,233820000,1.4893055555555554
2014-01-17,549,-12,233820000,2.8468055555555551
2014-01-17,549,136,219921000,3.6211111111111109
2014-01-17,549,135,219921000,3.0301388888888887
2014-01-17,549,134,219921000,0.24944444444444447
2014-01-17,549,137,219921000,3.6501388888888888
2014-01-17,549,-12,235031151,0.44888888888888889
2014-01-17,549,77,244070000,3.3969444444444443
2014-01-17,549,136,219867000,0.43555555555555553
2014-01-17,549,134,219867000,0.8716666666666667
2014-01-17,549,133,219867000,1.3197222222222222
2014-01-17,549,132,219867000,5.8495833333333325
2014-01-17,549,-12,235002490,0.23375
2014-01-17,549,-1651,367026600,2.2731944444444445
2014-01-17,549,-1653,367026600,1.6268055555555554
2014-01-17,549,-1650,367026600,4.8447222222222228
2014-01-17,549,-1654,367026600,4.556805555555556
2014-01-17,549,-1648,367098030,1.5834722222222222
2014-01-17,549,58,218007000,6.5424999999999995
2014-01-17,549,57,218007000,5.1786111111111115
2014-01-17,549,1464,273352930,4.8477777777777771
2014-01-17,549,137,220043000,2.9898611111111113
2014-01-17,549,134,220043000,3.325277777777778
2014-01-17,549,136,220043000,2.3583333333333334
2014-01-17,549,135,220043000,3.9323611111111112
2014-01-17,-219,554,660003100,1.4730555555555558
2014-01-17,-219,553,660003100,0.6841666666666667
2014-01-17,-219,555,660003100,1.2283333333333333
2014-01-17,-219,547,227556000,0.43319444444444444
2014-01-17,-219,549,227556000,1.4861111111111112
2014-01-17,-219,548,227556000,2.00625
2014-01-17,-219,546,227556000,2.9248611111111114
2014-01-17,-219,556,660000200,4.6213888888888892
2014-01-17,38,1711,440522000,5.0643055555555563
2014-01-17,38,-1712,440705000,2.2741666666666664
2014-01-17,38,-1710,440705000,10.971111111111112
2014-01-17,294,1226,412300328,5.67
2014-01-17,294,1224,333331001,6.9704166666666652
2014-01-17,294,1225,333331001,0.11333333333333334
2014-01-17,294,1224,412438086,0.1175
2014-01-17,294,1225,412413768,2.4031944444444444
2014-01-17,294,-1599,416039500,0.84583333333333333
2014-01-17,294,1224,412437592,17.305277777777778
2014-01-17,294,1224,412437083,16.874861111111109
2014-01-17,294,1229,412413026,0.28333333333333333
2014-01-17,294,1224,412437605,15.091388888888888
2014-01-17,294,1224,412436862,16.88375
2014-01-17,294,1221,412435085,0.62097222222222226
2014-01-17,294,1222,412435085,4.2102777777777778
2014-01-17,294,1220,412435092,0.66944444444444451
2014-01-17,294,1224,412437415,22.843055555555559
2014-01-17,294,1219,412435114,24.562777777777775
2014-01-17,294,1224,412437703,12.274583333333332
2014-01-17,550,133,219424000,1.4829166666666667
2014-01-17,550,137,219424000,3.0186111111111114
2014-01-17,550,136,219424000,4.0465277777777775
2014-01-17,550,139,220544000,1.3497222222222223
2014-01-17,550,138,220544000,1.0001388888888889
2014-01-17,550,137,220544000,2.372638888888889
2014-01-17,550,76,246176000,0.10708333333333334
2014-01-17,550,76,245269000,0.86638888888888888
2014-01-17,550,78,245269000,0.98861111111111111
2014-01-17,550,79,245269000,1.0001388888888889
2014-01-17,550,77,245269000,1.7069444444444444
2014-01-17,550,77,205258000,0.46166666666666667
2014-01-17,550,99,219002157,1.2918055555555554
2014-01-17,550,100,219002157,5.3505555555555562
2014-01-17,550,101,219002157,1.2927777777777778
2014-01-17,550,-1663,366270000,1.6126388888888887
2014-01-17,550,-1664,366270000,1.70875
2014-01-17,550,-1647,303426100,1.6995833333333334
2014-01-17,550,-1648,303426100,16.44041666666666
2014-01-17,550,-12,235060021,0.22916666666666669
2014-01-17,550,82,211699000,2.7793055555555553
2014-01-17,550,77,211699000,1.9019444444444444
2014-01-17,550,79,211699000,2.1751388888888892
2014-01-17,550,79,244328000,0.78430555555555559
2014-01-17,550,80,244328000,1.4945833333333332
2014-01-17,550,-15,235013957,0.21041666666666667
2014-01-17,550,-101,250102600,2.7359722222222222
2014-01-17,550,78,244157000,1.7688888888888887
2014-01-17,550,77,244157000,0.47055555555555556
2014-01-17,550,-1648,367008590,3.1879166666666672
2014-01-17,550,-1647,367008590,9.963055555555556
2014-01-17,550,147,220338000,0.10013888888888889
2014-01-17,550,82,245458000,19.383472222222224
2014-01-17,550,77,245458000,8.5236111111111121
2014-01-17,550,-12,235063378,1.79125
2014-01-17,550,-13,235063378,0.88125
2014-01-17,550,143,220135000,0.95805555555555566
2014-01-17,550,77,244188000,6.0330555555555554
2014-01-17,550,75,244188000,6.5348611111111108
2014-01-17,550,84,219005286,2.8245833333333339
2014-01-17,550,137,219921000,2.1265277777777776
2014-01-17,550,-12,235031151,1.3165277777777777
2014-01-17,550,-13,235031151,1.095
2014-01-17,550,77,244070000,1.3175
2014-01-17,550,76,244070000,0.88861111111111113
2014-01-17,550,-1604,303419000,4.5347222222222223
2014-01-17,550,132,219867000,0.68083333333333329
2014-01-17,550,-13,235002490,1.1776388888888889
2014-01-17,550,-12,235002490,1.129861111111111
2014-01-17,550,-10,235002260,2.2872222222222223
2014-01-17,550,-11,235002260,2.5230555555555556
2014-01-17,550,1543,273890710,1.6215277777777777
2014-01-17,550,-1649,367026600,3.1711111111111108
2014-01-17,550,83,211318730,1.8223611111111113
2014-01-17,550,82,211318730,3.8052777777777775
2014-01-17,550,-11,234903000,1.930277777777778
2014-01-17,550,-10,234903000,0.22097222222222224
2014-01-17,550,58,218007000,4.8858333333333341
2014-01-17,550,-13,232005340,0.43708333333333332
2014-01-17,550,137,220043000,1.2044444444444444
2014-01-17,550,138,220043000,0.59986111111111118
2014-01-17,550,136,220043000,0.35444444444444445
2014-01-17,-218,550,660003100,0.86375
2014-01-17,-218,552,660003100,0.68930555555555562
2014-01-17,-218,553,660003100,0.45361111111111108
2014-01-17,-218,548,227556000,1.9616666666666664
2014-01-17,-218,547,227556000,1.6730555555555555
2014-01-17,-218,557,660000200,2.6968055555555557
2014-01-17,39,1717,440522000,0.76097222222222216
2014-01-17,39,1716,440522000,0.99722222222222223
2014-01-17,39,1711,440522000,1.6775
2014-01-17,39,1712,440522000,1.6927777777777777
2014-01-17,39,-1601,440617000,2.7843055555555556
2014-01-17,39,-1604,440787000,0.86527777777777781
2014-01-17,39,-1603,440787000,0.87055555555555553
2014-01-17,39,-1602,440787000,1.6918055555555551
2014-01-17,39,1709,440549000,1.9140277777777779
2014-01-17,39,1710,440549000,3.5625
2014-01-17,295,1228,412413971,5.3433333333333328
2014-01-17,295,1229,412413462,1.5922222222222222
2014-01-17,295,1227,412413984,16.379305555555554
2014-01-17,295,1224,412438086,1.2268055555555555
2014-01-17,295,1225,412413768,4.4691666666666663
2014-01-17,295,1224,412437592,3.5576388888888881
2014-01-17,295,1224,412437083,7.5222222222222221
2014-01-17,295,1229,412413025,24.029027777777781
2014-01-17,295,1229,412413026,24.826249999999998
2014-01-17,295,1224,412437605,5.1584722222222226
2014-01-17,295,1230,412438679,10.069305555555557
2014-01-17,295,1221,412436897,0.26013888888888892
2014-01-17,295,1220,412436897,2.4881944444444444
2014-01-17,295,1221,412439499,9.018472222222222
2014-01-17,295,1223,412412363,3.3875
2014-01-17,295,1228,412413137,3.3331944444444446
2014-01-17,295,1227,412413137,5.6206944444444442
2014-01-17,295,1229,412413927,14.513333333333332
2014-01-17,551,133,219424000,0.76208333333333333
2014-01-17,551,132,219424000,0.20124999999999998
2014-01-17,551,137,220544000,1.700277777777778
2014-01-17,551,138,220544000,1.3497222222222223
2014-01-17,551,76,246176000,3.1487499999999997
2014-01-17,551,-51,232004360,4.0793055555555551
2014-01-17,551,79,245269000,1.6801388888888886
2014-01-17,551,76,245269000,1.715
2014-01-17,551,77,245269000,2.3305555555555557
2014-01-17,551,78,245269000,1.189861111111111
2014-01-17,551,76,205258000,0.97041666666666671
2014-01-17,551,77,205258000,2.8329166666666663
2014-01-17,551,-12,232003860,6.2891666666666666
2014-01-17,551,-13,232003860,3.8012499999999996
2014-01-17,551,-11,232003860,0.65708333333333335
2014-01-17,551,-10,232003860,3.4169444444444443
2014-01-17,551,-1641,367362580,4.8825
2014-01-17,551,-1640,367362580,5.39
2014-01-17,551,1459,273567010,5.625694444444445
2014-01-17,551,1458,273567010,5.4065277777777778
2014-01-17,551,-1663,366270000,3.1761111111111111
2014-01-17,551,-1664,366270000,1.5470833333333334
2014-01-17,551,76,211699000,8.6679166666666685
2014-01-17,551,77,211699000,0.2175
2014-01-17,551,-1661,368499000,3.963888888888889
2014-01-17,551,-1662,368499000,0.8472222222222221
2014-01-17,551,142,219013178,3.7505555555555556
2014-01-17,551,143,219013178,3.3995833333333332
2014-01-17,551,144,219013178,2.3002777777777776
2014-01-17,551,-12,235019072,1.6008333333333336
2014-01-17,551,80,244328000,0.42958333333333332
2014-01-17,551,81,244328000,1.2723611111111111
2014-01-17,551,-12,235013957,1.1125
2014-01-17,551,-53,234781000,0.53319444444444442
2014-01-17,551,77,244157000,1.711111111111111
2014-01-17,551,-13,235075914,1.9554166666666668
2014-01-17,551,-1647,367008590,1.6447222222222222
2014-01-17,551,-13,235063378,1.2236111111111112
2014-01-17,551,77,245863000,0.91444444444444439
2014-01-17,551,76,245863000,1.3380555555555556
2014-01-17,551,142,220135000,0.97569444444444442
2014-01-17,551,143,220135000,5.36736111111111
2014-01-17,551,144,220135000,1.0955555555555556
2014-01-17,551,-53,235008862,0.72388888888888892
2014-01-17,551,75,244188000,2.1295833333333332
2014-01-17,551,77,244188000,6.10875
2014-01-17,551,76,244188000,8.05625
2014-01-17,551,83,219005286,3.4627777777777777
2014-01-17,551,84,219005286,4.6154166666666674
2014-01-17,551,1450,273332330,6.1223611111111111
2014-01-17,551,1452,273332330,5.6045833333333333
2014-01-17,551,146,219015534,6.9474999999999989
2014-01-17,551,-13,235031151,3.6859722222222229
2014-01-17,551,76,244070000,3.6268055555555558
2014-01-17,551,78,244070000,0.6725
2014-01-17,551,77,244070000,1.3273611111111112
2014-01-17,551,76,244038000,1.0555555555555556
2014-01-17,551,77,244038000,3.7961111111111112
2014-01-17,551,-13,235002490,4.410972222222223
2014-01-17,551,-52,235003783,1.6655555555555557
2014-01-17,551,-1645,303546000,1.4916666666666667
2014-01-17,551,-1643,303546000,2.3843055555555557
2014-01-17,551,-1647,303546000,1.6431944444444446
2014-01-17,551,-1646,303546000,9.9095833333333339
2014-01-17,551,1543,273890710,1.6398611111111112
2014-01-17,551,-52,235005859,2.3801388888888888
2014-01-17,551,-53,235005859,0.20805555555555555
2014-01-17,551,-1648,367026600,2.3816666666666668
2014-01-17,551,-1647,367026600,1.6125
2014-01-17,551,2,234937000,10.861666666666668
2014-01-17,551,-1646,367098030,1.5669444444444443
2014-01-17,551,-53,235000765,0.90250000000000008
2014-01-17,551,-53,235082945,0.98902777777777784
2014-01-17,551,-52,235082945,1.09875
2014-01-17,551,-52,235013325,2.2652777777777775
2014-01-17,551,-51,235013325,0.540138888888889
2014-01-17,551,-10,234903000,4.7111111111111112
2014-01-17,551,-12,234903000,1.2930555555555554
2014-01-17,551,-11,234903000,13.367083333333333
2014-01-17,551,-13,232005340,6.1488888888888882
2014-01-17,551,1462,273810400,3.8248611111111113
2014-01-17,551,75,245100000,0.21944444444444444
2014-01-17,551,76,245100000,2.8047222222222223
2014-01-17,551,77,245100000,1.2713888888888887
2014-01-17,551,144,220257000,11.304027777777776
2014-01-17,551,143,220257000,1.4969444444444444
2014-01-17,551,142,220257000,1.6955555555555555
2014-01-17,551,138,220043000,3.0498611111111109
2014-01-17,551,137,220043000,1.2850000000000001
2014-01-17,551,144,219011325,1.6155555555555556
2014-01-17,551,145,219011325,0.64097222222222228
2014-01-17,551,143,219011325,1.9543055555555555
2014-01-17,551,146,219011325,1.0505555555555555
2014-01-17,551,-53,235083263,1.4716666666666667
2014-01-17,551,-52,235083263,0.48861111111111105
2014-01-17,-473,1691,512003817,0.820972222222222
2014-01-17,-217,549,660003100,1.8004166666666666
2014-01-17,-217,550,660003100,3.2572222222222225
2014-01-17,-217,596,416002515,12.855416666666667
2014-01-17,-217,598,416002515,6.5704166666666666
2014-01-17,40,1716,440522000,1.8140277777777778
2014-01-17,40,1712,440522000,1.7426388888888888
2014-01-17,40,1715,440522000,1.8445833333333335
2014-01-17,40,1714,440522000,1.8429166666666665
2014-01-17,40,1711,440522000,1.53125
2014-01-17,40,-1601,440617000,1.7083333333333335
2014-01-17,40,-1600,440617000,1.7090277777777778
2014-01-17,40,-1599,440617000,1.9527777777777779
2014-01-17,40,-1605,440787000,1.7234722222222223
2014-01-17,40,-1606,440787000,1.4294444444444445
2014-01-17,40,-1603,440787000,2.4138888888888888
2014-01-17,296,1228,412413971,4.6922222222222221
2014-01-17,296,1228,412413462,0.96583333333333332
2014-01-17,296,1229,412413462,16.333750000000002
2014-01-17,296,1226,412413984,2.8625
2014-01-17,296,1226,412413254,0.26847222222222222
2014-01-17,296,1225,412413768,4.0936111111111115
2014-01-17,296,1226,412413768,0.49138888888888893
2014-01-17,296,1227,412442205,3.6786111111111111
2014-01-17,296,1227,412413054,5.9058333333333337
2014-01-17,296,1230,412438679,4.8347222222222221
2014-01-17,296,1229,412422301,6.3586111111111112
2014-01-17,296,1229,412413129,17.81388888888889
2014-01-17,296,1230,412436427,13.133888888888889
2014-01-17,296,1227,412410315,8.1597222222222214
2014-01-17,296,1228,412410315,1.3104166666666668
2014-01-17,296,1227,412413137,3.1761111111111111
2014-01-17,296,1228,412413137,3.662638888888889
2014-01-17,552,-1644,368608000,1.4895833333333335
2014-01-17,552,-1643,368608000,9.2662500000000012
2014-01-17,552,78,245269000,0.20930555555555558
2014-01-17,552,79,245269000,1.3584722222222223
2014-01-17,552,1459,273339660,4.6252777777777769
2014-01-17,552,1458,273339660,1.5513888888888889
2014-01-17,552,77,205258000,2.1408333333333331
2014-01-17,552,-13,232003860,10.246250000000002
2014-01-17,552,-1640,367362580,8.585972222222221
2014-01-17,552,-1641,367362580,3.0876388888888888
2014-01-17,552,-51,235032854,1.7116666666666671
2014-01-17,552,-52,235032854,1.6093055555555558
2014-01-17,552,-1620,367492890,4.7497222222222213
2014-01-17,552,-1639,369524000,1.6395833333333334
2014-01-17,552,1459,273814310,6.367916666666666
2014-01-17,552,-1668,366270000,0.84444444444444444
2014-01-17,552,-1667,366270000,4.5570833333333329
2014-01-17,552,-1663,368499000,3.1776388888888887
2014-01-17,552,-12,235019072,2.905
2014-01-17,552,-11,235013957,4.0418055555555554
2014-01-17,552,-53,234781000,1.524027777777778
2014-01-17,552,-52,234781000,2.2341666666666673
2014-01-17,552,-13,235075914,0.58125
2014-01-17,552,76,245863000,1.0723611111111111
2014-01-17,552,78,245863000,1.1193055555555556
2014-01-17,552,79,245863000,1.4997222222222222
2014-01-17,552,77,245863000,0.24263888888888888
2014-01-17,552,142,220135000,0.95361111111111119
2014-01-17,552,-52,235008862,1.9909722222222224
2014-01-17,552,-53,235008862,1.9241666666666666
2014-01-17,552,76,244188000,0.69833333333333336
2014-01-17,552,75,244188000,0.65375
2014-01-17,552,83,219005286,6.1026388888888885
2014-01-17,552,82,219005286,3.8219444444444441
2014-01-17,552,137,219921000,1.7873611111111112
2014-01-17,552,1451,273332330,7.9297222222222228
2014-01-17,552,1450,273332330,1.5997222222222223
2014-01-17,552,1449,273332330,4.5820833333333333
2014-01-17,552,-51,234999155,0.24430555555555555
2014-01-17,552,-52,234999155,1.223888888888889
2014-01-17,552,-53,235003783,1.3808333333333334
2014-01-17,552,-51,235003783,3.197222222222222
2014-01-17,552,-52,235003783,2.0188888888888887
2014-01-17,552,150,219013001,1.6991666666666667
2014-01-17,552,151,219013001,2.2994444444444446
2014-01-17,552,63,244790677,21.721944444444446
2014-01-17,552,-52,235005859,2.4775
2014-01-17,552,-51,235005859,0.57097222222222221
2014-01-17,552,-51,235000765,0.9541666666666665
2014-01-17,552,-50,235000765,0.66680555555555554
2014-01-17,552,-53,235000765,2.4456944444444444
2014-01-17,552,-51,235082945,0.46694444444444444
2014-01-17,552,-52,235082945,3.0209722222222224
2014-01-17,552,110,219007944,1.6991666666666667
2014-01-17,552,-50,235013325,2.8897222222222223
2014-01-17,552,-51,235013325,3.4855555555555555
