date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-30,514,34,205290000,7.0629166666666663
2015-10-30,514,41,244020244,0.57597222222222222
2015-10-30,514,41,244740629,0.74888888888888883
2015-10-30,514,40,244740629,0.40166666666666667
2015-10-30,514,-78,250107700,0.81527777777777766
2015-10-30,514,-79,250107700,2.037638888888889
2015-10-30,514,41,244750903,3.8986111111111112
2015-10-30,514,1580,273815900,3.6836111111111109
2015-10-30,514,1582,273815900,6.63625
2015-10-30,514,18,205275000,1.3275
2015-10-30,514,29,205296000,0.17930555555555555
2015-10-30,514,31,205296000,2.4463888888888889
2015-10-30,514,32,205296000,0.58972222222222226
2015-10-30,514,30,205296000,1.8847222222222224
2015-10-30,514,-80,250001028,3.2756944444444445
2015-10-30,514,-79,250001028,2.3377777777777777
2015-10-30,514,-1286,316022149,1.0654166666666665
2015-10-30,514,-1287,316022149,0.35402777777777777
2015-10-30,514,-1288,316022149,0.67319444444444443
2015-10-30,514,40,244750739,2.1852777777777779
2015-10-30,514,40,924467387,3.6680555555555556
2015-10-30,514,30,205272000,0.12222222222222223
2015-10-30,514,29,205272000,6.119166666666664
2015-10-30,514,18,205325000,2.5440277777777776
2015-10-30,514,19,205325000,1.9077777777777776
2015-10-30,514,35,244100829,0.83749999999999991
2015-10-30,514,-1289,316012260,0.31222222222222223
2015-10-30,514,-1285,316012260,1.7181944444444446
2015-10-30,514,-1286,316012260,0.35680555555555554
2015-10-30,514,-1290,316012260,0.97847222222222219
2015-10-30,514,-1284,316012260,0.69333333333333336
2015-10-30,514,-1288,316012260,0.34291666666666665
2015-10-30,514,-1287,316012260,0.63361111111111112
2015-10-30,770,200,273845800,0.77777777777777779
2015-10-30,770,201,273845800,1.611666666666667
2015-10-30,770,198,273845800,0.77666666666666662
2015-10-30,770,197,273845800,3.0969444444444449
2015-10-30,770,286,273354820,1.5888888888888888
2015-10-30,770,260,273213010,1.5881944444444445
2015-10-30,770,259,273213010,0.92236111111111119
2015-10-30,770,261,273213010,1.5747222222222219
2015-10-30,770,290,273218900,0.77208333333333323
2015-10-30,770,320,273559400,1.6251388888888889
2015-10-30,770,321,273559400,1.3375
2015-10-30,770,316,273525900,0.39930555555555552
2015-10-30,770,317,273525900,1.6109722222222222
2015-10-30,770,315,273525900,0.065694444444444444
2015-10-30,770,294,273448380,0.21777777777777782
2015-10-30,770,289,273448380,0.84291666666666676
2015-10-30,770,280,273448380,0.80069444444444438
2015-10-30,770,290,273448380,0.46083333333333337
2015-10-30,770,286,273448380,0.76916666666666667
2015-10-30,770,295,273448380,0.77083333333333326
2015-10-30,770,291,273448380,1.8741666666666663
2015-10-30,770,293,273448380,0.60236111111111112
2015-10-30,770,288,273448380,0.29944444444444435
2015-10-30,770,292,273448380,1.2966666666666666
2015-10-30,770,264,273212100,0.76472222222222219
2015-10-30,770,813,273518800,0.78055555555555556
2015-10-30,770,812,273518800,0.7944444444444444
2015-10-30,770,99,273326830,0.74208333333333332
2015-10-30,770,98,273326830,0.86319444444444438
2015-10-30,-510,1672,512002236,0.0625
2015-10-30,-510,1674,512002236,0.4129166666666666
2015-10-30,-254,754,224233000,1.0523611111111111
2015-10-30,-254,757,224233000,0.70680555555555558
2015-10-30,-254,753,224233000,0.53652777777777783
2015-10-30,-254,756,224233000,1.0222222222222221
2015-10-30,-254,759,224233000,0.7352777777777777
2015-10-30,-254,760,224233000,0.52902777777777776
2015-10-30,-254,758,224233000,1.0220833333333332
2015-10-30,-254,755,224233000,0.71569444444444441
2015-10-30,-254,784,224696000,3.1915277777777789
2015-10-30,-254,785,224696000,0.34166666666666667
2015-10-30,-254,783,224696000,0.42638888888888893
2015-10-30,3,-1043,735059255,7.9781944444444486
2015-10-30,3,-1685,416002116,1.0884722222222223
2015-10-30,3,-1688,416002116,0.921111111111111
2015-10-30,3,-1690,416002116,1.8087499999999999
2015-10-30,3,-1686,416002116,3.4331944444444447
2015-10-30,3,-1687,416002116,0.83333333333333348
2015-10-30,3,-1689,416002116,0.86208333333333331
2015-10-30,3,-1045,735058806,0.3225
2015-10-30,3,-1046,735058806,4.93638888888889
2015-10-30,3,-1031,432943000,1.4797222222222222
2015-10-30,3,-1032,432943000,4.8079166666666682
2015-10-30,3,-1689,416210600,0.67902777777777779
2015-10-30,3,-1686,416210600,4.3197222222222225
2015-10-30,3,-1688,416210600,4.7200000000000006
2015-10-30,3,-1037,224918000,3.5668055555555558
2015-10-30,515,-78,250002714,6.4415277777777753
2015-10-30,515,-77,250002714,1.0822222222222222
2015-10-30,515,-77,250107700,8.1848611111111111
2015-10-30,515,-78,250107700,10.395416666666668
2015-10-30,515,22,205149000,0.29722222222222222
2015-10-30,515,18,205275000,0.99
2015-10-30,515,40,244780417,1.99875
2015-10-30,515,-80,250001028,2.2266666666666666
2015-10-30,515,-79,250001028,0.69708333333333328
2015-10-30,515,-78,250001028,4.7620833333333339
2015-10-30,515,-1286,316022149,1.8608333333333333
2015-10-30,515,-1284,316022149,0.42347222222222225
2015-10-30,515,-1285,316022149,0.5083333333333333
2015-10-30,515,-1287,316022149,0.29458333333333331
2015-10-30,515,40,244750739,0.315
2015-10-30,515,-81,250000557,0.395
2015-10-30,515,-79,250000557,9.8200000000000056
2015-10-30,515,-80,250000557,10.346388888888889
2015-10-30,515,-78,250000557,0.13069444444444445
2015-10-30,515,41,244780474,0.84277777777777774
2015-10-30,515,39,245336000,0.40055555555555555
2015-10-30,515,19,205325000,1.8676388888888888
2015-10-30,515,18,205325000,10.649722222222223
2015-10-30,771,198,273845800,4.243611111111111
2015-10-30,771,197,273845800,0.8600000000000001
2015-10-30,771,200,273845800,5.7061111111111122
2015-10-30,771,202,273845800,1.5840277777777774
2015-10-30,771,199,273845800,5.002361111111111
2015-10-30,771,201,273845800,0.72666666666666657
2015-10-30,771,283,273354820,1.5669444444444447
2015-10-30,771,259,273213010,2.2681944444444455
2015-10-30,771,303,273295700,0.75680555555555551
2015-10-30,771,307,273295700,1.597361111111111
2015-10-30,771,306,273295700,0.80152777777777784
2015-10-30,771,305,273295700,0.78180555555555553
2015-10-30,771,308,273295700,0.42888888888888888
2015-10-30,771,310,273295700,0.79569444444444448
2015-10-30,771,311,273295700,1.2101388888888889
2015-10-30,771,302,273218900,1.6138888888888889
2015-10-30,771,292,273218900,0.79291666666666671
2015-10-30,771,306,273218900,1.3544444444444448
2015-10-30,771,305,273525900,0.80930555555555561
2015-10-30,771,312,273525900,2.3931944444444442
2015-10-30,771,295,273525900,0.79902777777777778
2015-10-30,771,303,273525900,0.8025
2015-10-30,771,308,273525900,0.79180555555555565
2015-10-30,771,309,273525900,0.78347222222222213
2015-10-30,771,303,273550500,1.381388888888889
2015-10-30,771,304,273550500,0.79986111111111113
2015-10-30,771,301,273448380,0.34486111111111106
2015-10-30,771,280,273448380,0.74375
2015-10-30,771,276,273448380,0.78458333333333341
2015-10-30,771,297,273448380,0.77902777777777776
2015-10-30,771,261,273212100,0.097222222222222238
2015-10-30,771,262,273212100,1.5893055555555555
2015-10-30,771,304,273424080,1.2527777777777778
2015-10-30,771,306,273424080,0.74027777777777781
2015-10-30,771,308,273424080,0.4604166666666667
2015-10-30,771,811,273518800,0.79305555555555562
2015-10-30,771,810,273518800,0.77222222222222225
2015-10-30,771,293,259106000,0.79875
2015-10-30,771,97,273326830,0.7325
2015-10-30,771,107,273326830,1.0690277777777777
2015-10-30,771,108,273326830,0.53430555555555559
2015-10-30,-509,-626,224004000,1.3147222222222219
2015-10-30,-253,751,224233000,0.30388888888888888
2015-10-30,-253,753,224233000,0.46333333333333337
2015-10-30,-253,760,224233000,0.92444444444444418
2015-10-30,-253,752,224233000,1.1529166666666668
2015-10-30,-253,573,312000125,4.1720833333333331
2015-10-30,-253,785,224696000,5.3827777777777763
2015-10-30,4,-1567,441066000,10.906388888888895
2015-10-30,4,-1685,416002116,1.697222222222222
2015-10-30,4,-1046,735058806,0.34180555555555558
2015-10-30,4,-1691,416210600,4.287638888888889
2015-10-30,4,-1686,416210600,1.27875
2015-10-30,4,-1690,416210600,1.2126388888888888
2015-10-30,260,-154,242167000,0.83916666666666662
2015-10-30,260,-1579,432321000,4.4497222222222232
2015-10-30,516,34,244245000,1.3140277777777778
2015-10-30,516,37,244031000,2.3466666666666671
2015-10-30,516,-79,250002714,5.1791666666666654
2015-10-30,516,-77,250002714,4.1231944444444437
2015-10-30,516,-78,250002714,6.619583333333332
2015-10-30,516,37,245161000,6.6412499999999994
2015-10-30,516,32,244062000,0.9080555555555555
2015-10-30,516,31,244062000,5.7840277777777782
2015-10-30,516,23,205149000,1.2759722222222223
2015-10-30,516,22,205149000,0.3848611111111111
2015-10-30,516,33,246192000,8.54930555555555
2015-10-30,516,-79,250001028,1.0631944444444446
2015-10-30,516,-78,250001028,0.59333333333333327
2015-10-30,516,-80,250001028,1.9894444444444441
2015-10-30,516,-1286,316022149,0.68777777777777782
2015-10-30,516,-1285,316022149,0.33625
2015-10-30,516,-1749,367185050,2.8826388888888892
2015-10-30,516,38,245476000,4.7787500000000005
2015-10-30,516,-79,250000557,2.4187499999999997
2015-10-30,516,-80,250000557,0.85444444444444456
2015-10-30,516,-138,232006840,7.8797222222222221
2015-10-30,516,18,205325000,5.3490277777777768
2015-10-30,516,19,205325000,0.57527777777777778
2015-10-30,516,38,245378000,2.2441666666666666
2015-10-30,772,271,227360000,0.63638888888888889
2015-10-30,772,275,273355780,0.0083333333333333332
2015-10-30,772,280,273355780,1.4380555555555556
2015-10-30,772,276,273355780,0.86916666666666675
2015-10-30,772,277,273355780,0.93652777777777785
2015-10-30,772,276,211373830,0.80319444444444443
2015-10-30,772,277,211373830,1.5297222222222235
2015-10-30,772,279,211373830,0.80361111111111116
2015-10-30,772,278,211373830,0.77055555555555555
2015-10-30,772,278,273312270,5.4369444444444461
2015-10-30,772,280,273312270,2.9338888888888888
2015-10-30,772,279,273312270,2.9052777777777785
2015-10-30,772,277,273312270,0.082083333333333341
2015-10-30,772,298,273355290,0.77069444444444446
2015-10-30,772,278,224905000,0.063333333333333339
2015-10-30,772,277,224905000,0.60430555555555554
2015-10-30,772,300,273841710,0.77222222222222225
2015-10-30,772,281,273354820,1.6406944444444442
2015-10-30,772,280,273354820,0.79597222222222219
2015-10-30,772,300,273354820,2.8791666666666664
2015-10-30,772,300,273295700,0.77486111111111111
2015-10-30,772,296,273295700,0.76666666666666661
2015-10-30,772,297,273295700,0.80694444444444446
2015-10-30,772,295,273218900,0.76513888888888881
2015-10-30,772,303,273218900,0.7697222222222222
2015-10-30,772,302,273218900,1.6166666666666665
2015-10-30,772,270,211207270,1.6086111111111112
2015-10-30,772,273,211207270,0.57333333333333336
2015-10-30,772,280,273298800,0.8009722222222222
2015-10-30,772,299,273298800,4.487916666666667
2015-10-30,772,300,273298800,0.78055555555555556
2015-10-30,772,280,273811080,3.0473611111111114
2015-10-30,772,277,273811080,1.5887499999999999
2015-10-30,772,278,273811080,0.79486111111111113
2015-10-30,772,279,273811080,1.6676388888888887
2015-10-30,772,281,273525900,0.78041666666666676
2015-10-30,772,282,273525900,0.79736111111111108
2015-10-30,772,280,273525900,1.587361111111111
2015-10-30,772,299,258874000,1.5690277777777775
2015-10-30,772,296,258874000,2.0587499999999994
2015-10-30,772,298,258874000,1.5823611111111111
2015-10-30,772,297,258874000,3.7108333333333339
2015-10-30,772,295,273550500,0.77625
2015-10-30,772,300,273550500,0.80125
2015-10-30,772,306,273550500,0.76472222222222219
2015-10-30,772,294,273550500,0.935
2015-10-30,772,290,273550500,1.4300000000000002
2015-10-30,772,299,273550500,2.3015277777777774
2015-10-30,772,299,273448380,0.72555555555555551
2015-10-30,772,279,273448380,3.1736111111111116
2015-10-30,772,276,273448380,0.84166666666666656
2015-10-30,772,301,273448380,1.9151388888888889
2015-10-30,772,302,273448380,1.8198611111111109
2015-10-30,772,300,273448380,1.7968055555555555
2015-10-30,772,300,273424080,1.2248611111111112
2015-10-30,772,299,273424080,1.5395833333333333
2015-10-30,772,298,273424080,0.30208333333333331
2015-10-30,772,808,273518800,0.77083333333333326
2015-10-30,772,809,273518800,0.80972222222222223
2015-10-30,772,297,273341920,0.76277777777777767
2015-10-30,772,277,273341920,1.4491666666666667
2015-10-30,772,300,273341920,0.67097222222222208
2015-10-30,772,276,273341920,1.6194444444444445
2015-10-30,772,296,273341920,0.76791666666666669
2015-10-30,772,299,258732000,1.7445833333333332
2015-10-30,772,270,258732000,1.6015277777777779
2015-10-30,772,300,258732000,0.3972222222222222
2015-10-30,772,297,258732000,1.5441666666666667
2015-10-30,772,298,258732000,3.1161111111111115
2015-10-30,772,296,258732000,0.80055555555555558
2015-10-30,772,108,273326830,0.75944444444444448
2015-10-30,772,107,273326830,1.6930555555555553
2015-10-30,772,113,273326830,0.74694444444444441
2015-10-30,772,118,273326830,1.1281944444444445
2015-10-30,772,97,273326830,0.84847222222222207
2015-10-30,772,116,273326830,0.7369444444444444
2015-10-30,772,105,273326830,1.5529166666666669
2015-10-30,772,103,273326830,0.82499999999999973
2015-10-30,772,115,273326830,0.35333333333333333
2015-10-30,772,110,273326830,1.1641666666666668
2015-10-30,772,102,273326830,0.7697222222222222
2015-10-30,772,114,273326830,0.51750000000000007
2015-10-30,772,109,273326830,1.577361111111111
2015-10-30,772,112,273326830,1.275
2015-10-30,772,119,273326830,0.77805555555555561
2015-10-30,772,117,273326830,0.5025
2015-10-30,-508,-626,224004000,1.4741666666666664
2015-10-30,-252,758,224233000,0.53722222222222227
2015-10-30,-252,748,224233000,0.30583333333333335
2015-10-30,-252,757,224233000,1.080972222222222
2015-10-30,-252,751,224233000,1.0795833333333329
2015-10-30,-252,759,224233000,0.90416666666666656
2015-10-30,-252,755,224233000,1.77125
2015-10-30,-252,750,224233000,0.66819444444444442
2015-10-30,-252,749,224233000,0.9315277777777774
2015-10-30,-252,559,312422000,7.3088888888888892
2015-10-30,-252,573,312000125,5.6516666666666673
2015-10-30,-252,784,224696000,1.7615277777777776
2015-10-30,-252,21,224438000,4.3891666666666671
2015-10-30,5,1717,412460296,6.18111111111111
2015-10-30,5,1718,412460296,1.9501388888888889
2015-10-30,5,1719,412460296,2.9915277777777778
2015-10-30,5,1787,455359000,4.7098611111111115
2015-10-30,5,1786,455359000,6.0743055555555561
2015-10-30,5,-1685,416002116,0.95416666666666683
2015-10-30,5,-1046,735058806,0.55013888888888884
2015-10-30,5,-1045,735058806,0.42305555555555552
2015-10-30,5,-1686,416210600,0.763888888888889
2015-10-30,517,-77,250002714,0.25430555555555556
2015-10-30,517,-78,250002714,0.26097222222222222
2015-10-30,517,31,244062000,2.4211111111111112
2015-10-30,517,33,244062000,0.80166666666666664
2015-10-30,517,32,244062000,0.27833333333333332
2015-10-30,517,34,244062000,0.57916666666666661
2015-10-30,517,22,205149000,2.4448611111111114
2015-10-30,517,23,205149000,6.3702777777777788
2015-10-30,517,40,244770663,0.13347222222222221
2015-10-30,517,-79,250001028,1.0044444444444443
2015-10-30,517,-1748,367185050,4.7616666666666658
2015-10-30,517,-1750,367185050,3.2212499999999995
2015-10-30,517,-1747,367185050,5.8945833333333351
2015-10-30,517,-1749,367185050,1.0956944444444445
2015-10-30,517,18,205325000,1.2193055555555554
2015-10-30,773,273,227360000,1.6002777777777779
2015-10-30,773,272,227360000,4.1673611111111128
2015-10-30,773,274,227360000,0.82513888888888887
2015-10-30,773,271,227360000,7.0145833333333316
2015-10-30,773,270,227360000,2.3718055555555551
2015-10-30,773,277,211373830,0.77833333333333332
2015-10-30,773,281,273312270,1.5680555555555555
2015-10-30,773,300,273355290,0.76111111111111107
2015-10-30,773,301,273355290,0.65666666666666673
2015-10-30,773,299,273355290,1.0198611111111111
2015-10-30,773,300,273841710,0.80847222222222237
2015-10-30,773,299,273354820,0.79166666666666674
2015-10-30,773,300,273354820,0.81569444444444439
2015-10-30,773,296,273354820,1.2486111111111111
2015-10-30,773,280,273354820,0.77819444444444441
2015-10-30,773,298,273354820,1.6102777777777777
2015-10-30,773,297,273354820,1.7041666666666666
2015-10-30,773,300,273295700,0.82222222222222208
2015-10-30,773,285,273295700,0.85416666666666652
2015-10-30,773,297,273218900,0.80958333333333343
2015-10-30,773,298,273218900,1.6265277777777776
2015-10-30,773,270,224572000,3.1726388888888888
2015-10-30,773,273,224572000,1.6295833333333332
2015-10-30,773,273,211207270,1.8599999999999999
2015-10-30,773,271,211207270,3.3034722222222226
2015-10-30,773,272,211207270,8.4455555555555559
2015-10-30,773,301,273298800,3.1569444444444481
2015-10-30,773,297,273298800,1.455138888888889
2015-10-30,773,282,273298800,1.6998611111111108
2015-10-30,773,299,273298800,1.6486111111111112
2015-10-30,773,298,273298800,5.15277777777778
2015-10-30,773,280,273298800,0.82638888888888884
2015-10-30,773,296,273298800,0.77916666666666656
2015-10-30,773,281,273811080,3.1604166666666669
2015-10-30,773,282,273811080,0.7697222222222222
2015-10-30,773,281,273525900,3.0600000000000005
2015-10-30,773,294,273525900,0.76986111111111111
2015-10-30,773,295,273525900,0.823472222222222
2015-10-30,773,285,273525900,1.5848611111111111
2015-10-30,773,300,258874000,5.0325000000000015
2015-10-30,773,299,258874000,6.5137500000000017
2015-10-30,773,301,258874000,0.77777777777777779
2015-10-30,773,298,258874000,1.5570833333333332
2015-10-30,773,300,273550500,3.1552777777777776
2015-10-30,773,301,273550500,1.6143055555555554
2015-10-30,773,298,273550500,0.7763888888888888
2015-10-30,773,302,273550500,0.8322222222222222
2015-10-30,773,303,273550500,0.80027777777777775
2015-10-30,773,299,273550500,3.1550000000000007
2015-10-30,773,298,273448380,1.1815277777777775
2015-10-30,773,282,273424080,0.81291666666666673
2015-10-30,773,299,273424080,0.82875
2015-10-30,773,298,273424080,1.2458333333333333
2015-10-30,773,302,273424080,0.77222222222222214
2015-10-30,773,284,273424080,1.5911111111111111
2015-10-30,773,301,273424080,2.422777777777779
2015-10-30,773,297,273424080,2.3623611111111118
2015-10-30,773,296,273424080,1.6061111111111108
2015-10-30,773,807,273518800,0.80555555555555558
2015-10-30,773,806,273518800,0.77763888888888888
2015-10-30,773,299,273341920,1.5709722222222224
2015-10-30,773,298,273341920,4.0006944444444468
2015-10-30,773,297,273341920,0.79861111111111116
2015-10-30,773,300,273341920,0.91611111111111121
2015-10-30,773,271,258732000,1.6208333333333333
2015-10-30,773,269,258732000,0.77069444444444446
2015-10-30,773,294,258732000,0.78152777777777782
2015-10-30,773,295,258732000,0.33249999999999996
2015-10-30,773,270,258732000,0.79055555555555546
2015-10-30,773,299,258732000,0.7779166666666667
2015-10-30,773,297,258732000,1.4377777777777776
2015-10-30,773,296,258732000,0.4259722222222222
2015-10-30,773,298,258732000,2.1680555555555556
2015-10-30,773,271,227489000,4.4369444444444461
2015-10-30,773,272,227489000,6.1076388888888893
2015-10-30,773,275,227489000,1.8599999999999999
2015-10-30,773,277,227489000,4.9252777777777776
2015-10-30,773,273,227489000,2.2265277777777777
2015-10-30,773,274,227489000,3.487777777777779
2015-10-30,773,96,273326830,0.87444444444444414
2015-10-30,773,112,273326830,0.79694444444444434
2015-10-30,773,113,273326830,0.6659722222222223
2015-10-30,773,99,273326830,1.5931944444444441
2015-10-30,773,95,273326830,0.70583333333333342
