date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-20,278,1215,412430437,0.915138888888889
2016-05-20,278,1214,412430437,6.7241666666666662
2016-05-20,278,1213,412430694,0.48875
2016-05-20,278,1214,412430694,1.0275
2016-05-20,278,1211,412450406,16.876805555555556
2016-05-20,278,1214,412430697,1.7737500000000002
2016-05-20,278,1214,412430698,1.4119444444444444
2016-05-20,278,1215,412415598,2.4108333333333336
2016-05-20,278,1214,412415598,4.1858333333333331
2016-05-20,278,1214,412430198,1.0251388888888888
2016-05-20,278,1214,412430199,1.9127777777777777
2016-05-20,278,1214,412430201,4.7134722222222223
2016-05-20,278,1214,412430202,4.9629166666666658
2016-05-20,278,1214,412430205,1.0373611111111112
2016-05-20,278,1214,412430206,6.5126388888888886
2016-05-20,278,1215,412430206,0.43930555555555562
2016-05-20,278,1211,412430462,0.94652777777777786
2016-05-20,278,1212,412430462,2.7079166666666667
2016-05-20,278,1214,412430217,3.8724999999999996
2016-05-20,278,1215,412430217,5.16875
2016-05-20,278,1215,412430218,1.8872222222222224
2016-05-20,278,1213,412430218,0.47069444444444447
2016-05-20,278,1214,412430218,6.7912500000000007
2016-05-20,278,1214,412430219,5.2398611111111117
2016-05-20,278,1215,412430219,1.4169444444444446
2016-05-20,278,1213,412430219,0.71680555555555558
2016-05-20,278,1215,412415628,4.3426388888888887
2016-05-20,278,1214,412415628,5.1623611111111112
2016-05-20,278,1216,412415628,1.1131944444444444
2016-05-20,278,1214,412415629,3.725138888888889
2016-05-20,278,1215,412415629,2.3679166666666669
2016-05-20,278,1214,412099999,3.4547222222222222
2016-05-20,278,1215,412099999,0.71527777777777768
2016-05-20,278,1217,413573030,0.47597222222222224
2016-05-20,278,1214,413007018,0.47055555555555556
2016-05-20,278,1212,412430252,4.5811111111111114
2016-05-20,278,1214,230100398,7.9886111111111111
2016-05-20,278,1212,412430766,6.6195833333333329
2016-05-20,278,1215,412412592,4.3369444444444447
2016-05-20,278,1214,412412592,2.2443055555555556
2016-05-20,278,1214,412450232,1.1076388888888888
2016-05-20,278,1212,236985785,4.3416666666666668
2016-05-20,278,1215,412430265,1.0154166666666666
2016-05-20,278,1214,412430265,4.3613888888888894
2016-05-20,278,1214,414999999,6.5195833333333333
2016-05-20,278,1214,413212100,2.4958333333333336
2016-05-20,278,1215,413212100,1.3877777777777778
2016-05-20,278,1213,412450504,8.1309722222222227
2016-05-20,278,1212,412450504,5.4322222222222223
2016-05-20,278,1211,412450504,3.390138888888889
2016-05-20,278,1217,412417226,0.79319444444444442
2016-05-20,278,1215,412412368,2.25875
2016-05-20,278,1214,412412368,4.9099999999999993
2016-05-20,278,1214,412412369,4.5673611111111105
2016-05-20,278,1215,412412369,1.5520833333333335
2016-05-20,278,1212,412430552,10.085694444444444
2016-05-20,278,1212,412430809,7.5119444444444436
2016-05-20,278,1212,412430302,3.1143055555555557
2016-05-20,278,1214,412430303,6.0148611111111112
2016-05-20,278,1214,412430304,24.804722222222221
2016-05-20,278,1214,412415715,5.8156944444444436
2016-05-20,278,1216,412415715,1.5891666666666668
2016-05-20,278,1215,412415715,4.0301388888888887
2016-05-20,278,1214,412430309,6.96875
2016-05-20,278,1213,412430826,0.47069444444444442
2016-05-20,278,1214,412430573,2.5105555555555559
2016-05-20,278,1218,412419317,4.6865277777777781
2016-05-20,278,1217,412419317,16.865277777777777
2016-05-20,278,1214,412415733,1.1756944444444444
2016-05-20,534,-122,250103600,2.48875
2016-05-20,534,57,244766000,1.0568055555555556
2016-05-20,534,59,244766000,0.93819444444444444
2016-05-20,534,58,244766000,2.5977777777777775
2016-05-20,534,-59,250000433,0.90402777777777765
2016-05-20,534,58,244721000,1.1134722222222222
2016-05-20,534,59,244721000,0.75888888888888884
2016-05-20,534,1546,273813100,9.7636111111111088
2016-05-20,534,62,244810352,0.24611111111111111
2016-05-20,534,58,245883000,1.7969444444444442
2016-05-20,534,1557,273847420,0.932638888888889
2016-05-20,534,-120,250103700,0.26944444444444449
2016-05-20,534,-121,250103700,3.1320833333333336
2016-05-20,534,57,246095000,2.1079166666666667
2016-05-20,534,56,246095000,1.3630555555555555
2016-05-20,534,59,246095000,0.18458333333333335
2016-05-20,534,58,246095000,1.150138888888889
2016-05-20,534,59,244687000,3.1734722222222227
2016-05-20,534,60,244687000,0.65472222222222221
2016-05-20,534,59,245572000,0.36722222222222217
2016-05-20,534,58,245572000,1.3022222222222222
2016-05-20,534,57,245572000,2.26875
2016-05-20,534,56,245283000,0.86402777777777773
2016-05-20,534,57,245283000,2.1654166666666668
2016-05-20,534,61,244730318,1.2788888888888887
2016-05-20,534,57,245100000,1.4916666666666669
2016-05-20,534,58,245100000,0.627361111111111
2016-05-20,534,59,245100000,0.1325
2016-05-20,534,56,245100000,0.77194444444444443
2016-05-20,534,47,246155000,2.1593055555555556
2016-05-20,790,85,273550600,1.6406944444444445
2016-05-20,790,109,257524500,0.38222222222222224
2016-05-20,790,110,257524500,0.265
2016-05-20,-490,-608,740349000,1.5974999999999997
2016-05-20,-490,-635,701006168,7.4445833333333331
2016-05-20,-490,-609,224967000,0.73041666666666671
2016-05-20,-490,-608,224732000,2.1552777777777781
2016-05-20,-234,359,650204000,1.9266666666666665
2016-05-20,-234,-1742,416231600,0.2475
2016-05-20,-234,-1741,416231600,0.11513888888888889
2016-05-20,-234,-442,710000356,9.0633333333333344
2016-05-20,23,-1687,412328714,11.445277777777777
2016-05-20,23,-228,224286000,1.047361111111111
2016-05-20,23,-231,224286000,0.9570833333333334
2016-05-20,23,-229,224286000,1.0330555555555554
2016-05-20,23,-1470,441043000,0.701111111111111
2016-05-20,23,-1471,441043000,0.2375
2016-05-20,23,645,664541000,1.6125
2016-05-20,23,-1372,440871000,0.55291666666666672
2016-05-20,23,-1384,441660000,1.0140277777777775
2016-05-20,23,648,416112500,2.4787500000000002
2016-05-20,23,645,416112500,2.7369444444444446
2016-05-20,23,1655,416233600,3.1097222222222221
2016-05-20,23,1654,416233600,1.0843055555555556
2016-05-20,23,1657,416233600,0.28347222222222213
2016-05-20,23,-1391,440549000,2.1345833333333335
2016-05-20,23,1790,440357000,0.32236111111111115
2016-05-20,23,-1462,440782000,5.3894444444444467
2016-05-20,23,-1459,440782000,5.6261111111111113
2016-05-20,23,-1461,440782000,12.021111111111118
2016-05-20,23,-1460,440782000,0.80277777777777781
2016-05-20,23,1435,416004049,2.2040277777777781
2016-05-20,23,1660,510060000,4.0955555555555554
2016-05-20,23,-1447,440641000,2.1094444444444442
2016-05-20,23,-234,224438000,0.50263888888888886
2016-05-20,23,-235,224438000,1.1318055555555555
2016-05-20,23,-236,224438000,1.0430555555555556
2016-05-20,279,1213,200017156,8.1920833333333327
2016-05-20,279,1219,412411909,3.9923611111111112
2016-05-20,279,1217,412411909,2.1276388888888889
2016-05-20,279,1214,412417286,0.26875
2016-05-20,279,1213,412417286,5.5059722222222227
2016-05-20,279,1214,412430345,1.068888888888889
2016-05-20,279,1212,412430601,0.99694444444444441
2016-05-20,279,1214,412430348,1.1197222222222223
2016-05-20,279,1212,412430865,5.6658333333333326
2016-05-20,279,1219,412410391,10.897083333333333
2016-05-20,279,1219,412410392,1.9640277777777779
2016-05-20,279,1219,412410393,1.5572222222222223
2016-05-20,279,1212,412430877,0.75916666666666666
2016-05-20,279,1212,412414751,4.3236111111111111
2016-05-20,279,1213,111203873,7.754027777777778
2016-05-20,279,1219,412410402,11.951249999999998
2016-05-20,279,1218,412410403,1.7106944444444445
2016-05-20,279,1219,412410403,6.1906944444444454
2016-05-20,279,1215,413554222,3.3347222222222221
2016-05-20,279,1214,413554222,0.30361111111111111
2016-05-20,279,1220,412438066,3.0347222222222223
2016-05-20,279,1213,412415282,3.0815277777777776
2016-05-20,279,1212,200019507,4.7298611111111111
2016-05-20,279,1217,412418623,3.134722222222222
2016-05-20,279,1216,412410433,0.51291666666666669
2016-05-20,279,1214,412430403,0.2261111111111111
2016-05-20,279,1213,412449859,5.0731944444444448
2016-05-20,279,1219,422054222,9.1852777777777774
2016-05-20,279,1219,412410702,2.1394444444444445
2016-05-20,279,1218,412410702,3.1395833333333334
2016-05-20,279,1217,412416847,1.7306944444444443
2016-05-20,279,1217,412416592,2.4394444444444443
2016-05-20,279,1216,412416592,0.37736111111111115
2016-05-20,279,1214,412430436,1.2734722222222223
2016-05-20,279,1215,442112109,1.4175
2016-05-20,279,1216,442112109,1.2169444444444446
2016-05-20,279,1218,413000558,2.3895833333333334
2016-05-20,279,1214,412415598,0.81152777777777785
2016-05-20,279,1220,412435824,2.2872222222222223
2016-05-20,279,1212,412433777,4.9688888888888894
2016-05-20,279,1217,412418681,1.3866666666666667
2016-05-20,279,1215,412415628,0.81930555555555562
2016-05-20,279,1214,200010637,3.8083333333333336
2016-05-20,279,1213,200010637,3.5702777777777781
2016-05-20,279,1215,412415629,0.70194444444444448
2016-05-20,279,1214,412415639,7.9851388888888888
2016-05-20,279,1218,413573030,5.61513888888889
2016-05-20,279,1217,413573030,0.31527777777777777
2016-05-20,279,1216,413573030,2.671666666666666
2016-05-20,279,1219,413667752,2.4672222222222224
2016-05-20,279,1216,412416938,3.0451388888888893
2016-05-20,279,1212,412430766,4.9411111111111117
2016-05-20,279,1216,412416945,1.0638888888888889
2016-05-20,279,1215,412419507,1.0504166666666666
2016-05-20,279,1220,412417974,10.472638888888888
2016-05-20,279,1214,412415927,12.400555555555556
2016-05-20,279,1215,412430265,0.73597222222222225
2016-05-20,279,1214,414999999,0.3190277777777778
2016-05-20,279,1218,412410816,1.2981944444444444
2016-05-20,279,1215,413212100,3.0377777777777775
2016-05-20,279,1220,412436423,6.3886111111111115
2016-05-20,279,1220,412436424,6.9615277777777775
2016-05-20,279,1218,412419788,10.172916666666666
2016-05-20,279,1215,412412368,0.84833333333333327
2016-05-20,279,1215,412412369,2.2275
2016-05-20,279,1215,412418515,1.875
2016-05-20,279,1216,412418515,2.6040277777777781
2016-05-20,279,1212,412430552,1.3520833333333333
2016-05-20,279,1218,412419806,3.3405555555555555
2016-05-20,279,1212,412430302,7.8431944444444444
2016-05-20,279,1214,412430303,7.4048611111111118
2016-05-20,279,1219,412411872,1.725138888888889
2016-05-20,279,1219,413521122,0.3725
2016-05-20,279,1219,412410348,13.201388888888889
2016-05-20,279,1219,412410349,6.2441666666666658
2016-05-20,279,1221,412416239,12.203055555555554
2016-05-20,279,1220,412438259,4.1836111111111114
2016-05-20,279,1217,412419317,4.6531944444444449
2016-05-20,279,1214,412449013,1.8618055555555557
2016-05-20,279,1215,412415733,8.9419444444444451
2016-05-20,279,1214,412415733,2.6374999999999997
2016-05-20,279,1221,413400821,1.0072222222222222
2016-05-20,279,1220,413400821,2.95375
2016-05-20,279,-1586,367590390,11.484305555555554
2016-05-20,279,1213,412417271,4.7455555555555566
2016-05-20,279,1208,920101116,4.4586111111111109
2016-05-20,535,-1677,367375120,2.6605555555555562
2016-05-20,535,-1679,367375120,0.876388888888889
2016-05-20,535,-121,250103600,2.7723611111111115
2016-05-20,535,-59,250000433,1.0279166666666666
2016-05-20,535,-57,250000433,2.85
2016-05-20,535,60,244721000,0.11208333333333333
2016-05-20,535,59,244721000,0.27236111111111111
2016-05-20,535,59,245883000,1.5016666666666669
2016-05-20,535,60,245883000,0.40027777777777773
2016-05-20,535,-120,250103700,2.8445833333333339
2016-05-20,535,56,246095000,0.089722222222222217
2016-05-20,535,60,245572000,0.4275
2016-05-20,535,59,245572000,0.25513888888888892
2016-05-20,535,-36,235004920,11.116666666666667
2016-05-20,535,-37,235004920,1.3965277777777778
2016-05-20,535,-38,235004920,2.2266666666666666
2016-05-20,791,85,273550600,1.633472222222222
2016-05-20,-489,-607,740349000,0.68347222222222226
2016-05-20,-489,-608,740349000,0.96819444444444447
2016-05-20,-489,-634,701006168,3.2186111111111115
2016-05-20,-489,-609,224967000,2.0855555555555556
2016-05-20,-489,-609,224732000,1.8083333333333336
2016-05-20,-489,1667,512003817,4.0074999999999976
2016-05-20,-489,1670,512003817,1.0193055555555555
2016-05-20,-489,1669,512003817,3.4180555555555552
2016-05-20,-489,1668,512003817,3.8909722222222225
2016-05-20,-489,1666,512003817,3.398194444444445
2016-05-20,-489,1664,512003817,0.77513888888888882
2016-05-20,-489,1665,512003817,0.28277777777777757
2016-05-20,-233,-437,710131976,5.63375
2016-05-20,-233,-439,710131976,0.68222222222222229
2016-05-20,-233,-438,710131976,0.79499999999999993
2016-05-20,-233,-440,710131976,0.31388888888888888
2016-05-20,-233,359,650204000,2.3526388888888894
2016-05-20,-233,-1741,416231600,1.33125
2016-05-20,-233,-1743,416231600,1.3269444444444445
2016-05-20,-233,-1742,416231600,1.8986111111111112
2016-05-20,24,1663,440575000,6.9259722222222226
2016-05-20,24,-228,224286000,1.2305555555555556
2016-05-20,24,-230,224286000,0.98013888888888889
2016-05-20,24,-231,224286000,0.25972222222222219
2016-05-20,24,-1469,441043000,1.2077777777777778
2016-05-20,24,645,664541000,7.0418055555555554
2016-05-20,24,-1371,440871000,0.51402777777777775
2016-05-20,24,-1384,441660000,0.90236111111111117
2016-05-20,24,-1392,440549000,1.2141666666666668
2016-05-20,24,-1394,440549000,1.3544444444444443
2016-05-20,24,1661,338394000,2.5773611111111108
2016-05-20,24,1592,510052000,2.165
2016-05-20,24,1659,368046000,0.69416666666666671
2016-05-20,24,1696,553111738,0.04875
2016-05-20,24,1435,416004049,2.8398611111111114
2016-05-20,24,1438,416004049,2.9256944444444448
2016-05-20,24,1678,538060006,0.54458333333333331
2016-05-20,24,-1697,412993000,6.1747222222222238
2016-05-20,24,-1696,412993000,5.3268055555555458
2016-05-20,24,-233,224438000,2.0833333333333335
2016-05-20,24,-235,224438000,1.0705555555555555
2016-05-20,24,-234,224438000,2.4208333333333334
2016-05-20,24,-236,224438000,1.0486111111111112
2016-05-20,280,1221,412435972,5.2340277777777775
2016-05-20,280,1220,412435972,1.2245833333333334
2016-05-20,280,1220,412440069,9.044027777777778
2016-05-20,280,1217,412411909,1.799722222222222
2016-05-20,280,1218,412411909,2.3101388888888894
2016-05-20,280,1219,412411909,1.5706944444444444
2016-05-20,280,1217,412419078,7.7151388888888892
2016-05-20,280,1221,412440070,1.1656944444444446
2016-05-20,280,1220,412440070,1.9177777777777778
2016-05-20,280,1219,412410374,8.1504166666666649
2016-05-20,280,1217,412411910,7.3125
2016-05-20,280,1218,412411910,1.3481944444444445
2016-05-20,280,1214,412417286,1.65375
2016-05-20,280,1221,412410377,2.4234722222222222
2016-05-20,280,1219,412410377,7.2447222222222223
2016-05-20,280,1221,412412684,1.0284722222222222
2016-05-20,280,1216,412416014,3.6006944444444446
2016-05-20,280,1217,412416014,0.57930555555555552
2016-05-20,280,1219,412410386,15.195694444444445
2016-05-20,280,1219,412410391,4.7190277777777769
2016-05-20,280,1218,412410391,2.575277777777778
2016-05-20,280,1219,412410392,13.411944444444442
2016-05-20,280,1218,412410392,0.41152777777777777
2016-05-20,280,1219,412410393,15.652361111111111
2016-05-20,280,1218,412410393,4.5973611111111108
2016-05-20,280,1217,412417311,1.5645833333333332
2016-05-20,280,1218,412410402,3.2538888888888886
2016-05-20,280,1219,412410402,5.6033333333333335
2016-05-20,280,1218,412410403,5.1227777777777783
2016-05-20,280,1219,412410403,5.5233333333333334
2016-05-20,280,1221,413698852,2.2275
2016-05-20,280,1221,412412197,4.2054166666666664
2016-05-20,280,1218,412410406,0.32916666666666666
2016-05-20,280,1219,412410406,6.2330555555555556
2016-05-20,280,1219,412060455,2.7116666666666669
2016-05-20,280,1220,412436264,2.4577777777777778
2016-05-20,280,1221,412436264,2.4748611111111112
2016-05-20,280,1220,412410408,0.74527777777777782
2016-05-20,280,1219,412410408,2.4212499999999997
2016-05-20,280,1220,413588521,2.5751388888888886
2016-05-20,280,1219,412410413,11.333333333333332
2016-05-20,280,1216,413554222,1.2463888888888888
2016-05-20,280,1215,413554222,3.8281944444444447
2016-05-20,280,1220,412436783,1.7648611111111112
2016-05-20,280,1211,412434226,12.020138888888889
2016-05-20,280,1210,412434226,11.726111111111111
2016-05-20,280,1220,412438066,1.6568055555555556
2016-05-20,280,1220,413510450,2.8558333333333334
2016-05-20,280,1218,412416307,0.39125
2016-05-20,280,1210,412434228,1.3086111111111112
2016-05-20,280,1217,412416308,1.4652777777777779
2016-05-20,280,1218,412416308,0.78736111111111118
2016-05-20,280,1217,412419381,1.6791666666666667
2016-05-20,280,1221,412437557,1.2079166666666667
2016-05-20,280,1220,412410421,3.10125
2016-05-20,280,1219,412410421,13.175694444444442
2016-05-20,280,1221,412437558,1.1748611111111111
2016-05-20,280,1218,412410423,0.72166666666666668
2016-05-20,280,1219,412410423,10.313055555555556
2016-05-20,280,1213,412414520,2.409305555555556
2016-05-20,280,1212,412414520,1.7002777777777778
2016-05-20,280,1217,412419132,0.43944444444444442
2016-05-20,280,1218,412419132,0.32111111111111112
2016-05-20,280,1219,412410429,0.5344444444444445
2016-05-20,280,1218,412418623,0.65541666666666665
2016-05-20,280,1217,412418623,2.5868055555555558
2016-05-20,280,1217,412410433,0.68708333333333327
2016-05-20,280,1218,412410433,0.31708333333333333
2016-05-20,280,1216,412410433,3.2156944444444444
2016-05-20,280,1220,412415555,0.83333333333333326
2016-05-20,280,1221,412415555,0.43958333333333338
2016-05-20,280,1221,412437061,4.0529166666666665
2016-05-20,280,1220,412410697,2.3675
2016-05-20,280,1217,412416841,10.628611111111113
2016-05-20,280,1217,412417613,2.592916666666667
2016-05-20,280,1219,422054222,7.0666666666666673
2016-05-20,280,1218,422054222,1.4741666666666666
2016-05-20,280,1222,412410446,25.79986111111111
2016-05-20,280,1219,412410702,8.16736111111111
2016-05-20,280,1221,412438864,1.2618055555555556
2016-05-20,280,1216,412416592,4.0997222222222227
2016-05-20,280,1211,412434259,11.869444444444445
2016-05-20,280,1219,413000025,1.3306944444444446
2016-05-20,280,1220,412410713,0.65319444444444441
2016-05-20,280,1221,412410713,2.3987499999999997
2016-05-20,280,1218,412410205,8.6902777777777764
2016-05-20,280,1219,412410205,5.6568055555555556
2016-05-20,280,1220,412410717,12.345416666666667
2016-05-20,280,1220,412412509,2.6698611111111115
2016-05-20,280,1221,412412509,1.7893055555555555
2016-05-20,280,1216,413020000,1.1197222222222223
2016-05-20,280,1215,413020000,2.9469444444444441
2016-05-20,280,1220,412418659,9.2568055555555553
2016-05-20,280,1221,412436583,0.91736111111111107
2016-05-20,280,1221,412436332,3.9084722222222226
2016-05-20,280,1221,412436844,3.3652777777777776
2016-05-20,280,1215,442112109,1.0226388888888889
2016-05-20,280,1216,442112109,0.77875
2016-05-20,280,1218,413000558,11.531527777777779
2016-05-20,280,1219,413000558,4.9470833333333344
2016-05-20,280,1220,412435055,0.56708333333333327
2016-05-20,280,1219,412411503,0.87291666666666667
2016-05-20,280,1220,412435824,3.17125
2016-05-20,280,1221,412435824,2.6248611111111111
2016-05-20,280,1216,412449904,6.6298611111111114
2016-05-20,280,1211,200012145,7.5306944444444435
2016-05-20,280,1210,200012145,5.5629166666666663
2016-05-20,280,1217,412418681,2.4570833333333333
2016-05-20,280,1221,412437884,1.7609722222222222
2016-05-20,280,1220,412437884,3.0426388888888889
2016-05-20,280,1215,101408392,6.3372222222222216
2016-05-20,280,1221,412410767,3.3879166666666665
2016-05-20,280,1220,412411535,0.92861111111111116
2016-05-20,280,1221,412411535,2.0201388888888889
2016-05-20,280,1216,412418449,5.751666666666666
2016-05-20,280,1218,412414355,9.13861111111111
2016-05-20,280,1220,412437396,2.6505555555555556
2016-05-20,280,1221,412438164,3.9079166666666669
2016-05-20,280,1220,412438164,3.2072222222222222
2016-05-20,280,1219,412735124,20.795833333333334
2016-05-20,280,1220,412437397,2.5529166666666665
2016-05-20,280,1219,412411544,3.4183333333333334
2016-05-20,280,1221,412437659,2.5159722222222225
2016-05-20,280,1221,412410012,4.274861111111111
2016-05-20,280,1220,412410782,4.9538888888888888
2016-05-20,280,1219,412410782,14.116666666666667
2016-05-20,280,1215,412413345,0.84736111111111112
2016-05-20,280,1216,412413345,4.6190277777777782
2016-05-20,280,1221,412260005,3.69625
2016-05-20,280,1216,413573030,2.7736111111111108
2016-05-20,280,1215,413573030,2.7795833333333335
2016-05-20,280,1217,413573030,0.42069444444444448
2016-05-20,280,1220,412411562,2.0720833333333335
2016-05-20,280,1221,412416682,3.9513888888888893
2016-05-20,280,1216,412416938,3.5379166666666668
2016-05-20,280,1217,412416938,2.3636111111111111
2016-05-20,280,1221,413422001,4.7305555555555561
2016-05-20,280,1213,412414641,2.331666666666667
2016-05-20,280,1216,412416945,4.4390277777777785
2016-05-20,280,1216,412419506,6.9731944444444443
2016-05-20,280,1215,412419507,1.1333333333333333
2016-05-20,280,1217,412419507,0.63055555555555554
2016-05-20,280,1221,412437172,8.7809722222222213
2016-05-20,280,1220,412437172,2.6673611111111111
2016-05-20,280,1220,412417974,12.773472222222221
2016-05-20,280,1221,412435385,0.6973611111111111
2016-05-20,280,1220,412435385,0.84208333333333329
2016-05-20,280,1221,412438201,3.4318055555555551
2016-05-20,280,1220,412435388,1.9190277777777778
2016-05-20,280,1221,412435388,0.18791666666666668
2016-05-20,280,1220,412443068,0.36305555555555558
2016-05-20,280,1221,412443068,2.0343055555555556
2016-05-20,280,1216,412449982,3.4165277777777776
2016-05-20,280,1217,412449982,1.655
2016-05-20,280,1220,412435392,1.0545833333333334
2016-05-20,280,1219,412410816,7.2484722222222215
2016-05-20,280,1219,412410305,11.55625
2016-05-20,280,1219,412410306,0.45958333333333334
2016-05-20,280,1220,412419524,10.176388888888889
2016-05-20,280,1215,413212100,2.9488888888888893
2016-05-20,280,1220,413052100,2.0970833333333334
2016-05-20,280,1222,412436423,2.0944444444444446
2016-05-20,280,1220,412436423,4.7015277777777778
2016-05-20,280,1221,412436423,9.2309722222222224
2016-05-20,280,1220,412436424,3.1863888888888887
2016-05-20,280,1221,412436424,6.7587499999999991
2016-05-20,280,1222,412436424,2.2784722222222222
2016-05-20,280,1219,412419788,0.88347222222222221
2016-05-20,280,1218,412419788,2.9209722222222219
2016-05-20,280,1218,412419789,18.071805555555557
2016-05-20,280,1220,412410318,1.527638888888889
2016-05-20,280,1219,412410318,1.5922222222222222
2016-05-20,280,1219,412410319,9.83013888888889
2016-05-20,280,1219,412417743,2.9716666666666667
2016-05-20,280,1220,412417743,12.479027777777777
2016-05-20,280,1216,412418515,1.860138888888889
2016-05-20,280,1217,412418515,1.6297222222222223
2016-05-20,280,1220,412410836,8.2051388888888876
2016-05-20,280,1220,412410837,4.581666666666667
2016-05-20,280,1220,412418262,12.589166666666667
2016-05-20,280,1220,412418264,6.05375
2016-05-20,280,1220,412410331,4.9036111111111111
2016-05-20,280,1220,412436189,1.6669444444444443
2016-05-20,280,1218,412419806,1.7931944444444445
2016-05-20,280,1218,412419807,8.7208333333333332
2016-05-20,280,1221,412435423,2.1412500000000003
2016-05-20,280,1220,412435423,1.3502777777777775
2016-05-20,280,1220,412410335,2.0322222222222224
2016-05-20,280,1219,412411872,5.4120833333333342
2016-05-20,280,1218,412419297,8.3225
2016-05-20,280,1219,413521122,9.7956944444444467
2016-05-20,280,1220,413521122,4.1661111111111113
2016-05-20,280,1221,412410341,2.01625
2016-05-20,280,1219,412410341,7.6088888888888881
2016-05-20,280,1219,412410342,6.5431944444444454
2016-05-20,280,1220,412410345,1.42375
2016-05-20,280,1213,200005866,1.8293055555555555
2016-05-20,280,1220,412410346,1.3063888888888888
2016-05-20,280,1220,412412139,0.89541666666666675
2016-05-20,280,1217,412416235,0.24625
2016-05-20,280,1218,412410348,3.0359722222222221
2016-05-20,280,1219,412410348,5.2390277777777783
2016-05-20,280,1218,412410349,2.7140277777777775
2016-05-20,280,1219,412410349,5.0905555555555555
2016-05-20,280,1220,412412142,6.8383333333333329
2016-05-20,280,1220,412410351,4.5372222222222227
2016-05-20,280,1220,413410288,0.41722222222222222
2016-05-20,280,1219,413410288,0.45861111111111108
2016-05-20,280,1221,412438259,1.9298611111111112
2016-05-20,280,1220,412438259,2.0419444444444448
2016-05-20,280,1216,412450037,5.64875
2016-05-20,280,1216,412415733,0.74777777777777776
2016-05-20,280,1215,412415733,0.65930555555555559
2016-05-20,280,1221,413400821,5.1336111111111107
2016-05-20,280,1220,413400821,3.8955555555555552
2016-05-20,280,1215,412418807,10.556666666666667
2016-05-20,280,1216,412410616,5.721805555555556
2016-05-20,280,1220,412545785,2.5519444444444446
2016-05-20,280,1219,412545785,1.4047222222222222
2016-05-20,280,1219,413584122,0.8073611111111112
2016-05-20,280,1220,413584122,0.93791666666666662
2016-05-20,280,1219,412410364,6.4416666666666664
2016-05-20,280,1221,412435965,0.37027777777777776
2016-05-20,280,1221,412410365,2.42125
2016-05-20,280,1219,412410365,6.7866666666666671
2016-05-20,280,1221,412435966,0.37958333333333333
2016-05-20,280,1220,412436222,0.75388888888888883
2016-05-20,536,-1677,367375120,0.99319444444444438
2016-05-20,536,-1679,367375120,2.01875
2016-05-20,536,-1676,367375120,1.3511111111111114
2016-05-20,536,-1680,367375120,1.8615277777777777
2016-05-20,536,-35,235002916,1.1944444444444444
2016-05-20,536,-34,235002916,1.6859722222222222
2016-05-20,536,65,211314990,1.2931944444444443
2016-05-20,536,-120,250103600,3.5888888888888886
2016-05-20,536,-57,250000433,3.5263888888888895
2016-05-20,536,-56,250000433,1.03875
2016-05-20,536,-1644,368583000,0.5051388888888888
2016-05-20,536,63,246192000,16.298611111111107
2016-05-20,536,-119,250103700,2.1937499999999996
2016-05-20,536,-120,250103700,0.1375
2016-05-20,536,65,211586000,1.0423611111111108
2016-05-20,536,67,211489000,0.70180555555555557
2016-05-20,536,66,211489000,2.6255555555555556
2016-05-20,536,-36,235004920,5.6066666666666682
2016-05-20,536,-38,235004920,0.39291666666666669
2016-05-20,536,-37,235004920,3.1380555555555545
2016-05-20,792,84,273550600,1.6265277777777778
2016-05-20,-488,-608,740349000,1.5316666666666667
2016-05-20,-488,-609,224732000,1.2174999999999996
2016-05-20,-488,-607,224506000,10.089583333333332
2016-05-20,-488,1666,512003817,3.8998611111111132
2016-05-20,-488,1665,512003817,1.3880555555555558
2016-05-20,-232,359,650204000,1.9777777777777779
2016-05-20,-232,-1745,416231600,2.318194444444444
2016-05-20,-232,-1744,416231600,1.7748611111111112
2016-05-20,-232,-1743,416231600,0.71569444444444441
2016-05-20,25,624,664266000,10.158333333333333
2016-05-20,25,622,664266000,5.2501388888888885
2016-05-20,25,-1705,412320019,6.1265277777777767
2016-05-20,25,-1708,412320019,5.3854166666666661
2016-05-20,25,-1707,412320019,0.72375
2016-05-20,25,-228,224286000,0.10638888888888889
2016-05-20,25,-227,224286000,2.1173611111111117
2016-05-20,25,-230,224286000,0.72388888888888892
2016-05-20,25,-229,224286000,0.5197222222222222
2016-05-20,25,-1469,441043000,1.2061111111111111
2016-05-20,25,-242,224044870,1.7584722222222222
2016-05-20,25,643,664541000,10.108194444444445
2016-05-20,25,646,664541000,10.404027777777777
2016-05-20,25,644,664541000,0.7
2016-05-20,25,-1371,440871000,0.61791666666666667
2016-05-20,25,-1368,440871000,0.68124999999999991
2016-05-20,25,-1370,440871000,1.3163888888888891
2016-05-20,25,-1384,441660000,5.2951388888888893
2016-05-20,25,-818,371696000,3.9873611111111105
2016-05-20,25,-816,371696000,3.2961111111111112
2016-05-20,25,-1392,440549000,1.0097222222222224
2016-05-20,25,-1394,440549000,0.987361111111111
2016-05-20,25,1592,510052000,0.64666666666666672
2016-05-20,25,1440,416004049,0.23333333333333334
2016-05-20,25,1434,416004049,2.2186111111111111
2016-05-20,25,1439,416004049,1.0084722222222222
2016-05-20,25,1516,416000221,0.93305555555555553
2016-05-20,25,1515,416000221,2.3083333333333336
2016-05-20,25,-1699,412993000,5.2937499999999975
