date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-02,-462,-648,701000947,9.6752777777777776
2013-10-02,-206,-894,224188000,1.8359722222222223
2013-10-02,-206,-892,224188000,1.7843055555555556
2013-10-02,-206,-857,224619000,2.2722222222222221
2013-10-02,-206,-858,224619000,1.3856944444444443
2013-10-02,51,-1607,440778000,1.7486111111111109
2013-10-02,51,-1608,440778000,1.5051388888888888
2013-10-02,51,1701,441853000,0.78208333333333324
2013-10-02,51,-516,745001100,4.6826388888888886
2013-10-02,51,-515,745001100,3.8313888888888892
2013-10-02,51,-522,745000600,1.1845833333333333
2013-10-02,51,1697,538060007,0.97805555555555546
2013-10-02,51,1698,538060007,0.80541666666666667
2013-10-02,51,1701,538060007,0.90583333333333338
2013-10-02,307,1231,412413965,3.2251388888888886
2013-10-02,307,1230,412413965,8.6268055555555581
2013-10-02,307,1223,412413199,0.42444444444444446
2013-10-02,307,1228,412436496,3.8404166666666661
2013-10-02,307,1228,412437783,1.4431944444444442
2013-10-02,307,1228,412437017,1.3373611111111112
2013-10-02,307,1224,412488988,3.02625
2013-10-02,307,1224,900304157,0.20527777777777778
2013-10-02,307,1228,412435998,15.838333333333338
2013-10-02,307,1228,412424483,3.0834722222222224
2013-10-02,307,1227,412445737,0.27527777777777779
2013-10-02,307,1228,412437036,1.1104166666666666
2013-10-02,307,1229,412436271,1.307638888888889
2013-10-02,307,1221,412370993,3.9055555555555554
2013-10-02,307,1228,412435253,1.5729166666666667
2013-10-02,307,1224,412435513,0.11638888888888889
2013-10-02,307,1232,412438841,2.0040277777777775
2013-10-02,307,1228,412436286,3.9363888888888883
2013-10-02,307,1228,412437054,0.25819444444444445
2013-10-02,307,1228,412436544,1.3502777777777779
2013-10-02,307,1228,412436556,4.0125000000000011
2013-10-02,307,1231,412422477,1.794027777777778
2013-10-02,307,1229,412416591,0.2729166666666667
2013-10-02,307,1225,900304208,0.6447222222222222
2013-10-02,307,1231,412438867,0.45944444444444443
2013-10-02,307,1232,412438867,0.78694444444444445
2013-10-02,307,1229,412436058,1.0988888888888888
2013-10-02,307,1228,412435804,6.1104166666666666
2013-10-02,307,1231,412438367,1.1420833333333333
2013-10-02,307,1229,412412256,1.6020833333333333
2013-10-02,307,1229,412435553,0.25263888888888886
2013-10-02,307,1228,412435553,13.865138888888886
2013-10-02,307,1229,412412257,1.4905555555555556
2013-10-02,307,1228,412435309,0.30444444444444446
2013-10-02,307,1224,900314221,0.7120833333333334
2013-10-02,307,1228,412437358,1.6481944444444445
2013-10-02,307,1229,412436079,1.169861111111111
2013-10-02,307,1228,412437359,1.6209722222222223
2013-10-02,307,1229,412437883,0.2663888888888889
2013-10-02,307,1228,412437883,13.054722222222219
2013-10-02,307,1226,900310146,3.271527777777778
2013-10-02,307,1227,900310146,0.58736111111111111
2013-10-02,307,1228,412436874,1.7530555555555558
2013-10-02,307,1229,412411018,2.050555555555555
2013-10-02,307,1228,900310156,0.35819444444444443
2013-10-02,307,1228,412438164,6.8241666666666649
2013-10-02,307,1227,900366996,3.234861111111111
2013-10-02,307,1228,412438165,4.1681944444444445
2013-10-02,307,1232,412438677,0.13513888888888889
2013-10-02,307,1228,412438166,3.8618055555555557
2013-10-02,307,1228,900402332,1.3993055555555556
2013-10-02,307,1228,412436124,3.8759722222222219
2013-10-02,307,1228,412422558,0.27083333333333337
2013-10-02,307,1228,412416158,0.42555555555555558
2013-10-02,307,1233,413406112,4.4019444444444442
2013-10-02,307,1228,412437154,0.46125
2013-10-02,307,1228,412437927,1.1170833333333334
2013-10-02,307,1229,412411047,0.53055555555555556
2013-10-02,307,1228,412435884,1.0266666666666666
2013-10-02,307,1214,412371117,0.35319444444444442
2013-10-02,307,1228,412438199,12.920833333333334
2013-10-02,307,1228,412438201,12.545833333333325
2013-10-02,307,1224,900310203,0.23750000000000002
2013-10-02,307,1229,412435646,1.3640277777777778
2013-10-02,307,1228,412433088,0.28402777777777777
2013-10-02,307,1228,412436418,1.548472222222222
2013-10-02,307,1227,412413639,0.61708333333333332
2013-10-02,307,1228,900306888,0.5375
2013-10-02,307,-1714,431469000,1.4725000000000001
2013-10-02,307,1228,412436681,1.360138888888889
2013-10-02,307,1228,412000458,0.63694444444444442
2013-10-02,307,1228,412438233,1.4869444444444442
2013-10-02,307,1228,412436698,1.5374999999999999
2013-10-02,307,1228,412435933,1.2833333333333334
2013-10-02,307,1226,413408990,4.2905555555555566
2013-10-02,307,1227,900305886,3.7016666666666671
2013-10-02,307,1229,412435167,1.201111111111111
2013-10-02,307,1228,412436449,1.4793055555555554
2013-10-02,307,1228,412417509,1.20875
2013-10-02,307,1228,412412658,0.50472222222222229
2013-10-02,307,1228,412440051,0.83652777777777776
2013-10-02,307,1224,412437748,0.12763888888888889
2013-10-02,307,1227,900305909,2.23375
2013-10-02,307,1227,900305912,13.0225
2013-10-02,307,1229,200005368,1.7541666666666664
2013-10-02,307,1225,900305913,4.4259722222222226
2013-10-02,563,120,219001149,3.7643055555555556
2013-10-02,563,121,219001149,1.2795833333333333
2013-10-02,563,1478,273853000,4.9356944444444446
2013-10-02,563,119,219006092,1.9655555555555557
2013-10-02,563,121,219006092,0.67375
2013-10-02,563,120,219006092,4.0361111111111114
2013-10-02,563,-1572,367352000,5.2419444444444441
2013-10-02,563,1477,273435850,1.5623611111111111
2013-10-02,563,120,220375000,3.1804166666666669
2013-10-02,563,-1531,366959080,2.7984722222222222
2013-10-02,-461,-618,701000732,4.5016666666666669
2013-10-02,-461,-617,701000732,5.3483333333333336
2013-10-02,-461,-755,725015600,1.1745833333333333
2013-10-02,-461,-618,701000531,3.6908333333333334
2013-10-02,-461,-618,701000535,10.211527777777778
2013-10-02,-461,-604,412270002,4.47125
2013-10-02,-461,-617,701006073,4.874305555555555
2013-10-02,52,-1607,440617000,3.6431944444444446
2013-10-02,52,1414,416221900,6.4336111111111114
2013-10-02,308,1224,900304132,0.24125000000000002
2013-10-02,308,1231,412410884,0.27152777777777776
2013-10-02,308,1232,412410884,14.093888888888888
2013-10-02,308,1228,412436493,0.66319444444444442
2013-10-02,308,1231,412413965,8.1730555555555551
2013-10-02,308,1228,412437783,1.3288888888888888
2013-10-02,308,1228,412437017,3.9779166666666668
2013-10-02,308,1224,900304157,3.4956944444444447
2013-10-02,308,1228,412435998,2.306111111111111
2013-10-02,308,1227,412413728,0.67541666666666667
2013-10-02,308,1228,412437036,1.1361111111111111
2013-10-02,308,1229,412436271,1.40625
2013-10-02,308,1228,412435251,1.5144444444444445
2013-10-02,308,1228,412435253,2.2937499999999997
2013-10-02,308,1229,412435253,0.88027777777777771
2013-10-02,308,1227,412413751,0.5279166666666667
2013-10-02,308,1228,412436286,1.5968055555555554
2013-10-02,308,1228,412437054,0.72402777777777771
2013-10-02,308,1228,412436544,1.5705555555555557
2013-10-02,308,1224,900304203,3.1104166666666666
2013-10-02,308,1228,412436556,1.8563888888888891
2013-10-02,308,1227,412413774,0.90569444444444436
2013-10-02,308,1230,412416591,1.2809722222222222
2013-10-02,308,1229,412416591,0.26833333333333331
2013-10-02,308,1230,412416592,1.2599999999999998
2013-10-02,308,1232,412438867,0.32472222222222225
2013-10-02,308,1228,412435796,1.7936111111111113
2013-10-02,308,1225,900330325,3.661111111111111
2013-10-02,308,1229,412436058,0.28305555555555556
2013-10-02,308,1228,412435804,0.4341666666666667
2013-10-02,308,1231,412438367,0.95472222222222214
2013-10-02,308,1228,412412256,0.22694444444444445
2013-10-02,308,1229,412412256,0.76513888888888892
2013-10-02,308,1228,412435553,1.7558333333333334
2013-10-02,308,1229,412435553,0.91555555555555546
2013-10-02,308,1229,412412257,0.96277777777777784
2013-10-02,308,1228,412412257,0.27444444444444444
2013-10-02,308,1228,412435309,2.7634722222222212
2013-10-02,308,1228,412437358,0.99916666666666676
2013-10-02,308,1229,412436079,1.1570833333333335
2013-10-02,308,1228,412437359,1.6961111111111111
2013-10-02,308,1228,412413296,0.57125
2013-10-02,308,1224,900364151,0.55305555555555563
2013-10-02,308,1225,900364151,0.57861111111111108
2013-10-02,308,1228,412437883,1.9627777777777777
2013-10-02,308,1229,412437883,0.966111111111111
2013-10-02,308,1228,412436874,0.71222222222222231
2013-10-02,308,1228,412438165,0.2363888888888889
2013-10-02,308,1228,412437154,0.90124999999999988
2013-10-02,308,1228,412435619,1.2333333333333334
2013-10-02,308,1228,412437927,1.0581944444444442
2013-10-02,308,1225,412413864,0.39277777777777778
2013-10-02,308,1228,412435884,4.1045833333333333
2013-10-02,308,1228,412438199,5.2241666666666671
2013-10-02,308,1228,412438201,8.0416666666666661
2013-10-02,308,1217,412370874,1.7695833333333333
2013-10-02,308,1224,900364218,1.2773611111111112
2013-10-02,308,1229,412435646,1.00375
2013-10-02,308,1228,412433088,0.84027777777777779
2013-10-02,308,1229,412413121,1.63125
2013-10-02,308,1230,412413121,5.4272222222222215
2013-10-02,308,1228,412436418,1.825
2013-10-02,308,-1717,431469000,3.0722222222222224
2013-10-02,308,-1718,431469000,1.9502777777777778
2013-10-02,308,1228,412436681,1.4443055555555555
2013-10-02,308,1228,412413393,0.33194444444444449
2013-10-02,308,1228,412437718,0.76930555555555546
2013-10-02,308,1228,412438233,1.4481944444444446
2013-10-02,308,1228,412436698,1.3456944444444445
2013-10-02,308,1228,412435933,1.4209722222222223
2013-10-02,308,1229,412435167,0.4981944444444445
2013-10-02,308,1228,412436449,1.4372222222222222
2013-10-02,308,1228,412437986,0.44041666666666668
2013-10-02,308,1228,412437987,0.76986111111111111
2013-10-02,308,1228,412436207,0.41263888888888889
2013-10-02,308,1229,412422388,1.598611111111111
2013-10-02,308,1230,412422388,5.6874999999999991
2013-10-02,308,1231,412435704,3.8025
2013-10-02,308,1232,412435704,0.55069444444444438
2013-10-02,308,1230,200005881,1.4501388888888889
2013-10-02,564,1456,273417010,7.1745833333333335
2013-10-02,564,1455,273417010,1.5552777777777778
2013-10-02,564,-1705,366173000,12.553611111111111
2013-10-02,564,1478,273853000,0.80055555555555558
2013-10-02,564,49,232006730,0.22763888888888889
2013-10-02,564,50,232006730,0.4375
2013-10-02,564,51,232006730,0.21847222222222223
2013-10-02,564,120,219007944,6.347500000000001
2013-10-02,564,121,219007944,3.3009722222222226
2013-10-02,564,122,219006157,0.40986111111111112
2013-10-02,564,-1531,366959080,1.905
2013-10-02,564,-1533,366959080,4.6095833333333331
2013-10-02,-460,-617,701000732,1.5433333333333334
2013-10-02,-460,-620,701000900,6.4197222222222221
2013-10-02,-460,-617,701006042,4.8590277777777775
2013-10-02,-460,-617,701006073,6.1120833333333326
2013-10-02,-204,1587,540004100,3.8758333333333335
2013-10-02,-204,1646,540010900,1.9936111111111112
2013-10-02,53,1411,416002477,2.5876388888888888
2013-10-02,53,1412,416002477,12.296111111111109
2013-10-02,53,1410,416002477,1.8706944444444444
2013-10-02,53,1407,416002477,2.7376388888888887
2013-10-02,53,1409,416002477,1.8376388888888888
2013-10-02,53,1406,416002477,2.3208333333333333
2013-10-02,53,1415,416221900,11.724722222222221
2013-10-02,309,1232,412410884,0.64722222222222214
2013-10-02,309,1231,412410884,3.8079166666666668
2013-10-02,309,1228,412436493,1.5519444444444446
2013-10-02,309,1230,412413965,4.3008333333333333
2013-10-02,309,1228,412437783,1.3209722222222224
2013-10-02,309,1228,412437017,0.96277777777777773
2013-10-02,309,1227,412413728,0.70472222222222225
2013-10-02,309,1228,412437036,1.8088888888888892
2013-10-02,309,1228,412436271,0.87458333333333327
2013-10-02,309,1227,412413751,1.4343055555555555
2013-10-02,309,1228,412436286,0.605
2013-10-02,309,1228,412436556,0.58194444444444449
2013-10-02,309,1227,412413774,1.5702777777777779
2013-10-02,309,1230,412416591,1.4868055555555555
2013-10-02,309,1230,412416592,1.3115277777777778
2013-10-02,309,1228,412435796,1.9963888888888888
2013-10-02,309,1225,900330325,4.2833333333333332
2013-10-02,309,1228,412435804,0.85013888888888889
2013-10-02,309,1228,412412256,1.4881944444444444
2013-10-02,309,1229,412435553,0.80652777777777784
2013-10-02,309,1228,412412257,1.3473611111111112
2013-10-02,309,1227,412413799,1.4448611111111109
2013-10-02,309,1228,412413799,0.25194444444444442
2013-10-02,309,1228,412435309,0.27527777777777779
2013-10-02,309,1228,412436079,0.81930555555555551
2013-10-02,309,1229,412436079,0.26194444444444442
2013-10-02,309,1228,412413296,3.6245833333333333
2013-10-02,309,1228,412413297,4.2945833333333328
2013-10-02,309,1228,412437883,0.21541666666666665
2013-10-02,309,1229,412437883,0.56125
2013-10-02,309,-102,242132100,5.481527777777778
2013-10-02,309,1224,412437648,0.73416666666666663
2013-10-02,309,1228,412435619,1.6547222222222222
2013-10-02,309,1226,412413864,3.2422222222222223
2013-10-02,309,1228,412435884,1.3473611111111112
2013-10-02,309,1229,412410293,0.42236111111111113
2013-10-02,309,1228,412438199,0.17736111111111111
2013-10-02,309,1226,412467899,3.0098611111111113
2013-10-02,309,1230,412410299,0.10055555555555555
2013-10-02,309,1229,412435646,0.61277777777777787
2013-10-02,309,1228,412433088,1.9779166666666668
2013-10-02,309,1230,412413121,4.6716666666666669
2013-10-02,309,1229,412413121,1.6081944444444445
2013-10-02,309,1228,412436418,0.28333333333333333
2013-10-02,309,1228,412413379,4.48763888888889
2013-10-02,309,-1718,431469000,0.75
2013-10-02,309,-1719,431469000,4.265416666666666
2013-10-02,309,1228,412436681,7.2569444444444446
2013-10-02,309,1225,412435665,0.29986111111111113
2013-10-02,309,1228,412413393,3.7473611111111111
2013-10-02,309,1228,412437718,0.36430555555555555
2013-10-02,309,1228,412438233,1.5631944444444446
2013-10-02,309,1228,412436698,1.8751388888888889
2013-10-02,309,1228,412435933,0.5247222222222222
2013-10-02,309,1228,412436449,1.7794444444444444
2013-10-02,309,1228,412437986,1.3055555555555556
2013-10-02,309,1228,412437987,1.2479166666666668
2013-10-02,309,1228,412436207,0.21027777777777779
2013-10-02,309,1230,412422388,5.6965277777777779
2013-10-02,309,1231,412435704,3.0636111111111113
2013-10-02,309,1230,200005881,6.4219444444444447
2013-10-02,565,75,219016971,2.4081944444444447
2013-10-02,565,1503,273892110,10.2325
2013-10-02,565,1502,273892110,1.56
2013-10-02,565,1477,273853000,6.0415277777777785
2013-10-02,565,122,220317000,1.3497222222222223
2013-10-02,565,123,220317000,1.4829166666666664
2013-10-02,565,51,232006730,0.75722222222222224
2013-10-02,565,52,232006730,1.2513888888888889
2013-10-02,565,-1650,366864000,0.81805555555555554
2013-10-02,565,-1685,368037000,4.819583333333334
2013-10-02,565,-1686,368037000,8.1915277777777789
2013-10-02,565,-1687,368037000,1.5418055555555554
2013-10-02,565,122,219006157,0.42430555555555555
2013-10-02,565,122,219012302,0.71708333333333329
2013-10-02,565,123,219012302,1.1323611111111112
2013-10-02,565,-1531,366959080,1.5029166666666667
2013-10-02,565,-1532,366959080,3.0501388888888892
2013-10-02,565,-1534,366959080,3.658611111111111
2013-10-02,565,-1533,366959080,4.4781944444444441
2013-10-02,565,-1564,366556140,1.5609722222222222
2013-10-02,-459,-756,725000990,4.4970833333333333
2013-10-02,-459,-618,701006445,3.5351388888888891
2013-10-02,-459,-617,701006445,9.131388888888889
2013-10-02,-459,-618,701000628,0.8025000000000001
2013-10-02,-459,-618,701000629,4.1177777777777775
2013-10-02,-459,-617,701006042,6.2905555555555557
2013-10-02,-459,-619,701006042,5.302083333333333
2013-10-02,-459,-618,701006073,2.3383333333333334
2013-10-02,-459,-617,701006073,6.3009722222222226
2013-10-02,54,1798,431487000,1.9070833333333335
2013-10-02,310,1228,412436493,1.3845833333333335
2013-10-02,310,1225,412412179,7.270138888888888
2013-10-02,310,1224,412438037,0.92125000000000012
2013-10-02,310,1228,412435998,0.815138888888889
2013-10-02,310,1227,412435755,0.52097222222222217
2013-10-02,310,1228,412437036,0.10111111111111111
2013-10-02,310,1228,412436271,0.12888888888888889
2013-10-02,310,1227,412412256,0.25263888888888886
2013-10-02,310,1228,412412256,1.53375
2013-10-02,310,1228,412412257,1.6379166666666667
2013-10-02,310,1227,412412257,2.3634722222222222
2013-10-02,310,1227,412413799,1.1473611111111111
2013-10-02,310,-105,242132100,7.32625
2013-10-02,310,-102,242132100,5.5141666666666671
2013-10-02,310,1224,412435592,0.39666666666666667
2013-10-02,310,1224,412437648,1.1124999999999998
2013-10-02,310,1228,412435619,0.19569444444444445
2013-10-02,310,1228,412436902,0.41375000000000006
2013-10-02,310,1228,412436903,0.12083333333333333
2013-10-02,310,1226,412436136,4.2847222222222223
2013-10-02,310,1226,412413864,4.5002777777777778
2013-10-02,310,1228,412435884,1.9469444444444446
2013-10-02,310,1224,900364218,5.7502777777777778
2013-10-02,310,1226,412467899,3.8348611111111111
2013-10-02,310,1228,412433088,0.13777777777777778
2013-10-02,310,-1712,431469000,1.5834722222222224
2013-10-02,310,1230,412421833,0.77847222222222223
2013-10-02,310,1228,412438233,0.21041666666666667
2013-10-02,310,1228,412436698,0.29152777777777777
2013-10-02,310,1228,412437986,1.5877777777777777
2013-10-02,310,1228,412437987,1.7065277777777776
2013-10-02,566,124,219001604,0.42027777777777775
2013-10-02,566,75,219016971,0.91527777777777786
2013-10-02,566,1504,273892110,3.8434722222222222
2013-10-02,566,1505,273892110,7.9098611111111108
2013-10-02,566,-19,235014687,4.26513888888889
2013-10-02,566,-18,235014687,9.3404166666666644
2013-10-02,566,122,220317000,0.46916666666666668
2013-10-02,566,121,220317000,3.0756944444444443
2013-10-02,566,73,219868000,0.58777777777777773
2013-10-02,566,-1617,367045260,1.5556944444444445
2013-10-02,566,-1620,367045260,4.4854166666666666
2013-10-02,566,-1619,367045260,1.1612500000000001
2013-10-02,566,-1618,367045260,4.4019444444444442
2013-10-02,566,121,219006157,2.3636111111111116
2013-10-02,566,123,219012302,2.4631944444444449
2013-10-02,566,121,219012302,0.85125000000000006
2013-10-02,566,122,219012302,1.9429166666666666
2013-10-02,566,-1531,366959080,1.5470833333333334
2013-10-02,566,-1560,366556140,1.52625
2013-10-02,-458,-617,701000732,3.54125
2013-10-02,-458,-756,725000990,1.543611111111111
2013-10-02,-458,-597,441864000,1.6287500000000001
2013-10-02,-458,-617,701006445,1.8656944444444443
2013-10-02,-458,-618,701006445,1.5429166666666667
2013-10-02,-458,-618,701000628,1.5863888888888891
2013-10-02,-458,-617,701006042,2.3361111111111112
2013-10-02,-458,-618,701006073,5.2918055555555554
2013-10-02,-202,1579,540004100,1.2822222222222222
2013-10-02,-202,1578,540004100,1.3127777777777778
2013-10-02,-202,1580,540004100,3.8930555555555553
2013-10-02,-202,-913,224528000,0.82666666666666666
2013-10-02,-202,-914,224528000,1.1051388888888889
2013-10-02,55,1798,431487000,0.93180555555555555
2013-10-02,55,-195,224005790,1.8362500000000002
2013-10-02,55,-194,224005790,1.7179166666666668
2013-10-02,55,1799,431171000,0.92347222222222225
2013-10-02,311,1224,900313411,0.68597222222222221
2013-10-02,311,1227,412412256,11.091944444444444
2013-10-02,311,1224,900301455,3.6420833333333333
2013-10-02,311,1224,412437648,0.80291666666666672
2013-10-02,311,1224,900330404,1.9070833333333332
2013-10-02,311,1228,412435884,0.63319444444444439
2013-10-02,311,1225,412436658,1.2027777777777779
2013-10-02,311,-1711,431469000,6.3818055555555553
2013-10-02,311,1228,412437986,1.0290277777777779
2013-10-02,311,1228,412437987,0.45875
2013-10-02,311,1227,412435176,4.9106944444444443
2013-10-02,567,117,219002881,5.0095833333333326
2013-10-02,567,118,219002881,8.3513888888888914
2013-10-02,567,123,219001604,2.7623611111111113
2013-10-02,567,121,219001604,5.2995833333333335
2013-10-02,567,124,219001604,0.64861111111111114
2013-10-02,567,120,219001604,0.23777777777777775
2013-10-02,567,122,219001604,4.6695833333333336
2013-10-02,567,121,266057000,3.0336111111111115
2013-10-02,567,122,266057000,2.9647222222222225
2013-10-02,567,123,220317000,0.92486111111111113
2013-10-02,567,122,220317000,4.0427777777777782
2013-10-02,567,121,220317000,7.5188888888888892
2013-10-02,567,73,219868000,1.4861111111111112
2013-10-02,567,121,266160000,1.3093055555555555
2013-10-02,567,122,266160000,2.0347222222222223
2013-10-02,567,-1620,367045260,3.4483333333333333
2013-10-02,567,-1619,367045260,0.79166666666666674
2013-10-02,567,121,266170000,0.31208333333333332
2013-10-02,567,122,266170000,2.0331944444444443
2013-10-02,567,120,219006157,3.5327777777777771
2013-10-02,567,121,219006157,10.859027777777776
2013-10-02,567,122,219006157,1.6375
2013-10-02,567,122,219009229,4.3149999999999995
2013-10-02,567,121,219009229,6.618611111111111
2013-10-02,567,121,219012302,5.8859722222222226
2013-10-02,567,122,219012302,1.9293055555555554
2013-10-02,567,125,265588470,2.2980555555555551
2013-10-02,567,121,266251000,4.7825000000000006
2013-10-02,-457,-597,441864000,5.30625
2013-10-02,-457,-617,701006445,1.5944444444444446
2013-10-02,-457,-618,701000628,7.2136111111111108
2013-10-02,-457,-618,701006042,5.3465277777777782
2013-10-02,-201,1574,540001900,1.8819444444444446
2013-10-02,-201,1573,540001900,3.9902777777777776
2013-10-02,-201,-912,224528000,0.52986111111111112
2013-10-02,-201,-914,224528000,2.70125
2013-10-02,-201,573,416004485,1.2483333333333335
2013-10-02,-201,572,416004485,3.4722222222222223
2013-10-02,-201,573,416000154,11.693055555555558
2013-10-02,-201,572,416000154,4.8288888888888888
2013-10-02,-201,-1298,412420792,2.7644444444444445
2013-10-02,-201,-1299,412420796,3.5002777777777774
2013-10-02,-201,1635,540010700,2.5544444444444445
2013-10-02,-201,1632,540010700,1.15
2013-10-02,-201,1631,540010700,6.3704166666666664
2013-10-02,-201,1634,540010700,3.9127777777777775
2013-10-02,56,-1799,431487000,5.7402777777777771
2013-10-02,56,-1800,431487000,1.7693055555555555
2013-10-02,56,-194,224005790,0.90680555555555564
2013-10-02,56,-193,224005790,2.9633333333333334
2013-10-02,56,1799,431171000,1.8777777777777778
2013-10-02,56,-1798,431171000,2.1345833333333331
2013-10-02,312,1225,412437267,4.8172222222222221
2013-10-02,312,1225,412437577,4.9891666666666659
2013-10-02,312,-1641,431000650,2.0112499999999995
2013-10-02,312,1225,412436048,5.8829166666666666
2013-10-02,312,-790,338121825,4.6576388888888891
2013-10-02,312,1225,412436079,6.2645833333333334
2013-10-02,312,1225,412435911,11.914861111111112
2013-10-02,312,1225,412436199,0.44180555555555556
2013-10-02,568,122,219001604,0.88902777777777775
2013-10-02,568,120,219001604,1.1430555555555557
2013-10-02,568,121,219001604,2.1718055555555553
2013-10-02,568,-1525,367160840,12.680694444444443
2013-10-02,568,-1525,367098380,5.35
2013-10-02,568,-1525,367083560,1.5277777777777777
2013-10-02,568,122,266057000,5.3400000000000007
2013-10-02,568,121,266057000,5.4481944444444439
2013-10-02,568,-1526,366444090,0.80916666666666659
2013-10-02,568,-1525,366929780,7.4422222222222221
2013-10-02,568,122,266139000,5.0854166666666654
2013-10-02,568,121,266139000,6.747916666666665
2013-10-02,568,120,266139000,2.6127777777777776
2013-10-02,568,122,266160000,1.8741666666666665
2013-10-02,568,120,266160000,1.0273611111111112
2013-10-02,568,121,266160000,6.4873611111111114
2013-10-02,568,122,266170000,3.5193055555555564
2013-10-02,568,120,266170000,2.4033333333333333
2013-10-02,568,121,266170000,4.4001388888888888
2013-10-02,568,120,265502370,2.5625
2013-10-02,568,121,265502370,7.4740277777777768
2013-10-02,568,122,265502370,1.8894444444444445
2013-10-02,568,-1552,367352000,3.808472222222222
2013-10-02,568,-1551,367352000,3.8055555555555554
2013-10-02,568,122,219006157,0.43458333333333332
2013-10-02,568,121,219006157,0.42194444444444446
2013-10-02,568,122,219009229,1.2920833333333333
2013-10-02,568,121,219009229,2.1438888888888887
2013-10-02,568,-1525,367416270,3.066527777777778
2013-10-02,568,122,219012302,0.63722222222222213
2013-10-02,568,121,219012302,2.6626388888888886
2013-10-02,568,-1526,369516000,0.72819444444444437
2013-10-02,568,-1527,369516000,1.4947222222222223
2013-10-02,568,-1525,369516000,3.0602777777777774
2013-10-02,568,-1524,338604000,3.0444444444444443
2013-10-02,568,-1525,338604000,3.0609722222222224
2013-10-02,568,-1527,367319530,1.5334722222222221
2013-10-02,568,-1525,367319530,4.5734722222222217
2013-10-02,568,-1526,367319530,3.5934722222222222
2013-10-02,568,-1524,367319530,3.0501388888888892
2013-10-02,568,-1556,366556140,3.5948611111111113
2013-10-02,568,-1552,366556140,4.1913888888888886
2013-10-02,568,-1620,367528690,4.8852777777777776
2013-10-02,568,-1621,367528690,4.6531944444444449
2013-10-02,568,-1623,367528690,4.44
2013-10-02,568,125,265588470,1.6293055555555553
2013-10-02,568,121,266251000,3.1873611111111106
2013-10-02,568,122,266251000,2.2448611111111112
2013-10-02,568,120,266251000,1.1913888888888888
2013-10-02,-456,-756,725000990,6.4477777777777776
2013-10-02,-456,-596,441864000,0.79250000000000009
2013-10-02,-456,-618,701006445,0.8
2013-10-02,-456,-617,701006445,5.6620833333333334
2013-10-02,-456,-618,701000628,1.6334722222222222
2013-10-02,-200,1574,540001900,4.7654166666666669
2013-10-02,-200,1575,540001900,5.6145833333333321
2013-10-02,-200,1571,540001900,6.476805555555555
2013-10-02,-200,1576,540001900,0.81666666666666665
2013-10-02,-200,-912,224528000,0.34291666666666665
2013-10-02,-200,572,416004485,1.3569444444444443
2013-10-02,-200,573,416000154,0.80958333333333332
2013-10-02,-200,-1297,412420792,1.8731944444444446
2013-10-02,-200,-1299,412420796,1.9083333333333332
2013-10-02,57,-1799,431487000,1.5973611111111112
2013-10-02,57,-1800,431487000,5.654583333333334
2013-10-02,57,-192,224005790,1.8888888888888888
2013-10-02,313,1224,412436504,0.79055555555555557
2013-10-02,313,1217,412370222,0.89597222222222228
2013-10-02,313,1219,412370483,4.1569444444444441
2013-10-02,313,-1642,431000650,4.4931944444444447
2013-10-02,313,-791,338121825,5.7422222222222219
2013-10-02,313,-790,338121825,2.5686111111111112
2013-10-02,313,1226,412412257,5.1738888888888894
2013-10-02,313,1217,412370548,5.4001388888888888
2013-10-02,569,-1526,366744320,4.4308333333333332
2013-10-02,569,-1526,367160840,1.6584722222222221
2013-10-02,569,-1525,367160840,4.4556944444444451
2013-10-02,569,-1525,367098380,3.8087500000000003
2013-10-02,569,-1526,367098380,2.353472222222222
2013-10-02,569,118,219002661,1.8033333333333332
2013-10-02,569,-1526,367083560,1.5595833333333333
2013-10-02,569,-1525,367083560,9.72125
2013-10-02,569,122,266057000,0.42291666666666666
2013-10-02,569,-1526,366444090,3.6688888888888886
2013-10-02,569,-1527,366444090,4.5211111111111109
2013-10-02,569,83,219004264,1.2279166666666665
2013-10-02,569,84,219004264,0.82180555555555568
2013-10-02,569,-1526,366929780,8.85236111111111
2013-10-02,569,-1525,366929780,5.6641666666666666
2013-10-02,569,-1526,367388280,5.2390277777777783
2013-10-02,569,123,266139000,0.13819444444444445
2013-10-02,569,122,266139000,0.39166666666666666
2013-10-02,569,122,266170000,0.7680555555555556
2013-10-02,569,-1641,367408020,3.7902777777777779
2013-10-02,569,-1526,367177620,1.5858333333333332
2013-10-02,569,-1526,367181980,5.3116666666666665
2013-10-02,569,-1525,367181980,8.4420833333333345
2013-10-02,569,122,265502370,0.84583333333333333
2013-10-02,569,-1551,367352000,7.5941666666666654
2013-10-02,569,-1526,367416270,1.5041666666666667
2013-10-02,569,-1525,367416270,3.0208333333333335
2013-10-02,569,-1525,369516000,2.2937499999999997
2013-10-02,569,-1526,338604000,1.5041666666666667
2013-10-02,569,-1527,338604000,4.4558333333333335
2013-10-02,569,-1552,366556140,0.79736111111111108
2013-10-02,569,-1551,366556140,4.6229166666666668
2013-10-02,569,-1620,367528690,1.9870833333333333
2013-10-02,569,-1622,367528690,1.54875
2013-10-02,569,-1623,367528690,6.0166666666666675
2013-10-02,-455,-596,441864000,0.38597222222222222
2013-10-02,-455,-592,441864000,4.8745833333333337
