date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-21,513,-65,250184000,0.30444444444444446
2012-11-21,513,-64,250184000,2.5029166666666667
2012-11-21,513,-63,250184000,1.5505555555555555
2012-11-21,513,-62,250184000,0.96611111111111114
2012-11-21,513,-59,227336000,0.73194444444444451
2012-11-21,513,-61,250000199,6.3861111111111111
2012-11-21,513,27,246033000,0.40805555555555556
2012-11-21,513,24,246033000,0.43916666666666665
2012-11-21,513,26,246033000,1.0526388888888889
2012-11-21,513,22,246033000,0.26291666666666669
2012-11-21,513,25,246033000,0.91166666666666663
2012-11-21,513,23,246033000,0.68222222222222229
2012-11-21,513,-62,250102900,0.3288888888888889
2012-11-21,513,-61,250126460,5.3023611111111117
2012-11-21,513,30,205296000,2.1366666666666667
2012-11-21,513,29,205296000,1.7701388888888892
2012-11-21,513,26,246021000,1.0265277777777779
2012-11-21,513,25,246021000,0.64625
2012-11-21,513,24,246021000,0.42388888888888887
2012-11-21,513,27,246021000,0.41736111111111113
2012-11-21,513,-64,250001061,0.20819444444444446
2012-11-21,513,30,245571000,1.0658333333333332
2012-11-21,513,28,245571000,0.92402777777777778
2012-11-21,513,29,245571000,1.2652777777777777
2012-11-21,513,29,205282000,1.0955555555555554
2012-11-21,513,27,205282000,0.22291666666666665
2012-11-21,513,30,205282000,0.91708333333333336
2012-11-21,513,28,205282000,1.0594444444444444
2012-11-21,513,18,205260000,3.4456944444444439
2012-11-21,513,19,205260000,2.5513888888888889
2012-11-21,513,-61,250000626,8.3191666666666677
2012-11-21,513,-110,224331000,11.746805555555557
2012-11-21,513,26,244075000,1.6895833333333334
2012-11-21,513,28,244075000,1.0470833333333334
2012-11-21,513,27,244075000,1.03125
2012-11-21,513,24,244075000,0.42236111111111108
2012-11-21,513,25,244075000,1.293611111111111
2012-11-21,513,29,205291000,5.7451388888888886
2012-11-21,513,27,205291000,1.0318055555555556
2012-11-21,513,28,205291000,3.0605555555555557
2012-11-21,769,287,273312270,9.3455555555555563
2012-11-21,769,288,273312270,3.9615277777777775
2012-11-21,769,227,259647000,1.6070833333333332
2012-11-21,769,228,259647000,1.5570833333333334
2012-11-21,769,230,259647000,1.5575
2012-11-21,769,229,259647000,1.5904166666666666
2012-11-21,769,226,259647000,1.5818055555555555
2012-11-21,769,291,273817400,1.5772222222222223
2012-11-21,769,294,273817400,3.9411111111111112
2012-11-21,769,285,273213100,3.9416666666666664
2012-11-21,769,289,273430750,1.56
2012-11-21,769,288,273430750,7.0311111111111106
2012-11-21,-255,649,224288000,0.47111111111111109
2012-11-21,-255,648,224288000,1.1248611111111111
2012-11-21,-255,650,224288000,1.7098611111111111
2012-11-21,-255,-1656,224256000,0.7615277777777778
2012-11-21,-255,-1658,224256000,1.0770833333333332
2012-11-21,-255,-1652,224256000,0.96652777777777776
2012-11-21,-255,-1655,224256000,0.88638888888888889
2012-11-21,-255,-1657,224256000,1.0595833333333333
2012-11-21,-255,-1653,224256000,0.89819444444444441
2012-11-21,-255,-1649,224256000,2.3958333333333335
2012-11-21,-255,661,225374000,3.3508333333333331
2012-11-21,-255,-1667,204811000,1.5522222222222222
2012-11-21,-255,-1668,204811000,1.6058333333333334
2012-11-21,-255,-1670,204811000,1.8336111111111113
2012-11-21,2,72,432045000,2.24875
2012-11-21,2,73,432045000,6.49375
2012-11-21,258,1196,412442741,5.88125
2012-11-21,514,-61,250002435,1.3033333333333335
2012-11-21,514,-63,250002435,0.30861111111111106
2012-11-21,514,-64,250002435,4.1558333333333328
2012-11-21,514,24,227322630,2.5438888888888891
2012-11-21,514,29,244245000,0.4226388888888889
2012-11-21,514,-61,250000141,6.7306944444444445
2012-11-21,514,31,205290000,0.61694444444444441
2012-11-21,514,30,205290000,0.83166666666666667
2012-11-21,514,41,244020244,2.2641666666666662
2012-11-21,514,41,244031000,0.63847222222222222
2012-11-21,514,30,205236000,2.8356944444444445
2012-11-21,514,42,244750903,1.4465277777777779
2012-11-21,514,41,244750903,0.20291666666666666
2012-11-21,514,32,245235000,8.9634722222222241
2012-11-21,514,33,245235000,3.6926388888888888
2012-11-21,514,34,245235000,2.5593055555555555
2012-11-21,514,31,245235000,0.61486111111111108
2012-11-21,514,-61,250000199,0.10680555555555556
2012-11-21,514,32,245244000,6.8129166666666663
2012-11-21,514,34,245244000,2.6515277777777775
2012-11-21,514,33,245244000,3.5711111111111107
2012-11-21,514,31,245244000,1.6531944444444442
2012-11-21,514,28,246033000,0.42805555555555558
2012-11-21,514,-61,250126460,0.5526388888888889
2012-11-21,514,29,205189000,0.61541666666666672
2012-11-21,514,28,246021000,1.8575
2012-11-21,514,27,246021000,0.8354166666666667
2012-11-21,514,41,244750739,1.4304166666666667
2012-11-21,514,40,244750739,1.028888888888889
2012-11-21,514,40,244615597,0.20694444444444443
2012-11-21,514,41,244615597,3.1125000000000003
2012-11-21,514,-59,227406000,0.32291666666666663
2012-11-21,514,-60,227406000,0.78874999999999984
2012-11-21,514,33,245571000,0.42736111111111108
2012-11-21,514,11,235000760,5.6816666666666666
2012-11-21,514,10,235000760,18.502638888888892
2012-11-21,514,33,205282000,2.0845833333333332
2012-11-21,514,32,205282000,4.6605555555555558
2012-11-21,514,31,205282000,0.41888888888888892
2012-11-21,514,41,244770256,8.8954166666666659
2012-11-21,514,41,244770262,3.7293055555555554
2012-11-21,514,18,205260000,0.6447222222222222
2012-11-21,514,20,205260000,4.9787500000000007
2012-11-21,514,19,205260000,6.5394444444444453
2012-11-21,514,41,244050670,0.6119444444444444
2012-11-21,514,-61,250000626,0.12708333333333333
2012-11-21,514,30,244075000,0.20722222222222222
2012-11-21,514,29,244075000,0.82791666666666675
2012-11-21,514,-52,227915000,6.2058333333333335
2012-11-21,770,232,259647000,1.5638888888888889
2012-11-21,770,231,259647000,1.57625
2012-11-21,770,233,259647000,3.132222222222222
2012-11-21,770,293,273817400,1.575
2012-11-21,770,294,273817400,1.5611111111111111
2012-11-21,770,292,273817400,7.8595833333333331
2012-11-21,770,290,273817400,3.1456944444444446
2012-11-21,770,288,273817400,3.95625
2012-11-21,770,194,273210600,1.5626388888888889
2012-11-21,-510,-627,224701000,5.685138888888889
2012-11-21,-510,-762,725000285,8.18263888888889
2012-11-21,-510,-762,725004140,1.9094444444444445
2012-11-21,-510,-628,224567000,1.5419444444444443
2012-11-21,-254,648,224288000,3.2752777777777777
2012-11-21,-254,647,224288000,0.84444444444444444
2012-11-21,-254,-1655,224256000,1.7027777777777777
2012-11-21,-254,-1652,224256000,0.835
2012-11-21,3,73,432045000,2.9458333333333333
2012-11-21,3,1633,416217800,5.0954166666666669
2012-11-21,259,1198,412443035,5.5447222222222212
2012-11-21,515,35,245706000,1.0370833333333334
2012-11-21,515,41,244031000,0.20569444444444446
2012-11-21,515,28,205149000,11.289305555555556
2012-11-21,515,32,32126816,0.21416666666666667
2012-11-21,515,30,244932000,2.1590277777777778
2012-11-21,515,33,244932000,0.21375
2012-11-21,515,32,244932000,0.91305555555555562
2012-11-21,515,31,244932000,2.6527777777777777
2012-11-21,515,33,245731000,1.2945833333333334
2012-11-21,515,34,245731000,3.8354166666666671
2012-11-21,515,35,245731000,0.80277777777777781
2012-11-21,515,16,205165000,0.77166666666666661
2012-11-21,515,32,205282000,5.6826388888888895
2012-11-21,515,21,205260000,0.39319444444444446
2012-11-21,515,31,246273000,2.7793055555555553
2012-11-21,515,32,246273000,1.9418055555555556
2012-11-21,515,-52,227915000,12.458472222222222
2012-11-21,515,-54,227915000,3.6519444444444447
2012-11-21,515,-53,227915000,3.8834722222222222
2012-11-21,-509,-762,725000261,0.824861111111111
2012-11-21,-509,-625,224701000,4.558472222222222
2012-11-21,-509,-626,224701000,1.5818055555555555
2012-11-21,-509,-763,725000285,6.1761111111111111
2012-11-21,-509,-764,725000285,8.7954166666666662
2012-11-21,-253,651,224288000,1.7972222222222223
2012-11-21,-253,-1652,224256000,4.5620833333333337
2012-11-21,-253,-1649,224256000,1.8583333333333334
2012-11-21,-253,-447,401081889,3.8847222222222224
2012-11-21,-253,-1664,204811000,3.6291666666666664
2012-11-21,-253,-1669,204811000,0.96680555555555558
2012-11-21,4,1632,416217800,5.148194444444445
2012-11-21,260,1198,412443906,3.7020833333333334
2012-11-21,260,1197,412443914,2.1031944444444441
2012-11-21,260,1199,412442139,1.6827777777777779
2012-11-21,260,1201,412441387,2.9258333333333333
2012-11-21,260,1200,412441387,9.6070833333333336
2012-11-21,260,1199,412442242,1.6223611111111111
2012-11-21,260,1199,412441065,1.7308333333333334
2012-11-21,516,35,245706000,3.6134722222222222
2012-11-21,516,36,245706000,8.181805555555556
2012-11-21,516,28,245748000,6.37875
2012-11-21,516,34,32126816,6.1658333333333335
2012-11-21,516,24,246225000,0.74097222222222225
2012-11-21,516,33,244742000,0.33805555555555555
2012-11-21,516,-149,232006270,11.785555555555554
2012-11-21,516,33,244932000,0.78541666666666665
2012-11-21,516,32,244932000,0.21791666666666665
2012-11-21,516,27,244932000,5.3318055555555555
2012-11-21,516,36,245731000,4.4983333333333331
2012-11-21,516,35,245731000,0.67152777777777772
2012-11-21,516,16,205165000,8.4738888888888884
2012-11-21,-508,-763,725004140,1.5920833333333333
2012-11-21,-508,-626,224567000,1.9501388888888889
2012-11-21,-252,651,224288000,1.2148611111111112
2012-11-21,-252,650,224288000,1.1994444444444443
2012-11-21,-252,652,224288000,3.7558333333333334
2012-11-21,-252,649,224288000,4.1430555555555557
2012-11-21,-252,-1646,224256000,3.5351388888888891
2012-11-21,-252,-1651,224256000,2.8019444444444437
2012-11-21,-252,-1647,224256000,1.8158333333333334
2012-11-21,-252,-447,401081889,1.8995833333333332
2012-11-21,-252,-1664,204811000,0.92236111111111119
2012-11-21,-252,-1669,204811000,0.87916666666666665
2012-11-21,5,-243,224306000,1.8290277777777777
2012-11-21,261,1200,412441347,24.46375
2012-11-21,261,1199,412442139,0.48569444444444443
2012-11-21,261,1200,412442139,0.18263888888888888
2012-11-21,261,1200,412441387,4.484861111111111
2012-11-21,261,1201,412441387,7.1372222222222224
2012-11-21,261,1199,412441425,5.5898611111111114
2012-11-21,261,1200,412441425,13.738333333333335
2012-11-21,261,1198,412442242,0.62194444444444441
2012-11-21,261,1200,412667789,5.4155555555555557
2012-11-21,261,1200,412441749,7.1852777777777765
2012-11-21,261,1200,412441503,7.7623611111111108
2012-11-21,261,1198,412441015,3.6075
2012-11-21,261,1197,412441015,5.1925000000000017
2012-11-21,261,1200,412441023,7.4672222222222224
2012-11-21,261,1196,413800409,1.7738888888888888
2012-11-21,261,1200,412441065,5.0506944444444439
2012-11-21,261,1199,412441065,1.9955555555555557
2012-11-21,517,28,245748000,0.8898611111111111
2012-11-21,517,-62,228236600,5.0052777777777777
2012-11-21,517,37,245445000,0.767638888888889
2012-11-21,517,36,245445000,2.9606944444444441
2012-11-21,517,36,245731000,1.2959722222222223
2012-11-21,517,17,205165000,9.05375
2012-11-21,-507,-763,725004140,1.6038888888888887
2012-11-21,-251,652,224288000,4.2041666666666666
2012-11-21,-251,-444,401081889,1.7566666666666668
2012-11-21,-251,-446,401081889,3.4652777777777777
2012-11-21,-251,-1668,204811000,0.87361111111111112
2012-11-21,-251,-1667,204811000,0.778888888888889
2012-11-21,6,-244,224306000,4.225
2012-11-21,6,1716,440935000,1.5634722222222224
2012-11-21,6,1715,440935000,1.7425000000000002
2012-11-21,6,1719,440935000,1.8259722222222221
2012-11-21,262,1199,412441365,0.52833333333333332
2012-11-21,262,1200,412441365,0.596111111111111
2012-11-21,262,1199,412441366,2.725972222222222
2012-11-21,262,1200,412441425,1.9322222222222221
2012-11-21,262,1200,412441749,1.9806944444444445
2012-11-21,262,1199,412442303,1.7001388888888886
2012-11-21,262,1200,412441058,1.7504166666666667
2012-11-21,262,1199,902913019,1.6681944444444443
2012-11-21,262,1200,902913019,4.0794444444444444
2012-11-21,518,28,245748000,3.8738888888888887
2012-11-21,518,29,245748000,4.3408333333333333
2012-11-21,518,44,244167000,0.82111111111111112
2012-11-21,518,38,245617000,8.7744444444444447
2012-11-21,518,39,245617000,1.9016666666666664
2012-11-21,518,37,245617000,7.1326388888888879
2012-11-21,518,39,245445000,0.21902777777777777
2012-11-21,518,36,245445000,2.0963888888888889
2012-11-21,518,37,245445000,9.460277777777776
2012-11-21,518,38,245445000,2.4955555555555553
2012-11-21,518,16,205165000,10.634166666666665
2012-11-21,518,33,245794000,10.156111111111112
2012-11-21,518,32,245794000,0.48208333333333331
2012-11-21,-250,-443,401081889,3.3030555555555559
2012-11-21,-250,-1665,204811000,1.3575000000000002
2012-11-21,-250,-1664,204811000,0.55791666666666673
2012-11-21,7,1711,440575000,1.7916666666666667
2012-11-21,7,-243,224306000,1.87625
2012-11-21,7,1661,538060015,3.783611111111111
2012-11-21,263,1199,412441192,3.3548611111111106
2012-11-21,263,1197,412442224,0.97569444444444442
2012-11-21,263,1199,412441288,20.986944444444447
2012-11-21,263,1200,902913019,2.879027777777778
2012-11-21,519,-63,250002435,0.19111111111111112
2012-11-21,519,22,205149000,11.183333333333334
2012-11-21,519,44,244167000,0.41180555555555559
2012-11-21,519,40,244049000,1.2793055555555557
2012-11-21,519,41,244049000,0.25958333333333333
2012-11-21,519,26,244932000,4.3438888888888894
2012-11-21,519,31,245794000,6.3405555555555555
2012-11-21,519,32,245794000,4.4262499999999987
2012-11-21,-249,-1664,204811000,0.94055555555555559
2012-11-21,8,-43,312864000,4.6248611111111106
2012-11-21,8,1661,538060015,1.8294444444444444
2012-11-21,8,1659,538060015,0.94458333333333333
2012-11-21,264,1197,412442387,1.5890277777777779
2012-11-21,264,1197,412442224,0.37958333333333333
2012-11-21,264,1197,412441789,0.2648611111111111
2012-11-21,264,1199,412880072,1.786388888888889
2012-11-21,520,40,244049000,2.5438888888888891
2012-11-21,520,41,244049000,6.3380555555555569
2012-11-21,520,-139,227579000,23.617638888888891
2012-11-21,520,-149,232006270,12.57
2012-11-21,520,42,244670362,0.42083333333333334
2012-11-21,520,40,244670362,4.8094444444444449
2012-11-21,520,41,244670362,8.4344444444444449
2012-11-21,520,31,245794000,0.37222222222222223
2012-11-21,520,1558,273840100,4.5884722222222223
2012-11-21,776,139,273212110,1.6027777777777779
2012-11-21,-504,639,618000500,4.5470833333333331
2012-11-21,-504,641,618000500,2.0518055555555557
2012-11-21,-504,640,618000500,5.4406944444444445
2012-11-21,9,-243,224306000,1.7027777777777777
2012-11-21,9,-255,224342000,2.3548611111111111
2012-11-21,265,1198,412880072,2.6745833333333335
2012-11-21,265,1199,412880072,1.7586111111111111
2012-11-21,521,-139,227380000,16.247777777777777
2012-11-21,521,-147,232326000,6.4695833333333326
2012-11-21,521,16,235082161,0.44555555555555559
2012-11-21,521,21,205155000,16.500277777777779
2012-11-21,521,22,205155000,9.4859722222222249
2012-11-21,521,1558,273840100,8.9031944444444449
2012-11-21,521,1559,273840100,4.5283333333333333
2012-11-21,-503,639,618000500,2.6925
2012-11-21,-503,640,618000500,8.8705555555555549
2012-11-21,-247,657,263577600,4.1583333333333341
2012-11-21,10,1622,440778000,1.7954166666666667
2012-11-21,10,1621,440778000,1.6425
2012-11-21,266,1206,412448771,4.2215277777777773
2012-11-21,266,1208,810060055,13.932083333333331
2012-11-21,522,-139,227380000,8.1106944444444444
2012-11-21,522,1762,367170350,1.4919444444444445
2012-11-21,522,1760,367170350,0.77888888888888885
2012-11-21,522,1761,367170350,9.3745833333333337
2012-11-21,522,1759,367170350,1.3472222222222223
2012-11-21,522,-146,232326000,10.554305555555555
2012-11-21,522,-148,232326000,5.3161111111111108
2012-11-21,522,-145,224020340,26.339999999999996
2012-11-21,522,16,235082161,9.4002777777777773
2012-11-21,522,1557,273840100,5.597777777777778
2012-11-21,-246,656,263577600,1.8736111111111109
2012-11-21,11,1621,440778000,1.7923611111111111
2012-11-21,11,1620,440778000,1.8130555555555556
2012-11-21,11,-243,224306000,1.3377777777777777
2012-11-21,267,1206,412448771,7.5073611111111109
2012-11-21,267,1205,412449549,8.8215277777777779
2012-11-21,267,1208,412432398,2.0944444444444446
2012-11-21,267,1208,412432404,4.0533333333333337
2012-11-21,267,1208,810060055,3.2459722222222225
2012-11-21,267,1209,810060055,2.6990277777777778
2012-11-21,267,1208,810080043,21.617777777777775
2012-11-21,267,1208,412433459,0.84013888888888888
2012-11-21,267,1208,412433461,0.92361111111111116
2012-11-21,267,1205,412450369,7.292638888888888
2012-11-21,267,1212,412433219,2.472777777777778
2012-11-21,267,1206,412441692,1.7706944444444443
2012-11-21,267,1205,810060124,20.990833333333335
2012-11-21,267,1206,412441695,10.176111111111116
2012-11-21,267,1210,412431264,0.79972222222222222
2012-11-21,267,1207,414800045,1.8390277777777779
2012-11-21,267,1205,412442306,15.725138888888887
2012-11-21,267,1206,412442306,0.87208333333333332
2012-11-21,267,1211,412001486,1.5179166666666666
2012-11-21,267,1206,412001503,7.1123611111111105
2012-11-21,267,1208,412433378,0.55805555555555553
2012-11-21,267,1208,412433379,0.335
2012-11-21,267,1206,912041189,1.955138888888889
2012-11-21,267,1207,912041189,2.9762500000000003
2012-11-21,267,1207,412449001,0.19430555555555556
2012-11-21,267,1206,412449001,5.10875
2012-11-21,267,1208,412432365,2.6379166666666665
2012-11-21,267,1208,412432366,2.5836111111111113
2012-11-21,523,1761,367170350,2.4256944444444448
2012-11-21,523,1760,367170350,4.407916666666666
2012-11-21,523,-148,232326000,1.9954166666666668
2012-11-21,523,1434,273846010,0.76375
2012-11-21,523,1436,273846010,4.6998611111111108
2012-11-21,-245,658,263577600,1.0408333333333335
2012-11-21,-245,660,263577600,0.8325
2012-11-21,-245,662,263577600,1.1841666666666666
2012-11-21,-245,659,263577600,0.51236111111111116
2012-11-21,-245,664,263577600,3.7641666666666667
2012-11-21,-245,656,263577600,4.0991666666666671
2012-11-21,-245,663,263577600,3.2743055555555554
2012-11-21,-245,655,263577600,0.97888888888888881
2012-11-21,-245,661,263577600,4.4256944444444448
2012-11-21,12,1620,440778000,3.3801388888888888
2012-11-21,12,-243,224306000,0.32541666666666669
2012-11-21,12,1563,416002922,6.7034722222222225
2012-11-21,12,-257,224342000,0.45111111111111113
2012-11-21,268,1210,412431366,1.4629166666666666
2012-11-21,268,1205,412449549,0.29375
2012-11-21,268,1208,412432398,9.2202777777777776
2012-11-21,268,1209,412432401,0.78027777777777774
2012-11-21,268,1209,412432402,1.0836111111111111
2012-11-21,268,1204,412448787,1.2884722222222222
2012-11-21,268,1205,412448787,2.536111111111111
2012-11-21,268,1211,412431636,2.703611111111111
2012-11-21,268,1208,412432404,10.058194444444444
2012-11-21,268,1211,412431643,3.0608333333333331
2012-11-21,268,1209,412432411,0.67430555555555549
2012-11-21,268,1209,412432412,0.79513888888888884
2012-11-21,268,1209,412433438,2.8894444444444449
2012-11-21,268,1207,111203371,19.057777777777776
2012-11-21,268,1210,412431666,4.8154166666666667
2012-11-21,268,1209,412433459,2.0131944444444443
2012-11-21,268,1208,412433459,4.3084722222222229
2012-11-21,268,1209,412441395,0.76430555555555557
2012-11-21,268,1209,412433461,1.7319444444444445
2012-11-21,268,1208,412433461,3.8933333333333326
2012-11-21,268,1211,412431674,5.7556944444444449
2012-11-21,268,1210,412433467,3.0225
2012-11-21,268,1212,412433219,1.5658333333333334
2012-11-21,268,1211,412432211,0.5395833333333333
2012-11-21,268,1208,412432211,6.0136111111111106
2012-11-21,268,1209,412432211,1.4640277777777777
2012-11-21,268,1206,412441692,3.078611111111111
2012-11-21,268,1207,412449886,1.5968055555555556
2012-11-21,268,1206,412441695,11.100694444444443
2012-11-21,268,1209,412450159,0.56125
2012-11-21,268,1207,412449918,1.625
2012-11-21,268,1207,412449671,0.96958333333333335
2012-11-21,268,1204,412001436,2.1304166666666666
2012-11-21,268,1205,412001436,1.8295833333333331
2012-11-21,268,1210,412431264,1.4047222222222222
2012-11-21,268,1211,412431264,0.20277777777777778
2012-11-21,268,1211,412431265,1.1756944444444444
2012-11-21,268,1210,412431265,1.5655555555555556
2012-11-21,268,1211,412433577,0.97069444444444453
2012-11-21,268,1211,412433578,2.4965277777777777
2012-11-21,268,1210,412450218,1.4198611111111112
2012-11-21,268,1208,412450218,1.02625
2012-11-21,268,1206,414800045,0.28736111111111107
2012-11-21,268,1207,414800045,12.681111111111111
2012-11-21,268,1209,800006327,1.3619444444444446
2012-11-21,268,1208,800006327,0.88361111111111112
2012-11-21,268,1207,412450234,0.39902777777777776
2012-11-21,268,1205,412442306,3.3394444444444447
2012-11-21,268,1206,333304258,0.30472222222222223
2012-11-21,268,1211,412433347,2.4972222222222222
2012-11-21,268,1209,412433349,6.251666666666666
2012-11-21,268,1211,412433352,1.5797222222222222
2012-11-21,268,1209,412433376,8.6208333333333336
2012-11-21,268,1209,412433377,1.4766666666666668
2012-11-21,268,1208,412433377,5.5915277777777774
2012-11-21,268,1209,412433378,0.67666666666666675
2012-11-21,268,1208,412433378,5.5581944444444442
2012-11-21,268,1208,412433379,6.2063888888888892
2012-11-21,268,1209,412433379,0.46305555555555555
2012-11-21,268,1212,412431332,0.53375000000000006
2012-11-21,268,1211,412431332,0.32944444444444443
2012-11-21,268,1206,912041189,0.35486111111111113
2012-11-21,268,1207,912041189,13.265972222222228
2012-11-21,268,1523,432321000,0.64430555555555546
2012-11-21,268,1209,412432365,1.1127777777777776
2012-11-21,268,1208,412432365,4.2473611111111111
2012-11-21,268,1209,412432366,0.8601388888888889
2012-11-21,268,1208,412432366,4.3413888888888881
2012-11-21,268,1211,412431356,11.298055555555553
2012-11-21,524,-1704,366988820,1.8636111111111111
2012-11-21,524,-1705,366988820,3.8084722222222225
2012-11-21,524,-1707,366988820,1.6211111111111112
2012-11-21,524,-1706,366988820,1.6095833333333334
2012-11-21,524,-125,224615000,11.77236111111111
2012-11-21,524,-125,224133790,11.814444444444444
2012-11-21,524,-126,224133790,16.005694444444444
2012-11-21,524,44,245836000,0.45513888888888887
2012-11-21,524,1440,273846010,4.8283333333333331
2012-11-21,13,1619,440778000,1.8819444444444446
2012-11-21,13,1620,440778000,0.36388888888888887
2012-11-21,13,1784,440584000,1.8048611111111112
2012-11-21,13,1785,440584000,3.1163888888888889
2012-11-21,13,1786,440584000,3.3654166666666665
2012-11-21,13,1782,440584000,1.2551388888888888
2012-11-21,13,1783,440584000,1.7200000000000002
2012-11-21,13,1535,431812000,1.4427777777777777
2012-11-21,13,-256,224342000,2.443888888888889
2012-11-21,13,-257,224342000,0.90277777777777768
2012-11-21,269,1210,412432388,7.2749999999999986
2012-11-21,269,1211,412432388,2.9498611111111113
2012-11-21,269,1209,412432388,2.0954166666666669
2012-11-21,269,1210,412431366,1.7641666666666667
2012-11-21,269,1211,412431366,1.1055555555555556
2012-11-21,269,1212,412431366,3.5186111111111114
2012-11-21,269,1207,412433415,4.0808333333333335
2012-11-21,269,1208,412432398,3.355833333333333
2012-11-21,269,1209,412432398,8.19
2012-11-21,269,1209,412432401,12.356111111111115
2012-11-21,269,1210,412432401,0.83555555555555561
2012-11-21,269,1210,412432402,1.0447222222222221
2012-11-21,269,1209,412432402,11.6675
2012-11-21,269,1205,412448787,9.1040277777777785
2012-11-21,269,1208,412450067,0.49027777777777781
2012-11-21,269,1211,412431636,4.7286111111111113
2012-11-21,269,1209,412432404,7.8301388888888885
2012-11-21,269,1208,412432404,2.1262499999999998
2012-11-21,269,1206,412450329,2.1845833333333333
2012-11-21,269,1211,412431643,0.94916666666666671
2012-11-21,269,1210,412431643,2.407916666666666
2012-11-21,269,1210,412432411,4.956666666666667
2012-11-21,269,1209,412432411,8.6129166666666634
2012-11-21,269,1209,412432412,9.2048611111111089
2012-11-21,269,1210,412432412,5.3097222222222218
2012-11-21,269,1209,412433438,15.208611111111109
2012-11-21,269,1210,412433438,2.6551388888888887
2012-11-21,269,1206,412450078,0.45305555555555554
2012-11-21,269,1209,412433439,17.43569444444444
2012-11-21,269,1207,412432165,2.1436111111111109
2012-11-21,269,1207,3290160,0.82361111111111107
2012-11-21,269,1210,412431666,0.84236111111111112
2012-11-21,269,1212,412431666,4.0472222222222225
2012-11-21,269,1211,412431666,2.7634722222222226
2012-11-21,269,1212,412431667,4.0402777777777779
2012-11-21,269,1211,412431667,0.84333333333333327
2012-11-21,269,1209,412433459,7.4572222222222226
