date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-09,512,26,244075000,2.0627777777777778
2015-03-09,512,25,244075000,4.960972222222221
2015-03-09,512,24,244075000,1.2845833333333334
2015-03-09,512,27,244075000,0.20416666666666666
2015-03-09,512,28,205291000,1.425138888888889
2015-03-09,512,27,205291000,0.62333333333333329
2015-03-09,-512,-687,701000512,1.5943055555555556
2015-03-09,-512,-687,701006044,0.32333333333333336
2015-03-09,-512,-686,701006044,0.60444444444444445
2015-03-09,-256,-934,224881000,1.2991666666666668
2015-03-09,-256,364,431703660,1.2290277777777776
2015-03-09,1,1746,452005511,0.075555555555555556
2015-03-09,1,1512,431100850,4.2469444444444449
2015-03-09,257,570,422051800,1.1959722222222222
2015-03-09,513,15,235107334,0.10416666666666666
2015-03-09,513,-79,228174600,2.1619444444444444
2015-03-09,513,-80,228174600,0.73416666666666663
2015-03-09,513,28,244245000,3.9137499999999994
2015-03-09,513,27,244245000,13.6725
2015-03-09,513,-115,224010000,14.441388888888888
2015-03-09,513,23,246057000,2.580138888888889
2015-03-09,513,25,246057000,1.2197222222222222
2015-03-09,513,24,246057000,1.0373611111111112
2015-03-09,513,-84,250002475,1.263611111111111
2015-03-09,513,28,205150000,0.81208333333333327
2015-03-09,513,29,205150000,0.40777777777777779
2015-03-09,513,30,246206000,1.0204166666666665
2015-03-09,513,28,246206000,0.62791666666666668
2015-03-09,513,29,246206000,1.2497222222222222
2015-03-09,513,-83,250107700,5.47138888888889
2015-03-09,513,-82,250107700,0.21111111111111111
2015-03-09,513,25,245331000,7.0390277777777772
2015-03-09,513,27,245331000,1.0504166666666666
2015-03-09,513,24,245331000,0.61208333333333331
2015-03-09,513,26,245331000,6.4034722222222236
2015-03-09,513,31,245235000,4.4863888888888894
2015-03-09,513,30,245235000,5.8422222222222215
2015-03-09,513,29,245235000,2.8768055555555554
2015-03-09,513,33,245235000,0.62763888888888886
2015-03-09,513,-114,224175430,11.888749999999998
2015-03-09,513,-115,224175430,1.6037500000000002
2015-03-09,513,19,205277000,1.6633333333333336
2015-03-09,513,-114,228221000,9.37861111111111
2015-03-09,513,24,244221000,1.4845833333333331
2015-03-09,513,23,244221000,0.21319444444444446
2015-03-09,513,25,244221000,2.4161111111111113
2015-03-09,513,31,245415000,0.637361111111111
2015-03-09,513,29,245415000,2.8898611111111112
2015-03-09,513,30,245415000,4.1756944444444448
2015-03-09,513,30,245244000,6.9075000000000024
2015-03-09,513,29,245244000,0.42069444444444448
2015-03-09,513,31,245244000,3.7120833333333336
2015-03-09,513,24,245148000,0.50611111111111118
2015-03-09,513,27,245617000,0.20583333333333334
2015-03-09,513,28,245617000,0.82944444444444443
2015-03-09,513,27,244742000,1.2161111111111111
2015-03-09,513,28,244742000,9.910138888888893
2015-03-09,513,29,244742000,5.8545833333333333
2015-03-09,513,24,245542000,0.62222222222222223
2015-03-09,513,23,245542000,0.62347222222222221
2015-03-09,513,22,245542000,1.5859722222222223
2015-03-09,513,-63,250001269,3.5911111111111111
2015-03-09,513,-115,232007030,12.273611111111112
2015-03-09,513,-62,250126460,0.91138888888888892
2015-03-09,513,27,244932000,0.63430555555555557
2015-03-09,513,30,244932000,0.4136111111111111
2015-03-09,513,28,244932000,1.8715277777777777
2015-03-09,513,29,244932000,2.2727777777777773
2015-03-09,513,26,244932000,8.70361111111111
2015-03-09,513,-65,250000546,5.7027777777777775
2015-03-09,513,-64,250000546,2.8276388888888886
2015-03-09,513,-62,250000546,0.20833333333333331
2015-03-09,513,-63,250000546,3.0893055555555549
2015-03-09,513,-64,250350000,2.9327777777777775
2015-03-09,513,-63,250350000,0.9834722222222223
2015-03-09,513,-62,250350000,1.6243055555555554
2015-03-09,513,-114,224792000,12.299166666666666
2015-03-09,513,-115,224792000,11.661111111111111
2015-03-09,513,-87,250001093,1.4568055555555555
2015-03-09,513,-88,250001093,1.3472222222222223
2015-03-09,513,-86,250001093,3.0905555555555555
2015-03-09,513,-84,250001093,2.7761111111111112
2015-03-09,513,-85,250001093,2.7845833333333334
2015-03-09,513,1561,273527500,3.16375
2015-03-09,513,25,245794000,1.6743055555555555
2015-03-09,513,23,245794000,0.62986111111111109
2015-03-09,513,24,245794000,2.524861111111111
2015-03-09,513,27,246327000,4.7352777777777781
2015-03-09,513,28,246327000,9.6093055555555615
2015-03-09,513,29,246327000,1.2137499999999999
2015-03-09,513,20,205303000,6.4922222222222228
2015-03-09,513,22,205303000,0.41222222222222221
2015-03-09,513,21,205303000,1.0254166666666666
2015-03-09,513,23,205303000,0.20402777777777778
2015-03-09,513,30,244100829,11.412916666666668
2015-03-09,513,31,244100829,6.4165277777777767
2015-03-09,513,29,244100829,0.27694444444444444
2015-03-09,513,-115,224492000,14.978333333333337
2015-03-09,513,-114,224492000,8.7605555555555554
2015-03-09,513,-114,224780000,11.470972222222223
2015-03-09,513,-115,224780000,7.6397222222222219
2015-03-09,513,24,246273000,1.2456944444444444
2015-03-09,513,25,246273000,2.6598611111111108
2015-03-09,513,24,245899000,1.6904166666666667
2015-03-09,513,25,245899000,7.3726388888888881
2015-03-09,513,25,244075000,0.21708333333333335
2015-03-09,513,24,244075000,0.6275
2015-03-09,513,27,244075000,1.2381944444444446
2015-03-09,513,26,244075000,10.905416666666667
2015-03-09,513,23,244075000,0.62611111111111117
2015-03-09,-511,1665,440980000,6.4515277777777795
2015-03-09,-511,1665,440296000,1.2248611111111112
2015-03-09,-511,1664,440296000,1.025
2015-03-09,-511,-688,701000512,0.71430555555555553
2015-03-09,-511,-687,701000512,1.6402777777777775
2015-03-09,-511,1664,512000192,3.1918055555555553
2015-03-09,-511,-686,701006044,6.4922222222222228
2015-03-09,-255,1594,431380000,2.5045833333333332
2015-03-09,-255,1590,431380000,1.8861111111111106
2015-03-09,-255,1593,431380000,7.4308333333333323
2015-03-09,-255,1591,431380000,6.1520833333333309
2015-03-09,-255,1592,431380000,2.8865277777777791
2015-03-09,-255,-934,224881000,0.71638888888888885
2015-03-09,-255,-933,224881000,0.50208333333333333
2015-03-09,2,1746,452005511,0.29125
2015-03-09,258,570,422051800,2.7491666666666665
2015-03-09,258,1196,412061436,1.0313888888888889
2015-03-09,514,15,235107334,0.32097222222222221
2015-03-09,514,-78,228174600,2.8855555555555554
2015-03-09,514,-79,228174600,0.24319444444444444
2015-03-09,514,-115,224010000,9.6593055555555551
2015-03-09,514,30,245706000,1.3291666666666666
2015-03-09,514,31,245706000,1.4015277777777779
2015-03-09,514,-104,250442000,0.59902777777777783
2015-03-09,514,41,244020244,6.8969444444444452
2015-03-09,514,41,244740629,0.41069444444444447
2015-03-09,514,40,244740629,1.4556944444444444
2015-03-09,514,41,244031000,1.46
2015-03-09,514,-71,227391000,1.9637499999999997
2015-03-09,514,-86,250001702,3.6916666666666669
2015-03-09,514,-84,250001702,5.079305555555556
2015-03-09,514,-87,250001702,0.88222222222222224
2015-03-09,514,-85,250001702,3.7683333333333335
2015-03-09,514,-83,250001702,0.85013888888888878
2015-03-09,514,-64,250101800,3.4991666666666665
2015-03-09,514,28,246057000,0.82361111111111118
2015-03-09,514,26,246057000,5.8613888888888885
2015-03-09,514,24,246057000,1.2361111111111114
2015-03-09,514,27,246057000,3.2859722222222221
2015-03-09,514,23,246057000,0.82
2015-03-09,514,30,246206000,0.21958333333333332
2015-03-09,514,31,246206000,2.8805555555555555
2015-03-09,514,-82,250107700,6.6154166666666665
2015-03-09,514,-83,250107700,10.123472222222221
2015-03-09,514,41,244780598,7.5105555555555545
2015-03-09,514,28,245331000,0.27666666666666667
2015-03-09,514,27,245331000,0.41083333333333338
2015-03-09,514,-114,224175430,2.0438888888888886
2015-03-09,514,-116,224175430,2.0266666666666664
2015-03-09,514,-115,224175430,5.3670833333333334
2015-03-09,514,-62,250000199,5.2555555555555564
2015-03-09,514,-114,228221000,5.8065277777777773
2015-03-09,514,25,244221000,10.752916666666668
2015-03-09,514,24,244221000,0.87847222222222232
2015-03-09,514,27,244221000,4.08125
2015-03-09,514,-144,250001491,4.4919444444444441
2015-03-09,514,-143,250001491,1.0390277777777777
2015-03-09,514,-145,250001491,3.1961111111111107
2015-03-09,514,32,245415000,5.1043055555555545
2015-03-09,514,31,245415000,2.024027777777778
2015-03-09,514,33,245415000,2.4236111111111112
2015-03-09,514,31,245244000,0.20277777777777778
2015-03-09,514,32,245244000,1.45125
2015-03-09,514,33,245244000,0.62652777777777779
2015-03-09,514,25,245148000,2.2712499999999998
2015-03-09,514,24,245148000,0.62027777777777782
2015-03-09,514,26,245148000,8.8904166666666669
2015-03-09,514,41,244770663,2.091388888888889
2015-03-09,514,29,245617000,1.8537499999999998
2015-03-09,514,28,245617000,1.4336111111111109
2015-03-09,514,30,245617000,1.2680555555555555
2015-03-09,514,29,246054000,0.21708333333333335
2015-03-09,514,28,246054000,0.69986111111111116
2015-03-09,514,26,246054000,5.71638888888889
2015-03-09,514,27,246054000,2.1845833333333333
2015-03-09,514,27,245542000,6.8193055555555562
2015-03-09,514,26,245542000,2.0252777777777777
2015-03-09,514,24,245542000,1.0279166666666666
2015-03-09,514,28,245542000,1.8916666666666668
2015-03-09,514,25,245542000,0.9819444444444444
2015-03-09,514,-164,273420660,5.30125
2015-03-09,514,-170,273420660,6.8393055555555557
2015-03-09,514,-163,273420660,1.6529166666666668
2015-03-09,514,-169,273420660,0.74944444444444447
2015-03-09,514,-162,273420660,2.5019444444444447
2015-03-09,514,-166,273420660,1.5611111111111111
2015-03-09,514,-115,232007030,9.6847222222222236
2015-03-09,514,31,205264000,4.53125
2015-03-09,514,30,205264000,0.20958333333333334
2015-03-09,514,40,244780417,1.6674999999999998
2015-03-09,514,-85,250001028,4.1073611111111115
2015-03-09,514,-86,250001028,1.7961111111111112
2015-03-09,514,-81,250001028,1.6429166666666668
2015-03-09,514,-84,250001028,4.9079166666666669
2015-03-09,514,-82,250001028,2.6640277777777772
2015-03-09,514,-83,250001028,3.1269444444444443
2015-03-09,514,17,235079307,2.9034722222222222
2015-03-09,514,16,235079307,0.33736111111111111
2015-03-09,514,-62,250000546,9.9268055555555552
2015-03-09,514,-63,250000546,0.60722222222222222
2015-03-09,514,31,205315000,2.385
2015-03-09,514,32,205315000,0.45402777777777781
2015-03-09,514,30,205315000,0.41347222222222219
2015-03-09,514,40,244780474,6.4058333333333328
2015-03-09,514,40,924467387,2.1236111111111113
2015-03-09,514,-76,250392000,4.3305555555555557
2015-03-09,514,-77,250392000,1.6043055555555557
2015-03-09,514,25,205101000,15.484444444444449
2015-03-09,514,24,205101000,8.4137500000000021
2015-03-09,514,-147,235004110,10.69736111111111
2015-03-09,514,-146,235004110,3.2094444444444443
2015-03-09,514,31,205026000,4.7809722222222222
2015-03-09,514,32,205026000,0.6225
2015-03-09,514,25,245794000,0.84555555555555562
2015-03-09,514,-163,273536210,7.9940277777777782
2015-03-09,514,-162,273536210,1.12875
2015-03-09,514,25,245441000,0.706111111111111
2015-03-09,514,26,245441000,8.6401388888888881
2015-03-09,514,30,205281000,0.54583333333333339
2015-03-09,514,31,205281000,0.56652777777777774
2015-03-09,514,32,205281000,1.3863888888888889
2015-03-09,514,1557,273358840,5.5384722222222225
2015-03-09,514,1559,273358840,4.5141666666666662
2015-03-09,514,1558,273358840,11.777361111111112
2015-03-09,514,32,205323000,0.20722222222222222
2015-03-09,514,31,205323000,0.83541666666666659
2015-03-09,-510,1667,440980000,1.045694444444444
2015-03-09,-510,1666,440980000,1.0523611111111111
2015-03-09,-510,1665,440980000,3.7255555555555553
2015-03-09,-510,1665,440296000,1.1504166666666666
2015-03-09,-510,1667,440296000,1.8758333333333335
2015-03-09,-510,1666,440296000,4.3744444444444444
2015-03-09,-510,-688,701000512,7.753055555555556
2015-03-09,-510,-687,701000512,0.72083333333333344
2015-03-09,-510,1666,441053000,0.31375000000000003
2015-03-09,-510,1667,441053000,0.5181944444444444
2015-03-09,-510,1665,512000126,2.6379166666666665
2015-03-09,-510,1666,512000126,6.6487500000000024
2015-03-09,-510,1667,512000126,1.2793055555555557
2015-03-09,-510,1665,440890000,3.3447222222222224
2015-03-09,-510,1667,440890000,1.5612499999999989
2015-03-09,-510,1666,440890000,1.3919444444444444
2015-03-09,-510,1667,512000192,3.9625
2015-03-09,-510,-687,701000901,1.2045833333333333
2015-03-09,-510,-688,701000901,3.7998611111111114
2015-03-09,-510,-686,701006044,3.5652777777777782
2015-03-09,-510,-687,701006044,2.3113888888888892
2015-03-09,-254,1590,431380000,1.3758333333333335
2015-03-09,-254,1593,431380000,0.38194444444444448
2015-03-09,-254,1594,431380000,0.29305555555555557
2015-03-09,-254,1592,431380000,1.0765277777777778
2015-03-09,-254,-754,412675160,3.61125
2015-03-09,-254,-933,224881000,1.6156944444444443
2015-03-09,3,-228,224306000,7.110277777777779
2015-03-09,3,1721,412371198,1.4402777777777771
2015-03-09,3,1718,412371198,5.321944444444445
2015-03-09,3,1717,412371198,1.1941666666666666
2015-03-09,515,-142,250240000,1.0656944444444445
2015-03-09,515,-151,250240000,3.1169444444444445
2015-03-09,515,-143,250240000,0.946388888888889
2015-03-09,515,-101,250001166,0.84375
2015-03-09,515,32,245706000,8.7052777777777788
2015-03-09,515,33,245706000,4.1611111111111114
2015-03-09,515,31,245706000,2.3695833333333334
2015-03-09,515,30,245706000,3.8434722222222222
2015-03-09,515,41,244031000,1.4606944444444443
2015-03-09,515,-71,227391000,1.0216666666666667
2015-03-09,515,-81,250001702,2.8748611111111115
2015-03-09,515,-83,250001702,3.3236111111111111
2015-03-09,515,-82,250001702,3.69638888888889
2015-03-09,515,39,244809000,4.268472222222222
2015-03-09,515,31,246206000,1.3155555555555554
2015-03-09,515,32,246206000,0.46486111111111111
2015-03-09,515,-81,250107700,0.1525
2015-03-09,515,-82,250107700,0.10111111111111111
2015-03-09,515,39,244710983,5.6131944444444439
2015-03-09,515,-116,228221000,8.6276388888888889
2015-03-09,515,-144,250001491,1.7725
2015-03-09,515,-143,250001491,5.9030555555555555
2015-03-09,515,29,246183000,0.97305555555555545
2015-03-09,515,-144,250105700,15.347777777777779
2015-03-09,515,32,245617000,6.2219444444444454
2015-03-09,515,30,245617000,1.8933333333333335
2015-03-09,515,31,245617000,6.2958333333333316
2015-03-09,515,31,246054000,0.20583333333333331
2015-03-09,515,28,246054000,0.43027777777777776
2015-03-09,515,29,246054000,1.2251388888888888
2015-03-09,515,30,246054000,1.0294444444444446
2015-03-09,515,24,246054000,6.2631944444444443
2015-03-09,515,-163,273420660,0.50625000000000009
2015-03-09,515,33,205264000,2.8237500000000004
2015-03-09,515,32,205264000,2.6997222222222224
2015-03-09,515,34,205264000,0.94305555555555554
2015-03-09,515,31,205264000,0.89277777777777778
2015-03-09,515,40,244368000,4.3613888888888894
2015-03-09,515,39,244368000,3.5209722222222228
2015-03-09,515,40,244780417,2.5504166666666666
2015-03-09,515,-82,250001028,2.9109722222222225
2015-03-09,515,-83,250001028,2.640138888888889
2015-03-09,515,19,244815000,2.3205555555555555
2015-03-09,515,18,244815000,3.3420833333333331
2015-03-09,515,16,205241000,1.4331944444444444
2015-03-09,515,17,205241000,2.2409722222222221
2015-03-09,515,31,205315000,1.7515277777777778
2015-03-09,515,32,205315000,2.1997222222222224
2015-03-09,515,41,244780474,1.2559722222222223
2015-03-09,515,39,244780474,2.9609722222222228
2015-03-09,515,-76,250392000,4.96125
2015-03-09,515,-77,250392000,9.22986111111111
2015-03-09,515,-75,250392000,2.1031944444444446
2015-03-09,515,17,205165000,0.82125
2015-03-09,515,16,205165000,3.2113888888888891
2015-03-09,515,25,205101000,0.21125
2015-03-09,515,-147,235004110,5.1440277777777776
2015-03-09,515,31,205026000,3.0040277777777775
2015-03-09,515,30,205026000,0.49069444444444443
2015-03-09,515,30,205281000,2.1722222222222225
2015-03-09,515,31,205281000,0.93763888888888891
2015-03-09,515,39,244225000,8.7837499999999977
2015-03-09,515,1557,273358840,2.8356944444444445
2015-03-09,515,32,205323000,1.8083333333333331
2015-03-09,515,31,205323000,2.7626388888888886
2015-03-09,515,30,205323000,1.3176388888888888
2015-03-09,771,127,273355290,0.77736111111111106
2015-03-09,771,129,273355290,0.81138888888888883
2015-03-09,-509,1668,440980000,3.7572222222222225
2015-03-09,-509,1667,440980000,0.72500000000000009
2015-03-09,-509,1667,441182000,3.7336111111111121
2015-03-09,-509,1668,441182000,1.3280555555555555
2015-03-09,-509,1668,440296000,3.1748611111111114
2015-03-09,-509,1667,440296000,8.7001388888888886
2015-03-09,-509,-688,701000512,0.74708333333333332
2015-03-09,-509,1667,441053000,0.74236111111111114
2015-03-09,-509,1668,441053000,1.7095833333333328
2015-03-09,-509,1667,512000126,6.17902777777778
2015-03-09,-509,1668,512000126,2.0808333333333331
2015-03-09,-509,1668,440890000,0.82652777777777753
2015-03-09,-509,1667,440890000,2.4305555555555562
2015-03-09,-509,1668,440761000,2.1884722222222224
2015-03-09,-509,1667,512000192,0.71277777777777773
2015-03-09,-509,1668,512000192,2.6409722222222221
2015-03-09,-509,-687,701000901,1.5541666666666663
2015-03-09,-253,-754,412675160,9.617916666666666
2015-03-09,-253,-933,224881000,0.49624999999999997
2015-03-09,-253,-932,224881000,1.2019444444444443
2015-03-09,-253,-166,224016000,1.38625
2015-03-09,-253,-165,224016000,1.0806944444444444
2015-03-09,-253,-754,412699820,13.389166666666668
2015-03-09,-253,-754,412420533,11.105694444444445
2015-03-09,-253,-754,412420798,5.387777777777778
2015-03-09,-253,373,431725000,0.56916666666666671
2015-03-09,-253,371,431725000,0.9819444444444444
2015-03-09,4,1720,413278000,3.6680555555555556
2015-03-09,4,1721,413278000,1.4552777777777777
2015-03-09,4,-235,224286000,7.7751388888888888
2015-03-09,4,1755,413032000,0.5544444444444443
2015-03-09,4,1520,431331000,3.3526388888888889
2015-03-09,4,-1689,440226000,1.2797222222222224
2015-03-09,4,-1685,440226000,2.7870833333333334
2015-03-09,4,-1684,440226000,0.33875
2015-03-09,4,-1688,440226000,4.0491666666666664
2015-03-09,4,1722,412371198,4.7509722222222228
2015-03-09,4,1720,412371198,3.6013888888888914
2015-03-09,4,1721,412371198,2.8850000000000002
2015-03-09,516,-145,250240000,6.5709722222222222
2015-03-09,516,-142,250240000,5.3311111111111105
2015-03-09,516,-151,250240000,3.7195833333333335
2015-03-09,516,-149,250240000,3.1576388888888891
2015-03-09,516,37,245567000,0.60902777777777772
2015-03-09,516,-74,250106400,7.3670833333333334
2015-03-09,516,-73,250106400,5.5473611111111119
2015-03-09,516,-72,250106400,0.84402777777777782
2015-03-09,516,37,244730183,5.7833333333333323
2015-03-09,516,38,244786000,4.5009722222222228
2015-03-09,516,-143,250001491,2.0252777777777777
2015-03-09,516,-143,250105700,8.5202777777777783
2015-03-09,516,28,246225000,2.4444444444444442
2015-03-09,516,29,246225000,1.9683333333333333
2015-03-09,516,31,205264000,4.800416666666667
2015-03-09,516,32,205264000,0.85694444444444429
2015-03-09,516,34,205264000,1.1555555555555557
2015-03-09,516,20,244815000,2.5147222222222223
2015-03-09,516,19,244815000,3.8409722222222218
2015-03-09,516,18,244815000,0.97555555555555562
2015-03-09,516,38,244228000,8.267083333333332
2015-03-09,516,18,205241000,2.5634722222222224
2015-03-09,516,17,205241000,16.669305555555553
2015-03-09,516,37,244718000,3.8974999999999995
2015-03-09,516,10,235084726,0.44958333333333333
2015-03-09,516,-163,259619000,1.1938888888888888
2015-03-09,516,31,205315000,1.05875
2015-03-09,516,30,205315000,1.413888888888889
2015-03-09,516,37,245336000,1.8936111111111114
2015-03-09,516,-74,250392000,1.2581944444444444
2015-03-09,516,18,205165000,2.4018055555555553
2015-03-09,516,17,205165000,14.494166666666667
2015-03-09,516,31,205026000,1.7943055555555556
2015-03-09,516,31,205323000,0.97777777777777775
2015-03-09,772,126,273355290,0.85319444444444426
2015-03-09,772,128,273355290,0.2025
2015-03-09,772,127,273355290,0.7625
2015-03-09,-508,1670,441182000,0.14458333333333334
2015-03-09,-508,1669,441182000,0.75944444444444448
2015-03-09,-508,-688,701000512,1.9947222222222221
2015-03-09,-508,1669,441053000,1.6655555555555557
2015-03-09,-508,1668,441053000,0.18055555555555555
2015-03-09,-508,1670,441053000,0.17555555555555555
2015-03-09,-508,1668,512000126,0.56388888888888877
2015-03-09,-508,1667,440890000,0.79
2015-03-09,-508,1669,440890000,4.8291666666666666
2015-03-09,-508,1668,440890000,2.0308333333333333
2015-03-09,-508,1669,440761000,5.4108333333333363
2015-03-09,-508,1670,512000192,0.095833333333333326
2015-03-09,-508,1669,512000192,1.712638888888889
2015-03-09,-508,-685,701000901,3.8412499999999996
2015-03-09,-508,-687,701000901,1.2990277777777777
2015-03-09,-508,-684,701000901,1.5322222222222224
2015-03-09,-508,-688,701006044,2.8852777777777776
2015-03-09,-252,358,432426000,0.78930555555555559
2015-03-09,-252,-755,412420374,5.7548611111111114
2015-03-09,-252,-754,412422697,6.6022222222222222
2015-03-09,-252,-754,412422706,11.458472222222222
2015-03-09,-252,-755,412420431,11.030138888888889
2015-03-09,-252,-931,224881000,1.3948611111111111
2015-03-09,-252,-929,224881000,4.9744444444444431
2015-03-09,-252,-755,412420463,4.2513888888888891
2015-03-09,-252,-166,224016000,0.96527777777777779
2015-03-09,-252,-165,224016000,0.87208333333333332
2015-03-09,-252,-164,224016000,0.18194444444444444
2015-03-09,-252,-753,412420245,5.442222222222223
2015-03-09,-252,-753,412420798,6.4394444444444439
2015-03-09,-252,371,431725000,1.5334722222222221
2015-03-09,5,-1685,440226000,8.3845833333333317
2015-03-09,5,1722,412371198,4.6393055555555556
2015-03-09,517,11,235016196,0.93708333333333327
2015-03-09,517,12,235016196,2.4931944444444443
2015-03-09,517,-168,257571600,4.5605555555555561
2015-03-09,517,-168,258303000,1.1013888888888888
2015-03-09,517,-169,258303000,0.87486111111111109
2015-03-09,517,-71,250106400,0.41152777777777783
2015-03-09,517,-74,250106400,1.872638888888889
2015-03-09,517,-72,250106400,3.7730555555555556
2015-03-09,517,-73,250106400,3.3209722222222227
2015-03-09,517,-168,258217000,0.86402777777777784
2015-03-09,517,28,244062000,4.1194444444444454
2015-03-09,517,40,244750903,4.409305555555556
2015-03-09,517,-167,259432000,1.4902777777777778
2015-03-09,517,32,245074000,1.6169444444444445
2015-03-09,517,-143,250001491,5.3218055555555557
2015-03-09,517,-167,259623000,1.3918055555555555
2015-03-09,517,-167,259132000,2.575
2015-03-09,517,-166,259132000,6.4916666666666671
2015-03-09,517,-169,257180000,0.3
2015-03-09,517,-170,257180000,0.70805555555555555
2015-03-09,517,29,246225000,1.806111111111111
2015-03-09,517,-113,235010670,5.7843055555555551
2015-03-09,517,47,244780400,2.97625
2015-03-09,517,-169,273420660,1.0386111111111112
2015-03-09,517,-167,273420660,3.632916666666667
2015-03-09,517,-60,228231800,1.1484722222222223
2015-03-09,517,18,205296000,0.55041666666666667
2015-03-09,517,17,205296000,0.62902777777777774
2015-03-09,517,11,235100821,4.0320833333333335
2015-03-09,517,20,244815000,0.75805555555555559
2015-03-09,517,17,205241000,0.91416666666666668
2015-03-09,517,12,235084726,1.3936111111111109
2015-03-09,517,10,235084726,0.25819444444444445
2015-03-09,517,13,235084726,0.22055555555555556
2015-03-09,517,14,235084726,1.36875
2015-03-09,517,-167,259619000,1.85
2015-03-09,517,-163,259619000,0.80499999999999994
2015-03-09,517,-165,259619000,1.74625
2015-03-09,517,-164,259619000,6.5550000000000006
2015-03-09,517,-166,259619000,3.4270833333333335
2015-03-09,517,-74,250392000,0.48708333333333331
2015-03-09,517,-73,250392000,0.47250000000000003
2015-03-09,517,17,205165000,3.0726388888888891
2015-03-09,517,-169,257250000,1.422638888888889
2015-03-09,517,-170,257250000,0.5975
2015-03-09,517,-156,273536210,8.0893055555555549
2015-03-09,517,-117,224125140,12.2475
2015-03-09,517,39,244770007,6.0326388888888873
2015-03-09,517,38,244750560,2.0875
2015-03-09,517,-169,259574000,1.02125
