date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-20,515,1553,273359310,1.5222222222222221
2012-03-20,515,1551,273359310,3.8372222222222225
2012-03-20,-509,-650,701023000,12.549722222222222
2012-03-20,-509,-570,740372000,3.3261111111111115
2012-03-20,-509,-567,740372000,0.75555555555555554
2012-03-20,-509,-571,740372000,6.424722222222222
2012-03-20,-509,-568,740372000,1.6068055555555556
2012-03-20,-509,-571,740338000,2.35125
2012-03-20,-509,-572,740338000,2.9001388888888888
2012-03-20,-509,-570,740338000,4.0594444444444449
2012-03-20,-509,-651,701031000,4.5716666666666663
2012-03-20,-509,-650,701031000,3.307638888888889
2012-03-20,-509,-571,740359000,4.0818055555555555
2012-03-20,-509,-600,224732000,3.7793055555555553
2012-03-20,-509,-603,224732000,0.74986111111111109
2012-03-20,-509,-602,224732000,1.5791666666666666
2012-03-20,-509,-570,740337000,2.3459722222222221
2012-03-20,-509,-571,740358000,3.78625
2012-03-20,-509,-570,233659000,5.66
2012-03-20,-509,-570,740368000,2.3833333333333333
2012-03-20,-509,-571,740336000,0.74430555555555555
2012-03-20,-509,-571,740356000,1.5302777777777778
2012-03-20,-509,-570,740356000,4.8826388888888888
2012-03-20,-509,-572,740366000,3.9970833333333333
2012-03-20,-509,-570,740366000,4.8927777777777779
2012-03-20,-509,-571,740366000,1.6152777777777776
2012-03-20,-509,-601,224526000,3.75
2012-03-20,-509,-605,224526000,0.84305555555555545
2012-03-20,-509,-604,224526000,0.75416666666666665
2012-03-20,-509,-649,701000631,6.1487499999999988
2012-03-20,-509,-648,701000631,3.2347222222222225
2012-03-20,-509,-600,224888000,1.5838888888888889
2012-03-20,-509,-601,224888000,2.5033333333333334
2012-03-20,-509,-572,740344000,1.2947222222222221
2012-03-20,-509,-573,740344000,3.8127777777777778
2012-03-20,-509,-570,740344000,3.962361111111111
2012-03-20,-509,-571,740344000,3.9883333333333333
2012-03-20,-509,-650,701000927,4.5251388888888888
2012-03-20,-509,-570,740353000,1.5693055555555557
2012-03-20,-509,-656,701000940,11.887361111111112
2012-03-20,-509,-572,224491000,3.259722222222222
2012-03-20,-509,-570,224491000,3.2790277777777774
2012-03-20,-509,-571,224491000,7.7231944444444451
2012-03-20,4,1551,441446000,4.1701388888888893
2012-03-20,4,1549,440410000,4.0370833333333334
2012-03-20,4,1550,440410000,4.1854166666666668
2012-03-20,4,1550,432738000,10.836805555555555
2012-03-20,4,1549,432738000,11.693750000000003
2012-03-20,516,1557,273840900,1.9284722222222221
2012-03-20,516,1556,273840900,3.8402777777777777
2012-03-20,516,-1764,367083560,8.7359722222222231
2012-03-20,516,-1763,367083560,3.1616666666666671
2012-03-20,516,-1766,367083560,4.1781944444444443
2012-03-20,516,-1767,367083560,4.8852777777777776
2012-03-20,516,-1767,366174810,0.7944444444444444
2012-03-20,516,-1766,366174810,2.3408333333333333
2012-03-20,516,-1767,368698000,3.9861111111111112
2012-03-20,516,-1766,368698000,1.5505555555555555
2012-03-20,516,-1764,366116000,12.103888888888891
2012-03-20,516,-1763,366116000,8.8251388888888886
2012-03-20,516,-1764,368409000,3.3581944444444445
2012-03-20,516,-1766,368409000,11.965277777777791
2012-03-20,516,-1765,368409000,1.57125
2012-03-20,516,-1767,368409000,3.0094444444444446
2012-03-20,516,-1763,366499000,4.8773611111111119
2012-03-20,516,-1767,366499000,8.0669444444444451
2012-03-20,516,-1764,366499000,1.5988888888888888
2012-03-20,516,-1766,367154110,4.9037500000000005
2012-03-20,516,-1767,367154110,5.4604166666666663
2012-03-20,516,-1767,367352000,4.5419444444444448
2012-03-20,516,-1766,367352000,8.175
2012-03-20,516,-1766,367390410,0.71083333333333332
2012-03-20,-508,-594,416820000,1.5941666666666667
2012-03-20,-508,-646,701000768,6.1261111111111113
2012-03-20,-508,-645,701000768,8.1694444444444461
2012-03-20,-508,-648,701006145,4.0343055555555551
2012-03-20,-508,-650,701031000,1.5394444444444444
2012-03-20,-508,-652,701031000,4.6025
2012-03-20,-508,-605,224732000,3.2330555555555556
2012-03-20,-508,-603,224732000,0.82097222222222221
2012-03-20,-508,-649,701000875,6.5397222222222222
2012-03-20,-508,-650,701000875,1.6099999999999999
2012-03-20,-508,-603,224526000,1.5945833333333332
2012-03-20,-508,-605,224526000,3.2318055555555554
2012-03-20,-508,-604,224526000,1.5790277777777779
2012-03-20,-508,-648,701000631,4.8801388888888892
2012-03-20,-508,-649,701000632,6.912638888888889
2012-03-20,-508,-648,701000632,7.3519444444444444
2012-03-20,-508,-654,701000633,0.79041666666666666
2012-03-20,-508,-653,701000633,3.8375
2012-03-20,-508,-601,224888000,1.5668055555555553
2012-03-20,-508,-603,224888000,3.75
2012-03-20,-508,-647,701000908,1.6497222222222221
2012-03-20,-508,-649,701000927,9.4718055555555551
2012-03-20,-508,-571,224491000,2.0990277777777782
2012-03-20,5,1550,529440000,11.842361111111112
2012-03-20,5,1552,440671000,1.8893055555555556
2012-03-20,5,1552,440990000,3.8093055555555559
2012-03-20,5,1552,441446000,1.9076388888888889
2012-03-20,5,1549,440410000,5.1263888888888891
2012-03-20,5,1550,440410000,4.0384722222222234
2012-03-20,517,-140,250240000,6.7558333333333334
2012-03-20,517,-142,250240000,3.0141666666666667
2012-03-20,517,1551,273814900,4.8791666666666664
2012-03-20,517,-1748,367185050,3.7723611111111115
2012-03-20,517,-1765,367390410,7.2334722222222219
2012-03-20,517,38,244750560,0.47972222222222222
2012-03-20,-507,-647,470100540,4.55
2012-03-20,-507,-646,701006143,11.150416666666668
2012-03-20,-507,-645,701006143,5.6744444444444442
2012-03-20,-507,-647,701000768,3.786111111111111
2012-03-20,-507,-593,416573000,1.536111111111111
2012-03-20,-507,-647,701006183,4.12125
2012-03-20,-507,-592,416004244,1.5916666666666666
2012-03-20,-507,-649,701000631,0.7598611111111111
2012-03-20,-507,-648,701000631,3.8218055555555552
2012-03-20,-507,-648,701000632,3.8056944444444447
2012-03-20,-507,-650,701000633,3.2916666666666665
2012-03-20,-507,-652,701000633,4.5304166666666665
2012-03-20,-507,-651,701000633,6.4265277777777765
2012-03-20,-507,-649,701000675,4.0823611111111111
2012-03-20,-507,-646,701000945,1.61625
2012-03-20,6,1553,441446000,5.8866666666666667
2012-03-20,6,1539,432685000,0.82000000000000006
2012-03-20,518,-141,250240000,5.0509722222222226
2012-03-20,518,-139,250240000,4.2405555555555559
2012-03-20,518,1793,366988820,4.199583333333333
2012-03-20,518,-114,227380000,17.768888888888888
2012-03-20,518,1555,273849910,0.72513888888888889
2012-03-20,518,-140,250136400,11.084305555555556
2012-03-20,518,1551,273814900,1.5929166666666668
2012-03-20,518,-1741,367185050,1.5365277777777777
2012-03-20,518,-1735,367185050,0.86375
2012-03-20,518,-1736,367185050,0.73208333333333342
2012-03-20,518,-1740,367185050,12.017083333333332
2012-03-20,518,-1738,367185050,0.75708333333333333
2012-03-20,518,-1739,367185050,2.4001388888888888
2012-03-20,518,-1742,367185050,1.6333333333333331
2012-03-20,-506,-649,701023000,5.3751388888888885
2012-03-20,-506,-648,470100540,4.1808333333333332
2012-03-20,-506,-646,470100540,4.8631944444444448
2012-03-20,-506,-647,470100540,9.4306944444444447
2012-03-20,-506,-765,725002300,4.0852777777777787
2012-03-20,-506,-651,701031000,1.2781944444444444
2012-03-20,-506,-610,224732000,3.3637500000000005
2012-03-20,-506,-649,701006183,2.3912500000000003
2012-03-20,-506,-648,701006183,5.8608333333333329
2012-03-20,-506,-647,701000597,11.572361111111112
2012-03-20,-506,-648,701000597,1.27875
2012-03-20,-506,-595,416174500,1.5501388888888887
2012-03-20,-506,-609,224526000,3.3233333333333328
2012-03-20,-506,-645,701000667,0.77374999999999994
2012-03-20,-506,-649,701000927,1.5651388888888889
2012-03-20,-506,-648,70100726,11.030555555555557
2012-03-20,7,-150,204211000,4.12375
2012-03-20,7,1546,529004000,0.798611111111111
2012-03-20,519,1792,366988820,5.3374999999999995
2012-03-20,519,1793,366988820,3.3770833333333337
2012-03-20,519,-1720,338568000,6.1274999999999995
2012-03-20,519,-1719,338568000,3.1475
2012-03-20,519,1549,273814900,5.6656944444444441
2012-03-20,519,1551,273814900,3.7872222222222223
2012-03-20,519,1552,273814900,5.3579166666666662
2012-03-20,519,1550,273814900,2.3634722222222222
2012-03-20,519,1560,273843610,1.5183333333333333
2012-03-20,519,1561,273843610,1.5776388888888886
2012-03-20,519,-1762,367509670,4.6102777777777781
2012-03-20,519,-1718,366705860,1.6408333333333334
2012-03-20,519,-1719,366705860,1.5243055555555554
2012-03-20,519,-1720,366705860,2.3602777777777777
2012-03-20,519,-1721,366705860,6.990277777777778
2012-03-20,-505,-591,416565000,8.726527777777779
2012-03-20,-505,-585,441565000,6.4745833333333334
2012-03-20,-505,-650,701031000,0.76541666666666663
2012-03-20,-505,-611,224732000,1.5527777777777776
2012-03-20,-505,-581,416236900,1.6334722222222222
2012-03-20,-505,-584,416315000,7.9713888888888889
2012-03-20,-505,1675,512000125,3.3873611111111113
2012-03-20,-505,1677,512000125,3.5013888888888887
2012-03-20,-505,-611,224506000,1.6044444444444439
2012-03-20,-505,-643,701000875,8.7562499999999979
2012-03-20,-505,-610,224526000,1.6052777777777778
2012-03-20,-505,-610,224547000,3.269166666666667
2012-03-20,-505,-651,701000667,6.1520833333333336
2012-03-20,-505,-648,701000927,2.1408333333333331
2012-03-20,8,1545,529417000,3.802777777777778
2012-03-20,8,1541,529417000,5.9825
2012-03-20,8,-152,204211000,1.7208333333333334
2012-03-20,8,1545,432410000,2.6331944444444444
2012-03-20,8,1545,431595000,1.1637499999999998
2012-03-20,520,-1720,338568000,4.9250000000000007
2012-03-20,520,-1719,338568000,6.47611111111111
2012-03-20,520,-139,250136400,11.814166666666665
2012-03-20,520,17,234908000,20.408888888888892
2012-03-20,520,-149,232326000,5.9251388888888883
2012-03-20,520,1561,273843610,1.6258333333333332
2012-03-20,520,-1763,367509670,4.8845833333333335
2012-03-20,520,-1718,366705860,1.585833333333333
2012-03-20,520,-1719,366705860,6.6044444444444448
2012-03-20,776,107,273840320,1.5793055555555555
2012-03-20,776,106,273840320,0.840138888888889
2012-03-20,776,109,273840320,1.55
2012-03-20,776,108,273218500,1.54875
2012-03-20,-504,-594,416236800,4.137083333333333
2012-03-20,-504,-586,416029700,1.6277777777777778
2012-03-20,-504,-587,416029700,1.5554166666666667
2012-03-20,-504,-585,416565000,1.5831944444444446
2012-03-20,-504,-648,701023000,5.674722222222222
2012-03-20,-504,-586,416649000,4.8995833333333332
2012-03-20,-504,-587,416649000,4.8486111111111114
2012-03-20,-504,-590,416649000,2.8344444444444443
2012-03-20,-504,-585,416510000,1.6191666666666666
2012-03-20,-504,-589,416510000,1.2825
2012-03-20,-504,-586,416350000,4.10375
2012-03-20,-504,-588,416037500,5.3724999999999987
2012-03-20,-504,1677,512000125,1.5747222222222224
2012-03-20,-504,-612,224506000,4.7565277777777784
2012-03-20,-504,-613,224506000,2.4911111111111115
2012-03-20,-504,-584,515844000,4.88888888888889
2012-03-20,-504,-587,440548000,1.5668055555555556
2012-03-20,-504,-611,224547000,4.0926388888888887
2012-03-20,-504,-612,224547000,2.3706944444444442
2012-03-20,-504,-585,416201700,1.5586111111111112
2012-03-20,-504,-584,416032500,9.0690277777777766
2012-03-20,9,-87,227370000,2.6555555555555554
2012-03-20,9,1545,529417000,5.8468055555555551
2012-03-20,9,-150,204211000,1.8204166666666668
2012-03-20,9,-153,204211000,4.027916666666667
2012-03-20,521,1780,366988820,0.80055555555555558
2012-03-20,521,1773,366988820,0.86916666666666675
2012-03-20,521,1778,366988820,2.4019444444444447
2012-03-20,521,41,227303000,0.27
2012-03-20,521,17,234908000,3.3579166666666667
2012-03-20,521,18,234908000,0.24541666666666667
2012-03-20,521,-149,232326000,1.4155555555555557
2012-03-20,521,-148,232326000,3.2341666666666669
2012-03-20,521,1562,273843610,4.8747222222222213
2012-03-20,777,105,273840320,1.6404166666666664
2012-03-20,777,103,273840320,1.5222222222222221
2012-03-20,777,106,273840320,0.78472222222222232
2012-03-20,-503,-594,416236800,7.1930555555555546
2012-03-20,-503,-587,416029700,6.6543055555555553
2012-03-20,-503,-584,416191500,1.5999999999999999
2012-03-20,-503,-591,441770000,2.5686111111111112
2012-03-20,-503,-590,441770000,1.5720833333333333
2012-03-20,-503,-588,441770000,1.6193055555555556
2012-03-20,-503,-590,416639000,5.6461111111111109
2012-03-20,-503,-588,416164900,6.6234722222222224
2012-03-20,-503,-589,416164900,16.439722222222219
2012-03-20,-503,-590,416649000,5.3583333333333325
2012-03-20,-503,-589,416510000,6.697222222222222
2012-03-20,-503,-760,725012800,2.3406944444444449
2012-03-20,-503,-759,725012800,5.7409722222222221
2012-03-20,-503,-592,416233800,1.5886111111111112
2012-03-20,-503,-593,416233800,8.7305555555555561
2012-03-20,-503,-592,416573000,7.9875
2012-03-20,-503,-591,441330000,1.8255555555555558
2012-03-20,-503,-589,440818000,1.5043055555555556
2012-03-20,-503,-590,440818000,1.2861111111111112
2012-03-20,-503,-591,416658000,2.3391666666666668
2012-03-20,-503,-588,416236900,7.968055555555555
2012-03-20,-503,-763,725004140,4.8676388888888891
2012-03-20,-503,-590,577030000,1.5806944444444446
2012-03-20,-503,-592,416180600,2.5977777777777775
2012-03-20,-503,-591,416180600,6.1686111111111108
2012-03-20,-503,-585,416037500,1.5869444444444443
2012-03-20,-503,-589,416037500,2.5727777777777781
2012-03-20,-503,-613,224506000,9.0720833333333317
2012-03-20,-503,-593,441007000,7.9618055555555554
2012-03-20,-503,-632,701000601,4.05
2012-03-20,-503,-633,701000601,10.216111111111111
2012-03-20,-503,-587,515844000,14.906527777777779
2012-03-20,-503,-584,440548000,8.2552777777777777
2012-03-20,-503,-589,441412000,8.7212500000000013
2012-03-20,-503,-596,416174500,8.0043055555555558
2012-03-20,-503,-585,416229800,4.8513888888888888
2012-03-20,-503,-589,416312000,3.6976388888888891
2012-03-20,-503,-587,416525000,1.5972222222222223
2012-03-20,-503,-593,416018900,1.5944444444444446
2012-03-20,-503,-597,416018900,8.7081944444444446
2012-03-20,-503,-592,440684000,8.0605555555555561
2012-03-20,-503,-588,416201700,8.0018055555555545
2012-03-20,-503,-590,440683000,5.4083333333333332
2012-03-20,-503,-591,440683000,6.4529166666666669
2012-03-20,522,-133,227978000,9.6206944444444442
2012-03-20,522,-139,250136400,5.358194444444444
2012-03-20,522,1550,273897300,5.65375
2012-03-20,522,41,227303000,0.20694444444444443
2012-03-20,522,-148,232326000,4.2576388888888888
2012-03-20,522,-109,250000527,7.3054166666666669
2012-03-20,522,-139,250001061,8.3626388888888883
2012-03-20,522,-1749,366297000,3.1252777777777778
2012-03-20,522,-1750,366297000,4.5573611111111108
2012-03-20,522,-1751,366297000,3.8266666666666667
2012-03-20,778,102,273840320,1.5708333333333333
2012-03-20,778,99,273840320,2.3994444444444447
2012-03-20,778,100,273840320,1.5675
2012-03-20,-502,-594,416236800,0.7763888888888888
2012-03-20,-502,-590,441770000,4.5708333333333337
2012-03-20,-502,-589,416639000,1.6
2012-03-20,-502,-590,416639000,7.4584722222222224
2012-03-20,-502,-595,416820000,2.0820833333333333
2012-03-20,-502,-592,416045600,9.423333333333332
2012-03-20,-502,-590,416638000,7.2706944444444446
2012-03-20,-502,-587,416350000,8.0019444444444439
2012-03-20,-502,-587,416031800,7.92
2012-03-20,-502,-591,441330000,6.9081944444444439
2012-03-20,-502,-587,440818000,1.5856944444444445
2012-03-20,-502,-589,440818000,5.1640277777777772
2012-03-20,-502,-589,441298000,2.3727777777777774
2012-03-20,-502,-588,441298000,6.1284722222222214
2012-03-20,-502,-588,444055910,6.4580555555555552
2012-03-20,-502,-589,444055910,4.6444444444444439
2012-03-20,-502,-588,416721000,3.79875
2012-03-20,-502,-761,725004140,2.5134722222222221
2012-03-20,-502,-592,577030000,3.6558333333333333
2012-03-20,-502,1663,512000125,3.8005555555555555
2012-03-20,-502,1662,512000125,1.581388888888889
2012-03-20,-502,-594,416848000,1.5998611111111112
2012-03-20,-502,-588,441413000,1.5775
2012-03-20,-502,-589,441412000,1.5808333333333335
2012-03-20,-502,-591,416016800,7.4681944444444444
2012-03-20,-502,-590,440995000,9.57736111111111
2012-03-20,-502,-589,416312000,4.5345833333333339
2012-03-20,-502,-594,416845000,8.7484722222222224
2012-03-20,-502,-597,416845000,2.4508333333333332
2012-03-20,-502,-588,416525000,8.2156944444444449
2012-03-20,-502,-588,441410000,6.63625
2012-03-20,-502,-593,416706000,6.1040277777777785
2012-03-20,-502,-595,416738000,7.94736111111111
2012-03-20,-502,-588,416031700,8.00625
2012-03-20,-502,-587,416031700,4.0594444444444449
2012-03-20,-502,-589,441303000,4.1884722222222219
2012-03-20,-502,-588,441303000,5.3695833333333338
2012-03-20,-502,-592,440684000,3.7790277777777774
2012-03-20,-502,-596,440652000,4.153194444444444
2012-03-20,-502,-589,440502000,4.1093055555555553
2012-03-20,-502,-593,440662000,8.0476388888888888
2012-03-20,-502,-592,440662000,3.7752777777777777
2012-03-20,-502,-633,701000691,6.96263888888889
2012-03-20,523,-119,228293900,17.795277777777777
2012-03-20,523,-132,227978000,2.2195833333333335
2012-03-20,523,-131,227978000,5.680416666666666
2012-03-20,523,-133,227978000,6.125
2012-03-20,523,-119,228301600,17.190277777777776
2012-03-20,523,1550,273897300,1.6390277777777778
2012-03-20,523,41,244049000,1.5087499999999998
2012-03-20,523,-109,250000527,11.259444444444444
2012-03-20,523,1561,273843610,4.8779166666666667
2012-03-20,523,-136,250001061,8.8069444444444436
2012-03-20,523,-137,250001061,6.4777777777777779
2012-03-20,523,-1738,367390380,13.369861111111112
2012-03-20,523,-1739,367390380,3.0791666666666666
2012-03-20,523,-1740,367390380,3.3288888888888888
2012-03-20,523,-1738,367064000,15.250138888888891
2012-03-20,523,-1737,367064000,0.76
2012-03-20,523,-1739,367064000,6.9461111111111116
2012-03-20,523,-1739,338626000,7.8480555555555558
2012-03-20,523,-1738,338626000,1.6773611111111113
2012-03-20,-501,-632,701006085,0.77777777777777768
2012-03-20,-501,-594,416191500,2.8649999999999998
2012-03-20,-501,-593,416191500,5.1147222222222224
2012-03-20,-501,-589,416638000,5.2806944444444444
2012-03-20,-501,-590,416638000,0.77361111111111114
2012-03-20,-501,-635,701006145,4.5261111111111116
2012-03-20,-501,-588,441298000,3.8251388888888886
2012-03-20,-501,-592,416658000,3.6477777777777778
2012-03-20,-501,-591,441404000,7.5524999999999993
2012-03-20,-501,-588,416721000,14.276944444444444
2012-03-20,-501,-591,416046700,8.70375
2012-03-20,-501,-761,725004140,0.76666666666666672
2012-03-20,-501,1662,512000125,3.1509722222222223
2012-03-20,-501,1666,512000125,3.7654166666666669
2012-03-20,-501,-592,416848000,7.4251388888888883
2012-03-20,-501,-593,416848000,1.2986111111111112
2012-03-20,-501,-589,441360000,3.719583333333333
2012-03-20,-501,-588,441413000,6.6356944444444448
2012-03-20,-501,-589,441413000,1.2961111111111112
2012-03-20,-501,-591,441007000,4.8990277777777784
2012-03-20,-501,-593,416527000,12.327916666666667
2012-03-20,-501,-631,701000601,3.8138888888888887
2012-03-20,-501,-595,416031900,10.296944444444444
2012-03-20,-501,-592,416229800,13.369722222222221
2012-03-20,-501,-595,416505000,1.2570833333333333
2012-03-20,-501,-594,416505000,6.7280555555555557
2012-03-20,-501,-588,441410000,5.3576388888888884
2012-03-20,-501,-591,441815000,9.4947222222222223
2012-03-20,-501,-590,441495000,4.1709722222222219
2012-03-20,-501,737,635212000,0.76388888888888884
2012-03-20,-501,738,635212000,1.5875
2012-03-20,-501,739,635212000,4.2025
2012-03-20,-501,740,635212000,5.0401388888888894
2012-03-20,-501,-591,440652000,1.5766666666666667
2012-03-20,-501,-632,701006056,2.1138888888888889
2012-03-20,-501,-589,440502000,2.607361111111111
2012-03-20,-501,-633,701000691,12.714027777777776
2012-03-20,-501,-590,440811000,12.615416666666668
2012-03-20,524,1558,273892110,7.1741666666666664
2012-03-20,524,1559,273892110,1.4941666666666666
2012-03-20,524,1550,273897300,3.7844444444444445
2012-03-20,524,39,244090965,6.6708333333333334
2012-03-20,524,40,244090965,1.6422222222222222
2012-03-20,524,45,244167000,3.6306944444444444
2012-03-20,524,42,244049000,0.781388888888889
2012-03-20,524,41,244049000,7.8588888888888873
2012-03-20,524,1544,273332330,7.6749999999999989
2012-03-20,524,1545,273332330,7.225138888888889
2012-03-20,524,-148,232326000,4.2415277777777778
2012-03-20,524,1562,273843610,1.4854166666666668
2012-03-20,524,-1739,367390380,3.8993055555555554
2012-03-20,524,38,211640000,1.2552777777777777
2012-03-20,524,39,211640000,2.4547222222222222
2012-03-20,524,-1738,367064000,0.75027777777777771
2012-03-20,524,-1738,338626000,0.09402777777777778
2012-03-20,524,-1739,338626000,2.3080555555555557
2012-03-20,524,41,244650714,4.2009722222222221
2012-03-20,524,42,244684000,8.464444444444446
2012-03-20,524,41,244684000,4.8551388888888889
2012-03-20,-500,-593,416032800,11.758611111111112
2012-03-20,-500,-594,416862000,9.59013888888889
2012-03-20,-500,-769,725002300,2.1441666666666661
2012-03-20,-500,-633,701006145,7.2783333333333333
2012-03-20,-500,-632,701006145,4.5883333333333338
2012-03-20,-500,-628,701006149,8.036249999999999
2012-03-20,-500,-759,725004140,1.5641666666666665
2012-03-20,-500,-761,725004140,4.5375
2012-03-20,-500,-589,441360000,4.52375
2012-03-20,-500,-592,416229800,3.7801388888888892
2012-03-20,-500,-595,416505000,1.5443055555555556
2012-03-20,-500,-632,701000648,6.6447222222222218
