date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-31,514,16,205336000,9.78402777777778
2015-03-31,514,15,205261000,1.2481944444444444
2015-03-31,514,1561,273527500,2.07625
2015-03-31,514,41,244770256,1.0623611111111111
2015-03-31,514,40,244770256,0.42472222222222222
2015-03-31,514,40,244770262,0.20958333333333334
2015-03-31,514,41,244770262,2.7170833333333335
2015-03-31,514,34,246327000,3.0861111111111112
2015-03-31,514,35,246327000,10.343611111111114
2015-03-31,514,36,246327000,2.2376388888888887
2015-03-31,514,18,205260000,0.20569444444444446
2015-03-31,514,17,205260000,3.6980555555555559
2015-03-31,514,-84,250444000,0.20305555555555554
2015-03-31,514,-83,250444000,0.21513888888888888
2015-03-31,514,1556,273358840,0.67652777777777773
2015-03-31,514,1557,273358840,13.17375
2015-03-31,514,1559,273358840,4.1775
2015-03-31,514,1558,273358840,6.3102777777777774
2015-03-31,-510,1667,441182000,0.72472222222222227
2015-03-31,-510,1667,441053000,2.6206944444444451
2015-03-31,-510,-687,701006445,1.2016666666666664
2015-03-31,-510,-688,701000823,2.9294444444444441
2015-03-31,-510,-686,701000901,3.9699999999999998
2015-03-31,-510,-685,701000901,0.80819444444444455
2015-03-31,-510,-688,701000901,1.0363888888888888
2015-03-31,-510,-593,416004842,2.3597222222222234
2015-03-31,-510,-604,441142000,0.89055555555555554
2015-03-31,-510,-586,416070900,1.7401388888888889
2015-03-31,-254,357,440236000,5.5201388888888889
2015-03-31,3,1594,416002826,4.9037500000000005
2015-03-31,3,-241,224380000,2.1630555555555557
2015-03-31,3,-239,224380000,1.4726388888888888
2015-03-31,3,-243,224380000,0.79888888888888876
2015-03-31,3,-1713,440620000,6.4402777777777791
2015-03-31,259,1203,412433436,12.39861111111111
2015-03-31,259,1203,412432058,10.295833333333334
2015-03-31,259,1202,412432073,9.367916666666666
2015-03-31,259,1203,412432073,5.7977777777777781
2015-03-31,515,28,246250000,12.02847222222222
2015-03-31,515,29,246250000,3.1405555555555558
2015-03-31,515,27,246250000,5.3872222222222224
2015-03-31,515,-82,250001702,3.7747222222222221
2015-03-31,515,-81,250001702,2.6694444444444447
2015-03-31,515,-83,250001702,1.7138888888888888
2015-03-31,515,-83,250107700,0.81583333333333341
2015-03-31,515,-79,250107700,3.0566666666666666
2015-03-31,515,-82,250107700,5.7755555555555578
2015-03-31,515,-78,250107700,3.2911111111111104
2015-03-31,515,-80,250107700,2.5148611111111112
2015-03-31,515,-81,250107700,6.2093055555555576
2015-03-31,515,-1782,338568000,0.88930555555555557
2015-03-31,515,15,205191000,4.5054166666666671
2015-03-31,515,14,205191000,13.8925
2015-03-31,515,1549,273845610,1.5640277777777776
2015-03-31,515,1551,273845610,0.69875
2015-03-31,515,1550,273845610,5.0494444444444442
2015-03-31,515,1551,273813100,1.4208333333333329
2015-03-31,515,1552,273813100,5.0048611111111105
2015-03-31,515,1550,273813100,4.5315277777777778
2015-03-31,515,18,246054000,7.9581944444444437
2015-03-31,515,17,246054000,11.090277777777777
2015-03-31,515,21,245542000,1.0108333333333335
2015-03-31,515,40,244780417,0.83583333333333332
2015-03-31,515,-80,250001028,0.40944444444444444
2015-03-31,515,-82,250001028,1.6584722222222219
2015-03-31,515,-81,250001028,1.4431944444444444
2015-03-31,515,-83,250001028,3.1130555555555555
2015-03-31,515,-76,250001028,0.99444444444444435
2015-03-31,515,29,244197000,1.9880555555555555
2015-03-31,515,28,244197000,0.87569444444444444
2015-03-31,515,17,205317000,0.51652777777777781
2015-03-31,515,16,205317000,0.40305555555555561
2015-03-31,515,-80,250001293,2.9036111111111111
2015-03-31,515,-81,250001293,1.4455555555555553
2015-03-31,515,17,244815000,21.927500000000002
2015-03-31,515,16,244815000,0.60916666666666663
2015-03-31,515,40,244228000,0.4175
2015-03-31,515,41,244780474,1.8827777777777777
2015-03-31,515,16,205261000,0.68388888888888888
2015-03-31,515,14,205261000,11.345138888888885
2015-03-31,515,15,205261000,8.50111111111111
2015-03-31,515,1560,273527500,1.235
2015-03-31,515,18,244567000,8.3881944444444461
2015-03-31,515,17,244567000,15.55263888888889
2015-03-31,515,-81,250444000,2.7108333333333334
2015-03-31,515,-80,250444000,2.1206944444444447
2015-03-31,515,-82,250444000,2.7581944444444439
2015-03-31,515,-83,250444000,2.4425
2015-03-31,515,1550,273429220,1.0441666666666667
2015-03-31,515,1549,273429220,0.90402777777777765
2015-03-31,515,18,244427000,4.6123611111111114
2015-03-31,515,16,244427000,0.20305555555555554
2015-03-31,515,17,244427000,19.130138888888897
2015-03-31,-509,-583,416029700,1.6193055555555556
2015-03-31,-509,1665,441182000,0.86638888888888888
2015-03-31,-509,1666,441182000,5.9084722222222252
2015-03-31,-509,1667,441182000,2.5222222222222257
2015-03-31,-509,1668,441182000,9.1881944444444432
2015-03-31,-509,1668,441053000,1.5923611111111111
2015-03-31,-509,-582,441298000,1.6504166666666664
2015-03-31,-509,-688,701006445,10.663611111111111
2015-03-31,-509,-688,701000823,1.1026388888888887
2015-03-31,-509,-619,224506000,0.86291666666666655
2015-03-31,-509,-618,224506000,2.3390277777777779
2015-03-31,-509,-622,224506000,1.7195833333333335
2015-03-31,-509,-584,416505000,2.3787499999999993
2015-03-31,-509,1667,440761000,3.0626388888888889
2015-03-31,-509,1664,440761000,2.3154166666666667
2015-03-31,-509,1668,440761000,0.85805555555555535
2015-03-31,-509,-685,701000901,1.6016666666666666
2015-03-31,-509,-688,701000901,4.5330555555555554
2015-03-31,-509,-686,701000901,4.2548611111111132
2015-03-31,4,-243,224380000,0.045138888888888881
2015-03-31,4,-239,224380000,1.6068055555555556
2015-03-31,4,-242,224380000,1.6447222222222222
2015-03-31,4,-238,224380000,1.0544444444444445
2015-03-31,4,497,412695660,8.4720833333333339
2015-03-31,4,500,412695660,3.4466666666666668
2015-03-31,260,1199,412433414,5.9181944444444445
2015-03-31,260,1199,412432656,16.704722222222223
2015-03-31,260,1202,412061482,1.2393055555555557
2015-03-31,260,1202,412441387,0.79416666666666669
2015-03-31,260,1202,412441388,2.0293055555555557
2015-03-31,260,1198,412441445,15.814583333333333
2015-03-31,260,1199,412061333,4.0636111111111113
2015-03-31,260,1202,412449176,2.4058333333333333
2015-03-31,260,1203,412441501,11.018055555555556
2015-03-31,260,1201,412441503,9.4701388888888882
2015-03-31,260,1203,412432058,4.7593055555555557
2015-03-31,260,1202,412432073,1.4076388888888889
2015-03-31,260,1200,412441548,7.6824999999999992
2015-03-31,260,1203,900023028,8.7079166666666659
2015-03-31,260,1202,900023028,12.395277777777778
2015-03-31,516,29,246250000,2.2984722222222222
2015-03-31,516,40,246516000,3.4027777777777777
2015-03-31,516,14,205236000,2.0990277777777777
2015-03-31,516,14,205128000,0.41722222222222222
2015-03-31,516,1553,273813100,1.5277777777777777
2015-03-31,516,1554,273813100,4.9761111111111109
2015-03-31,516,37,244368000,0.21000000000000002
2015-03-31,516,-76,250001028,1.4641666666666668
2015-03-31,516,-80,250001028,2.2597222222222224
2015-03-31,516,-82,250001028,1.4544444444444442
2015-03-31,516,-75,250001028,0.3888888888888889
2015-03-31,516,-78,250001028,1.2706944444444443
2015-03-31,516,-77,250001028,2.75375
2015-03-31,516,-81,250001028,3.3341666666666661
2015-03-31,516,-79,250001028,0.21083333333333332
2015-03-31,516,29,244197000,5.0068055555555553
2015-03-31,516,28,244197000,1.396527777777778
2015-03-31,516,30,244197000,1.0219444444444445
2015-03-31,516,-80,250001293,1.0331944444444443
2015-03-31,516,-77,250001293,0.74611111111111106
2015-03-31,516,-79,250001293,2.290972222222222
2015-03-31,516,-78,250001293,2.5279166666666666
2015-03-31,516,28,235098256,7.0312499999999991
2015-03-31,516,29,235098256,3.868611111111111
2015-03-31,516,1549,273429220,0.48805555555555558
2015-03-31,-508,1669,441182000,1.6337499999999998
2015-03-31,-508,1665,441182000,0.85777777777777775
2015-03-31,-508,1666,441182000,0.90541666666666676
2015-03-31,-508,1662,441053000,3.4343055555555568
2015-03-31,-508,-687,701031000,1.8954166666666665
2015-03-31,-508,-688,701031000,5.1922222222222221
2015-03-31,-508,-688,701006445,4.6843055555555555
2015-03-31,-508,-688,701000823,1.1206944444444444
2015-03-31,-508,1662,440890000,1.044861111111111
2015-03-31,-508,1669,440890000,1.6122222222222218
2015-03-31,-508,-622,224506000,2.8731944444444446
2015-03-31,-508,1663,440761000,0.8258333333333332
2015-03-31,-508,1668,440761000,0.77569444444444435
2015-03-31,-508,1662,440761000,2.305277777777778
2015-03-31,-508,-581,416312000,2.4373611111111115
2015-03-31,-508,-687,701000901,3.2033333333333336
2015-03-31,5,1592,416002826,4.25
2015-03-31,5,-238,224380000,1.5323611111111111
2015-03-31,5,1750,553111733,4.813194444444445
2015-03-31,5,1749,553111733,8.3451388888888918
2015-03-31,5,-1713,440620000,5.8193055555555553
2015-03-31,261,1201,412432385,12.775555555555556
2015-03-31,261,1203,412418061,10.876805555555556
2015-03-31,261,1201,412441104,1.4491666666666667
2015-03-31,261,1203,412438812,8.6356944444444448
2015-03-31,261,1202,412061478,5.480833333333333
2015-03-31,261,1201,412441384,2.817361111111111
2015-03-31,261,1202,412061482,18.14777777777778
2015-03-31,261,1201,412061482,8.78625
2015-03-31,261,1202,412441387,4.49263888888889
2015-03-31,261,1201,412441388,7.4513888888888893
2015-03-31,261,1202,412441388,8.438194444444445
2015-03-31,261,1201,412432438,2.0897222222222225
2015-03-31,261,1195,412451670,17.388194444444444
2015-03-31,261,1201,412412776,1.7154166666666666
2015-03-31,261,1200,412449901,5.9431944444444449
2015-03-31,261,1201,412441968,1.6127777777777776
2015-03-31,261,1200,412442237,11.09125
2015-03-31,261,1201,412432776,12.321805555555557
2015-03-31,261,1201,412441493,5.48125
2015-03-31,261,1201,412061333,4.5874999999999995
2015-03-31,261,1201,412450198,12.098888888888888
2015-03-31,261,1202,412449176,6.0675
2015-03-31,261,1202,412416665,6.1118055555555557
2015-03-31,261,1203,412041373,7.73875
2015-03-31,261,1200,412441245,1.3479166666666667
2015-03-31,261,1200,412449694,14.322083333333332
2015-03-31,261,1201,412441503,9.2054166666666664
2015-03-31,261,1201,412441507,0.99861111111111112
2015-03-31,261,1201,902901468,2.6020833333333329
2015-03-31,261,1200,412433389,0.62972222222222229
2015-03-31,261,1201,412433389,3.5034722222222223
2015-03-31,517,15,205236000,1.0540277777777778
2015-03-31,517,14,205236000,7.3929166666666664
2015-03-31,517,1549,273565500,13.436527777777778
2015-03-31,517,15,205128000,1.2572222222222222
2015-03-31,517,14,205128000,7.6948611111111127
2015-03-31,517,1550,273813100,2.6504166666666666
2015-03-31,517,1549,273813100,0.30277777777777776
2015-03-31,517,-79,250001028,0.40861111111111109
2015-03-31,517,-81,250001028,0.61486111111111108
2015-03-31,517,29,244197000,0.10194444444444445
2015-03-31,517,31,244197000,0.39555555555555555
2015-03-31,517,30,244197000,1.5852777777777778
2015-03-31,517,-77,250001293,3.5486111111111107
2015-03-31,517,-78,250001293,0.20555555555555555
2015-03-31,517,-76,250001293,0.67875
2015-03-31,517,-75,250001293,1.7875
2015-03-31,517,28,235098256,13.240138888888888
2015-03-31,517,38,244750560,0.83958333333333335
2015-03-31,-507,-687,701031000,14.928333333333322
2015-03-31,-507,-688,701031000,0.799861111111111
2015-03-31,-507,-688,701006445,5.852916666666669
2015-03-31,-507,-687,701006445,0.53652777777777783
2015-03-31,-507,-687,701000823,0.46111111111111114
2015-03-31,-507,-688,701000823,4.8054166666666669
2015-03-31,-507,1670,440890000,3.0644444444444447
2015-03-31,-507,1669,440890000,3.1902777777777778
2015-03-31,-507,-687,701000901,0.78166666666666662
2015-03-31,-251,1543,503007240,5.9290277777777778
2015-03-31,-251,-760,412420252,8.1255555555555556
2015-03-31,6,1541,441024000,2.3719444444444449
2015-03-31,6,1542,441024000,6.1423611111111107
2015-03-31,6,1542,441493000,2.3248611111111108
2015-03-31,6,1592,416002826,6.7148611111111114
2015-03-31,6,1750,416894000,0.91930555555555549
2015-03-31,6,1745,416894000,8.1277777777777764
2015-03-31,6,1751,412439604,2.00875
2015-03-31,6,1750,412439604,2.5016666666666669
2015-03-31,6,501,412695660,6.1652777777777779
2015-03-31,6,500,412695660,2.7515277777777776
2015-03-31,6,1751,441446000,4.0262499999999992
2015-03-31,6,1751,553111733,2.7808333333333333
2015-03-31,6,1749,553111733,0.33194444444444449
2015-03-31,6,1750,553111733,4.8248611111111117
2015-03-31,6,1749,553111734,0.80375
2015-03-31,6,1750,553111734,2.6673611111111111
2015-03-31,262,1201,412433414,12.424444444444447
2015-03-31,262,1202,412432656,1.9681944444444444
2015-03-31,262,1201,412432656,13.809722222222224
2015-03-31,262,1201,412441104,2.8133333333333335
2015-03-31,262,1203,412410128,7.4691666666666672
2015-03-31,262,1205,412413456,10.279305555555556
2015-03-31,262,1205,412416275,10.40388888888889
2015-03-31,262,1201,412061478,9.05625
2015-03-31,262,1202,412061478,3.0441666666666669
2015-03-31,262,1201,412441384,0.49625
2015-03-31,262,1201,412061482,3.0955555555555554
2015-03-31,262,1201,412441387,13.367361111111112
2015-03-31,262,1202,412441387,1.4425
2015-03-31,262,1202,412441388,0.9241666666666668
2015-03-31,262,1201,412441388,4.5790277777777781
2015-03-31,262,1201,412432438,0.58569444444444452
2015-03-31,262,1201,412888899,1.3145833333333332
2015-03-31,262,1200,412412776,0.31777777777777777
2015-03-31,262,1200,412449901,5.8075
2015-03-31,262,1201,412441968,4.7906944444444433
2015-03-31,262,1200,412441205,17.516666666666673
2015-03-31,262,1203,412441463,20.083750000000002
2015-03-31,262,1276,431005567,6.0683333333333342
2015-03-31,262,1199,902962055,6.5452777777777778
2015-03-31,262,1198,902962055,0.63569444444444445
2015-03-31,262,1200,412441491,0.92638888888888893
2015-03-31,262,1201,412441493,9.511388888888888
2015-03-31,262,1201,412061333,3.0654166666666667
2015-03-31,262,1200,412441245,11.359444444444444
2015-03-31,262,1203,412441501,1.9701388888888889
2015-03-31,262,1201,412441507,9.8183333333333334
2015-03-31,262,1205,412416212,8.0327777777777776
2015-03-31,262,1201,902901468,6.8031944444444443
2015-03-31,262,1200,412441823,5.6844444444444449
2015-03-31,262,1202,412441061,6.0444444444444452
2015-03-31,262,1201,412441074,5.1456944444444446
2015-03-31,262,1201,412450301,0.5213888888888889
2015-03-31,518,-143,250240000,8.1547222222222224
2015-03-31,518,-1307,316006199,8.122083333333336
2015-03-31,518,-1306,316006199,1.3941666666666666
2015-03-31,518,-1739,367411770,1.0783333333333334
2015-03-31,518,-1741,367411770,6.2444444444444436
2015-03-31,518,-1740,367411770,1.500833333333333
2015-03-31,518,-1737,367411770,5.307083333333332
2015-03-31,518,-1736,367411770,0.7075
2015-03-31,518,1548,273565500,6.7666666666666666
2015-03-31,518,1549,273813100,2.6277777777777773
2015-03-31,518,1548,273813100,1.0345833333333334
2015-03-31,-506,-688,701000823,0.72083333333333333
2015-03-31,-506,-686,701000823,1.3902777777777779
2015-03-31,-506,-687,701000823,6.1790277777777822
2015-03-31,-506,-619,224506000,0.84722222222222221
2015-03-31,-506,-618,224506000,1.5487499999999996
2015-03-31,-506,-621,224506000,2.6419444444444444
2015-03-31,-506,-617,224506000,3.5065277777777792
2015-03-31,-506,-620,224506000,0.74555555555555553
2015-03-31,-250,361,441910000,5.1373611111111108
2015-03-31,7,1543,441024000,5.3213888888888894
2015-03-31,7,1542,441024000,1.1276388888888889
2015-03-31,7,1749,412439605,0.92930555555555561
2015-03-31,7,1748,412439605,0.53027777777777785
2015-03-31,7,492,412989000,5.345
2015-03-31,7,1478,412217991,7.2986111111111107
2015-03-31,7,1479,412217991,0.19625
2015-03-31,7,1749,553111734,2.45125
2015-03-31,7,1746,553111734,10.93041666666667
2015-03-31,263,1201,412449539,6.2365277777777779
2015-03-31,263,1202,412449539,2.5558333333333332
2015-03-31,263,1203,412448777,2.7726388888888889
2015-03-31,263,1202,900002319,5.2152777777777777
2015-03-31,263,1201,412441104,2.0781944444444442
2015-03-31,263,1203,412410128,0.48458333333333337
2015-03-31,263,1202,413002258,2.7975000000000003
2015-03-31,263,1205,412416275,9.81125
2015-03-31,263,1200,412441373,18.166388888888893
2015-03-31,263,1200,412441384,1.0438888888888889
2015-03-31,263,1201,412061482,0.79097222222222219
2015-03-31,263,1201,412441388,0.63472222222222219
2015-03-31,263,1205,412418357,21.144722222222221
2015-03-31,263,1201,412449087,8.5047222222222221
2015-03-31,263,1207,412418368,9.9426388888888884
2015-03-31,263,1202,412888899,0.58791666666666664
2015-03-31,263,1201,412888899,1.4513888888888888
2015-03-31,263,1201,412449092,9.9229166666666639
2015-03-31,263,1202,412449096,3.9538888888888897
2015-03-31,263,1201,412449096,3.029722222222222
2015-03-31,263,1206,412418378,21.704583333333332
2015-03-31,263,1202,412449104,3.523194444444445
2015-03-31,263,1206,902901088,9.6301388888888884
2015-03-31,263,1207,412416101,17.644722222222221
2015-03-31,263,1203,412442217,10.112361111111111
2015-03-31,263,1200,412441195,2.4841666666666669
2015-03-31,263,1201,412441195,3.6943055555555553
2015-03-31,263,1199,412449901,6.2669444444444444
2015-03-31,263,1205,998561135,9.35861111111111
2015-03-31,263,1201,412441968,0.45222222222222219
2015-03-31,263,1200,412441205,6.2658333333333331
2015-03-31,263,1200,9020789,22.517777777777777
2015-03-31,263,1202,413002357,2.0163888888888888
2015-03-31,263,1201,413002357,3.3122222222222222
2015-03-31,263,1203,412441463,1.1963888888888889
2015-03-31,263,1201,413202301,9.7638888888888875
2015-03-31,263,1200,412442244,1.9533333333333334
2015-03-31,263,1206,412441228,16.273611111111112
2015-03-31,263,1200,412441491,22.76027777777778
2015-03-31,263,1201,412441493,8.4009722222222223
2015-03-31,263,1201,412061333,0.42541666666666667
2015-03-31,263,1201,413002389,9.05263888888889
2015-03-31,263,1200,412441755,0.55291666666666672
2015-03-31,263,1206,998561186,0.71708333333333341
2015-03-31,263,1201,412441507,10.399027777777775
2015-03-31,263,1199,633301928,19.379305555555554
2015-03-31,263,1200,412000178,0.46861111111111109
2015-03-31,263,1202,997754042,4.3911111111111119
2015-03-31,263,1203,997754042,12.970694444444446
2015-03-31,263,1199,412441024,8.5022222222222226
2015-03-31,263,1202,413202368,1.0968055555555556
2015-03-31,263,1205,412417737,11.403472222222222
2015-03-31,263,1198,800037845,0.538888888888889
2015-03-31,263,1201,902901468,6.2729166666666663
2015-03-31,263,1202,412002268,2.2122222222222221
2015-03-31,263,1201,412002268,3.9054166666666665
2015-03-31,263,1199,200008670,5.8297222222222222
2015-03-31,263,1206,412441311,13.200138888888889
2015-03-31,263,1200,412441831,0.55083333333333329
2015-03-31,263,1205,412416999,9.9755555555555553
2015-03-31,263,1199,200005864,1.0543055555555556
2015-03-31,263,1205,412110058,26.458333333333329
2015-03-31,263,1205,412441322,7.79625
2015-03-31,263,1201,412441074,0.24333333333333335
2015-03-31,263,1199,200000243,22.249027777777776
2015-03-31,263,1206,900023541,3.8829166666666666
2015-03-31,263,1205,413452533,0.23444444444444446
2015-03-31,519,-142,250240000,5.4026388888888883
2015-03-31,519,-1307,316006199,2.6495833333333332
2015-03-31,519,-1740,367411770,5.0095833333333335
2015-03-31,519,1558,273313640,0.72
2015-03-31,519,1559,273313640,0.737638888888889
2015-03-31,519,1770,367185050,2.8543055555555559
2015-03-31,519,1769,367185050,4.8343055555555559
2015-03-31,519,1771,367185050,4.2001388888888886
2015-03-31,519,-72,250262000,1.1940277777777777
2015-03-31,519,-535,316011760,4.4193055555555558
2015-03-31,-505,-687,701000823,3.1861111111111109
2015-03-31,-505,-686,701000823,1.3376388888888886
2015-03-31,-505,-582,416004775,2.4081944444444439
2015-03-31,-249,1543,503007240,6.7804166666666665
2015-03-31,8,1541,441024000,1.4902777777777776
2015-03-31,8,491,412989000,11.202916666666667
2015-03-31,8,1479,412217991,0.25583333333333336
2015-03-31,8,1478,412217991,4.2808333333333337
2015-03-31,8,497,412695690,8.5676388888888884
2015-03-31,264,1201,412449539,0.5081944444444445
2015-03-31,264,1203,412448777,10.610972222222223
2015-03-31,264,1202,900002319,1.0954166666666667
2015-03-31,264,1202,413002258,2.91875
2015-03-31,264,1200,412449305,0.22513888888888889
2015-03-31,264,1202,412449068,7.5488888888888894
2015-03-31,264,1201,412449068,0.4473611111111111
2015-03-31,264,1203,412432691,0.93291666666666662
2015-03-31,264,1197,413000783,0.30444444444444446
2015-03-31,264,1202,412449104,0.66652777777777772
2015-03-31,264,1201,412442193,6.5105555555555537
2015-03-31,264,1202,412061269,0.7825
2015-03-31,264,1201,413061977,3.3956944444444437
2015-03-31,264,1201,412441443,13.321527777777776
2015-03-31,264,1202,412441443,0.69680555555555557
2015-03-31,264,1204,998561135,4.5988888888888884
2015-03-31,264,1203,412449908,2.0929166666666665
2015-03-31,264,1201,413002357,0.38208333333333333
2015-03-31,264,1202,413002357,0.23708333333333331
2015-03-31,264,1203,412449922,0.69833333333333336
2015-03-31,264,1199,412441738,0.56291666666666662
2015-03-31,264,1209,412450476,12.061805555555555
2015-03-31,264,1210,412450476,2.9587499999999998
2015-03-31,264,1202,413202368,7.0193055555555564
2015-03-31,264,1202,900412112,10.502222222222223
2015-03-31,264,1201,900002266,3.3534722222222229
2015-03-31,264,1202,412442082,0.20666666666666667
2015-03-31,264,1200,412441831,0.67597222222222231
2015-03-31,264,1197,412442344,0.34972222222222227
2015-03-31,264,1203,412432367,22.006527777777777
2015-03-31,264,1202,900002289,8.3130555555555556
2015-03-31,520,-141,250240000,9.9619444444444447
2015-03-31,520,-533,316010000,1.0922222222222222
2015-03-31,520,-535,316010000,0.20527777777777778
2015-03-31,520,-534,316010000,13.476250000000004
2015-03-31,520,1771,367185050,3.3405555555555546
2015-03-31,520,1769,367185050,0.25541666666666663
2015-03-31,520,1770,367185050,8.5027777777777818
2015-03-31,520,-534,316100000,12.524583333333331
2015-03-31,520,-534,316323000,6.6037500000000007
2015-03-31,520,-535,316067000,4.4813888888888886
2015-03-31,520,-534,316067000,5.2604166666666661
2015-03-31,520,-533,316067000,2.4480555555555554
2015-03-31,520,-71,250262000,1.3494444444444444
2015-03-31,520,-534,316011760,7.9788888888888891
2015-03-31,-504,-592,441410000,1.6174999999999997
2015-03-31,-248,357,440236000,7.02888888888889
2015-03-31,-248,361,441910000,1.6141666666666665
2015-03-31,9,666,416236600,3.8926388888888885
2015-03-31,9,492,412989000,9.5333333333333332
2015-03-31,9,495,412695690,9.9290277777777778
2015-03-31,265,1203,412432388,2.5076388888888888
2015-03-31,265,1204,412432388,13.467638888888889
2015-03-31,265,1203,412433413,1.7080555555555554
2015-03-31,265,1204,412433413,5.5994444444444449
2015-03-31,265,1200,412449305,0.22513888888888889
2015-03-31,265,1202,412441376,8.568194444444444
2015-03-31,265,1204,412432171,12.250416666666666
2015-03-31,265,1209,412450349,1.4806944444444445
2015-03-31,265,1203,412450094,3.0626388888888889
2015-03-31,265,1203,412432691,4.1384722222222221
2015-03-31,265,1204,412432691,1.960277777777778
2015-03-31,265,1202,412441423,18.596805555555555
2015-03-31,265,1202,412061269,10.938611111111111
2015-03-31,265,1201,413061977,0.42347222222222225
2015-03-31,265,1201,413005657,1.5154166666666666
2015-03-31,265,1202,412441443,0.42625
2015-03-31,265,1201,412441443,4.0545833333333325
