date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-23,514,1621,273891710,3.9637500000000006
2013-06-23,514,40,245476000,0.34513888888888888
2013-06-23,514,-52,205155000,0.63569444444444445
2013-06-23,514,40,924467387,0.21041666666666667
2013-06-23,514,37,205995000,0.22027777777777779
2013-06-23,514,36,205995000,4.7675
2013-06-23,770,120,273298800,1.5388888888888888
2013-06-23,770,123,273298800,1.5611111111111111
2013-06-23,770,129,273350610,1.5986111111111112
2013-06-23,-254,103,224267000,3.2777777777777781
2013-06-23,3,24,224132670,1.7013888888888888
2013-06-23,259,1203,900022942,0.51666666666666661
2013-06-23,259,1202,900022942,2.6658333333333335
2013-06-23,515,-83,227391000,1.9008333333333332
2013-06-23,515,-82,227391000,7.4966666666666661
2013-06-23,515,-80,227391000,0.4127777777777778
2013-06-23,515,-81,227391000,6.4787500000000007
2013-06-23,515,30,245331000,0.6216666666666667
2013-06-23,515,-81,227485000,2.1120833333333335
2013-06-23,515,-82,227485000,8.1154166666666683
2013-06-23,515,-83,227485000,2.27625
2013-06-23,515,31,205265000,1.9340277777777777
2013-06-23,515,32,205265000,0.24486111111111108
2013-06-23,515,1622,273891710,18.48125
2013-06-23,771,117,273298800,2.3944444444444444
2013-06-23,771,127,273350610,1.5540277777777778
2013-06-23,-509,-762,725011900,1.61
2013-06-23,-253,103,224267000,1.7668055555555555
2013-06-23,260,1199,412441946,3.2548611111111114
2013-06-23,260,1200,412441971,4.3577777777777778
2013-06-23,260,1201,900022942,1.9933333333333334
2013-06-23,260,1202,412442034,8.4054166666666656
2013-06-23,260,1197,900022718,4.9372222222222222
2013-06-23,260,1199,900023504,3.3541666666666665
2013-06-23,260,1201,900023504,2.0983333333333336
2013-06-23,516,-113,227978000,0.74847222222222221
2013-06-23,516,35,205317000,1.9068055555555554
2013-06-23,516,36,205336000,0.20763888888888887
2013-06-23,516,35,205336000,4.4644444444444442
2013-06-23,772,123,273298800,1.5944444444444446
2013-06-23,772,115,273298800,2.3555555555555556
2013-06-23,-252,102,224267000,3.237916666666667
2013-06-23,-252,101,224267000,1.8486111111111112
2013-06-23,-252,103,224267000,0.8899999999999999
2013-06-23,5,25,224132670,1.8529166666666668
2013-06-23,5,26,224132670,0.5475000000000001
2013-06-23,261,1200,412442387,1.4505555555555554
2013-06-23,261,1203,902969378,7.1276388888888889
2013-06-23,261,1201,412193333,4.5384722222222216
2013-06-23,261,1200,412193333,3.1011111111111109
2013-06-23,261,1199,412441946,2.6012500000000003
2013-06-23,261,1201,412441971,3.0948611111111108
2013-06-23,261,1200,412441971,1.4761111111111112
2013-06-23,261,1200,997752701,5.5668055555555558
2013-06-23,261,1198,412862336,0.892361111111111
2013-06-23,261,1200,412889778,1.2963888888888888
2013-06-23,261,1201,412889778,1.5041666666666667
2013-06-23,261,1200,900023504,3.4097222222222223
2013-06-23,261,1201,900023504,5.5425
2013-06-23,261,1200,412060910,2.1655555555555557
2013-06-23,517,-113,227978000,6.0583333333333336
2013-06-23,517,-129,228106800,2.5765277777777778
2013-06-23,517,-112,227894000,4.1775
2013-06-23,517,-114,227894000,2.7612500000000004
2013-06-23,773,114,273298800,1.5277777777777777
2013-06-23,-251,-1601,224456000,1.7993055555555557
2013-06-23,-251,-1605,224456000,1.899861111111111
2013-06-23,-251,-1603,224456000,1.755
2013-06-23,-251,103,224267000,0.73347222222222219
2013-06-23,6,27,224132670,0.71277777777777773
2013-06-23,6,26,224132670,0.45666666666666667
2013-06-23,262,1200,412442387,4.3227777777777776
2013-06-23,262,1199,412442387,0.28277777777777779
2013-06-23,262,1203,902969378,11.282222222222222
2013-06-23,262,1203,412065588,7.19125
2013-06-23,262,1204,412065588,4.7448611111111108
2013-06-23,262,1200,800003384,0.36888888888888893
2013-06-23,262,1201,800003384,0.68138888888888882
2013-06-23,262,1201,412441971,1.0984722222222223
2013-06-23,262,1200,412441971,3.3370833333333341
2013-06-23,262,1198,412862336,0.21722222222222221
2013-06-23,262,1199,412862336,0.23888888888888887
2013-06-23,262,1201,412889778,0.7994444444444444
2013-06-23,262,1199,412889778,3.1236111111111109
2013-06-23,262,1200,412889778,0.52541666666666664
2013-06-23,262,1201,413204402,0.44138888888888894
2013-06-23,262,1201,325075152,11.375972222222224
2013-06-23,262,1201,900023504,1.9627777777777777
2013-06-23,262,1199,412060910,1.2263888888888888
2013-06-23,518,38,245247000,0.40958333333333335
2013-06-23,518,39,245247000,0.40958333333333335
2013-06-23,518,-111,246429000,1.2166666666666668
2013-06-23,518,38,245617000,0.40666666666666668
2013-06-23,518,-66,205243000,16.32236111111111
2013-06-23,518,38,245445000,0.91416666666666668
2013-06-23,518,39,245445000,0.22180555555555553
2013-06-23,518,-115,227894000,4.2390277777777774
2013-06-23,518,-108,227894000,3.6004166666666668
2013-06-23,518,-69,205259000,2.9219444444444447
2013-06-23,518,-70,205259000,0.53402777777777777
2013-06-23,774,122,273298800,3.1311111111111112
2013-06-23,774,123,273298800,1.5713888888888889
2013-06-23,774,113,273298800,5.5347222222222214
2013-06-23,774,119,273298800,1.5777777777777777
2013-06-23,774,124,273298800,1.5527777777777778
2013-06-23,774,121,259245000,2.3666666666666667
2013-06-23,774,123,259245000,1.5680555555555555
2013-06-23,-250,-1606,224456000,0.98041666666666671
2013-06-23,-250,-1607,224456000,1.8036111111111111
2013-06-23,-250,374,224049530,0.76111111111111107
2013-06-23,-250,136,659470000,1.01375
2013-06-23,-250,137,224067000,0.92208333333333325
2013-06-23,-250,103,224267000,1.6759722222222224
2013-06-23,-250,102,224267000,1.8498611111111112
2013-06-23,7,25,224132670,1.8473611111111112
2013-06-23,7,27,224132670,0.94541666666666657
2013-06-23,263,1201,412449539,0.6375
2013-06-23,263,1199,412442387,1.4884722222222222
2013-06-23,263,1204,416051226,3.9308333333333332
2013-06-23,263,1205,416051226,3.7629166666666669
2013-06-23,263,1199,412449307,0.50444444444444447
2013-06-23,263,1204,412065588,4.1051388888888889
2013-06-23,263,1203,412065588,0.25138888888888888
2013-06-23,263,1203,412966966,0.31180555555555556
2013-06-23,263,1199,412450381,1.5080555555555555
2013-06-23,263,1203,412441168,1.0472222222222223
2013-06-23,263,1204,412441168,1.1104166666666666
2013-06-23,263,1201,800033388,7.1272222222222217
2013-06-23,263,1200,800033388,5.7383333333333342
2013-06-23,263,1200,412441971,5.83388888888889
2013-06-23,263,1201,413002357,3.8322222222222222
2013-06-23,263,1199,997752701,0.91083333333333327
2013-06-23,263,1201,200002690,3.8163888888888891
2013-06-23,263,1201,412437137,1.8565277777777776
2013-06-23,263,1200,412441259,7.5202777777777765
2013-06-23,263,1199,412889778,1.8352777777777778
2013-06-23,263,1200,412889778,0.30111111111111111
2013-06-23,263,1205,412000178,0.48944444444444446
2013-06-23,263,1204,412000178,1.4430555555555555
2013-06-23,263,1201,413204402,1.8584722222222223
2013-06-23,263,1203,413204402,0.88236111111111115
2013-06-23,263,1202,413204402,0.3586111111111111
2013-06-23,263,1201,412449479,8.27986111111111
2013-06-23,263,1498,416217800,6.0176388888888885
2013-06-23,263,1501,416217800,18.501666666666665
2013-06-23,263,1500,416217800,1.4604166666666667
2013-06-23,263,1201,325075152,1.3424999999999998
2013-06-23,263,1203,412077777,7.1911111111111108
2013-06-23,263,1201,412080856,7.4401388888888871
2013-06-23,263,1199,412060910,1.0788888888888888
2013-06-23,519,-141,250240000,3.3888888888888888
2013-06-23,519,-70,250000135,1.445972222222222
2013-06-23,519,-74,250000135,1.4411111111111112
2013-06-23,519,-71,250000135,1.8512500000000003
2013-06-23,519,-73,250000135,2.8718055555555555
2013-06-23,519,-72,250000135,1.6423611111111109
2013-06-23,519,-66,205243000,4.4516666666666662
2013-06-23,519,-140,250350000,2.5620833333333333
2013-06-23,519,-70,205259000,0.24041666666666667
2013-06-23,-505,-577,740377000,0.34069444444444447
2013-06-23,-505,-576,740377000,0.041527777777777775
2013-06-23,-249,374,224049530,4.0677777777777777
2013-06-23,-249,136,659470000,1.5995833333333329
2013-06-23,-249,137,224067000,1.0899999999999999
2013-06-23,-249,103,224267000,1.6658333333333335
2013-06-23,8,26,224132670,1.3847222222222222
2013-06-23,264,1201,412449539,0.225
2013-06-23,264,1207,412440368,1.7941666666666667
2013-06-23,264,1205,412440368,4.2280555555555557
2013-06-23,264,1206,412440368,2.3519444444444444
2013-06-23,264,1203,412441395,1.330138888888889
2013-06-23,264,1204,412441395,1.4594444444444443
2013-06-23,264,1197,902900533,1.9288888888888889
2013-06-23,264,1203,412966966,0.46055555555555555
2013-06-23,264,1205,412966966,3.7454166666666668
2013-06-23,264,1203,800003384,0.21583333333333332
2013-06-23,264,1202,800003384,3.04375
2013-06-23,264,1201,800003384,0.84347222222222229
2013-06-23,264,1204,900020549,1.6233333333333333
2013-06-23,264,1204,412441168,1.0997222222222223
2013-06-23,264,1203,412441168,0.45194444444444443
2013-06-23,264,1201,800033388,0.53152777777777782
2013-06-23,264,1205,442112109,6.1865277777777781
2013-06-23,264,1200,412441971,0.22763888888888889
2013-06-23,264,1201,412441971,0.62347222222222221
2013-06-23,264,1201,413002357,3.8375
2013-06-23,264,1206,412889997,1.9994444444444444
2013-06-23,264,1205,412889997,2.9230555555555555
2013-06-23,264,1201,412437137,0.22513888888888889
2013-06-23,264,1202,412437137,1.2990277777777777
2013-06-23,264,1199,900018840,13.861527777777777
2013-06-23,264,1198,412441766,0.83097222222222222
2013-06-23,264,1204,412000178,0.2638888888888889
2013-06-23,264,1203,413204402,0.58458333333333334
2013-06-23,264,1202,413204402,3.7500000000000009
2013-06-23,264,1205,800006327,3.7427777777777775
2013-06-23,264,1203,800004540,1.5570833333333332
2013-06-23,264,1202,800004540,0.62916666666666665
2013-06-23,264,1207,412880580,14.600694444444443
2013-06-23,264,1203,800003783,1.2861111111111112
2013-06-23,264,1202,800003783,0.64833333333333332
2013-06-23,264,1204,413211080,8.9466666666666654
2013-06-23,264,1202,789899988,8.0934722222222231
2013-06-23,264,1201,412080856,0.21361111111111111
2013-06-23,264,1202,412000988,1.0301388888888889
2013-06-23,264,1203,412000988,1.3481944444444445
2013-06-23,264,1205,412442089,8.6695833333333336
2013-06-23,264,1205,412442092,5.4755555555555544
2013-06-23,264,1206,412442092,3.6397222222222219
2013-06-23,264,1203,412441842,1.1327777777777777
2013-06-23,264,1200,412441842,0.4225
2013-06-23,264,1205,412441842,1.7502777777777778
2013-06-23,264,1202,412441842,0.86361111111111111
2013-06-23,520,-140,250240000,4.3515277777777772
2013-06-23,520,-72,250000135,0.4075
2013-06-23,520,-73,250000135,3.895694444444445
2013-06-23,520,-75,250000135,3.9295833333333334
2013-06-23,520,-74,250000135,6.0125000000000011
2013-06-23,520,1560,273567010,9.6244444444444444
2013-06-23,520,1559,273567010,2.8993055555555554
2013-06-23,520,41,244062000,0.83402777777777781
2013-06-23,520,-112,246429000,3.38625
2013-06-23,520,41,244049000,4.9538888888888888
2013-06-23,520,41,244742000,0.616111111111111
2013-06-23,520,42,244742000,0.41486111111111112
2013-06-23,520,-140,250350000,3.2506944444444446
2013-06-23,520,-139,250000884,4.2115277777777775
2013-06-23,-504,-760,725000261,1.2052777777777779
2013-06-23,-504,-759,725000261,1.5825
2013-06-23,-504,-577,740377000,0.77472222222222231
2013-06-23,-504,-579,740377000,1.3025
2013-06-23,-248,137,659470000,0.21375
2013-06-23,-248,136,659470000,0.94680555555555557
2013-06-23,-248,137,224067000,1.346111111111111
2013-06-23,-248,138,224067000,0.61305555555555558
2013-06-23,9,25,224132670,1.7486111111111111
2013-06-23,9,1645,416411000,0.43875
2013-06-23,265,1208,412442122,6.3751388888888885
2013-06-23,265,1204,412440368,4.45125
2013-06-23,265,1203,412441395,2.1216666666666666
2013-06-23,265,1205,412966966,2.066527777777778
2013-06-23,265,1203,800003384,3.2744444444444443
2013-06-23,265,1204,800003384,0.2298611111111111
2013-06-23,265,1207,412449406,9.0377777777777784
2013-06-23,265,1204,900015002,8.005
2013-06-23,265,1208,412001698,13.130972222222223
2013-06-23,265,1209,412001698,0.959861111111111
2013-06-23,265,1203,412449445,3.4348611111111111
2013-06-23,265,1197,412442025,12.207222222222221
2013-06-23,265,1203,413204402,1.7555555555555555
2013-06-23,265,1204,413204402,1.6059722222222221
2013-06-23,265,1203,800004540,6.4601388888888875
2013-06-23,265,1202,800004540,1.4572222222222222
2013-06-23,265,1203,800003783,6.7805555555555568
2013-06-23,265,1202,800003783,0.98680555555555549
2013-06-23,265,1206,413211080,2.439861111111111
2013-06-23,265,1202,789899988,0.23083333333333333
2013-06-23,265,1203,412000988,18.391944444444444
2013-06-23,265,1477,416002537,6.3855555555555554
2013-06-23,265,1203,412441842,4.2954166666666662
2013-06-23,265,1209,412061436,4.2643055555555556
2013-06-23,265,1208,412061436,1.5563888888888888
2013-06-23,521,-138,250240000,2.6331944444444444
2013-06-23,521,1558,273567010,6.3951388888888889
2013-06-23,521,1559,273567010,11.859166666666667
2013-06-23,521,24,235090771,1.4559722222222222
2013-06-23,521,41,244049000,8.0016666666666669
2013-06-23,521,42,244049000,11.054027777777781
2013-06-23,521,41,244742000,0.8386111111111112
2013-06-23,521,1748,367185050,12.331944444444446
2013-06-23,521,1749,367185050,1.7040277777777777
2013-06-23,521,-137,250350000,1.8738888888888887
2013-06-23,521,-136,250350000,9.6520833333333336
2013-06-23,521,-139,250350000,1.9497222222222219
2013-06-23,521,-139,250000884,1.6206944444444444
2013-06-23,521,-138,250000884,1.925
2013-06-23,777,114,257543500,2.3626388888888887
2013-06-23,777,106,273448120,1.5586111111111109
2013-06-23,777,103,273448120,1.5573611111111112
2013-06-23,777,107,273448120,1.5540277777777778
2013-06-23,777,105,273448120,1.5699999999999998
2013-06-23,-503,-582,740377000,1.5280555555555555
2013-06-23,-503,-584,740377000,1.6595833333333334
2013-06-23,-247,137,659470000,0.65819444444444442
2013-06-23,-247,138,224067000,2.3581944444444445
2013-06-23,266,1208,412001569,20.720555555555553
2013-06-23,266,1208,412449327,2.8611111111111107
2013-06-23,266,1207,412449327,1.5976388888888886
2013-06-23,266,1207,412440368,0.86458333333333337
2013-06-23,266,1205,412449406,9.5090277777777779
2013-06-23,266,1197,800016531,0.22819444444444442
2013-06-23,266,1204,900015002,2.0484722222222222
2013-06-23,266,1205,900015002,3.0622222222222222
2013-06-23,266,1206,412450206,1.5256944444444445
2013-06-23,266,1206,412449445,2.5952777777777776
2013-06-23,266,1204,412449445,2.1340277777777779
2013-06-23,266,1207,412449445,1.6
2013-06-23,266,1206,333305777,1.6922222222222221
2013-06-23,266,1206,413005751,1.21625
2013-06-23,266,1207,413005751,2.2773611111111109
2013-06-23,266,1204,800004540,0.43597222222222221
2013-06-23,266,1203,800004540,0.23694444444444443
2013-06-23,266,1204,800003783,0.4211111111111111
2013-06-23,266,1209,412061436,5.4809722222222224
2013-06-23,522,-137,250184000,8.0391666666666666
2013-06-23,522,-138,250184000,3.79375
2013-06-23,522,-136,250184000,2.5572222222222223
2013-06-23,522,43,245074000,8.3009722222222226
2013-06-23,522,-139,250136400,6.81875
2013-06-23,522,24,235090771,22.112777777777776
2013-06-23,522,25,235090771,0.696388888888889
2013-06-23,522,1747,367185050,1.5727777777777776
2013-06-23,522,-137,250000884,1.8648611111111111
2013-06-23,522,-136,250000884,7.2633333333333336
2013-06-23,522,1453,273357560,1.5445833333333334
2013-06-23,522,1452,273357560,13.872916666666667
2013-06-23,778,101,273448120,1.5791666666666666
2013-06-23,778,106,273448120,3.9562500000000003
2013-06-23,778,99,273448120,2.392638888888889
2013-06-23,778,104,273448120,5.4948611111111116
2013-06-23,778,103,273448120,2.3843055555555557
2013-06-23,-502,-586,740377000,1.7281944444444444
2013-06-23,-502,-587,740377000,1.6555555555555557
2013-06-23,-502,-588,740377000,1.5904166666666666
2013-06-23,-246,137,659470000,0.87847222222222232
2013-06-23,-246,138,224067000,1.3415277777777779
2013-06-23,11,1509,451004112,0.820138888888889
2013-06-23,11,1511,451004112,4.0124999999999993
2013-06-23,267,1205,900007952,0.54958333333333331
2013-06-23,267,1208,888877589,4.8497222222222236
2013-06-23,267,1205,412422172,15.617777777777775
2013-06-23,267,1207,900268327,4.034583333333333
2013-06-23,267,1207,412449327,9.1651388888888885
2013-06-23,267,1208,412449327,9.4837499999999988
2013-06-23,267,1207,412440368,1.4320833333333334
2013-06-23,267,1206,412440368,0.27305555555555555
2013-06-23,267,1205,333300785,0.53333333333333333
2013-06-23,267,1206,333300785,1.4893055555555554
2013-06-23,267,1212,532201296,7.5198611111111111
2013-06-23,267,1205,412070007,0.89458333333333329
2013-06-23,267,1204,412070007,2.4720833333333334
2013-06-23,267,1206,413085566,3.3883333333333332
2013-06-23,267,1197,800016531,0.34347222222222223
2013-06-23,267,1212,900001171,18.008472222222224
2013-06-23,267,1211,900001171,5.678055555555555
2013-06-23,267,1212,333348503,3.8001388888888887
2013-06-23,267,1211,333348503,17.884861111111107
2013-06-23,267,1204,900015002,5.0283333333333324
2013-06-23,267,1205,900015002,0.26513888888888892
2013-06-23,267,1206,900015002,0.29138888888888886
2013-06-23,267,1206,412450206,1.9227777777777777
2013-06-23,267,1207,412450206,1.1202777777777777
2013-06-23,267,1208,412449445,2.3002777777777776
2013-06-23,267,1207,412449445,2.4216666666666669
2013-06-23,267,1206,333305777,2.9611111111111112
2013-06-23,267,1208,412450482,10.349722222222223
2013-06-23,267,1207,412450482,9.1706944444444449
2013-06-23,267,1207,413005751,0.24569444444444444
2013-06-23,267,1206,413005751,3.5880555555555556
2013-06-23,267,1212,900003768,8.8976388888888884
2013-06-23,267,1205,413211080,4.5330555555555554
2013-06-23,523,-134,250000897,3.3904166666666669
2013-06-23,523,-133,250000897,2.4602777777777778
2013-06-23,523,-136,250186000,9.1654166666666672
2013-06-23,523,-137,250184000,1.6348611111111109
2013-06-23,523,-135,250184000,2.6156944444444443
2013-06-23,523,43,245074000,1.6708333333333334
2013-06-23,523,44,245074000,10.678750000000003
2013-06-23,523,-138,250136400,1.9206944444444445
2013-06-23,523,-135,250136400,7.255
2013-06-23,523,-136,250136400,1.870138888888889
2013-06-23,523,1747,367185050,4.54125
2013-06-23,523,1746,367185050,1.7501388888888889
2013-06-23,523,-134,250106800,8.11125
2013-06-23,523,-119,228005600,3.487222222222222
2013-06-23,523,1454,273357560,3.3198611111111109
2013-06-23,523,1452,273357560,5.6304166666666671
2013-06-23,779,104,273448120,1.5645833333333332
2013-06-23,779,107,273448120,1.5252777777777777
2013-06-23,-245,138,659470000,0.90069444444444446
2013-06-23,-245,137,659470000,0.21597222222222223
2013-06-23,-245,138,224067000,1.7636111111111112
2013-06-23,12,1509,432487000,0.57208333333333339
2013-06-23,12,1510,432487000,0.85833333333333328
2013-06-23,12,1509,431652000,23.360972222222223
2013-06-23,12,22,224068830,2.1697222222222226
2013-06-23,12,1509,441675000,4.0075
2013-06-23,268,1203,488855555,7.9688888888888894
2013-06-23,268,1214,412437001,4.6758333333333333
2013-06-23,268,1205,900007952,1.1422222222222222
2013-06-23,268,1211,900007952,5.4738888888888892
2013-06-23,268,1210,900007952,3.69125
2013-06-23,268,1208,888877589,17.463888888888892
2013-06-23,268,1207,900268327,16.780138888888892
2013-06-23,268,1207,412440368,0.23861111111111111
2013-06-23,268,1203,333300785,0.07375
2013-06-23,268,1205,200005430,1.5798611111111112
2013-06-23,268,1206,200005430,2.75
2013-06-23,268,1207,200005430,0.33152777777777775
2013-06-23,268,1207,412410178,22.572916666666664
2013-06-23,268,1213,412413255,0.65666666666666673
2013-06-23,268,1206,412441930,2.8825000000000007
2013-06-23,268,1205,415304016,2.6016666666666661
2013-06-23,268,1206,415304016,7.405
2013-06-23,268,1213,532201296,1.8038888888888889
2013-06-23,268,1212,532201296,8.2815277777777787
2013-06-23,268,1213,412449879,4.4866666666666664
2013-06-23,268,1211,412449879,4.400555555555556
2013-06-23,268,1212,412449879,1.7609722222222222
2013-06-23,268,1202,413005665,0.35097222222222224
2013-06-23,268,1212,412449413,5.1848611111111111
2013-06-23,268,1206,333321371,8.7881944444444446
2013-06-23,268,1207,412450206,1.1129166666666668
2013-06-23,268,1206,412450206,1.5012499999999998
2013-06-23,268,1207,412449445,0.25097222222222221
2013-06-23,268,1206,333305777,1.7940277777777776
2013-06-23,268,1206,413005751,1.0727777777777778
2013-06-23,268,1207,413005751,1.7327777777777775
2013-06-23,268,1212,900003768,6.5477777777777764
2013-06-23,268,1207,800004540,2.0602777777777774
2013-06-23,268,1206,800004540,1.6056944444444445
2013-06-23,268,1207,800003783,1.48625
2013-06-23,268,1206,800003783,1.6354166666666665
2013-06-23,268,1205,413211080,0.40541666666666665
2013-06-23,268,1206,413211080,0.31486111111111115
2013-06-23,268,1212,413009876,1.5215277777777776
2013-06-23,268,1211,413009876,0.21333333333333332
2013-06-23,268,1213,413009876,1.6545833333333333
2013-06-23,268,1216,333331171,6.64861111111111
2013-06-23,268,1205,333320168,5.9851388888888888
2013-06-23,268,1215,333305833,4.305
2013-06-23,268,1215,412005868,4.4031944444444449
2013-06-23,524,-133,250000897,1.94625
2013-06-23,524,45,245074000,1.3506944444444444
2013-06-23,524,44,245074000,1.9952777777777775
2013-06-23,524,20,235099522,1.1037500000000002
2013-06-23,524,21,235099522,2.0580555555555553
2013-06-23,524,1747,367185050,1.5655555555555554
2013-06-23,524,-132,250106800,1.8693055555555556
2013-06-23,524,-133,250106800,7.1888888888888882
2013-06-23,524,-121,228005600,2.4291666666666667
2013-06-23,-244,137,659470000,1.9718055555555556
2013-06-23,-244,138,659470000,1.066111111111111
2013-06-23,-244,138,224067000,1.0536111111111111
2013-06-23,-244,137,224067000,0.45347222222222217
2013-06-23,13,1037,529226000,0.10083333333333333
2013-06-23,269,1213,412437001,4.2819444444444441
2013-06-23,269,1214,412437001,0.1713888888888889
2013-06-23,269,1208,200005430,0.92458333333333331
2013-06-23,269,1207,200005430,1.1886111111111111
2013-06-23,269,1208,412410178,1.3023611111111113
2013-06-23,269,1213,412413255,0.1413888888888889
2013-06-23,269,1214,412413255,1.6876388888888891
2013-06-23,269,1206,412441930,2.4126388888888886
2013-06-23,269,1212,532201296,4.6033333333333335
2013-06-23,269,1212,412449879,0.540138888888889
2013-06-23,269,1213,412449879,0.24708333333333332
2013-06-23,269,1211,412880479,0.80652777777777773
2013-06-23,269,1209,412880479,3.7433333333333332
2013-06-23,269,1210,412880479,2.4373611111111111
2013-06-23,269,1205,413005665,0.46611111111111114
2013-06-23,269,1205,412449642,5.1844444444444449
2013-06-23,269,1214,333301888,8.02625
2013-06-23,269,1212,412449413,2.4290277777777778
2013-06-23,269,1211,412449413,2.3252777777777776
2013-06-23,269,1206,412449413,0.75763888888888886
2013-06-23,269,1209,910060174,2.9826388888888888
2013-06-23,269,1206,412449427,0.10027777777777779
2013-06-23,269,1206,333321371,0.53736111111111107
2013-06-23,269,1208,412442017,1.175138888888889
2013-06-23,269,1212,412442017,0.42472222222222222
2013-06-23,269,1211,412442017,2.9306944444444443
2013-06-23,269,1210,412442017,1.5286111111111111
2013-06-23,269,1216,416900016,15.717638888888887
2013-06-23,269,1212,900003768,4.8555555555555561
2013-06-23,269,1208,800004540,1.11
2013-06-23,269,1208,800003783,0.71541666666666659
2013-06-23,269,1216,416003271,2.9448611111111114
2013-06-23,269,1211,413009876,0.56319444444444444
2013-06-23,269,1212,413009876,3.4983333333333331
2013-06-23,269,1210,413009876,0.17486111111111111
2013-06-23,269,1215,333331171,3.1465277777777771
2013-06-23,269,1204,333320168,0.29333333333333333
2013-06-23,269,1213,412001256,3.0673611111111114
2013-06-23,269,1203,412450039,8.1411111111111119
2013-06-23,525,-131,250000897,7.9458333333333337
2013-06-23,525,-132,250000897,1.8691666666666666
2013-06-23,525,-123,228021800,1.8226388888888889
2013-06-23,525,-124,228021800,1.7891666666666666
2013-06-23,525,1747,367185050,1.2359722222222222
2013-06-23,525,-132,250106800,4.556805555555556
