date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-15,-507,-764,725000896,8.8391666666666691
2012-12-15,6,1588,416217800,1.7013888888888891
2012-12-15,6,1587,416217800,2.0923611111111109
2012-12-15,6,1505,529004000,1.8059722222222221
2012-12-15,6,1694,538060007,3.0526388888888887
2012-12-15,6,1504,441675000,1.9963888888888888
2012-12-15,262,1199,412441365,5.22013888888889
2012-12-15,262,1199,412441366,6.798055555555556
2012-12-15,262,1199,412442303,1.7652777777777779
2012-12-15,262,1197,413800409,0.40486111111111112
2012-12-15,262,1200,412442353,0.71819444444444447
2012-12-15,262,1199,902913019,1.5883333333333332
2012-12-15,518,-139,227978000,5.378333333333333
2012-12-15,518,-117,224273000,3.78125
2012-12-15,518,-118,224273000,9.4306944444444447
2012-12-15,518,-73,250392000,1.0308333333333333
2012-12-15,-506,-763,725000896,7.2554166666666671
2012-12-15,7,-209,224306000,1.9597222222222221
2012-12-15,7,1494,431932000,2.9095833333333334
2012-12-15,7,1589,416217800,5.1622222222222218
2012-12-15,263,1199,412441103,12.655416666666667
2012-12-15,263,1200,412441103,4.620277777777777
2012-12-15,263,1199,412441167,1.7094444444444443
2012-12-15,263,1198,412441192,10.278472222222224
2012-12-15,263,1199,412441192,3.4118055555555555
2012-12-15,263,1199,412441293,17.283888888888889
2012-12-15,263,1200,412441293,3.3029166666666665
2012-12-15,263,1198,100994028,0.2747222222222222
2012-12-15,519,-138,250186000,5.4211111111111112
2012-12-15,519,-137,250186000,2.3659722222222221
2012-12-15,519,-117,224273000,8.89013888888889
2012-12-15,519,-150,232006270,11.063888888888888
2012-12-15,519,-116,228020900,11.580833333333334
2012-12-15,519,-145,227894000,8.0018055555555563
2012-12-15,775,129,273218500,1.5790277777777777
2012-12-15,775,134,273218500,1.5748611111111113
2012-12-15,-505,-764,725000357,2.9938888888888888
2012-12-15,8,-209,224306000,1.47625
2012-12-15,8,-210,224306000,2.072222222222222
2012-12-15,264,1196,412441861,1.2491666666666665
2012-12-15,264,1199,900018840,1.6741666666666668
2012-12-15,264,1197,412441789,1.2445833333333334
2012-12-15,264,1199,412880072,1.7176388888888889
2012-12-15,520,-138,250186000,9.3541666666666679
2012-12-15,520,-105,227389000,0.980138888888889
2012-12-15,520,-104,227389000,1.7226388888888886
2012-12-15,520,1590,273874000,11.031527777777779
2012-12-15,520,-116,250001491,2.8544444444444443
2012-12-15,520,17,234908000,7.2419444444444467
2012-12-15,520,-138,250137450,5.38
2012-12-15,520,-150,232006270,7.1801388888888891
2012-12-15,520,-145,227894000,4.5916666666666668
2012-12-15,265,1207,412441311,10.776666666666667
2012-12-15,521,-136,250186000,7.7687500000000007
2012-12-15,521,-137,227380000,7.8040277777777778
2012-12-15,521,1750,367170350,5.4908333333333337
2012-12-15,521,1751,367170350,6.9158333333333335
2012-12-15,521,1752,367170350,1.5609722222222222
2012-12-15,521,1593,273874000,3.0675
2012-12-15,521,-116,250001491,3.782083333333333
2012-12-15,521,17,234908000,2.4804166666666663
2012-12-15,521,1588,273848700,5.5886111111111116
2012-12-15,521,19,205316000,0.2113888888888889
2012-12-15,521,21,205316000,1.0156944444444442
2012-12-15,521,20,205316000,1.5170833333333333
2012-12-15,521,-70,250000884,1.4263888888888889
2012-12-15,521,-70,250103800,0.60986111111111108
2012-12-15,10,-210,224306000,0.95416666666666661
2012-12-15,10,-208,224306000,1.6536111111111111
2012-12-15,10,1491,432487000,0.90152777777777771
2012-12-15,266,1205,333331458,4.6536111111111111
2012-12-15,266,1207,412450317,5.2031944444444447
2012-12-15,266,1206,412450317,3.9927777777777775
2012-12-15,266,1207,412448787,3.6483333333333334
2012-12-15,266,1198,412448579,0.23041666666666666
2012-12-15,266,1208,412441699,11.200972222222223
2012-12-15,266,1207,412448662,5.9138888888888888
2012-12-15,266,1197,412430491,4.7286111111111113
2012-12-15,266,1208,412001436,0.795
2012-12-15,522,-136,227380000,14.01125
2012-12-15,522,-137,227380000,3.2025
2012-12-15,522,-141,224233000,7.8073611111111108
2012-12-15,522,-139,224233000,9.93888888888889
2012-12-15,522,1750,367170350,6.55513888888889
2012-12-15,522,1752,367170350,1.4904166666666665
2012-12-15,522,1751,367170350,3.0629166666666667
2012-12-15,522,1596,273874000,2.3690277777777777
2012-12-15,522,1595,273874000,10.863333333333333
2012-12-15,522,18,234908000,0.2088888888888889
2012-12-15,522,17,234908000,0.21694444444444444
2012-12-15,522,1588,273848700,10.111111111111112
2012-12-15,522,1587,273848700,3.1399999999999997
2012-12-15,522,16,235082161,10.625
2012-12-15,522,-139,225378000,11.035416666666666
2012-12-15,522,-141,225378000,13.169999999999998
2012-12-15,522,-139,224385000,10.780555555555555
2012-12-15,522,-141,224385000,13.17513888888889
2012-12-15,522,-70,250000884,0.20194444444444445
2012-12-15,-758,-1736,440100000,1.5723611111111111
2012-12-15,-758,-1741,440100000,2.3848611111111113
2012-12-15,-758,-1735,440100000,1.5625
2012-12-15,-758,-1734,440100000,1.6431944444444444
2012-12-15,-758,-1736,441784000,1.5666666666666667
2012-12-15,-758,-1741,441784000,2.3805555555555555
2012-12-15,-758,-1735,441784000,1.5668055555555556
2012-12-15,-758,-1734,441784000,1.6470833333333332
2012-12-15,-502,-760,725000357,4.6125000000000007
2012-12-15,11,-210,224306000,1.0387499999999998
2012-12-15,11,-208,224306000,1.8029166666666665
2012-12-15,267,1206,333331458,16.804722222222221
2012-12-15,267,1206,412449028,12.648750000000001
2012-12-15,267,1207,412450317,16.58347222222222
2012-12-15,267,1207,912041234,2.149861111111111
2012-12-15,267,1207,412450096,0.58041666666666669
2012-12-15,267,1209,412415298,4.88875
2012-12-15,267,1197,412448579,4.0830555555555552
2012-12-15,267,1208,412441675,12.972222222222221
2012-12-15,267,1207,412449386,0.55
2012-12-15,267,1207,412417388,0.61402777777777773
2012-12-15,267,1208,412417388,0.57708333333333328
2012-12-15,267,1207,900017283,1.9315277777777777
2012-12-15,267,1207,412449413,25.530694444444443
2012-12-15,267,1208,412419462,0.46194444444444444
2012-12-15,267,1208,413202067,0.48
2012-12-15,267,1207,412448662,15.704444444444444
2012-12-15,267,1196,412430491,0.82194444444444448
2012-12-15,267,1207,412449947,2.202638888888889
2012-12-15,267,1208,412449947,0.54416666666666669
2012-12-15,267,1207,412448679,16.508194444444445
2012-12-15,267,1208,412449201,8.2966666666666669
2012-12-15,267,1208,333301457,11.543194444444444
2012-12-15,267,1206,412449001,12.790555555555557
2012-12-15,267,1206,412441337,8.1315277777777766
2012-12-15,523,-119,228301600,7.7922222222222226
2012-12-15,523,-118,228301600,9.3633333333333333
2012-12-15,523,-141,224233000,7.2327777777777786
2012-12-15,523,-118,250001491,17.970555555555556
2012-12-15,523,1588,273848700,3.9565277777777776
2012-12-15,523,1587,273848700,2.3494444444444444
2012-12-15,523,-144,235054804,7.3145833333333332
2012-12-15,-757,-1734,440100000,4.7527777777777782
2012-12-15,-757,-1735,440100000,3.0615277777777781
2012-12-15,-757,-1734,441784000,7.8766666666666669
2012-12-15,-757,-1735,441784000,3.0580555555555557
2012-12-15,-757,-1733,441784000,1.4743055555555555
2012-12-15,-501,-760,725000357,2.4877777777777776
2012-12-15,-245,621,235007600,2.7415277777777778
2012-12-15,12,1468,431866000,1.0211111111111111
2012-12-15,268,1207,912041234,1.4215277777777777
2012-12-15,268,1208,412450323,6.3220833333333344
2012-12-15,268,1204,412450079,11.586527777777778
2012-12-15,268,1209,412450337,3.9372222222222222
2012-12-15,268,1208,412450337,0.25847222222222221
2012-12-15,268,1208,412416559,7.5454166666666653
2012-12-15,268,1208,412450096,13.335555555555556
2012-12-15,268,1207,412450096,8.4576388888888889
2012-12-15,268,1208,900019254,7.6123611111111114
2012-12-15,268,1208,412450367,19.881527777777777
2012-12-15,268,1211,412431681,5.32361111111111
2012-12-15,268,1209,412415298,9.7023611111111112
2012-12-15,268,1210,412415298,7.8456944444444456
2012-12-15,268,1208,412417097,6.18
2012-12-15,268,1207,412417097,4.1644444444444453
2012-12-15,268,1208,412418378,0.8356944444444443
2012-12-15,268,1208,412419146,3.5643055555555549
2012-12-15,268,1208,412418387,3.3327777777777774
2012-12-15,268,1208,412419161,2.5434722222222224
2012-12-15,268,1207,412419161,4.79
2012-12-15,268,1207,123482,1.8391666666666668
2012-12-15,268,1208,412418651,0.42888888888888888
2012-12-15,268,1208,900017762,4.9161111111111113
2012-12-15,268,1208,412417388,5.3856944444444439
2012-12-15,268,1207,412417388,1.3429166666666665
2012-12-15,268,1208,412418416,5.3095833333333333
2012-12-15,268,1208,412418417,11.723888888888888
2012-12-15,268,1208,412450163,1.7581944444444444
2012-12-15,268,1208,412416374,8.0786111111111119
2012-12-15,268,1207,900017283,5.4487499999999995
2012-12-15,268,1208,900017283,14.521250000000004
2012-12-15,268,1208,412419462,12.367638888888889
2012-12-15,268,1207,412419719,2.6159722222222226
2012-12-15,268,1208,412419719,6.1698611111111115
2012-12-15,268,1209,413202067,3.033611111111111
2012-12-15,268,1208,413202067,7.4138888888888905
2012-12-15,268,1209,412418457,1.7399999999999998
2012-12-15,268,1208,412418457,0.25013888888888891
2012-12-15,268,1207,412449947,5.51236111111111
2012-12-15,268,1208,412449947,10.831111111111113
2012-12-15,268,1208,412450459,4.2481944444444455
2012-12-15,268,1206,800018334,8.7343055555555544
2012-12-15,268,1211,412431267,6.8243055555555561
2012-12-15,268,1209,412432291,12.925694444444444
2012-12-15,268,1207,412419239,0.9916666666666667
2012-12-15,268,1208,412419239,2.88875
2012-12-15,268,1208,412418997,4.8827777777777763
2012-12-15,268,1208,412419771,2.0218055555555559
2012-12-15,268,1210,412414653,0.72986111111111107
2012-12-15,268,1210,412414654,5.635
2012-12-15,268,1209,412414656,8.4483333333333341
2012-12-15,268,1208,412449991,2.3138888888888887
2012-12-15,268,1209,412449991,0.99986111111111109
2012-12-15,268,1208,412419281,3.4606944444444445
2012-12-15,268,1208,412450014,19.557083333333331
2012-12-15,268,1207,412419055,2.1634722222222225
2012-12-15,268,1208,412419055,2.8338888888888891
2012-12-15,268,1209,412415476,16.412499999999998
2012-12-15,268,1206,412441337,2.4995833333333333
2012-12-15,268,1208,412450043,3.6784722222222221
2012-12-15,524,-119,228301600,3.7886111111111109
2012-12-15,-756,-1749,441864000,3.2097222222222226
2012-12-15,-756,-1746,441864000,2.3279166666666664
2012-12-15,-756,-1750,441864000,1.5568055555555556
2012-12-15,-756,-1747,440100000,2.4027777777777777
2012-12-15,-756,-1747,441784000,2.4055555555555559
2012-12-15,-244,620,235007600,1.5502777777777776
2012-12-15,-244,621,235007600,3.2305555555555561
2012-12-15,13,-210,224306000,1.7638888888888888
2012-12-15,13,-208,224306000,1.8570833333333332
2012-12-15,269,1209,412419332,2.2530555555555551
2012-12-15,269,1208,412433415,1.7836111111111113
2012-12-15,269,1206,333300744,0.84930555555555554
2012-12-15,269,1209,412419091,2.0511111111111111
2012-12-15,269,1208,412450323,1.7498611111111111
2012-12-15,269,1208,412417047,3.4820833333333336
2012-12-15,269,1209,412417047,6.4905555555555559
2012-12-15,269,1208,412450337,2.1876388888888889
2012-12-15,269,1209,412450337,16.220555555555563
2012-12-15,269,1208,412432165,4.1119444444444451
2012-12-15,269,1212,412431404,12.175138888888888
2012-12-15,269,1209,412416559,3.306111111111111
2012-12-15,269,1208,412416559,11.133333333333335
2012-12-15,269,1208,3290160,1.2740277777777778
2012-12-15,269,1209,900019254,3.3445833333333335
2012-12-15,269,1208,900019254,11.17569444444444
2012-12-15,269,1209,412450366,21.940555555555559
2012-12-15,269,1208,412450367,3.4986111111111109
2012-12-15,269,1207,412450367,0.5
2012-12-15,269,1211,412431681,15.478055555555557
2012-12-15,269,1212,412431681,0.99472222222222217
2012-12-15,269,1207,412450116,1.6902777777777778
2012-12-15,269,1209,412419654,1.6788888888888889
2012-12-15,269,1210,412419654,1.1551388888888889
2012-12-15,269,1208,412417097,12.513611111111112
2012-12-15,269,1209,412418378,4.7723611111111115
2012-12-15,269,1211,412418378,8.9019444444444442
2012-12-15,269,1208,412418378,2.4430555555555555
2012-12-15,269,1208,412419146,2.4109722222222221
2012-12-15,269,1209,412419146,5.38361111111111
2012-12-15,269,1208,412418387,5.2704166666666659
2012-12-15,269,1209,412418387,1.0741666666666667
2012-12-15,269,1207,412437592,0.20402777777777775
2012-12-15,269,1208,412419161,5.5825000000000005
2012-12-15,269,1209,412419161,1.9330555555555557
2012-12-15,269,1210,412418651,0.23722222222222222
2012-12-15,269,1208,412418651,5.1161111111111115
2012-12-15,269,1209,412418651,0.89013888888888892
2012-12-15,269,1206,412441692,8.8509722222222216
2012-12-15,269,1210,412418398,0.35097222222222224
2012-12-15,269,1211,412418398,5.7101388888888884
2012-12-15,269,1208,900017762,1.306111111111111
2012-12-15,269,1210,900017762,1.8123611111111111
2012-12-15,269,1209,900017762,4.4969444444444449
2012-12-15,269,1211,412417388,2.5572222222222223
2012-12-15,269,1209,412417388,1.6181944444444445
2012-12-15,269,1210,412417388,6.7970833333333349
2012-12-15,269,1208,412417388,0.22680555555555554
2012-12-15,269,1211,412418415,2.7493055555555554
2012-12-15,269,1209,412418415,4.2634722222222221
2012-12-15,269,1210,412418415,5.1113888888888894
2012-12-15,269,1208,412418415,2.6506944444444445
2012-12-15,269,1208,412418416,13.347916666666666
2012-12-15,269,1209,412418416,2.67875
2012-12-15,269,1209,412418417,5.5727777777777785
2012-12-15,269,1208,412418417,6.2222222222222214
2012-12-15,269,1206,412448884,0.67375000000000007
2012-12-15,269,1209,412416374,4.7086111111111109
2012-12-15,269,1208,412416374,10.192083333333331
2012-12-15,269,1209,412449669,6.085694444444445
2012-12-15,269,1208,412419462,6.9773611111111125
2012-12-15,269,1208,412419719,7.7051388888888894
2012-12-15,269,1205,412448903,4.9351388888888881
2012-12-15,269,1205,412448905,2.3890277777777773
2012-12-15,269,1211,412144522,3.5230555555555556
2012-12-15,269,1205,412448907,2.4152777777777779
2012-12-15,269,1209,413202067,2.717916666666667
2012-12-15,269,1210,413202067,1.11125
2012-12-15,269,1208,413202067,7.0737500000000013
2012-12-15,269,1208,412418457,1.7112500000000002
2012-12-15,269,1209,412418457,3.6430555555555562
2012-12-15,269,1207,412449947,0.73861111111111111
2012-12-15,269,1209,412450459,14.568333333333333
2012-12-15,269,1208,412450459,2.9447222222222225
2012-12-15,269,1206,800018334,3.0119444444444445
2012-12-15,269,1205,412448926,8.1980555555555554
2012-12-15,269,1211,412431267,0.83555555555555561
2012-12-15,269,1212,412431267,6.0952777777777785
2012-12-15,269,1209,412432291,1.8823611111111112
2012-12-15,269,1209,412418983,5.2863888888888892
2012-12-15,269,1211,412418983,0.6645833333333333
2012-12-15,269,1210,412418983,5.1904166666666667
2012-12-15,269,1208,412419239,2.3270833333333334
2012-12-15,269,1213,412433577,3.2355555555555555
2012-12-15,269,1213,412433578,3.4384722222222224
2012-12-15,269,1209,412416428,1.7490277777777776
2012-12-15,269,1211,412416428,5.4427777777777777
2012-12-15,269,1206,412449199,7.0140277777777786
2012-12-15,269,1206,412449201,1.0830555555555554
2012-12-15,269,1208,412418997,1.5738888888888891
2012-12-15,269,1209,412418997,4.2856944444444443
2012-12-15,269,1210,412418997,2.30625
2012-12-15,269,1209,412419771,5.4369444444444435
2012-12-15,269,1208,412419771,1.432638888888889
2012-12-15,269,1211,412419771,0.56819444444444445
2012-12-15,269,1210,412419771,4.8952777777777774
2012-12-15,269,1211,412414653,4.70125
2012-12-15,269,1210,412414653,13.274722222222222
2012-12-15,269,1211,412431294,1.7168055555555557
2012-12-15,269,1210,412414654,0.23861111111111111
2012-12-15,269,1208,955800000,3.1008333333333331
2012-12-15,269,1209,955800000,10.925555555555556
2012-12-15,269,1211,412414656,1.7337500000000001
2012-12-15,269,1208,412449991,1.8101388888888887
2012-12-15,269,1209,412449991,1.0758333333333332
2012-12-15,269,1208,412432332,1.5533333333333335
2012-12-15,269,1208,412419281,12.760138888888889
2012-12-15,269,1211,412431316,3.6745833333333335
2012-12-15,269,1211,412431317,3.4011111111111108
2012-12-15,269,1208,412432348,0.8552777777777778
2012-12-15,269,1208,412450013,2.4513888888888888
2012-12-15,269,1208,412450014,3.145833333333333
2012-12-15,269,1208,800022753,2.8741666666666665
2012-12-15,269,1213,412431332,12.11875
2012-12-15,269,1208,412433387,0.42569444444444449
2012-12-15,269,1209,412417262,7.0916666666666659
2012-12-15,269,1209,412419055,3.0876388888888888
2012-12-15,269,1208,412419055,15.702083333333331
2012-12-15,269,1209,412435952,1.515138888888889
2012-12-15,269,1208,412435952,11.172500000000001
2012-12-15,269,1208,412450043,2.427777777777778
2012-12-15,525,-121,228301600,1.5905555555555555
2012-12-15,525,-120,228301600,2.4116666666666666
2012-12-15,525,-144,235054804,6.9679166666666665
2012-12-15,525,-143,235054804,10.682777777777778
2012-12-15,-755,-1745,441864000,6.2536111111111108
2012-12-15,-755,-1754,441864000,4.027916666666667
2012-12-15,-755,-1750,441864000,2.3777777777777778
2012-12-15,-755,-1746,441864000,1.4695833333333335
2012-12-15,-755,-1750,440100000,1.6059722222222224
2012-12-15,-755,-1750,441784000,1.5909722222222222
2012-12-15,-243,-1660,224256000,1.2143055555555555
2012-12-15,-243,-1661,224256000,0.79583333333333328
2012-12-15,-243,-229,263570000,3.8181944444444444
2012-12-15,-243,616,235007600,4.6084722222222219
2012-12-15,-243,614,235007600,5.0968055555555551
2012-12-15,14,-208,224306000,1.2741666666666667
2012-12-15,14,-256,224261000,1.3765277777777778
2012-12-15,270,1208,412433415,3.951944444444444
2012-12-15,270,1209,412433415,3.3115277777777781
2012-12-15,270,1203,412433676,0.83875
2012-12-15,270,1209,412419091,0.63166666666666671
2012-12-15,270,1210,412419091,4.7398611111111109
2012-12-15,270,1212,412431639,10.683055555555555
2012-12-15,270,1210,412417047,5.80236111111111
2012-12-15,270,1209,412417047,7.0955555555555563
2012-12-15,270,1212,412416284,4.8426388888888887
2012-12-15,270,1209,412433438,8.1598611111111126
2012-12-15,270,1207,412436002,6.3144444444444439
2012-12-15,270,1208,412436003,1.8622222222222224
2012-12-15,270,1207,412436003,2.8354166666666667
2012-12-15,270,1207,412436004,5.5426388888888889
2012-12-15,270,1208,412436004,3.106527777777778
2012-12-15,270,1208,412432165,3.4886111111111111
2012-12-15,270,1209,412432165,2.1429166666666664
2012-12-15,270,1212,412431404,1.2825
2012-12-15,270,1212,412431405,4.7341666666666669
2012-12-15,270,1207,412437549,7.4870833333333326
2012-12-15,270,1208,412437549,4.6870833333333337
2012-12-15,270,1209,412416559,1.8672222222222223
2012-12-15,270,1209,3290160,2.9548611111111107
2012-12-15,270,1208,3290160,5.0591666666666653
2012-12-15,270,1210,412418354,8.832361111111112
2012-12-15,270,1211,412418354,12.741111111111113
2012-12-15,270,1209,900019254,1.7316666666666667
2012-12-15,270,1212,412418361,3.5829166666666667
2012-12-15,270,1209,412419654,4.213055555555556
2012-12-15,270,1211,412419654,3.1216666666666666
2012-12-15,270,1210,412419654,13.79638888888889
2012-12-15,270,1209,412418378,2.7206944444444439
2012-12-15,270,1211,412418378,2.5974999999999997
2012-12-15,270,1211,412419146,4.2659722222222225
2012-12-15,270,1209,412419146,1.5355555555555556
2012-12-15,270,1210,412419146,2.721111111111111
2012-12-15,270,1213,412418383,7.0751388888888886
2012-12-15,270,1212,412418383,12.644305555555556
2012-12-15,270,1209,412418387,12.309166666666663
2012-12-15,270,1210,412418387,2.0365277777777777
2012-12-15,270,1208,412437592,2.4513888888888888
2012-12-15,270,1207,412437592,8.8702777777777779
2012-12-15,270,1208,556677211,1.2269444444444444
2012-12-15,270,1210,412435036,0.86069444444444443
2012-12-15,270,1211,412419677,0.48152777777777778
2012-12-15,270,1210,412419677,3.7275
2012-12-15,270,1209,412419677,3.3755555555555556
2012-12-15,270,1212,412418398,4.6743055555555557
2012-12-15,270,1211,412418398,5.5777777777777784
2012-12-15,270,1211,900017762,7.3886111111111106
2012-12-15,270,1210,900017762,3.1718055555555558
2012-12-15,270,1212,412438882,9.2881944444444446
2012-12-15,270,1207,412432229,5.6144444444444446
2012-12-15,270,1208,412432229,5.161249999999999
2012-12-15,270,1208,412433509,0.50069444444444444
2012-12-15,270,1209,412433509,1.0983333333333334
2012-12-15,270,1205,412449642,2.1105555555555551
2012-12-15,270,1211,412417388,2.3266666666666667
2012-12-15,270,1209,412418415,1.9650000000000003
2012-12-15,270,1211,412418415,3.3212500000000005
2012-12-15,270,1210,412418415,4.1029166666666672
2012-12-15,270,1208,412418416,0.27305555555555555
2012-12-15,270,1209,412418416,0.883888888888889
2012-12-15,270,1209,412418417,0.51902777777777775
2012-12-15,270,1212,412418422,13.632222222222223
2012-12-15,270,1213,412418422,3.5329166666666669
2012-12-15,270,1209,412416374,0.9258333333333334
2012-12-15,270,1209,412443011,1.1687500000000002
2012-12-15,270,1208,412443011,0.47055555555555556
2012-12-15,270,1210,412443011,0.34888888888888892
2012-12-15,270,1205,412448903,0.74875
2012-12-15,270,1205,412448905,4.459027777777778
2012-12-15,270,1209,121000587,2.1009722222222225
2012-12-15,270,1208,121000587,7.3119444444444444
2012-12-15,270,1205,412448907,3.5184722222222224
2012-12-15,270,1207,400000909,3.5545833333333325
2012-12-15,270,1210,413202067,2.108888888888889
2012-12-15,270,1212,412419224,7.9765277777777781
2012-12-15,270,1211,412418457,1.2083333333333335
2012-12-15,270,1210,412418457,4.806111111111111
2012-12-15,270,1209,412418457,2.6119444444444446
2012-12-15,270,1212,412431267,4.8866666666666667
2012-12-15,270,1210,412432291,1.9312499999999997
2012-12-15,270,1209,412432036,5.2363888888888885
2012-12-15,270,1209,412418983,1.37
2012-12-15,270,1211,412418983,5.374027777777779
2012-12-15,270,1210,412418983,4.5138888888888884
2012-12-15,270,1213,412433577,2.1654166666666668
2012-12-15,270,1213,412433578,2.265138888888889
2012-12-15,270,1209,412416428,3.333194444444445
2012-12-15,270,1210,412416428,7.897222222222223
2012-12-15,270,1211,412416428,5.7079166666666667
2012-12-15,270,1210,412418997,3.2458333333333336
2012-12-15,270,1211,412418997,7.0894444444444433
2012-12-15,270,1211,412419771,7.7695833333333333
2012-12-15,270,1210,412419771,1.7984722222222222
2012-12-15,270,1207,412412347,6.027499999999999
2012-12-15,270,1211,412414653,9.5888888888888886
2012-12-15,270,1208,955800000,5.1277777777777782
2012-12-15,270,1209,955800000,4.3876388888888886
2012-12-15,270,1212,412414656,0.94
2012-12-15,270,1211,412414656,1.8141666666666667
2012-12-15,270,1208,412432332,5.2058333333333353
2012-12-15,270,1209,412432332,3.1197222222222223
2012-12-15,270,1211,412431316,0.5775
