date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-17,39,-1577,440935000,1.7681944444444446
2012-04-17,39,-1576,440656000,1.7663888888888888
2012-04-17,39,-1577,440656000,1.2827777777777778
2012-04-17,39,-1574,440858000,1.8095833333333333
2012-04-17,39,-1576,440858000,1.2690277777777776
2012-04-17,39,-423,441070000,6.972083333333333
2012-04-17,39,-424,441070000,2.1494444444444443
2012-04-17,39,-1610,440801000,1.9325
2012-04-17,39,-1607,440801000,1.8927777777777779
2012-04-17,39,-1611,440801000,1.6806944444444443
2012-04-17,551,-1644,303533000,8.7362500000000054
2012-04-17,551,-1645,303533000,7.1140277777777783
2012-04-17,551,-552,316011760,6.82625
2012-04-17,551,-551,316011760,0.23041666666666666
2012-04-17,-473,-629,701023000,5.3502777777777775
2012-04-17,-473,-608,412420382,14.478055555555555
2012-04-17,-473,-608,515303000,6.8894444444444449
2012-04-17,-473,-607,515303000,3.0409722222222224
2012-04-17,-473,-608,312376000,10.685416666666667
2012-04-17,-473,-629,701000927,1.4601388888888889
2012-04-17,-473,-620,701000927,3.8776388888888889
2012-04-17,-473,-608,412326883,6.018472222222222
2012-04-17,-473,-608,416028900,3.7736111111111108
2012-04-17,-473,-608,412326885,6.893472222222222
2012-04-17,-217,519,660001400,2.7027777777777775
2012-04-17,40,-1576,441536000,1.7986111111111112
2012-04-17,40,-147,204211000,1.2345833333333334
2012-04-17,40,-149,204211000,3.2947222222222221
2012-04-17,40,-1533,440648000,1.5193055555555555
2012-04-17,40,-1577,440935000,1.8168055555555556
2012-04-17,40,-1576,440656000,1.8004166666666666
2012-04-17,40,-1575,440236000,1.8108333333333333
2012-04-17,552,-1642,367717000,9.578888888888887
2012-04-17,552,-101,224792000,7.8126388888888894
2012-04-17,552,-1644,303533000,3.1168055555555552
2012-04-17,552,-1645,303533000,4.6743055555555557
2012-04-17,552,-558,316011760,5.3833333333333337
2012-04-17,-472,-623,701023000,15.624722222222223
2012-04-17,-472,-608,412439586,17.970972222222223
2012-04-17,-472,-608,412236884,17.23375
2012-04-17,-472,-607,515303000,3.0388888888888888
2012-04-17,-472,-607,312376000,3.7977777777777781
2012-04-17,-472,-629,701000927,3.7736111111111112
2012-04-17,-472,-607,412326883,4.6388888888888893
2012-04-17,-472,-608,412326885,3.0441666666666669
2012-04-17,-472,-608,416566000,11.062222222222223
2012-04-17,41,-148,204211000,1.4569444444444444
2012-04-17,41,-147,204211000,0.9636111111111112
2012-04-17,41,-1533,440648000,1.2288888888888889
2012-04-17,41,-1597,440986000,3.9255555555555546
2012-04-17,41,-1546,440751000,1.8047222222222223
2012-04-17,553,-1643,367658000,0.75555555555555554
2012-04-17,553,-1642,367330860,1.5320833333333335
2012-04-17,553,-1643,366480000,8.0086111111111116
2012-04-17,553,-1587,366864000,11.059027777777779
2012-04-17,553,-1588,366864000,9.3943055555555581
2012-04-17,553,-1642,367717000,14.11361111111111
2012-04-17,553,1444,273350810,2.2961111111111112
2012-04-17,553,1445,273350810,9.5145833333333343
2012-04-17,553,-100,224792000,5.4555555555555557
2012-04-17,553,-79,250370000,0.78902777777777777
2012-04-17,553,-1648,369174000,3.1913888888888891
2012-04-17,553,-1647,369174000,2.270833333333333
2012-04-17,553,15,219467000,10.263888888888889
2012-04-17,-471,-608,412439588,7.2319444444444443
2012-04-17,-471,-607,412439588,4.61125
2012-04-17,-471,-608,416046800,7.2361111111111107
2012-04-17,-215,494,227556000,1.2497222222222222
2012-04-17,-215,490,227556000,1.2916666666666667
2012-04-17,-215,491,227556000,1.7986111111111112
2012-04-17,-215,495,227556000,1.7761111111111112
2012-04-17,-215,493,227556000,2.512777777777778
2012-04-17,-215,489,227556000,0.92541666666666667
2012-04-17,42,-1533,440648000,1.6288888888888888
2012-04-17,42,-1669,440636000,1.8069444444444445
2012-04-17,42,-1670,440636000,2.8575
2012-04-17,42,-1668,440636000,1.5780555555555555
2012-04-17,42,-1666,440636000,0.82777777777777772
2012-04-17,42,-1667,440636000,1.7209722222222221
2012-04-17,42,-1671,440636000,2.6041666666666665
2012-04-17,42,-1595,440986000,1.7095833333333332
2012-04-17,42,-1596,440986000,1.8377777777777777
2012-04-17,42,82,376107000,4.625
2012-04-17,42,83,376107000,10.380277777777778
2012-04-17,554,-1640,338185000,14.910416666666668
2012-04-17,554,-1642,367330860,5.5261111111111108
2012-04-17,554,-1643,366480000,10.252638888888889
2012-04-17,554,-1644,366480000,3.7977777777777777
2012-04-17,554,-98,224792000,11.75375
2012-04-17,554,-77,250370000,5.3513888888888888
2012-04-17,554,-1647,369174000,6.4058333333333328
2012-04-17,554,-1648,369174000,8.8404166666666661
2012-04-17,-470,-607,412420383,7.2259722222222225
2012-04-17,-470,-660,701000615,5.6297222222222221
2012-04-17,-214,-702,725010191,3.3020833333333326
2012-04-17,-214,494,660003100,0.99944444444444447
2012-04-17,-214,495,660003100,0.78347222222222224
2012-04-17,-214,-702,725000027,2.29
2012-04-17,-214,-702,725000028,1.109861111111111
2012-04-17,-214,-703,725000028,3.7847222222222223
2012-04-17,-214,487,227556000,2.6020833333333333
2012-04-17,-214,489,227556000,1.4558333333333335
2012-04-17,-214,488,227556000,6.4056944444444444
2012-04-17,43,-1745,441812000,2.1136111111111111
2012-04-17,43,-1746,441812000,3.0472222222222221
2012-04-17,43,-1748,441812000,3.2911111111111113
2012-04-17,43,-1749,441812000,1.7512500000000002
2012-04-17,43,-1747,441812000,2.4119444444444444
2012-04-17,43,-145,204211000,2.995972222222222
2012-04-17,43,-1533,440648000,1.9933333333333334
2012-04-17,43,-1665,440636000,2.8952777777777778
2012-04-17,43,-1666,440636000,2.0147222222222219
2012-04-17,43,-1594,440986000,2.5793055555555555
2012-04-17,43,-1547,440751000,0.98083333333333333
2012-04-17,43,1759,440920000,3.7056944444444446
2012-04-17,43,1712,538060008,1.8352777777777778
2012-04-17,43,83,376107000,8.0644444444444439
2012-04-17,555,-1682,367132160,3.049722222222222
2012-04-17,555,-1683,367132160,1.5447222222222221
2012-04-17,555,-1640,367658000,1.5986111111111112
2012-04-17,555,-1640,338185000,8.6645833333333329
2012-04-17,555,1648,273844800,10.029305555555556
2012-04-17,555,1649,273844800,20.818333333333335
2012-04-17,555,1502,273847110,3.8552777777777774
2012-04-17,555,1501,273847110,1.5934722222222222
2012-04-17,555,-1643,366480000,1.5798611111111112
2012-04-17,555,1482,273421800,6.3879166666666665
2012-04-17,555,-1648,369174000,3
2012-04-17,-469,-661,701000960,2.4061111111111111
2012-04-17,-469,-662,701000615,3.7449999999999997
2012-04-17,-469,-661,701000615,5.4259722222222218
2012-04-17,-469,-661,701000882,10.675833333333332
2012-04-17,-213,-702,725010191,0.79555555555555557
2012-04-17,-213,493,660003100,1.2679166666666668
2012-04-17,-213,494,227556000,4.7202777777777785
2012-04-17,44,-1745,441812000,2.5773611111111112
2012-04-17,44,-1744,441812000,1.1445833333333333
2012-04-17,44,-1743,441812000,1.8166666666666667
2012-04-17,44,-147,204211000,2.0152777777777779
2012-04-17,44,-148,204211000,1.6765277777777778
2012-04-17,44,-371,224307000,1.4177777777777778
2012-04-17,44,-373,224307000,1.3527777777777779
2012-04-17,44,-1533,440648000,1.8390277777777779
2012-04-17,44,-1668,440636000,1.8945833333333333
2012-04-17,44,-1665,440636000,2.0100000000000002
2012-04-17,44,-1594,440986000,1.1656944444444446
2012-04-17,44,-1547,440751000,1.1398611111111112
2012-04-17,44,-1577,440846000,1.8233333333333335
2012-04-17,44,1759,440920000,1.860138888888889
2012-04-17,44,1712,538060008,1.0030555555555556
2012-04-17,556,-1683,367132160,1.5840277777777778
2012-04-17,556,-1640,338185000,0.065138888888888885
2012-04-17,556,-1671,366270000,0.1290277777777778
2012-04-17,556,1501,273847110,10.303055555555556
2012-04-17,556,1502,273847110,3.0504166666666666
2012-04-17,556,-1641,367033950,4.7113888888888891
2012-04-17,556,-1629,367124090,4.7154166666666661
2012-04-17,556,1483,273421800,8.4887500000000014
2012-04-17,556,1482,273421800,3.9018055555555553
2012-04-17,-468,-661,701000960,2.5080555555555555
2012-04-17,-468,-660,701000960,5.5645833333333332
2012-04-17,-468,-661,701000615,3.1102777777777777
2012-04-17,-468,-662,701000615,6.5509722222222218
2012-04-17,-468,-662,701000882,1.46375
2012-04-17,-468,-660,701000882,5.5254166666666666
2012-04-17,-468,-661,701000882,7.2223611111111117
2012-04-17,-212,-703,725000192,0.94236111111111109
2012-04-17,-212,491,660003100,1.7929166666666667
2012-04-17,45,-1551,440298000,1.8022222222222222
2012-04-17,45,-1742,441812000,1.9484722222222222
2012-04-17,45,-370,224307000,0.55666666666666664
2012-04-17,45,-1664,440636000,1.8245833333333334
2012-04-17,45,-1670,440636000,1.7095833333333332
2012-04-17,45,-1593,440986000,1.8920833333333333
2012-04-17,45,-1594,440986000,2.6004166666666664
2012-04-17,45,-1592,441081000,1.8191666666666666
2012-04-17,45,1759,440920000,1.58875
2012-04-17,557,-1681,367132160,3.1216666666666666
2012-04-17,557,-1638,367068230,1.5709722222222222
2012-04-17,557,-1632,367068230,1.5854166666666667
2012-04-17,557,-1633,367068230,1.6526388888888888
2012-04-17,557,-1631,367068230,1.54125
2012-04-17,557,-1637,367068230,5.6652777777777779
2012-04-17,557,-1634,367068230,5.454305555555556
2012-04-17,557,-1641,367033950,5.559444444444444
2012-04-17,557,-1642,367033950,10.283194444444446
2012-04-17,557,-1643,367033950,0.77513888888888893
2012-04-17,557,1438,273350810,3.8090277777777777
2012-04-17,557,1440,273358010,3.807638888888889
2012-04-17,557,-71,250370000,11.805416666666666
2012-04-17,-467,-606,440191000,3.7977777777777777
2012-04-17,-467,-606,440528000,5.8149999999999995
2012-04-17,-467,-605,440528000,3.8308333333333331
2012-04-17,-467,-606,441050000,0.99291666666666667
2012-04-17,46,-1551,440298000,1.8525
2012-04-17,46,-1557,441098000,1.8125
2012-04-17,46,-1742,441812000,1.6763888888888889
2012-04-17,46,-1533,440648000,1.8920833333333333
2012-04-17,46,-1535,440648000,0.89777777777777779
2012-04-17,46,-1592,440986000,1.8013888888888889
2012-04-17,46,-1594,440986000,4.84111111111111
2012-04-17,46,-1548,440751000,1.6627777777777779
2012-04-17,46,-1593,441081000,1.8890277777777778
2012-04-17,46,-1591,441081000,1.8552777777777778
2012-04-17,46,-1557,440280000,1.8459722222222221
2012-04-17,46,-1544,440504000,2.6119444444444442
2012-04-17,46,-1541,440504000,1.7501388888888889
2012-04-17,46,-1542,440504000,1.7998611111111111
2012-04-17,46,-1540,440504000,1.7001388888888889
2012-04-17,46,-1543,440504000,1.3052777777777778
2012-04-17,46,1760,440920000,1.6397222222222221
2012-04-17,46,-1314,431938000,0.97222222222222232
2012-04-17,46,-1315,431938000,0.34444444444444444
2012-04-17,46,-1467,441014000,0.87138888888888877
2012-04-17,46,-1469,441014000,1.6654166666666668
2012-04-17,46,-1471,441014000,1.7043055555555555
2012-04-17,558,-1683,366173000,6.9988888888888887
2012-04-17,558,-1682,366173000,11.000416666666666
2012-04-17,558,-1684,366173000,1.7773611111111112
2012-04-17,558,-1640,367033950,2.2720833333333332
2012-04-17,558,-1687,367125630,5.6376388888888886
2012-04-17,558,1438,273350810,1.5968055555555556
2012-04-17,558,1437,273350810,6.3977777777777778
2012-04-17,558,1437,273358010,1.6345833333333335
2012-04-17,-466,-605,440191000,1.550138888888889
2012-04-17,-466,-605,440528000,1.5661111111111112
2012-04-17,-466,-604,440528000,1.5981944444444447
2012-04-17,-466,-605,441050000,7.135
2012-04-17,-210,489,660003100,10.236111111111107
2012-04-17,47,-1551,440298000,1.9156944444444444
2012-04-17,47,-1549,440298000,1.2434722222222221
2012-04-17,47,-1557,441098000,1.85125
2012-04-17,47,-516,745003100,3.7430555555555558
2012-04-17,47,-1591,440741000,0.81916666666666671
2012-04-17,47,-1474,440847000,0.72416666666666674
2012-04-17,47,-1472,440847000,1.337361111111111
2012-04-17,47,-1477,440847000,1.1220833333333333
2012-04-17,47,-1473,440847000,0.67333333333333334
2012-04-17,47,-1478,440847000,0.86916666666666664
2012-04-17,47,-1475,440847000,0.9572222222222222
2012-04-17,47,-28,627001000,1.6343055555555557
2012-04-17,47,-27,627001000,4.0044444444444443
2012-04-17,47,-1591,441081000,1.7709722222222224
2012-04-17,47,-1557,440280000,1.9322222222222223
2012-04-17,47,-1539,440504000,2.0859722222222223
2012-04-17,47,-1538,440504000,1.7190277777777778
2012-04-17,47,1760,440920000,1.6524999999999999
2012-04-17,47,-1315,431938000,0.86958333333333337
2012-04-17,47,-1307,431938000,1.85
2012-04-17,47,-1311,431938000,1.8040277777777778
2012-04-17,47,-1509,441825000,0.91638888888888892
2012-04-17,47,-1507,441825000,1.935
2012-04-17,47,-1508,441825000,1.6986111111111111
2012-04-17,47,-1506,441825000,1.8404166666666666
2012-04-17,47,-1467,441014000,1.2206944444444443
2012-04-17,559,-1634,367079950,7.0530555555555559
2012-04-17,559,-1633,367079950,1.5791666666666668
2012-04-17,559,-1632,338250000,12.619027777777776
2012-04-17,559,-1631,338250000,0.085416666666666669
2012-04-17,559,-1635,338250000,2.3748611111111111
2012-04-17,559,-1632,341003073,3.2006944444444443
2012-04-17,559,-1633,341003073,14.399444444444443
2012-04-17,559,-1682,366173000,3.8375000000000004
2012-04-17,559,-150,259474000,7.8129166666666672
2012-04-17,559,-1633,303303000,4.8469444444444436
2012-04-17,559,-1632,303303000,0.85555555555555551
2012-04-17,559,-1632,367124070,1.5834722222222219
2012-04-17,559,-1634,367124070,5.8541666666666661
2012-04-17,559,-1633,367124070,1.4319444444444445
2012-04-17,559,-1640,367124090,4.8594444444444447
2012-04-17,559,-1687,367125630,1.5590277777777777
2012-04-17,559,1503,273431690,1.5708333333333333
2012-04-17,559,1502,273431690,1.4849999999999999
2012-04-17,559,-1633,366705860,2.4256944444444444
2012-04-17,559,-1634,366705860,7.149861111111111
2012-04-17,559,-1635,366705860,2.3380555555555556
2012-04-17,559,-1632,366705860,4.6931944444444449
2012-04-17,-465,-604,440191000,5.414305555555555
2012-04-17,-465,-605,441309000,8.6302777777777777
2012-04-17,-465,-604,441309000,6.4290277777777778
2012-04-17,-465,-604,440528000,7.1352777777777785
2012-04-17,-465,-604,441050000,1.5347222222222223
2012-04-17,48,-1549,440298000,0.22652777777777777
2012-04-17,48,-1551,440298000,1.7441666666666666
2012-04-17,48,-1558,441098000,0.76111111111111118
2012-04-17,48,-1557,441098000,1.1588888888888889
2012-04-17,48,-517,745004100,6.4276388888888878
2012-04-17,48,-1568,440807000,3.5263888888888886
2012-04-17,48,-516,745003100,1.7220833333333334
2012-04-17,48,-1550,440751000,1.7427777777777778
2012-04-17,48,-1471,440847000,1.8591666666666666
2012-04-17,48,-28,627001000,8.07625
2012-04-17,48,-1591,441081000,1.8555555555555556
2012-04-17,48,-1602,441251000,1.9236111111111112
2012-04-17,48,-1601,441251000,2.5680555555555555
2012-04-17,48,-1554,440280000,1.8
2012-04-17,48,-1535,440504000,1.8433333333333333
2012-04-17,48,-1534,440504000,1.891111111111111
2012-04-17,48,-1537,440504000,1.9158333333333333
2012-04-17,48,1760,440920000,0.8731944444444445
2012-04-17,48,-417,440642000,3.0412500000000002
2012-04-17,48,-1307,431938000,1.8183333333333331
2012-04-17,48,-1555,441644000,1.7904166666666668
2012-04-17,48,-1509,441825000,1.1872222222222222
2012-04-17,48,-1510,441825000,1.6956944444444444
2012-04-17,48,-1468,441014000,1.79875
2012-04-17,560,-1635,367079950,10.346388888888891
2012-04-17,560,-1636,367079950,1.6527777777777777
2012-04-17,560,-1634,367079950,3.0529166666666665
2012-04-17,560,-1635,338250000,2.3191666666666668
2012-04-17,560,-1631,338250000,3.2373611111111109
2012-04-17,560,-1633,338250000,2.2947222222222221
2012-04-17,560,-1632,338250000,0.737638888888889
2012-04-17,560,-1633,341003073,2.98625
2012-04-17,560,-1634,341003073,3.045
2012-04-17,560,-1634,303303000,1.5533333333333332
2012-04-17,560,-1633,303303000,8.7809722222222213
2012-04-17,560,-1635,303303000,3.0338888888888884
2012-04-17,560,-1632,367124070,2.3141666666666669
2012-04-17,560,-1631,367124070,5.4258333333333333
2012-04-17,560,-1641,367124090,0.76958333333333329
2012-04-17,560,-1643,367124090,0.809861111111111
2012-04-17,560,-1673,367018620,6.4179166666666667
2012-04-17,560,-1674,367018620,7.3002777777777785
2012-04-17,560,-1683,367125630,5.5291666666666668
2012-04-17,560,1501,273431690,1.5279166666666666
2012-04-17,560,1502,273431690,14.231388888888889
2012-04-17,560,1480,273810080,4.5733333333333333
2012-04-17,560,1479,273810080,1.5670833333333334
2012-04-17,560,1478,273810080,0.78472222222222221
2012-04-17,560,1434,273358010,6.3901388888888881
2012-04-17,560,-1633,366705860,0.86402777777777784
2012-04-17,560,-1632,366705860,6.2348611111111119
2012-04-17,-464,-603,440191000,7.2665277777777781
2012-04-17,-464,-603,441309000,6.2084722222222224
2012-04-17,-464,-604,441309000,3.3097222222222222
2012-04-17,-464,-604,440528000,3.83
2012-04-17,-464,-604,441050000,4.5941666666666663
2012-04-17,-464,-603,441050000,5.677777777777778
2012-04-17,49,-1551,440298000,2.0636111111111113
2012-04-17,49,-1558,441098000,2.9522222222222219
2012-04-17,49,-1568,440807000,2.5444444444444443
2012-04-17,49,-516,745003100,1.3748611111111111
2012-04-17,49,-515,745003100,0.93638888888888883
2012-04-17,49,-519,745002600,10.568055555555555
2012-04-17,49,-1670,440987000,1.7091666666666667
2012-04-17,49,-1594,440986000,1.6895833333333332
2012-04-17,49,-1479,440847000,1.9138888888888888
2012-04-17,49,-1475,440847000,1.7526388888888891
2012-04-17,49,-1476,440847000,2.0790277777777781
2012-04-17,49,-1473,440847000,1.8291666666666666
2012-04-17,49,-1477,440847000,1.6772222222222219
2012-04-17,49,-1478,440847000,1.6533333333333333
2012-04-17,49,-1474,440847000,1.947222222222222
2012-04-17,49,-1480,440847000,1.2859722222222223
2012-04-17,49,-28,627001000,1.4123611111111112
2012-04-17,49,-29,627001000,1.6415277777777777
2012-04-17,49,-1591,441081000,1.2194444444444446
2012-04-17,49,-1593,441081000,1.1277777777777778
2012-04-17,49,-1604,441251000,2.0745833333333334
2012-04-17,49,-1603,441251000,1.6759722222222222
2012-04-17,49,-1602,441251000,1.7991666666666668
2012-04-17,49,-1557,440280000,1.7038888888888888
2012-04-17,49,1760,440920000,1.3506944444444446
2012-04-17,49,-418,440642000,0.99027777777777781
2012-04-17,49,-417,440642000,1.7166666666666668
2012-04-17,49,-419,440642000,0.78333333333333344
2012-04-17,49,-416,440642000,3.8294444444444444
2012-04-17,49,-1316,431938000,1.6579166666666667
2012-04-17,49,-1307,431938000,1.8223611111111111
2012-04-17,49,-1512,441825000,1.8554166666666667
2012-04-17,49,-1506,441825000,1.8956944444444446
2012-04-17,49,-1510,441825000,1.6381944444444445
2012-04-17,49,-1511,441825000,3.9325
2012-04-17,49,-1473,441014000,1.6451388888888889
2012-04-17,49,-1477,441014000,1.84125
2012-04-17,49,-1476,441014000,3.0541666666666663
2012-04-17,49,-1474,441014000,0.94875
2012-04-17,49,-1472,441014000,1.2374999999999998
2012-04-17,49,-1470,441014000,1.8534722222222222
2012-04-17,49,-1475,441014000,1.6277777777777778
2012-04-17,49,-1471,441014000,1.8137499999999998
2012-04-17,49,-1469,441014000,1.8626388888888887
2012-04-17,49,-1548,576363000,0.79291666666666671
2012-04-17,49,-1546,576363000,1.7255555555555555
2012-04-17,561,-1714,366909240,6.4915277777777778
2012-04-17,561,-1631,367124070,1.533611111111111
2012-04-17,561,-1632,367124070,5.49
2012-04-17,561,-1712,303643000,5.4551388888888894
2012-04-17,561,-1714,303643000,17.362916666666667
2012-04-17,561,-1713,303643000,0.86527777777777781
2012-04-17,561,-1644,367124090,0.84180555555555547
2012-04-17,561,-1672,367018620,3.7458333333333331
2012-04-17,561,-1683,367125630,3.8923611111111112
2012-04-17,561,-1684,367125630,5.2431944444444447
2012-04-17,561,1476,273810080,7.9547222222222222
2012-04-17,561,1477,273810080,0.79791666666666661
2012-04-17,561,1478,273810080,3.0934722222222222
2012-04-17,-463,-669,701000960,0.79513888888888884
2012-04-17,-463,-603,440191000,5.7356944444444444
2012-04-17,-463,-603,441050000,1.5473611111111112
2012-04-17,50,-1551,440298000,1.7018055555555556
2012-04-17,50,-1558,441098000,0.87097222222222215
2012-04-17,50,-1494,440574000,1.1358333333333333
2012-04-17,50,-1504,440786000,0.4926388888888889
2012-04-17,50,-1505,440786000,0.62388888888888883
2012-04-17,50,-1480,440871000,5.6013888888888888
2012-04-17,50,-1487,440871000,1.774861111111111
2012-04-17,50,-1568,440807000,1.2237500000000001
2012-04-17,50,-515,745003100,1.4181944444444445
2012-04-17,50,-1477,440966000,1.6124999999999998
2012-04-17,50,-1470,440966000,1.0104166666666667
2012-04-17,50,-1478,440966000,0.90708333333333335
2012-04-17,50,-1474,440966000,1.7620833333333334
2012-04-17,50,-1473,440966000,2.7656944444444447
2012-04-17,50,-1480,440966000,2.7222222222222223
2012-04-17,50,-1479,440966000,2.8270833333333334
2012-04-17,50,-1472,440966000,2.7469444444444444
2012-04-17,50,-1476,440966000,1.6934722222222223
2012-04-17,50,-1475,440966000,1.2768055555555555
2012-04-17,50,-1590,440741000,1.7694444444444444
2012-04-17,50,-1592,440741000,0.91958333333333342
2012-04-17,50,-1480,440847000,2.3081944444444442
2012-04-17,50,-1479,440847000,0.2961111111111111
2012-04-17,50,-1593,441081000,0.78180555555555564
2012-04-17,50,-1591,441081000,1.507222222222222
2012-04-17,50,-1605,441251000,1.6973611111111111
2012-04-17,50,-1604,441251000,1.2405555555555556
2012-04-17,50,-1603,441251000,1.8525
2012-04-17,50,-1557,440280000,2.0886111111111112
2012-04-17,50,-1553,440280000,1.2513888888888891
2012-04-17,50,1760,440920000,1.5280555555555555
2012-04-17,50,-1547,440706000,2.1222222222222222
2012-04-17,50,-419,440642000,5.4375
2012-04-17,50,-1308,431938000,0.92375000000000007
2012-04-17,50,-1478,441015000,1.6515277777777777
2012-04-17,50,-1475,441015000,0.875
2012-04-17,50,-1480,441015000,2.9955555555555557
2012-04-17,50,-1479,441015000,2.7600000000000002
2012-04-17,50,-1472,441015000,3.7059722222222224
2012-04-17,50,-1473,441015000,1.9502777777777778
2012-04-17,50,-1474,441015000,1.7343055555555553
2012-04-17,50,-1477,441015000,1.706666666666667
2012-04-17,50,-1476,441015000,1.2015277777777778
2012-04-17,50,-1555,441644000,3.118611111111111
2012-04-17,50,-1508,441825000,1.1502777777777777
2012-04-17,50,-1548,576363000,0.91652777777777783
2012-04-17,562,-1714,366909240,4.8848611111111113
2012-04-17,562,-1701,367117390,0.10541666666666666
2012-04-17,562,-1658,366761830,1.5922222222222222
2012-04-17,562,-1714,366896490,3.1901388888888889
2012-04-17,562,-1715,366896490,4.8223611111111113
2012-04-17,562,-1713,366896490,0.8208333333333333
2012-04-17,562,-1710,366906730,0.76958333333333329
2012-04-17,562,-1645,367124090,0.70569444444444451
2012-04-17,562,-1646,367124090,0.87458333333333327
2012-04-17,-462,-602,441050000,3.052777777777778
2012-04-17,-206,488,660003100,1.7727777777777778
2012-04-17,51,-1551,440298000,1.7666666666666666
2012-04-17,51,-1558,441098000,2.0888888888888886
2012-04-17,51,-1559,441098000,2.5475
2012-04-17,51,-1562,441098000,1.6958333333333335
2012-04-17,51,-1560,441098000,1.5930555555555557
2012-04-17,51,-1504,440786000,0.84722222222222232
2012-04-17,51,-1484,440871000,2.7711111111111109
2012-04-17,51,-1480,440871000,1.5723611111111111
2012-04-17,51,-1569,440807000,1.9983333333333335
2012-04-17,51,-1568,440807000,1.3379166666666666
2012-04-17,51,-515,745003100,1.8508333333333333
2012-04-17,51,-1475,440966000,1.7554166666666666
2012-04-17,51,-1472,440966000,0.75694444444444442
2012-04-17,51,-1470,440966000,1.0469444444444445
2012-04-17,51,-1473,440966000,0.96291666666666664
2012-04-17,51,-1671,440987000,0.76583333333333325
2012-04-17,51,-1590,440741000,2.0029166666666667
2012-04-17,51,-1592,440741000,3.7265277777777781
2012-04-17,51,-1591,441081000,1.024861111111111
2012-04-17,51,-1592,441081000,1.7279166666666668
2012-04-17,51,-1553,440280000,0.89722222222222214
2012-04-17,51,-1558,440280000,1.6955555555555557
2012-04-17,51,1761,440920000,2.1104166666666666
2012-04-17,51,-522,745000130,1.8247222222222224
2012-04-17,51,-1544,440802000,1.81125
2012-04-17,51,-1545,440706000,1.8026388888888889
2012-04-17,51,-425,440642000,5.0830555555555552
2012-04-17,51,-1308,431938000,0.23625000000000002
2012-04-17,51,-1317,431938000,1.67875
2012-04-17,51,-1309,431938000,0.85555555555555562
2012-04-17,51,-1555,441644000,0.81819444444444445
2012-04-17,51,-1556,441644000,2.6762500000000005
2012-04-17,51,-1559,441644000,1.7345833333333334
2012-04-17,51,-1557,441644000,2.675
2012-04-17,51,-1508,441825000,0.86930555555555555
2012-04-17,51,-397,441057000,0.7944444444444444
2012-04-17,51,-398,441057000,0.98749999999999982
2012-04-17,51,-395,441057000,1.8263888888888888
2012-04-17,51,-396,441057000,2.23625
2012-04-17,51,-393,441057000,1.9334722222222223
2012-04-17,51,-389,441057000,3.5509722222222218
2012-04-17,51,-399,441057000,1.4344444444444444
2012-04-17,51,-1544,576363000,1.2705555555555557
2012-04-17,51,-1545,576363000,0.81652777777777785
2012-04-17,563,-1659,367109910,4.9040277777777783
2012-04-17,563,-1660,367109910,0.78638888888888892
2012-04-17,563,-1682,368564000,0.82263888888888892
2012-04-17,563,-1713,366896490,7.7441666666666666
2012-04-17,563,-1673,367018620,3.8816666666666668
2012-04-17,563,-1657,366947000,3.8002777777777776
2012-04-17,563,-1658,366947000,5.6670833333333333
2012-04-17,563,-1659,366947000,1.6475
2012-04-17,-205,489,660003100,8.119305555555556
2012-04-17,-205,123,312699000,1.6659722222222222
2012-04-17,-205,122,312699000,7.516805555555556
2012-04-17,52,-1551,440298000,2.9395833333333332
2012-04-17,52,-1561,441098000,4.0472222222222216
2012-04-17,52,-1560,441098000,1.8552777777777776
2012-04-17,52,-1502,440788000,0.72694444444444439
2012-04-17,52,-1507,440788000,3.0522222222222224
2012-04-17,52,-1506,440788000,2.7143055555555557
2012-04-17,52,-514,745004100,0.94861111111111107
2012-04-17,52,-515,745004100,6.5563888888888888
2012-04-17,52,-516,745004100,2.6836111111111109
2012-04-17,52,-1503,440786000,2.0730555555555554
2012-04-17,52,-1507,440786000,1.3543055555555554
2012-04-17,52,-1500,440786000,3.9263888888888885
2012-04-17,52,-1501,440786000,1.9680555555555554
2012-04-17,52,-1502,440786000,3.398333333333333
2012-04-17,52,-1506,440786000,3.536111111111111
2012-04-17,52,-1504,440786000,1.7044444444444444
2012-04-17,52,-1505,440786000,2.5763888888888893
2012-04-17,52,-1481,440871000,1.1013888888888888
2012-04-17,52,-1485,440871000,1.6983333333333333
2012-04-17,52,-1567,440807000,0.38763888888888887
2012-04-17,52,-1569,440807000,2.4288888888888889
2012-04-17,52,-1568,440807000,2.3766666666666665
2012-04-17,52,-514,745003100,2.8623611111111114
2012-04-17,52,-515,745003100,9.8875
2012-04-17,52,-516,745002600,4.799722222222222
2012-04-17,52,-518,745002600,3.6361111111111111
2012-04-17,52,-515,745002600,4.7779166666666661
2012-04-17,52,-890,371696000,1.8447222222222222
2012-04-17,52,-1590,440741000,1.7095833333333335
2012-04-17,52,-1591,441081000,1.7955555555555556
2012-04-17,52,-1559,440280000,2.6195833333333334
2012-04-17,52,-1560,440280000,2.0681944444444444
2012-04-17,52,-434,440813000,1.4345833333333333
2012-04-17,52,-425,440813000,0.92847222222222237
2012-04-17,52,-436,440813000,5.1141666666666676
2012-04-17,52,-433,440813000,3.1220833333333333
2012-04-17,52,-429,440813000,1.7633333333333332
2012-04-17,52,-430,440813000,2.743611111111111
