date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-16,41,-1600,440787000,2.7005555555555558
2013-11-16,41,1781,416002195,1.4418055555555553
2013-11-16,41,1783,416002195,3.8806944444444444
2013-11-16,41,1785,416002195,2.0083333333333333
2013-11-16,297,1228,412413462,5.8016666666666659
2013-11-16,297,1229,412413462,3.9263888888888889
2013-11-16,297,1230,412430626,1.6218055555555555
2013-11-16,297,1229,412430626,2.53375
2013-11-16,297,1230,412439077,2.6502777777777782
2013-11-16,297,1230,412438831,0.97597222222222224
2013-11-16,297,1230,412421425,3.8034722222222221
2013-11-16,297,1229,412438595,3.6987499999999995
2013-11-16,297,1230,412438595,0.40513888888888894
2013-11-16,297,1227,412412748,4.8504166666666668
2013-11-16,297,1230,412438623,3.407777777777778
2013-11-16,297,1230,412438641,6.4961111111111123
2013-11-16,297,1229,412413309,1.3234722222222222
2013-11-16,297,1228,412413309,0.82986111111111116
2013-11-16,297,1230,412435852,1.8988888888888891
2013-11-16,297,1229,412435852,3.2006944444444443
2013-11-16,297,1231,412422842,4.3587500000000006
2013-11-16,297,1227,413021383,1.6102777777777777
2013-11-16,297,1229,412413129,0.1
2013-11-16,297,1228,412413137,12.249444444444443
2013-11-16,297,1227,412413141,1.9163888888888889
2013-11-16,297,1227,412413148,0.78027777777777785
2013-11-16,297,1229,412438772,0.85944444444444446
2013-11-16,553,-13,235061018,3.01875
2013-11-16,553,-288,431700260,1.3894444444444445
2013-11-16,553,-1642,366270000,2.4290277777777778
2013-11-16,553,-1640,366270000,3.8222222222222224
2013-11-16,553,-1644,366270000,0.82333333333333336
2013-11-16,553,-1643,366270000,4.5554166666666669
2013-11-16,553,-1666,366820000,4.5227777777777778
2013-11-16,553,-67,235007144,3.4352777777777783
2013-11-16,553,-66,235007144,4.7559722222222218
2013-11-16,553,-65,235007144,0.40902777777777777
2013-11-16,553,80,219006382,2.1272222222222221
2013-11-16,553,81,219006382,0.41194444444444445
2013-11-16,553,163,266062000,0.97500000000000009
2013-11-16,553,164,266062000,5.3727777777777783
2013-11-16,553,162,266062000,3.2112499999999997
2013-11-16,553,66,250370000,0.95875
2013-11-16,553,-1606,367065560,11.00375
2013-11-16,553,-65,235004900,2.3266666666666667
2013-11-16,553,-66,235004900,14.625416666666665
2013-11-16,553,-67,235004900,6.5666666666666673
2013-11-16,553,67,250369000,1.6902777777777778
2013-11-16,553,69,250369000,0.22569444444444442
2013-11-16,553,175,220257000,1.3095833333333333
2013-11-16,553,174,220257000,2.0791666666666666
2013-11-16,553,-1600,366819310,7.6722222222222225
2013-11-16,553,-1598,366819310,1.5416666666666665
2013-11-16,-471,1695,440296000,5.3113888888888887
2013-11-16,-471,-756,725000357,6.1223611111111111
2013-11-16,-471,-756,725000896,7.7902777777777779
2013-11-16,-215,490,416002646,10.07375
2013-11-16,-215,367,431782000,1.7405555555555554
2013-11-16,-215,490,416080500,5.3419444444444446
2013-11-16,-215,491,416080500,4.5043055555555558
2013-11-16,-215,513,660001400,1.715
2013-11-16,-215,512,660001400,4.8808333333333334
2013-11-16,-215,1648,540010700,4.1513888888888895
2013-11-16,42,-1600,440787000,2.6969444444444446
2013-11-16,42,1784,416002195,1.671388888888889
2013-11-16,42,82,376107000,1.4491666666666667
2013-11-16,298,1229,412438794,1.5995833333333334
2013-11-16,298,1229,412430626,1.14
2013-11-16,298,1230,412430626,0.86180555555555571
2013-11-16,298,1229,412438842,0.699861111111111
2013-11-16,298,1231,412438846,1.075
2013-11-16,298,1231,412439104,1.425
2013-11-16,298,1230,412439104,1.4504166666666665
2013-11-16,298,1230,412438595,0.73472222222222228
2013-11-16,298,1229,412438595,0.6086111111111111
2013-11-16,298,1229,412438604,1.8506944444444444
2013-11-16,298,1231,412438604,1.9073611111111113
2013-11-16,298,1229,412438867,1.0241666666666669
2013-11-16,298,1230,412438867,0.72583333333333333
2013-11-16,298,1231,412438619,0.60902777777777783
2013-11-16,298,1230,412422237,1.3368055555555554
2013-11-16,298,1231,412438623,4.8938888888888883
2013-11-16,298,1230,412438623,3.8423611111111113
2013-11-16,298,1222,900203107,0.84319444444444447
2013-11-16,298,1226,412436836,6.6048611111111111
2013-11-16,298,1227,412413035,3.0033333333333325
2013-11-16,298,1230,412438641,0.60055555555555551
2013-11-16,298,1229,412438653,0.67541666666666667
2013-11-16,298,1229,412413309,8.2818055555555556
2013-11-16,298,1226,412413826,0.10236111111111111
2013-11-16,298,1231,412438661,0.35333333333333333
2013-11-16,298,1231,412438664,0.33319444444444446
2013-11-16,298,1229,412438676,1.0569444444444445
2013-11-16,298,1227,412438677,0.29000000000000004
2013-11-16,298,1231,412438178,0.45333333333333331
2013-11-16,298,1227,413021383,6.2154166666666644
2013-11-16,298,1227,412413141,5.4995833333333337
2013-11-16,298,1229,412438745,0.87458333333333327
2013-11-16,298,1227,412413148,4.0519444444444446
2013-11-16,298,1222,412432608,1.9091666666666667
2013-11-16,554,-8,232004618,1.1276388888888889
2013-11-16,554,-10,232004618,1.2991666666666668
2013-11-16,554,-9,232004618,5.4495833333333339
2013-11-16,554,-16,235061018,0.71152777777777776
2013-11-16,554,-13,235061018,2.035277777777778
2013-11-16,554,-291,431700260,3.0861111111111104
2013-11-16,554,-1679,338185000,0.78472222222222221
2013-11-16,554,204,277222000,0.53083333333333327
2013-11-16,554,205,277222000,20.825972222222219
2013-11-16,554,-16,235003760,1.1290277777777777
2013-11-16,554,-9,235082365,9.35375
2013-11-16,554,-12,235082365,1.7704166666666665
2013-11-16,554,-64,235033728,0.616111111111111
2013-11-16,554,-65,235033728,0.2063888888888889
2013-11-16,554,-62,235007144,5.0430555555555561
2013-11-16,554,-63,235007144,2.2158333333333333
2013-11-16,554,-64,235007144,1.5223611111111111
2013-11-16,554,-61,235007144,0.86722222222222212
2013-11-16,554,79,219006382,0.21791666666666668
2013-11-16,554,80,219006382,11.929583333333332
2013-11-16,554,81,219006382,0.83305555555555555
2013-11-16,554,-99,226158000,11.757083333333334
2013-11-16,554,67,250369000,6.0481944444444444
2013-11-16,554,180,220257000,0.73402777777777772
2013-11-16,554,178,220257000,1.7315277777777778
2013-11-16,554,179,220257000,0.94430555555555551
2013-11-16,554,175,220257000,1.46875
2013-11-16,554,176,220257000,6.2159722222222236
2013-11-16,554,177,220257000,5.7280555555555548
2013-11-16,554,-1598,366819310,3.3238888888888889
2013-11-16,554,-1599,366819310,7.9493055555555543
2013-11-16,-470,1696,440296000,5.11736111111111
2013-11-16,-470,1697,440296000,1.5780555555555555
2013-11-16,-470,1695,440296000,2.4063888888888889
2013-11-16,-214,1543,503597400,11.091249999999999
2013-11-16,-214,368,431782000,5.68125
2013-11-16,-214,491,416080500,2.5211111111111113
2013-11-16,-214,514,660001400,3.6320833333333336
2013-11-16,-214,564,660002300,10.124027777777778
2013-11-16,-214,563,660002300,1.7316666666666665
2013-11-16,43,703,455363000,17.658333333333331
2013-11-16,299,1229,412438794,2.6493055555555558
2013-11-16,299,1230,412450347,0.28833333333333333
2013-11-16,299,1226,412439343,0.5411111111111111
2013-11-16,299,1229,412438842,3.2747222222222221
2013-11-16,299,1226,412438842,0.90027777777777773
2013-11-16,299,1231,412438846,2.2254166666666668
2013-11-16,299,1231,412439104,4.725
2013-11-16,299,1229,412438604,2.1708333333333334
2013-11-16,299,1231,412438604,3.3201388888888892
2013-11-16,299,1230,412438609,0.57861111111111119
2013-11-16,299,1229,412438609,0.85513888888888889
2013-11-16,299,1229,412438867,3.5497222222222224
2013-11-16,299,1222,412421464,0.4
2013-11-16,299,1231,412438619,2.0261111111111112
2013-11-16,299,1229,412438623,0.20444444444444446
2013-11-16,299,1230,412438623,1.962777777777778
2013-11-16,299,1226,412413025,5.2583333333333329
2013-11-16,299,1226,412413026,11.797777777777776
2013-11-16,299,1226,412436836,3.4891666666666667
2013-11-16,299,1225,412436836,1.7726388888888891
2013-11-16,299,1223,412432743,0.22680555555555557
2013-11-16,299,1222,200000360,1.1790277777777778
2013-11-16,299,1227,412413035,2.8120833333333333
2013-11-16,299,1230,412438899,1.7140277777777781
2013-11-16,299,1231,412438899,1.0140277777777778
2013-11-16,299,1229,412438899,1.0727777777777776
2013-11-16,299,1229,412438653,7.7058333333333326
2013-11-16,299,1229,412413309,2.1497222222222225
2013-11-16,299,1226,412413826,6.5362500000000017
2013-11-16,299,1222,412422533,0.80805555555555564
2013-11-16,299,1231,412438661,2.4144444444444448
2013-11-16,299,1228,412438661,0.4793055555555556
2013-11-16,299,1228,412438664,0.43319444444444444
2013-11-16,299,1231,412438664,2.2209722222222226
2013-11-16,299,1223,412421519,1.6304166666666666
2013-11-16,299,1229,412438676,2.7681944444444442
2013-11-16,299,1227,412438677,0.27347222222222223
2013-11-16,299,1226,412438677,0.60513888888888889
2013-11-16,299,1229,412438677,0.45013888888888887
2013-11-16,299,1231,412438178,1.6356944444444443
2013-11-16,299,1222,412422563,0.45944444444444443
2013-11-16,299,1227,412413867,0.45916666666666667
2013-11-16,299,1229,412438702,1.6280555555555551
2013-11-16,299,1229,412413378,0.22833333333333333
2013-11-16,299,1227,413021383,0.67888888888888888
2013-11-16,299,1231,412439243,0.95819444444444435
2013-11-16,299,1232,412439243,0.70819444444444446
2013-11-16,299,1222,413930445,0.25263888888888886
2013-11-16,299,1231,412439507,1.7245833333333334
2013-11-16,299,1228,412439507,0.52388888888888885
2013-11-16,299,1227,412413141,2.3415277777777779
2013-11-16,299,1228,412449495,8.4540277777777781
2013-11-16,299,1228,412438745,0.27430555555555558
2013-11-16,299,1229,412438745,8.25138888888889
2013-11-16,299,1222,412422112,0.34916666666666663
2013-11-16,299,1223,200005611,0.17527777777777778
2013-11-16,555,-11,232004618,5.9755555555555553
2013-11-16,555,-10,232004618,9.6456944444444446
2013-11-16,555,-12,232004618,1.0527777777777778
2013-11-16,555,77,219014161,13.568888888888891
2013-11-16,555,78,219014161,1.2519444444444443
2013-11-16,555,79,219014161,0.41625
2013-11-16,555,-16,235061018,3.0959722222222226
2013-11-16,555,-289,431700260,1.6193055555555556
2013-11-16,555,-287,431700260,1.6076388888888888
2013-11-16,555,77,219000618,1.88625
2013-11-16,555,145,265588050,1.8251388888888889
2013-11-16,555,77,219001181,2.4143055555555555
2013-11-16,555,205,277222000,1.3638888888888892
2013-11-16,555,49,220315000,3.8577777777777773
2013-11-16,555,48,220315000,4.5502777777777776
2013-11-16,555,50,220315000,2.6245833333333337
2013-11-16,555,-11,235082365,5.4462499999999991
2013-11-16,555,-12,235082365,2.6975
2013-11-16,555,-9,235082365,5.2144444444444442
2013-11-16,555,-10,235082365,2.96125
2013-11-16,555,49,219621000,9.3016666666666659
2013-11-16,555,50,219621000,10.609722222222228
2013-11-16,555,77,219006382,1.9175
2013-11-16,555,81,219006382,1.9070833333333335
2013-11-16,555,79,219006382,1.0933333333333333
2013-11-16,555,78,219006382,0.87625
2013-11-16,555,80,219006382,1.0252777777777777
2013-11-16,555,77,219002838,0.659861111111111
2013-11-16,555,68,250369000,1.2306944444444445
2013-11-16,555,67,250369000,5.4641666666666664
2013-11-16,555,-16,235022071,2.0280555555555555
2013-11-16,555,-17,235022071,0.87416666666666665
2013-11-16,-469,1698,440296000,1.5683333333333331
2013-11-16,-213,367,431782000,1.8002777777777776
2013-11-16,-213,489,416080500,5.5177777777777779
2013-11-16,-213,566,660002300,7.3866666666666667
2013-11-16,44,-1601,440787000,4.995972222222222
2013-11-16,44,-1604,440787000,3.903194444444444
2013-11-16,44,1784,416002195,6.6897222222222235
2013-11-16,300,1229,412438794,3.0758333333333336
2013-11-16,300,1229,412413967,4.4755555555555562
2013-11-16,300,1230,412438802,0.73472222222222228
2013-11-16,300,1231,412438802,2.027222222222222
2013-11-16,300,1230,412450347,2.9747222222222223
2013-11-16,300,1226,412410675,2.277222222222222
2013-11-16,300,1229,412438842,2.6752777777777776
2013-11-16,300,1231,412438846,1.0252777777777777
2013-11-16,300,1231,412439104,1.1501388888888888
2013-11-16,300,1224,412424518,0.848611111111111
2013-11-16,300,1232,412421961,1.2486111111111109
2013-11-16,300,1224,412424521,0.21652777777777776
2013-11-16,300,1228,412438609,1.5358333333333332
2013-11-16,300,1229,412438867,3.1252777777777778
2013-11-16,300,1231,412438619,0.72722222222222221
2013-11-16,300,1229,412438619,1.8483333333333336
2013-11-16,300,1228,412438619,0.27819444444444447
2013-11-16,300,1226,412413025,10.400555555555556
2013-11-16,300,1226,412413026,1.5755555555555556
2013-11-16,300,1226,412436836,0.73180555555555549
2013-11-16,300,1225,412436836,0.26930555555555558
2013-11-16,300,1229,412438643,0.82486111111111116
2013-11-16,300,1230,412438643,0.47513888888888889
2013-11-16,300,1230,412438899,1.8338888888888889
2013-11-16,300,1229,412438899,2.0605555555555553
2013-11-16,300,1229,412438902,1.8616666666666668
2013-11-16,300,1229,412438653,2.0462499999999997
2013-11-16,300,1226,412413826,5.98388888888889
2013-11-16,300,1231,412438661,1.0004166666666665
2013-11-16,300,1228,412438661,0.26875000000000004
2013-11-16,300,1229,412438661,1.3970833333333332
2013-11-16,300,1231,412438664,1.387361111111111
2013-11-16,300,1228,412438664,0.30847222222222226
2013-11-16,300,1229,412438664,1.7506944444444443
2013-11-16,300,1226,412438418,3.4037500000000005
2013-11-16,300,1229,412438676,2.7684722222222224
2013-11-16,300,1229,412438677,3.5072222222222225
2013-11-16,300,1229,412413083,2.2995833333333331
2013-11-16,300,1229,412438178,1.7538888888888888
2013-11-16,300,1231,412438178,0.75541666666666663
2013-11-16,300,1230,412413098,1.4430555555555555
2013-11-16,300,1229,412413098,4.0038888888888886
2013-11-16,300,1227,412413867,21.439999999999994
2013-11-16,300,-338,224110000,9.8272222222222219
2013-11-16,300,-339,224110000,3.4512500000000008
2013-11-16,300,1230,412413378,4.4254166666666661
2013-11-16,300,1230,412438724,1.650277777777778
2013-11-16,300,1229,412438724,1.07625
2013-11-16,300,1231,412439243,0.4491666666666666
2013-11-16,300,1231,412439507,1.1051388888888889
2013-11-16,300,1230,412439507,1.402638888888889
2013-11-16,300,1229,412438745,1.9498611111111113
2013-11-16,300,1234,413000668,8.36875
2013-11-16,556,77,219014161,8.0261111111111116
2013-11-16,556,76,219014161,0.62986111111111109
2013-11-16,556,-286,431700260,3.3513888888888888
2013-11-16,556,76,219000618,1.5681944444444444
2013-11-16,556,77,219000618,5.4451388888888888
2013-11-16,556,127,219014192,2.2616666666666667
2013-11-16,556,128,219014192,1.1616666666666664
2013-11-16,556,80,219001181,0.44458333333333333
2013-11-16,556,77,219001181,10.738749999999996
2013-11-16,556,79,219001181,2.1384722222222221
2013-11-16,556,78,219001181,8.26527777777778
2013-11-16,556,1544,273332330,4.9772222222222222
2013-11-16,556,77,220283000,3.2341666666666669
2013-11-16,556,78,220283000,3.564861111111111
2013-11-16,556,79,220283000,3.4473611111111109
2013-11-16,556,80,220283000,1.2826388888888891
2013-11-16,556,50,220315000,1.6779166666666665
2013-11-16,556,48,220315000,0.55999999999999994
2013-11-16,556,49,220315000,10.477500000000003
2013-11-16,556,49,220623000,1.6166666666666667
2013-11-16,556,48,220623000,0.7275
2013-11-16,556,50,220623000,9.81
2013-11-16,556,76,219006382,0.65069444444444446
2013-11-16,556,77,219006382,0.41527777777777775
2013-11-16,556,-96,226158000,9.9920833333333334
2013-11-16,556,128,219006916,1.2694444444444446
2013-11-16,556,127,219006916,2.6733333333333338
2013-11-16,556,78,219002838,2.3340277777777776
2013-11-16,556,77,219002838,7.164305555555555
2013-11-16,556,76,219002838,0.40819444444444442
2013-11-16,556,67,250369000,1.0629166666666667
2013-11-16,556,76,219862000,4.7004166666666674
2013-11-16,556,77,219862000,1.5908333333333333
2013-11-16,556,-16,235022071,1.1451388888888889
2013-11-16,556,-17,235022071,2.1565277777777774
2013-11-16,-468,1699,440296000,1.5336111111111108
2013-11-16,-468,1701,440296000,2.9829166666666667
2013-11-16,-468,1700,440296000,3.2463888888888897
2013-11-16,-468,1671,512392000,6.8354166666666671
2013-11-16,-212,487,533333005,10.017361111111112
2013-11-16,-212,368,431782000,0.78166666666666662
2013-11-16,-212,367,431782000,0.47638888888888886
2013-11-16,-212,-1251,412420812,2.4168055555555554
2013-11-16,-212,-1261,412420813,6.6173611111111112
2013-11-16,-212,-1262,412420813,5.97125
2013-11-16,45,-20,627006000,4.99875
2013-11-16,45,-19,627006000,11.65013888888889
2013-11-16,45,-1335,416004421,10.820277777777779
2013-11-16,45,1525,416002492,6.6368055555555561
2013-11-16,301,1229,412413959,1.2954166666666667
2013-11-16,301,1231,412422156,1.1530555555555555
2013-11-16,301,1230,412438802,3.9263888888888889
2013-11-16,301,1230,412450347,1.9679166666666668
2013-11-16,301,1229,412422713,0.50416666666666665
2013-11-16,301,1223,412424521,1.2493055555555554
2013-11-16,301,1224,412424521,1.3401388888888888
2013-11-16,301,1222,412424521,2.1823611111111116
2013-11-16,301,1230,412438605,1.355
2013-11-16,301,1224,412422742,2.2006944444444443
2013-11-16,301,1229,412438619,0.26013888888888892
2013-11-16,301,1229,412422236,0.49138888888888888
2013-11-16,301,-355,224241000,5.0088888888888885
2013-11-16,301,-351,224241000,3.1829166666666668
2013-11-16,301,-350,224241000,4.9222222222222225
2013-11-16,301,-356,224241000,1.649861111111111
2013-11-16,301,-352,224241000,1.7511111111111113
2013-11-16,301,1230,412437353,0.19097222222222221
2013-11-16,301,1230,412438643,1.6256944444444446
2013-11-16,301,1229,412438899,0.25777777777777777
2013-11-16,301,1230,412438902,0.78069444444444447
2013-11-16,301,1229,412438661,0.47930555555555554
2013-11-16,301,1229,412438664,0.52013888888888893
2013-11-16,301,-324,224016530,0.75250000000000006
2013-11-16,301,-323,224016530,3.225
2013-11-16,301,1226,412438418,2.3888888888888888
2013-11-16,301,1230,412438418,0.62888888888888894
2013-11-16,301,1229,412413098,1.6276388888888889
2013-11-16,301,1230,412439219,0.70402777777777781
2013-11-16,301,1230,412413378,2.4580555555555557
2013-11-16,301,1230,412438724,3.2508333333333326
2013-11-16,301,1229,412438724,0.67402777777777767
2013-11-16,301,1230,412422856,0.845
2013-11-16,301,1229,412439507,0.5075
2013-11-16,301,1233,413000668,9.9493055555555561
2013-11-16,301,1227,412422885,1.2659722222222221
2013-11-16,301,1229,412413171,4.0466666666666677
2013-11-16,557,55,246784000,1.8095833333333333
2013-11-16,557,1480,273896200,1.5445833333333332
2013-11-16,557,-281,431700260,3.3151388888888889
2013-11-16,557,79,219000618,2.0336111111111115
2013-11-16,557,80,219000618,0.45208333333333334
2013-11-16,557,78,219000618,2.4548611111111112
2013-11-16,557,77,219000618,10.246388888888889
2013-11-16,557,127,219014192,1.2009722222222223
2013-11-16,557,1542,273332330,1.6277777777777778
2013-11-16,557,1544,273332330,1.4851388888888888
2013-11-16,557,1543,273332330,4.7461111111111105
2013-11-16,557,1480,273437810,2.3155555555555556
2013-11-16,557,77,220283000,6.3906944444444447
2013-11-16,557,79,220283000,0.72652777777777766
2013-11-16,557,78,220283000,5.3443055555555548
2013-11-16,557,1479,273895300,3.9522222222222223
2013-11-16,557,1481,273895300,1.5029166666666667
2013-11-16,557,1480,273895300,11.134583333333335
2013-11-16,557,1497,273810080,5.6277777777777782
2013-11-16,557,1496,273810080,1.6108333333333333
2013-11-16,557,1498,273810080,3.8054166666666669
2013-11-16,557,127,219006916,1.2672222222222222
2013-11-16,557,77,219002838,7.5622222222222231
2013-11-16,557,78,219002838,5.8191666666666677
2013-11-16,557,80,219862000,1.5604166666666666
2013-11-16,557,79,219862000,3.4919444444444441
2013-11-16,557,78,219862000,6.2718055555555559
2013-11-16,557,77,219862000,4.5634722222222219
2013-11-16,-467,1702,440296000,0.30319444444444443
2013-11-16,-467,1701,440296000,1.5084722222222222
2013-11-16,-467,1671,512392000,3.1304166666666662
2013-11-16,-211,487,533333005,2.7733333333333334
2013-11-16,-211,489,533333009,1.7472222222222222
2013-11-16,-211,546,660000800,1.7275
2013-11-16,-211,545,660000800,5.4890277777777774
2013-11-16,-211,547,660000800,2.638611111111111
2013-11-16,-211,368,431782000,0.94500000000000006
2013-11-16,-211,-1269,412420813,6.0084722222222231
2013-11-16,-211,-1259,412420821,6.6362500000000022
2013-11-16,-211,-1218,7396,8.26
2013-11-16,46,-1335,416004421,1.8673611111111112
2013-11-16,46,1524,416002492,10.103888888888887
2013-11-16,302,1229,412410884,21.049861111111113
2013-11-16,302,1220,412411143,4.0663888888888886
2013-11-16,302,1229,412413959,6.8826388888888905
2013-11-16,302,1230,412438802,0.96333333333333337
2013-11-16,302,1231,412435989,14.607499999999998
2013-11-16,302,1230,412439326,1.594583333333333
2013-11-16,302,1231,412436517,0.39986111111111111
2013-11-16,302,1229,412422713,0.2540277777777778
2013-11-16,302,1230,412422713,1.2022222222222223
2013-11-16,302,1228,412416067,0.53222222222222215
2013-11-16,302,1230,412436041,0.9490277777777778
2013-11-16,302,1230,412438605,3.3647222222222219
2013-11-16,302,1231,230100052,1.5519444444444443
2013-11-16,302,1217,412438359,2.8502777777777779
2013-11-16,302,1229,412422236,6.728472222222222
2013-11-16,302,-349,224241000,2.2283333333333335
2013-11-16,302,-347,224241000,4.9054166666666665
2013-11-16,302,1231,412437353,4.7288888888888874
2013-11-16,302,1229,412437353,0.20277777777777778
2013-11-16,302,1230,412437353,3.7133333333333325
2013-11-16,302,1230,412438379,4.3790277777777771
2013-11-16,302,1230,412438643,1.075
2013-11-16,302,1209,412439924,1.4361111111111111
2013-11-16,302,1210,412439924,0.92680555555555555
2013-11-16,302,1230,412438902,5.1294444444444451
2013-11-16,302,1209,412439927,1.8715277777777777
2013-11-16,302,1230,412438925,3.8001388888888887
2013-11-16,302,1230,412441997,0.39986111111111111
2013-11-16,302,-325,224016530,1.4854166666666668
2013-11-16,302,1230,412438418,8.2944444444444443
2013-11-16,302,1230,412438675,2.0952777777777776
2013-11-16,302,1230,412439219,1.9284722222222221
2013-11-16,302,1230,412439231,0.60916666666666663
2013-11-16,302,1230,412438724,3.2748611111111114
2013-11-16,302,1230,412422856,4.3004166666666661
2013-11-16,302,1229,412413171,6.6438888888888892
2013-11-16,558,55,246784000,2.0651388888888889
2013-11-16,558,1481,273442820,6.88625
2013-11-16,558,126,219005719,2.3194444444444446
2013-11-16,558,-1633,367581000,7.1015277777777772
2013-11-16,558,-1634,367581000,3.8225000000000002
2013-11-16,558,1481,273896300,3.111388888888889
2013-11-16,558,1480,273896300,3.8166666666666664
2013-11-16,558,-90,235010670,9.2140277777777779
2013-11-16,558,1480,273895300,5.35
2013-11-16,558,1485,273893000,1.52625
2013-11-16,558,1484,273893000,1.585
2013-11-16,558,1498,273810080,6.9180555555555561
2013-11-16,558,1497,273810080,5.5875
2013-11-16,558,126,219005662,0.4175
2013-11-16,814,310,231053000,1.5595833333333333
2013-11-16,814,316,231053000,3.0876388888888888
2013-11-16,814,302,231053000,1.5722222222222222
2013-11-16,814,304,231053000,3.1818055555555556
2013-11-16,814,312,231053000,3.126527777777778
2013-11-16,814,306,231053000,1.5638888888888889
2013-11-16,814,301,231053000,1.5779166666666666
2013-11-16,814,315,231053000,1.5581944444444444
2013-11-16,814,308,231053000,3.140138888888889
2013-11-16,-466,1670,512392000,3.1365277777777787
2013-11-16,-210,491,533333005,2.6561111111111111
2013-11-16,-210,488,533333009,0.59652777777777777
2013-11-16,-210,490,533333009,1.4870833333333333
2013-11-16,-210,546,660000800,4.98625
2013-11-16,-210,368,431782000,1.737638888888889
2013-11-16,-210,-1247,412420812,6.916944444444443
2013-11-16,-210,-1271,412420813,4.0008333333333335
2013-11-16,-210,-1261,412420821,5.9694444444444441
2013-11-16,-210,-1205,412420849,3.9772222222222218
2013-11-16,47,-1335,416004421,9.3198611111111127
2013-11-16,303,1231,412436484,1.2608333333333335
2013-11-16,303,1230,412436484,1.3205555555555557
2013-11-16,303,1229,412413959,3.8254166666666674
2013-11-16,303,1223,412426005,0.2583333333333333
2013-11-16,303,1231,412435989,1.4020833333333331
2013-11-16,303,1230,412439323,4.7305555555555561
2013-11-16,303,1230,412439069,0.550138888888889
2013-11-16,303,1230,412439326,4.5543055555555556
2013-11-16,303,1230,412436517,0.42527777777777775
2013-11-16,303,1231,412436517,0.72472222222222227
2013-11-16,303,1226,412426036,1.3931944444444444
2013-11-16,303,1230,412439354,5.2816666666666663
2013-11-16,303,1230,412439612,6.5765277777777769
2013-11-16,303,1228,412416067,11.266805555555555
2013-11-16,303,1230,412436041,4.1994444444444445
2013-11-16,303,1225,412425805,1.3951388888888889
2013-11-16,303,1230,412438605,2.7125
2013-11-16,303,1229,412422236,0.54916666666666669
2013-11-16,303,1210,412439908,2.1459722222222224
2013-11-16,303,1231,412437353,4.3213888888888894
2013-11-16,303,1230,412438379,8.81541666666667
2013-11-16,303,1231,412436847,8.2595833333333335
2013-11-16,303,1230,412438643,3.4998611111111115
2013-11-16,303,1209,412439924,0.82777777777777783
2013-11-16,303,1230,412438645,2.9354166666666668
2013-11-16,303,1230,412438902,1.2073611111111111
2013-11-16,303,1234,412426885,0.2944444444444444
2013-11-16,303,1233,412426885,0.26291666666666669
2013-11-16,303,1230,412438925,1.5205555555555552
2013-11-16,303,-319,224016530,11.648472222222221
2013-11-16,303,-326,224016530,4.885
2013-11-16,303,-320,224016530,1.6615277777777782
2013-11-16,303,1230,412438418,2.080138888888889
2013-11-16,303,1230,412438675,2.3541666666666665
2013-11-16,303,-343,224110000,3.1531944444444444
2013-11-16,303,1230,412439219,1.475
2013-11-16,303,1229,412439231,0.22527777777777777
2013-11-16,303,1230,412439231,3.8611111111111107
2013-11-16,303,1230,413885657,8.750694444444445
2013-11-16,303,1231,413885657,14.291527777777778
2013-11-16,559,55,246784000,0.9538888888888889
2013-11-16,559,-1638,366208000,9.5858333333333334
2013-11-16,559,-1636,366208000,5.3523611111111116
2013-11-16,559,-1637,366208000,4.6891666666666669
2013-11-16,559,1485,273892610,3.1054166666666667
2013-11-16,559,1486,273892100,6.9498611111111117
2013-11-16,559,1485,273442820,3.7775
2013-11-16,559,1483,273442820,1.5916666666666668
2013-11-16,559,1481,273896200,6.9320833333333329
2013-11-16,559,1483,273896200,2.4762500000000003
2013-11-16,559,1480,273896200,1.5819444444444444
2013-11-16,559,1482,273896200,4.7466666666666661
2013-11-16,559,34,219946000,7.2580555555555559
2013-11-16,559,-89,211238930,9.7895833333333329
2013-11-16,559,-91,211238930,11.774722222222222
2013-11-16,559,-23,234079000,11.617361111111112
2013-11-16,559,1481,273429800,10.160694444444445
2013-11-16,559,-92,244563000,0.66666666666666674
2013-11-16,559,1482,273425470,4.82875
2013-11-16,559,1486,273425470,1.5926388888888889
2013-11-16,559,1484,273425470,3.7951388888888893
2013-11-16,559,1481,273425470,2.3059722222222221
2013-11-16,559,-90,246429000,9.6572222222222219
2013-11-16,559,-1634,367581000,1.5318055555555556
2013-11-16,559,-153,250001999,4.5759722222222221
2013-11-16,559,-92,218066000,0.3175
2013-11-16,559,-91,218066000,5.35361111111111
2013-11-16,559,-1657,367408210,7.8633333333333333
2013-11-16,559,1485,273847910,5.362916666666667
2013-11-16,559,1480,273847910,3.8966666666666665
2013-11-16,559,-89,235010670,5.7419444444444441
2013-11-16,559,-90,235010670,0.66583333333333339
2013-11-16,559,1481,273437810,2.4786111111111113
2013-11-16,559,1480,273437810,3.2988888888888885
2013-11-16,559,1480,273895300,1.5777777777777779
2013-11-16,559,1486,273893000,3.7758333333333329
2013-11-16,559,1484,273893000,9.7341666666666669
2013-11-16,559,1483,273893000,1.5372222222222223
2013-11-16,559,1485,273826220,1.5783333333333334
2013-11-16,559,1486,273826220,3.7797222222222224
2013-11-16,559,-50,235070381,0.12041666666666667
2013-11-16,559,-49,235070381,0.26652777777777781
2013-11-16,559,-91,246072000,0.41972222222222222
2013-11-16,559,-89,246072000,0.81638888888888894
