date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-05,513,-48,232003832,1.5818055555555555
2013-08-05,513,37,205995000,1.2718055555555556
2013-08-05,513,38,205995000,6.13486111111111
2013-08-05,513,-65,250103800,8.8631944444444439
2013-08-05,513,29,205323000,0.41430555555555559
2013-08-05,513,30,244907000,0.31958333333333333
2013-08-05,513,29,244907000,13.255138888888888
2013-08-05,769,358,273421520,3.1930555555555555
2013-08-05,-511,-621,224754000,0.90930555555555548
2013-08-05,-511,-620,224754000,0.76930555555555558
2013-08-05,-511,-623,224571000,4.5188888888888892
2013-08-05,-511,-620,224571000,1.7438888888888888
2013-08-05,-511,-620,224770000,1.6579166666666665
2013-08-05,-511,-623,224770000,1.5513888888888889
2013-08-05,-255,376,224197150,2.9611111111111112
2013-08-05,-255,15,431753000,2.5804166666666668
2013-08-05,-255,18,431753000,0.53916666666666668
2013-08-05,-255,17,431753000,3.4975
2013-08-05,-255,16,431753000,1.6527777777777777
2013-08-05,258,1211,416000000,7.2588888888888885
2013-08-05,258,1229,412444682,6.5091666666666663
2013-08-05,258,1229,412410122,11.202361111111111
2013-08-05,258,1230,412444181,6.8375
2013-08-05,258,1204,412061477,25.608472222222222
2013-08-05,258,1220,416001097,1.9734722222222223
2013-08-05,258,1221,416001097,9.78236111111111
2013-08-05,258,1220,416001866,3.9616666666666669
2013-08-05,258,1221,416001866,2.0788888888888888
2013-08-05,258,1222,416001866,6.6611111111111114
2013-08-05,258,1227,412444518,5.9469444444444441
2013-08-05,258,1203,412442217,2.3736111111111109
2013-08-05,258,1229,412416114,6.2269444444444444
2013-08-05,258,1204,412441716,11.950000000000001
2013-08-05,258,1196,412442778,23.809305555555554
2013-08-05,258,1459,416001451,4.895
2013-08-05,258,1229,412416178,5.685
2013-08-05,258,1229,412452574,19.529444444444444
2013-08-05,258,1230,8073718,9.2754166666666666
2013-08-05,514,41,244256000,0.20694444444444443
2013-08-05,514,-1295,316001025,5.1327777777777772
2013-08-05,514,-1294,316001025,4.5472222222222225
2013-08-05,514,31,244245000,3.0695833333333331
2013-08-05,514,30,244245000,2.0531944444444443
2013-08-05,514,32,244245000,1.2511111111111111
2013-08-05,514,37,244740627,0.21513888888888888
2013-08-05,514,41,244740629,3.3393055555555553
2013-08-05,514,30,205236000,1.2802777777777776
2013-08-05,514,33,245364000,5.4823611111111124
2013-08-05,514,32,245364000,2.1784722222222221
2013-08-05,514,1437,273890100,2.150555555555556
2013-08-05,514,-62,250108470,2.5636111111111113
2013-08-05,514,-64,250108470,8.1923611111111114
2013-08-05,514,-63,250108470,0.50027777777777782
2013-08-05,514,30,245331000,0.61722222222222223
2013-08-05,514,29,245331000,0.61444444444444446
2013-08-05,514,28,245928000,6.597500000000001
2013-08-05,514,29,245928000,0.41166666666666663
2013-08-05,514,27,245928000,4.5154166666666669
2013-08-05,514,1584,273848910,6.4581944444444446
2013-08-05,514,15,235001428,23.876527777777788
2013-08-05,514,1550,273410900,15.437222222222223
2013-08-05,514,1549,273410900,0.81847222222222216
2013-08-05,514,33,245415000,3.2929166666666667
2013-08-05,514,31,245415000,0.83944444444444444
2013-08-05,514,34,245415000,0.22041666666666665
2013-08-05,514,32,245415000,4.096111111111111
2013-08-05,514,-113,228004700,10.995416666666666
2013-08-05,514,32,245617000,8.07375
2013-08-05,514,31,245617000,0.41263888888888889
2013-08-05,514,33,245617000,4.3776388888888889
2013-08-05,514,30,205286000,2.5630555555555556
2013-08-05,514,31,205286000,0.21333333333333332
2013-08-05,514,36,205264000,3.1816666666666666
2013-08-05,514,37,205264000,0.30986111111111114
2013-08-05,514,35,205264000,0.31166666666666665
2013-08-05,514,31,205296000,0.21555555555555556
2013-08-05,514,40,244780417,0.20652777777777775
2013-08-05,514,-63,250000516,3.0683333333333334
2013-08-05,514,-62,250000516,1.7479166666666668
2013-08-05,514,-65,250000516,2.5281944444444444
2013-08-05,514,-64,250000516,2.3883333333333336
2013-08-05,514,32,245445000,1.9858333333333333
2013-08-05,514,33,245445000,6.8983333333333325
2013-08-05,514,32,205285000,3.7193055555555556
2013-08-05,514,33,205285000,0.9175
2013-08-05,514,32,205317000,6.9091666666666658
2013-08-05,514,33,205317000,2.7513888888888887
2013-08-05,514,29,245370000,1.0623611111111111
2013-08-05,514,30,245370000,0.63361111111111112
2013-08-05,514,31,24593300,0.41263888888888889
2013-08-05,514,30,24593300,0.41000000000000003
2013-08-05,514,30,244932000,1.2312500000000002
2013-08-05,514,32,244932000,0.4225
2013-08-05,514,31,244932000,2.5238888888888895
2013-08-05,514,40,244228000,0.62347222222222221
2013-08-05,514,40,244644000,0.21041666666666667
2013-08-05,514,42,244615597,3.6495833333333332
2013-08-05,514,40,244718000,1.24875
2013-08-05,514,40,245710000,0.32902777777777781
2013-08-05,514,33,245571000,1.0845833333333335
2013-08-05,514,30,245571000,0.20861111111111111
2013-08-05,514,31,245571000,1.06375
2013-08-05,514,32,245571000,1.9000000000000001
2013-08-05,514,37,245731000,0.41152777777777777
2013-08-05,514,35,245731000,0.4375
2013-08-05,514,36,245731000,3.6104166666666666
2013-08-05,514,32,245731000,6.1425
2013-08-05,514,40,244780474,0.66861111111111116
2013-08-05,514,34,205336000,0.26097222222222222
2013-08-05,514,33,205336000,2.2095833333333332
2013-08-05,514,32,205336000,0.20597222222222222
2013-08-05,514,33,205261000,4.1222222222222218
2013-08-05,514,32,205261000,7.9591666666666656
2013-08-05,514,1552,273441490,4.5695833333333331
2013-08-05,514,1551,273441490,5.4795833333333333
2013-08-05,514,31,244100829,1.0609722222222224
2013-08-05,514,30,244100829,0.8322222222222222
2013-08-05,514,41,244750560,5.6693055555555558
2013-08-05,514,40,244750560,1.0586111111111109
2013-08-05,514,31,205281000,0.63
2013-08-05,514,29,246273000,2.2934722222222219
2013-08-05,514,30,246273000,0.41805555555555551
2013-08-05,514,28,246273000,0.2227777777777778
2013-08-05,514,-48,232003832,0.8666666666666667
2013-08-05,514,-47,232003832,2.6947222222222225
2013-08-05,514,37,205995000,0.31638888888888889
2013-08-05,514,30,244907000,0.44472222222222224
2013-08-05,514,32,244907000,1.3627777777777776
2013-08-05,514,31,244907000,1.0580555555555557
2013-08-05,514,33,244907000,0.91430555555555548
2013-08-05,770,368,273811080,1.55125
2013-08-05,770,361,273811080,1.5595833333333333
2013-08-05,770,369,273811080,1.5597222222222222
2013-08-05,770,357,273421520,1.5529166666666667
2013-08-05,770,366,273421520,7.9097222222222223
2013-08-05,770,368,273421520,1.5509722222222222
2013-08-05,770,360,273421520,1.5970833333333334
2013-08-05,770,363,273421520,1.5647222222222221
2013-08-05,770,362,273421520,1.5573611111111112
2013-08-05,770,359,273421520,3.0695833333333336
2013-08-05,-510,-621,224754000,1.6236111111111111
2013-08-05,-510,-621,224571000,1.6015277777777777
2013-08-05,-510,-623,224770000,3.72125
2013-08-05,-510,-620,224770000,1.770833333333333
2013-08-05,-254,381,224197150,2.8694444444444445
2013-08-05,-254,377,224197150,2.1026388888888889
2013-08-05,-254,383,224197150,1.76
2013-08-05,-254,19,431753000,1.3912499999999999
2013-08-05,-254,18,431753000,1.4040277777777779
2013-08-05,3,26,224306000,1.8372222222222221
2013-08-05,259,1202,412441356,21.270416666666662
2013-08-05,259,1201,810060055,6.0002777777777778
2013-08-05,259,1200,412441381,0.5375
2013-08-05,259,1203,412441397,0.74749999999999994
2013-08-05,259,1222,416001097,0.64611111111111108
2013-08-05,259,1221,416001097,2.0140277777777778
2013-08-05,259,1203,412442217,4.5022222222222217
2013-08-05,259,1198,412061578,1.2366666666666666
2013-08-05,259,1229,412410285,8.0895833333333336
2013-08-05,259,1200,902961388,11.638888888888889
2013-08-05,259,1201,412441337,22.319166666666668
2013-08-05,515,41,244256000,0.21763888888888888
2013-08-05,515,-151,250240000,5.3393055555555557
2013-08-05,515,39,244750339,5.1956944444444435
2013-08-05,515,40,245567000,0.62861111111111112
2013-08-05,515,32,245364000,0.69819444444444445
2013-08-05,515,33,245364000,9.5470833333333331
2013-08-05,515,39,244809000,6.6124999999999989
2013-08-05,515,1437,273890100,7.0651388888888906
2013-08-05,515,-62,250108470,2.2380555555555555
2013-08-05,515,31,245331000,1.03375
2013-08-05,515,30,245331000,3.3297222222222218
2013-08-05,515,1584,273848910,6.345416666666666
2013-08-05,515,40,244786000,0.20430555555555557
2013-08-05,515,1548,273410900,7.2870833333333334
2013-08-05,515,33,245415000,1.5408333333333333
2013-08-05,515,-64,250002023,12.857222222222223
2013-08-05,515,39,244770663,0.20722222222222222
2013-08-05,515,40,244770663,3.1891666666666669
2013-08-05,515,39,244305000,0.21777777777777779
2013-08-05,515,32,245617000,0.74875
2013-08-05,515,33,245617000,0.82583333333333331
2013-08-05,515,39,245158000,3.7316666666666669
2013-08-05,515,40,244780417,1.264861111111111
2013-08-05,515,-62,250000516,2.1440277777777776
2013-08-05,515,-64,250000516,3.5397222222222222
2013-08-05,515,32,245445000,0.42875
2013-08-05,515,33,245445000,6.9825
2013-08-05,515,39,246437000,1.2725
2013-08-05,515,34,205317000,0.23555555555555557
2013-08-05,515,33,205317000,9.6020833333333311
2013-08-05,515,32,205317000,1.9187499999999997
2013-08-05,515,31,245370000,0.20819444444444446
2013-08-05,515,32,245370000,1.0911111111111111
2013-08-05,515,40,244228000,0.21319444444444446
2013-08-05,515,39,244228000,3.9626388888888884
2013-08-05,515,40,244035000,0.42805555555555552
2013-08-05,515,41,244780474,1.0613888888888887
2013-08-05,515,33,205336000,13.559166666666671
2013-08-05,515,32,205336000,0.70097222222222233
2013-08-05,515,34,205336000,0.44638888888888884
2013-08-05,515,32,205261000,4.4295833333333343
2013-08-05,515,33,205261000,6.9448611111111118
2013-08-05,515,32,246273000,0.86777777777777776
2013-08-05,515,31,246273000,0.41680555555555554
2013-08-05,515,30,246273000,0.62375
2013-08-05,515,-51,232003832,0.91986111111111113
2013-08-05,515,-47,232003832,0.45763888888888887
2013-08-05,515,33,244907000,2.778888888888889
2013-08-05,515,32,244907000,0.22208333333333333
2013-08-05,771,346,273213500,2.3180555555555555
2013-08-05,771,347,273213500,1.5722222222222224
2013-08-05,771,358,273811080,1.5486111111111112
2013-08-05,771,119,273317270,1.5875
2013-08-05,771,116,273317270,1.5818055555555555
2013-08-05,771,117,273317270,1.5765277777777778
2013-08-05,-509,-621,224754000,1.6433333333333331
2013-08-05,-509,-621,224571000,3.9538888888888888
2013-08-05,-509,-570,740335000,4.0369444444444449
2013-08-05,-509,-619,224770000,3.9655555555555555
2013-08-05,-253,384,224197150,0.81916666666666671
2013-08-05,-253,19,431753000,1.7848611111111112
2013-08-05,-253,-838,224881000,5.8056944444444447
2013-08-05,260,1197,412443906,10.027916666666666
2013-08-05,260,1198,412441619,2.1615277777777777
2013-08-05,260,1198,412441625,2.1108333333333333
2013-08-05,260,1200,412441381,11.253611111111111
2013-08-05,260,1198,412441639,11.661249999999999
2013-08-05,260,1198,412441655,3.7886111111111109
2013-08-05,260,1198,412441947,0.95847222222222217
2013-08-05,260,1230,412410726,9.1077777777777786
2013-08-05,260,1213,412441449,8.419027777777778
2013-08-05,260,1212,412441449,15.2375
2013-08-05,260,1202,412442217,1.2225000000000001
2013-08-05,260,1203,412442217,7.9677777777777781
2013-08-05,260,1215,412441454,14.965138888888891
2013-08-05,260,1213,412441454,6.8234722222222217
2013-08-05,260,1214,412441454,1.975
2013-08-05,260,1198,412441721,3.8126388888888889
2013-08-05,260,1198,412441468,3.8475
2013-08-05,260,1202,412441726,16.771527777777781
2013-08-05,260,1203,412441726,7.3095833333333342
2013-08-05,260,1198,412862336,4.314166666666666
2013-08-05,260,1200,412441223,1.941527777777778
2013-08-05,260,1198,412061578,1.0606944444444446
2013-08-05,260,1203,412441491,9.3579166666666662
2013-08-05,260,1204,412441491,11.341249999999999
2013-08-05,260,1198,412860055,16.603611111111114
2013-08-05,260,1198,412417188,1.2701388888888889
2013-08-05,260,1212,412441515,12.745694444444444
2013-08-05,260,1213,412441515,7.5505555555555555
2013-08-05,260,1459,416001451,1.8108333333333335
2013-08-05,260,1198,412441520,29.993888888888886
2013-08-05,260,1208,412442032,9.6502777777777773
2013-08-05,260,1198,412889778,1.0959722222222221
2013-08-05,260,1198,412441785,4.3576388888888893
2013-08-05,260,1198,412441534,4.3815277777777775
2013-08-05,260,1203,412441311,10.099444444444444
2013-08-05,260,1201,412441318,10.075694444444444
2013-08-05,260,1198,902610152,7.0283333333333333
2013-08-05,260,1198,412441579,9.61375
2013-08-05,260,1198,902962167,1.3323611111111111
2013-08-05,260,1201,412441337,3.1601388888888886
2013-08-05,260,1198,412441598,4.7419444444444441
2013-08-05,516,37,244256000,6.9273611111111109
2013-08-05,516,37,246101000,16.070277777777779
2013-08-05,516,-79,250000917,0.21111111111111111
2013-08-05,516,-80,250000917,3.2056944444444446
2013-08-05,516,37,244031000,3.5843055555555545
2013-08-05,516,39,246516000,7.5299999999999985
2013-08-05,516,40,246516000,4.4597222222222221
2013-08-05,516,1437,273890100,7.8929166666666664
2013-08-05,516,37,244710983,4.8573611111111115
2013-08-05,516,1585,273848910,6.0777777777777775
2013-08-05,516,1584,273848910,4.65875
2013-08-05,516,37,244786000,3.3680555555555554
2013-08-05,516,-147,250001491,5.3041666666666671
2013-08-05,516,35,245415000,4.6680555555555552
2013-08-05,516,34,245415000,0.25569444444444445
2013-08-05,516,1585,273842020,3.8705555555555553
2013-08-05,516,39,245158000,2.4994444444444448
2013-08-05,516,37,246427000,6.1081944444444449
2013-08-05,516,33,246192000,10.015416666666665
2013-08-05,516,-1786,338693000,0.77652777777777782
2013-08-05,516,37,246437000,2.2156944444444444
2013-08-05,516,39,246437000,11.238611111111112
2013-08-05,516,34,205317000,1.5990277777777777
2013-08-05,516,33,205317000,0.2375
2013-08-05,516,33,245370000,0.85402777777777783
2013-08-05,516,37,244250000,3.0804166666666668
2013-08-05,516,37,244644000,12.019861111111107
2013-08-05,516,-141,250350000,14.395972222222222
2013-08-05,516,37,244718000,5.4140277777777781
2013-08-05,516,37,244355000,4.5402777777777787
2013-08-05,516,37,244035000,3.1902777777777778
2013-08-05,516,34,205336000,2.4968055555555555
2013-08-05,516,35,205336000,3.293194444444445
2013-08-05,516,38,245378000,8.46763888888889
2013-08-05,516,38,245282000,5.0477777777777764
2013-08-05,516,-1296,316005846,4.6073611111111115
2013-08-05,516,33,246273000,0.21027777777777779
2013-08-05,516,-67,205259000,0.98777777777777775
2013-08-05,516,-68,205259000,2.1822222222222223
2013-08-05,516,-53,232003832,0.80347222222222225
2013-08-05,772,115,273447010,1.5569444444444445
2013-08-05,772,115,273317270,3.1291666666666664
2013-08-05,772,114,273448120,7.0608333333333331
2013-08-05,-508,-620,224754000,3.1502777777777777
2013-08-05,-508,-572,740335000,0.74597222222222215
2013-08-05,-508,-571,740335000,0.82055555555555559
2013-08-05,-508,-570,740335000,0.67666666666666664
2013-08-05,-508,-572,740353000,0.81958333333333333
2013-08-05,-252,379,224142870,1.8086111111111112
2013-08-05,-252,377,224142870,0.14986111111111111
2013-08-05,-252,378,224142870,0.85
2013-08-05,-252,380,224142870,1.6969444444444446
2013-08-05,-252,384,224197150,1.8636111111111111
2013-08-05,-252,21,431753000,2.6298611111111114
2013-08-05,-252,20,431753000,1.7495833333333333
2013-08-05,5,27,224306000,3.6705555555555556
2013-08-05,261,1198,412888833,0.78541666666666665
2013-08-05,261,1203,412441092,0.72180555555555559
2013-08-05,261,1198,412441861,0.56208333333333338
2013-08-05,261,1198,412441104,7.4252777777777776
2013-08-05,261,1198,412441105,3.1733333333333333
2013-08-05,261,1198,412441619,0.78208333333333324
2013-08-05,261,1202,412061971,0.47111111111111115
2013-08-05,261,1198,412441625,0.55527777777777776
2013-08-05,261,1197,412441625,1.6958333333333333
2013-08-05,261,1197,412443937,13.005138888888888
2013-08-05,261,1197,412443938,5.038333333333334
2013-08-05,261,1198,412441639,9.6675
2013-08-05,261,1201,412441399,0.24277777777777779
2013-08-05,261,1197,412441655,1.8380555555555556
2013-08-05,261,1201,412441413,7.0476388888888888
2013-08-05,261,1198,200000602,5.7124999999999995
2013-08-05,261,1198,412441947,5.4447222222222216
2013-08-05,261,1213,412441443,3.8511111111111109
2013-08-05,261,1204,412441453,0.48013888888888889
2013-08-05,261,1205,412441456,8.5845833333333328
2013-08-05,261,1202,412441205,6.6687499999999993
2013-08-05,261,1213,412441461,11.229027777777778
2013-08-05,261,1198,412441721,2.754027777777778
2013-08-05,261,1198,412441468,5.4540277777777781
2013-08-05,261,1198,997752701,18.224166666666662
2013-08-05,261,1198,412862336,5.47
2013-08-05,261,1200,412441223,3.1779166666666669
2013-08-05,261,1203,412441491,0.62944444444444447
2013-08-05,261,1198,412441749,4.1116666666666672
2013-08-05,261,1198,412860055,1.1941666666666666
2013-08-05,261,1198,412416665,5.4855555555555551
2013-08-05,261,1198,412871073,6.859166666666666
2013-08-05,261,1198,412417188,1.3180555555555555
2013-08-05,261,1459,416001451,1.6573611111111111
2013-08-05,261,1198,800033200,7.23
2013-08-05,261,1198,412889778,16.43097222222222
2013-08-05,261,1198,412441785,11.17125
2013-08-05,261,1198,412441534,7.423055555555556
2013-08-05,261,1215,413061826,3.6188888888888888
2013-08-05,261,1214,413061826,0.74736111111111114
2013-08-05,261,1198,902610152,2.6701388888888888
2013-08-05,261,1208,810040045,2.5280555555555555
2013-08-05,261,1198,800033267,8.6012500000000021
2013-08-05,261,1198,412441598,0.37263888888888885
2013-08-05,517,38,245567000,1.9145833333333331
2013-08-05,517,32,245748000,12.149722222222222
2013-08-05,517,1438,273890100,0.61638888888888888
2013-08-05,517,1437,273890100,3.4781944444444446
2013-08-05,517,1436,273890100,0.25819444444444445
2013-08-05,517,-124,250440000,2.4258333333333333
2013-08-05,517,-124,250102600,6.4902777777777771
2013-08-05,517,-123,250102600,9.9515277777777769
2013-08-05,517,-123,250000466,18.1225
2013-08-05,517,-1279,316002915,2.9683333333333337
2013-08-05,517,1586,273842020,5.34875
2013-08-05,517,1585,273842020,11.1475
2013-08-05,517,-67,250002023,6.1393055555555556
2013-08-05,517,31,246225000,0.65569444444444447
2013-08-05,517,37,245617000,0.44944444444444442
2013-08-05,517,-123,250512000,1.8340277777777778
2013-08-05,517,-1740,367484550,3.3815277777777775
2013-08-05,517,37,245445000,0.64861111111111114
2013-08-05,517,36,245445000,0.22152777777777777
2013-08-05,517,34,245370000,0.46041666666666664
2013-08-05,517,35,245370000,6.1919444444444434
2013-08-05,517,36,245370000,1.9255555555555555
2013-08-05,517,1545,273242000,10.787777777777778
2013-08-05,517,1543,273242000,5.6800000000000006
2013-08-05,517,-124,250242000,1.6
2013-08-05,517,-1294,316005846,2.6752777777777781
2013-08-05,517,-1297,316005846,2.3097222222222222
2013-08-05,517,-1295,316005846,6.0436111111111108
2013-08-05,517,-124,250000884,5.4633333333333329
2013-08-05,517,-122,250000884,16.44375
2013-08-05,517,-67,205259000,2.5130555555555558
2013-08-05,517,-68,205259000,9.5720833333333335
2013-08-05,517,-69,205259000,1.6941666666666666
2013-08-05,773,114,273447010,1.5748611111111113
2013-08-05,773,356,273811080,1.5606944444444446
2013-08-05,773,358,273811080,1.5791666666666666
2013-08-05,773,359,273811080,1.5725
2013-08-05,773,114,273317270,6.25
2013-08-05,773,113,273448120,4.6761111111111111
2013-08-05,773,114,273448120,1.5968055555555556
2013-08-05,-507,-573,740335000,5.6488888888888891
2013-08-05,-507,-573,740353000,1.6293055555555556
2013-08-05,-251,20,431753000,0.83333333333333337
2013-08-05,-251,26,431753000,2.8445833333333335
2013-08-05,-251,1535,503318900,10.646944444444443
2013-08-05,-251,380,224049530,1.8415277777777779
2013-08-05,-251,378,224049530,1.1181944444444443
2013-08-05,-251,379,224049530,0.86041666666666661
2013-08-05,6,27,224306000,0.92472222222222222
2013-08-05,262,1203,412441092,1.1941666666666668
2013-08-05,262,1198,412441861,3.8788888888888891
2013-08-05,262,1198,902902029,7.16125
2013-08-05,262,1202,412061971,17.240000000000002
2013-08-05,262,1208,810060055,12.777916666666668
2013-08-05,262,1201,412441909,8.6944444444444446
2013-08-05,262,1197,412441655,18.515416666666667
2013-08-05,262,1205,412441144,12.451249999999998
2013-08-05,262,1201,412441923,10.225694444444445
2013-08-05,262,1216,412431172,3.1009722222222225
2013-08-05,262,1201,412441413,7.5009722222222219
2013-08-05,262,1216,412415061,0.36208333333333331
2013-08-05,262,1217,412415061,8.3666666666666671
2013-08-05,262,1200,412441175,14.241666666666667
2013-08-05,262,1198,902994008,2.8561111111111113
2013-08-05,262,1207,412441695,3.7013888888888893
2013-08-05,262,1206,412441695,10.820555555555556
2013-08-05,262,1213,412441443,10.489861111111111
2013-08-05,262,1214,412441443,11.147083333333333
2013-08-05,262,1205,412441453,1.0116666666666667
2013-08-05,262,1204,412441453,2.85625
2013-08-05,262,1206,412441456,8.5712500000000009
2013-08-05,262,1205,412441456,9.7647222222222219
