date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-05,586,1486,273847500,0.76083333333333325
2016-12-05,586,99,265606860,1.9045833333333331
2016-12-05,586,98,265606860,2.1504166666666671
2016-12-05,586,102,266274000,2.520833333333333
2016-12-05,586,101,266274000,0.44583333333333336
2016-12-05,586,103,266274000,1.1858333333333335
2016-12-05,586,53,258498000,1.8809722222222225
2016-12-05,586,51,258498000,6.7281944444444459
2016-12-05,586,52,258498000,3.1191666666666666
2016-12-05,586,110,266156000,8.3543055555555572
2016-12-05,586,1433,273825000,1.297361111111111
2016-12-05,586,103,266091000,3.5326388888888891
2016-12-05,586,102,266091000,2.1977777777777785
2016-12-05,586,99,266091000,0.52722222222222226
2016-12-05,586,98,266091000,0.50861111111111112
2016-12-05,-438,-597,701000820,9.6343055555555548
2016-12-05,-438,-1774,512411000,4.97236111111111
2016-12-05,-438,-1775,512003817,0.47361111111111109
2016-12-05,-438,-1774,512003817,5.7011111111111168
2016-12-05,-182,-1260,412460289,5.91125
2016-12-05,-182,-1126,412420877,1.0683333333333334
2016-12-05,-182,392,416874000,0.87083333333333357
2016-12-05,-182,389,416874000,2.0733333333333333
2016-12-05,-182,390,416874000,1.6275
2016-12-05,-182,393,416874000,0.7844444444444445
2016-12-05,-182,-1167,412400155,0.982638888888889
2016-12-05,-182,1724,412328757,2.3840277777777779
2016-12-05,-182,602,416002615,1.5043055555555556
2016-12-05,-182,107,659283000,0.74097222222222237
2016-12-05,-182,106,659283000,0.9725
2016-12-05,-182,108,659283000,1.2683333333333333
2016-12-05,-182,1720,413340000,2.8961111111111113
2016-12-05,-182,79,431602610,1.8648611111111109
2016-12-05,-182,78,431602610,2.3875
2016-12-05,-182,80,431602610,5.6111111111111107
2016-12-05,-182,1724,412200115,3.6525
2016-12-05,-182,1725,412200116,0.56138888888888894
2016-12-05,-182,1726,412200116,4.0047222222222221
2016-12-05,-182,1536,503586500,3.2225
2016-12-05,-182,400,431725000,0.45291666666666663
2016-12-05,-182,399,431725000,0.65847222222222224
2016-12-05,-182,398,431725000,0.58180555555555558
2016-12-05,-182,510,416002269,5.9951388888888895
2016-12-05,-182,-1434,546012900,1.8119444444444444
2016-12-05,-182,-1435,546012900,1.5234722222222223
2016-12-05,75,1683,416298180,0.3716666666666667
2016-12-05,331,1559,431500044,3.262083333333333
2016-12-05,331,1560,431500044,3.1793055555555556
2016-12-05,331,1563,431501647,0.899861111111111
2016-12-05,331,1562,431501647,3.7087500000000007
2016-12-05,331,1548,431600760,2.8779166666666667
2016-12-05,331,1549,431600760,1.5544444444444445
2016-12-05,331,1550,431600760,1.1497222222222221
2016-12-05,331,1558,431500682,2.6920833333333336
2016-12-05,331,1560,431500682,5.2418055555555556
2016-12-05,331,1556,431500682,0.69555555555555548
2016-12-05,331,1550,431500940,2.30375
2016-12-05,331,1552,431500940,8.2330555555555556
2016-12-05,331,-1608,416111500,5.9656944444444449
2016-12-05,331,1555,431001235,6.9955555555555557
2016-12-05,331,-1526,576877000,1.4126388888888888
2016-12-05,331,-1769,412994000,1.9918055555555556
2016-12-05,331,-1771,412994000,1.3702777777777777
2016-12-05,331,-1768,412994000,0.8125
2016-12-05,331,-1770,412994000,0.70847222222222228
2016-12-05,331,-1766,576811000,1.4797222222222217
2016-12-05,331,-1540,576843000,0.64569444444444446
2016-12-05,331,-1539,576843000,1.5245833333333336
2016-12-05,587,110,266378000,2.1133333333333333
2016-12-05,587,94,259434000,3.9204166666666675
2016-12-05,587,93,259434000,1.0443055555555554
2016-12-05,587,98,259434000,1.9129166666666666
2016-12-05,587,95,259434000,1.3445833333333335
2016-12-05,587,97,259434000,0.7775
2016-12-05,587,100,220307000,2.1344444444444446
2016-12-05,587,102,220307000,1.7673611111111107
2016-12-05,587,101,220307000,6.3802777777777786
2016-12-05,587,6,235057467,0.83999999999999986
2016-12-05,587,7,235057467,1.6640277777777777
2016-12-05,587,108,266088000,1.8734722222222222
2016-12-05,587,107,266088000,6.6597222222222214
2016-12-05,587,96,257650500,2.047361111111111
2016-12-05,587,97,257650500,4.13875
2016-12-05,587,101,266322000,1.5479166666666668
2016-12-05,587,100,266322000,8.6220833333333342
2016-12-05,587,-71,244583000,0.86083333333333334
2016-12-05,587,-11,234311000,5.5652777777777782
2016-12-05,587,1482,273817700,1.5819444444444444
2016-12-05,587,1483,273817700,1.10125
2016-12-05,587,100,257191020,2.645
2016-12-05,587,105,257191020,0.64180555555555552
2016-12-05,587,104,266150000,0.06958333333333333
2016-12-05,587,102,266150000,1.7991666666666664
2016-12-05,587,100,266150000,4.7530555555555551
2016-12-05,587,103,266150000,1.956388888888889
2016-12-05,587,109,266086000,0.12694444444444444
2016-12-05,587,108,266086000,1.0081944444444444
2016-12-05,587,98,257349500,12.389861111111117
2016-12-05,587,99,257349500,5.1459722222222215
2016-12-05,587,-47,235008380,1.4269444444444446
2016-12-05,587,-49,235008380,1.424722222222222
2016-12-05,587,-46,235008380,2.5533333333333332
2016-12-05,587,-51,235008380,0.81166666666666654
2016-12-05,587,-52,235008380,1.0922222222222222
2016-12-05,587,-54,235008380,1.0666666666666667
2016-12-05,587,-44,235008380,0.813888888888889
2016-12-05,587,-43,235008380,0.54583333333333339
2016-12-05,587,-42,235008380,0.80555555555555558
2016-12-05,587,-48,235008380,0.59583333333333333
2016-12-05,587,-45,235008380,0.53069444444444447
2016-12-05,587,-53,235008380,0.74180555555555561
2016-12-05,587,-50,235008380,2.0641666666666665
2016-12-05,587,98,266160000,4.1526388888888892
2016-12-05,587,99,266160000,2.5969444444444445
2016-12-05,587,-9,235002500,0.25263888888888891
2016-12-05,587,175,265757320,1.9255555555555557
2016-12-05,587,97,265349000,8.1112500000000018
2016-12-05,587,98,265349000,8.9512500000000017
2016-12-05,587,99,265349000,2.1518055555555557
2016-12-05,587,-16,233807000,1.0609722222222222
2016-12-05,587,-15,233807000,0.55972222222222223
2016-12-05,587,11,259620000,0.54416666666666669
2016-12-05,587,12,259620000,0.53291666666666671
2016-12-05,587,109,266361000,0.43291666666666662
2016-12-05,587,108,266361000,1.6323611111111107
2016-12-05,587,110,265760710,0.4629166666666667
2016-12-05,587,111,265760710,0.31319444444444444
2016-12-05,587,99,265606860,12.715833333333332
2016-12-05,587,98,265606860,5.7115277777777775
2016-12-05,587,101,266274000,7.697222222222222
2016-12-05,587,100,266274000,2.7802777777777776
2016-12-05,587,102,266274000,0.77569444444444446
2016-12-05,587,108,266082000,0.64180555555555563
2016-12-05,587,109,266082000,2.5259722222222218
2016-12-05,587,-41,235070436,0.52208333333333334
2016-12-05,587,-40,235070436,0.26097222222222227
2016-12-05,587,-42,235070436,0.819861111111111
2016-12-05,587,1433,273825000,0.45708333333333334
2016-12-05,587,100,266091000,1.5155555555555553
2016-12-05,587,99,266091000,2.4183333333333334
2016-12-05,587,101,266091000,2.6704166666666667
2016-12-05,587,102,266091000,1.0147222222222223
2016-12-05,587,98,266091000,5.4698611111111095
2016-12-05,-437,1691,512000044,2.6204166666666664
2016-12-05,-437,1693,512000044,1.6620833333333334
2016-12-05,-437,1692,512000044,3.0497222222222216
2016-12-05,-437,-597,701000820,8.7113888888888891
2016-12-05,-437,-596,701000820,0.87874999999999992
2016-12-05,-437,-1775,512411000,0.62763888888888886
2016-12-05,-437,-1774,512411000,2.63388888888889
2016-12-05,-437,-1774,512003817,3.1868055555555563
2016-12-05,-181,-1272,412331011,5.4020833333333327
2016-12-05,-181,-1281,412331012,6.8691666666666675
2016-12-05,-181,-1279,412331012,0.79152777777777783
2016-12-05,-181,-1278,412331012,4.5802777777777779
2016-12-05,-181,-1127,412420877,0.87680555555555562
2016-12-05,-181,-1126,412420877,0.84263888888888894
2016-12-05,-181,390,416874000,1.7026388888888888
2016-12-05,-181,389,416874000,0.5279166666666667
2016-12-05,-181,393,416874000,0.40972222222222221
2016-12-05,-181,-1153,412420903,5.9665277777777774
2016-12-05,-181,-1165,412420903,0.67
2016-12-05,-181,-1164,412420903,5.4858333333333329
2016-12-05,-181,-1156,412420903,5.3233333333333324
2016-12-05,-181,-1166,412420903,5.4509722222222221
2016-12-05,-181,-1155,412420903,0.77041666666666664
2016-12-05,-181,1725,520137000,4.6384722222222221
2016-12-05,-181,1724,520137000,3.40125
2016-12-05,-181,607,416002615,8.5538888888888884
2016-12-05,-181,106,659283000,0.49708333333333338
2016-12-05,-181,107,659283000,1.3655555555555559
2016-12-05,-181,105,659283000,0.16666666666666669
2016-12-05,-181,1721,413340000,11.27513888888889
2016-12-05,-181,1720,413340000,0.014305555555555556
2016-12-05,-181,1730,520177000,3.5345833333333334
2016-12-05,-181,1724,520176000,10.431805555555556
2016-12-05,-181,-1188,412420236,0.92847222222222214
2016-12-05,-181,79,431602610,2.9658333333333333
2016-12-05,-181,78,431602610,5.5286111111111111
2016-12-05,-181,1723,412200115,0.65847222222222224
2016-12-05,-181,1725,412200116,1.5002777777777778
2016-12-05,-181,508,416002232,1.0251388888888888
2016-12-05,-181,-1189,412420793,0.55819444444444444
2016-12-05,-181,-1187,412420793,2.1968055555555557
2016-12-05,-181,396,431725000,1.6293055555555558
2016-12-05,-181,398,431725000,0.5525
2016-12-05,-181,400,431725000,0.6856944444444445
2016-12-05,-181,395,431725000,2.0562499999999995
2016-12-05,-181,510,416002269,6.1804166666666669
2016-12-05,-181,-1434,546012900,4.3291666666666666
2016-12-05,-181,-1433,546012900,2.9819444444444438
2016-12-05,-181,-1263,412460013,1.1099999999999999
2016-12-05,-181,-1264,412460013,4.8380555555555551
2016-12-05,-181,1721,412326895,6.0076388888888879
2016-12-05,76,827,419000000,0.49624999999999997
2016-12-05,332,1562,431500044,2
2016-12-05,332,1208,608181778,15.29111111111111
2016-12-05,332,1359,431500330,0.40458333333333329
2016-12-05,332,1319,431008109,5.7572222222222216
2016-12-05,332,1557,431500682,2.7334722222222223
2016-12-05,332,1548,431500940,1.1209722222222223
2016-12-05,332,1547,431500940,4.0291666666666668
2016-12-05,332,1549,431500940,0.95833333333333337
2016-12-05,332,-1607,416111500,6.3195833333333322
2016-12-05,332,1549,431001235,4.1336111111111116
2016-12-05,332,-1581,416081600,5.861527777777777
2016-12-05,332,-1582,416081600,6.3431944444444444
2016-12-05,332,-1524,576877000,2.8845833333333335
2016-12-05,332,-1525,576877000,0.55847222222222226
2016-12-05,332,-1774,412994000,0.49236111111111114
2016-12-05,332,-1773,412994000,0.82472222222222225
2016-12-05,332,-1769,412994000,1.9581944444444443
2016-12-05,332,1208,902102,23.495416666666646
2016-12-05,332,-1766,576811000,1.5623611111111111
2016-12-05,332,-1540,576843000,2.574583333333333
2016-12-05,588,-17,235062791,1.5390277777777777
2016-12-05,588,208,266346000,2.1040277777777781
2016-12-05,588,209,266346000,1.4172222222222222
2016-12-05,588,210,266346000,2.1855555555555557
2016-12-05,588,207,266346000,0.26930555555555558
2016-12-05,588,111,266378000,2.2187499999999996
2016-12-05,588,110,266378000,4.2848611111111108
2016-12-05,588,106,257705500,0.48625000000000007
2016-12-05,588,106,257103140,5.2662499999999985
2016-12-05,588,6,235057467,2.4627777777777777
2016-12-05,588,97,257650500,1.8343055555555554
2016-12-05,588,-12,234311000,2.2195833333333335
2016-12-05,588,110,265708380,3.7601388888888891
2016-12-05,588,105,257191020,3.0287500000000005
2016-12-05,588,106,257191020,2.168333333333333
2016-12-05,588,100,257191020,1.0245833333333334
2016-12-05,588,102,266150000,0.68861111111111128
2016-12-05,588,100,266150000,2.5329166666666669
2016-12-05,588,101,266150000,1.5525
2016-12-05,588,99,257349500,1.7029166666666664
2016-12-05,588,98,257349500,3.1158333333333323
2016-12-05,588,-46,235008380,2.3433333333333333
2016-12-05,588,-47,235008380,1.17625
2016-12-05,588,-45,235008380,3.0994444444444444
2016-12-05,588,-44,235008380,2.77625
2016-12-05,588,98,266160000,0.42055555555555552
2016-12-05,588,99,266160000,0.65888888888888886
2016-12-05,588,98,265349000,1.3888888888888888
2016-12-05,588,11,259620000,0.52541666666666664
2016-12-05,588,10,259620000,0.52930555555555547
2016-12-05,588,107,266361000,4.7700000000000005
2016-12-05,588,108,266361000,6.4165277777777776
2016-12-05,588,110,265719490,0.21888888888888888
2016-12-05,588,98,265606860,1.0343055555555554
2016-12-05,588,100,266274000,1.7744444444444443
2016-12-05,588,101,266274000,0.0776388888888889
2016-12-05,588,108,266082000,0.843888888888889
2016-12-05,588,-42,235070436,0.34958333333333336
2016-12-05,588,-39,235070436,1.9297222222222223
2016-12-05,588,-41,235070436,1.4134722222222222
2016-12-05,588,-40,235070436,0.62027777777777771
2016-12-05,588,48,257888500,1.1420833333333333
2016-12-05,588,99,266091000,2.2311111111111113
2016-12-05,588,98,266091000,1.2397222222222222
2016-12-05,-692,1792,272762000,0.92041666666666666
2016-12-05,-692,1793,272762000,1.6213888888888888
2016-12-05,-436,1735,512134000,0.5165277777777777
2016-12-05,-436,-597,701000820,0.61236111111111113
2016-12-05,-436,-596,701000820,4.4968055555555555
2016-12-05,-436,-1775,512411000,0.86763888888888885
2016-12-05,-436,1747,512419000,0.38222222222222224
2016-12-05,-436,-1774,512003817,0.75805555555555526
2016-12-05,-180,-1272,412331011,0.71277777777777773
2016-12-05,-180,-1280,412331013,0.82291666666666641
2016-12-05,-180,-1277,412331013,5.34486111111111
2016-12-05,-180,-1279,412331013,0.927361111111111
2016-12-05,-180,-1281,412331013,5.1775
2016-12-05,-180,1716,413343000,2.6140277777777778
2016-12-05,-180,1717,413343000,0.80555555555555558
2016-12-05,-180,1718,413343000,4.2300000000000013
2016-12-05,-180,-1175,412463901,0.82999999999999974
2016-12-05,-180,-1176,412463901,4.5888888888888877
2016-12-05,-180,-1174,412463901,6.1709722222222227
2016-12-05,-180,-955,735059233,0.42625
2016-12-05,-180,-954,735059233,1.7456944444444447
2016-12-05,-180,1724,520137000,2.2398611111111113
2016-12-05,-180,1724,412328757,2.6688888888888895
2016-12-05,-180,603,416002615,2.5676388888888892
2016-12-05,-180,606,416002615,4.88875
2016-12-05,-180,602,416002615,1.1575
2016-12-05,-180,107,659283000,2.0347222222222223
2016-12-05,-180,105,659283000,0.8290277777777777
2016-12-05,-180,1722,413340000,8.92180555555555
2016-12-05,-180,1729,520177000,1.04125
2016-12-05,-180,-1188,412420236,5.1109722222222222
2016-12-05,-180,1723,412200115,0.7566666666666666
2016-12-05,-180,1725,412200116,4.2875
2016-12-05,-180,509,416002232,5.3380555555555551
2016-12-05,-180,-1189,412420793,0.70444444444444443
2016-12-05,-180,-1186,412420793,3.2501388888888894
2016-12-05,-180,-1190,412420793,1.3293055555555555
2016-12-05,-180,396,431725000,2.0116666666666667
2016-12-05,-180,400,431725000,0.60874999999999968
2016-12-05,-180,395,431725000,0.63319444444444439
2016-12-05,-180,398,431725000,1.3469444444444445
2016-12-05,-180,397,431725000,1.642222222222222
2016-12-05,-180,-258,416005088,6.6019444444444444
2016-12-05,-180,1720,412326895,0.897361111111111
2016-12-05,-180,1721,412326895,10.540000000000003
2016-12-05,77,-139,247083400,3.1908333333333334
2016-12-05,77,-140,247083400,2.8545833333333333
2016-12-05,77,-875,775610060,1.8029166666666665
2016-12-05,333,-1698,576736000,5.4787499999999989
2016-12-05,333,-1699,576736000,6.7015277777777778
2016-12-05,333,1442,432896000,4.087361111111111
2016-12-05,333,1359,431500330,1.2319444444444443
2016-12-05,333,1451,416002858,9.4895833333333339
2016-12-05,333,1452,432776000,10.359027777777778
2016-12-05,333,-1183,367537480,10.337777777777779
2016-12-05,333,-1678,576690000,6.2524999999999986
2016-12-05,333,-1679,576690000,5.9876388888888892
2016-12-05,333,1207,926003796,1.0616666666666665
2016-12-05,333,-403,224135000,0.47527777777777774
2016-12-05,333,-405,224135000,1.4433333333333334
2016-12-05,333,-404,224135000,1.3569444444444445
2016-12-05,333,-406,224135000,1.6286111111111108
2016-12-05,333,-407,224135000,1.3961111111111111
2016-12-05,333,1548,431001235,1.6295833333333334
2016-12-05,333,1547,431001235,2.5366666666666666
2016-12-05,333,1568,431600078,6.3080555555555557
2016-12-05,333,-1770,412994000,2.7459722222222216
2016-12-05,333,-1775,412994000,0.77916666666666679
2016-12-05,333,1212,412013538,1.0494444444444444
2016-12-05,333,-1610,416641000,6.3520833333333337
2016-12-05,333,-1608,416641000,6.0419444444444448
2016-12-05,333,-1607,416641000,6.2309722222222224
2016-12-05,333,-1612,416641000,5.8658333333333337
2016-12-05,333,-1184,367474160,1.3283333333333334
2016-12-05,333,-1768,576811000,1.8169444444444447
2016-12-05,333,-1767,576811000,1.5540277777777778
2016-12-05,333,1696,431600120,5.5784722222222234
2016-12-05,333,-1541,576843000,0.53736111111111107
2016-12-05,333,-1540,576843000,0.97944444444444434
2016-12-05,589,-16,235062791,2.5583333333333336
2016-12-05,589,-17,235062791,4.9841666666666669
2016-12-05,589,206,266346000,1.2845833333333334
2016-12-05,589,208,266346000,1.8875
2016-12-05,589,207,266346000,2.365277777777778
2016-12-05,589,106,257705500,4.0733333333333341
2016-12-05,589,106,257103140,11.544999999999998
2016-12-05,589,107,257103140,0.56916666666666671
2016-12-05,589,106,257758500,6.9868055555555566
2016-12-05,589,107,257758500,1.2511111111111111
2016-12-05,589,7,235057467,3.8972222222222217
2016-12-05,589,5,235057467,1.7844444444444443
2016-12-05,589,6,235057467,0.30833333333333335
2016-12-05,589,-12,234311000,2.4734722222222225
2016-12-05,589,110,265635420,6.3731944444444446
2016-12-05,589,111,265635420,0.97652777777777788
2016-12-05,589,110,265708380,1.5513888888888889
2016-12-05,589,106,257191020,4.9338888888888892
2016-12-05,589,104,258566510,2.8355555555555556
2016-12-05,589,105,258566510,3.2113888888888891
2016-12-05,589,106,257754500,7.0299999999999985
2016-12-05,589,107,257754500,0.35319444444444448
2016-12-05,589,106,257084820,1.0925
2016-12-05,589,104,257046940,0.71569444444444452
2016-12-05,589,105,257046940,4.429861111111113
2016-12-05,589,10,259620000,1.2798611111111111
2016-12-05,589,6,257079000,7.7809722222222231
2016-12-05,589,-39,235070436,0.41000000000000003
2016-12-05,589,49,257888500,4.2212500000000013
2016-12-05,-691,1792,272762000,0.888611111111111
2016-12-05,-691,1791,272762000,1.5887499999999994
2016-12-05,-435,1734,512134000,11.277916666666668
2016-12-05,-435,1735,512134000,5.4390277777777776
2016-12-05,-435,1746,512419000,11.3125
2016-12-05,-435,1745,512419000,3.9280555555555576
2016-12-05,-435,-1761,512002236,2.8418055555555557
2016-12-05,-435,-1762,512002236,0.94999999999999984
2016-12-05,-179,-1272,412331011,1.0086111111111109
2016-12-05,-179,-1174,412463901,0.746111111111111
2016-12-05,-179,-1172,412463901,6.0400000000000036
2016-12-05,-179,-1175,412463901,5.2577777777777772
2016-12-05,-179,-955,735059233,0.46986111111111112
2016-12-05,-179,-956,735059233,0.70805555555555555
2016-12-05,-179,-954,735059233,1.1316666666666666
2016-12-05,-179,1722,412328757,3.7073611111111111
2016-12-05,-179,1724,412328757,4.2294444444444466
2016-12-05,-179,106,659283000,3.3695833333333329
2016-12-05,-179,105,659283000,1.7070833333333331
2016-12-05,-179,107,659283000,0.91097222222222229
2016-12-05,-179,518,416002646,0.66194444444444445
2016-12-05,-179,1729,520177000,1.6276388888888889
2016-12-05,-179,1721,520176000,5.4598611111111115
2016-12-05,-179,1722,520176000,4.5425
2016-12-05,-179,1725,520174000,4.70375
2016-12-05,-179,78,431602610,3.3825
2016-12-05,-179,1722,412200115,10.408333333333333
2016-12-05,-179,1724,412200116,3.421944444444446
2016-12-05,-179,-1190,412420793,1.4169444444444448
2016-12-05,-179,-1185,412420793,0.69138888888888883
2016-12-05,-179,-1189,412420793,0.56638888888888883
2016-12-05,-179,-1186,412420793,2.3127777777777778
2016-12-05,-179,1540,503586500,3.2013888888888888
2016-12-05,-179,398,431725000,2.0423611111111115
2016-12-05,-179,397,431725000,1.7084722222222224
2016-12-05,-179,396,431725000,0.38569444444444445
2016-12-05,-179,399,431725000,0.55166666666666675
2016-12-05,-179,400,431725000,0.90375
2016-12-05,-179,-256,416005088,5.8237499999999995
2016-12-05,-179,-258,416005088,2.9879166666666666
2016-12-05,-179,-1260,412460013,4.3538888888888891
2016-12-05,-179,1718,412326895,2.0276388888888888
2016-12-05,78,-1794,416003097,3.4091666666666662
2016-12-05,78,-1792,416003097,4.334027777777778
2016-12-05,78,-1790,416003097,1.9791666666666667
2016-12-05,78,-1788,416003097,1.2602777777777778
2016-12-05,78,-1787,416003097,1.3404166666666668
2016-12-05,78,-1786,416003097,1.5833333333333335
2016-12-05,78,-1789,416003097,2.7690277777777776
2016-12-05,78,-141,663092000,2.2395833333333335
2016-12-05,78,-140,663092000,2.0534722222222221
2016-12-05,78,1655,510012000,0.605
2016-12-05,78,-141,247083400,2.6376388888888886
2016-12-05,78,-140,247083400,6.3790277777777771
2016-12-05,78,-139,247083400,5.6550000000000011
2016-12-05,78,-868,775610060,1.7223611111111108
2016-12-05,78,-874,775610060,0.30444444444444446
2016-12-05,334,1212,412364311,3.1109722222222218
2016-12-05,334,-1538,416005188,2.1244444444444444
2016-12-05,334,-1678,576690000,6.3147222222222217
2016-12-05,334,-1681,576690000,5.8402777777777777
2016-12-05,334,1209,412426068,2.3531944444444441
2016-12-05,334,-403,224135000,0.2583333333333333
2016-12-05,334,1212,320721000,1.1452777777777778
2016-12-05,334,1212,412013193,0.7925
2016-12-05,334,1211,412013193,0.31361111111111112
2016-12-05,334,-1609,416111500,6.2202777777777776
2016-12-05,334,-1612,416111500,5.8938888888888892
2016-12-05,334,1619,431501731,4.2873611111111112
2016-12-05,334,-1773,412994000,1.5084722222222218
2016-12-05,334,-1771,412994000,2.1375
2016-12-05,334,-1772,412994000,1.4830555555555556
2016-12-05,334,-1774,412994000,2.6047222222222222
2016-12-05,334,-1776,412994000,2.812638888888888
2016-12-05,334,1212,412013538,2.2984722222222222
2016-12-05,334,-1474,416004591,5.4294444444444441
2016-12-05,334,-1770,576811000,1.408611111111111
2016-12-05,334,-1769,576811000,3.0708333333333329
2016-12-05,334,-1613,416779000,2.067361111111111
2016-12-05,334,-1612,416779000,2.5420833333333333
2016-12-05,334,1695,431600120,2.6920833333333336
2016-12-05,334,-1541,576843000,3.4052777777777776
2016-12-05,590,1428,273290500,2.0322222222222224
2016-12-05,590,-15,235062791,3.7518055555555558
2016-12-05,590,-14,235062791,0.91472222222222221
2016-12-05,590,-16,235062791,3.7043055555555555
2016-12-05,590,-13,235062791,1.9316666666666666
2016-12-05,590,-17,235062791,2.72625
2016-12-05,590,112,265704200,1.29125
2016-12-05,590,105,257219340,1.3865277777777778
2016-12-05,590,208,266346000,0.30138888888888893
2016-12-05,590,207,266346000,8.7554166666666671
2016-12-05,590,206,266346000,2.51
2016-12-05,590,106,257705500,1.18375
2016-12-05,590,107,257705500,2.6993055555555561
2016-12-05,590,107,257103140,0.79236111111111107
2016-12-05,590,107,257758500,0.85736111111111124
2016-12-05,590,58,257160740,0.21916666666666668
2016-12-05,590,111,265626160,7.8611111111111089
2016-12-05,590,7,235057467,5.700277777777778
2016-12-05,590,6,235057467,2.1055555555555556
2016-12-05,590,5,235057467,1.1038888888888887
2016-12-05,590,105,257080640,4.4302777777777784
2016-12-05,590,106,257080640,3.6616666666666666
2016-12-05,590,-12,234311000,3.2513888888888887
2016-12-05,590,111,265635420,0.55847222222222226
2016-12-05,590,105,258566510,3.3451388888888882
2016-12-05,590,107,257754500,2.2648611111111108
2016-12-05,590,105,257084820,5.5844444444444452
2016-12-05,590,106,257084820,3.7786111111111107
2016-12-05,590,105,257046940,4.18
2016-12-05,590,-17,235103134,1.09625
2016-12-05,590,-16,235103134,0.73888888888888893
2016-12-05,590,9,259620000,10.375555555555554
2016-12-05,590,10,259620000,0.37222222222222223
2016-12-05,590,102,257281700,0.50847222222222221
2016-12-05,590,53,257038040,0.37916666666666665
2016-12-05,590,52,257038040,1.1291666666666669
2016-12-05,590,30,220151000,2.4416666666666664
2016-12-05,590,8,257079000,0.3225
2016-12-05,590,6,257079000,3.3505555555555553
2016-12-05,590,7,257079000,0.19444444444444445
2016-12-05,590,49,257888500,2.2445833333333329
2016-12-05,590,105,257316340,7.5105555555555572
2016-12-05,590,106,257316340,1.1381944444444445
2016-12-05,-690,1789,272762000,1.2990277777777777
2016-12-05,-690,1790,272762000,1.5609722222222218
2016-12-05,-434,1735,512134000,2.7163888888888885
2016-12-05,-434,1734,512134000,2.9477777777777781
2016-12-05,-434,1746,512419000,5.512083333333333
2016-12-05,-434,1748,512419000,0.45277777777777778
2016-12-05,-434,1747,512419000,1.5791666666666666
2016-12-05,-434,1745,512419000,0.33902777777777771
2016-12-05,-434,-1764,512002236,3.9134722222222234
2016-12-05,-434,-1763,512002236,4.3500000000000014
2016-12-05,-434,-1765,512002236,1.4241666666666666
2016-12-05,-434,-1762,512002236,6.3395833333333336
2016-12-05,-178,-1245,412420864,0.80805555555555553
2016-12-05,-178,-1247,412420864,1.7656944444444447
2016-12-05,-178,-1246,412420864,1.3152777777777775
2016-12-05,-178,-1245,412420867,0.52874999999999994
2016-12-05,-178,-1246,412420867,1.2950000000000002
2016-12-05,-178,-1271,412331011,5.1170833333333334
2016-12-05,-178,1719,413343000,5.169027777777778
2016-12-05,-178,1714,413343000,5.2138888888888886
2016-12-05,-178,-1183,412420891,5.1845833333333315
2016-12-05,-178,-956,735059233,0.56972222222222224
2016-12-05,-178,-954,735059233,1.4120833333333334
2016-12-05,-178,1722,520137000,6.2063888888888892
2016-12-05,-178,1723,520137000,1.016111111111111
2016-12-05,-178,1720,412328757,2.5395833333333329
2016-12-05,-178,105,659283000,1.2543055555555553
2016-12-05,-178,106,659283000,2.1509722222222223
2016-12-05,-178,-1248,412695630,0.50291666666666668
2016-12-05,-178,518,416002646,0.37944444444444447
2016-12-05,-178,1729,520177000,7.506388888888889
2016-12-05,-178,1725,520174000,0.57583333333333342
2016-12-05,-178,1724,520174000,0.57194444444444448
2016-12-05,-178,-1190,412420793,0.48333333333333328
2016-12-05,-178,-1185,412420793,0.38291666666666668
2016-12-05,-178,-1187,412420793,1.2713888888888887
2016-12-05,-178,-1186,412420793,2.07125
2016-12-05,-178,-1189,412420793,2.3955555555555557
2016-12-05,-178,-1218,416196800,1.8412499999999998
2016-12-05,-178,398,431725000,4.4636111111111108
2016-12-05,-178,397,431725000,1.0969444444444445
2016-12-05,-178,-258,416005088,1.6102777777777779
2016-12-05,-178,-1258,412460013,1.9415277777777775
2016-12-05,79,-142,663092000,4.4293055555555547
2016-12-05,79,-143,663092000,1.15875
2016-12-05,79,-141,663092000,1.1095833333333331
2016-12-05,79,-142,247083400,1.1748611111111111
2016-12-05,79,-141,247083400,2.0552777777777775
2016-12-05,79,-148,440644000,2.3595833333333331
2016-12-05,79,-868,775610060,2.876527777777778
2016-12-05,79,-867,775610060,3.9097222222222219
2016-12-05,335,1210,412427061,2.97375
2016-12-05,335,1262,440107080,1.6497222222222223
2016-12-05,335,1209,412426068,7.5249999999999995
2016-12-05,335,1431,431600220,8.99611111111111
2016-12-05,335,1620,431501731,1.1544444444444444
2016-12-05,335,1623,431602086,0.825
2016-12-05,335,-1676,416032700,0.96763888888888883
2016-12-05,335,-1681,416032700,1.3293055555555555
2016-12-05,335,-1677,416032700,2.0131944444444443
2016-12-05,335,-1679,416032700,3.5731944444444448
2016-12-05,335,-1680,416032700,1.046388888888889
2016-12-05,335,-1474,416004591,0.78722222222222227
2016-12-05,335,-1473,416004591,6.838055555555556
2016-12-05,335,-1771,576811000,0.73333333333333339
2016-12-05,335,-1770,576811000,2.6163888888888889
2016-12-05,335,-1772,576811000,0.6625
2016-12-05,335,-1611,416779000,0.7794444444444445
2016-12-05,335,-1605,416779000,2.1876388888888889
2016-12-05,335,-1609,416779000,2.8336111111111109
2016-12-05,335,-1612,416779000,1.01875
