date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-11,577,88,220088000,0.512361111111111
2016-12-11,577,112,219015362,2.0662499999999997
2016-12-11,577,113,219015362,2.3929166666666668
2016-12-11,577,-63,235007951,5.190555555555556
2016-12-11,577,100,220182000,3.6505555555555556
2016-12-11,577,101,220182000,1.6840277777777777
2016-12-11,577,104,220182000,1.1848611111111111
2016-12-11,577,103,220182000,15.554027777777778
2016-12-11,-703,-1769,273345230,0.63055555555555554
2016-12-11,-447,1713,512000122,2.6084722222222219
2016-12-11,-447,1712,512000122,2.4516666666666658
2016-12-11,-191,-907,224992000,0.63027777777777771
2016-12-11,-191,378,416874000,0.20541666666666666
2016-12-11,-191,1724,412320026,3.842222222222222
2016-12-11,-191,1714,441226015,0.89194444444444443
2016-12-11,-191,1716,441219878,0.8751388888888888
2016-12-11,-191,1715,441219878,6.8709722222222229
2016-12-11,-191,1704,413342000,5.4806944444444463
2016-12-11,-191,-934,224050000,0.63458333333333328
2016-12-11,-191,-933,224050000,0.25
2016-12-11,-191,521,416002178,1.0329166666666667
2016-12-11,-191,519,416002178,1.2626388888888886
2016-12-11,-191,520,416002178,0.9375
2016-12-11,-191,523,416002178,1.8004166666666666
2016-12-11,-191,518,416002178,2.5331944444444447
2016-12-11,-191,522,416002178,0.62916666666666665
2016-12-11,-191,-203,224261000,0.97388888888888892
2016-12-11,-191,-205,224261000,0.57652777777777775
2016-12-11,-191,-204,224261000,2.8972222222222221
2016-12-11,-191,-201,224261000,1.642638888888889
2016-12-11,-191,-202,224261000,1.3097222222222222
2016-12-11,-191,-1142,412420236,6.0337499999999995
2016-12-11,-191,521,416002447,11.209444444444443
2016-12-11,-191,523,416002447,6.0213888888888887
2016-12-11,-191,522,416002447,6.2413888888888893
2016-12-11,-191,422,432228000,0.89847222222222212
2016-12-11,-191,421,432228000,1.9783333333333326
2016-12-11,-191,419,432228000,2.2777777777777781
2016-12-11,-191,420,432228000,2.0936111111111111
2016-12-11,-191,417,432228000,0.52319444444444452
2016-12-11,-191,418,432228000,1.499166666666667
2016-12-11,-191,521,416002477,11.173888888888889
2016-12-11,-191,522,416002477,5.6245833333333328
2016-12-11,-191,-926,224366000,1.5848611111111111
2016-12-11,-191,-925,224366000,0.87513888888888891
2016-12-11,-191,-924,224366000,0.43930555555555556
2016-12-11,-191,1527,503586500,1.120138888888889
2016-12-11,-191,1526,503586500,1.0944444444444446
2016-12-11,-191,1530,503586500,0.866111111111111
2016-12-11,-191,1531,503586500,0.986388888888889
2016-12-11,-191,371,431714000,1.4876388888888887
2016-12-11,-191,512,416002779,5.6805555555555554
2016-12-11,-191,1720,412326894,5.1305555555555564
2016-12-11,-191,-1010,224918000,0.23388888888888887
2016-12-11,-191,-1011,224918000,0.43416666666666665
2016-12-11,-191,-1017,224918000,0.47486111111111107
2016-12-11,-191,-1018,224918000,1.2731944444444445
2016-12-11,-191,1718,412326902,5.3173611111111114
2016-12-11,66,-252,431701010,8.0756944444444443
2016-12-11,66,-204,263569000,1.4959722222222223
2016-12-11,66,-384,441060000,5.9826388888888893
2016-12-11,322,-1568,576682000,5.1547222222222224
2016-12-11,322,-1505,416174900,0.60388888888888892
2016-12-11,322,-1504,416174900,1.9175
2016-12-11,322,1439,431600220,3.2373611111111114
2016-12-11,322,1440,431600220,5.2958333333333334
2016-12-11,322,1440,431700120,10.050138888888888
2016-12-11,322,-1600,416641000,10.682777777777776
2016-12-11,322,1727,431702000,0.52069444444444435
2016-12-11,578,240,275200000,2.330972222222222
2016-12-11,578,238,275200000,1.0179166666666666
2016-12-11,578,239,275200000,8.5559722222222216
2016-12-11,578,108,219005954,1.7668055555555553
2016-12-11,578,109,219005954,2.692361111111111
2016-12-11,578,-62,235004420,4.4759722222222225
2016-12-11,578,-61,235004420,1.9233333333333331
2016-12-11,578,239,275210000,1.9166666666666665
2016-12-11,578,240,275210000,0.67888888888888888
2016-12-11,578,241,275210000,2.8713888888888892
2016-12-11,578,6,235117076,1.5750000000000002
2016-12-11,578,5,235117076,1.4001388888888888
2016-12-11,578,4,235117076,1.3251388888888889
2016-12-11,578,8,235117076,5.8747222222222213
2016-12-11,578,90,219294000,1.3676388888888888
2016-12-11,578,87,219294000,0.77263888888888888
2016-12-11,578,89,219294000,3.163472222222222
2016-12-11,578,88,219294000,1.8219444444444446
2016-12-11,578,88,219709000,1.3556944444444445
2016-12-11,578,89,219709000,3.23625
2016-12-11,578,8,235098956,15.40388888888889
2016-12-11,578,55,211298640,0.60388888888888892
2016-12-11,578,90,219762000,0.71652777777777787
2016-12-11,578,91,219762000,1.625
2016-12-11,578,-62,232017000,3.0505555555555555
2016-12-11,578,-61,232017000,3.595277777777778
2016-12-11,578,238,275099000,2.2925
2016-12-11,578,239,275099000,2.1901388888888889
2016-12-11,578,240,275099000,9.25
2016-12-11,578,107,219024000,0.52083333333333337
2016-12-11,578,108,219024000,1.3133333333333337
2016-12-11,578,109,219024000,1.4920833333333332
2016-12-11,578,57,211282560,0.8338888888888889
2016-12-11,578,55,211282560,0.53611111111111109
2016-12-11,578,56,211282560,0.89819444444444441
2016-12-11,578,94,258996620,2.7583333333333337
2016-12-11,578,57,259450000,0.540138888888889
2016-12-11,578,105,219013539,1.7822222222222222
2016-12-11,578,107,219018405,1.0665277777777777
2016-12-11,578,108,219018405,3.1461111111111095
2016-12-11,578,109,219018405,2.5220833333333332
2016-12-11,578,107,219801000,2.777222222222222
2016-12-11,578,109,219801000,2.5622222222222222
2016-12-11,578,106,219801000,0.85777777777777775
2016-12-11,578,108,219801000,2.8241666666666663
2016-12-11,578,105,219001522,2.24125
2016-12-11,578,106,219001522,0.76277777777777789
2016-12-11,578,88,220088000,0.76
2016-12-11,578,92,220088000,2.8372222222222225
2016-12-11,578,90,220088000,1.3716666666666666
2016-12-11,578,89,220088000,1.5833333333333333
2016-12-11,578,91,220088000,3.9541666666666671
2016-12-11,578,109,219015362,1.1643055555555557
2016-12-11,578,107,219015362,0.825
2016-12-11,578,113,219015362,0.4075
2016-12-11,578,110,219015362,0.12986111111111112
2016-12-11,578,108,219015362,1.0519444444444443
2016-12-11,578,112,219015362,3.7547222222222212
2016-12-11,578,111,219015362,0.089583333333333334
2016-12-11,578,-63,235007951,1.6502777777777775
2016-12-11,578,-64,235007951,0.59569444444444442
2016-12-11,578,239,275138000,3.1733333333333333
2016-12-11,578,240,275138000,5.7738888888888891
2016-12-11,578,105,220012000,3.315555555555556
2016-12-11,578,106,220012000,0.49041666666666667
2016-12-11,578,104,220012000,0.40597222222222218
2016-12-11,578,1485,273336810,0.42875
2016-12-11,578,1492,273336810,1.8259722222222221
2016-12-11,-446,1712,512000122,0.93333333333333335
2016-12-11,-446,1713,512000122,5.0022222222222226
2016-12-11,-190,-905,224992000,1.2126388888888888
2016-12-11,-190,-907,224992000,0.63347222222222221
2016-12-11,-190,379,416874000,1.0177777777777779
2016-12-11,-190,378,416874000,1.2418055555555556
2016-12-11,-190,1724,412320026,1.1266666666666665
2016-12-11,-190,1702,441201183,3.7920833333333337
2016-12-11,-190,1715,441226015,10.495555555555557
2016-12-11,-190,1714,441226015,1.2231944444444443
2016-12-11,-190,1703,412328758,3.7804166666666665
2016-12-11,-190,1715,441201727,3.895833333333333
2016-12-11,-190,-233,224306000,0.25527777777777777
2016-12-11,-190,-234,224306000,0.540138888888889
2016-12-11,-190,520,416002178,1.4001388888888888
2016-12-11,-190,521,416002178,7.3993055555555554
2016-12-11,-190,519,416002178,5.2633333333333336
2016-12-11,-190,522,416002178,3.6
2016-12-11,-190,1526,503586500,3.9420833333333336
2016-12-11,-190,371,431714000,1.2913888888888891
2016-12-11,-190,1724,412326894,1.1172222222222219
2016-12-11,-190,-1010,224918000,0.95430555555555552
2016-12-11,-190,-1018,224918000,1.4379166666666667
2016-12-11,67,-249,431701010,1.6543055555555557
2016-12-11,67,-250,431701010,0.74972222222222218
2016-12-11,67,-204,263569000,6.8020833333333321
2016-12-11,67,-388,441060000,0.8847222222222223
2016-12-11,67,-389,441060000,4.5159722222222216
2016-12-11,67,-254,441910000,2.1729166666666666
2016-12-11,323,-1568,576682000,0.84680555555555559
2016-12-11,323,-1567,576682000,0.78013888888888883
2016-12-11,323,1319,431008312,1.1447222222222222
2016-12-11,323,1576,431005009,7.6369444444444445
2016-12-11,323,1441,412420954,8.6847222222222218
2016-12-11,323,1485,431000168,5.0711111111111116
2016-12-11,323,1728,431702000,1.0643055555555556
2016-12-11,323,1727,431702000,1.8094444444444444
2016-12-11,579,110,219005954,2.9234722222222218
2016-12-11,579,109,219005954,0.46541666666666665
2016-12-11,579,73,257898500,0.57097222222222221
2016-12-11,579,91,219294000,7.2004166666666674
2016-12-11,579,90,219294000,1.080138888888889
2016-12-11,579,92,219294000,2.1730555555555555
2016-12-11,579,93,219294000,0.93180555555555555
2016-12-11,579,94,219294000,1.9944444444444445
2016-12-11,579,106,266077000,0.3691666666666667
2016-12-11,579,107,266077000,0.55902777777777768
2016-12-11,579,54,211298640,0.79583333333333339
2016-12-11,579,53,211298640,0.81027777777777776
2016-12-11,579,52,211298640,1.1094444444444445
2016-12-11,579,93,219762000,5.1201388888888895
2016-12-11,579,92,219762000,2.23875
2016-12-11,579,95,219762000,1.0820833333333333
2016-12-11,579,94,219762000,1.9861111111111112
2016-12-11,579,209,277543000,9.8890277777777786
2016-12-11,579,210,277543000,0.47305555555555556
2016-12-11,579,93,259388000,4.708333333333333
2016-12-11,579,99,259388000,8.9163888888888874
2016-12-11,579,115,265758050,0.91888888888888909
2016-12-11,579,116,265758050,0.889027777777778
2016-12-11,579,55,211282560,0.99902777777777785
2016-12-11,579,53,211282560,0.88513888888888892
2016-12-11,579,54,211282560,0.85569444444444431
2016-12-11,579,57,259450000,1.0681944444444444
2016-12-11,579,104,219013539,7.4106944444444443
2016-12-11,579,105,219013539,0.59430555555555553
2016-12-11,579,109,219801000,0.39791666666666664
2016-12-11,579,110,219801000,0.12416666666666666
2016-12-11,579,105,219001522,2.0090277777777779
2016-12-11,579,104,219001522,3.1190277777777773
2016-12-11,579,111,219015362,1.4888888888888885
2016-12-11,579,112,219015362,0.96833333333333338
2016-12-11,579,110,219015362,1.1747222222222222
2016-12-11,579,1482,273324230,0.83375
2016-12-11,579,-64,235007951,0.27763888888888888
2016-12-11,579,105,220012000,1.277638888888889
2016-12-11,579,104,220012000,3.8443055555555556
2016-12-11,579,93,219948000,1.1959722222222222
2016-12-11,579,94,219948000,2.1730555555555555
2016-12-11,579,-12,233345000,0.50027777777777782
2016-12-11,579,1487,273336810,0.513888888888889
2016-12-11,579,1486,273336810,1.512083333333333
2016-12-11,579,1491,273336810,4.5038888888888895
2016-12-11,579,1490,273336810,4.20388888888889
2016-12-11,579,1488,273336810,0.58791666666666675
2016-12-11,579,1489,273336810,0.83486111111111116
2016-12-11,579,-63,235000315,2.5219444444444443
2016-12-11,-445,1713,512000122,2.6920833333333327
2016-12-11,-445,1713,512003539,1.3416666666666668
2016-12-11,-189,-907,224992000,0.8059722222222222
2016-12-11,-189,379,416874000,0.30888888888888888
2016-12-11,-189,380,416874000,1.2869444444444442
2016-12-11,-189,381,416874000,0.92527777777777775
2016-12-11,-189,507,533333009,1.7320833333333334
2016-12-11,-189,508,533333009,4.5416666666666661
2016-12-11,-189,1722,412320026,4.5933333333333337
2016-12-11,-189,1724,412320026,0.72277777777777774
2016-12-11,-189,-1117,412400155,1.1990277777777778
2016-12-11,-189,-1118,412400155,3.6469444444444443
2016-12-11,-189,1701,441201183,6.7275000000000045
2016-12-11,-189,1704,441201183,3.1002777777777779
2016-12-11,-189,1703,441201183,0.82597222222222222
2016-12-11,-189,1702,441201183,2.1804166666666669
2016-12-11,-189,1700,441201183,0.34861111111111109
2016-12-11,-189,1714,441226015,5.1668055555555554
2016-12-11,-189,1702,412328758,0.64430555555555558
2016-12-11,-189,1701,412328758,1.9106944444444438
2016-12-11,-189,1717,441201727,1.4845833333333331
2016-12-11,-189,1716,441201727,1.3973611111111111
2016-12-11,-189,1718,441201727,0.77069444444444424
2016-12-11,-189,-234,224306000,0.88333333333333319
2016-12-11,-189,520,416002659,2.6177777777777775
2016-12-11,-189,519,416002659,3.4051388888888892
2016-12-11,-189,521,416002659,1.6980555555555557
2016-12-11,-189,523,416002659,2.7
2016-12-11,-189,522,416002659,2.1968055555555557
2016-12-11,-189,1704,441225915,5.2740277777777784
2016-12-11,-189,403,645432000,2.3376388888888888
2016-12-11,-189,402,645432000,1.6
2016-12-11,-189,1524,503586500,5.6413888888888888
2016-12-11,-189,372,431714000,1.5456944444444445
2016-12-11,-189,-249,416005088,5.8901388888888881
2016-12-11,-189,1724,412326894,4.9515277777777778
2016-12-11,-189,-1009,224918000,0.61944444444444435
2016-12-11,-189,-1018,224918000,0.51597222222222228
2016-12-11,-189,-1017,224918000,0.8320833333333334
2016-12-11,68,-249,431701010,2.7336111111111108
2016-12-11,68,-248,431701010,3.4373611111111106
2016-12-11,68,-306,412283998,5.3093055555555555
2016-12-11,68,-372,441060000,0.2712500000000001
2016-12-11,68,-373,441060000,0.9705555555555555
2016-12-11,68,1277,416002477,0.30402777777777779
2016-12-11,68,-253,441910000,4.1665277777777776
2016-12-11,68,-251,441910000,1.0806944444444446
2016-12-11,68,-250,441910000,0.959861111111111
2016-12-11,324,-1567,576682000,0.71888888888888891
2016-12-11,324,1318,431008312,0.53347222222222224
2016-12-11,324,1321,431008312,3.5838888888888887
2016-12-11,324,1320,431008312,0.32916666666666666
2016-12-11,324,1319,431008312,4.9776388888888876
2016-12-11,324,348,428168000,9.789027777777779
2016-12-11,324,1576,431005009,0.86708333333333321
2016-12-11,324,1577,431005009,2.24625
2016-12-11,324,1318,431008163,5.1105555555555551
2016-12-11,324,1482,431602346,4.0783333333333331
2016-12-11,324,1727,431702000,0.29013888888888889
2016-12-11,580,98,220307000,2.4522222222222219
2016-12-11,580,106,266077000,1.8770833333333332
2016-12-11,580,105,266077000,1.8769444444444445
2016-12-11,580,48,211298640,1.90625
2016-12-11,580,51,211298640,0.87
2016-12-11,580,47,211298640,0.88138888888888889
2016-12-11,580,49,211298640,2.2126388888888888
2016-12-11,580,50,211298640,0.49083333333333334
2016-12-11,580,95,219762000,1.0411111111111111
2016-12-11,580,96,219762000,4.7552777777777777
2016-12-11,580,107,266066000,0.29041666666666666
2016-12-11,580,105,259388000,4.898194444444445
2016-12-11,580,100,259388000,5.1976388888888891
2016-12-11,580,99,259388000,3.5904166666666666
2016-12-11,580,49,211282560,0.80138888888888882
2016-12-11,580,50,211282560,0.80833333333333335
2016-12-11,580,51,211282560,0.79736111111111119
2016-12-11,580,52,211282560,1.0725
2016-12-11,580,103,258996620,3.7550000000000003
2016-12-11,580,99,258996620,3.4970833333333338
2016-12-11,580,101,258996620,0.87777777777777777
2016-12-11,580,100,258996620,1.4190277777777776
2016-12-11,580,104,258996620,0.58194444444444438
2016-12-11,580,-9,233807000,2.1016666666666666
2016-12-11,580,103,219013539,1.4926388888888888
2016-12-11,580,100,219013539,3.8120833333333337
2016-12-11,580,104,219013539,1.5623611111111111
2016-12-11,580,99,219013539,9.6979166666666679
2016-12-11,580,107,265785000,1.4237500000000005
2016-12-11,580,104,219001522,0.51708333333333334
2016-12-11,580,1482,273324230,4.5208333333333339
2016-12-11,580,96,219948000,2.1847222222222222
2016-12-11,580,-63,235000315,2.4347222222222222
2016-12-11,-700,-1774,273345230,0.80499999999999994
2016-12-11,-700,-1773,273345230,0.59152777777777743
2016-12-11,-444,1713,512003539,1.44625
2016-12-11,-188,-907,224992000,0.52013888888888893
2016-12-11,-188,-1254,416208900,2.7919444444444443
2016-12-11,-188,-1255,416208900,1.4165277777777776
2016-12-11,-188,381,416874000,2.3223611111111109
2016-12-11,-188,382,416874000,0.50819444444444439
2016-12-11,-188,507,533333009,5.3308333333333335
2016-12-11,-188,508,533333009,11.385972222222222
2016-12-11,-188,1724,412320026,0.7925
2016-12-11,-188,-1117,412400155,3.3973611111111115
2016-12-11,-188,-1112,412400155,1.0741666666666667
2016-12-11,-188,-1110,412400155,1.6819444444444445
2016-12-11,-188,-1114,412400155,1.765
2016-12-11,-188,-1116,412400155,1.627361111111111
2016-12-11,-188,-1118,412400155,0.28708333333333336
2016-12-11,-188,-1111,412400155,1.195
2016-12-11,-188,-1115,412400155,2.2316666666666669
2016-12-11,-188,-1109,412400155,2.7681944444444442
2016-12-11,-188,-1113,412400155,2.7013888888888888
2016-12-11,-188,1700,441201183,0.69694444444444437
2016-12-11,-188,-1119,412420901,5.3693055555555551
2016-12-11,-188,1704,412328758,3.1244444444444444
2016-12-11,-188,1700,412328758,0.5541666666666667
2016-12-11,-188,1701,412328758,6.0126388888888895
2016-12-11,-188,1703,412328758,2.2249999999999996
2016-12-11,-188,116,620051000,1.1980555555555554
2016-12-11,-188,115,620051000,0.42069444444444448
2016-12-11,-188,114,620051000,0.55680555555555555
2016-12-11,-188,117,620051000,0.30430555555555555
2016-12-11,-188,1722,441201727,1.0758333333333334
2016-12-11,-188,1720,441201727,3.8376388888888897
2016-12-11,-188,1721,441201727,0.7598611111111111
2016-12-11,-188,1718,441201727,4.4684722222222231
2016-12-11,-188,522,416002659,2.6945833333333336
2016-12-11,-188,520,416002659,3.40125
2016-12-11,-188,519,416002659,2.5620833333333333
2016-12-11,-188,521,416002659,1.3323611111111111
2016-12-11,-188,116,261518000,2.3455555555555554
2016-12-11,-188,115,261518000,1.0733333333333333
2016-12-11,-188,117,261518000,1.3502777777777779
2016-12-11,-188,1703,441225915,1.8095833333333333
2016-12-11,-188,397,645432000,4.803055555555555
2016-12-11,-188,398,645432000,1.8247222222222224
2016-12-11,-188,396,645432000,0.47527777777777774
2016-12-11,-188,373,431714000,2.0041666666666664
2016-12-11,-188,-1239,412460013,2.4165277777777781
2016-12-11,-188,-1009,224918000,0.559861111111111
2016-12-11,-188,-1017,224918000,1.3944444444444444
2016-12-11,-188,1718,412326902,1.0208333333333333
2016-12-11,69,-246,431701010,7.0798611111111107
2016-12-11,69,-247,431701010,0.54166666666666663
2016-12-11,69,-304,412283998,0.913611111111111
2016-12-11,69,-249,441910000,5.0080555555555559
2016-12-11,69,-251,441910000,7.0543055555555556
2016-12-11,69,-252,441910000,0.46125000000000005
2016-12-11,325,1328,431006748,1.9561111111111111
2016-12-11,325,1320,431602212,11.474583333333333
2016-12-11,325,1319,431602212,11.714027777777778
2016-12-11,325,1215,412352306,4.8065277777777773
2016-12-11,325,1215,412301363,16.539027777777775
2016-12-11,325,1294,432787000,3.1522222222222216
2016-12-11,325,1576,431005009,2.2319444444444447
2016-12-11,325,1438,431600220,4.3206944444444444
2016-12-11,325,1485,431000168,1.4543055555555555
2016-12-11,325,1472,431601572,1.350138888888889
2016-12-11,325,1475,431601572,7.129027777777778
2016-12-11,325,1474,431601572,6.1501388888888888
2016-12-11,325,1482,431602346,4.6623611111111112
2016-12-11,325,-1678,416032700,1.2044444444444444
2016-12-11,325,-1683,416032700,0.78333333333333333
2016-12-11,325,-1680,416032700,1.5620833333333333
2016-12-11,581,18,259657000,4.3501388888888881
2016-12-11,581,-61,235001897,1.088888888888889
2016-12-11,581,-62,235001897,2.7016666666666667
2016-12-11,581,-63,235001897,1.3581944444444445
2016-12-11,581,17,257032500,0.12930555555555556
2016-12-11,581,105,220307000,1.1472222222222221
2016-12-11,581,106,220307000,0.76430555555555557
2016-12-11,581,98,220307000,0.40833333333333333
2016-12-11,581,100,220307000,2.9020833333333331
2016-12-11,581,99,220307000,3.881388888888889
2016-12-11,581,104,266077000,0.5361111111111112
2016-12-11,581,49,211298640,0.2675
2016-12-11,581,48,211298640,0.80722222222222217
2016-12-11,581,46,211298640,1.6205555555555553
2016-12-11,581,47,211298640,4.6259722222222219
2016-12-11,581,45,211298640,1.8931944444444444
2016-12-11,581,44,211298640,4.7227777777777771
2016-12-11,581,102,259388000,2.7625
2016-12-11,581,-85,250002036,0.34902777777777777
2016-12-11,581,106,265787000,0.15791666666666665
2016-12-11,581,44,211282560,0.80986111111111114
2016-12-11,581,46,211282560,0.79791666666666672
2016-12-11,581,47,211282560,0.79027777777777763
2016-12-11,581,45,211282560,0.79999999999999993
2016-12-11,581,48,211282560,1.0630555555555554
2016-12-11,581,86,257282700,1.355277777777778
2016-12-11,581,103,258996620,5.2368055555555557
2016-12-11,581,102,258996620,0.7975000000000001
2016-12-11,581,-12,233807000,2.3768055555555554
2016-12-11,581,-11,233807000,2.0111111111111111
2016-12-11,581,1431,273350810,0.31541666666666662
2016-12-11,581,102,219013539,1.6648611111111111
2016-12-11,581,101,219013539,0.75736111111111115
2016-12-11,581,107,265785000,0.72458333333333325
2016-12-11,581,105,265785000,1.7229166666666667
2016-12-11,581,106,265785000,5.6483333333333334
2016-12-11,581,1482,273324230,5.2566666666666659
2016-12-11,581,104,266274000,3.4877777777777772
2016-12-11,581,102,266274000,0.9540277777777777
2016-12-11,581,105,266274000,2.8255555555555558
2016-12-11,581,103,266274000,2.1395833333333334
2016-12-11,581,47,220151000,1.0666666666666669
2016-12-11,581,46,220151000,1.8929166666666668
2016-12-11,581,45,220151000,0.7945833333333332
2016-12-11,581,48,220151000,0.54583333333333339
2016-12-11,581,106,266199000,0.26652777777777781
2016-12-11,581,1488,273336810,2.607361111111111
2016-12-11,-187,-907,224992000,0.41638888888888892
2016-12-11,-187,-906,224992000,0.39583333333333337
2016-12-11,-187,-1255,416208900,0.725
2016-12-11,-187,-1111,412420875,1.3593055555555555
2016-12-11,-187,384,416874000,0.43069444444444449
2016-12-11,-187,385,416874000,0.53375
2016-12-11,-187,382,416874000,1.0831944444444443
2016-12-11,-187,386,416874000,0.12972222222222221
2016-12-11,-187,383,416874000,1.935
2016-12-11,-187,381,416874000,3.3694444444444449
2016-12-11,-187,1742,600014098,5.374305555555555
2016-12-11,-187,1724,412320026,4.6065277777777789
2016-12-11,-187,1722,412320026,2.9752777777777779
2016-12-11,-187,1698,441201183,4.6002777777777775
2016-12-11,-187,1699,441201183,0.86083333333333334
2016-12-11,-187,-1118,412420901,5.3580555555555547
2016-12-11,-187,-1117,412420901,1.6255555555555556
2016-12-11,-187,-1119,412420901,6.0691666666666668
2016-12-11,-187,1700,412328758,0.31416666666666665
2016-12-11,-187,1699,412328758,4.6131944444444448
2016-12-11,-187,117,620051000,1.2784722222222222
2016-12-11,-187,113,620051000,1.5568055555555556
2016-12-11,-187,116,620051000,7.459722222222223
2016-12-11,-187,115,620051000,1.3929166666666666
2016-12-11,-187,114,620051000,0.18305555555555555
2016-12-11,-187,1724,441201727,4.614583333333333
2016-12-11,-187,1723,441201727,0.8041666666666667
2016-12-11,-187,524,416002646,2.8456944444444443
2016-12-11,-187,521,416002646,7.608888888888889
2016-12-11,-187,523,416002646,3.2888888888888892
2016-12-11,-187,522,416002646,3.1029166666666663
2016-12-11,-187,520,416002646,2.2734722222222223
2016-12-11,-187,117,659409000,0.6777777777777777
2016-12-11,-187,117,261518000,0.67333333333333334
2016-12-11,-187,116,261518000,9.86347222222223
2016-12-11,-187,1729,412200116,1.9945833333333334
2016-12-11,-187,1701,441225915,6.0586111111111105
2016-12-11,-187,1702,441225915,11.393194444444443
2016-12-11,-187,396,645432000,3.8325000000000005
2016-12-11,-187,395,645432000,3.2505555555555556
2016-12-11,-187,398,431725000,0.773888888888889
2016-12-11,-187,399,431725000,0.64430555555555569
2016-12-11,-187,400,431725000,0.33347222222222223
2016-12-11,-187,115,375714000,1.316527777777778
2016-12-11,-187,-1240,412460013,1.0544444444444445
2016-12-11,-187,1707,412326895,0.75694444444444431
2016-12-11,-187,-1016,224918000,0.20569444444444443
2016-12-11,-187,-1017,224918000,0.90333333333333354
2016-12-11,-187,-1009,224918000,0.86638888888888888
2016-12-11,-187,1718,412326902,4.625
2016-12-11,70,1701,416298180,0.25805555555555554
2016-12-11,70,1693,416298180,1.9769444444444444
2016-12-11,70,1695,416298180,2.9461111111111111
2016-12-11,70,-248,441910000,1.1083333333333334
2016-12-11,70,-247,441910000,0.64986111111111089
2016-12-11,70,-249,441910000,1.4005555555555556
2016-12-11,326,1442,432896000,5.9873611111111114
2016-12-11,326,1576,431005009,4.034305555555556
2016-12-11,326,1484,431000168,3.3286111111111114
2016-12-11,326,-1192,367150450,1.427777777777778
2016-12-11,326,-1191,367150450,0.4836111111111111
2016-12-11,326,-1497,576635000,0.61236111111111113
2016-12-11,326,-1490,576635000,1.5959722222222223
2016-12-11,326,-1501,576635000,0.87902777777777785
2016-12-11,326,-1489,576635000,1.8325
2016-12-11,326,-1492,576635000,0.90694444444444455
2016-12-11,326,-1500,576635000,0.54194444444444445
2016-12-11,326,-1493,576635000,2.6326388888888888
2016-12-11,326,-1488,576635000,1.205
2016-12-11,326,-1498,576635000,0.4334722222222222
2016-12-11,326,-1495,576635000,0.9458333333333333
2016-12-11,326,-1491,576635000,0.56652777777777774
2016-12-11,326,-1499,576635000,0.44999999999999996
2016-12-11,326,1482,431602346,2.100138888888889
2016-12-11,326,1333,431603370,0.13333333333333333
2016-12-11,326,-1685,416032700,1.2126388888888888
2016-12-11,326,-1683,416032700,1.0334722222222221
2016-12-11,326,-1687,416032700,1.7548611111111112
2016-12-11,326,-1678,416032700,0.71263888888888882
2016-12-11,326,-1192,367404740,1.0134722222222223
2016-12-11,326,-1597,416641000,5.3369444444444447
2016-12-11,326,-1595,416641000,6.0424999999999995
2016-12-11,326,-1596,416641000,0.84458333333333346
2016-12-11,326,1330,431007229,7.7215277777777764
2016-12-11,582,-62,235001897,0.52666666666666662
2016-12-11,582,-61,235001897,2.9969444444444449
2016-12-11,582,18,257032500,0.56027777777777776
2016-12-11,582,17,257032500,0.295
2016-12-11,582,102,220307000,6.5072222222222216
2016-12-11,582,104,220307000,5.2891666666666666
2016-12-11,582,105,220307000,0.81333333333333335
2016-12-11,582,64,257492800,1.4173611111111111
2016-12-11,582,113,265670730,0.30819444444444444
2016-12-11,582,44,211298640,0.28
2016-12-11,582,18,259612000,5.4388888888888891
2016-12-11,582,17,259612000,0.73111111111111116
2016-12-11,582,-83,250002036,0.68694444444444447
2016-12-11,582,-84,250002036,0.50013888888888891
2016-12-11,582,42,211282560,6.7602777777777776
2016-12-11,582,44,211282560,0.53458333333333341
2016-12-11,582,43,211282560,0.86222222222222211
2016-12-11,582,-62,228066700,2.9324999999999997
2016-12-11,582,-63,228066700,8.0883333333333347
2016-12-11,582,1431,273350810,5.9554166666666664
2016-12-11,582,104,265785000,0.86888888888888882
2016-12-11,582,105,265785000,2.6513888888888895
2016-12-11,582,-63,250190000,0.78763888888888878
2016-12-11,582,103,266274000,2.6886111111111113
2016-12-11,582,43,220151000,1.6113888888888885
2016-12-11,582,42,220151000,0.52888888888888885
2016-12-11,582,45,220151000,0.26111111111111107
2016-12-11,582,44,220151000,1.3430555555555554
2016-12-11,582,1488,273336810,0.41666666666666663
2016-12-11,582,1487,273336810,0.27208333333333329
2016-12-11,-186,-906,224992000,0.71958333333333324
2016-12-11,-186,-1281,412420865,6.9137499999999985
2016-12-11,-186,-1282,412420865,5.3122222222222231
2016-12-11,-186,-1280,412420865,5.3775
2016-12-11,-186,-1252,416208900,4.8495833333333334
2016-12-11,-186,-1254,416208900,1.8712499999999996
2016-12-11,-186,-1255,416208900,0.8669444444444443
2016-12-11,-186,-1253,416208900,1.5581944444444444
2016-12-11,-186,-1111,412420875,7.0305555555555577
2016-12-11,-186,-1112,412420875,1.6981944444444443
2016-12-11,-186,-1113,412420875,1.4513888888888888
2016-12-11,-186,-1107,412420877,0.89666666666666672
2016-12-11,-186,-1109,412420877,1.8024999999999998
2016-12-11,-186,-1108,412420877,0.80180555555555555
2016-12-11,-186,-821,412222222,8.7138888888888886
2016-12-11,-186,384,416874000,0.48458333333333337
