date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-15,513,31,244052000,0.094444444444444442
2016-02-15,513,30,244052000,1.5136111111111112
2016-02-15,513,23,246057000,0.97819444444444437
2016-02-15,513,24,246057000,4.3943055555555555
2016-02-15,513,21,246057000,0.80277777777777781
2016-02-15,513,25,246057000,0.1451388888888889
2016-02-15,513,22,246057000,0.77111111111111108
2016-02-15,513,19,246057000,1.7856944444444443
2016-02-15,513,20,246057000,3.8631944444444444
2016-02-15,513,-88,250105650,3.1401388888888886
2016-02-15,513,-86,250105650,4.4370833333333328
2016-02-15,513,-89,250105650,1.0508333333333333
2016-02-15,513,-87,250105650,3.4652777777777777
2016-02-15,513,-82,250107700,1.0899999999999999
2016-02-15,513,-81,250107700,1.6808333333333336
2016-02-15,513,30,245331000,0.85388888888888881
2016-02-15,513,29,245331000,18.172916666666669
2016-02-15,513,28,245331000,4.6809722222222216
2016-02-15,513,21,244179000,0.68125
2016-02-15,513,22,244179000,0.93555555555555558
2016-02-15,513,18,244179000,0.64833333333333332
2016-02-15,513,19,244179000,1.7588888888888889
2016-02-15,513,24,244179000,6.9119444444444431
2016-02-15,513,20,244179000,0.95152777777777786
2016-02-15,513,23,244179000,0.793611111111111
2016-02-15,513,-90,250000699,0.98555555555555552
2016-02-15,513,-91,250000699,1.0244444444444445
2016-02-15,513,-89,250000699,1.7472222222222222
2016-02-15,513,-88,250000699,0.52875
2016-02-15,513,-115,228221000,3.965
2016-02-15,513,23,244221000,0.26291666666666669
2016-02-15,513,25,244221000,2.155
2016-02-15,513,24,244221000,2.3248611111111113
2016-02-15,513,26,244221000,0.97777777777777763
2016-02-15,513,-114,227378000,5.0231944444444441
2016-02-15,513,-61,235002718,10.515277777777779
2016-02-15,513,24,245148000,6.3070833333333338
2016-02-15,513,22,245148000,0.48402777777777778
2016-02-15,513,23,245148000,2.7901388888888889
2016-02-15,513,24,227324000,0.57763888888888892
2016-02-15,513,20,245542000,5.137638888888886
2016-02-15,513,23,245542000,0.52652777777777782
2016-02-15,513,22,245542000,0.79
2016-02-15,513,24,245542000,7.1574999999999989
2016-02-15,513,21,245542000,1.0884722222222223
2016-02-15,513,19,245542000,2.2806944444444439
2016-02-15,513,-68,250116470,4.252361111111111
2016-02-15,513,-140,232006270,1.1526388888888888
2016-02-15,513,-144,232006270,2.9861111111111107
2016-02-15,513,-142,232006270,3.1606944444444443
2016-02-15,513,28,245744000,3.4329166666666655
2016-02-15,513,30,245744000,0.26611111111111113
2016-02-15,513,29,245744000,1.2129166666666666
2016-02-15,513,27,245744000,3.561805555555555
2016-02-15,513,26,245744000,1.8712499999999999
2016-02-15,513,24,227106700,0.27736111111111111
2016-02-15,513,27,245370000,0.68986111111111115
2016-02-15,513,25,245370000,0.49055555555555558
2016-02-15,513,26,245370000,0.72333333333333338
2016-02-15,513,26,24593300,0.52208333333333334
2016-02-15,513,28,24593300,2.8798611111111105
2016-02-15,513,27,24593300,1.0499999999999998
2016-02-15,513,28,244932000,0.35555555555555551
2016-02-15,513,29,244932000,0.976388888888889
2016-02-15,513,30,244932000,0.63222222222222224
2016-02-15,513,-61,232006310,10.637777777777778
2016-02-15,513,-77,250489000,2.7565277777777779
2016-02-15,513,-115,227385000,5.006388888888889
2016-02-15,513,-73,250000557,6.5001388888888885
2016-02-15,513,24,227102900,0.633888888888889
2016-02-15,513,1580,273845700,1.3016666666666665
2016-02-15,513,1581,273845700,11.508749999999994
2016-02-15,513,1582,273845700,2.7584722222222213
2016-02-15,513,-89,250477000,0.51666666666666661
2016-02-15,513,-86,250477000,6.0368055555555564
2016-02-15,513,-88,250477000,2.4505555555555549
2016-02-15,513,-87,250477000,7.80513888888889
2016-02-15,513,-85,250477000,1.033611111111111
2016-02-15,513,1562,273319630,0.69541666666666679
2016-02-15,513,1563,273319630,10.716388888888892
2016-02-15,513,-62,250003153,8.5630555555555556
2016-02-15,513,-61,250003153,16.930416666666666
2016-02-15,513,-115,228031700,6.7231944444444451
2016-02-15,513,-85,250000854,1.3636111111111111
2016-02-15,513,-81,250000854,1.36
2016-02-15,513,-80,250000854,2.955
2016-02-15,513,-83,250000854,1.6027777777777779
2016-02-15,513,-86,250000854,7.7708333333333339
2016-02-15,513,-84,250000854,1.330972222222222
2016-02-15,513,-82,250000854,1.5422222222222222
2016-02-15,513,30,246327000,0.3322222222222222
2016-02-15,513,27,246327000,2.4588888888888891
2016-02-15,513,28,246327000,3.0381944444444442
2016-02-15,513,26,246327000,0.25569444444444445
2016-02-15,513,29,246327000,1.422638888888889
2016-02-15,513,-79,250122460,11.356111111111112
2016-02-15,513,-80,250122460,1.1973611111111111
2016-02-15,513,-81,250122460,3.5556944444444443
2016-02-15,513,24,245441000,7.0443055555555558
2016-02-15,513,20,245441000,1.0525
2016-02-15,513,23,245441000,1.0477777777777777
2016-02-15,513,22,245441000,1.2702777777777778
2016-02-15,513,24,245473000,2.458333333333333
2016-02-15,513,25,245473000,1.8216666666666668
2016-02-15,513,26,245473000,1.1795833333333332
2016-02-15,513,23,245473000,0.3931944444444444
2016-02-15,513,24,246273000,0.5476388888888889
2016-02-15,513,26,246273000,1.3058333333333332
2016-02-15,513,25,246273000,4.5469444444444456
2016-02-15,513,-62,250000626,11.014583333333333
2016-02-15,513,-83,250001911,1.5920833333333333
2016-02-15,513,-82,250001911,1.2802777777777776
2016-02-15,513,26,244075000,1.4959722222222223
2016-02-15,513,25,244075000,4.1733333333333329
2016-02-15,513,27,244075000,0.40041666666666664
2016-02-15,513,24,244075000,0.19444444444444445
2016-02-15,513,-86,250379000,2.3551388888888889
2016-02-15,513,-83,250379000,2.6715277777777779
2016-02-15,513,-82,250379000,0.53208333333333335
2016-02-15,513,-84,250379000,2.7208333333333337
2016-02-15,513,-85,250379000,2.59125
2016-02-15,513,-87,250379000,2.6304166666666666
2016-02-15,513,-61,250002427,8.29125
2016-02-15,513,-63,250002427,5.0405555555555557
2016-02-15,-511,-579,416029700,1.6904166666666667
2016-02-15,-511,-687,701045000,4.020833333333333
2016-02-15,-511,-687,701000732,1.9112499999999997
2016-02-15,-511,-688,701000628,3.63013888888889
2016-02-15,-511,-687,701037000,0.8575
2016-02-15,-511,-686,701037000,3.9670833333333335
2016-02-15,-511,-687,701006043,0.86125000000000007
2016-02-15,-255,136,659294000,6.1612500000000026
2016-02-15,-255,561,312028000,1.5213888888888889
2016-02-15,-255,559,312028000,0.71652777777777776
2016-02-15,-255,560,312028000,1.037361111111111
2016-02-15,-255,420,441233000,4.5883333333333329
2016-02-15,-255,418,441233000,5.26625
2016-02-15,-255,603,224130000,0.43888888888888888
2016-02-15,-255,602,224130000,0.13708333333333333
2016-02-15,-255,1532,503012080,0.71763888888888894
2016-02-15,2,1555,412460073,1.0934722222222222
2016-02-15,2,1554,412460073,0.71333333333333337
2016-02-15,514,-61,250002435,3.560972222222222
2016-02-15,514,25,227322630,3.0718055555555552
2016-02-15,514,28,244245000,0.11499999999999999
2016-02-15,514,29,244245000,1.0543055555555556
2016-02-15,514,-88,250000657,0.8402777777777779
2016-02-15,514,-89,250000657,1.5216666666666667
2016-02-15,514,-90,250000657,1.2145833333333336
2016-02-15,514,41,244740629,1.777638888888889
2016-02-15,514,17,245663000,0.644861111111111
2016-02-15,514,41,244031000,0.215
2016-02-15,514,-78,250002714,10.198472222222222
2016-02-15,514,-108,250196000,0.93805555555555553
2016-02-15,514,34,244052000,0.67944444444444452
2016-02-15,514,33,244052000,0.77999999999999992
2016-02-15,514,30,244052000,0.58166666666666667
2016-02-15,514,29,244052000,0.54041666666666666
2016-02-15,514,31,244052000,0.81972222222222235
2016-02-15,514,32,244052000,1.2570833333333333
2016-02-15,514,-84,250001702,1.5877777777777782
2016-02-15,514,-86,250001702,1.3995833333333336
2016-02-15,514,-82,250001702,0.9312499999999998
2016-02-15,514,-85,250001702,4.6518055555555557
2016-02-15,514,-83,250001702,1.0222222222222224
2016-02-15,514,20,246057000,1.2197222222222222
2016-02-15,514,28,246057000,0.39388888888888884
2016-02-15,514,19,246057000,0.10638888888888889
2016-02-15,514,26,246057000,0.86819444444444438
2016-02-15,514,27,246057000,0.81833333333333336
2016-02-15,514,25,246057000,1.2590277777777779
2016-02-15,514,21,246057000,2.0259722222222223
2016-02-15,514,-80,250107700,2.3331944444444446
2016-02-15,514,-81,250107700,0.82069444444444439
2016-02-15,514,29,245331000,0.07
2016-02-15,514,30,245331000,0.26083333333333336
2016-02-15,514,25,244179000,1.0351388888888888
2016-02-15,514,27,244179000,0.83305555555555555
2016-02-15,514,19,244179000,0.35333333333333333
2016-02-15,514,26,244179000,0.75
2016-02-15,514,24,244179000,0.13874999999999998
2016-02-15,514,-85,250000443,2.5915277777777779
2016-02-15,514,-86,250000443,2.0183333333333335
2016-02-15,514,-84,250000443,7.1958333333333329
2016-02-15,514,-115,228221000,10.278055555555556
2016-02-15,514,-116,228221000,4.119305555555556
2016-02-15,514,29,244221000,0.82347222222222227
2016-02-15,514,28,244221000,1.0427777777777778
2016-02-15,514,27,244221000,2.9548611111111116
2016-02-15,514,26,244221000,3.7290277777777781
2016-02-15,514,25,245148000,0.84680555555555559
2016-02-15,514,24,245148000,0.72375
2016-02-15,514,25,227324000,0.84569444444444453
2016-02-15,514,24,227324000,0.17333333333333334
2016-02-15,514,28,246054000,0.43680555555555556
2016-02-15,514,24,245542000,0.26319444444444445
2016-02-15,514,20,245542000,1.0472222222222223
2016-02-15,514,21,245542000,0.866388888888889
2016-02-15,514,19,245542000,0.86388888888888871
2016-02-15,514,25,245542000,0.95180555555555557
2016-02-15,514,-69,250116470,5.5606944444444437
2016-02-15,514,-71,228231800,15.751249999999999
2016-02-15,514,-139,232006270,1.377361111111111
2016-02-15,514,1562,273846400,8.2758333333333312
2016-02-15,514,30,245744000,0.28041666666666665
2016-02-15,514,29,245744000,0.88222222222222224
2016-02-15,514,28,245744000,2.1988888888888893
2016-02-15,514,40,244780417,1.3697222222222221
2016-02-15,514,25,227106700,1.7000000000000002
2016-02-15,514,24,227106700,0.17819444444444443
2016-02-15,514,27,245370000,0.14347222222222222
2016-02-15,514,28,245370000,0.89944444444444449
2016-02-15,514,29,245370000,2.4291666666666671
2016-02-15,514,-105,250000528,4.3519444444444444
2016-02-15,514,40,244750739,3.8037500000000009
2016-02-15,514,30,244932000,2.0005555555555556
2016-02-15,514,32,244932000,0.72277777777777774
2016-02-15,514,31,244932000,1.8431944444444446
2016-02-15,514,33,244932000,0.83638888888888885
2016-02-15,514,34,244932000,0.40236111111111111
2016-02-15,514,-116,227385000,10.562222222222223
2016-02-15,514,-115,227385000,5.4179166666666667
2016-02-15,514,-52,235032237,1.3827777777777781
2016-02-15,514,-53,235032237,0.76111111111111107
2016-02-15,514,-54,235032237,0.495
2016-02-15,514,-69,250000557,5.8748611111111106
2016-02-15,514,-72,250000557,3.2502777777777778
2016-02-15,514,-68,250000557,1.7999999999999998
2016-02-15,514,24,227102900,0.55666666666666664
2016-02-15,514,25,227102900,1.5784722222222225
2016-02-15,514,40,244780474,0.42069444444444443
2016-02-15,514,40,924467387,4.089722222222222
2016-02-15,514,-105,250002366,1.9184722222222221
2016-02-15,514,-104,250002366,2.8648611111111109
2016-02-15,514,-102,250002366,0.27111111111111108
2016-02-15,514,-103,250002366,1.5272222222222223
2016-02-15,514,1582,273845700,4.6241666666666683
2016-02-15,514,1581,273845700,3.6134722222222218
2016-02-15,514,-87,250477000,0.77166666666666672
2016-02-15,514,-86,250477000,0.29652777777777778
2016-02-15,514,-115,228031700,9.3779166666666658
2016-02-15,514,29,246327000,2.1197222222222218
2016-02-15,514,30,246327000,0.75597222222222227
2016-02-15,514,-81,250122460,1.3113888888888892
2016-02-15,514,40,244750560,0.53625
2016-02-15,514,41,244750560,4.8088888888888892
2016-02-15,514,-84,250000608,0.14111111111111113
2016-02-15,514,-83,250000608,1.2547222222222221
2016-02-15,514,24,245441000,0.29513888888888884
2016-02-15,514,25,245441000,0.31388888888888888
2016-02-15,514,27,245473000,3.3376388888888888
2016-02-15,514,28,245473000,1.379305555555556
2016-02-15,514,26,245473000,6.2065277777777785
2016-02-15,514,28,246273000,0.054166666666666669
2016-02-15,514,28,244075000,0.40347222222222223
2016-02-15,514,29,244075000,0.11833333333333333
2016-02-15,514,27,244075000,0.42097222222222219
2016-02-15,514,-82,250379000,0.8123611111111112
2016-02-15,514,-61,250001656,1.0475
2016-02-15,514,30,244907000,1.0295833333333333
2016-02-15,514,31,244907000,1.409027777777778
2016-02-15,514,32,244907000,0.2663888888888889
2016-02-15,514,-61,250002427,3.8670833333333334
2016-02-15,-510,-688,701045000,5.6006944444444446
2016-02-15,-510,-687,701000732,0.32652777777777781
2016-02-15,-510,-688,701000732,1.0873611111111112
2016-02-15,-510,-629,440528000,1.6824999999999994
2016-02-15,-510,-688,701000628,1.5862499999999997
2016-02-15,-510,-688,701037000,1.6143055555555554
2016-02-15,-510,-688,701006043,2.3097222222222222
2016-02-15,-510,-687,701006043,0.04597222222222222
2016-02-15,-254,136,659294000,8.0693055555555553
2016-02-15,-254,561,312028000,2.077638888888889
2016-02-15,-254,559,312028000,3.7998611111111114
2016-02-15,-254,1533,503012080,1.6063888888888886
2016-02-15,-254,1532,503012080,3.256388888888889
2016-02-15,3,1556,412460073,1.5274999999999999
2016-02-15,515,1544,273442820,3.0815277777777781
2016-02-15,515,1553,273350410,3.825277777777778
2016-02-15,515,-513,316010000,0.97708333333333319
2016-02-15,515,-514,316010000,1.050138888888889
2016-02-15,515,-88,250000657,0.64416666666666678
2016-02-15,515,39,245567000,5.5238888888888864
2016-02-15,515,18,245663000,13.317638888888885
2016-02-15,515,17,245663000,9.9918055555555512
2016-02-15,515,41,244031000,0.83555555555555561
2016-02-15,515,-78,250002714,3.4554166666666664
2016-02-15,515,-108,250196000,2.2411111111111111
2016-02-15,515,1553,273440040,3.7956944444444449
2016-02-15,515,1554,273440040,3.9623611111111114
2016-02-15,515,1552,273448750,2.8855555555555554
2016-02-15,515,29,244062000,4.631388888888889
2016-02-15,515,30,244062000,0.11736111111111111
2016-02-15,515,-79,250107700,1.2922222222222224
2016-02-15,515,-78,250107700,2.9538888888888888
2016-02-15,515,-76,250107700,0.39569444444444446
2016-02-15,515,-77,250107700,2.8743055555555559
2016-02-15,515,1544,273849910,1.5862500000000002
2016-02-15,515,1553,273516600,3.2515277777777776
2016-02-15,515,1554,273516600,1.3915277777777777
2016-02-15,515,1552,273516600,4.02513888888889
2016-02-15,515,-73,250000954,0.81194444444444436
2016-02-15,515,-74,250000954,12.83611111111111
2016-02-15,515,-106,250000958,2.9315277777777782
2016-02-15,515,-105,250000958,0.515
2016-02-15,515,-107,250000958,4.2601388888888891
2016-02-15,515,-108,250000958,1.0773611111111112
2016-02-15,515,1553,273440840,0.81208333333333327
2016-02-15,515,1554,273440840,1.6441666666666668
2016-02-15,515,27,244221000,0.845
2016-02-15,515,29,244221000,0.14666666666666667
2016-02-15,515,28,244221000,2.9245833333333326
2016-02-15,515,10,235040079,2.8272222222222219
2016-02-15,515,9,235040079,0.47958333333333331
2016-02-15,515,39,244786000,8.8445833333333344
2016-02-15,515,1558,273353060,11.463194444444445
2016-02-15,515,1554,273353060,1.5536111111111111
2016-02-15,515,29,246054000,0.63166666666666671
2016-02-15,515,28,246054000,0.27222222222222225
2016-02-15,515,39,245158000,0.526388888888889
2016-02-15,515,1545,273387130,0.41902777777777778
2016-02-15,515,1544,273387130,2.6952777777777781
2016-02-15,515,39,244368000,7.9554166666666637
2016-02-15,515,40,244780417,1.1026388888888889
2016-02-15,515,41,244780417,0.43222222222222217
2016-02-15,515,28,245370000,0.56305555555555553
2016-02-15,515,30,245370000,0.90111111111111108
2016-02-15,515,31,245370000,1.068888888888889
2016-02-15,515,29,245370000,2.8261111111111119
2016-02-15,515,-105,250000528,0.80638888888888893
2016-02-15,515,39,244228000,3.8895833333333343
2016-02-15,515,1545,273896100,1.4926388888888888
2016-02-15,515,-116,227385000,0.20708333333333334
2016-02-15,515,-54,235032237,1.515138888888889
2016-02-15,515,-53,235032237,3.4761111111111114
2016-02-15,515,-52,235032237,0.29069444444444448
2016-02-15,515,-143,250350000,2.8358333333333334
2016-02-15,515,-142,250350000,2.0354166666666669
2016-02-15,515,41,244780474,1.4119444444444447
2016-02-15,515,40,246296000,0.048472222222222222
2016-02-15,515,39,246296000,6.5727777777777785
2016-02-15,515,-105,250106580,4.237222222222222
2016-02-15,515,-107,250106580,11.715000000000002
2016-02-15,515,-106,250106580,3.9058333333333337
2016-02-15,515,-115,228031700,2.6866666666666665
2016-02-15,515,-77,250000854,6.5337499999999995
2016-02-15,515,-1286,316005846,13.060972222222217
2016-02-15,515,30,246327000,0.66541666666666677
2016-02-15,515,-82,250000608,3.413194444444446
2016-02-15,515,-83,250000608,1.5959722222222217
2016-02-15,515,-80,250000608,3.7269444444444448
2016-02-15,515,-81,250000608,4.3472222222222223
2016-02-15,515,-106,250177000,1.0694444444444442
2016-02-15,515,-105,250177000,1.3541666666666665
2016-02-15,515,29,245473000,3.8330555555555557
2016-02-15,515,32,244907000,3.8648611111111117
2016-02-15,-509,-688,701000732,0.90999999999999981
2016-02-15,-509,-686,701006445,3.9973611111111116
2016-02-15,-509,-627,440528000,3.121944444444444
2016-02-15,-509,-688,701000628,1.564861111111111
2016-02-15,-509,-688,701037000,0.80055555555555558
2016-02-15,-509,-688,701006043,1.6116666666666668
2016-02-15,-253,136,659294000,1.7916666666666665
2016-02-15,-253,-356,416180800,3.0790277777777777
2016-02-15,-253,-355,416180800,5.2554166666666671
2016-02-15,-253,561,312028000,1.8236111111111111
2016-02-15,-253,600,224130000,0.69611111111111112
2016-02-15,-253,601,224130000,1.0305555555555554
2016-02-15,-253,603,224130000,3.1940277777777779
2016-02-15,4,1557,412460073,1.0312500000000002
2016-02-15,4,1556,412460073,0.375
2016-02-15,4,528,440316000,6.1198611111111116
2016-02-15,260,1199,412441431,6.2179166666666674
2016-02-15,260,1199,9020400,14.704166666666666
2016-02-15,516,-1306,316004867,2.842222222222222
2016-02-15,516,-1307,316004867,8.47888888888889
2016-02-15,516,-1308,316004867,12.265833333333333
2016-02-15,516,1547,273410310,1.1097222222222223
2016-02-15,516,1544,273896200,0.72819444444444448
2016-02-15,516,1556,273350410,10.05
2016-02-15,516,-514,316010000,0.19
2016-02-15,516,39,245567000,3.5509722222222222
2016-02-15,516,39,246516000,5.25263888888889
2016-02-15,516,41,246516000,1.23875
2016-02-15,516,-109,250196000,1.9197222222222221
2016-02-15,516,-108,250196000,1.0970833333333334
2016-02-15,516,38,245684000,8.175416666666667
2016-02-15,516,1555,273440040,3.9548611111111116
2016-02-15,516,1559,273440040,2.0220833333333332
2016-02-15,516,1556,273440040,3.2626388888888886
2016-02-15,516,1558,273440040,3.9734722222222221
2016-02-15,516,1557,273440040,1.58875
2016-02-15,516,1553,273448750,1.5975000000000001
2016-02-15,516,1555,273448750,4.0499999999999989
2016-02-15,516,1556,273448750,1.5943055555555556
2016-02-15,516,1554,273448750,3.3447222222222219
2016-02-15,516,30,244062000,13.639027777777775
2016-02-15,516,29,244062000,4.465694444444444
2016-02-15,516,-78,250107700,0.11888888888888889
2016-02-15,516,-80,250107700,1.8508333333333331
2016-02-15,516,-79,250107700,2.0483333333333338
2016-02-15,516,-81,250107700,1.5450000000000002
2016-02-15,516,1544,273849910,2.4802777777777778
2016-02-15,516,1545,273849910,0.95944444444444443
2016-02-15,516,1556,273516600,2.7793055555555553
2016-02-15,516,1558,273516600,4.6973611111111113
2016-02-15,516,1555,273516600,3.0680555555555555
2016-02-15,516,1557,273516600,0.84444444444444433
2016-02-15,516,-109,250000958,2.3868055555555552
2016-02-15,516,-108,250000958,3.4475000000000007
2016-02-15,516,-107,250000958,4.8522222222222222
2016-02-15,516,-142,250184000,4.98625
2016-02-15,516,40,245224000,1.7658333333333334
2016-02-15,516,1545,273440840,0.32138888888888889
2016-02-15,516,1556,273440840,1.6123611111111111
2016-02-15,516,1544,273440840,1.3690277777777777
2016-02-15,516,1547,273440840,0.15458333333333335
2016-02-15,516,1546,273440840,0.50125
2016-02-15,516,29,244221000,0.9720833333333333
2016-02-15,516,10,235040079,0.97291666666666665
2016-02-15,516,1544,273440610,3.0197222222222222
2016-02-15,516,1555,273353060,3.04
2016-02-15,516,38,245158000,2.385
2016-02-15,516,37,245158000,2.6711111111111108
2016-02-15,516,1545,273387130,2.5701388888888888
2016-02-15,516,37,246437000,7.8812500000000005
2016-02-15,516,39,244228000,0.12819444444444444
2016-02-15,516,38,245476000,4.3115277777777772
2016-02-15,516,37,245476000,2.757222222222222
2016-02-15,516,1545,273896100,1.1801388888888888
2016-02-15,516,1544,273896100,3.04625
2016-02-15,516,-52,205241000,0.60805555555555557
2016-02-15,516,-141,250350000,1.8554166666666667
2016-02-15,516,-143,250350000,4.5320833333333335
2016-02-15,516,1549,273423060,0.5875
2016-02-15,516,1552,273423060,0.80763888888888891
2016-02-15,516,1551,273423060,0.73875
