date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-09,28,-1512,441015000,4.5727777777777785
2012-08-09,28,-1510,441015000,2.3008333333333333
2012-08-09,28,-1509,441015000,1.8231944444444446
2012-08-09,28,-1511,441015000,1.341388888888889
2012-08-09,28,-1508,441015000,3.6508333333333334
2012-08-09,28,-1513,441015000,2.8448611111111113
2012-08-09,28,-1614,440801000,0.975
2012-08-09,28,-1616,440801000,1.0168055555555555
2012-08-09,540,83,218773000,0.20861111111111114
2012-08-09,540,84,218773000,2.7333333333333334
2012-08-09,540,85,218773000,7.188194444444445
2012-08-09,540,86,218773000,5.2412500000000009
2012-08-09,540,83,218367000,4.4906944444444443
2012-08-09,540,84,218367000,10.561666666666664
2012-08-09,540,85,218367000,8.8766666666666652
2012-08-09,540,1441,273356070,3.8056944444444443
2012-08-09,540,82,211625000,1.91375
2012-08-09,540,83,211625000,2.5195833333333328
2012-08-09,540,-32,250000213,11.133888888888889
2012-08-09,540,86,211344000,0.61541666666666672
2012-08-09,540,85,211344000,1.2386111111111109
2012-08-09,540,-115,228005600,11.803333333333333
2012-08-09,796,186,231053000,1.574861111111111
2012-08-09,796,189,231053000,1.5776388888888888
2012-08-09,796,183,231053000,3.1419444444444444
2012-08-09,796,185,231053000,4.66236111111111
2012-08-09,796,184,231053000,1.5680555555555555
2012-08-09,796,-678,331404000,1.5327777777777778
2012-08-09,-484,-610,701031000,1.5651388888888889
2012-08-09,-484,1793,272204000,5.3805555555555555
2012-08-09,-484,1794,272204000,10.256805555555555
2012-08-09,-484,1792,272204000,7.9697222222222219
2012-08-09,-228,28,431682000,1.8309722222222222
2012-08-09,29,-1504,440617000,1.8554166666666667
2012-08-09,29,-1506,440617000,1.8116666666666665
2012-08-09,29,-1505,440617000,1.8226388888888889
2012-08-09,29,-1507,440617000,1.818611111111111
2012-08-09,29,-1588,440089000,2.3786111111111112
2012-08-09,29,-1534,441081000,1.8543055555555557
2012-08-09,29,-1536,441081000,1.7040277777777777
2012-08-09,29,-1508,440504000,1.7345833333333334
2012-08-09,29,-1511,440504000,2.6026388888888894
2012-08-09,29,-1509,440504000,1.8776388888888889
2012-08-09,29,-1510,440504000,1.9416666666666669
2012-08-09,29,-1512,440504000,0.99805555555555558
2012-08-09,541,-36,250000908,8.1611111111111132
2012-08-09,541,-37,250000908,0.41958333333333331
2012-08-09,541,-36,250000433,6.2763888888888895
2012-08-09,541,84,211815000,2.78875
2012-08-09,541,-37,235018597,0.62055555555555553
2012-08-09,541,-36,235014511,3.3318055555555555
2012-08-09,541,85,211315620,3.5179166666666672
2012-08-09,541,87,211315620,5.4234722222222231
2012-08-09,541,86,211315620,1.2222222222222223
2012-08-09,541,88,211315620,0.62777777777777777
2012-08-09,541,87,211315630,0.21527777777777779
2012-08-09,541,85,211315630,2.7634722222222221
2012-08-09,541,86,211315630,3.5966666666666667
2012-08-09,541,84,211315630,2.6395833333333329
2012-08-09,541,-36,235007420,2.9323611111111112
2012-08-09,541,-37,235007420,0.20819444444444446
2012-08-09,797,183,231053000,1.5693055555555557
2012-08-09,797,182,231053000,2.4043055555555557
2012-08-09,797,181,231053000,2.3791666666666669
2012-08-09,-483,-610,701031000,8.62486111111111
2012-08-09,-227,33,431889000,0.923611111111111
2012-08-09,-227,34,431889000,0.90999999999999992
2012-08-09,-227,32,431889000,1.3298611111111112
2012-08-09,-227,28,431682000,1.8161111111111112
2012-08-09,30,-1576,440645000,1.452361111111111
2012-08-09,30,-1580,440645000,1.4688888888888889
2012-08-09,30,-1579,440645000,1.74
2012-08-09,30,-1578,440645000,1.4127777777777775
2012-08-09,30,-1575,440645000,1.7095833333333332
2012-08-09,30,-1577,440645000,0.92861111111111116
2012-08-09,30,-1588,440089000,1.6331944444444444
2012-08-09,30,-1535,441081000,2.3359722222222223
2012-08-09,30,-1534,441081000,0.90833333333333333
2012-08-09,30,-1533,441081000,2.73625
2012-08-09,30,-1512,440504000,1.2425
2012-08-09,30,-967,730017000,0.888611111111111
2012-08-09,542,-37,250000908,6.8959722222222224
2012-08-09,542,-38,250000908,1.0568055555555556
2012-08-09,542,-38,250000433,2.0861111111111108
2012-08-09,542,-36,250000433,0.21111111111111111
2012-08-09,542,-37,250000433,8.42763888888889
2012-08-09,542,-1611,367084860,10.572222222222221
2012-08-09,542,83,211815000,1.0534722222222221
2012-08-09,542,-36,235018597,4.0401388888888885
2012-08-09,542,-37,235018597,3.1352777777777785
2012-08-09,542,-38,235018597,2.1369444444444441
2012-08-09,542,-36,235014511,0.8338888888888889
2012-08-09,542,-38,235014511,2.1104166666666666
2012-08-09,542,-37,235014511,5.2788888888888881
2012-08-09,542,1443,273812400,17.450138888888887
2012-08-09,542,-38,235007420,1.0566666666666666
2012-08-09,542,-37,235007420,6.8583333333333334
2012-08-09,542,-36,235007420,0.21111111111111111
2012-08-09,542,-1618,366731480,4.1211111111111105
2012-08-09,542,-1619,366731480,1.1793055555555554
2012-08-09,-482,-610,701031000,4.8695833333333329
2012-08-09,-482,-611,701031000,4.8581944444444449
2012-08-09,-226,31,431889000,0.7944444444444444
2012-08-09,-226,32,431889000,0.34027777777777779
2012-08-09,-226,28,431682000,2.0252777777777782
2012-08-09,31,-1541,440788000,1.8177777777777777
2012-08-09,31,-1574,440645000,2.3513888888888892
2012-08-09,31,-1580,440645000,1.7202777777777778
2012-08-09,31,-1588,440089000,1.51125
2012-08-09,31,-1532,441081000,0.93333333333333335
2012-08-09,31,-1535,441081000,0.92208333333333337
2012-08-09,31,-1536,441081000,1.8070833333333334
2012-08-09,31,-1533,440654000,1.473611111111111
2012-08-09,31,-1532,440654000,2.6345833333333335
2012-08-09,31,-1512,440504000,4.0643055555555554
2012-08-09,31,-1511,440504000,5.575
2012-08-09,31,-968,730017000,0.89277777777777778
2012-08-09,543,-39,250000908,1.4527777777777777
2012-08-09,543,-38,250000908,5.259444444444445
2012-08-09,543,-37,250000908,0.834861111111111
2012-08-09,543,-1658,367159580,1.5756944444444443
2012-08-09,543,-37,250000433,1.06375
2012-08-09,543,-38,250000433,5.6623611111111112
2012-08-09,543,-39,250000433,0.21402777777777776
2012-08-09,543,-1612,367084860,9.6469444444444434
2012-08-09,543,-1611,367084860,0.74666666666666659
2012-08-09,543,1554,273561700,0.83194444444444449
2012-08-09,543,-38,235018597,5.8818055555555553
2012-08-09,543,-37,235018597,0.63874999999999993
2012-08-09,543,-39,235018597,4.4379166666666663
2012-08-09,543,-38,235014511,6.0861111111111121
2012-08-09,543,-39,235014511,1.9541666666666666
2012-08-09,543,-37,235014511,0.41777777777777775
2012-08-09,543,-39,235007420,3.9959722222222216
2012-08-09,543,-38,235007420,6.8525000000000009
2012-08-09,543,-37,235007420,0.21111111111111111
2012-08-09,-225,34,431889000,1.8102777777777779
2012-08-09,32,-1617,441098000,0.96944444444444455
2012-08-09,32,-1539,440788000,1.7093055555555556
2012-08-09,32,-1536,440788000,1.0273611111111112
2012-08-09,32,-1537,440788000,0.97013888888888888
2012-08-09,32,-1573,440645000,2.7223611111111108
2012-08-09,32,-1588,440089000,1.6890277777777778
2012-08-09,32,-1536,441081000,1.0638888888888889
2012-08-09,32,-1532,441081000,0.88902777777777775
2012-08-09,32,-1535,441081000,1.4320833333333334
2012-08-09,32,-1534,441081000,1.8459722222222223
2012-08-09,32,-1530,440654000,3.3041666666666667
2012-08-09,32,-1532,440654000,2.6351388888888887
2012-08-09,32,-1531,440654000,1.48875
2012-08-09,32,-1532,440952000,4.005694444444444
2012-08-09,32,-1533,440952000,1.4819444444444445
2012-08-09,32,-1569,440236000,0.8979166666666667
2012-08-09,32,-1572,440236000,3.3384722222222223
2012-08-09,32,-1571,440236000,4.1929166666666662
2012-08-09,32,-1619,441483000,1.05
2012-08-09,544,-1664,367079950,1.5666666666666667
2012-08-09,544,-1663,367079950,6.0227777777777778
2012-08-09,544,-1591,316004191,1.9533333333333334
2012-08-09,544,-1590,316004191,5.2683333333333326
2012-08-09,544,-1592,316004191,0.84319444444444436
2012-08-09,544,1442,273810400,5.6105555555555551
2012-08-09,800,101,273555500,1.5277777777777777
2012-08-09,-224,31,431889000,1.98625
2012-08-09,-224,495,227556000,5.6402777777777775
2012-08-09,-224,28,431682000,1.8181944444444444
2012-08-09,33,-1615,441098000,1.9080555555555554
2012-08-09,33,-1536,440788000,1.7663888888888888
2012-08-09,33,-1572,440645000,1.8416666666666668
2012-08-09,33,-1568,440645000,0.84291666666666676
2012-08-09,33,-1573,440645000,1.826111111111111
2012-08-09,33,-1570,440645000,1.7275
2012-08-09,33,-1588,440089000,0.8175
2012-08-09,33,-1533,441081000,1.8373611111111112
2012-08-09,33,-1528,440654000,2.2980555555555555
2012-08-09,33,-1529,440654000,1.6393055555555556
2012-08-09,33,-1527,440654000,0.91666666666666674
2012-08-09,33,-1530,440654000,1.0086111111111111
2012-08-09,33,-1530,440952000,2.3211111111111111
2012-08-09,33,-1531,440952000,2.3684722222222225
2012-08-09,33,-1532,440952000,0.37194444444444441
2012-08-09,33,-1529,440952000,1.0404166666666668
2012-08-09,33,-1571,440236000,1.5104166666666667
2012-08-09,33,-1572,440236000,1.6955555555555557
2012-08-09,33,-1619,441483000,0.90013888888888882
2012-08-09,545,-1661,367079950,1.4730555555555556
2012-08-09,545,-1662,367079950,5.1043055555555554
2012-08-09,545,-1660,367079950,3.786111111111111
2012-08-09,545,-1663,367079950,5.6501388888888888
2012-08-09,545,-1589,316004191,0.73375
2012-08-09,545,-1588,316004191,0.40375
2012-08-09,545,-1590,316004191,4.4020833333333336
2012-08-09,-223,31,431889000,1.9993055555555557
2012-08-09,-223,497,227556000,5.4305555555555554
2012-08-09,-223,495,227556000,1.0611111111111111
2012-08-09,-223,498,227556000,6.6236111111111118
2012-08-09,-223,496,227556000,1.0252777777777777
2012-08-09,-223,28,431682000,1.5969444444444445
2012-08-09,34,-1620,441098000,2.5930555555555559
2012-08-09,34,-1619,441098000,2.4320833333333334
2012-08-09,34,-1621,441098000,2.2609722222222222
2012-08-09,34,-1616,441098000,1.5291666666666668
2012-08-09,34,-1623,441098000,2.2143055555555553
2012-08-09,34,-1622,441098000,1.5009722222222224
2012-08-09,34,-1615,441098000,1.22375
2012-08-09,34,-1617,441098000,4.52375
2012-08-09,34,-1614,441098000,3.5290277777777783
2012-08-09,34,-1573,440645000,0.91250000000000009
2012-08-09,34,-1568,440645000,1.0359722222222223
2012-08-09,34,-1282,431802000,1.7708333333333335
2012-08-09,34,-1588,440089000,0.875
2012-08-09,34,-1532,441081000,1.7904166666666668
2012-08-09,34,-1526,440654000,0.87222222222222223
2012-08-09,34,-1528,440654000,0.90402777777777776
2012-08-09,34,-1527,440654000,1.6093055555555555
2012-08-09,34,-1525,440654000,3.0141666666666671
2012-08-09,34,-1524,440654000,0.91263888888888889
2012-08-09,34,-1529,440952000,1.7433333333333332
2012-08-09,34,-1528,440952000,2.3326388888888889
2012-08-09,34,-1527,440952000,1.725138888888889
2012-08-09,34,-1571,440236000,1.716388888888889
2012-08-09,34,-1573,440236000,1.6527777777777777
2012-08-09,34,-1572,440236000,1.6991666666666667
2012-08-09,546,-1591,316004191,1.5915277777777779
2012-08-09,546,-1622,367167410,5.3513888888888888
2012-08-09,546,-1623,367167410,9.6294444444444434
2012-08-09,546,-1624,367167410,6.0236111111111112
2012-08-09,546,1442,273810400,6.867222222222221
2012-08-09,802,114,273424080,1.566527777777778
2012-08-09,-222,31,431889000,1.6284722222222223
2012-08-09,-222,493,227556000,1.4788888888888889
2012-08-09,-222,494,227556000,2.5013888888888891
2012-08-09,-222,29,431682000,2.9556944444444442
2012-08-09,-222,28,431682000,1.939027777777778
2012-08-09,35,-1286,431802000,0.46430555555555558
2012-08-09,35,-1287,431802000,0.44749999999999995
2012-08-09,35,-1588,440089000,2.0783333333333331
2012-08-09,35,-1586,440089000,1.8547222222222222
2012-08-09,35,-1589,440089000,0.90847222222222224
2012-08-09,35,-1526,440952000,1.9733333333333334
2012-08-09,35,-1527,440952000,1.665
2012-08-09,35,-1524,440952000,1.8997222222222221
2012-08-09,35,-1572,440236000,1.2041666666666666
2012-08-09,35,-1571,440236000,6.7568055555555553
2012-08-09,35,-1616,441483000,1.7998611111111111
2012-08-09,35,-1620,441483000,2.3002777777777776
2012-08-09,35,-1619,441483000,3.5491666666666664
2012-08-09,35,-1623,441483000,1.8498611111111112
2012-08-09,35,-1624,441483000,3.6251388888888894
2012-08-09,35,-1617,441483000,1.75
2012-08-09,35,-1621,441483000,3.5752777777777776
2012-08-09,35,-1618,441483000,1.9752777777777779
2012-08-09,35,-1622,441483000,1.4245833333333333
2012-08-09,547,-1581,366761830,1.2279166666666665
2012-08-09,547,-1582,366761830,12.584722222222224
2012-08-09,547,1442,273810400,1.9595833333333332
2012-08-09,-221,495,660003100,1.8725
2012-08-09,-221,493,660003100,5.3463888888888889
2012-08-09,-221,498,660003100,1.8526388888888889
2012-08-09,-221,-846,225319000,2.3141666666666669
2012-08-09,-221,31,431889000,0.8833333333333333
2012-08-09,-221,-863,224581000,1.7541666666666667
2012-08-09,-221,28,431682000,1.8777777777777778
2012-08-09,-221,29,431682000,4.0720833333333335
2012-08-09,36,-1572,440636000,0.85430555555555565
2012-08-09,36,-1573,440636000,1.7270833333333333
2012-08-09,36,-1571,440636000,1.8541666666666667
2012-08-09,36,-1568,440645000,0.97555555555555562
2012-08-09,36,-1286,431802000,1.4009722222222221
2012-08-09,36,-1587,440089000,1.0291666666666666
2012-08-09,36,-1584,440089000,0.93833333333333324
2012-08-09,36,-1588,440089000,0.90805555555555562
2012-08-09,36,-1585,440089000,0.78055555555555556
2012-08-09,36,-1525,440952000,1.7487499999999998
2012-08-09,292,-892,367016610,0.60833333333333328
2012-08-09,292,-891,367177980,1.0293055555555555
2012-08-09,292,-892,367177980,0.20166666666666666
2012-08-09,548,-105,227344000,6.1577777777777776
2012-08-09,548,1443,273810400,1.5848611111111111
2012-08-09,548,1442,273810400,3.7763888888888886
2012-08-09,-220,501,660003100,1.0041666666666667
2012-08-09,-220,-846,225319000,2.0797222222222222
2012-08-09,-220,31,431889000,0.99208333333333332
2012-08-09,-220,-863,224581000,1.0895833333333333
2012-08-09,-220,-864,224581000,1.8058333333333332
2012-08-09,-220,29,431682000,1.1529166666666666
2012-08-09,37,-1572,440636000,1.7309722222222224
2012-08-09,37,-1574,440636000,3.6252777777777774
2012-08-09,37,-1571,440636000,3.4766666666666666
2012-08-09,37,-1575,440636000,2.8327777777777778
2012-08-09,37,-1576,440636000,1.6254166666666667
2012-08-09,37,-1573,440636000,2.1420833333333333
2012-08-09,37,-1577,440636000,0.98055555555555562
2012-08-09,37,-1286,431802000,0.84486111111111106
2012-08-09,37,-1285,431802000,1.4808333333333334
2012-08-09,37,-1282,431802000,0.98055555555555551
2012-08-09,293,-893,367166240,2.5265277777777775
2012-08-09,293,-893,367166250,4.104166666666667
2012-08-09,293,-892,367166250,2.6643055555555555
2012-08-09,293,-894,367166260,4.4608333333333343
2012-08-09,293,-894,367166270,1.9527777777777777
2012-08-09,293,-896,367166280,0.30833333333333335
2012-08-09,293,-893,367166280,0.6125
2012-08-09,293,-894,367166280,2.4715277777777773
2012-08-09,293,-897,367166280,0.14847222222222223
2012-08-09,293,-894,367016590,0.22916666666666669
2012-08-09,293,-893,367016590,1.4926388888888888
2012-08-09,293,-893,366950060,4.8006944444444439
2012-08-09,293,-892,366950060,1.0441666666666667
2012-08-09,293,-893,366756780,1.0472222222222221
2012-08-09,293,-896,366756780,0.20847222222222223
2012-08-09,293,-894,366756780,2.2791666666666668
2012-08-09,293,-127,224074180,8.4340277777777786
2012-08-09,293,-894,367177980,2.2668055555555555
2012-08-09,549,148,219004161,1.3794444444444443
2012-08-09,549,147,219004161,0.51763888888888887
2012-08-09,549,1443,273810400,3.8372222222222221
2012-08-09,-219,30,431889000,4.33611111111111
2012-08-09,-219,-863,224581000,0.78458333333333319
2012-08-09,-219,-848,224313000,1.8312499999999998
2012-08-09,38,-1576,440636000,0.58291666666666664
2012-08-09,38,-1577,440636000,2.3219444444444446
2012-08-09,38,-1285,431802000,2.9576388888888885
2012-08-09,38,-1282,431802000,0.87375
2012-08-09,294,-894,367166240,2.1195833333333334
2012-08-09,294,-894,367166250,5.1880555555555556
2012-08-09,294,-894,367166260,9.2293055555555537
2012-08-09,294,-894,367166270,0.94722222222222219
2012-08-09,294,-894,367166280,6.9901388888888913
2012-08-09,294,-893,367016590,0.42083333333333334
2012-08-09,294,-894,367016590,1.1527777777777777
2012-08-09,294,-894,367016610,7.8180555555555564
2012-08-09,294,-893,366950060,0.21125
2012-08-09,294,-894,366950060,0.64986111111111111
2012-08-09,294,-894,366756780,11.026805555555555
2012-08-09,294,-127,224074180,5.9765277777777772
2012-08-09,294,-893,367177980,1.0568055555555556
2012-08-09,294,-894,367177980,2.4222222222222221
2012-08-09,550,146,219014049,1.2388888888888889
2012-08-09,550,1481,273424300,13.359027777777779
2012-08-09,550,1480,273424300,6.2069444444444448
2012-08-09,550,1474,273352640,9.2202777777777776
2012-08-09,550,1477,273352640,1.6013888888888888
2012-08-09,550,1475,273352640,1.536111111111111
2012-08-09,550,1476,273352640,5.6416666666666666
2012-08-09,550,1382,273435850,1.5651388888888889
2012-08-09,550,1381,273435850,11.022222222222222
2012-08-09,550,-53,235013325,2.4347222222222222
2012-08-09,-218,504,660003100,2.9747222222222223
2012-08-09,-218,1586,540010800,4.4290277777777778
2012-08-09,-218,1587,540010800,1.4305555555555556
2012-08-09,-218,-846,225319000,2.0276388888888888
2012-08-09,-218,-864,224581000,1.3670833333333334
2012-08-09,-218,-863,224581000,2.083333333333333
2012-08-09,-218,-850,224313000,0.91486111111111112
2012-08-09,-218,-848,224313000,1.7318055555555554
2012-08-09,39,-321,441222000,1.57375
2012-08-09,39,-1284,431802000,3.4847222222222221
2012-08-09,295,-127,224074180,4.55
2012-08-09,295,-125,224051140,9.42361111111111
2012-08-09,551,144,219014049,0.8275
2012-08-09,551,145,219014049,1.234861111111111
2012-08-09,551,1474,273352640,5.6168055555555556
2012-08-09,551,1381,273435850,1.5991666666666666
2012-08-09,551,1383,273435850,5.3602777777777781
2012-08-09,551,-53,235013325,9.4769444444444453
2012-08-09,551,1371,273827800,6.3809722222222227
2012-08-09,-217,1585,540010800,5.4856944444444444
2012-08-09,-217,-846,225319000,2.006388888888889
2012-08-09,-217,30,431889000,5.8427777777777781
2012-08-09,-217,-865,224581000,0.81458333333333344
2012-08-09,-217,-848,224313000,1.8795833333333332
2012-08-09,40,-328,441222000,0.83347222222222217
2012-08-09,40,-323,441222000,1.2084722222222224
2012-08-09,40,-322,441222000,1.8401388888888888
2012-08-09,40,-325,441222000,2.6068055555555558
2012-08-09,40,-324,441222000,0.89583333333333337
2012-08-09,40,-320,441222000,2.0677777777777777
2012-08-09,40,-327,441222000,2.2776388888888892
2012-08-09,40,-1282,431802000,0.877638888888889
2012-08-09,40,-1283,431802000,1.7502777777777778
2012-08-09,40,-1616,440612000,0.89597222222222217
2012-08-09,296,-894,367166240,7.0570833333333329
2012-08-09,296,-895,367166270,1.8347222222222221
2012-08-09,296,-894,367016610,2.5540277777777773
2012-08-09,296,-894,366950060,7.0472222222222225
2012-08-09,296,-125,224051140,7.4349999999999987
2012-08-09,552,1374,273894010,5.649861111111111
2012-08-09,552,-53,235013325,3.1580555555555554
2012-08-09,552,-54,235013325,1.2181944444444444
2012-08-09,552,1371,273827800,3.8277777777777775
2012-08-09,552,1370,273827800,1.588888888888889
2012-08-09,-216,1585,540010800,2.5183333333333335
2012-08-09,-216,1584,540010800,2.4001388888888888
2012-08-09,-216,24,431750000,2.4258333333333333
2012-08-09,-216,-864,224581000,2.8425
2012-08-09,-216,-848,224313000,2.0679166666666666
2012-08-09,41,-322,441222000,1.8523611111111111
2012-08-09,41,-323,441222000,0.94013888888888886
2012-08-09,41,-321,441222000,1.8050000000000002
2012-08-09,41,-328,441222000,0.80291666666666672
2012-08-09,41,-1282,431802000,1.7173611111111111
2012-08-09,41,-1614,440612000,0.90722222222222226
2012-08-09,41,-1613,440612000,1.0918055555555557
2012-08-09,41,1486,432685000,0.79208333333333336
2012-08-09,297,-125,224051140,4.547361111111111
2012-08-09,553,-1668,369546000,11.030416666666667
2012-08-09,553,1370,273452330,7.6622222222222227
2012-08-09,553,-54,235013325,2.3012499999999996
2012-08-09,553,1373,273827800,5.61513888888889
2012-08-09,553,1371,273827800,1.5876388888888888
2012-08-09,553,1372,273827800,1.5790277777777777
2012-08-09,553,1370,273827800,3.8138888888888887
2012-08-09,-215,507,660003100,5.6947222222222225
2012-08-09,-215,1584,540010800,5.9530555555555553
2012-08-09,-215,-846,225319000,2.047361111111111
2012-08-09,-215,24,431750000,1.8623611111111111
2012-08-09,-215,-864,224581000,0.81777777777777771
2012-08-09,-215,-849,224313000,2.002361111111111
2012-08-09,-215,-850,224313000,0.64486111111111111
2012-08-09,42,-323,441222000,1.0418055555555557
2012-08-09,42,-1282,431802000,1.7130555555555551
2012-08-09,42,-1611,440612000,0.79541666666666677
2012-08-09,42,83,376107000,8.5452777777777769
2012-08-09,554,1467,273567010,5.5904166666666661
2012-08-09,554,1370,273452330,1.5902777777777777
2012-08-09,554,1371,273452330,8.7615277777777774
2012-08-09,554,-1669,303159000,0.46416666666666667
2012-08-09,-214,503,660003100,2.5511111111111111
2012-08-09,-214,502,660003100,1.4294444444444445
2012-08-09,-214,-845,225319000,1.8388888888888888
2012-08-09,-214,24,431750000,1.8293055555555555
2012-08-09,-214,-863,224581000,2.840694444444444
2012-08-09,-214,-850,224313000,2.0655555555555556
2012-08-09,43,-1458,440703000,1.7415277777777778
2012-08-09,43,-1282,431802000,1.1697222222222221
2012-08-09,43,-1281,431802000,1.8498611111111112
2012-08-09,43,-1611,440612000,0.8552777777777778
2012-08-09,43,-19,627001000,5.8038888888888884
2012-08-09,43,-18,627001000,1.5626388888888889
2012-08-09,299,-1168,367050490,0.93611111111111112
2012-08-09,555,1469,273567010,3.8223611111111113
2012-08-09,555,1467,273567010,5.3991666666666669
2012-08-09,555,-1664,366408250,0.72791666666666666
2012-08-09,555,-1684,366480000,12.566666666666666
2012-08-09,555,-1670,303159000,0.42847222222222225
2012-08-09,-213,23,431750000,1.7184722222222222
2012-08-09,-213,24,431750000,1.9834722222222223
2012-08-09,-213,-863,224581000,0.98611111111111116
2012-08-09,-213,-864,224581000,0.71263888888888882
2012-08-09,-213,-850,224313000,1.6002777777777779
2012-08-09,44,-1464,440703000,4.0762500000000008
2012-08-09,44,-1465,440703000,2.9933333333333332
2012-08-09,44,-1466,440703000,1.5945833333333332
2012-08-09,44,-1467,440703000,0.99291666666666667
2012-08-09,44,-1564,441374000,2.0831944444444441
2012-08-09,44,-1609,440612000,0.86541666666666661
2012-08-09,44,-1610,440612000,0.85652777777777778
2012-08-09,44,-1608,440612000,1.5154166666666666
2012-08-09,44,-17,627001000,1.3777777777777778
2012-08-09,44,-16,627001000,1.6970833333333333
2012-08-09,44,-15,627001000,1.8638888888888889
2012-08-09,300,-1168,367050490,1.7168055555555557
2012-08-09,556,1470,273567010,1.4925000000000002
2012-08-09,556,1472,273567010,5.6404166666666669
2012-08-09,556,1469,273567010,1.625
2012-08-09,556,-1664,366408250,1.0955555555555556
2012-08-09,556,-1665,366408250,8.7963888888888881
2012-08-09,-212,-844,225319000,0.91805555555555562
2012-08-09,-212,-842,225319000,0.86458333333333337
2012-08-09,-212,-838,225319000,1.9883333333333333
2012-08-09,-212,-840,225319000,1.6354166666666667
2012-08-09,-212,-843,225319000,1.2625000000000002
2012-08-09,-212,-841,225319000,0.81458333333333333
2012-08-09,-212,-845,225319000,3.6351388888888891
2012-08-09,-212,23,431750000,1.745
2012-08-09,-212,-863,224581000,1.7054166666666675
2012-08-09,-212,-850,224313000,0.53041666666666665
2012-08-09,-212,-849,224313000,2.037638888888889
2012-08-09,45,-1465,440703000,1.90125
2012-08-09,45,-1457,440703000,1.8151388888888889
2012-08-09,45,-1464,440703000,1.6541666666666668
2012-08-09,45,-1461,440703000,1.8695833333333334
2012-08-09,45,-1466,440703000,1.2569444444444444
2012-08-09,45,-1565,441374000,0.86472222222222217
2012-08-09,45,-1562,441374000,0.92347222222222225
2012-08-09,45,-1563,441374000,0.92236111111111108
2012-08-09,45,-1609,440612000,1.3595833333333334
2012-08-09,45,-1610,440612000,1.8834722222222222
2012-08-09,45,-1611,440612000,0.84027777777777768
2012-08-09,45,-12,627001000,1.7944444444444443
2012-08-09,45,-13,627001000,2.3556944444444445
2012-08-09,45,-1578,440931000,0.90847222222222224
2012-08-09,557,146,266052000,3.51375
2012-08-09,557,147,266052000,1.8030555555555556
2012-08-09,557,-461,273449380,6.3861111111111111
2012-08-09,557,1524,273899200,1.5430555555555556
2012-08-09,557,126,219005662,0.20277777777777778
2012-08-09,-211,-862,224581000,4.3947222222222209
2012-08-09,-211,-851,224313000,0.75083333333333335
2012-08-09,-211,-850,224313000,2.6483333333333334
2012-08-09,46,-1463,440703000,1.0697222222222222
2012-08-09,46,-1462,440703000,0.91097222222222229
2012-08-09,46,-1565,441374000,0.83875
2012-08-09,46,-1609,440612000,1.6918055555555556
2012-08-09,46,-1610,440612000,2.0516666666666663
2012-08-09,46,-11,627001000,2.01625
2012-08-09,46,-1583,440931000,3.9923611111111117
2012-08-09,46,-1579,440931000,1.6944444444444444
2012-08-09,46,-1577,440931000,1.8231944444444443
2012-08-09,46,-1580,440931000,1.7677777777777779
2012-08-09,46,-1578,440931000,1.2045833333333333
2012-08-09,302,-1169,366749490,5.5384722222222234
2012-08-09,302,-1170,366749490,0.91958333333333342
2012-08-09,302,-1168,366749490,4.8073611111111116
2012-08-09,302,-1167,366749490,2.9156944444444446
2012-08-09,558,147,266052000,3.33875
2012-08-09,558,-461,273449380,1.5402777777777779
2012-08-09,558,1524,273899200,3.8086111111111114
2012-08-09,558,126,219005662,1.0318055555555556
2012-08-09,-466,-614,701000512,6.4581944444444446
2012-08-09,-466,-613,701000512,6.1537500000000005
2012-08-09,-466,-617,701006044,1.55875
2012-08-09,-210,22,431750000,1.7215277777777778
2012-08-09,-210,-851,224313000,0.93847222222222226
2012-08-09,47,-517,745002000,4.8138888888888882
2012-08-09,47,-1457,440703000,0.99722222222222223
2012-08-09,47,-1565,441374000,1.7609722222222222
2012-08-09,47,-517,745001100,2.9927777777777775
2012-08-09,47,-1609,440612000,0.9194444444444444
2012-08-09,47,-1610,440612000,1.58
2012-08-09,47,-1581,440931000,2.3515277777777781
2012-08-09,47,-1583,440931000,2.4090277777777773
2012-08-09,47,-1582,440931000,0.93333333333333335
2012-08-09,303,1500,416002304,6.6820833333333329
2012-08-09,303,-1170,366749490,0.19874999999999998
2012-08-09,303,-1169,366749490,2.5927777777777776
2012-08-09,303,-1168,366749490,5.0268055555555557
2012-08-09,303,-1169,367050490,1.7973611111111112
2012-08-09,303,-1168,367050490,2.7104166666666667
2012-08-09,559,-460,273240900,5.1099999999999994
2012-08-09,559,-461,273449380,3.8870833333333334
2012-08-09,559,-460,273448380,10.520972222222222
2012-08-09,559,1523,273899200,3.8697222222222223
2012-08-09,559,1521,273899200,6.4656944444444449
2012-08-09,559,-460,273212100,6.4297222222222228
2012-08-09,559,-412,273538800,3.8154166666666667
2012-08-09,-465,-615,701000512,6.0451388888888893
2012-08-09,-465,-675,701006253,0.44
2012-08-09,-465,-616,701006044,1.63
2012-08-09,-209,22,431750000,4.435138888888889
2012-08-09,48,-518,745002000,1.95125
2012-08-09,48,-1457,440703000,0.925138888888889
2012-08-09,48,-1561,441374000,2.2198611111111108
2012-08-09,48,-1565,441374000,2.3462500000000004
2012-08-09,48,-1560,440765000,1.774861111111111
2012-08-09,48,-1557,440765000,1.7444444444444445
