date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-08,-506,-684,701042000,2.3402777777777777
2012-03-08,-506,-685,701042000,3.3383333333333334
2012-03-08,-506,1673,512000125,2.5180555555555557
2012-03-08,-506,-603,416580000,6.2279166666666663
2012-03-08,-506,1673,440761000,1.5869444444444445
2012-03-08,7,-200,204211000,1.4529166666666666
2012-03-08,7,1493,431932000,3.6204166666666668
2012-03-08,7,1491,431932000,4.4141666666666666
2012-03-08,519,-140,250240000,11.042361111111111
2012-03-08,519,-1720,338250000,4.6405555555555562
2012-03-08,519,-1719,341003073,3.1883333333333335
2012-03-08,519,-1721,341003073,1.5194444444444444
2012-03-08,519,-1720,341003073,16.674722222222218
2012-03-08,519,1548,273810110,1.5726388888888889
2012-03-08,519,1550,273810110,8.703888888888887
2012-03-08,519,1549,273810110,1.0283333333333333
2012-03-08,519,1551,273810110,0.82208333333333339
2012-03-08,519,-1721,366705860,0.78041666666666654
2012-03-08,-505,1676,440288000,2.8941666666666666
2012-03-08,-505,1675,440288000,8.0541666666666689
2012-03-08,-505,-615,416565000,13.4625
2012-03-08,-505,-616,416315000,7.2741666666666678
2012-03-08,-505,-615,416315000,0.56361111111111117
2012-03-08,-505,-617,416032500,9.9305555555555554
2012-03-08,-505,-616,416032500,1.5909722222222222
2012-03-08,8,1491,431932000,1.525
2012-03-08,8,1490,431932000,1.475138888888889
2012-03-08,520,-1720,338250000,3.1195833333333334
2012-03-08,520,-1719,338250000,2.2831944444444439
2012-03-08,520,-1719,338568000,11.860555555555557
2012-03-08,520,-1720,338568000,12.269027777777774
2012-03-08,520,-1719,341003073,2.2893055555555555
2012-03-08,520,-57,245245000,10.717222222222221
2012-03-08,520,17,234908000,20.653749999999992
2012-03-08,520,18,234908000,0.71666666666666679
2012-03-08,520,-149,232006270,10.61375
2012-03-08,520,1559,273843610,0.72916666666666663
2012-03-08,520,1557,273843610,9.9665277777777774
2012-03-08,520,1558,273843610,0.84972222222222227
2012-03-08,520,-1759,366499000,6.4844444444444456
2012-03-08,520,-1760,366499000,8.3416666666666668
2012-03-08,520,1550,273810110,3.1184722222222221
2012-03-08,520,1551,273810110,3.1806944444444443
2012-03-08,520,-1759,367154110,6.0083333333333329
2012-03-08,-504,-615,416820000,2.1330555555555555
2012-03-08,-504,-616,416820000,6.2358333333333329
2012-03-08,-504,-614,416649000,0.56458333333333344
2012-03-08,-504,-761,725012800,0.81263888888888891
2012-03-08,-504,-615,441330000,9.4777777777777779
2012-03-08,-504,-615,441298000,7.2541666666666664
2012-03-08,-504,-615,444055910,13.055277777777775
2012-03-08,-504,-614,444055910,5.6736111111111107
2012-03-08,-504,-616,444055910,4.9411111111111108
2012-03-08,-504,-616,416046700,6.4945833333333338
2012-03-08,-504,-615,416315000,3.9974999999999996
2012-03-08,-504,-614,416848000,2.3972222222222221
2012-03-08,-504,-615,416848000,6.4908333333333328
2012-03-08,-504,-615,441360000,9.4487499999999986
2012-03-08,-504,-614,441360000,3.7527777777777782
2012-03-08,-504,-613,416174500,1.3841666666666665
2012-03-08,-504,-614,416174500,8.6393055555555556
2012-03-08,-504,-762,725000357,1.5833333333333333
2012-03-08,-504,-761,725000357,12.645416666666668
2012-03-08,-504,-615,416505000,1.3452777777777778
2012-03-08,-504,-616,416505000,8.5983333333333327
2012-03-08,-504,-614,224547000,5.670694444444444
2012-03-08,-504,-613,224547000,1.2954166666666664
2012-03-08,-504,-612,224547000,4.91375
2012-03-08,-504,-617,224547000,3.9988888888888887
2012-03-08,-504,-616,224547000,1.5984722222222221
2012-03-08,-504,-617,416312000,7.2719444444444452
2012-03-08,-504,-613,416845000,6.2255555555555553
2012-03-08,-504,-617,416031700,8.6048611111111111
2012-03-08,-504,-613,441495000,2.4209722222222219
2012-03-08,-504,-614,441495000,6.2277777777777779
2012-03-08,-504,-616,440662000,7.2773611111111114
2012-03-08,-504,-616,416032500,2.9688888888888889
2012-03-08,-504,-615,440683000,7.2948611111111115
2012-03-08,521,38,244211000,15.759305555555553
2012-03-08,521,-56,245245000,5.330972222222222
2012-03-08,521,39,244637000,0.38930555555555557
2012-03-08,521,38,244637000,1.0398611111111111
2012-03-08,521,-140,250136400,6.51375
2012-03-08,521,17,234908000,2.6923611111111119
2012-03-08,521,-149,232006270,1.5944444444444446
2012-03-08,521,-148,232006270,2.8565277777777771
2012-03-08,521,1551,273841800,3.8563888888888886
2012-03-08,521,1552,273841800,6.1548611111111109
2012-03-08,-503,-614,416029700,8.6806944444444447
2012-03-08,-503,-613,416029700,1.3679166666666667
2012-03-08,-503,-614,416191500,7.26138888888889
2012-03-08,-503,-613,416191500,1.586944444444444
2012-03-08,-503,-615,416842000,10.226111111111109
2012-03-08,-503,-616,416045600,5.170694444444444
2012-03-08,-503,-613,416638000,8.0675
2012-03-08,-503,-613,416510000,7.0829166666666676
2012-03-08,-503,-582,416350000,1.5775000000000001
2012-03-08,-503,-583,416350000,6.4149999999999991
2012-03-08,-503,-760,725012800,5.6444444444444439
2012-03-08,-503,-612,416233800,2.8884722222222221
2012-03-08,-503,-613,416233800,7.0940277777777778
2012-03-08,-503,-615,440818000,6.44875
2012-03-08,-503,-614,440818000,0.77750000000000008
2012-03-08,-503,-616,416046700,0.59833333333333338
2012-03-08,-503,-615,416046700,4.5633333333333335
2012-03-08,-503,-614,416848000,1.3970833333333335
2012-03-08,-503,-614,441413000,4.5233333333333325
2012-03-08,-503,-615,441413000,5.6969444444444441
2012-03-08,-503,-614,416004244,6.527916666666667
2012-03-08,-503,-614,416527000,1.5998611111111112
2012-03-08,-503,-615,416527000,5.7213888888888889
2012-03-08,-503,-614,441412000,6.7363888888888885
2012-03-08,-503,-613,441412000,3.5251388888888888
2012-03-08,-503,-614,416016800,2.1859722222222224
2012-03-08,-503,-615,416016800,7.2773611111111105
2012-03-08,-503,-763,725000357,3.8719444444444444
2012-03-08,-503,-761,725000357,6.2868055555555582
2012-03-08,-503,-762,725000357,0.77777777777777768
2012-03-08,-503,-762,725001900,3.9655555555555555
2012-03-08,-503,-761,725001900,2.9693055555555552
2012-03-08,-503,-612,224547000,4.8073611111111116
2012-03-08,-503,-611,224547000,1.3609722222222222
2012-03-08,-503,-615,440216000,5.6630555555555562
2012-03-08,-503,-614,440216000,2.9719444444444445
2012-03-08,-503,-616,416312000,2.7120833333333332
2012-03-08,-503,-615,416536000,10.241249999999999
2012-03-08,-503,-613,416845000,4.5315277777777778
2012-03-08,-503,-615,416706000,8.0430555555555543
2012-03-08,-503,-614,441303000,7.3322222222222235
2012-03-08,-503,-613,441303000,3.6938888888888886
2012-03-08,-503,-614,440684000,5.7119444444444447
2012-03-08,-503,-616,441142000,5.6508333333333329
2012-03-08,10,17,432444000,1.4249999999999998
2012-03-08,10,1436,431812000,3.6083333333333334
2012-03-08,10,1434,431812000,3.5680555555555555
2012-03-08,10,1437,431812000,0.76375
2012-03-08,522,39,244637000,6.7555555555555546
2012-03-08,522,38,244637000,1.2809722222222222
2012-03-08,522,1551,273841800,7.8911111111111119
2012-03-08,522,1552,273841800,6.1643055555555542
2012-03-08,522,-1742,367509670,1.1323611111111112
2012-03-08,-502,-613,416191500,1.3712499999999999
2012-03-08,-502,-613,416510000,2.9745833333333334
2012-03-08,-502,-616,416862000,6.4125000000000005
2012-03-08,-502,-614,416031800,3.1469444444444439
2012-03-08,-502,-615,416031800,5.7325
2012-03-08,-502,-766,725002300,0.7945833333333332
2012-03-08,-502,-764,725002300,0.79222222222222216
2012-03-08,-502,-765,725002300,0.6315277777777778
2012-03-08,-502,-767,725002300,0.76666666666666672
2012-03-08,-502,-614,416004244,2.3734722222222224
2012-03-08,-502,-613,416004244,1.377361111111111
2012-03-08,-502,-614,416527000,1.3331944444444446
2012-03-08,-502,-616,515844000,7.2470833333333333
2012-03-08,-502,-615,515844000,1.0113888888888887
2012-03-08,-502,-614,440548000,8.79888888888889
2012-03-08,-502,-613,440548000,1.4149999999999998
2012-03-08,-502,-762,725001900,7.2138888888888886
2012-03-08,-502,-760,725001900,2.4583333333333335
2012-03-08,-502,-761,725001900,8.0527777777777771
2012-03-08,-502,-613,441815000,10.177083333333334
2012-03-08,-502,-614,440684000,1.5686111111111112
2012-03-08,-502,-615,440502000,5.4904166666666665
2012-03-08,-502,-614,440502000,3.1486111111111104
2012-03-08,11,16,432444000,1.4725000000000001
2012-03-08,11,17,432444000,8.7747222222222216
2012-03-08,523,-137,250136400,6.4112500000000008
2012-03-08,523,-135,250136400,0.79166666666666674
2012-03-08,-501,-614,416031800,2.9819444444444443
2012-03-08,-501,-766,725002300,0.78597222222222229
2012-03-08,-501,-763,725002300,2.4212499999999997
2012-03-08,12,15,432444000,4.4747222222222218
2012-03-08,12,1710,440886000,4.4624999999999995
2012-03-08,524,1534,273822210,0.768888888888889
2012-03-08,524,-148,232326000,6.0751388888888886
2012-03-08,524,42,244030922,3.1199999999999997
2012-03-08,524,42,244684000,4.9920833333333334
2012-03-08,-500,-764,725002300,3.9745833333333334
2012-03-08,-500,-766,725002300,5.8388888888888895
2012-03-08,-500,-765,725002300,1.5768055555555556
2012-03-08,13,1711,440886000,1.4990277777777776
2012-03-08,525,1534,273822210,6.2233333333333327
2012-03-08,525,1533,273822210,3.9544444444444444
2012-03-08,525,-141,227380000,11.091527777777777
2012-03-08,525,1534,273830200,3.9413888888888886
2012-03-08,525,1533,273830200,1.398333333333333
2012-03-08,525,42,245553000,4.7634722222222221
2012-03-08,525,41,245553000,0.81652777777777774
2012-03-08,525,1560,273843610,6.2168055555555553
2012-03-08,525,1534,273825210,4.8454166666666669
2012-03-08,-499,-765,725002300,6.2640277777777769
2012-03-08,-499,1669,441051000,1.6169444444444445
2012-03-08,14,-1578,440517000,2.1130555555555555
2012-03-08,526,41,244672000,5.0472222222222225
2012-03-08,526,40,244672000,0.85291666666666666
2012-03-08,526,42,244672000,5.8697222222222223
2012-03-08,526,1534,273822210,1.6234722222222222
2012-03-08,526,1533,273350410,5.6544444444444446
2012-03-08,526,-138,227380000,4.8830555555555559
2012-03-08,526,-137,227380000,8.96347222222222
2012-03-08,526,1551,273848100,0.46263888888888893
2012-03-08,526,1553,273848100,0.50583333333333336
2012-03-08,526,1542,273848100,5.173055555555556
2012-03-08,526,1550,273848100,4.3798611111111114
2012-03-08,526,38,246014000,15.406944444444445
2012-03-08,526,39,246014000,0.85763888888888884
2012-03-08,526,1533,273830200,0.8225
2012-03-08,526,1533,273825110,5.9179166666666658
2012-03-08,526,-148,232326000,7.2133333333333329
2012-03-08,526,1533,273825210,14.137777777777778
2012-03-08,526,1533,273826010,1.275
2012-03-08,-498,-599,416721000,4.8791666666666664
2012-03-08,-498,-598,416721000,0.55847222222222226
2012-03-08,-498,-600,416018900,7.47625
2012-03-08,15,-1578,440517000,4.4383333333333335
2012-03-08,15,-1581,440517000,1.3466666666666667
2012-03-08,15,1447,440975000,4.3904166666666669
2012-03-08,15,1712,440886000,6.5305555555555559
2012-03-08,527,40,244672000,1.9597222222222224
2012-03-08,527,1533,273822210,5.1380555555555549
2012-03-08,527,-1794,367658000,8.025
2012-03-08,527,1533,273848100,3.1536111111111111
2012-03-08,527,1542,273848100,4.7759722222222223
2012-03-08,527,39,246014000,5.097777777777778
2012-03-08,527,40,246014000,1.6618055555555555
2012-03-08,527,38,246014000,0.90763888888888888
2012-03-08,527,1533,273830200,6.1374999999999993
2012-03-08,527,1533,273825110,7.2337499999999988
2012-03-08,527,-147,232326000,0.81319444444444444
2012-03-08,527,-148,232326000,6.9736111111111114
2012-03-08,527,1534,273825210,4.6440277777777776
2012-03-08,527,1533,273826010,8.0920833333333331
2012-03-08,-497,-600,416164900,7.25
2012-03-08,-497,-598,416164900,4.5916666666666659
2012-03-08,-497,-599,416164900,8.1358333333333324
2012-03-08,-497,-599,416721000,7.2343055555555553
2012-03-08,-497,-599,416037500,6.959305555555555
2012-03-08,-497,-599,416525000,8.8584722222222236
2012-03-08,16,-1581,440517000,0.810138888888889
2012-03-08,16,1711,440886000,1.412638888888889
2012-03-08,528,1533,273822210,6.3976388888888893
2012-03-08,528,1533,273350410,5.6526388888888892
2012-03-08,528,1533,273848100,1.6036111111111111
2012-03-08,528,45,244766000,0.64111111111111119
2012-03-08,528,46,244766000,1.2744444444444445
2012-03-08,528,1533,273825110,10.733194444444445
2012-03-08,528,-531,316100000,6.074583333333333
2012-03-08,528,-531,316067000,3.8280555555555553
2012-03-08,528,-530,316067000,6.0981944444444443
2012-03-08,528,1533,273826010,4.0120833333333348
2012-03-08,17,-1584,440669000,3.5275
2012-03-08,17,-1581,440517000,8.92388888888889
2012-03-08,17,1712,440886000,5.1556944444444452
2012-03-08,529,1533,273843200,5.4231944444444444
2012-03-08,529,1533,273350410,1.5845833333333332
2012-03-08,529,12,235028768,22.787916666666671
2012-03-08,529,1533,273848100,1.4009722222222223
2012-03-08,529,45,244766000,6.5148611111111121
2012-03-08,529,46,244766000,0.36611111111111111
2012-03-08,529,1533,273830200,9.1927777777777777
2012-03-08,529,1533,273516600,12.334027777777777
2012-03-08,529,1532,273516600,0.77319444444444452
2012-03-08,529,1555,273619100,5.678472222222223
2012-03-08,529,-528,316100000,3.5472222222222221
2012-03-08,529,-527,316100000,0.84208333333333329
2012-03-08,529,-531,316100000,3.1298611111111114
2012-03-08,529,-529,316100000,5.6318055555555562
2012-03-08,529,-528,316323000,9.3026388888888878
2012-03-08,529,-527,316323000,4.1337500000000009
2012-03-08,529,-531,316323000,3.8740277777777776
2012-03-08,529,-529,316323000,6.0550000000000006
2012-03-08,529,-527,316067000,2.028888888888889
2012-03-08,529,-528,316067000,5.6822222222222223
2012-03-08,529,-529,316067000,6.5263888888888886
2012-03-08,529,-1697,367650000,3.9640277777777775
2012-03-08,529,1533,273826010,9.0002777777777787
2012-03-08,529,48,246145000,0.95847222222222217
2012-03-08,529,49,246145000,2.512777777777778
2012-03-08,-495,-673,701006044,5.6805555555555554
2012-03-08,18,-1579,440787000,5.9751388888888881
2012-03-08,18,-1581,440517000,6.5301388888888887
2012-03-08,18,-147,226180000,3.7386111111111111
2012-03-08,18,-1594,440846000,4.4486111111111111
2012-03-08,18,-1595,440846000,2.129027777777778
2012-03-08,18,-1596,440846000,2.1381944444444443
2012-03-08,530,1531,273843200,8.012777777777778
2012-03-08,530,1532,273350410,4.7959722222222219
2012-03-08,530,1533,273350410,4.5584722222222229
2012-03-08,530,1609,273846300,1.5269444444444442
2012-03-08,530,1610,273846300,0.80541666666666667
2012-03-08,530,1533,273848100,1.5266666666666666
2012-03-08,530,45,244766000,0.65236111111111106
2012-03-08,530,1533,273830200,1.5756944444444443
2012-03-08,530,1532,273516600,5.968055555555555
2012-03-08,530,1533,273516600,4.8291666666666666
2012-03-08,530,-526,316100000,3.3376388888888888
2012-03-08,530,-527,316100000,0.85388888888888892
2012-03-08,530,-527,316323000,2.5905555555555555
2012-03-08,530,1533,273826010,1.4390277777777776
2012-03-08,530,49,246145000,1.8368055555555558
2012-03-08,-494,-673,701000732,3.8156944444444441
2012-03-08,-494,-672,701000732,1.3347222222222224
2012-03-08,-494,-604,441767000,3.7529166666666667
2012-03-08,-494,-605,441767000,0.77763888888888888
2012-03-08,-494,-673,701006044,1.57
2012-03-08,-494,-672,701006044,3.1920833333333336
2012-03-08,19,-149,227550000,1.5836111111111109
2012-03-08,19,-1581,440787000,1.4676388888888889
2012-03-08,19,-1580,440787000,3.6258333333333335
2012-03-08,19,862,419801410,5.9015277777777779
2012-03-08,19,-148,226180000,2.1831944444444442
2012-03-08,19,-1596,440846000,3.7527777777777778
2012-03-08,531,1610,273846300,2.2558333333333334
2012-03-08,-493,-673,701000732,15.439722222222221
2012-03-08,-493,-672,701000732,1.5545833333333332
2012-03-08,-493,-606,441565000,11.250138888888889
2012-03-08,-493,-605,441565000,3.7497222222222222
2012-03-08,-493,-604,441767000,3.2051388888888885
2012-03-08,-493,-605,440995000,13.228333333333333
2012-03-08,-493,-673,701006044,3.2311111111111113
2012-03-08,20,-149,226180000,3.6536111111111111
2012-03-08,20,-148,226180000,2.0655555555555556
2012-03-08,20,-1602,440952000,4.4273611111111109
2012-03-08,20,-1605,440952000,5.1181944444444447
2012-03-08,20,-1603,440952000,2.0890277777777775
2012-03-08,532,1612,273846300,2.3830555555555555
2012-03-08,-492,-607,416029800,7.07013888888889
2012-03-08,-492,-606,416029800,5.3365277777777775
2012-03-08,21,-149,227550000,0.7695833333333334
2012-03-08,21,862,419801410,2.212361111111111
2012-03-08,21,-148,226180000,4.452638888888889
2012-03-08,533,50,246192000,9.7177777777777781
2012-03-08,533,58,244670427,1.412361111111111
2012-03-08,-491,-609,740350000,7.5844444444444443
2012-03-08,-491,-608,740350000,1.3134722222222224
2012-03-08,-491,-608,416180600,10.262083333333335
2012-03-08,-491,-608,416031900,4.465416666666667
2012-03-08,-491,-606,740377000,7.80388888888889
2012-03-08,22,-150,227550000,0.79986111111111113
2012-03-08,22,-152,227550000,2.245972222222222
2012-03-08,22,-1579,440787000,3.5945833333333335
2012-03-08,22,862,419801410,5.9236111111111116
2012-03-08,534,-1666,367444760,11.743055555555557
2012-03-08,534,-1667,367444760,3.1634722222222225
2012-03-08,534,1615,273846300,2.330972222222222
2012-03-08,534,62,244199000,2.3452777777777776
2012-03-08,534,61,244199000,7.1322222222222216
2012-03-08,534,58,244670427,2.0513888888888889
2012-03-08,-490,-608,416236800,10.286527777777778
2012-03-08,-490,-608,740350000,4.57236111111111
2012-03-08,-490,-607,416658000,3.185
2012-03-08,-490,-608,416658000,10.202638888888888
2012-03-08,-490,-608,416031900,9.0372222222222227
2012-03-08,-490,-606,740377000,0.83861111111111108
2012-03-08,-490,-609,416545000,7.3013888888888889
2012-03-08,-490,-608,416545000,5.9104166666666664
2012-03-08,23,-1579,440787000,2.2827777777777776
2012-03-08,23,-1622,441029000,4.420694444444444
2012-03-08,23,-1620,441029000,4.3051388888888891
2012-03-08,23,-1625,441029000,5.9123611111111112
2012-03-08,23,-1623,441029000,2.1211111111111114
2012-03-08,23,-1575,440654000,4.2944444444444443
2012-03-08,23,-1624,440705000,1.3670833333333334
2012-03-08,535,-1666,367444760,7.2686111111111114
2012-03-08,535,-1665,367444760,0.35402777777777777
2012-03-08,535,66,211223680,8.193194444444444
2012-03-08,-489,-608,416236800,3.1906944444444445
2012-03-08,-489,-609,740350000,3.2140277777777779
2012-03-08,-489,-762,725000285,0.73888888888888893
2012-03-08,-489,-608,416031600,5.9290277777777778
2012-03-08,-489,-609,416031600,7.5365277777777786
2012-03-08,-489,1671,441051000,3.7805555555555559
2012-03-08,-489,1670,441051000,6.5180555555555557
2012-03-08,-489,1669,441051000,1.5313888888888889
2012-03-08,-489,-609,740377000,1.5719444444444446
2012-03-08,-489,-607,740377000,1.3651388888888889
2012-03-08,-233,1675,540000610,4.5993055555555564
2012-03-08,24,-1580,440669000,5.8748611111111106
2012-03-08,24,-1577,440669000,3.0225
2012-03-08,24,-1576,440669000,4.4026388888888892
2012-03-08,24,-1613,440751000,3.756388888888889
2012-03-08,24,-1623,440705000,2.1473611111111111
2012-03-08,24,-1622,440705000,4.4373611111111106
2012-03-08,536,1617,273846300,1.5722222222222222
2012-03-08,536,65,211223680,1.2641666666666667
2012-03-08,536,63,211223680,9.6979166666666661
2012-03-08,536,64,211223680,4.6245833333333337
2012-03-08,-488,-608,416032800,8.50361111111111
2012-03-08,-488,-609,416032800,5.4901388888888887
2012-03-08,-488,-609,740350000,7.255694444444444
2012-03-08,-488,-608,416573000,4.608472222222221
2012-03-08,-488,-609,416573000,3.1345833333333331
2012-03-08,-488,1675,272178000,5.8662499999999991
2012-03-08,-488,-761,725000285,1.6013888888888888
2012-03-08,-488,-608,577030000,5.8845833333333335
2012-03-08,-488,-609,577030000,7.5401388888888894
2012-03-08,-488,-609,740377000,8.8729166666666668
2012-03-08,25,-1618,441029000,4.4634722222222223
2012-03-08,25,-1617,441029000,1.4655555555555555
2012-03-08,25,-1612,440751000,2.15625
2012-03-08,25,-1618,440705000,5.1398611111111112
2012-03-08,537,1620,273846300,0.78597222222222218
2012-03-08,537,84,211526000,0.61291666666666667
2012-03-08,-487,1677,272221000,1.5791666666666666
2012-03-08,-487,1676,272221000,5.8648611111111109
2012-03-08,-487,1677,272178000,1.5293055555555555
2012-03-08,-487,-761,725000285,7.4279166666666665
2012-03-08,-487,-762,725000285,1.449583333333333
2012-03-08,-487,-608,740377000,3.2365277777777779
2012-03-08,-487,1677,272323000,8.1934722222222227
2012-03-08,-487,1676,272323000,4.8779166666666658
2012-03-08,26,-1606,440751000,1.4183333333333334
2012-03-08,26,-1608,440751000,1.4725
2012-03-08,26,-1610,440751000,4.424722222222222
2012-03-08,26,-1605,440751000,4.492916666666666
2012-03-08,26,-1611,440751000,6.3802777777777777
2012-03-08,26,-1575,440654000,3.6844444444444444
2012-03-08,538,83,211526000,1.4608333333333332
2012-03-08,538,82,211526000,2.6818055555555556
2012-03-08,-486,1679,272221000,0.45583333333333331
2012-03-08,-486,1678,272221000,8.5344444444444445
2012-03-08,-486,1678,272178000,2.5154166666666669
2012-03-08,-486,1678,272323000,3.2538888888888891
2012-03-08,-486,1679,272323000,0.87097222222222226
2012-03-08,27,-1609,440604000,5.9634722222222223
2012-03-08,27,-1612,440604000,11.768194444444445
2012-03-08,27,-1608,440604000,5.1605555555555558
2012-03-08,27,-1611,440604000,6.6651388888888885
2012-03-08,27,-1576,440654000,3.8258333333333332
2012-03-08,27,-1578,440654000,4.3930555555555548
2012-03-08,539,84,211625000,5.2041666666666657
2012-03-08,539,82,211625000,1.6194444444444445
2012-03-08,539,85,211625000,5.4779166666666663
2012-03-08,539,81,211625000,3.7918055555555559
2012-03-08,539,83,211625000,0.93708333333333327
2012-03-08,539,86,211159000,1.0602777777777779
2012-03-08,539,85,211159000,0.78319444444444442
2012-03-08,-485,1679,272221000,0.43333333333333335
2012-03-08,-485,1680,272221000,1.5233333333333334
2012-03-08,-485,-761,725000285,9.94361111111111
2012-03-08,-485,1681,512000122,1.30375
2012-03-08,-485,1680,512000122,2.4961111111111109
2012-03-08,-485,1680,272323000,1.5222222222222221
2012-03-08,28,637,416078600,5.12
2012-03-08,28,635,416078600,5.9045833333333331
