date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-30,514,1562,273849700,0.63597222222222216
2015-12-30,514,1561,273849700,1.3420833333333331
2015-12-30,514,1560,273849700,0.89777777777777779
2015-12-30,514,30,244742000,0.52902777777777776
2015-12-30,514,29,244742000,0.81680555555555556
2015-12-30,514,22,245542000,0.32763888888888887
2015-12-30,514,-101,228067700,0.56333333333333324
2015-12-30,514,-100,228067700,1.7834722222222221
2015-12-30,514,40,244750739,1.9508333333333336
2015-12-30,514,40,924467387,0.82194444444444448
2015-12-30,514,1544,273827030,3.1433333333333335
2015-12-30,514,1541,273827030,3.4420833333333332
2015-12-30,514,1545,273827030,0.82208333333333328
2015-12-30,514,1546,273827030,0.78222222222222226
2015-12-30,514,29,246327000,12.232777777777779
2015-12-30,514,30,246327000,2.2708333333333335
2015-12-30,514,-100,228048600,2.5622222222222222
2015-12-30,514,-101,228048600,0.3888888888888889
2015-12-30,514,23,205153000,0.4425
2015-12-30,514,22,205153000,1.2680555555555555
2015-12-30,514,24,205153000,2.0652777777777778
2015-12-30,514,31,205323000,1.7
2015-12-30,514,32,205323000,1.3306944444444444
2015-12-30,770,124,273213500,0.78166666666666673
2015-12-30,770,125,273213500,0.78527777777777774
2015-12-30,770,124,273352280,0.73972222222222217
2015-12-30,770,120,273352280,0.5098611111111111
2015-12-30,770,125,273352280,0.37597222222222226
2015-12-30,770,121,273352280,0.74833333333333329
2015-12-30,-254,-93,224288000,0.77930555555555547
2015-12-30,-254,-95,224288000,1.1681944444444443
2015-12-30,-254,-1200,224456000,0.79680555555555455
2015-12-30,-254,-1201,224456000,0.67666666666666664
2015-12-30,3,1776,440339000,1.9615277777777775
2015-12-30,3,1775,440339000,1.8041666666666667
2015-12-30,3,1773,440339000,4.5188888888888892
2015-12-30,3,1774,440339000,1.3829166666666666
2015-12-30,3,1774,440765000,2.3226388888888887
2015-12-30,3,-1655,416200071,1.9497222222222224
2015-12-30,3,1771,440858000,0.91166666666666685
2015-12-30,3,-1063,224619000,3.276388888888889
2015-12-30,3,-1065,224619000,3.9030555555555555
2015-12-30,515,1550,273877000,3.8569444444444447
2015-12-30,515,41,244031000,0.80847222222222215
2015-12-30,515,1555,273812510,0.82555555555555571
2015-12-30,515,1553,273812510,4.0125000000000011
2015-12-30,515,1554,273812510,4.8052777777777775
2015-12-30,515,-99,224080680,2.025
2015-12-30,515,-100,224080680,2.1304166666666666
2015-12-30,515,22,246057000,0.59611111111111115
2015-12-30,515,21,246057000,0.60305555555555557
2015-12-30,515,-107,235096368,0.78222222222222215
2015-12-30,515,-109,235096368,1.5673611111111112
2015-12-30,515,-110,235096368,0.897361111111111
2015-12-30,515,-108,235096368,1.2831944444444443
2015-12-30,515,32,246206000,2.840694444444444
2015-12-30,515,33,246206000,2.294861111111111
2015-12-30,515,30,245331000,6.5058333333333334
2015-12-30,515,31,245331000,1.0002777777777778
2015-12-30,515,22,244179000,4.2394444444444446
2015-12-30,515,21,244179000,0.28180555555555553
2015-12-30,515,28,244221000,6.9079166666666669
2015-12-30,515,30,244221000,3.0405555555555557
2015-12-30,515,29,244221000,1.5638888888888889
2015-12-30,515,21,245148000,0.43291666666666667
2015-12-30,515,22,245148000,2.294861111111111
2015-12-30,515,1561,273849700,0.83500000000000008
2015-12-30,515,40,244770663,2.9304166666666669
2015-12-30,515,1553,273892200,1.6004166666666664
2015-12-30,515,1554,273892200,2.6977777777777776
2015-12-30,515,30,244742000,0.7681944444444444
2015-12-30,515,31,244742000,5.2756944444444445
2015-12-30,515,23,245542000,1.1405555555555555
2015-12-30,515,25,245542000,0.7038888888888889
2015-12-30,515,22,245542000,4.8201388888888888
2015-12-30,515,24,245542000,0.7400000000000001
2015-12-30,515,-99,228067700,1.898333333333333
2015-12-30,515,-98,228067700,0.14444444444444443
2015-12-30,515,-100,228067700,1.2781944444444446
2015-12-30,515,40,244780417,0.43555555555555558
2015-12-30,515,1553,273896100,5.568888888888889
2015-12-30,515,1551,273896100,3.9145833333333333
2015-12-30,515,31,246327000,4.342083333333334
2015-12-30,515,30,246327000,5.1263888888888882
2015-12-30,515,-98,228048600,0.512361111111111
2015-12-30,515,-100,228048600,0.78597222222222229
2015-12-30,515,-99,228048600,0.52666666666666662
2015-12-30,771,124,273213500,1.3094444444444444
2015-12-30,-253,-94,224288000,0.98472222222222228
2015-12-30,-253,-95,224288000,1.5155555555555555
2015-12-30,-253,-93,224288000,0.26819444444444446
2015-12-30,-253,352,650026000,3.5875000000000004
2015-12-30,-253,-1201,224456000,0.47374999999999967
2015-12-30,-253,-1200,224456000,1.5544444444444441
2015-12-30,-253,541,312028000,1.4634722222222223
2015-12-30,-253,494,416003192,6.4297222222222228
2015-12-30,4,1582,416004368,5.1252777777777787
2015-12-30,4,1772,440339000,1.593055555555555
2015-12-30,4,1775,440339000,4.2208333333333332
2015-12-30,4,-1655,416200071,3.9029166666666666
2015-12-30,4,1771,440858000,1.2501388888888889
2015-12-30,4,-1698,416000179,5.3466666666666667
2015-12-30,4,1777,440919000,4.3156944444444454
2015-12-30,4,-1063,224619000,0.62777777777777777
2015-12-30,4,-1065,224619000,0.73472222222222217
2015-12-30,4,-952,730059000,0.20680555555555546
2015-12-30,516,1555,273877000,3.120138888888889
2015-12-30,516,-98,224080680,1.0411111111111111
2015-12-30,516,-99,224080680,0.26541666666666663
2015-12-30,516,-97,224080680,1.8275000000000001
2015-12-30,516,22,246057000,0.59166666666666667
2015-12-30,516,-110,235096368,0.4177777777777778
2015-12-30,516,-111,235096368,0.30430555555555555
2015-12-30,516,29,244221000,17.183888888888887
2015-12-30,516,1559,273825110,1.31
2015-12-30,516,1556,273825110,0.31611111111111112
2015-12-30,516,1557,273825110,0.78694444444444445
2015-12-30,516,1554,273892200,4.9093055555555551
2015-12-30,516,1553,273892200,0.79402777777777778
2015-12-30,516,1555,273892200,5.5977777777777771
2015-12-30,516,25,245542000,0.46805555555555556
2015-12-30,516,24,245542000,0.3288888888888889
2015-12-30,516,22,245542000,1.3080555555555555
2015-12-30,516,-98,228067700,1.6473611111111113
2015-12-30,516,-97,228067700,3.1377777777777776
2015-12-30,516,38,245476000,0.26166666666666666
2015-12-30,516,1551,273896100,6.8133333333333335
2015-12-30,516,-144,250350000,5.9205555555555556
2015-12-30,516,17,205165000,0.57000000000000006
2015-12-30,516,-98,228048600,2.5670833333333327
2015-12-30,-252,-1200,224456000,5.0008333333333335
2015-12-30,-252,541,312028000,0.69194444444444447
2015-12-30,-252,543,312028000,2.2656944444444447
2015-12-30,5,-1704,416003854,5.33125
2015-12-30,5,-1705,416003854,4.6691666666666665
2015-12-30,5,1772,440339000,0.71416666666666662
2015-12-30,5,1780,518770000,6.8038888888888893
2015-12-30,5,-1653,416200071,2.1915277777777775
2015-12-30,5,-1654,416200071,3.8445833333333339
2015-12-30,5,-1700,416000179,2.2001388888888886
2015-12-30,5,-1696,416000179,5.333333333333333
2015-12-30,5,-1699,416000179,8.6338888888888867
2015-12-30,5,-1695,416000179,6.5694444444444438
2015-12-30,5,1779,440919000,4.2172222222222224
2015-12-30,5,-1065,224918000,3.4297222222222223
2015-12-30,5,-1066,224918000,3.61625
2015-12-30,5,-1063,224619000,0.56777777777777771
2015-12-30,5,-1065,224619000,1.4023611111111107
2015-12-30,261,1442,431701440,3.0479166666666666
2015-12-30,517,47,244750410,3.6779166666666661
2015-12-30,517,-114,224273000,3.3756944444444446
2015-12-30,517,1552,273892200,1.7762499999999997
2015-12-30,517,1551,273892200,3.1880555555555552
2015-12-30,517,-539,316100000,0.30513888888888885
2015-12-30,517,-536,316100000,1.5343055555555556
2015-12-30,517,-538,316100000,0.32875
2015-12-30,517,-537,316100000,0.54625
2015-12-30,517,38,244932000,2.4730555555555558
2015-12-30,517,35,244932000,0.78041666666666665
2015-12-30,517,36,244932000,0.75583333333333325
2015-12-30,517,37,244932000,0.14305555555555555
2015-12-30,517,-142,250350000,3.6172222222222219
2015-12-30,517,17,205165000,2.4441666666666668
2015-12-30,517,39,244750560,2.6988888888888884
2015-12-30,-507,689,635000300,0.810972222222222
2015-12-30,-251,-1200,224456000,0.68458333333333277
2015-12-30,-251,543,312028000,1.2168055555555555
2015-12-30,-251,542,312028000,5.1701388888888893
2015-12-30,-251,541,312028000,0.77486111111111111
2015-12-30,-251,493,416003192,6.8043055555555547
2015-12-30,-251,497,416002794,2.4009722222222223
2015-12-30,-251,496,416002794,4.9291666666666671
2015-12-30,-251,499,416002794,5.96
2015-12-30,6,-1706,416003854,1.9052777777777776
2015-12-30,6,1772,440339000,3.5980555555555562
2015-12-30,6,-1654,416200071,4.1405555555555553
2015-12-30,6,-1652,416200071,1.7043055555555553
2015-12-30,6,-1704,416004501,4.158611111111111
2015-12-30,6,-1705,416004501,0.98763888888888884
2015-12-30,6,-1698,416004502,6.1683333333333339
2015-12-30,6,-1700,416004502,9.780555555555555
2015-12-30,6,-1697,416004502,7.2644444444444449
2015-12-30,6,-1693,416003756,1.1686111111111113
2015-12-30,6,-1691,416003756,1.3926388888888888
2015-12-30,6,-1694,416003756,2.4795833333333333
2015-12-30,6,-1692,416003756,8.3029166666666683
2015-12-30,6,1709,416242900,3.92875
2015-12-30,6,1778,440919000,1.794861111111111
2015-12-30,6,1776,440919000,6.8420833333333348
2015-12-30,6,1777,440919000,1.2005555555555552
2015-12-30,6,-1709,416197600,4.68652777777778
2015-12-30,6,-1711,416197600,5.323611111111112
2015-12-30,6,-1712,416003822,5.3143055555555563
2015-12-30,6,-1067,224918000,1.20875
2015-12-30,6,-1065,224918000,0.63708333333333333
2015-12-30,6,-1065,224619000,1.0359722222222223
2015-12-30,6,-1063,224619000,0.79333333333333333
2015-12-30,6,-952,730059000,0.74805555555555547
2015-12-30,518,-537,316100000,2.1772222222222224
2015-12-30,518,-536,316100000,2.9331944444444447
2015-12-30,-506,688,635000300,5.1420833333333364
2015-12-30,-506,689,635000300,3.4759722222222278
2015-12-30,-506,690,635000300,0.35
2015-12-30,-250,540,416000547,16.88625
2015-12-30,-250,-1200,224456000,1.0184722222222222
2015-12-30,-250,543,312028000,1.7918055555555557
2015-12-30,-250,541,312028000,8.5825
2015-12-30,-250,375,431600010,6.4590277777777771
2015-12-30,-250,497,416002794,11.447916666666668
2015-12-30,-250,498,416002794,1.3145833333333332
2015-12-30,7,1705,412460297,3.8679166666666669
2015-12-30,7,-1706,416003854,5.3270833333333343
2015-12-30,7,-1062,224626000,1.8990277777777778
2015-12-30,7,-1060,224626000,0.31944444444444448
2015-12-30,7,-1061,224626000,0.92319444444444443
2015-12-30,7,1710,440935000,4.4043055555555561
2015-12-30,7,-1654,416200071,5.2980555555555551
2015-12-30,7,-1710,416004501,4.713055555555556
2015-12-30,7,-1711,416004501,1.8723611111111111
2015-12-30,7,-1706,416004501,0.87916666666666665
2015-12-30,7,-1707,416004501,4.6327777777777781
2015-12-30,7,-1712,416004501,1.2613888888888889
2015-12-30,7,-1690,416003756,4.5802777777777779
2015-12-30,7,-1693,416003756,5.4094444444444436
2015-12-30,7,-1692,416003756,1.5551388888888886
2015-12-30,7,1710,416242900,5.3986111111111112
2015-12-30,7,1709,416242900,2.5002777777777778
2015-12-30,7,1775,440919000,1.3955555555555557
2015-12-30,7,1776,440919000,4.6779166666666665
2015-12-30,7,-1707,416197600,5.3187500000000005
2015-12-30,7,-1708,416197600,1.899583333333333
2015-12-30,7,-1713,416003822,4.6872222222222231
2015-12-30,7,-1065,224918000,0.72680555555555548
2015-12-30,7,-1067,224918000,0.56416666666666671
2015-12-30,7,-1065,224619000,3.5211111111111109
2015-12-30,7,-1063,224619000,0.34555555555555556
2015-12-30,7,1714,412371198,1.2
2015-12-30,7,1715,412371198,1.4540277777777781
2015-12-30,519,-537,316100000,5.1580555555555554
2015-12-30,519,39,244801000,0.596388888888889
2015-12-30,519,40,244801000,0.89527777777777784
2015-12-30,775,145,273552400,0.86055555555555552
2015-12-30,775,146,273552400,1.5897222222222223
2015-12-30,-505,691,635000300,7.3970833333333355
2015-12-30,-505,692,635000300,0.44597222222222221
2015-12-30,-505,690,635000300,1.2263888888888888
2015-12-30,-249,539,416000547,7.7231944444444443
2015-12-30,-249,-194,224094520,6.71736111111111
2015-12-30,-249,-1200,224456000,4.4997222222222222
2015-12-30,-249,543,312028000,1.0481944444444444
2015-12-30,-249,541,312028000,0.75569444444444445
2015-12-30,-249,542,312028000,1.4820833333333334
2015-12-30,-249,374,431600010,1.5308333333333333
2015-12-30,8,-1719,455360000,6.1443055555555546
2015-12-30,8,1703,412460297,2.1486111111111112
2015-12-30,8,1704,412460297,1.05125
2015-12-30,8,1702,412460297,5.9384722222222219
2015-12-30,8,1582,416004368,5.2998611111111114
2015-12-30,8,-1646,577309000,11.420694444444445
2015-12-30,8,-1062,224626000,3.715
2015-12-30,8,-1060,224626000,0.3988888888888889
2015-12-30,8,1712,440935000,1.2956944444444445
2015-12-30,8,1711,440935000,1.7638888888888884
2015-12-30,8,1710,440935000,3.1969444444444446
2015-12-30,8,1709,440944000,4.631388888888889
2015-12-30,8,-1712,416004501,9.00111111111111
2015-12-30,8,1709,441869000,4.625694444444445
2015-12-30,8,1598,431702990,3.7759722222222223
2015-12-30,8,-1712,416003822,1.84625
2015-12-30,8,-1711,416003822,5.365
2015-12-30,8,-1704,416003822,10.3625
2015-12-30,8,-1067,224918000,0.51430555555555557
2015-12-30,8,-1068,224918000,0.732222222222222
2015-12-30,8,-1065,224918000,0.66541666666666666
2015-12-30,8,-1063,224619000,0.67388888888888865
2015-12-30,8,1714,412371198,0.20611111111111111
2015-12-30,8,1715,412371198,0.67666666666666653
2015-12-30,264,1247,412417849,0.2
2015-12-30,520,1587,273840800,3.435138888888889
2015-12-30,520,-142,250350000,2.2886111111111109
2015-12-30,520,-140,250350000,0.68958333333333344
2015-12-30,520,-141,250350000,2.0997222222222223
2015-12-30,520,39,244801000,0.10263888888888889
2015-12-30,520,41,244801000,1.357361111111111
2015-12-30,520,40,244801000,0.36819444444444444
2015-12-30,776,144,273552400,0.81930555555555562
2015-12-30,-504,-580,440528000,1.5470833333333334
2015-12-30,-504,-578,440528000,3.6788888888888889
2015-12-30,-248,-194,224094520,1.9122222222222216
2015-12-30,-248,374,431600010,2.6651388888888889
2015-12-30,9,-1718,455360000,5.7686111111111105
2015-12-30,9,-1719,455360000,5.3261111111111106
2015-12-30,9,1709,412460297,3.8011111111111116
2015-12-30,9,1712,440895000,4.62625
2015-12-30,9,-1644,577309000,5.2947222222222221
2015-12-30,9,-1649,577309000,4.6677777777777782
2015-12-30,9,-1651,577309000,5.03861111111111
2015-12-30,9,-1647,577309000,5.7034722222222216
2015-12-30,9,1714,440935000,3.71625
2015-12-30,9,1713,440935000,1.0155555555555555
2015-12-30,9,1712,440935000,0.47263888888888894
2015-12-30,9,-1709,416003709,5.2843055555555551
2015-12-30,9,-1707,416003709,6.6163888888888893
2015-12-30,9,1712,440944000,0.84027777777777768
2015-12-30,9,-29,627066000,5.7366666666666664
2015-12-30,9,1711,441869000,1.3890277777777778
2015-12-30,9,1598,431702990,1.9831944444444443
2015-12-30,9,-1068,224918000,0.32305555555555554
2015-12-30,9,-1065,224918000,0.4138888888888887
2015-12-30,9,-1067,224918000,4.1230555555555561
2015-12-30,9,-1063,224619000,0.41944444444444445
2015-12-30,9,1715,412371198,3.7825
2015-12-30,265,1246,412417849,1.1595833333333334
2015-12-30,265,1247,412417849,1.2844444444444443
2015-12-30,521,41,244286000,0.12819444444444444
2015-12-30,521,40,244286000,2.5472222222222225
2015-12-30,521,39,244286000,1.4540277777777777
2015-12-30,521,42,245617000,3.0934722222222222
2015-12-30,521,41,245617000,1.1676388888888889
2015-12-30,521,1587,273840800,1.5002777777777776
2015-12-30,521,1588,273840800,5.04125
2015-12-30,521,-139,250350000,2.0637499999999998
2015-12-30,521,-140,250350000,7.0875
2015-12-30,521,42,244801000,3.189722222222223
2015-12-30,521,41,244801000,0.56083333333333329
2015-12-30,-503,-584,224724000,1.9375
2015-12-30,-503,-583,224724000,3.4595833333333337
2015-12-30,-503,-584,224701000,2.1306944444444444
2015-12-30,-503,-581,440528000,1.8393055555555557
2015-12-30,-503,-584,440528000,0.51069444444444456
2015-12-30,-503,-580,440528000,3.1672222222222222
2015-12-30,-247,-194,224094520,0.76791666666666669
2015-12-30,-247,-199,224913000,1.0747222222222224
2015-12-30,-247,497,416004772,3.2748611111111119
2015-12-30,-247,498,416004772,9.4126388888888872
2015-12-30,-247,501,416004772,1.7416666666666667
2015-12-30,-247,499,416004772,3.4384722222222224
2015-12-30,-247,500,416004772,2.8080555555555553
2015-12-30,10,1709,412460297,0.74680555555555561
2015-12-30,10,-1702,416003854,5.2941666666666665
2015-12-30,10,-1704,416003854,1.5131944444444445
2015-12-30,10,1582,416004368,1.850138888888889
2015-12-30,10,1711,440895000,1.3833333333333333
2015-12-30,10,1710,440895000,1.7109722222222217
2015-12-30,10,-1650,577309000,1.1433333333333335
2015-12-30,10,-1651,577309000,1.0918055555555555
2015-12-30,10,-1062,224626000,1.2736111111111155
2015-12-30,10,-1695,416003709,4.610555555555556
2015-12-30,10,-1698,416003709,0.7875
2015-12-30,10,1713,440944000,1.0350000000000001
2015-12-30,10,1714,440944000,4.2162500000000005
2015-12-30,10,1712,440944000,1.0543055555555556
2015-12-30,10,1711,441869000,4.7955555555555565
2015-12-30,10,1712,441869000,2.0761111111111115
2015-12-30,10,-1701,416197600,5.3218055555555557
2015-12-30,10,-1705,416197600,5.06375
2015-12-30,10,-1703,416197600,1.5001388888888889
2015-12-30,10,1700,529004000,8.0818055555555581
2015-12-30,10,-1065,224918000,0.665138888888889
2015-12-30,10,-1063,224619000,0.74722222222222223
2015-12-30,266,1206,412448521,5.2247222222222218
2015-12-30,522,41,244286000,5.1863888888888905
2015-12-30,522,40,244286000,7.956666666666667
2015-12-30,522,42,244286000,0.47930555555555554
2015-12-30,522,42,245617000,0.25166666666666665
2015-12-30,522,42,244801000,1.5245833333333332
2015-12-30,522,43,244801000,0.7616666666666666
2015-12-30,-502,-585,224724000,4.787361111111113
2015-12-30,-502,-586,224724000,3.1661111111111113
2015-12-30,-502,-583,224724000,0.77666666666666673
2015-12-30,-502,-584,224724000,2.9458333333333333
2015-12-30,-502,-585,224701000,2.53625
2015-12-30,-502,-584,224701000,12.38902777777778
2015-12-30,-502,-585,440528000,1.3229166666666665
2015-12-30,-502,-582,440528000,3.0943055555555552
2015-12-30,-502,-584,440528000,5.0375000000000023
2015-12-30,-502,-583,440528000,2.6793055555555561
2015-12-30,-502,743,635225000,2.9215277777777775
2015-12-30,-502,742,635225000,4.1190277777777835
2015-12-30,-502,741,635225000,4.871388888888891
2015-12-30,-502,744,635225000,0.0436111111111111
2015-12-30,-502,-584,224770000,11.304166666666665
2015-12-30,-502,-585,224770000,12.754444444444443
2015-12-30,-246,-194,224094520,0.67763888888888879
2015-12-30,-246,-200,224913000,0.70833333333333337
2015-12-30,-246,-198,224913000,0.66250000000000009
2015-12-30,-246,-201,224913000,1.0611111111111111
2015-12-30,-246,-197,224913000,0.41388888888888886
2015-12-30,-246,375,431600010,6.2711111111111109
2015-12-30,-246,496,416004772,4.4579166666666667
2015-12-30,-246,501,416004772,1.0122222222222221
