date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-08,513,-63,250105650,1.66
2015-10-08,513,-63,227347000,0.53027777777777785
2015-10-08,513,32,245106000,2.6773611111111117
2015-10-08,513,34,245106000,0.91361111111111115
2015-10-08,513,33,245106000,10.143750000000002
2015-10-08,513,32,205010000,8.4120833333333351
2015-10-08,513,33,205010000,2.3338888888888887
2015-10-08,513,-46,235096403,2.3163888888888886
2015-10-08,513,-47,235096403,1.7327777777777778
2015-10-08,513,-66,250002264,1.2588888888888889
2015-10-08,513,-65,250002264,3.2544444444444443
2015-10-08,513,-61,250002776,1.1531944444444444
2015-10-08,513,-62,250002776,4.6479166666666663
2015-10-08,513,-64,250002776,2.9158333333333335
2015-10-08,513,-63,250002776,2.1069444444444447
2015-10-08,513,-65,250002776,2.7954166666666662
2015-10-08,513,24,227318640,0.77875
2015-10-08,513,16,235094386,0.50875
2015-10-08,513,15,235094386,1.3441666666666667
2015-10-08,513,30,205328000,3.5861111111111117
2015-10-08,513,31,205328000,1.7225
2015-10-08,513,37,205264000,2.5154166666666677
2015-10-08,513,29,205296000,0.9423611111111112
2015-10-08,513,31,205296000,2.8327777777777778
2015-10-08,513,30,205296000,8.1380555555555585
2015-10-08,513,-81,250001028,1.3548611111111111
2015-10-08,513,-80,250001028,2.8156944444444445
2015-10-08,513,16,235105964,2.7341666666666669
2015-10-08,513,-68,250000557,5.8433333333333337
2015-10-08,513,-69,250000557,2.3511111111111109
2015-10-08,513,-79,250132400,1.3083333333333333
2015-10-08,513,27,205272000,0.26444444444444448
2015-10-08,513,29,205272000,0.11388888888888889
2015-10-08,513,30,205026000,0.5261111111111112
2015-10-08,513,29,205026000,2.3272222222222223
2015-10-08,513,30,245655000,2.3597222222222225
2015-10-08,513,31,245655000,3.9752777777777775
2015-10-08,513,32,245655000,0.46888888888888891
2015-10-08,513,30,244100829,3.3620833333333335
2015-10-08,513,29,244100829,4.385416666666667
2015-10-08,513,31,244100829,0.34902777777777783
2015-10-08,513,-79,250001121,8.4933333333333323
2015-10-08,513,-78,250001121,2.3863888888888889
2015-10-08,513,-76,250001121,2.4429166666666671
2015-10-08,513,-77,250001121,3.9258333333333333
2015-10-08,513,-75,250001121,0.28180555555555553
2015-10-08,513,-89,250000868,11.139722222222225
2015-10-08,513,-88,250000868,1.8269444444444443
2015-10-08,513,-90,250000868,1.4205555555555556
2015-10-08,513,-80,250140400,2.5640277777777776
2015-10-08,513,-82,250140400,0.84611111111111115
2015-10-08,513,-81,250140400,1.2274999999999998
2015-10-08,513,-65,250000626,2.1811111111111114
2015-10-08,513,-64,250000626,2.0016666666666669
2015-10-08,513,-62,250000626,3.4725
2015-10-08,513,-61,250000626,0.48902777777777778
2015-10-08,513,-84,250379000,2.344583333333333
2015-10-08,513,-83,250379000,2.7001388888888891
2015-10-08,513,-82,250379000,1.6168055555555556
2015-10-08,513,30,205291000,0.80847222222222226
2015-10-08,513,29,205291000,7.9802777777777791
2015-10-08,513,31,205291000,8.70694444444444
2015-10-08,513,28,205291000,1.4165277777777778
2015-10-08,769,286,224905000,1.5804166666666668
2015-10-08,-511,-626,224732000,0.85305555555555557
2015-10-08,-511,-627,224732000,1.0348611111111112
2015-10-08,-511,-626,224378000,1.1448611111111111
2015-10-08,-511,-627,224378000,0.017916666666666668
2015-10-08,-511,1671,512002236,1.5712499999999996
2015-10-08,-511,1669,512002236,3.775694444444444
2015-10-08,-511,1668,512002236,1.5415277777777776
2015-10-08,-255,1130,503012950,0.145
2015-10-08,-255,583,224696000,2.6568055555555552
2015-10-08,-255,586,224696000,1.2215277777777778
2015-10-08,-255,340,273532100,0.52194444444444443
2015-10-08,-255,338,273532100,0.93611111111111123
2015-10-08,-255,342,273532100,0.736111111111111
2015-10-08,-255,339,273532100,2.9636111111111112
2015-10-08,-255,7,224459000,0.72791666666666666
2015-10-08,-255,2,224459000,1.3986111111111112
2015-10-08,-255,1,224459000,1.4683333333333335
2015-10-08,-255,8,224459000,0.46513888888888888
2015-10-08,2,-1680,412331011,5.329305555555556
2015-10-08,258,524,466511880,3.4266666666666667
2015-10-08,258,523,466511880,5.968055555555555
2015-10-08,258,569,422611000,1.7247222222222223
2015-10-08,514,35,205632000,1.5029166666666667
2015-10-08,514,40,244750339,0.35652777777777778
2015-10-08,514,41,246101000,0.056111111111111112
2015-10-08,514,40,246101000,0.48374999999999996
2015-10-08,514,33,244245000,2.1601388888888891
2015-10-08,514,34,244245000,6.3590277777777766
2015-10-08,514,-62,250000141,2.3105555555555553
2015-10-08,514,-61,250000141,0.72777777777777775
2015-10-08,514,34,245706000,10.749444444444441
2015-10-08,514,33,245706000,1.2620833333333332
2015-10-08,514,34,205290000,9.2202777777777776
2015-10-08,514,33,205290000,8.35875
2015-10-08,514,31,205290000,2.1395833333333334
2015-10-08,514,32,205290000,3.3318055555555555
2015-10-08,514,-42,235087635,3.5245833333333336
2015-10-08,514,-44,235087635,0.30805555555555553
2015-10-08,514,-41,235087635,1.3290277777777777
2015-10-08,514,-47,235087635,0.95652777777777787
2015-10-08,514,41,244020244,0.90027777777777773
2015-10-08,514,40,244740629,0.97305555555555567
2015-10-08,514,41,244740629,2.4118055555555551
2015-10-08,514,33,205236000,0.2125
2015-10-08,514,32,205236000,4.4468055555555548
2015-10-08,514,31,205236000,1.5340277777777778
2015-10-08,514,34,244052000,4.6544444444444437
2015-10-08,514,33,244052000,0.74138888888888888
2015-10-08,514,33,245364000,8.5001388888888876
2015-10-08,514,-76,250001702,1.9791666666666665
2015-10-08,514,-77,250001702,1.5344444444444445
2015-10-08,514,23,246057000,0.7911111111111111
2015-10-08,514,25,246057000,1.4319444444444445
2015-10-08,514,24,246057000,4.8676388888888882
2015-10-08,514,-64,250105650,4.4805555555555561
2015-10-08,514,-63,250184000,8.57486111111111
2015-10-08,514,31,244615490,0.52805555555555561
2015-10-08,514,33,245106000,1.9256944444444444
2015-10-08,514,34,245106000,1.6916666666666664
2015-10-08,514,32,245106000,2.9888888888888889
2015-10-08,514,-66,250002264,1.0818055555555555
2015-10-08,514,34,245415000,2.3816666666666668
2015-10-08,514,33,245415000,0.97263888888888883
2015-10-08,514,-62,250002776,4.12625
2015-10-08,514,-61,250002776,1.2455555555555557
2015-10-08,514,17,245159000,0.2583333333333333
2015-10-08,514,25,227318640,8.7415277777777778
2015-10-08,514,22,245542000,1.0363888888888888
2015-10-08,514,21,245542000,0.52638888888888891
2015-10-08,514,24,245542000,1.4473611111111111
2015-10-08,514,25,245542000,0.8223611111111111
2015-10-08,514,39,246299000,3.5915277777777774
2015-10-08,514,24,205307000,5.5556944444444447
2015-10-08,514,31,205328000,0.26013888888888892
2015-10-08,514,30,205328000,3.2433333333333332
2015-10-08,514,37,205264000,0.49402777777777779
2015-10-08,514,36,205264000,2.8137499999999998
2015-10-08,514,35,205264000,1.3791666666666667
2015-10-08,514,31,205296000,4.9548611111111116
2015-10-08,514,32,205296000,3.8356944444444445
2015-10-08,514,32,245744000,0.51277777777777778
2015-10-08,514,33,245744000,0.85319444444444437
2015-10-08,514,34,245744000,5.53736111111111
2015-10-08,514,40,244780417,0.34472222222222221
2015-10-08,514,-78,250001028,1.9237499999999998
2015-10-08,514,-80,250001028,1.296111111111111
2015-10-08,514,-77,250001028,4.1563888888888894
2015-10-08,514,-79,250001028,1.9793055555555554
2015-10-08,514,33,24593300,0.52083333333333337
2015-10-08,514,34,24593300,12.608055555555554
2015-10-08,514,28,205273000,3.9731944444444443
2015-10-08,514,29,205273000,0.5229166666666667
2015-10-08,514,16,235105964,0.25041666666666662
2015-10-08,514,15,235105964,0.91319444444444442
2015-10-08,514,-69,250000557,0.51416666666666666
2015-10-08,514,-68,250000557,7.3569444444444452
2015-10-08,514,-140,232006840,4.965416666666667
2015-10-08,514,41,244780474,0.28847222222222224
2015-10-08,514,40,244780474,0.69305555555555554
2015-10-08,514,40,924467387,5.0413888888888891
2015-10-08,514,10,235032001,0.79444444444444429
2015-10-08,514,31,245655000,1.225138888888889
2015-10-08,514,32,245655000,0.26055555555555554
2015-10-08,514,34,246327000,1.3208333333333333
2015-10-08,514,-83,250140400,0.25958333333333333
2015-10-08,514,-82,250140400,0.26222222222222225
2015-10-08,514,-64,250000626,1.8494444444444444
2015-10-08,514,-62,250000626,3.3863888888888889
2015-10-08,514,-63,250000626,1.3154166666666667
2015-10-08,514,29,205291000,0.91555555555555568
2015-10-08,514,32,205291000,0.24944444444444444
2015-10-08,514,31,205291000,1.3113888888888885
2015-10-08,514,30,205291000,2.30375
2015-10-08,514,33,244907000,3.705138888888889
2015-10-08,514,34,244907000,1.8777777777777778
2015-10-08,770,281,273355780,0.75569444444444434
2015-10-08,770,291,211373830,0.31319444444444439
2015-10-08,770,290,211373830,1.5534722222222221
2015-10-08,770,282,257560600,1.5793055555555555
2015-10-08,770,291,231124000,0.78055555555555556
2015-10-08,770,288,224905000,0.88833333333333331
2015-10-08,770,287,224905000,4.6893055555555554
2015-10-08,770,291,224905000,0.76680555555555552
2015-10-08,770,292,224905000,0.34541666666666659
2015-10-08,770,286,259707000,6.2808333333333373
2015-10-08,770,288,259707000,0.79597222222222219
2015-10-08,770,289,259707000,0.94111111111111112
2015-10-08,770,293,259707000,0.82916666666666639
2015-10-08,770,290,259707000,4.6293055555555558
2015-10-08,770,294,259707000,0.77652777777777771
2015-10-08,770,291,259707000,2.9304166666666687
2015-10-08,770,287,259707000,5.8680555555555562
2015-10-08,770,285,258874000,3.1500000000000004
2015-10-08,770,289,273425330,0.81513888888888886
2015-10-08,770,285,273425330,1.5616666666666665
2015-10-08,770,286,257153500,3.2481944444444446
2015-10-08,770,292,273430750,1.3499999999999999
2015-10-08,770,286,273430750,2.4808333333333334
2015-10-08,770,288,273430750,3.3040277777777778
2015-10-08,770,294,273430750,2.2720833333333337
2015-10-08,770,289,273430750,0.99847222222222221
2015-10-08,770,290,259691000,1.1841666666666668
2015-10-08,770,292,259691000,0.77930555555555547
2015-10-08,770,286,259691000,3.2284722222222224
2015-10-08,770,287,259691000,3.0925000000000002
2015-10-08,-510,-626,224732000,5.0479166666666666
2015-10-08,-510,-626,224378000,0.50527777777777783
2015-10-08,-510,-625,224378000,1.0713888888888889
2015-10-08,-510,1672,512002236,6.82888888888889
2015-10-08,-254,1131,503012950,1.0009722222222222
2015-10-08,-254,586,224696000,2.8419444444444442
2015-10-08,-254,592,224696000,1.0543055555555556
2015-10-08,-254,588,224696000,2.7545833333333332
2015-10-08,-254,591,224696000,2.3623611111111114
2015-10-08,-254,-22,312854000,0.44847222222222222
2015-10-08,-254,6,224459000,3.0000000000000004
2015-10-08,-254,3,224459000,2.3915277777777777
2015-10-08,259,524,466511880,7.1668055555555554
2015-10-08,259,568,422611000,3.8145833333333341
2015-10-08,259,-1571,431000650,7.6956944444444435
2015-10-08,515,41,246101000,0.24847222222222221
2015-10-08,515,33,244245000,5.4069444444444441
2015-10-08,515,34,244245000,6.315555555555556
2015-10-08,515,34,245706000,4.5477777777777773
2015-10-08,515,22,244938000,1.6465277777777778
2015-10-08,515,34,205290000,0.59027777777777768
2015-10-08,515,31,205290000,0.29236111111111107
2015-10-08,515,-46,235087635,1.0840277777777778
2015-10-08,515,-44,235087635,1.9870833333333333
2015-10-08,515,-49,235087635,0.81
2015-10-08,515,-47,235087635,0.79180555555555554
2015-10-08,515,-40,235087635,0.26958333333333329
2015-10-08,515,-45,235087635,1.1918055555555556
2015-10-08,515,-41,235087635,2.5290277777777774
2015-10-08,515,32,205236000,0.27722222222222226
2015-10-08,515,33,205236000,1.0638888888888891
2015-10-08,515,33,244052000,4.5677777777777777
2015-10-08,515,34,244052000,0.17333333333333334
2015-10-08,515,33,245364000,10.527222222222223
2015-10-08,515,34,245364000,1.4918055555555556
2015-10-08,515,25,246057000,2.4983333333333331
2015-10-08,515,39,244750140,7.9202777777777778
2015-10-08,515,-57,235008317,3.9677777777777781
2015-10-08,515,-56,235008317,4.7126388888888888
2015-10-08,515,39,244710983,0.79180555555555543
2015-10-08,515,34,245106000,0.55722222222222229
2015-10-08,515,33,245415000,2.6888888888888887
2015-10-08,515,18,245159000,0.78611111111111109
2015-10-08,515,17,245159000,3.212361111111111
2015-10-08,515,23,245542000,1.0790277777777779
2015-10-08,515,25,245542000,2.9584722222222233
2015-10-08,515,22,245542000,0.14527777777777778
2015-10-08,515,24,245542000,2.4179166666666667
2015-10-08,515,40,244731000,0.43194444444444446
2015-10-08,515,34,205296000,3.598611111111111
2015-10-08,515,34,245744000,5.940138888888888
2015-10-08,515,33,245744000,6.4825000000000008
2015-10-08,515,41,244780417,3.2904166666666663
2015-10-08,515,40,244780417,0.17208333333333331
2015-10-08,515,-114,228301700,4.19736111111111
2015-10-08,515,-78,250001028,2.660833333333334
2015-10-08,515,-79,250001028,0.65111111111111108
2015-10-08,515,-58,235008665,14.41236111111111
2015-10-08,515,33,244932000,8.74125
2015-10-08,515,34,244932000,6.1648611111111133
2015-10-08,515,39,245476000,0.20777777777777778
2015-10-08,515,-68,250000557,2.1537499999999996
2015-10-08,515,-139,232006840,16.12638888888889
2015-10-08,515,41,244780474,10.634305555555553
2015-10-08,515,40,244780474,0.29055555555555557
2015-10-08,515,40,924467387,0.81347222222222215
2015-10-08,515,39,246296000,0.65222222222222215
2015-10-08,515,10,235032001,1.31125
2015-10-08,515,32,245655000,1.3456944444444443
2015-10-08,515,33,245655000,1.475138888888889
2015-10-08,515,34,245655000,1.5473611111111112
2015-10-08,515,34,246327000,12.922361111111112
2015-10-08,515,33,246327000,3.0226388888888889
2015-10-08,515,29,245473000,12.405138888888889
2015-10-08,515,33,244907000,14.824583333333333
2015-10-08,515,34,244907000,0.60444444444444445
2015-10-08,771,292,257560600,2.0418055555555554
2015-10-08,771,288,257560600,5.0934722222222222
2015-10-08,771,287,257560600,0.79861111111111094
2015-10-08,771,284,257560600,1.5790277777777779
2015-10-08,771,290,257560600,7.2390277777777792
2015-10-08,771,291,257560600,2.8986111111111117
2015-10-08,771,289,257560600,1.5626388888888889
2015-10-08,771,283,231124000,1.6927777777777779
2015-10-08,771,288,231124000,0.77708333333333335
2015-10-08,771,293,231124000,1.5684722222222223
2015-10-08,771,282,231124000,3.0434722222222224
2015-10-08,771,292,231124000,1.6097222222222216
2015-10-08,771,291,231124000,2.3586111111111112
2015-10-08,771,294,231124000,0.79027777777777775
2015-10-08,771,290,231124000,1.5511111111111111
2015-10-08,771,287,231124000,3.0976388888888886
2015-10-08,771,289,231124000,6.4681944444444452
2015-10-08,771,288,224905000,0.69347222222222216
2015-10-08,771,293,224905000,1.0795833333333333
2015-10-08,771,291,224905000,2.8362500000000015
2015-10-08,771,290,224905000,2.7716666666666674
2015-10-08,771,294,224905000,0.5175
2015-10-08,771,289,224905000,1.7619444444444445
2015-10-08,771,287,224905000,1.5319444444444446
2015-10-08,771,292,224905000,4.3788888888888886
2015-10-08,771,291,259707000,0.75277777777777788
2015-10-08,771,294,258874000,0.50375
2015-10-08,771,292,258874000,1.1981944444444443
2015-10-08,771,286,258874000,4.8111111111111109
2015-10-08,771,289,258874000,1.546111111111111
2015-10-08,771,293,258874000,2.3508333333333336
2015-10-08,771,290,258874000,1.3838888888888887
2015-10-08,771,287,258874000,3.1401388888888886
2015-10-08,771,291,258874000,5.3944444444444466
2015-10-08,771,286,258052000,0.96597222222222223
2015-10-08,771,292,258052000,0.77763888888888888
2015-10-08,771,293,258052000,1.212083333333333
2015-10-08,771,291,258052000,1.5956944444444443
2015-10-08,771,288,258052000,0.78875
2015-10-08,771,290,258052000,0.82541666666666669
2015-10-08,771,293,273425330,1.4170833333333333
2015-10-08,771,295,273425330,0.24666666666666665
2015-10-08,771,296,273425330,0.08611111111111111
2015-10-08,771,294,273425330,0.78736111111111118
2015-10-08,771,290,273425330,2.1779166666666665
2015-10-08,771,291,273425330,3.3313888888888896
2015-10-08,771,292,273425330,1.6151388888888889
2015-10-08,771,293,257153500,1.1654166666666665
2015-10-08,771,289,257153500,4.2625
2015-10-08,771,292,257153500,4.7084722222222224
2015-10-08,771,291,257153500,3.7665277777777781
2015-10-08,771,290,257153500,1.0804166666666668
2015-10-08,771,294,273430750,0.37625
2015-10-08,771,290,273430750,5.0165277777777781
2015-10-08,771,293,273430750,1.5963888888888889
2015-10-08,771,292,273430750,4.06111111111111
2015-10-08,771,295,273430750,0.82041666666666668
2015-10-08,771,291,273430750,1.6083333333333334
2015-10-08,771,287,259691000,2.4630555555555556
2015-10-08,771,292,259691000,1.2506944444444446
2015-10-08,771,291,259691000,1.8147222222222221
2015-10-08,771,293,259691000,2.8477777777777775
2015-10-08,771,289,259691000,3.0326388888888891
2015-10-08,771,290,259691000,1.6804166666666667
2015-10-08,771,286,259691000,0.81375
2015-10-08,-509,-761,725000261,0.7927777777777778
2015-10-08,-509,-762,725000261,1.1377777777777776
2015-10-08,-509,-623,224378000,2.9147222222222222
2015-10-08,-509,-625,224378000,0.82638888888888884
2015-10-08,-509,-624,224378000,3.8919444444444453
2015-10-08,-509,1674,512002236,2.4133333333333336
2015-10-08,-509,1676,512002236,4.225
2015-10-08,-509,1675,512002236,2.0244444444444443
2015-10-08,-253,-22,312854000,2.6958333333333333
2015-10-08,4,-1681,412331011,1.8484722222222223
2015-10-08,260,568,422611000,1.8920833333333333
2015-10-08,260,-187,255401690,20.711111111111112
2015-10-08,516,34,244245000,1.788472222222222
2015-10-08,516,33,244245000,0.44638888888888884
2015-10-08,516,-1761,367375120,0.92597222222222231
2015-10-08,516,37,244031000,1.5126388888888889
2015-10-08,516,37,246516000,5.6
2015-10-08,516,38,245684000,0.17527777777777775
2015-10-08,516,34,244052000,5.47138888888889
2015-10-08,516,33,244052000,0.2026388888888889
2015-10-08,516,34,245364000,1.4013888888888888
2015-10-08,516,-56,235008317,1.1165277777777778
2015-10-08,516,10,235029063,4.2969444444444447
2015-10-08,516,34,245415000,5.7588888888888885
2015-10-08,516,39,246417000,0.80138888888888882
2015-10-08,516,38,246417000,1.0697222222222222
2015-10-08,516,37,246417000,2.0623611111111111
2015-10-08,516,28,246225000,10.124305555555555
2015-10-08,516,38,246427000,2.7925000000000004
2015-10-08,516,41,244731000,0.12944444444444445
2015-10-08,516,-63,250113400,9.3270833333333325
2015-10-08,516,38,244592000,0.25347222222222221
2015-10-08,516,34,245744000,4.5733333333333341
2015-10-08,516,-114,228301700,5.1523611111111114
2015-10-08,516,37,244750739,4.9113888888888875
2015-10-08,516,-58,235008665,0.74569444444444444
2015-10-08,516,33,244932000,0.90361111111111125
2015-10-08,516,34,244932000,8.1893055555555545
2015-10-08,516,38,245476000,2.4406944444444441
2015-10-08,516,37,244644000,0.45805555555555549
2015-10-08,516,-68,250000557,0.38208333333333333
2015-10-08,516,-138,232006840,6.8888888888888884
2015-10-08,516,38,244355000,2.1486111111111112
2015-10-08,516,37,246339000,3.3976388888888884
2015-10-08,516,38,245378000,1.8025
2015-10-08,516,39,244770002,3.3237500000000004
2015-10-08,516,41,244770002,0.31986111111111115
2015-10-08,516,34,246327000,2.8683333333333332
2015-10-08,516,33,246327000,2.938472222222221
2015-10-08,516,35,246327000,0.94305555555555554
2015-10-08,516,34,244907000,0.21291666666666667
2015-10-08,772,288,257560600,0.73791666666666667
2015-10-08,772,287,257560600,0.90652777777777782
2015-10-08,772,291,259691000,1.6029166666666665
2015-10-08,-508,-762,725000261,2.8391666666666668
2015-10-08,-508,-761,725000261,0.20749999999999991
2015-10-08,-252,-26,312854000,2.435138888888889
2015-10-08,-252,-27,312854000,1.0738888888888889
2015-10-08,5,-1681,412331011,4.7376388888888892
2015-10-08,5,-1683,412331011,3.9452777777777777
2015-10-08,5,1671,412439604,0.080694444444444444
2015-10-08,5,492,660001900,9.0219444444444434
2015-10-08,5,-1460,735057564,4.8994444444444447
2015-10-08,5,-1461,735057564,4.0451388888888893
2015-10-08,5,-1462,735057564,1.9279166666666669
2015-10-08,261,1276,431005458,2.8008333333333333
2015-10-08,261,568,422611000,2.4593055555555559
2015-10-08,261,569,422611000,2.42375
2015-10-08,261,522,466517950,26.314861111111114
2015-10-08,517,-1752,367375120,0.33555555555555555
2015-10-08,517,-112,250292000,28.105555555555558
2015-10-08,517,-111,250116400,4.59375
2015-10-08,517,16,235029063,0.29625
2015-10-08,517,39,244770663,3.3201388888888888
2015-10-08,517,42,244810611,4.9783333333333335
2015-10-08,517,43,244810611,0.60430555555555554
2015-10-08,517,-63,250113400,1.5872222222222223
2015-10-08,517,-140,228168600,9.0318055555555556
2015-10-08,517,-139,228168600,7.7098611111111106
2015-10-08,517,37,245731000,2.2998611111111109
2015-10-08,517,36,245731000,3.2695833333333333
2015-10-08,517,18,235068355,12.803472222222222
2015-10-08,517,-82,250105800,0.25569444444444445
2015-10-08,517,18,235003355,1.317361111111111
2015-10-08,517,19,235003355,2.3433333333333337
2015-10-08,517,39,244750560,3.9643055555555553
2015-10-08,517,31,245665000,0.44513888888888886
2015-10-08,-507,-761,725000261,2.1813888888888906
