date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-21,548,-10,235000752,0.27222222222222225
2016-03-21,548,-11,235000752,1.0680555555555555
2016-03-21,548,1499,273810610,6.1241666666666665
2016-03-21,548,1498,273810610,3.7373611111111109
2016-03-21,548,-538,316067000,3.2170833333333331
2016-03-21,548,-541,316067000,3.15125
2016-03-21,548,-539,316067000,6.0940277777777787
2016-03-21,548,-540,316067000,1.0806944444444446
2016-03-21,548,1518,273810400,2.9043055555555557
2016-03-21,548,1523,273810400,1.6388888888888888
2016-03-21,548,1517,273810400,3.2580555555555564
2016-03-21,548,1520,273810400,3.2173611111111109
2016-03-21,548,1521,273810400,1.863472222222222
2016-03-21,548,1519,273810400,0.77361111111111114
2016-03-21,548,-11,235004900,0.26222222222222225
2016-03-21,548,-10,235004900,0.90666666666666673
2016-03-21,548,-105,250000870,1.8418055555555555
2016-03-21,548,-103,250000870,0.34972222222222221
2016-03-21,548,-106,250000870,0.5888888888888888
2016-03-21,548,1498,273336810,2.4741666666666666
2016-03-21,548,1499,273336810,1.3045833333333334
2016-03-21,548,1503,273814510,1.6475
2016-03-21,-476,-633,701000765,1.6605555555555553
2016-03-21,-220,116,204862000,0.76680555555555552
2016-03-21,-220,115,204862000,0.86916666666666675
2016-03-21,-220,114,204862000,2.6168055555555556
2016-03-21,-220,117,204862000,0.99319444444444438
2016-03-21,-220,118,204862000,0.6
2016-03-21,-220,128,659322000,2.7006944444444443
2016-03-21,-220,130,659620000,1.151388888888889
2016-03-21,-220,129,659426000,5.19361111111111
2016-03-21,-220,128,659426000,5.5484722222222222
2016-03-21,-220,357,601431000,5.4616666666666687
2016-03-21,-220,125,659276000,0.46680555555555558
2016-03-21,37,-252,224286000,1.7675
2016-03-21,37,-1587,412695630,1.2820833333333332
2016-03-21,37,-1202,431602530,5.0002777777777787
2016-03-21,37,-1666,440931000,1.5301388888888885
2016-03-21,37,-239,431602620,11.632777777777777
2016-03-21,293,1227,413574402,4.4765277777777772
2016-03-21,293,1226,200005381,11.042361111111109
2016-03-21,293,1230,412423176,1.7484722222222222
2016-03-21,293,1227,412436493,13.003611111111111
2016-03-21,293,1220,412437773,3.1372222222222224
2016-03-21,293,1220,412438058,5.4688888888888885
2016-03-21,293,1229,419900206,6.6486111111111112
2016-03-21,293,1227,412450352,1.6934722222222223
2016-03-21,293,1228,412450352,0.82861111111111119
2016-03-21,293,1220,412437297,0.95361111111111119
2016-03-21,293,1226,412418369,2.1943055555555553
2016-03-21,293,1223,200004166,3.3965277777777776
2016-03-21,293,1223,412435783,2.4745833333333334
2016-03-21,293,1222,412435783,0.28166666666666668
2016-03-21,293,1225,412412489,4.7256944444444446
2016-03-21,293,1226,412418894,7.1830555555555549
2016-03-21,293,1223,412412498,0.80958333333333332
2016-03-21,293,1227,412436307,9.6194444444444418
2016-03-21,293,1228,412436307,3.1704166666666671
2016-03-21,293,1226,412436308,2.1306944444444444
2016-03-21,293,1227,412436308,9.4380555555555556
2016-03-21,293,1228,412436308,4.0751388888888886
2016-03-21,293,1224,412412504,0.84430555555555564
2016-03-21,293,1223,412412504,2.205972222222222
2016-03-21,293,1227,412416861,2.5681944444444444
2016-03-21,293,1226,412416861,12.661805555555556
2016-03-21,293,1220,412437854,1.4720833333333334
2016-03-21,293,1229,412413022,4.0477777777777773
2016-03-21,293,1227,333302367,1.59625
2016-03-21,293,-942,367414380,4.4736111111111105
2016-03-21,293,1224,412435053,4.8330555555555561
2016-03-21,293,1225,412435053,5.6765277777777774
2016-03-21,293,1226,200011893,10.880972222222223
2016-03-21,293,1227,412419196,1.628611111111111
2016-03-21,293,1226,412416896,8.5673611111111114
2016-03-21,293,1228,412436616,1.0636111111111111
2016-03-21,293,1227,412436616,5.2115277777777775
2016-03-21,293,1221,412435086,0.57930555555555552
2016-03-21,293,1220,412435086,2.5
2016-03-21,293,1221,412437134,0.7319444444444444
2016-03-21,293,1220,412437134,4.7406944444444443
2016-03-21,293,1226,412416918,12.876805555555555
2016-03-21,293,1226,412417434,3.0568055555555551
2016-03-21,293,1221,412436386,2.5386111111111109
2016-03-21,293,1227,412417698,9.42625
2016-03-21,293,1227,412435877,7.8726388888888872
2016-03-21,293,1227,412419754,5.2695833333333342
2016-03-21,293,1227,412574125,1.5106944444444443
2016-03-21,293,1226,200009655,2.3013888888888889
2016-03-21,293,1228,412438202,5.45736111111111
2016-03-21,293,1227,412438202,16.480694444444442
2016-03-21,293,1228,412438203,4.4874999999999989
2016-03-21,293,1224,412413884,13.882361111111113
2016-03-21,293,1228,412435133,5.4522222222222227
2016-03-21,293,1227,412435133,4.6711111111111112
2016-03-21,293,1226,412411839,25.915972222222219
2016-03-21,293,1223,412436677,0.63472222222222219
2016-03-21,293,1223,412498888,3.0113888888888889
2016-03-21,293,1220,412436689,0.9818055555555556
2016-03-21,293,1228,412436698,6.2077777777777774
2016-03-21,293,1227,412436698,7.788333333333334
2016-03-21,293,1225,412436443,7.6163888888888884
2016-03-21,293,1229,412450267,8.9280555555555576
2016-03-21,293,1227,412439004,8.9213888888888881
2016-03-21,293,1228,412436449,4.2336111111111112
2016-03-21,293,1227,412436449,13.170277777777779
2016-03-21,293,1226,200015586,8.0429166666666667
2016-03-21,293,1226,412416493,25.200555555555553
2016-03-21,293,1226,412417527,2.1069444444444447
2016-03-21,293,1228,413078526,3.971111111111111
2016-03-21,293,1224,412437758,5.4363888888888887
2016-03-21,293,1225,412437758,8.325277777777778
2016-03-21,549,1498,273442820,7.5029166666666676
2016-03-21,549,1499,273896200,1.3181944444444442
2016-03-21,549,1498,273896200,1.5679166666666668
2016-03-21,549,78,246570000,15.925000000000002
2016-03-21,549,79,246570000,7.934444444444444
2016-03-21,549,78,244095000,21.306111111111115
2016-03-21,549,1525,273567010,4.2498611111111115
2016-03-21,549,1526,273567010,0.24375
2016-03-21,549,1500,273440040,1.044305555555556
2016-03-21,549,1499,273440040,7.482222222222223
2016-03-21,549,-1622,368339000,0.80555555555555547
2016-03-21,549,-1621,368339000,2.2911111111111104
2016-03-21,549,78,245341000,0.30124999999999996
2016-03-21,549,79,245341000,1.077361111111111
2016-03-21,549,1500,273441610,6.2009722222222212
2016-03-21,549,1503,273441610,2.077638888888889
2016-03-21,549,1501,273441610,3.0002777777777787
2016-03-21,549,1499,273441610,0.83624999999999994
2016-03-21,549,-1650,367117390,2.0990277777777777
2016-03-21,549,78,246492000,27.966250000000002
2016-03-21,549,1498,273440610,4.0597222222222227
2016-03-21,549,1499,273440610,1.6193055555555556
2016-03-21,549,1499,273388130,0.5247222222222222
2016-03-21,549,1500,273388130,2.785
2016-03-21,549,1501,273388130,1.7181944444444444
2016-03-21,549,-10,235002470,1.556388888888889
2016-03-21,549,-9,235002470,1.0297222222222222
2016-03-21,549,80,244049000,3.0513888888888889
2016-03-21,549,79,244049000,1.5793055555555555
2016-03-21,549,78,244049000,6.3584722222222236
2016-03-21,549,-11,235006582,1.7347222222222221
2016-03-21,549,-11,235114874,0.68624999999999992
2016-03-21,549,-12,235114874,1.6118055555555555
2016-03-21,549,-11,235003783,1.056111111111111
2016-03-21,549,78,244165000,14.833333333333332
2016-03-21,549,81,244165000,9.17597222222222
2016-03-21,549,-10,235089801,0.99569444444444444
2016-03-21,549,-11,235089801,5.7548611111111114
2016-03-21,549,-12,235007379,3.1958333333333333
2016-03-21,549,-10,235007379,1.0406944444444446
2016-03-21,549,-11,235007379,9.3880555555555567
2016-03-21,549,-10,235002260,1.4772222222222222
2016-03-21,549,-11,235002260,4.2472222222222227
2016-03-21,549,-10,233807000,7.8987500000000015
2016-03-21,549,69,211365280,0.23444444444444446
2016-03-21,549,-541,316014240,3.5218055555555559
2016-03-21,549,-1644,367509670,1.4776388888888889
2016-03-21,549,-1645,367509670,12.81541666666666
2016-03-21,549,-1646,367509670,1.7506944444444443
2016-03-21,549,-11,235000752,8.885
2016-03-21,549,-12,235000752,2.5374999999999996
2016-03-21,549,-10,235000752,0.51944444444444438
2016-03-21,549,1499,273810610,3.2633333333333341
2016-03-21,549,1498,273810610,1.8336111111111111
2016-03-21,549,1547,273829810,1.9252777777777779
2016-03-21,549,1548,273829810,1.2565277777777777
2016-03-21,549,78,245731000,15.769166666666667
2016-03-21,549,-12,235004107,1.8376388888888893
2016-03-21,549,78,246338000,11.755416666666665
2016-03-21,549,-10,232003540,3.1418055555555555
2016-03-21,549,-9,232003540,1.5559722222222225
2016-03-21,549,-12,235001823,0.52166666666666672
2016-03-21,549,1519,273810400,5.8862499999999986
2016-03-21,549,-10,235004900,6.0408333333333335
2016-03-21,549,-11,235004900,5.5529166666666665
2016-03-21,549,-105,250000870,1.0383333333333333
2016-03-21,549,-104,250000870,1.6483333333333332
2016-03-21,549,1499,273336810,0.94333333333333347
2016-03-21,549,1498,273336810,0.78694444444444445
2016-03-21,549,1504,273814510,1.3238888888888887
2016-03-21,549,1505,273814510,0.47680555555555559
2016-03-21,549,-1646,367528690,0.10875000000000001
2016-03-21,549,-1649,367197950,3.5677777777777782
2016-03-21,549,-1648,367197950,5.2931944444444445
2016-03-21,-219,118,204862000,0.47180555555555559
2016-03-21,-219,119,204862000,1.5694444444444444
2016-03-21,-219,126,224901000,0.57194444444444448
2016-03-21,-219,125,224901000,1.8668055555555556
2016-03-21,-219,498,660002700,0.63902777777777775
2016-03-21,-219,497,660002700,2.588888888888889
2016-03-21,-219,128,659322000,1.5791666666666666
2016-03-21,-219,127,659322000,1.4554166666666666
2016-03-21,-219,130,659620000,1.3125000000000004
2016-03-21,-219,527,660000700,2.266805555555556
2016-03-21,-219,127,659426000,0.17666666666666667
2016-03-21,-219,128,659426000,3.6043055555555563
2016-03-21,-219,357,601431000,1.8975
2016-03-21,38,-234,416121900,4.946944444444445
2016-03-21,38,-252,224286000,0.31972222222222224
2016-03-21,38,-1587,412695630,1.5154166666666666
2016-03-21,38,-1586,412695630,2.2354166666666666
2016-03-21,38,-1202,431602530,0.6331944444444445
2016-03-21,38,-1201,431602530,3.7002777777777776
2016-03-21,38,-1357,440966000,5.3381944444444445
2016-03-21,38,-1670,440931000,1.6461111111111111
2016-03-21,38,-1667,440931000,1.6401388888888886
2016-03-21,38,-1345,441251000,1.205
2016-03-21,38,-1346,441251000,0.49625
2016-03-21,294,1220,412436992,6.3976388888888893
2016-03-21,294,1221,412436992,0.2927777777777778
2016-03-21,294,1224,412435973,3.0480555555555551
2016-03-21,294,1230,412423176,13.37263888888889
2016-03-21,294,1231,412438802,4.5047222222222221
2016-03-21,294,1224,412435231,7.3298611111111107
2016-03-21,294,1224,412436773,4.1948611111111109
2016-03-21,294,1222,412436773,4.0827777777777774
2016-03-21,294,1225,412413992,2.8527777777777774
2016-03-21,294,1226,412413992,6.84125
2016-03-21,294,1225,412437033,2.59
2016-03-21,294,1229,412450347,1.6322222222222222
2016-03-21,294,1228,412450347,0.53
2016-03-21,294,1227,412438831,5.0283333333333342
2016-03-21,294,1227,412450352,2.0822222222222222
2016-03-21,294,1228,412450352,2.3493055555555555
2016-03-21,294,-811,367492660,26.46375
2016-03-21,294,1224,412437046,5.0988888888888892
2016-03-21,294,1225,412437046,1.5147222222222223
2016-03-21,294,1227,413005110,4.0247222222222225
2016-03-21,294,1230,412439358,0.57944444444444443
2016-03-21,294,1225,412436288,6.5813888888888892
2016-03-21,294,1229,412427076,1.7619444444444445
2016-03-21,294,1223,200004166,8.1859722222222224
2016-03-21,294,1223,412435783,6.2109722222222228
2016-03-21,294,1225,412412489,17.209027777777777
2016-03-21,294,1225,412435023,7.16625
2016-03-21,294,1225,412436562,12.145694444444445
2016-03-21,294,1223,412412498,3.5501388888888892
2016-03-21,294,1223,412412499,3.8791666666666669
2016-03-21,294,1227,412436308,0.87805555555555559
2016-03-21,294,1219,412437847,9.4266666666666676
2016-03-21,294,1220,412437847,10.894722222222223
2016-03-21,294,1224,412412504,2.06875
2016-03-21,294,1226,412416861,1.0779166666666666
2016-03-21,294,1231,413667678,8.955277777777777
2016-03-21,294,1220,412437854,0.87597222222222215
2016-03-21,294,1221,412437854,0.8419444444444445
2016-03-21,294,1227,333302367,4.2602777777777776
2016-03-21,294,1231,412438625,4.8165277777777771
2016-03-21,294,1224,412412264,0.32708333333333334
2016-03-21,294,1225,412412264,6.0448611111111115
2016-03-21,294,1225,412435053,16.131805555555555
2016-03-21,294,1221,412437101,1.5386111111111112
2016-03-21,294,1220,412437101,5.2597222222222211
2016-03-21,294,1229,412449645,10.666666666666666
2016-03-21,294,1225,412436849,6.9041666666666668
2016-03-21,294,1229,412419196,4.0669444444444443
2016-03-21,294,1228,412419196,2.415
2016-03-21,294,1227,412419196,5.2091666666666665
2016-03-21,294,1225,412412549,13.273888888888887
2016-03-21,294,1225,412435847,5.434166666666667
2016-03-21,294,1228,412422793,0.41347222222222224
2016-03-21,294,1229,412422793,4.7626388888888886
2016-03-21,294,1220,412437131,7.2325000000000008
2016-03-21,294,1221,412437131,0.89722222222222225
2016-03-21,294,1225,412437899,5.5981944444444443
2016-03-21,294,1225,412436109,6.0993055555555564
2016-03-21,294,1220,412435092,1.3719444444444444
2016-03-21,294,1230,412438939,1.8884722222222221
2016-03-21,294,1229,412448927,2.0011111111111113
2016-03-21,294,1230,412423847,13.475833333333334
2016-03-21,294,1228,412419754,3.7681944444444442
2016-03-21,294,1229,412419754,4.4523611111111112
2016-03-21,294,1227,412419754,1.1540277777777779
2016-03-21,294,1229,412438954,0.92180555555555554
2016-03-21,294,1227,412574125,2.7547222222222221
2016-03-21,294,1220,412435118,6.526944444444446
2016-03-21,294,1231,412449198,20.412638888888889
2016-03-21,294,1224,412436399,5.1077777777777778
2016-03-21,294,1231,412449199,14.991805555555555
2016-03-21,294,1230,412449199,1.3256944444444443
2016-03-21,294,1225,412436148,12.600138888888887
2016-03-21,294,1224,412436918,3.3469444444444445
2016-03-21,294,1226,412438202,5.721111111111111
2016-03-21,294,1226,412438203,10.560277777777777
2016-03-21,294,1229,412421564,2.3809722222222218
2016-03-21,294,1227,412435133,0.80444444444444441
2016-03-21,294,1228,412421566,5.5040277777777771
2016-03-21,294,1226,412411839,2.8683333333333332
2016-03-21,294,1230,412439233,0.30680555555555555
2016-03-21,294,1225,412437698,19.407361111111111
2016-03-21,294,1225,412435654,20.552222222222223
2016-03-21,294,1224,412498888,2.6398611111111112
2016-03-21,294,1223,412436936,6.5623611111111115
2016-03-21,294,1231,412366543,5.3520833333333329
2016-03-21,294,1231,412439251,0.67083333333333328
2016-03-21,294,1227,412436698,1.4948611111111112
2016-03-21,294,1226,412436698,15.495694444444444
2016-03-21,294,1224,412436443,5.4033333333333333
2016-03-21,294,1225,412436443,8.0256944444444436
2016-03-21,294,1229,412450267,1.1216666666666666
2016-03-21,294,1228,412450267,1.2108333333333334
2016-03-21,294,1224,902334175,2.0111111111111111
2016-03-21,294,1227,412436449,1.7048611111111112
2016-03-21,294,1228,412437478,6.51638888888889
2016-03-21,294,1226,412437478,1.9247222222222224
2016-03-21,294,1227,412437478,0.69611111111111112
2016-03-21,294,1228,412411111,4.9477777777777776
2016-03-21,294,1228,412455147,0.67236111111111119
2016-03-21,294,1224,412435182,6.7130555555555551
2016-03-21,294,1229,412438766,0.35375
2016-03-21,294,1229,412438767,1.2511111111111111
2016-03-21,294,1220,412438006,7.1784722222222221
2016-03-21,294,1223,412437752,2.9840277777777775
2016-03-21,294,1229,412423931,1.2266666666666666
2016-03-21,294,1228,413078526,3.4250000000000003
2016-03-21,550,-12,235075108,2.3743055555555554
2016-03-21,550,-10,235075108,1.600138888888889
2016-03-21,550,-11,235075108,3.2598611111111113
2016-03-21,550,80,219000617,3.8884722222222221
2016-03-21,550,81,219000617,12.815416666666666
2016-03-21,550,-170,231091000,1.1130555555555557
2016-03-21,550,63,205128000,5.6384722222222221
2016-03-21,550,-1648,367056452,0.53652777777777783
2016-03-21,550,-1647,367056452,0.3125
2016-03-21,550,81,244157000,11.092500000000001
2016-03-21,550,82,244157000,0.68444444444444441
2016-03-21,550,80,244157000,10.346805555555557
2016-03-21,550,-169,273332560,1.3415277777777777
2016-03-21,550,-170,273332560,1.6099999999999999
2016-03-21,550,1498,273440610,3.2093055555555554
2016-03-21,550,1500,273388130,2.4606944444444445
2016-03-21,550,1499,273388130,4.8973611111111106
2016-03-21,550,82,219005286,0.39833333333333332
2016-03-21,550,81,219005286,3.4045833333333335
2016-03-21,550,-11,235002470,2.8758333333333335
2016-03-21,550,-10,235002470,11.482222222222221
2016-03-21,550,-173,273258100,2.2693055555555559
2016-03-21,550,-172,273258100,3.470277777777778
2016-03-21,550,-170,273258100,3.4477777777777776
2016-03-21,550,-11,235006582,2.3743055555555554
2016-03-21,550,-12,235006582,0.3248611111111111
2016-03-21,550,-11,235114874,2.3893055555555556
2016-03-21,550,-12,235114874,6.3079166666666664
2016-03-21,550,-170,273240700,1.6181944444444443
2016-03-21,550,-169,273240700,0.19666666666666666
2016-03-21,550,63,205232000,5.2954166666666662
2016-03-21,550,-10,235003783,1.84125
2016-03-21,550,-12,235003783,0.17444444444444446
2016-03-21,550,-11,235003783,2.6215277777777777
2016-03-21,550,-11,235089801,1.6833333333333333
2016-03-21,550,-12,235089801,2.455
2016-03-21,550,80,219004043,4.7377777777777776
2016-03-21,550,81,219004043,12.202916666666667
2016-03-21,550,-53,235106445,3.4616666666666664
2016-03-21,550,-52,235106445,4.70861111111111
2016-03-21,550,-51,235106445,0.22083333333333333
2016-03-21,550,-12,235007379,6.3073611111111125
2016-03-21,550,-11,235002260,1.0611111111111111
2016-03-21,550,-13,233807000,0.15652777777777777
2016-03-21,550,-12,233807000,0.61055555555555563
2016-03-21,550,-10,233807000,4.4963888888888892
2016-03-21,550,-170,273436060,0.951111111111111
2016-03-21,550,-168,273436060,0.18833333333333335
2016-03-21,550,-169,273436060,0.25902777777777775
2016-03-21,550,-169,273534110,0.46625
2016-03-21,550,-170,273534110,1.4195833333333332
2016-03-21,550,82,245348000,0.31625
2016-03-21,550,80,245348000,4.9109722222222221
2016-03-21,550,81,245348000,6.3329166666666676
2016-03-21,550,-1644,367509670,0.2376388888888889
2016-03-21,550,-1645,367509670,6.24013888888889
2016-03-21,550,81,245262000,13.805694444444445
2016-03-21,550,80,245262000,5.8645833333333339
2016-03-21,550,79,245262000,0.79555555555555557
2016-03-21,550,-13,235000752,0.70541666666666669
2016-03-21,550,1547,273829810,5.0156944444444447
2016-03-21,550,-169,273810100,0.65777777777777779
2016-03-21,550,-170,273810100,2.4879166666666666
2016-03-21,550,79,245667000,1.4901388888888889
2016-03-21,550,80,245667000,1.30125
2016-03-21,550,81,245667000,0.76986111111111111
2016-03-21,550,-12,235004107,3.1695833333333332
2016-03-21,550,-168,273532110,1.4948611111111112
2016-03-21,550,78,246338000,0.44625000000000004
2016-03-21,550,-172,273536210,1.0150000000000001
2016-03-21,550,-10,232003540,1.6809722222222225
2016-03-21,550,-11,232003540,1.4504166666666665
2016-03-21,550,81,245100000,4.0018055555555563
2016-03-21,550,79,245100000,5.2883333333333322
2016-03-21,550,80,245100000,9.6341666666666672
2016-03-21,550,-105,250000870,2.5269444444444442
2016-03-21,550,-104,250000870,0.56486111111111115
2016-03-21,550,1498,273336810,1.6609722222222221
2016-03-21,550,1499,273336810,1.6359722222222222
2016-03-21,550,1505,273814510,3.8515277777777794
2016-03-21,550,-1646,367528690,12.011527777777776
2016-03-21,550,-1645,367528690,5.9208333333333343
2016-03-21,550,-1648,367197950,12.44888888888889
2016-03-21,550,-1649,367197950,2.6195833333333334
2016-03-21,-474,-608,441769000,6.0493055555555557
2016-03-21,-474,-608,441309000,5.6070833333333336
2016-03-21,-474,-611,701000551,3.7101388888888875
2016-03-21,-218,117,204862000,0.6497222222222222
2016-03-21,-218,118,204862000,0.66527777777777775
2016-03-21,-218,498,660002700,1.125
2016-03-21,-218,127,659322000,0.59
2016-03-21,-218,1587,540000670,2.28875
2016-03-21,-218,130,659620000,0.67944444444444452
2016-03-21,-218,527,660000700,13.517361111111111
2016-03-21,-218,1674,540002000,1.9887499999999996
2016-03-21,-218,357,601431000,1.9136111111111112
2016-03-21,39,-1441,440704000,0.46236111111111111
2016-03-21,39,-1442,440704000,0.55138888888888893
2016-03-21,39,-1443,440704000,1.2
2016-03-21,39,-1222,431101210,0.26513888888888892
2016-03-21,39,-1586,412695630,1.0325
2016-03-21,39,-1443,441650000,5.0522222222222224
2016-03-21,39,-1347,440871000,2.8363888888888886
2016-03-21,39,-1348,440871000,0.71708333333333329
2016-03-21,39,-1345,440871000,1.9906944444444437
2016-03-21,39,-1346,440871000,1.9620833333333334
2016-03-21,39,-1202,431602530,0.48347222222222225
2016-03-21,39,-1377,440517000,11.52138888888889
2016-03-21,39,-48,228280000,0.4054166666666667
2016-03-21,39,-49,228280000,9.1797222222222263
2016-03-21,39,-1407,441825000,5.3140277777777785
2016-03-21,39,-1409,441825000,5.2608333333333333
2016-03-21,39,-1408,441825000,1.2509722222222217
2016-03-21,39,-1386,441014000,0.073611111111111113
2016-03-21,295,1220,412436992,1.179861111111111
2016-03-21,295,1225,412412416,25.164444444444445
2016-03-21,295,1221,412423938,0.5825
2016-03-21,295,1226,413574402,4.1616666666666662
2016-03-21,295,1225,413574402,5.2031944444444447
2016-03-21,295,1227,413574402,0.74875
2016-03-21,295,1224,412435973,0.49777777777777782
2016-03-21,295,1225,412435719,6.30125
2016-03-21,295,1229,412422156,6.0469444444444438
2016-03-21,295,1230,412423181,15.995555555555553
2016-03-21,295,1229,412423182,5.7172222222222224
2016-03-21,295,1228,412423182,10.337222222222222
2016-03-21,295,1229,413004558,1.4969444444444444
2016-03-21,295,1230,413004558,0.32166666666666666
2016-03-21,295,1230,412423439,4.11736111111111
2016-03-21,295,1225,412436752,0.65944444444444439
2016-03-21,295,1224,412436752,0.3783333333333333
2016-03-21,295,1223,412436752,2.5509722222222222
2016-03-21,295,1228,412420113,16.00375
2016-03-21,295,1227,412449809,0.35388888888888886
2016-03-21,295,1231,412438802,1.6584722222222221
2016-03-21,295,1220,412435996,7.5829166666666659
2016-03-21,295,1221,412405282,0.56763888888888892
2016-03-21,295,1220,412405282,4.7025000000000006
2016-03-21,295,1229,200017448,2.3386111111111112
2016-03-21,295,1229,412438824,1.9666666666666668
2016-03-21,295,1225,412437033,2.404722222222222
2016-03-21,295,1226,412410666,4.255
2016-03-21,295,1225,412410666,3.8544444444444443
2016-03-21,295,1227,412410666,2.0848611111111111
2016-03-21,295,1229,412450347,4.3951388888888889
2016-03-21,295,1226,419900206,8.68861111111111
2016-03-21,295,1225,419900206,5.5026388888888889
2016-03-21,295,1228,412421423,14.970277777777779
2016-03-21,295,1228,412438831,1.9413888888888888
2016-03-21,295,1227,412438831,1.5790277777777777
2016-03-21,295,1223,412412207,9.7863888888888884
2016-03-21,295,1229,412421424,5.4748611111111112
2016-03-21,295,1227,412450352,10.707500000000003
2016-03-21,295,1229,412435507,1.4894444444444446
2016-03-21,295,1230,412438581,1.4452777777777779
2016-03-21,295,1228,365254453,3.6516666666666668
2016-03-21,295,1229,365254453,3.5094444444444441
2016-03-21,295,1225,412435766,4.6130555555555555
2016-03-21,295,1225,412437046,14.965694444444445
2016-03-21,295,1227,413005110,12.540277777777778
2016-03-21,295,1229,412439351,2.1862500000000002
2016-03-21,295,1230,412439351,4.9651388888888892
2016-03-21,295,1220,412437049,4.5202777777777774
2016-03-21,295,1229,412449081,1.7359722222222222
2016-03-21,295,1223,412576058,2.4058333333333333
2016-03-21,295,1230,412438846,0.69152777777777774
2016-03-21,295,1228,412439358,0.63125
2016-03-21,295,1230,412439358,1.7313888888888891
2016-03-21,295,1227,412439358,1.3170833333333334
2016-03-21,295,1225,412436288,13.889305555555557
2016-03-21,295,1616,416212800,2.0355555555555558
2016-03-21,295,1230,412438595,2.5548611111111112
2016-03-21,295,1227,412448835,5.3756944444444441
2016-03-21,295,1229,412439109,4.4493055555555561
2016-03-21,295,1230,412439109,0.98902777777777784
2016-03-21,295,1224,200004166,0.8995833333333334
2016-03-21,295,1223,200004166,11.294583333333335
2016-03-21,295,1224,412435783,0.79569444444444448
2016-03-21,295,1223,412435783,10.835972222222223
2016-03-21,295,1225,412412489,3.7445833333333334
2016-03-21,295,1228,412422219,12.069027777777778
2016-03-21,295,1231,412413004,0.75388888888888883
2016-03-21,295,1225,412435023,1.1131944444444444
2016-03-21,295,1225,412436562,10.724722222222219
2016-03-21,295,1223,412412498,2.0908333333333338
2016-03-21,295,1231,412438867,3.846111111111111
2016-03-21,295,1223,412412499,2.7715277777777776
2016-03-21,295,1221,412423764,0.57944444444444443
2016-03-21,295,1220,412435032,0.58624999999999994
2016-03-21,295,1221,412435032,6.0430555555555561
2016-03-21,295,1224,412412504,1.6523611111111112
2016-03-21,295,1223,412412504,1.5555555555555554
2016-03-21,295,1226,412438875,1.6372222222222221
2016-03-21,295,1229,412423519,6.4980555555555561
2016-03-21,295,1228,412423519,2.7263888888888892
2016-03-21,295,1227,333302367,13.719305555555557
2016-03-21,295,1234,412438625,11.840416666666666
2016-03-21,295,1226,412412257,0.7662500000000001
2016-03-21,295,1229,413025126,1.4079166666666665
2016-03-21,295,1230,413025126,14.27472222222222
2016-03-21,295,1228,412421479,11.132222222222222
2016-03-21,295,-812,367135080,6.3243055555555552
2016-03-21,295,1225,412412264,11.423611111111111
2016-03-21,295,-558,416004203,10.999583333333334
2016-03-21,295,-560,416004203,9.0825
2016-03-21,295,-939,367414380,0.54027777777777775
2016-03-21,295,1220,412437101,13.854861111111113
2016-03-21,295,1229,412449645,7.8765277777777785
2016-03-21,295,1231,412439152,1.0401388888888889
2016-03-21,295,1229,412422769,9.5201388888888889
2016-03-21,295,1225,412436849,0.75069444444444444
2016-03-21,295,1230,412438642,1.6241666666666665
2016-03-21,295,1230,412422263,2.1893055555555554
2016-03-21,295,1229,412419196,2.8594444444444442
2016-03-21,295,1229,412438652,4.6341666666666663
2016-03-21,295,1230,412438652,2.1395833333333334
2016-03-21,295,1225,412412549,6.4316666666666666
2016-03-21,295,1225,412435847,19.91125
2016-03-21,295,1228,412422793,6.1113888888888885
2016-03-21,295,1229,412422793,12.896527777777777
2016-03-21,295,1230,412422282,0.87555555555555553
2016-03-21,295,1229,412422282,2.0690277777777779
2016-03-21,295,1225,412437899,13.473888888888887
2016-03-21,295,1230,412435852,2.3377777777777777
2016-03-21,295,1225,412436109,17.57791666666667
2016-03-21,295,1230,412439186,1.6830555555555555
2016-03-21,295,1228,412423828,15.87875
2016-03-21,295,1226,412412567,7.0990277777777777
2016-03-21,295,1229,412439448,5.1640277777777772
2016-03-21,295,1225,412435355,0.85847222222222219
2016-03-21,295,1230,412438939,1.6902777777777778
2016-03-21,295,1229,412438939,1.4506944444444445
2016-03-21,295,1221,412436636,6.7694444444444439
2016-03-21,295,1229,412448927,2.4081944444444447
2016-03-21,295,1230,412448927,11.720416666666667
2016-03-21,295,1225,412413347,1.3009722222222222
2016-03-21,295,1226,412413347,6.7894444444444444
2016-03-21,295,1230,412439204,2.0097222222222224
2016-03-21,295,1229,412439204,3.0715277777777779
2016-03-21,295,1225,412435877,4.8738888888888887
2016-03-21,295,1226,412435877,4.8102777777777774
2016-03-21,295,1227,412435877,0.61222222222222222
2016-03-21,295,1221,412437926,0.27305555555555555
2016-03-21,295,1220,412437926,3.8358333333333334
2016-03-21,295,1228,412450471,15.610555555555555
2016-03-21,295,1229,412438953,4.9209722222222219
2016-03-21,295,1229,412419754,5.7969444444444438
2016-03-21,295,1221,412423082,3.1031944444444441
2016-03-21,295,1230,412438954,5.5254166666666666
2016-03-21,295,1229,412438954,5.7534722222222223
2016-03-21,295,1225,412435885,1.0743055555555556
2016-03-21,295,1231,412449199,0.933611111111111
2016-03-21,295,1225,412436148,15.295416666666664
