date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-06,512,28,205026000,0.61833333333333329
2015-04-06,512,22,228131800,3.2015277777777778
2015-04-06,512,29,205271000,3.8298611111111112
2015-04-06,512,30,205271000,0.8619444444444444
2015-04-06,512,28,205271000,7.8050000000000015
2015-04-06,512,26,246327000,0.2038888888888889
2015-04-06,512,28,246327000,0.8093055555555555
2015-04-06,512,27,246327000,0.615
2015-04-06,512,27,246273000,4.579305555555556
2015-04-06,512,26,246273000,1.2433333333333334
2015-04-06,512,28,246273000,3.59
2015-04-06,512,-113,227209970,6.5262499999999992
2015-04-06,512,-107,250001143,2.6620833333333334
2015-04-06,512,-84,250379000,3.8358333333333339
2015-04-06,512,-81,250379000,0.8569444444444444
2015-04-06,512,-86,250379000,3.7440277777777773
2015-04-06,512,-85,250379000,4.0936111111111115
2015-04-06,512,-83,250379000,3.4445833333333336
2015-04-06,512,-87,250379000,2.3816666666666668
2015-04-06,512,-82,250379000,1.0955555555555556
2015-04-06,512,29,205323000,0.20347222222222222
2015-04-06,512,-72,250000633,2.8875
2015-04-06,512,23,227320060,6.684861111111112
2015-04-06,-256,1556,503020060,1.3611111111111112
2015-04-06,-256,353,431444000,3.3715277777777777
2015-04-06,-256,352,431444000,0.84680555555555559
2015-04-06,-256,-762,412697160,14.145277777777778
2015-04-06,-256,351,432463000,1.098888888888889
2015-04-06,-256,366,650177000,1.4270833333333335
2015-04-06,-256,367,650177000,3.7190277777777774
2015-04-06,-256,365,650177000,2.4347222222222222
2015-04-06,-256,355,441483000,0.78069444444444436
2015-04-06,1,-240,263572000,1.150138888888889
2015-04-06,1,-234,224286000,3.2956944444444445
2015-04-06,1,-236,224286000,5.2749999999999995
2015-04-06,1,1527,510056000,6.6541666666666668
2015-04-06,1,1528,510056000,0.40833333333333333
2015-04-06,1,-219,224044870,1.4320833333333332
2015-04-06,1,-221,224044870,0.86499999999999988
2015-04-06,1,-222,224044870,3.3276388888888895
2015-04-06,1,-1666,412420197,0.95833333333333326
2015-04-06,1,-233,224140000,0.83555555555555561
2015-04-06,513,24,227322630,3.560833333333334
2015-04-06,513,-79,250000135,3.8454166666666669
2015-04-06,513,-82,250000135,2.53125
2015-04-06,513,-80,250000135,4.3056944444444447
2015-04-06,513,-81,250000135,3.0134722222222217
2015-04-06,513,31,205269000,0.41569444444444448
2015-04-06,513,30,205269000,7.2356944444444444
2015-04-06,513,-83,250103560,6.4159722222222237
2015-04-06,513,-84,250103560,2.4266666666666667
2015-04-06,513,-85,250103560,2.8723611111111111
2015-04-06,513,-86,250103560,2.4345833333333333
2015-04-06,513,-82,228174600,2.8144444444444443
2015-04-06,513,-81,228174600,5.0297222222222224
2015-04-06,513,-80,228174600,3.3562499999999997
2015-04-06,513,28,244245000,6.6908333333333339
2015-04-06,513,29,244245000,4.113888888888888
2015-04-06,513,27,244245000,1.536111111111111
2015-04-06,513,30,244245000,0.62222222222222223
2015-04-06,513,-55,227391000,1.5488888888888888
2015-04-06,513,-56,227391000,0.41125
2015-04-06,513,29,205150000,12.459027777777775
2015-04-06,513,28,205150000,2.2511111111111113
2015-04-06,513,-78,250002992,2.7666666666666666
2015-04-06,513,-79,250002992,2.0859722222222219
2015-04-06,513,-86,250105650,4.7688888888888892
2015-04-06,513,-85,250105650,1.7125000000000001
2015-04-06,513,-87,250105650,1.4281944444444443
2015-04-06,513,-55,227347000,0.8668055555555555
2015-04-06,513,-57,227347000,0.31083333333333335
2015-04-06,513,-56,227347000,1.0695833333333333
2015-04-06,513,28,245331000,5.6355555555555545
2015-04-06,513,29,245331000,6.640416666666666
2015-04-06,513,27,245331000,1.7326388888888891
2015-04-06,513,29,245235000,2.0526388888888891
2015-04-06,513,31,245235000,0.20680555555555558
2015-04-06,513,30,245235000,1.0304166666666665
2015-04-06,513,28,245235000,0.41694444444444445
2015-04-06,513,-112,250000956,9.7054166666666664
2015-04-06,513,-107,250000958,1.4693055555555556
2015-04-06,513,-54,205192000,0.40708333333333335
2015-04-06,513,-53,205192000,1.4708333333333334
2015-04-06,513,-81,250002516,4.9383333333333326
2015-04-06,513,-82,250002516,0.20305555555555554
2015-04-06,513,24,245148000,0.83013888888888887
2015-04-06,513,26,245148000,0.21236111111111111
2015-04-06,513,23,245148000,7.5136111111111106
2015-04-06,513,25,245148000,0.83527777777777779
2015-04-06,513,-75,250002788,14.560277777777777
2015-04-06,513,-79,250002023,4.5004166666666672
2015-04-06,513,-78,250002023,5.9195833333333328
2015-04-06,513,-71,250116470,1.2868055555555555
2015-04-06,513,-70,250116470,0.6125
2015-04-06,513,-72,250116470,0.22291666666666665
2015-04-06,513,31,205296000,0.20222222222222222
2015-04-06,513,29,205296000,4.2359722222222214
2015-04-06,513,30,205296000,1.213888888888889
2015-04-06,513,-62,233296000,10.795555555555556
2015-04-06,513,-80,228190600,1.558472222222222
2015-04-06,513,-82,228190600,1.9601388888888889
2015-04-06,513,-81,228190600,5.4870833333333335
2015-04-06,513,30,24593300,0.41708333333333336
2015-04-06,513,30,244932000,0.42333333333333334
2015-04-06,513,29,244932000,0.81583333333333341
2015-04-06,513,28,244932000,0.61819444444444449
2015-04-06,513,-54,205262000,1.2333333333333334
2015-04-06,513,-55,205262000,0.21138888888888888
2015-04-06,513,29,205294000,4.6068055555555549
2015-04-06,513,30,205294000,5.0052777777777786
2015-04-06,513,-84,250002872,2.1119444444444446
2015-04-06,513,-83,250002872,1.0291666666666668
2015-04-06,513,-85,250002872,1.814861111111111
2015-04-06,513,-79,250392000,1.4651388888888888
2015-04-06,513,-78,250392000,0.61972222222222229
2015-04-06,513,28,205026000,0.82624999999999993
2015-04-06,513,29,205026000,1.1448611111111111
2015-04-06,513,30,205026000,0.83555555555555561
2015-04-06,513,29,246327000,1.0179166666666668
2015-04-06,513,28,246327000,0.60819444444444448
2015-04-06,513,23,245441000,0.52180555555555552
2015-04-06,513,-53,205153000,0.40722222222222226
2015-04-06,513,-52,205153000,2.2733333333333334
2015-04-06,513,29,246273000,5.0086111111111107
2015-04-06,513,30,246273000,0.41430555555555559
2015-04-06,513,28,246273000,2.5580555555555553
2015-04-06,513,-113,227209970,10.588055555555556
2015-04-06,513,-106,250001143,1.1197222222222223
2015-04-06,513,-107,250001143,4.288333333333334
2015-04-06,513,28,205323000,0.80958333333333343
2015-04-06,513,29,205323000,3.6755555555555555
2015-04-06,-511,-584,416639000,5.5972222222222232
2015-04-06,-255,1552,503798800,8.1891666666666652
2015-04-06,-255,352,431444000,1.0991666666666666
2015-04-06,-255,351,432463000,1.1423611111111112
2015-04-06,-255,366,650177000,2.11125
2015-04-06,-255,367,650177000,0.88027777777777771
2015-04-06,-255,355,441483000,0.62402777777777774
2015-04-06,2,1528,440479000,6.4459722222222222
2015-04-06,2,-235,224286000,3.3012500000000005
2015-04-06,2,-221,224044870,0.74736111111111125
2015-04-06,2,-222,224044870,1.2241666666666666
2015-04-06,2,-219,224044870,2.7236111111111114
2015-04-06,2,-220,224044870,0.66805555555555551
2015-04-06,2,1515,440444000,6.963750000000001
2015-04-06,2,1516,440444000,4.9708333333333332
2015-04-06,2,-253,224545000,2.7037500000000003
2015-04-06,514,16,235107334,1.9386111111111111
2015-04-06,514,24,227322630,0.8225
2015-04-06,514,-80,250000135,0.20527777777777778
2015-04-06,514,-83,250103560,1.3779166666666667
2015-04-06,514,-82,250103560,0.61388888888888893
2015-04-06,514,-81,250103560,0.21097222222222223
2015-04-06,514,-54,205237000,0.772361111111111
2015-04-06,514,-53,205237000,0.89402777777777775
2015-04-06,514,-52,205237000,0.68930555555555562
2015-04-06,514,30,244245000,0.20555555555555555
2015-04-06,514,32,244245000,0.82972222222222225
2015-04-06,514,31,244245000,0.20569444444444446
2015-04-06,514,-86,250000917,2.123472222222222
2015-04-06,514,-85,250000917,2.3184722222222223
2015-04-06,514,-82,250000917,11.32527777777778
2015-04-06,514,-84,250000917,3.7540277777777771
2015-04-06,514,-83,250000917,1.0261111111111112
2015-04-06,514,-56,227391000,0.925
2015-04-06,514,-58,227391000,0.51680555555555552
2015-04-06,514,-57,227391000,1.1522222222222223
2015-04-06,514,-77,250002992,3.7372222222222229
2015-04-06,514,-78,250002992,2.8854166666666661
2015-04-06,514,-83,250105650,1.49
2015-04-06,514,-85,250105650,3.4629166666666666
2015-04-06,514,-84,250105650,4.1350000000000007
2015-04-06,514,-58,227347000,0.94555555555555548
2015-04-06,514,-57,227347000,1.0431944444444445
2015-04-06,514,-59,227347000,0.21250000000000002
2015-04-06,514,-53,205192000,0.22125
2015-04-06,514,-55,235096403,3.5202777777777778
2015-04-06,514,-54,235096403,6.64861111111111
2015-04-06,514,-53,235096403,0.48013888888888889
2015-04-06,514,-82,250002516,11.691944444444445
2015-04-06,514,-83,250002516,3.491944444444445
2015-04-06,514,-81,250002516,3.6316666666666668
2015-04-06,514,-78,250002023,8.9627777777777791
2015-04-06,514,-79,250002023,1.223611111111111
2015-04-06,514,16,235094386,0.96791666666666676
2015-04-06,514,-69,250116470,0.20569444444444446
2015-04-06,514,-70,250116470,1.4598611111111113
2015-04-06,514,31,205264000,2.2911111111111109
2015-04-06,514,30,245744000,1.4597222222222221
2015-04-06,514,31,24593300,0.61833333333333329
2015-04-06,514,30,24593300,0.62625
2015-04-06,514,-54,235021469,1.09875
2015-04-06,514,-53,235021469,4.7380555555555555
2015-04-06,514,-55,235021469,3.6883333333333335
2015-04-06,514,33,244932000,0.72222222222222221
2015-04-06,514,30,244932000,0.65625
2015-04-06,514,31,244932000,0.62013888888888891
2015-04-06,514,34,244932000,0.51777777777777778
2015-04-06,514,32,244932000,0.82194444444444437
2015-04-06,514,18,244345000,2.2197222222222224
2015-04-06,514,17,244345000,1.9719444444444443
2015-04-06,514,-61,205241000,12.608611111111111
2015-04-06,514,-54,235032237,7.9344444444444449
2015-04-06,514,-55,235032237,5.2915277777777767
2015-04-06,514,-53,235032237,0.87833333333333341
2015-04-06,514,-54,205262000,0.61916666666666664
2015-04-06,514,33,245731000,1.4572222222222222
2015-04-06,514,32,245731000,0.817361111111111
2015-04-06,514,-84,250002872,3.5670833333333332
2015-04-06,514,-86,250002872,0.42069444444444443
2015-04-06,514,-85,250002872,2.3873611111111108
2015-04-06,514,-83,250002872,0.4177777777777778
2015-04-06,514,40,924467387,8.52875
2015-04-06,514,-76,250392000,2.3547222222222222
2015-04-06,514,-78,250392000,0.8944444444444446
2015-04-06,514,-77,250392000,1.2834722222222221
2015-04-06,514,33,205026000,0.44013888888888891
2015-04-06,514,30,205026000,1.9180555555555556
2015-04-06,514,31,205026000,5.1534722222222218
2015-04-06,514,32,205026000,2.5383333333333336
2015-04-06,514,31,246327000,1.0308333333333333
2015-04-06,514,30,246327000,2.0723611111111109
2015-04-06,514,29,246327000,0.82375
2015-04-06,514,-53,205153000,1.0320833333333335
2015-04-06,514,30,246273000,1.0286111111111111
2015-04-06,514,-108,250001143,1.3629166666666666
2015-04-06,514,-107,250001143,0.58472222222222214
2015-04-06,514,1556,273358840,7.21125
2015-04-06,514,1559,273358840,0.83027777777777778
2015-04-06,514,1560,273358840,3.1379166666666669
2015-04-06,514,1557,273358840,7.2919444444444448
2015-04-06,514,-76,250103800,0.7518055555555555
2015-04-06,514,-77,250103800,4.5756944444444443
2015-04-06,514,28,244075000,3.1826388888888895
2015-04-06,514,29,244075000,2.5593055555555555
2015-04-06,514,-70,250000633,3.1006944444444446
2015-04-06,-510,-584,416029700,9.32847222222222
2015-04-06,-510,-687,701031000,1.2563888888888888
2015-04-06,-510,-584,416236500,0.78930555555555559
2015-04-06,-510,-583,416236500,5.48152777777778
2015-04-06,-254,1556,503020060,1.7194444444444446
2015-04-06,-254,353,431444000,2.2322222222222226
2015-04-06,-254,352,431444000,0.48597222222222225
2015-04-06,-254,352,432463000,1.0580555555555555
2015-04-06,-254,351,432463000,0.18375000000000002
2015-04-06,-254,355,441483000,0.78736111111111118
2015-04-06,3,1501,440233000,5.7995833333333344
2015-04-06,3,-221,224044870,3.7147222222222225
2015-04-06,3,-222,224044870,0.8125
2015-04-06,3,-253,224545000,0.73875
2015-04-06,259,1198,412441445,1.8372222222222221
2015-04-06,515,18,246485000,2.8915277777777781
2015-04-06,515,20,246485000,0.44069444444444444
2015-04-06,515,19,246485000,7.64513888888889
2015-04-06,515,17,246485000,1.8551388888888889
2015-04-06,515,-84,250000917,0.42194444444444446
2015-04-06,515,-85,250000917,2.0988888888888888
2015-04-06,515,40,245598000,0.64041666666666663
2015-04-06,515,-76,250002992,1.2659722222222223
2015-04-06,515,-75,250002992,1.3584722222222223
2015-04-06,515,-77,250002992,1.7906944444444446
2015-04-06,515,-59,227314000,0.46680555555555558
2015-04-06,515,-63,227314000,0.83888888888888891
2015-04-06,515,-61,227314000,1.9818055555555554
2015-04-06,515,-62,227314000,2.2438888888888888
2015-04-06,515,-60,227314000,1.7237500000000003
2015-04-06,515,-55,235096403,3.6390277777777778
2015-04-06,515,32,245617000,0.41152777777777777
2015-04-06,515,31,245617000,0.20569444444444446
2015-04-06,515,-69,250116470,1.4426388888888886
2015-04-06,515,32,205264000,4.2577777777777781
2015-04-06,515,32,245744000,0.74305555555555558
2015-04-06,515,31,245744000,2.6469444444444443
2015-04-06,515,30,245744000,0.20569444444444446
2015-04-06,515,40,244780417,0.61486111111111108
2015-04-06,515,29,211320460,0.34708333333333335
2015-04-06,515,28,211320460,6.6951388888888888
2015-04-06,515,32,245370000,0.60888888888888881
2015-04-06,515,-55,235021469,4.5005555555555556
2015-04-06,515,16,244345000,0.74222222222222212
2015-04-06,515,19,244345000,1.2680555555555555
2015-04-06,515,17,244345000,11.887638888888889
2015-04-06,515,18,244345000,5.9726388888888877
2015-04-06,515,-62,205241000,2.9633333333333334
2015-04-06,515,-61,205241000,2.7709722222222224
2015-04-06,515,-55,235032237,6.75513888888889
2015-04-06,515,-53,235032237,1.7105555555555558
2015-04-06,515,-52,235032237,0.20805555555555555
2015-04-06,515,-82,250002872,2.2848611111111112
2015-04-06,515,-80,250002872,0.21027777777777779
2015-04-06,515,-83,250002872,2.6141666666666663
2015-04-06,515,-81,250002872,1.2297222222222222
2015-04-06,515,-84,250002872,0.71694444444444438
2015-04-06,515,41,244780474,0.94402777777777791
2015-04-06,515,-100,250002366,8.5637499999999989
2015-04-06,515,-101,250002366,0.93819444444444444
2015-04-06,515,-99,250002366,5.2070833333333342
2015-04-06,515,-77,250122460,1.2425
2015-04-06,515,-78,250122460,0.68902777777777779
2015-04-06,515,-79,250122460,10.0275
2015-04-06,515,-75,250122460,0.94333333333333336
2015-04-06,515,-71,250122460,0.81513888888888886
2015-04-06,515,-76,250122460,1.3775
2015-04-06,515,-72,250122460,1.3440277777777778
2015-04-06,515,-74,250122460,0.57833333333333337
2015-04-06,515,-70,250122460,20.147916666666667
2015-04-06,515,-73,250122460,0.92361111111111116
2015-04-06,515,-83,250000868,1.65
2015-04-06,515,-82,250000868,0.80458333333333321
2015-04-06,515,1559,273358840,2.2099999999999995
2015-04-06,515,1558,273358840,3.2248611111111116
2015-04-06,515,-76,250103800,1.3816666666666668
2015-04-06,515,-74,250103800,0.20916666666666667
2015-04-06,515,-75,250103800,1.9991666666666665
2015-04-06,515,18,244427000,0.51111111111111107
2015-04-06,515,17,244427000,10.808194444444444
2015-04-06,515,16,244427000,1.233888888888889
2015-04-06,515,-70,250000633,1.3466666666666667
2015-04-06,-509,-685,701000512,5.575
2015-04-06,-509,-687,701000512,0.82486111111111116
2015-04-06,-509,-686,701031000,0.7598611111111111
2015-04-06,-509,-688,701031000,3.877361111111111
2015-04-06,-509,-581,416029800,5.4016666666666664
2015-04-06,-509,-688,701000823,0.33999999999999997
2015-04-06,-509,-688,701037000,1.3347222222222221
2015-04-06,-509,-686,701000929,0.072222222222222215
2015-04-06,-509,-688,701006073,4.7186111111111124
2015-04-06,-509,-687,701006073,1.2041666666666666
2015-04-06,-253,1555,503020060,1.9
2015-04-06,-253,353,431444000,3.9598611111111115
2015-04-06,-253,353,432463000,0.59625
2015-04-06,-253,352,432463000,4.609861111111111
2015-04-06,-253,355,441483000,5.3972222222222221
2015-04-06,4,1528,440479000,4.225
2015-04-06,4,494,412989000,7.8649999999999993
2015-04-06,4,-253,224545000,4.0302777777777781
2015-04-06,4,-254,224545000,1.83375
2015-04-06,260,1197,412441445,3.3748611111111111
2015-04-06,260,1198,412441445,3.9138888888888892
2015-04-06,516,19,246485000,1.2444444444444445
2015-04-06,516,29,246250000,0.43902777777777779
2015-04-06,516,31,246250000,0.89013888888888881
2015-04-06,516,30,246250000,1.2033333333333331
2015-04-06,516,-84,250000917,0.8208333333333333
2015-04-06,516,38,246623000,4.8394444444444442
2015-04-06,516,37,246623000,2.490277777777778
2015-04-06,516,35,244052000,0.91319444444444442
2015-04-06,516,36,244052000,6.4020833333333327
2015-04-06,516,-77,250002727,1.10375
2015-04-06,516,-76,250002727,3.1419444444444444
2015-04-06,516,-61,227314000,7.1036111111111113
2015-04-06,516,-59,227314000,0.987638888888889
2015-04-06,516,-62,227314000,2.3741666666666665
2015-04-06,516,-63,227314000,1.6920833333333334
2015-04-06,516,-60,227314000,1.6688888888888891
2015-04-06,516,-52,235096403,0.90347222222222223
2015-04-06,516,28,246225000,3.9729166666666664
2015-04-06,516,32,245617000,0.80986111111111114
2015-04-06,516,33,245617000,0.20833333333333334
2015-04-06,516,27,246054000,0.28486111111111112
2015-04-06,516,1770,367185050,1.0965277777777778
2015-04-06,516,-62,205241000,0.96958333333333324
2015-04-06,516,-52,235032237,1.2698611111111111
2015-04-06,516,-81,250002872,1.6569444444444443
2015-04-06,516,-80,250002872,0.61694444444444452
2015-04-06,516,-82,250002872,0.8898611111111111
2015-04-06,516,-81,250000868,7.1877777777777778
2015-04-06,516,-82,250000868,1.0476388888888888
2015-04-06,516,-74,250103800,2.8419444444444442
2015-04-06,516,18,244427000,0.88250000000000006
2015-04-06,-508,-687,701000512,5.0252777777777773
2015-04-06,-508,-685,701031000,0.94833333333333325
2015-04-06,-508,-688,701031000,1.1979166666666663
2015-04-06,-508,-686,701031000,1.3151388888888886
2015-04-06,-508,-687,701031000,4.5205555555555552
2015-04-06,-508,-688,701000823,1.2226388888888886
2015-04-06,-508,-688,701037000,1.9127777777777772
2015-04-06,-508,-687,701037000,1.2130555555555556
2015-04-06,-508,-687,701000929,1.5666666666666667
2015-04-06,-508,-687,701006073,1.1984722222222222
2015-04-06,5,1514,441493000,7.9545833333333347
2015-04-06,5,1517,441493000,6.0306944444444444
2015-04-06,5,1515,441493000,0.072222222222222229
2015-04-06,5,1514,548895000,4.2956944444444449
2015-04-06,5,1501,440233000,7.600138888888889
2015-04-06,5,489,412695710,11.748333333333335
2015-04-06,5,1514,440195000,2.671388888888889
2015-04-06,261,1202,412419097,0.10527777777777778
2015-04-06,261,1195,412451670,22.921388888888881
2015-04-06,261,1197,412761460,0.24638888888888888
2015-04-06,261,1201,412442036,3.8558333333333334
2015-04-06,261,1200,412441579,3.4293055555555556
2015-04-06,517,32,246250000,0.99708333333333332
2015-04-06,517,-76,250002727,2.5716666666666663
2015-04-06,517,-62,227314000,1.7029166666666664
2015-04-06,517,34,245617000,1.0055555555555555
2015-04-06,517,33,245617000,0.20666666666666667
2015-04-06,517,35,245617000,0.60916666666666663
2015-04-06,517,1552,273813100,0.72958333333333325
2015-04-06,517,1550,273813100,5.3054166666666678
2015-04-06,517,1551,273813100,1.2761111111111112
2015-04-06,517,1550,273898610,1.3836111111111111
2015-04-06,517,-66,205243000,2.75375
2015-04-06,517,1771,367185050,0.28055555555555556
2015-04-06,517,1770,367185050,1.2844444444444445
2015-04-06,517,1772,367185050,0.0975
2015-04-06,517,1550,273433540,0.97138888888888886
2015-04-06,517,1551,273433540,5.33263888888889
2015-04-06,517,-74,250103800,0.20416666666666666
2015-04-06,517,-73,250103800,1.8194444444444444
2015-04-06,517,-71,250103800,0.84236111111111112
2015-04-06,517,-72,250103800,1.5752777777777778
2015-04-06,-507,-688,701031000,0.78055555555555556
2015-04-06,-507,-685,701031000,1.2687499999999998
2015-04-06,-507,-688,701000823,1.9901388888888887
2015-04-06,-507,-687,701037000,0.42027777777777781
2015-04-06,-507,-686,701000929,5.1802777777777793
2015-04-06,-507,-685,701000929,0.72902777777777783
2015-04-06,-507,-687,701006073,0.29097222222222224
2015-04-06,-251,1555,503020060,1.8909722222222221
2015-04-06,6,1515,441493000,2.7920833333333333
2015-04-06,6,1501,440233000,3.60875
2015-04-06,6,600,440329000,7.4209722222222219
2015-04-06,6,599,440329000,0.90416666666666667
2015-04-06,6,1514,440552000,0.81416666666666671
2015-04-06,6,-220,224044870,3.4888888888888889
2015-04-06,6,489,412695710,14.411666666666669
2015-04-06,6,1515,440195000,2.947222222222222
2015-04-06,6,1514,440195000,9.3502777777777784
2015-04-06,6,554,416003800,0.32930555555555557
2015-04-06,262,1276,431005567,0.43374999999999997
2015-04-06,262,1201,412449174,2.4530555555555558
2015-04-06,262,1201,412442036,5.9463888888888885
2015-04-06,262,1201,412441785,0.31
2015-04-06,262,1201,412441046,0.21277777777777779
2015-04-06,262,1200,412441579,0.10513888888888889
2015-04-06,262,1202,412441074,0.65694444444444444
2015-04-06,518,-62,227314000,0.20402777777777778
2015-04-06,518,-61,227314000,1.0211111111111111
2015-04-06,518,1548,273813100,0.81527777777777766
2015-04-06,518,1549,273813100,6.244305555555556
2015-04-06,518,1547,273813100,1.0408333333333335
2015-04-06,518,-1307,316022149,12.623611111111108
2015-04-06,518,-1306,316022149,1.7320833333333332
2015-04-06,518,38,245445000,4.810138888888889
2015-04-06,518,-117,250103700,10.855138888888888
2015-04-06,518,1549,273433540,1.5986111111111112
2015-04-06,518,-71,250103800,2.5019444444444439
2015-04-06,774,126,273217010,0.030694444444444441
2015-04-06,774,125,273217010,0.78097222222222229
2015-04-06,-506,-582,416639000,2.8080555555555557
2015-04-06,-506,-578,416244800,2.7516666666666669
2015-04-06,-506,-683,701000512,5.8748611111111106
2015-04-06,-506,-580,416236900,5.7806944444444426
2015-04-06,-506,-580,416004738,3.1830555555555562
2015-04-06,-506,-578,416229800,1.8908333333333334
2015-04-06,-506,-684,701000929,1.0323611111111111
2015-04-06,-506,-685,701000929,0.82888888888888912
2015-04-06,-506,-581,416004842,1.4888888888888887
2015-04-06,7,1501,440233000,3.3311111111111109
2015-04-06,7,600,440329000,3.8498611111111112
2015-04-06,7,599,440329000,5.3823611111111109
2015-04-06,7,598,440329000,2.8263888888888893
2015-04-06,7,-958,735057523,0.67375
2015-04-06,7,554,416003800,0.48874999999999996
2015-04-06,263,1199,412436486,1.6711111111111112
2015-04-06,263,1203,412416275,1.1358333333333333
2015-04-06,263,1200,412441373,0.72916666666666652
2015-04-06,263,-799,367389220,9.9251388888888883
2015-04-06,263,1201,412066377,13.534999999999998
2015-04-06,263,1203,412008293,7.4288888888888884
2015-04-06,263,1204,412008293,8.8843055555555548
2015-04-06,263,1201,412441195,0.89291666666666658
2015-04-06,263,1203,412419719,8.0858333333333334
2015-04-06,263,1201,412001928,0.88513888888888892
2015-04-06,263,1200,412001928,0.48833333333333334
2015-04-06,263,1200,412441491,25.56111111111111
2015-04-06,263,1201,412860053,3.0658333333333334
2015-04-06,263,1201,412441755,0.88569444444444445
2015-04-06,263,1199,412436129,0.27055555555555555
2015-04-06,263,1200,633301928,0.38944444444444448
2015-04-06,263,1201,633301928,0.80791666666666673
2015-04-06,263,1200,412441259,0.70263888888888881
2015-04-06,263,1201,412441046,1.8393055555555555
2015-04-06,263,1202,412441074,0.54777777777777781
2015-04-06,263,1204,412411123,9.7923611111111111
2015-04-06,519,1546,273848610,4.3530555555555557
2015-04-06,519,1547,273848610,10.28291666666667
2015-04-06,519,1547,273565500,13.258611111111112
2015-04-06,519,1546,273565500,7.41625
2015-04-06,519,36,244637000,0.57527777777777778
2015-04-06,519,1561,273313640,0.55611111111111111
2015-04-06,519,1559,273313640,7.1908333333333339
2015-04-06,519,1560,273313640,7.5887500000000028
