date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-08,515,-80,250000917,1.48875
2014-01-08,515,-81,250000917,1.2858333333333334
2014-01-08,515,-82,250000917,0.21055555555555555
2014-01-08,515,-78,250000917,2.27
2014-01-08,515,-80,250002714,1.943888888888889
2014-01-08,515,-77,250002714,3.3906944444444447
2014-01-08,515,-109,250292000,6.1580555555555554
2014-01-08,515,-108,250292000,5.3041666666666671
2014-01-08,515,33,245364000,2.3358333333333334
2014-01-08,515,32,245364000,0.72347222222222229
2014-01-08,515,39,244780578,0.2113888888888889
2014-01-08,515,40,245224000,0.43263888888888891
2014-01-08,515,25,205149000,0.10333333333333333
2014-01-08,515,30,245671000,0.87999999999999989
2014-01-08,515,29,245671000,1.5636111111111113
2014-01-08,515,33,245415000,0.59027777777777768
2014-01-08,515,-147,232326000,8.5241666666666678
2014-01-08,515,41,244780417,0.42680555555555555
2014-01-08,515,1560,273893000,1.100138888888889
2014-01-08,515,28,205189000,13.464722222222218
2014-01-08,515,29,205189000,0.46569444444444441
2014-01-08,515,-546,316303000,4.8001388888888883
2014-01-08,515,24,244932000,3.9838888888888886
2014-01-08,515,23,244932000,3.3238888888888889
2014-01-08,515,-84,250002872,0.43847222222222226
2014-01-08,515,-80,250002872,1.44625
2014-01-08,515,-78,250002872,1.4658333333333331
2014-01-08,515,-77,250002872,1.4209722222222223
2014-01-08,515,-79,250002872,1.47375
2014-01-08,515,-81,250002872,2.5945833333333335
2014-01-08,515,41,244780474,3.7794444444444455
2014-01-08,515,40,246296000,0.645
2014-01-08,515,39,246296000,2.5954166666666665
2014-01-08,515,-76,227384000,0.51291666666666669
2014-01-08,515,39,245282000,7.5359722222222238
2014-01-08,515,40,244770262,4.698611111111112
2014-01-08,515,39,245527000,4.2730555555555565
2014-01-08,515,24,246327000,0.86555555555555563
2014-01-08,515,23,246327000,3.145833333333333
2014-01-08,515,22,246327000,5.5472222222222225
2014-01-08,515,29,244567000,0.26791666666666669
2014-01-08,515,30,244567000,1.8648611111111109
2014-01-08,515,40,244012000,2.4870833333333331
2014-01-08,515,25,245473000,1.3125
2014-01-08,515,24,245473000,1.2827777777777778
2014-01-08,515,-77,250140400,2.0934722222222222
2014-01-08,515,-76,250140400,0.4226388888888889
2014-01-08,515,-75,250140400,1.125
2014-01-08,515,40,244779000,3.1793055555555552
2014-01-08,515,39,244779000,0.65875000000000006
2014-01-08,515,31,244907000,3.6355555555555559
2014-01-08,515,30,244907000,3.1695833333333336
2014-01-08,515,32,244907000,1.4136111111111109
2014-01-08,-253,370,432426000,0.75013888888888891
2014-01-08,4,1620,416002922,1.8370833333333332
2014-01-08,260,1199,412007788,1.1822222222222223
2014-01-08,260,1203,412441491,1.8223611111111111
2014-01-08,260,1202,412441249,0.66652777777777783
2014-01-08,260,1201,412441023,3.2313888888888891
2014-01-08,260,1202,412450501,3.1598611111111108
2014-01-08,260,1201,902962167,1.6630555555555555
2014-01-08,516,37,244032000,4.8218055555555548
2014-01-08,516,-59,228174600,8.9404166666666658
2014-01-08,516,-77,250000917,0.39611111111111108
2014-01-08,516,-76,250000917,0.825
2014-01-08,516,41,246623000,3.2623611111111104
2014-01-08,516,40,246623000,6.3029166666666656
2014-01-08,516,38,246431000,0.20472222222222222
2014-01-08,516,40,246431000,0.22583333333333333
2014-01-08,516,37,246431000,0.79499999999999993
2014-01-08,516,-75,250002714,2.5904166666666666
2014-01-08,516,-76,250002714,2.5779166666666669
2014-01-08,516,-108,250292000,1.9309722222222223
2014-01-08,516,35,245364000,3.3361111111111112
2014-01-08,516,36,245364000,0.80833333333333335
2014-01-08,516,39,244780578,0.41638888888888892
2014-01-08,516,39,245737000,9.8472222222222214
2014-01-08,516,-59,227902000,0.21791666666666668
2014-01-08,516,-60,227902000,3.1113888888888885
2014-01-08,516,25,245331000,13.206944444444444
2014-01-08,516,40,245224000,3.8726388888888894
2014-01-08,516,37,245224000,2.0951388888888891
2014-01-08,516,29,244221000,0.21097222222222223
2014-01-08,516,30,244221000,0.4761111111111111
2014-01-08,516,38,244786000,5.9441666666666677
2014-01-08,516,31,245671000,0.98194444444444451
2014-01-08,516,30,245671000,5.813194444444445
2014-01-08,516,29,245671000,6.4545833333333329
2014-01-08,516,-148,232326000,1.9627777777777777
2014-01-08,516,39,244731000,5.7215277777777773
2014-01-08,516,38,244228000,7.424722222222222
2014-01-08,516,38,245476000,7.5208333333333321
2014-01-08,516,-78,250000557,0.62819444444444439
2014-01-08,516,-77,250000557,0.43805555555555559
2014-01-08,516,-75,250002872,2.5934722222222222
2014-01-08,516,-77,250002872,0.20666666666666667
2014-01-08,516,-76,250002872,1.5379166666666666
2014-01-08,516,38,246339000,6.7465277777777777
2014-01-08,516,40,246296000,0.20652777777777775
2014-01-08,516,1560,273827030,13.175
2014-01-08,516,1559,273827030,4.7004166666666674
2014-01-08,516,23,246327000,0.62416666666666665
2014-01-08,516,39,244012000,2.4204166666666671
2014-01-08,516,25,245473000,1.9719444444444443
2014-01-08,516,26,245473000,2.3079166666666664
2014-01-08,516,-75,250140400,1.6501388888888888
2014-01-08,516,-76,250140400,1.497638888888889
2014-01-08,516,32,244907000,3.5401388888888885
2014-01-08,516,31,244907000,0.94861111111111107
2014-01-08,-252,675,224371000,3.8004166666666666
2014-01-08,-252,673,224371000,3.6901388888888889
2014-01-08,-252,694,224654000,0.79166666666666663
2014-01-08,-252,623,224696000,1.7555555555555555
2014-01-08,-252,626,224696000,1.7054166666666668
2014-01-08,-252,621,224696000,1.3227777777777778
2014-01-08,-252,-67,224049860,3.6508333333333329
2014-01-08,5,1621,416002922,5.5031944444444445
2014-01-08,261,1200,412441423,0.51541666666666663
2014-01-08,261,1201,412441169,1.1873611111111111
2014-01-08,261,1204,412441946,2.95875
2014-01-08,261,1202,412441181,6.7802777777777772
2014-01-08,261,1202,412449122,1.0315277777777778
2014-01-08,261,1201,412441451,1.2019444444444445
2014-01-08,261,1201,412441204,5.5891666666666664
2014-01-08,261,1202,413202301,4.315833333333333
2014-01-08,261,1202,413002389,3.5965277777777778
2014-01-08,261,1202,800018334,1.6527777777777779
2014-01-08,261,1202,412441249,5.9584722222222224
2014-01-08,261,1201,412441509,0.6084722222222223
2014-01-08,261,1201,412441023,1.1102777777777777
2014-01-08,261,1202,412450501,0.57819444444444446
2014-01-08,261,1201,412441288,7.7802777777777781
2014-01-08,261,1198,412441545,4.0530555555555559
2014-01-08,261,1201,412441293,3.8748611111111111
2014-01-08,261,1202,412441297,2.9877777777777776
2014-01-08,261,1201,412441301,5.7093055555555559
2014-01-08,261,1201,412441302,3.2655555555555553
2014-01-08,261,1202,412441303,6.7052777777777788
2014-01-08,261,1202,900002266,0.65444444444444438
2014-01-08,261,1201,412441565,1.7874999999999999
2014-01-08,261,1200,902962167,0.395
2014-01-08,261,1201,412061436,1.12875
2014-01-08,517,12,235016196,5.0852777777777778
2014-01-08,517,9,235016196,0.81166666666666665
2014-01-08,517,10,235016196,1.6648611111111111
2014-01-08,517,11,235016196,11.316666666666666
2014-01-08,517,-60,228174600,4.5988888888888884
2014-01-08,517,-74,250002714,3.7247222222222223
2014-01-08,517,-73,250002714,4.1288888888888886
2014-01-08,517,27,244062000,0.61736111111111114
2014-01-08,517,26,244062000,0.54569444444444448
2014-01-08,517,39,244750903,1.5206944444444443
2014-01-08,517,46,244750410,1.1526388888888888
2014-01-08,517,29,245671000,4.0697222222222216
2014-01-08,517,30,245671000,3.6729166666666666
2014-01-08,517,30,246225000,0.85152777777777777
2014-01-08,517,37,245617000,8.0983333333333327
2014-01-08,517,38,245617000,2.9090277777777778
2014-01-08,517,36,245617000,2.5215277777777776
2014-01-08,517,46,244780400,3.1559722222222222
2014-01-08,517,24,245744000,6.8765277777777776
2014-01-08,517,-538,316100000,4.5398611111111107
2014-01-08,517,-76,250000557,1.0562500000000001
2014-01-08,517,-75,250000557,1.58875
2014-01-08,517,-77,250000557,1.2947222222222223
2014-01-08,517,39,244770262,0.40416666666666667
2014-01-08,517,38,244770262,2.6554166666666661
2014-01-08,517,-60,227831000,15.635833333333334
2014-01-08,517,39,244750560,5.9370833333333337
2014-01-08,517,33,244907000,2.2056944444444446
2014-01-08,-251,622,224696000,1.1659722222222222
2014-01-08,-251,629,224696000,1.0872222222222221
2014-01-08,-251,628,224696000,1.1701388888888888
2014-01-08,6,1621,416002922,9.1355555555555554
2014-01-08,262,1200,412441865,0.99277777777777776
2014-01-08,262,1200,412441108,3.4594444444444443
2014-01-08,262,1201,413060133,0.25277777777777777
2014-01-08,262,1200,412441134,3.5618055555555554
2014-01-08,262,1198,900021558,5.3068055555555551
2014-01-08,262,1199,900021558,0.49638888888888888
2014-01-08,262,1204,412441148,5.6698611111111106
2014-01-08,262,1202,800017225,1.4847222222222223
2014-01-08,262,1200,412441423,3.8824999999999994
2014-01-08,262,1201,412441423,1.7906944444444444
2014-01-08,262,1198,902994008,2.4770833333333333
2014-01-08,262,1201,412449122,0.21805555555555556
2014-01-08,262,1202,412449122,3.1091666666666664
2014-01-08,262,1201,412441451,0.98305555555555557
2014-01-08,262,1200,800033388,3.5998611111111112
2014-01-08,262,1200,412441974,3.2127777777777777
2014-01-08,262,1200,412441737,4.5616666666666665
2014-01-08,262,1200,412441993,0.34875
2014-01-08,262,1202,800018334,4.9425
2014-01-08,262,1201,412441509,8.5034722222222214
2014-01-08,262,1200,412441788,3.7301388888888884
2014-01-08,262,1202,412441303,0.39763888888888888
2014-01-08,262,1202,900002266,2.03375
2014-01-08,262,1202,412441053,4.072916666666667
2014-01-08,262,1201,412441565,1.585
2014-01-08,262,1201,412441057,2.1415277777777777
2014-01-08,262,1202,412441057,2.8220833333333335
2014-01-08,262,1202,412441061,6.3891666666666662
2014-01-08,262,1200,412441842,2.5806944444444446
2014-01-08,518,-66,205333000,1.1904166666666667
2014-01-08,518,-67,205333000,13.405694444444444
2014-01-08,518,-68,205333000,0.94861111111111107
2014-01-08,518,37,245247000,0.35013888888888889
2014-01-08,518,29,245663000,0.83888888888888891
2014-01-08,518,30,245663000,0.66375
2014-01-08,518,26,244062000,1.055277777777778
2014-01-08,518,30,244221000,8.0975
2014-01-08,518,-72,250002513,1.4994444444444444
2014-01-08,518,30,246225000,6.213055555555556
2014-01-08,518,37,245617000,0.62416666666666676
2014-01-08,518,39,245617000,2.9577777777777774
2014-01-08,518,38,245617000,0.20097222222222222
2014-01-08,518,-540,316100000,2.3677777777777775
2014-01-08,518,-539,316100000,7.5231944444444441
2014-01-08,518,-73,250000557,0.64097222222222228
2014-01-08,518,-75,250000557,0.67722222222222217
2014-01-08,518,-74,250000557,0.91666666666666674
2014-01-08,518,32,245794000,7.7579166666666666
2014-01-08,518,33,245794000,12.33513888888889
2014-01-08,-250,662,224371000,1.7734722222222223
2014-01-08,-250,665,224371000,1.1890277777777778
2014-01-08,-250,666,224371000,0.88069444444444445
2014-01-08,-250,624,224696000,1.6472222222222221
2014-01-08,-250,-66,224049860,4.5651388888888889
2014-01-08,7,1796,440584000,0.79027777777777775
2014-01-08,263,1200,412441865,0.24902777777777779
2014-01-08,263,1202,413006612,4.134722222222222
2014-01-08,263,1200,900019749,4.4786111111111113
2014-01-08,263,1201,413060133,0.58472222222222225
2014-01-08,263,1200,412061482,0.33930555555555553
2014-01-08,263,1200,412441134,0.45791666666666669
2014-01-08,263,1200,200006466,6.4009722222222223
2014-01-08,263,1204,412441417,0.2311111111111111
2014-01-08,263,1203,412441417,0.50777777777777777
2014-01-08,263,1199,412441171,16.651666666666667
2014-01-08,263,1202,902900838,0.95
2014-01-08,263,1206,412441712,0.41597222222222219
2014-01-08,263,1205,412441712,1.23875
2014-01-08,263,1200,412441974,0.82694444444444448
2014-01-08,263,1200,100901241,16.093472222222221
2014-01-08,263,1197,200001670,0.24569444444444444
2014-01-08,263,1200,412441737,2.0711111111111111
2014-01-08,263,1200,412441993,1.765138888888889
2014-01-08,263,1205,412449164,1.1291666666666667
2014-01-08,263,1198,412441766,0.75680555555555551
2014-01-08,263,1199,412442303,0.71930555555555553
2014-01-08,263,1200,412003025,1.5723611111111111
2014-01-08,263,1200,412880865,5.4759722222222216
2014-01-08,263,1200,412441058,2.1427777777777779
2014-01-08,263,1199,412441058,0.98777777777777787
2014-01-08,263,1200,900019685,4.4943055555555569
2014-01-08,263,1200,412441831,1.1566666666666665
2014-01-08,263,1197,412442344,1.067361111111111
2014-01-08,519,-66,205333000,1.1613888888888888
2014-01-08,519,38,245247000,4.2502777777777787
2014-01-08,519,37,245247000,7.2843055555555569
2014-01-08,519,29,245663000,0.61597222222222214
2014-01-08,519,-76,250002727,5.8193055555555571
2014-01-08,519,-71,250002513,1.1756944444444446
2014-01-08,519,27,245159000,0.94208333333333338
2014-01-08,519,30,246225000,2.7847222222222228
2014-01-08,519,29,246225000,0.22111111111111112
2014-01-08,519,32,245794000,1.3145833333333332
2014-01-08,519,31,245794000,0.22916666666666669
2014-01-08,-505,648,226095000,3.7597222222222224
2014-01-08,-249,373,432426000,0.7401388888888889
2014-01-08,-249,668,224371000,3.8709722222222225
2014-01-08,-249,-100,224136880,4.6098611111111119
2014-01-08,-249,630,224696000,1.527222222222222
2014-01-08,-249,-67,224049860,3.2755555555555551
2014-01-08,8,1613,416217800,9.1294444444444434
2014-01-08,264,1197,412442387,0.54916666666666658
2014-01-08,264,1199,900024374,2.6948611111111114
2014-01-08,264,1204,412441417,0.522361111111111
2014-01-08,264,1203,412441417,2.1750000000000003
2014-01-08,264,1202,902900838,1.7631944444444447
2014-01-08,264,1203,412441712,0.24972222222222223
2014-01-08,264,1205,412441712,0.46069444444444446
2014-01-08,264,1199,900030073,1.0668055555555556
2014-01-08,264,1205,412441725,2.2466666666666666
2014-01-08,264,1199,412880006,1.3547222222222222
2014-01-08,264,1197,200001670,0.32111111111111112
2014-01-08,264,1205,412449164,1.1926388888888888
2014-01-08,264,1199,412886694,2.427083333333333
2014-01-08,264,1198,412441766,3.6848611111111111
2014-01-08,264,1197,412441789,0.76513888888888881
2014-01-08,264,1199,412880072,2.3865277777777778
2014-01-08,264,1199,800032971,0.96166666666666667
2014-01-08,264,1200,412003025,0.53194444444444444
2014-01-08,264,1202,412441049,2.7368055555555553
2014-01-08,264,1200,412441831,1.1501388888888888
2014-01-08,264,1202,333306616,1.2470833333333333
2014-01-08,264,1199,900025849,3.3173611111111114
2014-01-08,520,41,246206000,0.8775
2014-01-08,520,-134,227389000,4.5411111111111113
2014-01-08,520,42,244670362,3.1148611111111113
2014-01-08,520,20,205316000,3.4451388888888892
2014-01-08,520,21,205316000,2.5993055555555555
2014-01-08,520,-139,250350000,12.719722222222222
2014-01-08,520,-113,250444000,2.7113888888888891
2014-01-08,-760,-1710,440755000,0.78194444444444444
2014-01-08,-760,-1707,440755000,2.42625
2014-01-08,-760,-1708,440755000,2.3616666666666668
2014-01-08,-760,-1706,440755000,0.78194444444444444
2014-01-08,-760,-1709,440755000,2.408611111111111
2014-01-08,-760,-1712,440755000,0.77013888888888893
2014-01-08,-504,649,226095000,1.73625
2014-01-08,-504,648,226095000,0.82291666666666674
2014-01-08,-248,374,432426000,5.98625
2014-01-08,-248,667,224371000,3.9545833333333338
2014-01-08,-248,665,224371000,1.330138888888889
2014-01-08,-248,666,224371000,1.1594444444444445
2014-01-08,-248,663,224371000,0.89874999999999994
2014-01-08,-248,-99,224136880,2.6577777777777776
2014-01-08,-248,631,224696000,2.918333333333333
2014-01-08,-248,-67,224049860,0.79152777777777783
2014-01-08,9,1613,416217800,0.91805555555555562
2014-01-08,265,1207,412441375,0.835
2014-01-08,265,1212,412432204,2.9497222222222219
2014-01-08,265,1205,412441725,0.4966666666666667
2014-01-08,265,1205,412449164,0.50736111111111115
2014-01-08,265,1202,333370008,4.76986111111111
2014-01-08,265,1198,412886694,1.3709722222222223
2014-01-08,265,1199,412886694,0.57388888888888889
2014-01-08,265,1207,412432068,0.24986111111111112
2014-01-08,265,1209,412448972,3.2976388888888888
2014-01-08,265,1198,900025849,11.589722222222221
2014-01-08,265,1205,412061439,1.1940277777777779
2014-01-08,265,1206,412061439,1.6225
2014-01-08,521,34,246250000,0.66444444444444439
2014-01-08,521,33,246250000,6.9181944444444445
2014-01-08,521,35,246250000,1.2030555555555558
2014-01-08,521,37,246250000,5.1158333333333328
2014-01-08,521,36,246250000,5.8980555555555547
2014-01-08,521,42,246206000,2.9491666666666667
2014-01-08,521,43,246206000,1.2162499999999998
2014-01-08,521,-133,227389000,6.10513888888889
2014-01-08,521,-134,227389000,1.9084722222222223
2014-01-08,521,34,235090771,3.6181944444444443
2014-01-08,521,31,246225000,0.27583333333333332
2014-01-08,521,1558,273816200,2.51125
2014-01-08,521,43,244670362,1.0919444444444444
2014-01-08,521,21,205316000,1.2197222222222224
2014-01-08,-759,-1716,440755000,0.77166666666666672
2014-01-08,-759,-1708,440755000,1.5591666666666666
2014-01-08,-759,-1711,440755000,1.4583333333333335
2014-01-08,-759,-1714,440755000,1.5909722222222222
2014-01-08,-759,-1709,440755000,3.1708333333333334
2014-01-08,-759,-1710,440755000,1.5356944444444445
2014-01-08,-503,649,226095000,0.60347222222222208
2014-01-08,-503,645,226095000,6.1375
2014-01-08,-503,648,226095000,0.76944444444444438
2014-01-08,-503,655,635225000,4.5022222222222226
2014-01-08,-503,656,635225000,4.5094444444444441
2014-01-08,-247,374,432426000,1.6945833333333333
2014-01-08,-247,663,224371000,0.80819444444444444
2014-01-08,-247,636,224696000,3.7480555555555557
2014-01-08,-247,635,224696000,2.9655555555555555
2014-01-08,-247,-67,224049860,0.9344444444444443
2014-01-08,-247,-147,224929000,2.0834722222222219
2014-01-08,266,1207,412441373,1.7081944444444443
2014-01-08,266,1207,412441375,3.5245833333333332
2014-01-08,266,1208,412441392,1.0113888888888889
2014-01-08,266,1211,412432204,0.89347222222222222
2014-01-08,266,1212,412432204,0.72263888888888883
2014-01-08,266,1205,412449127,4.6975
2014-01-08,266,1207,412441724,1.350138888888889
2014-01-08,266,1207,412441726,1.2119444444444445
2014-01-08,266,1211,412432255,3.834027777777778
2014-01-08,266,1203,412450456,2.3316666666666666
2014-01-08,266,1209,412432291,0.6447222222222222
2014-01-08,266,1211,412433081,2.4611111111111112
2014-01-08,266,1211,412432063,3.5730555555555554
2014-01-08,266,1206,412001983,2.2236111111111114
2014-01-08,266,1208,412432068,0.71333333333333337
2014-01-08,266,1207,412432068,0.83916666666666673
2014-01-08,266,1209,412448972,2.3690277777777777
2014-01-08,522,-135,250240000,15.601111111111111
2014-01-08,522,35,246250000,1.36
2014-01-08,522,37,246250000,0.65041666666666664
2014-01-08,522,36,246250000,3.0727777777777776
2014-01-08,522,43,246206000,2.2513888888888887
2014-01-08,522,44,246206000,2.7161111111111116
2014-01-08,522,-133,227389000,6.9140277777777781
2014-01-08,522,36,244637000,6.2444444444444445
2014-01-08,522,32,235090771,1.0259722222222223
2014-01-08,522,34,235090771,1.7980555555555555
2014-01-08,522,33,235090771,1.0316666666666667
2014-01-08,522,23,205169000,9.5188888888888883
2014-01-08,522,1558,273816200,3.8125
2014-01-08,522,35,246511000,0.20652777777777778
2014-01-08,522,36,246511000,5.6569444444444432
2014-01-08,522,44,244670362,1.2462499999999999
2014-01-08,522,21,205316000,1.5780555555555555
2014-01-08,-502,654,635225000,5.6195833333333347
2014-01-08,-502,655,635225000,2.1581944444444443
2014-01-08,-502,656,635225000,7.947916666666667
2014-01-08,-246,374,432426000,1.8138888888888887
2014-01-08,-246,-95,224136880,1.5318055555555556
2014-01-08,-246,-96,224136880,8.4154166666666672
2014-01-08,-246,-65,224049860,4.2173611111111118
2014-01-08,-246,-66,224049860,1.243611111111111
2014-01-08,-246,-145,224929000,2.4129166666666668
2014-01-08,11,1613,416217800,1.6008333333333331
2014-01-08,267,1207,412441373,0.923611111111111
2014-01-08,267,1206,412061985,1.5480555555555555
2014-01-08,267,1208,900205608,2.5298611111111109
2014-01-08,267,1208,412441392,0.4793055555555556
2014-01-08,267,1209,412432204,1.68
2014-01-08,267,1210,412432204,1.4984722222222222
2014-01-08,267,1211,412432204,0.82625
2014-01-08,267,1208,412441678,1.5133333333333334
2014-01-08,267,1208,465165135,0.75722222222222224
2014-01-08,267,1207,412441431,2.6948611111111114
2014-01-08,267,1206,412441431,0.39125000000000004
2014-01-08,267,1203,413005665,1.0233333333333332
2014-01-08,267,1207,412441724,0.86583333333333323
2014-01-08,267,1206,412441724,0.96791666666666665
2014-01-08,267,1203,412449661,3.6551388888888892
2014-01-08,267,1202,412449661,9.0152777777777775
2014-01-08,267,1207,412441726,1.2277777777777779
2014-01-08,267,1206,412441726,0.24583333333333335
2014-01-08,267,1209,412432255,1.2413888888888889
2014-01-08,267,1211,412432255,0.67416666666666669
2014-01-08,267,1206,412677777,2.7101388888888889
2014-01-08,267,1203,412450456,1.1034722222222222
2014-01-08,267,1209,412432291,3.6273611111111115
2014-01-08,267,1210,412432291,0.82708333333333328
2014-01-08,267,1208,412432036,2.5015277777777776
2014-01-08,267,1202,412449459,15.48388888888889
2014-01-08,267,1211,412433081,0.90416666666666667
2014-01-08,267,1210,412433081,0.2277777777777778
2014-01-08,267,1209,412433081,2.8538888888888891
2014-01-08,267,1210,412432063,1.3263888888888888
2014-01-08,267,1208,412432068,3.9715277777777773
2014-01-08,267,1204,412450039,4.065833333333333
2014-01-08,523,-1796,366988820,0.793611111111111
2014-01-08,523,-1794,366988820,1.194722222222222
2014-01-08,523,45,246206000,0.20416666666666666
2014-01-08,523,44,246206000,8.2930555555555561
2014-01-08,523,34,235090771,0.52541666666666664
2014-01-08,523,37,246511000,8.1366666666666667
2014-01-08,523,35,246511000,3.3318055555555555
2014-01-08,523,36,246511000,6.6572222222222219
2014-01-08,523,-65,250001048,2.3288888888888888
2014-01-08,523,44,244670362,6.414722222222224
2014-01-08,523,45,244670362,4.546388888888889
2014-01-08,523,31,245252000,8.9390277777777776
2014-01-08,523,36,244470000,0.44027777777777777
2014-01-08,-501,640,226095000,3.7334722222222219
2014-01-08,-501,641,226095000,6.0106944444444448
