date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-21,546,-1655,366860000,3.8313888888888892
2012-03-21,546,-1656,366860000,4.1558333333333337
2012-03-21,-478,-611,701006135,6.1247222222222222
2012-03-21,-478,1688,440296000,1.6318055555555555
2012-03-21,-478,1693,512400000,0.74152777777777779
2012-03-21,-478,1692,512400000,1.7913888888888887
2012-03-21,-478,-610,701000674,6.13638888888889
2012-03-21,-222,369,431838000,0.85125000000000006
2012-03-21,35,1750,440885000,4.2780555555555555
2012-03-21,35,-196,227550000,4.4169444444444448
2012-03-21,35,1746,441650000,4.4208333333333334
2012-03-21,35,-1591,441062000,5.7548611111111105
2012-03-21,35,-1592,441062000,5.9031944444444457
2012-03-21,35,1758,529414000,4.4055555555555559
2012-03-21,35,1755,529414000,1.3165277777777775
2012-03-21,547,-177,273240600,1.699861111111111
2012-03-21,547,1511,273359400,5.3909722222222225
2012-03-21,547,1545,273847400,5.3545833333333333
2012-03-21,547,-1656,367161000,2.3752777777777778
2012-03-21,547,-1655,367161000,3.8263888888888888
2012-03-21,547,-540,316067000,0.77763888888888888
2012-03-21,547,-539,316067000,1.5748611111111113
2012-03-21,547,-1651,303533000,3.7791666666666668
2012-03-21,547,-1652,303533000,1.5916666666666666
2012-03-21,547,-1655,366860000,2.608888888888889
2012-03-21,547,-1652,369515000,1.5902777777777777
2012-03-21,-477,-610,701006135,11.025
2012-03-21,-477,-611,701006135,3.7526388888888889
2012-03-21,-477,1690,440296000,0.83430555555555563
2012-03-21,-477,1689,440296000,1.5780555555555555
2012-03-21,-477,1690,512400000,1.6056944444444443
2012-03-21,-477,1693,512400000,0.89583333333333326
2012-03-21,-221,373,431838000,3.4877777777777776
2012-03-21,36,1745,441650000,1.6329166666666668
2012-03-21,36,1746,441650000,2.8006944444444448
2012-03-21,36,-1590,441062000,1.3456944444444443
2012-03-21,36,-1597,441062000,4.2925000000000013
2012-03-21,36,1765,529414000,5.9399999999999995
2012-03-21,36,-185,227835000,4.4313888888888888
2012-03-21,548,1506,273350410,3.0166666666666666
2012-03-21,548,1505,273350410,1.5750000000000002
2012-03-21,548,1504,273350410,3.0861111111111112
2012-03-21,548,1507,273350410,1.5084722222222222
2012-03-21,548,-1657,366969620,3.8027777777777776
2012-03-21,548,1506,273848100,3.0218055555555554
2012-03-21,548,1509,273848100,7.6934722222222218
2012-03-21,548,1507,273848100,4.6518055555555549
2012-03-21,548,1506,273359400,1.5647222222222221
2012-03-21,548,1503,273359400,2.993611111111111
2012-03-21,548,1509,273359400,1.5163888888888888
2012-03-21,548,1507,273359400,3.8772222222222226
2012-03-21,548,-1657,367774000,4.5956944444444439
2012-03-21,548,1502,273442400,1.5540277777777778
2012-03-21,548,1503,273442400,1.5359722222222221
2012-03-21,548,1507,273442400,3.7720833333333332
2012-03-21,548,1512,273442400,1.5738888888888889
2012-03-21,548,1505,273442400,4.1386111111111115
2012-03-21,548,1506,273442400,0.82180555555555557
2012-03-21,548,1510,273442400,1.5923611111111111
2012-03-21,548,1509,273442400,4.8476388888888895
2012-03-21,548,1513,273442400,3.8115277777777776
2012-03-21,548,1544,273847400,8.0016666666666669
2012-03-21,548,1545,273847400,4.2481944444444446
2012-03-21,548,-1654,303686000,3.7776388888888888
2012-03-21,548,1504,273437810,3.0818055555555555
2012-03-21,548,1506,273437810,4.5555555555555554
2012-03-21,548,1508,273437810,3.1091666666666669
2012-03-21,548,1509,273437810,1.620972222222222
2012-03-21,548,1509,273447080,7.6323611111111109
2012-03-21,548,1507,273447080,1.574861111111111
2012-03-21,548,-540,316067000,3.0930555555555554
2012-03-21,548,-1652,303533000,3.8277777777777775
2012-03-21,548,-1651,369515000,0.74722222222222223
2012-03-21,548,-1650,369515000,2.2705555555555552
2012-03-21,-476,-610,701006135,4.9001388888888888
2012-03-21,-476,1690,440296000,0.94861111111111107
2012-03-21,-476,1694,512400000,16.549722222222222
2012-03-21,-476,1693,512400000,0.877638888888889
2012-03-21,-476,1692,512400000,1.6415277777777777
2012-03-21,-220,372,431838000,3.1513888888888886
2012-03-21,-220,369,431838000,1.4373611111111111
2012-03-21,37,1746,441650000,1.5008333333333332
2012-03-21,37,1745,441650000,4.2959722222222219
2012-03-21,549,-1648,303648000,0.83458333333333345
2012-03-21,549,1506,273350410,1.5901388888888888
2012-03-21,549,1507,273350410,6.4556944444444451
2012-03-21,549,1505,273350410,6.4055555555555559
2012-03-21,549,1507,273848100,1.8252777777777778
2012-03-21,549,1508,273848100,1.6147222222222222
2012-03-21,549,1504,273848100,4.8354166666666671
2012-03-21,549,1506,273359400,4.5984722222222221
2012-03-21,549,1503,273359400,3.4379166666666663
2012-03-21,549,-1653,367460660,4.1613888888888884
2012-03-21,549,-1654,367460660,1.0251388888888888
2012-03-21,549,-1650,367460660,1.5751388888888889
2012-03-21,549,1507,273830200,3.857361111111111
2012-03-21,549,1502,273830200,8.6944444444444446
2012-03-21,549,1508,273830200,4.8390277777777779
2012-03-21,549,1503,273830200,8.4058333333333337
2012-03-21,549,1506,273830200,1.7976388888888888
2012-03-21,549,1505,273830200,1.6140277777777778
2012-03-21,549,-1627,367124290,0.085972222222222228
2012-03-21,549,-1626,367124290,0.22263888888888889
2012-03-21,549,1544,273847400,6.0359722222222221
2012-03-21,549,1509,273437810,5.6095833333333331
2012-03-21,549,1510,273437810,5.4401388888888889
2012-03-21,549,-97,250000275,11.829166666666667
2012-03-21,549,1507,273447080,7.6323611111111109
2012-03-21,549,1505,273447080,6.8016666666666676
2012-03-21,549,-545,316067000,3.7834722222222221
2012-03-21,549,-1664,369174000,9.9704166666666669
2012-03-21,-475,1691,440296000,1.6388888888888888
2012-03-21,-475,1690,440296000,1.567361111111111
2012-03-21,-475,-610,701000623,1.5402777777777776
2012-03-21,550,-1646,303648000,0.75444444444444447
2012-03-21,550,-549,316010000,1.9144444444444444
2012-03-21,550,-1647,303346000,1.5555555555555554
2012-03-21,550,-1645,303346000,1.5834722222222222
2012-03-21,550,-1644,303346000,5.35125
2012-03-21,550,-1646,303346000,6.1381944444444443
2012-03-21,550,-1648,367408210,5.4288888888888893
2012-03-21,550,-1647,367408210,10.968055555555555
2012-03-21,550,-1649,367408210,3.8431944444444444
2012-03-21,550,1543,273332830,3.8308333333333331
2012-03-21,550,1542,273332830,4.5963888888888889
2012-03-21,550,-1647,367717000,3.8188888888888886
2012-03-21,550,1507,273421800,1.5583333333333331
2012-03-21,550,1510,273421800,3.0234722222222219
2012-03-21,550,1513,273421800,4.6165277777777778
2012-03-21,550,1517,273421800,6.1295833333333327
2012-03-21,550,1512,273421800,2.6404166666666669
2012-03-21,550,1511,273421800,4.0236111111111112
2012-03-21,550,-1646,369515000,3.0343055555555551
2012-03-21,550,-1644,367197950,1.5415277777777781
2012-03-21,550,-1645,367197950,3.8720833333333333
2012-03-21,-474,1692,440296000,3.1583333333333337
2012-03-21,-474,-609,416028900,1.5741666666666667
2012-03-21,551,-1646,303648000,3.0733333333333333
2012-03-21,551,-549,316010000,1.5002777777777778
2012-03-21,551,-179,273240600,1.65625
2012-03-21,551,-1644,367159580,0.74875
2012-03-21,551,-1645,367159580,3.4224999999999994
2012-03-21,551,-1643,369524000,4.2247222222222236
2012-03-21,551,1505,273567010,0.74319444444444449
2012-03-21,551,1506,273567010,0.82902777777777792
2012-03-21,551,-1645,367084590,0.41569444444444448
2012-03-21,551,-1645,367056452,1.6974999999999998
2012-03-21,551,-1645,303346000,8.0400000000000009
2012-03-21,551,-1646,303346000,0.96791666666666665
2012-03-21,551,-1648,367408210,1.5305555555555557
2012-03-21,551,-1647,367408210,1.8308333333333335
2012-03-21,551,-1642,368583000,0.99458333333333337
2012-03-21,551,1541,273332830,7.400555555555556
2012-03-21,551,1542,273332830,7.7390277777777774
2012-03-21,551,-1645,367372000,0.99861111111111112
2012-03-21,551,-1644,367372000,0.1990277777777778
2012-03-21,551,1508,273421800,1.6138888888888889
2012-03-21,551,-1592,366819310,0.79736111111111108
2012-03-21,551,-1595,366819310,2.3193055555555557
2012-03-21,551,-1645,369515000,2.6183333333333332
2012-03-21,551,-1644,369515000,3.4254166666666666
2012-03-21,551,-1645,367197950,3.0393055555555555
2012-03-21,551,-1644,367197950,9.8619444444444433
2012-03-21,-473,-608,412420382,2.3669444444444445
2012-03-21,-473,-532,204212000,0.81402777777777779
2012-03-21,-473,-608,515303000,4.8127777777777778
2012-03-21,-473,-609,701000596,1.5898611111111109
2012-03-21,-473,-608,416028900,3.2436111111111106
2012-03-21,40,1759,440920000,1.6497222222222223
2012-03-21,552,-1601,338085121,2.5968055555555556
2012-03-21,552,-1644,368565000,0.773611111111111
2012-03-21,552,-1644,367159580,1.0393055555555555
2012-03-21,552,-1642,367159580,6.9115277777777777
2012-03-21,552,-1644,369524000,3.0651388888888889
2012-03-21,552,-1643,369524000,16.348750000000003
2012-03-21,552,-1645,367084590,0.81652777777777774
2012-03-21,552,-1642,367084590,1.6
2012-03-21,552,1509,273847110,1.6218055555555555
2012-03-21,552,-1642,368583000,3.8679166666666664
2012-03-21,552,-1643,368572000,0.78888888888888886
2012-03-21,552,-1644,366901360,0.80847222222222226
2012-03-21,552,-1643,366901360,1.56125
2012-03-21,552,-1644,367717000,3.8213888888888885
2012-03-21,552,-1645,367717000,9.21388888888889
2012-03-21,552,1506,273810080,5.4197222222222221
2012-03-21,552,1505,273810080,1.0056944444444444
2012-03-21,552,-1642,303684000,0.7663888888888889
2012-03-21,552,-1641,303684000,1.056111111111111
2012-03-21,552,-1644,367372000,1.8620833333333333
2012-03-21,552,-1592,366819310,0.78611111111111109
2012-03-21,552,-1593,366819310,1.5818055555555555
2012-03-21,552,-1679,303158000,3.0736111111111111
2012-03-21,552,-1680,303158000,0.75847222222222221
2012-03-21,552,-1644,367197950,1.5427777777777778
2012-03-21,552,-1645,367197950,3.8122222222222222
2012-03-21,-472,-608,412420382,10.873194444444444
2012-03-21,-472,-608,412439587,10.961527777777778
2012-03-21,-472,-608,412439588,6.1473611111111115
2012-03-21,-472,-608,515303000,4.5319444444444441
2012-03-21,-472,-608,416028900,1.6041666666666667
2012-03-21,-472,-608,416566000,10.130555555555556
2012-03-21,-216,1669,540010800,2.4565277777777776
2012-03-21,-216,1668,540010800,5.3156944444444445
2012-03-21,41,-187,227550000,3.5197222222222222
2012-03-21,41,-184,227550000,5.9045833333333331
2012-03-21,41,-185,227550000,1.6051388888888889
2012-03-21,41,-184,227835000,4.4918055555555556
2012-03-21,41,-1556,440846000,0.80555555555555558
2012-03-21,41,-1555,440846000,0.57708333333333339
2012-03-21,41,-1554,440846000,0.56166666666666665
2012-03-21,41,1760,440920000,4.2809722222222222
2012-03-21,41,1757,440920000,4.4552777777777779
2012-03-21,553,-1642,303648000,3.4097222222222223
2012-03-21,553,-1641,303648000,4.590694444444444
2012-03-21,553,-1643,303648000,1.8036111111111111
2012-03-21,553,-1601,338085121,1.1225
2012-03-21,553,-1642,368565000,4.4224999999999994
2012-03-21,553,-1639,367079950,13.617083333333333
2012-03-21,553,-1638,367658000,1.5284722222222222
2012-03-21,553,-1639,367658000,1.0438888888888889
2012-03-21,553,-1642,367159580,2.3811111111111112
2012-03-21,553,-1642,367084590,1.5975
2012-03-21,553,-1637,338526000,6.2413888888888893
2012-03-21,553,-1639,338526000,2.5655555555555551
2012-03-21,553,-1638,338526000,1.7933333333333334
2012-03-21,553,1509,273847110,1.55125
2012-03-21,553,1508,273847110,7.5827777777777783
2012-03-21,553,1510,273847110,2.0481944444444444
2012-03-21,553,1507,273847110,6.2229166666666664
2012-03-21,553,-1639,303303000,3.8262500000000004
2012-03-21,553,-1637,303303000,0.80236111111111119
2012-03-21,553,-1638,303303000,4.1798611111111112
2012-03-21,553,-1642,368583000,15.734722222222222
2012-03-21,553,-1642,368572000,4.1888888888888882
2012-03-21,553,-1643,368572000,3.653888888888889
2012-03-21,553,-1639,367124070,1.8265277777777778
2012-03-21,553,-1640,367124070,5.4468055555555548
2012-03-21,553,-1638,367124070,3.3280555555555553
2012-03-21,553,-1644,366901360,0.8684722222222222
2012-03-21,553,-1643,366901360,2.7320833333333332
2012-03-21,553,-1642,366901360,1.6081944444444445
2012-03-21,553,-1641,303686000,11.678194444444445
2012-03-21,553,-1642,303686000,5.6234722222222224
2012-03-21,553,-1643,303686000,2.5658333333333334
2012-03-21,553,-1638,366864000,0.26611111111111113
2012-03-21,553,-1637,366864000,11.774583333333332
2012-03-21,553,-1640,338693000,4.6594444444444454
2012-03-21,553,-1639,338693000,2.62875
2012-03-21,553,-1638,338693000,1.6176388888888886
2012-03-21,553,-1642,367326360,10.814722222222223
2012-03-21,553,-1641,367326360,3.3431944444444448
2012-03-21,553,-1643,367326360,2.5634722222222224
2012-03-21,553,1505,273810080,7.9768055555555568
2012-03-21,553,-1641,303684000,5.420694444444444
2012-03-21,553,-1642,303684000,3.1416666666666666
2012-03-21,553,-1643,303684000,5.3845833333333335
2012-03-21,553,-1639,336430000,0.7863888888888888
2012-03-21,553,-1638,336430000,1.6333333333333333
2012-03-21,553,-1641,336430000,1.7516666666666667
2012-03-21,553,-1640,336430000,1.0555555555555556
2012-03-21,553,-1636,366947000,1.5677777777777777
2012-03-21,553,-1638,366947000,3.4319444444444445
2012-03-21,553,-1637,366947000,4.9905555555555559
2012-03-21,553,-1642,368566000,3.5588888888888892
2012-03-21,-471,-608,416757000,9.3643055555555552
2012-03-21,-471,-608,412439586,11.09375
2012-03-21,-471,-608,515303000,1.5994444444444444
2012-03-21,-471,-608,416621000,1.8875
2012-03-21,-471,-609,416029900,4.7773611111111114
2012-03-21,-471,-608,416029900,6.1576388888888891
2012-03-21,42,-40,227370000,1.3523611111111111
2012-03-21,42,-1604,440522000,5.899861111111111
2012-03-21,42,-1605,440522000,5.9304166666666669
2012-03-21,42,-15,627006000,0.68305555555555553
2012-03-21,42,-16,627006000,1.4358333333333335
2012-03-21,42,-183,227835000,6.5069444444444446
2012-03-21,42,1757,440920000,5.7756944444444454
2012-03-21,42,1758,440920000,1.4509722222222221
2012-03-21,42,-1604,440792000,4.2820833333333335
2012-03-21,42,-1602,440792000,1.4651388888888888
2012-03-21,42,-1603,440792000,1.5109722222222222
2012-03-21,42,-1600,440792000,4.2533333333333339
2012-03-21,554,-1642,303648000,0.83111111111111113
2012-03-21,554,-1642,368565000,1.5695833333333333
2012-03-21,554,-1637,367079950,10.081805555555556
2012-03-21,554,-1639,367658000,3.38875
2012-03-21,554,-1640,367658000,5.4266666666666667
2012-03-21,554,-1638,367658000,3.8204166666666666
2012-03-21,554,-1637,367658000,0.75111111111111117
2012-03-21,554,-178,273240600,4.5790277777777781
2012-03-21,554,-1638,338526000,4.66625
2012-03-21,554,-1637,338526000,3.7861111111111114
2012-03-21,554,1509,273847110,3.0719444444444441
2012-03-21,554,1508,273847110,1.5333333333333332
2012-03-21,554,-1638,303303000,0.76111111111111107
2012-03-21,554,-1637,303303000,5.6993055555555552
2012-03-21,554,-1636,303303000,3.8244444444444445
2012-03-21,554,-1640,367124070,3.8274999999999997
2012-03-21,554,-1638,367124070,0.75694444444444442
2012-03-21,554,-1639,367124070,0.84208333333333329
2012-03-21,554,-1637,366864000,4.6705555555555556
2012-03-21,554,-1637,338693000,3.8274999999999997
2012-03-21,554,-1640,338693000,2.5645833333333332
2012-03-21,554,-1639,338693000,2.3104166666666668
2012-03-21,554,-1641,367326360,0.83888888888888891
2012-03-21,554,-1637,336430000,3.8079166666666664
2012-03-21,554,-1638,336430000,5.42625
2012-03-21,554,-1637,366947000,9.1090277777777775
2012-03-21,554,-1636,366947000,4.5613888888888887
2012-03-21,554,-178,273536210,12.505694444444444
2012-03-21,554,-1682,303158000,1.5506944444444444
2012-03-21,554,-181,273248500,4.5666666666666664
2012-03-21,554,-178,273248500,4.5765277777777778
2012-03-21,-470,-608,416757000,1.547361111111111
2012-03-21,-470,-607,412420383,8.5259722222222223
2012-03-21,-470,-609,441050000,1.6277777777777778
2012-03-21,-470,-609,770576080,5.7011111111111106
2012-03-21,-470,-608,770576080,6.1362499999999995
2012-03-21,-470,-609,416566000,1.8945833333333333
2012-03-21,-214,1666,540010800,4.5113888888888889
2012-03-21,43,-15,627006000,5.2225
2012-03-21,43,-19,627001000,1.4576388888888889
2012-03-21,43,-1550,440846000,1.4108333333333332
2012-03-21,43,-1549,440846000,0.80402777777777779
2012-03-21,43,1759,440920000,3.6456944444444441
2012-03-21,43,-1601,440792000,4.4279166666666665
2012-03-21,555,-1637,367658000,4.6336111111111107
2012-03-21,555,-1638,367658000,3.0459722222222219
2012-03-21,555,-1637,338526000,4.5723611111111113
2012-03-21,555,-1637,303303000,4.5861111111111112
2012-03-21,555,-1640,368583000,3.0295833333333335
2012-03-21,555,-1637,367124070,1.5359722222222223
2012-03-21,555,-1638,367124070,3.045694444444444
2012-03-21,555,-1637,366864000,3.0305555555555554
2012-03-21,555,-1638,338693000,6.0709722222222222
2012-03-21,555,-1637,336430000,4.5626388888888885
2012-03-21,555,-1677,303672000,3.0891666666666664
2012-03-21,555,-1670,303672000,6.245
2012-03-21,555,-1669,303672000,2.5501388888888892
2012-03-21,555,-177,273248500,7.240277777777778
2012-03-21,-469,-608,770576186,12.296666666666667
2012-03-21,-469,-608,441050000,5.4030555555555564
2012-03-21,-469,-608,770576080,3.7668055555555555
2012-03-21,-469,-607,770576080,0.79666666666666675
2012-03-21,-469,-607,416046800,1.9031944444444444
2012-03-21,-213,1665,540010800,2.0997222222222223
2012-03-21,44,-13,627006000,6.615555555555555
2012-03-21,44,-309,440345000,7.568194444444444
2012-03-21,44,-20,627001000,5.9088888888888889
2012-03-21,44,-1549,440846000,0.80013888888888884
2012-03-21,44,-1548,440846000,4.2783333333333333
2012-03-21,44,1759,440920000,0.76944444444444438
2012-03-21,44,-1491,431938000,4.3905555555555553
2012-03-21,44,-1554,440801000,2.9422222222222221
2012-03-21,44,-1555,440801000,4.3297222222222222
2012-03-21,44,-1553,440801000,4.41375
2012-03-21,44,-1559,440801000,4.2240277777777777
2012-03-21,556,-177,273240600,4.63486111111111
2012-03-21,556,-177,273524300,4.566527777777778
2012-03-21,556,-97,250183000,8.03875
2012-03-21,556,-100,245084000,4.6172222222222219
2012-03-21,556,-1637,367124070,3.0319444444444441
2012-03-21,556,-1638,336430000,3.0540277777777778
2012-03-21,556,-175,273248500,7.2040277777777781
2012-03-21,-468,-617,701006080,1.5945833333333335
2012-03-21,-468,-618,701006080,4.5730555555555554
2012-03-21,-468,-607,441050000,8.29875
2012-03-21,-468,-607,770576080,4.6181944444444447
2012-03-21,45,1757,440920000,1.3319444444444444
2012-03-21,45,-1491,431938000,2.2695833333333328
2012-03-21,45,83,376107000,5.8983333333333334
2012-03-21,557,-97,250105600,6.2663888888888888
2012-03-21,557,-100,244563000,10.150555555555556
2012-03-21,-467,-616,701006080,2.9579166666666667
2012-03-21,-467,-663,701006385,2.3941666666666666
2012-03-21,-467,-666,701006385,3.9851388888888888
2012-03-21,-467,-604,441050000,4.7754166666666666
2012-03-21,-467,-608,770576080,2.3913888888888888
2012-03-21,-467,-606,770576080,2.9425
2012-03-21,46,-179,227835000,6.643472222222222
2012-03-21,46,-1483,440504000,5.8344444444444452
2012-03-21,46,-1492,431938000,5.8080555555555549
2012-03-21,46,-1534,440780000,5.9019444444444442
2012-03-21,46,-1536,440780000,5.9231944444444444
2012-03-21,46,-1516,441644000,4.4004166666666666
2012-03-21,46,-1518,441644000,1.452638888888889
2012-03-21,46,-1517,441644000,1.5340277777777778
2012-03-21,558,-97,250105600,6.1611111111111114
2012-03-21,558,-98,250183000,6.3308333333333326
2012-03-21,558,-1688,303428000,3.7980555555555551
2012-03-21,558,1525,273899200,7.16388888888889
2012-03-21,558,-1688,367405000,8.73111111111111
2012-03-21,558,-1690,367405000,2.9955555555555553
2012-03-21,558,-1689,367405000,6.3429166666666674
2012-03-21,558,-1688,366401480,8.9959722222222229
2012-03-21,558,-1686,366401480,2.38875
2012-03-21,558,125,219005662,0.33736111111111111
2012-03-21,558,126,219005662,0.44541666666666668
2012-03-21,558,-75,250369000,18.614305555555557
2012-03-21,558,-1689,303158000,2.0463888888888886
2012-03-21,558,-1688,303158000,6.9580555555555552
2012-03-21,-466,-664,701006385,6.119305555555556
2012-03-21,-466,-606,441050000,4.5418055555555554
2012-03-21,-466,-605,312376000,6.14111111111111
2012-03-21,-466,-607,412326883,6.4795833333333341
2012-03-21,-466,-606,412326883,6.9390277777777785
2012-03-21,47,-1538,440895000,0.78472222222222221
2012-03-21,47,-1539,440895000,0.56236111111111109
2012-03-21,47,-1540,440895000,1.3843055555555555
2012-03-21,47,-376,441221000,4.9851388888888888
2012-03-21,47,-373,441221000,5.1466666666666665
2012-03-21,47,-371,441221000,5.7104166666666671
2012-03-21,47,-1485,440504000,5.8155555555555551
2012-03-21,47,-1755,432365000,0.8241666666666666
2012-03-21,47,-1756,432365000,1.5352777777777775
2012-03-21,47,-1492,431938000,4.37375
2012-03-21,47,-1518,441644000,5.08763888888889
2012-03-21,47,-1481,441014000,5.9006944444444445
2012-03-21,47,-1483,441014000,5.8281944444444447
2012-03-21,559,-1699,366173000,3.7954166666666667
2012-03-21,559,-1688,303428000,3.8165277777777775
2012-03-21,559,1524,273899200,1.5995833333333334
2012-03-21,559,126,219005662,1.3745833333333333
2012-03-21,559,125,219005662,0.3084722222222222
2012-03-21,-465,-614,701006080,3.754027777777778
2012-03-21,-465,-526,204212000,3.7638888888888888
2012-03-21,-465,-664,701006385,4.5695833333333331
2012-03-21,-465,-606,412236884,5.3859722222222226
2012-03-21,-465,-607,416046800,4.7531944444444445
2012-03-21,48,-1599,441536000,5.9963888888888892
2012-03-21,48,-1536,440895000,5.1906944444444445
2012-03-21,48,-1457,440786000,2.3470833333333334
2012-03-21,48,-1455,440786000,2.29
2012-03-21,48,-1458,440786000,4.2197222222222219
2012-03-21,48,-1454,440786000,4.3266666666666662
2012-03-21,48,-1457,440871000,7.5301388888888887
2012-03-21,48,-1460,440871000,5.1190277777777773
2012-03-21,48,-1455,440871000,5.8226388888888891
2012-03-21,48,-1459,440871000,1.3747222222222222
2012-03-21,48,-1458,440871000,4.2370833333333335
2012-03-21,48,-1535,440954000,1.3625
2012-03-21,48,-1537,440954000,1.3651388888888891
2012-03-21,48,-1533,440954000,4.3893055555555556
2012-03-21,48,-1548,440751000,4.3961111111111117
2012-03-21,48,-1598,440792000,4.3672222222222219
2012-03-21,48,-1757,432365000,1.3954166666666667
2012-03-21,48,-1516,441644000,4.3630555555555555
2012-03-21,560,-96,250105600,1.7125
2012-03-21,560,1518,273812510,6.8298611111111116
2012-03-21,560,-1699,366173000,5.4227777777777781
2012-03-21,560,-1702,366173000,3.3405555555555555
2012-03-21,560,-1701,366173000,1.8780555555555556
2012-03-21,560,-1700,366173000,9.2426388888888891
2012-03-21,560,1523,273899200,3.0237499999999997
2012-03-21,560,-1704,369174000,0.83041666666666669
2012-03-21,560,-1703,369174000,9.2706944444444446
2012-03-21,-464,-524,204212000,5.3584722222222219
2012-03-21,49,-1599,441536000,5.8801388888888884
2012-03-21,49,-519,745001500,11.702916666666665
2012-03-21,49,-1564,440669000,5.1968055555555548
2012-03-21,49,-1569,440669000,1.3520833333333333
2012-03-21,49,-1566,440669000,0.77527777777777773
2012-03-21,49,-1567,440669000,0.60236111111111112
2012-03-21,49,-1459,440786000,1.3162500000000001
2012-03-21,49,-1460,440786000,5.1483333333333361
2012-03-21,49,-1456,440786000,4.4226388888888888
2012-03-21,49,-1757,432365000,5.1240277777777781
2012-03-21,49,-1493,431938000,2.7494444444444444
2012-03-21,49,-1464,441825000,5.0502777777777776
2012-03-21,49,-1459,441825000,0.87222222222222212
2012-03-21,49,-1461,441825000,7.1302777777777777
2012-03-21,49,-1463,441825000,7.4384722222222228
2012-03-21,561,1518,273812510,8.6658333333333335
2012-03-21,561,-1704,338185000,1.6002777777777775
2012-03-21,561,-1707,338185000,0.9875
2012-03-21,561,-1706,338185000,10.257083333333334
2012-03-21,561,-1705,338185000,10.824583333333335
2012-03-21,561,-98,250183000,4.6320833333333331
2012-03-21,561,-1707,367125630,0.75527777777777783
2012-03-21,561,-1711,367125630,0.78916666666666657
2012-03-21,561,-1708,367125630,0.7875
2012-03-21,561,-1708,369174000,0.70124999999999993
2012-03-21,561,-1706,369174000,0.98208333333333331
2012-03-21,561,-1707,369174000,1.8744444444444444
2012-03-21,-463,-612,701006080,2.4055555555555554
2012-03-21,-463,-606,416659000,4.816527777777778
2012-03-21,50,-1599,441536000,5.8679166666666669
2012-03-21,50,-1569,440298000,0.78694444444444445
2012-03-21,50,-1564,440298000,4.3806944444444449
2012-03-21,50,-1568,440298000,0.57597222222222222
2012-03-21,50,-1567,440298000,1.3356944444444445
2012-03-21,50,-1533,440895000,5.1111111111111107
2012-03-21,50,-1535,440895000,5.13375
2012-03-21,50,-1534,440895000,1.4138888888888888
2012-03-21,50,-520,745001500,12.445833333333333
2012-03-21,50,-520,745000500,5.8608333333333338
2012-03-21,50,-521,745000500,11.713611111111112
2012-03-21,50,-521,745002600,12.317361111111111
2012-03-21,50,-522,745002600,10.347222222222223
2012-03-21,50,-1548,440751000,1.46375
2012-03-21,50,-1548,440654000,4.38375
2012-03-21,50,-1478,440504000,5.2040277777777781
2012-03-21,50,-1597,440792000,1.3288888888888888
2012-03-21,50,-1463,440802000,9.394861111111112
2012-03-21,50,-1459,440802000,5.2430555555555554
2012-03-21,50,-1462,440802000,2.3302777777777779
2012-03-21,50,-1460,440802000,5.8294444444444453
2012-03-21,50,-1461,440802000,1.274861111111111
2012-03-21,50,-1519,441644000,1.3859722222222222
2012-03-21,50,-1518,441644000,1.362222222222222
2012-03-21,50,1694,538060006,2.1940277777777775
2012-03-21,50,-1459,441825000,4.3738888888888887
2012-03-21,562,-95,250105600,5.6459722222222224
2012-03-21,562,1518,273812510,3.9680555555555559
2012-03-21,562,-1709,366270000,1.5459722222222221
2012-03-21,562,-1708,366270000,3.8648611111111109
2012-03-21,562,-1707,366270000,3.8054166666666664
2012-03-21,562,-1706,366270000,5.41125
2012-03-21,562,-1711,367125630,1.0086111111111111
2012-03-21,562,-1713,367125630,0.78611111111111109
2012-03-21,562,-1714,367125630,1.788472222222222
2012-03-21,562,1522,273899200,3.1175
2012-03-21,562,-1709,366082000,1.5612499999999998
2012-03-21,562,-1708,366082000,6.4111111111111105
2012-03-21,562,-1705,366082000,3.8204166666666666
2012-03-21,562,-1707,366082000,1.5926388888888889
2012-03-21,-462,676,635218000,3.151388888888889
2012-03-21,-462,677,635218000,1.5402777777777779
2012-03-21,-462,675,635218000,3.0494444444444446
2012-03-21,51,-1535,441098000,4.3847222222222229
2012-03-21,51,-1537,441098000,1.4079166666666665
2012-03-21,51,-1525,441098000,0.58152777777777775
2012-03-21,51,-1526,441098000,0.78611111111111109
2012-03-21,51,-1536,441098000,1.5486111111111109
2012-03-21,51,-522,745000500,2.375
2012-03-21,51,-1570,440935000,1.4980555555555557
2012-03-21,51,-1564,440935000,3.5984722222222221
2012-03-21,51,-1568,440935000,4.3858333333333333
2012-03-21,51,-1569,440935000,1.5277777777777777
2012-03-21,51,-1546,440604000,11.74152777777778
2012-03-21,51,-522,745002600,1.4455555555555555
2012-03-21,51,-1569,440656000,1.4713888888888889
2012-03-21,51,-1568,440656000,4.3961111111111109
2012-03-21,51,-1532,440954000,4.3818055555555553
2012-03-21,51,-1534,440954000,1.4483333333333333
2012-03-21,51,-1533,440954000,1.5327777777777778
2012-03-21,51,-1535,440954000,5.1109722222222222
2012-03-21,51,-1548,440751000,1.49125
2012-03-21,51,-1539,441081000,5.1454166666666667
2012-03-21,51,-1542,441081000,6.0293055555555553
2012-03-21,51,-1541,441081000,5.8040277777777778
