date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-19,768,364,273425330,1.2245833333333334
2016-07-19,768,361,227489000,1.622638888888889
2016-07-19,768,351,273326830,0.82638888888888884
2016-07-19,-512,1662,512410000,0.32069444444444456
2016-07-19,-512,1663,512410000,0.59541666666666671
2016-07-19,-512,1661,512002236,2.095416666666666
2016-07-19,-512,1662,512002236,0.83847222222222217
2016-07-19,-512,1662,512002241,0.38791666666666669
2016-07-19,-512,1661,512002241,3.7247222222222223
2016-07-19,-256,-463,719022903,19.068333333333332
2016-07-19,1,20,224308000,2.001527777777778
2016-07-19,1,22,224308000,0.814861111111111
2016-07-19,1,-1371,416002859,5.3772222222222226
2016-07-19,1,5,224094520,0.68375
2016-07-19,1,3,224094520,0.88833333333333331
2016-07-19,1,8,224752000,1.7081944444444443
2016-07-19,1,7,224752000,0.43638888888888888
2016-07-19,1,7,224261000,0.70124999999999993
2016-07-19,1,5,224261000,1.7843055555555554
2016-07-19,1,8,224261000,0.2375
2016-07-19,1,6,224261000,0.93305555555555564
2016-07-19,1,6,224120000,3.8540277777777776
2016-07-19,1,5,224578000,0.9722222222222221
2016-07-19,1,7,224578000,0.48083333333333333
2016-07-19,1,-1376,416001245,4.4480555555555554
2016-07-19,1,11,224929000,0.33027777777777778
2016-07-19,1,9,224929000,1.3138888888888891
2016-07-19,1,10,224929000,0.94708333333333328
2016-07-19,257,521,466514970,1.4629166666666666
2016-07-19,257,522,466514970,0.29194444444444445
2016-07-19,257,526,466514970,3.8120833333333333
2016-07-19,257,1349,416201800,4.6380555555555558
2016-07-19,257,527,466518150,1.0506944444444444
2016-07-19,257,1204,412442071,19.44
2016-07-19,257,-1132,367050490,11.970972222222223
2016-07-19,257,-1131,367050490,3.3833333333333333
2016-07-19,513,-65,250103560,3.576111111111111
2016-07-19,513,29,244245000,0.40388888888888885
2016-07-19,513,27,244245000,0.26222222222222219
2016-07-19,513,30,244245000,0.26319444444444445
2016-07-19,513,28,244245000,0.82930555555555563
2016-07-19,513,-65,250000908,0.98222222222222233
2016-07-19,513,-64,250000908,1.286111111111111
2016-07-19,513,1790,367658000,0.70263888888888881
2016-07-19,513,1789,367658000,1.49375
2016-07-19,513,-55,205322000,0.26111111111111107
2016-07-19,513,29,205236000,0.28277777777777779
2016-07-19,513,30,205236000,2.0894444444444447
2016-07-19,513,31,244052000,0.27444444444444444
2016-07-19,513,29,244052000,6.5625000000000009
2016-07-19,513,30,244052000,6.759861111111114
2016-07-19,513,1451,273899300,3.0981944444444447
2016-07-19,513,1452,273899300,0.8225
2016-07-19,513,-1293,316003365,1.3873611111111113
2016-07-19,513,31,205010000,3.9458333333333337
2016-07-19,513,-68,250002516,0.26958333333333334
2016-07-19,513,22,227324000,1.7843055555555554
2016-07-19,513,30,205308000,5.9605555555555565
2016-07-19,513,31,205308000,0.51458333333333328
2016-07-19,513,29,205308000,3.5966666666666676
2016-07-19,513,24,244630637,0.37361111111111112
2016-07-19,513,25,244630637,1.0016666666666667
2016-07-19,513,37,205264000,4.3319444444444448
2016-07-19,513,30,205296000,6.02375
2016-07-19,513,32,205296000,0.597361111111111
2016-07-19,513,31,205296000,3.8620833333333331
2016-07-19,513,28,245744000,1.3147222222222226
2016-07-19,513,29,245744000,2.6241666666666665
2016-07-19,513,18,228070800,4.7593055555555557
2016-07-19,513,17,228070800,0.70736111111111111
2016-07-19,513,27,24593300,0.70027777777777778
2016-07-19,513,29,24593300,1.764861111111111
2016-07-19,513,28,24593300,1.0716666666666668
2016-07-19,513,26,24593300,0.29458333333333331
2016-07-19,513,30,24593300,0.39944444444444438
2016-07-19,513,-75,250001559,1.2631944444444445
2016-07-19,513,-74,250001559,1.1559722222222222
2016-07-19,513,-64,250223000,1.5377777777777777
2016-07-19,513,-63,250223000,4.7069444444444439
2016-07-19,513,-62,250223000,2.224444444444444
2016-07-19,513,31,205273000,3.0454166666666662
2016-07-19,513,30,205273000,2.2636111111111115
2016-07-19,513,-72,250132400,0.25569444444444445
2016-07-19,513,-76,25000116,0.39541666666666664
2016-07-19,513,-77,25000116,1.1944444444444444
2016-07-19,513,30,205315000,7.4981944444444464
2016-07-19,513,31,205315000,1.53
2016-07-19,513,29,205315000,2.6225000000000005
2016-07-19,513,-101,250002366,1.5151388888888888
2016-07-19,513,-102,250002366,4.9790277777777785
2016-07-19,513,30,205272000,4.9586111111111135
2016-07-19,513,31,205272000,2.8102777777777779
2016-07-19,513,-68,250002378,0.28638888888888892
2016-07-19,513,30,205026000,5.8309722222222211
2016-07-19,513,31,205026000,0.40916666666666668
2016-07-19,513,29,205026000,3.0130555555555549
2016-07-19,513,-65,250000854,3.1347222222222224
2016-07-19,513,-64,250000854,2.1570833333333335
2016-07-19,513,29,205271000,1.6363888888888889
2016-07-19,513,30,205271000,6.6899999999999995
2016-07-19,513,31,205271000,3.9409722222222214
2016-07-19,513,27,246327000,0.79777777777777792
2016-07-19,513,25,246327000,5.1476388888888893
2016-07-19,513,26,246327000,3.9084722222222226
2016-07-19,513,28,246327000,0.85013888888888878
2016-07-19,513,30,244100829,4.6123611111111122
2016-07-19,513,31,244100829,15.171805555555554
2016-07-19,513,-63,250000608,2.3247222222222219
2016-07-19,513,-62,250000608,0.51944444444444438
2016-07-19,513,-64,250000608,0.85430555555555554
2016-07-19,513,-65,250001121,0.26111111111111113
2016-07-19,513,-63,250001121,2.1372222222222219
2016-07-19,513,-64,250001121,7.53375
2016-07-19,513,-90,250000868,1.2059722222222224
2016-07-19,513,-88,250000868,1.035
2016-07-19,513,-89,250000868,5.1665277777777785
2016-07-19,513,-91,250000868,0.41111111111111104
2016-07-19,513,23,245473000,0.75847222222222221
2016-07-19,513,25,245473000,0.94680555555555546
2016-07-19,513,24,245473000,2.1886111111111108
2016-07-19,513,26,245473000,0.82222222222222219
2016-07-19,513,28,246273000,3.1063888888888891
2016-07-19,513,27,246273000,2.3929166666666664
2016-07-19,513,29,246273000,0.60652777777777778
2016-07-19,513,26,246742000,0.943888888888889
2016-07-19,513,-66,250001911,0.28194444444444444
2016-07-19,513,-65,250001911,3.1913888888888895
2016-07-19,513,-54,205259000,23.182777777777769
2016-07-19,513,37,205995000,10.337222222222223
2016-07-19,513,-65,250103800,0.26125
2016-07-19,513,-62,250103800,1.0588888888888888
2016-07-19,513,-64,250103800,0.25708333333333333
2016-07-19,513,-63,250103800,1.6369444444444445
2016-07-19,513,30,205291000,2.5997222222222223
2016-07-19,513,31,205291000,2.4761111111111109
2016-07-19,513,29,205291000,0.97375
2016-07-19,513,30,205323000,9.49805555555556
2016-07-19,513,29,205323000,2.6927777777777782
2016-07-19,513,28,244907000,0.57291666666666663
2016-07-19,769,360,224871000,3.2329166666666667
2016-07-19,769,357,273316960,0.79152777777777772
2016-07-19,769,362,273316960,1.5906944444444444
2016-07-19,769,363,273316960,0.81069444444444438
2016-07-19,769,364,273316960,0.4194444444444444
2016-07-19,769,368,273316960,2.4318055555555556
2016-07-19,769,358,225318000,1.6344444444444444
2016-07-19,769,360,225318000,1.6248611111111111
2016-07-19,769,362,225318000,1.6180555555555551
2016-07-19,769,361,225318000,1.6606944444444445
2016-07-19,769,367,273425330,4.2737500000000006
2016-07-19,769,369,273425330,0.901111111111111
2016-07-19,769,368,273425330,0.35972222222222228
2016-07-19,769,364,227489000,0.8208333333333333
2016-07-19,769,365,227489000,0.8125
2016-07-19,769,367,227489000,5.856527777777778
2016-07-19,-511,1666,512002694,0.84986111111111107
2016-07-19,-255,335,650184000,4.2305555555555561
2016-07-19,-255,336,650184000,3.6749999999999989
2016-07-19,-255,334,650184000,1.1430555555555557
2016-07-19,-255,337,650184000,2.0708333333333333
2016-07-19,-255,1598,503013330,5.4001388888888888
2016-07-19,-255,1596,503013330,0.79152777777777772
2016-07-19,2,22,224308000,0.63611111111111107
2016-07-19,2,20,224308000,1.3194444444444442
2016-07-19,2,-1371,416002859,5.5054166666666662
2016-07-19,2,3,224094520,0.94236111111111109
2016-07-19,2,5,224094520,0.98055555555555551
2016-07-19,2,1416,432685000,4.2218055555555551
2016-07-19,2,7,224578000,1.0358333333333332
2016-07-19,2,5,224578000,0.98152777777777778
2016-07-19,2,9,224929000,1.8370833333333332
2016-07-19,2,11,224929000,0.68777777777777771
2016-07-19,2,-1371,416000247,1.3084722222222225
2016-07-19,2,-1369,416000247,1.5627777777777778
2016-07-19,2,-1368,416000247,3.4340277777777777
2016-07-19,2,-1370,416000247,1.345833333333333
2016-07-19,2,2,263415290,0.18611111111111112
2016-07-19,2,1,263415290,0.8915277777777777
2016-07-19,258,1222,416005019,2.4355555555555557
2016-07-19,258,508,408906926,1.439027777777778
2016-07-19,258,1197,412443083,8.9969444444444449
2016-07-19,258,1198,412443083,2.5033333333333334
2016-07-19,514,35,205632000,4.5245833333333332
2016-07-19,514,36,205632000,3.0901388888888888
2016-07-19,514,16,235107334,3.2543055555555553
2016-07-19,514,15,235107334,0.15902777777777777
2016-07-19,514,-64,250103560,5.2555555555555555
2016-07-19,514,-65,250103560,4.471111111111111
2016-07-19,514,28,244245000,3.2563888888888886
2016-07-19,514,29,244245000,1.8554166666666665
2016-07-19,514,31,244245000,5.1880555555555556
2016-07-19,514,30,244245000,6.6670833333333324
2016-07-19,514,27,244245000,5.23013888888889
2016-07-19,514,-64,250000908,0.2697222222222222
2016-07-19,514,31,245706000,3.043194444444445
2016-07-19,514,33,245706000,4.6502777777777773
2016-07-19,514,34,245706000,0.81194444444444447
2016-07-19,514,32,245706000,6.268194444444446
2016-07-19,514,-55,205322000,0.83680555555555558
2016-07-19,514,-1292,316001821,2.6275
2016-07-19,514,-1293,316001821,1.4429166666666666
2016-07-19,514,-1295,316001821,0.882361111111111
2016-07-19,514,-1294,316001821,1.3276388888888886
2016-07-19,514,32,205236000,6.4669444444444437
2016-07-19,514,30,205236000,0.28847222222222224
2016-07-19,514,34,205236000,6.5650000000000013
2016-07-19,514,33,205236000,5.6888888888888891
2016-07-19,514,31,205236000,1.7177777777777776
2016-07-19,514,32,244052000,0.2825
2016-07-19,514,31,244052000,6.5347222222222214
2016-07-19,514,34,245364000,1.068888888888889
2016-07-19,514,33,245364000,2.5874999999999995
2016-07-19,514,32,245364000,4.0420833333333333
2016-07-19,514,31,245364000,5.0784722222222216
2016-07-19,514,-1292,316003365,0.57777777777777772
2016-07-19,514,-61,250105650,6.0205555555555552
2016-07-19,514,-75,250000954,0.40291666666666665
2016-07-19,514,-73,250000954,1.2586111111111111
2016-07-19,514,-74,250000954,7.8673611111111112
2016-07-19,514,-62,250397000,0.25722222222222224
2016-07-19,514,-61,250397000,0.63138888888888878
2016-07-19,514,40,244786000,0.47125
2016-07-19,514,-68,250002513,1.3681944444444445
2016-07-19,514,-69,250002513,1.7938888888888889
2016-07-19,514,-51,235000928,1.4249999999999998
2016-07-19,514,13,235083884,3.2677777777777779
2016-07-19,514,14,235083884,1.6704166666666667
2016-07-19,514,15,235094386,1.5866666666666669
2016-07-19,514,37,205264000,0.22388888888888886
2016-07-19,514,35,205264000,1.9769444444444442
2016-07-19,514,36,205264000,2.5126388888888886
2016-07-19,514,32,205296000,0.81263888888888891
2016-07-19,514,31,205296000,1.7308333333333334
2016-07-19,514,31,245744000,0.647361111111111
2016-07-19,514,30,245744000,2.1883333333333335
2016-07-19,514,29,245744000,1.7093055555555554
2016-07-19,514,15,235079307,0.44611111111111107
2016-07-19,514,17,235079307,2.4665277777777779
2016-07-19,514,16,235079307,1.0086111111111111
2016-07-19,514,31,24593300,1.9915277777777778
2016-07-19,514,30,24593300,5.9802777777777774
2016-07-19,514,-74,250001559,3.1723611111111114
2016-07-19,514,-63,250223000,1.1777777777777776
2016-07-19,514,-52,205241000,2.1180555555555554
2016-07-19,514,-53,205241000,0.2638888888888889
2016-07-19,514,14,235105964,0.080972222222222223
2016-07-19,514,13,235105964,2.1748611111111109
2016-07-19,514,34,245710000,0.89152777777777781
2016-07-19,514,33,245710000,9.17236111111111
2016-07-19,514,-77,25000116,7.7470833333333342
2016-07-19,514,-76,25000116,2.6401388888888886
2016-07-19,514,33,245571000,1.8805555555555555
2016-07-19,514,35,245571000,10.365694444444447
2016-07-19,514,34,245571000,0.5969444444444445
2016-07-19,514,32,245571000,2.9069444444444446
2016-07-19,514,36,245571000,8.2886111111111127
2016-07-19,514,40,924467387,0.63958333333333328
2016-07-19,514,-101,250002366,0.9490277777777778
2016-07-19,514,-100,250002366,3.3926388888888885
2016-07-19,514,-64,250000854,7.275
2016-07-19,514,-65,250000854,2.9012500000000006
2016-07-19,514,29,246327000,1.097361111111111
2016-07-19,514,30,246327000,1.7815277777777776
2016-07-19,514,28,246327000,1.7184722222222222
2016-07-19,514,-49,205239000,0.54833333333333334
2016-07-19,514,-50,205239000,0.52638888888888891
2016-07-19,514,31,244100829,4.1444444444444439
2016-07-19,514,-62,250000608,4.4601388888888893
2016-07-19,514,-63,250001121,5.3459722222222226
2016-07-19,514,-91,250000868,0.50166666666666671
2016-07-19,514,28,245473000,0.80458333333333321
2016-07-19,514,27,245473000,1.0766666666666667
2016-07-19,514,25,245473000,1.2806944444444444
2016-07-19,514,24,245473000,0.68958333333333333
2016-07-19,514,29,245473000,0.59944444444444445
2016-07-19,514,29,246273000,0.35138888888888886
2016-07-19,514,31,246273000,4.4494444444444445
2016-07-19,514,30,246273000,11.921805555555558
2016-07-19,514,-65,250001911,7.6059722222222232
2016-07-19,514,-64,250001911,6.5256944444444454
2016-07-19,514,-54,205259000,0.25638888888888889
2016-07-19,514,-47,232003832,1.9541666666666666
2016-07-19,514,-48,232003832,4.9819444444444443
2016-07-19,514,-49,232003832,0.52319444444444452
2016-07-19,514,-62,250103800,2.0881944444444445
2016-07-19,514,-61,250379000,2.4227777777777777
2016-07-19,514,-60,250379000,5.0691666666666677
2016-07-19,514,-59,250379000,0.27083333333333337
2016-07-19,514,30,205291000,1.5588888888888888
2016-07-19,514,32,205291000,6.3738888888888869
2016-07-19,514,31,205291000,8.378472222222225
2016-07-19,514,30,244907000,0.09125
2016-07-19,514,29,244907000,0.94277777777777783
2016-07-19,770,130,273451570,3.3355555555555556
2016-07-19,770,129,273451570,8.134305555555553
2016-07-19,770,338,273326830,1.4573611111111113
2016-07-19,-254,339,650184000,3.8159722222222237
2016-07-19,-254,338,650184000,4.114583333333333
2016-07-19,-254,340,650184000,2.4597222222222221
2016-07-19,-254,337,650184000,2.4558333333333331
2016-07-19,-254,1598,503013330,5.0580555555555549
2016-07-19,-254,1597,503013330,0.2375
2016-07-19,-254,1596,503013330,1.6629166666666666
2016-07-19,-254,1595,503013330,8.3526388888888885
2016-07-19,3,22,224308000,0.71638888888888885
2016-07-19,3,20,224308000,1.3408333333333335
2016-07-19,3,3,224094520,0.8651388888888889
2016-07-19,3,5,224094520,0.59486111111111117
2016-07-19,3,1726,412691530,6.1783333333333337
2016-07-19,3,6,224261000,2.0616666666666665
2016-07-19,3,1417,432685000,3.4016666666666664
2016-07-19,3,5,224578000,0.970138888888889
2016-07-19,3,7,224578000,0.60986111111111119
2016-07-19,3,9,224929000,2.5454166666666667
2016-07-19,3,11,224929000,0.72819444444444437
2016-07-19,3,-1372,416000247,3.9754166666666668
2016-07-19,259,1197,412441889,0.87
2016-07-19,259,1198,412441889,1.4411111111111112
2016-07-19,259,1350,416201800,2.5075000000000003
2016-07-19,259,507,408906879,0.87958333333333327
2016-07-19,259,508,408906909,2.13875
2016-07-19,259,507,408906909,5.7805555555555559
2016-07-19,259,508,408906926,3.9890277777777774
2016-07-19,259,507,408906926,1.1951388888888888
2016-07-19,259,1198,400029627,8.1223611111111111
2016-07-19,259,508,408906944,0.6694444444444444
2016-07-19,259,507,408906944,7.7829166666666669
2016-07-19,259,1198,412443083,12.975416666666664
2016-07-19,259,506,408906957,2.997638888888889
2016-07-19,259,1200,900025567,3.0494444444444446
2016-07-19,259,1198,412000999,3.5883333333333329
2016-07-19,259,508,408907002,8.4105555555555558
2016-07-19,259,507,408907002,0.46972222222222221
2016-07-19,515,-1295,316001027,2.3366666666666669
2016-07-19,515,-62,250103560,1.4581944444444443
2016-07-19,515,-64,250103560,5.3902777777777775
2016-07-19,515,-63,250103560,3.0580555555555557
2016-07-19,515,-68,250001421,0.69722222222222219
2016-07-19,515,-67,250001421,0.47763888888888884
2016-07-19,515,33,245706000,5.8930555555555557
2016-07-19,515,34,245706000,1.1023611111111111
2016-07-19,515,40,244740629,3.5202777777777792
2016-07-19,515,-112,227412000,0.87902777777777774
2016-07-19,515,-60,250106400,0.27652777777777776
2016-07-19,515,32,205236000,0.26847222222222222
2016-07-19,515,33,245364000,4.0997222222222218
2016-07-19,515,34,245364000,0.35722222222222222
2016-07-19,515,40,245161000,0.83027777777777789
2016-07-19,515,40,245598000,0.5411111111111111
2016-07-19,515,-62,250105650,2.2140277777777779
2016-07-19,515,-60,250105650,1.675138888888889
2016-07-19,515,-61,250105650,7.6893055555555545
2016-07-19,515,-63,250105650,1.6513888888888886
2016-07-19,515,-74,250000954,1.1659722222222222
2016-07-19,515,39,244870976,2.8055555555555549
2016-07-19,515,39,244710983,2.0490277777777779
2016-07-19,515,-108,226045000,0.47541666666666665
2016-07-19,515,-114,226045000,4.3966666666666665
2016-07-19,515,-61,250397000,6.2365277777777788
2016-07-19,515,-60,250397000,0.19930555555555557
2016-07-19,515,-62,250397000,0.51680555555555552
2016-07-19,515,-63,250397000,0.53347222222222213
2016-07-19,515,-68,250002513,3.0831944444444446
2016-07-19,515,-69,250002513,5.2051388888888885
2016-07-19,515,21,227324000,0.12583333333333332
2016-07-19,515,-52,235000928,1.8188888888888886
2016-07-19,515,-54,235000928,0.99597222222222226
2016-07-19,515,-53,235000928,0.6958333333333333
2016-07-19,515,-56,235000928,0.29125
2016-07-19,515,-55,235000928,1.0415277777777776
2016-07-19,515,40,244780417,3.8106944444444442
2016-07-19,515,1585,273848710,0.45319444444444446
2016-07-19,515,22,228070800,1.3595833333333331
2016-07-19,515,31,24593300,1.4973611111111111
2016-07-19,515,30,24593300,0.65194444444444444
2016-07-19,515,39,244228000,0.42097222222222225
2016-07-19,515,39,245476000,0.18763888888888888
2016-07-19,515,20,205316000,1.2805555555555554
2016-07-19,515,18,205316000,2.0558333333333332
2016-07-19,515,19,205316000,3.3408333333333329
2016-07-19,515,-59,205241000,0.47666666666666668
2016-07-19,515,-53,205241000,3.6833333333333336
2016-07-19,515,-61,205241000,0.89583333333333326
2016-07-19,515,-60,205241000,4.926388888888888
2016-07-19,515,-62,205241000,2.9465277777777779
2016-07-19,515,-63,205241000,6.6258333333333335
2016-07-19,515,-76,25000116,4.0505555555555555
2016-07-19,515,-75,25000116,5.266805555555556
2016-07-19,515,-147,232006840,0.6725
2016-07-19,515,40,244780474,1.0923611111111111
2016-07-19,515,40,924467387,3.5326388888888896
2016-07-19,515,-114,227512000,16.214444444444439
2016-07-19,515,-60,205165000,8.7376388888888883
2016-07-19,515,-59,205165000,1.8191666666666668
2016-07-19,515,-61,205165000,2.1020833333333333
2016-07-19,515,-62,205165000,4.338055555555556
2016-07-19,515,1784,367650000,0.56291666666666662
2016-07-19,515,-1291,316005846,0.7072222222222222
2016-07-19,515,32,246327000,0.95569444444444451
2016-07-19,515,33,246327000,0.27333333333333332
2016-07-19,515,30,246327000,2.2529166666666662
2016-07-19,515,31,246327000,0.93819444444444444
2016-07-19,515,-49,205239000,0.26111111111111107
2016-07-19,515,8,235082216,0.924861111111111
2016-07-19,515,30,245665000,1.6212499999999999
2016-07-19,515,25,245473000,2.1233333333333335
2016-07-19,515,23,245473000,0.68875
2016-07-19,515,24,245473000,1.4119444444444444
2016-07-19,515,29,245473000,1.4422222222222223
2016-07-19,515,28,245473000,1.2355555555555555
2016-07-19,515,21,246742000,2.8583333333333334
2016-07-19,515,25,246742000,0.48972222222222223
2016-07-19,515,-64,250001911,4.2931944444444436
2016-07-19,515,-63,250001911,2.15625
2016-07-19,515,-48,232003832,1.6973611111111113
2016-07-19,515,-49,232003832,0.2625
2016-07-19,515,-62,250103800,1.0802777777777777
2016-07-19,515,-63,250379000,1.9416666666666669
2016-07-19,515,-62,250379000,1.6163888888888891
2016-07-19,515,-60,250379000,2.8216666666666672
2016-07-19,515,-61,250379000,8.2454166666666655
2016-07-19,515,-59,250379000,0.78291666666666682
2016-07-19,515,-76,250003704,1.6006944444444442
2016-07-19,515,-77,250003704,3.2451388888888886
2016-07-19,515,32,244907000,2.5402777777777779
2016-07-19,515,31,244907000,4.6063888888888886
2016-07-19,515,30,244907000,11.720833333333339
2016-07-19,771,126,273451570,1.6551388888888887
2016-07-19,771,121,273436830,1.5748611111111108
2016-07-19,771,342,273350610,0.82041666666666679
2016-07-19,771,341,273350610,0.819722222222222
2016-07-19,771,343,273350610,1.6308333333333331
2016-07-19,771,346,273350610,1.6347222222222222
2016-07-19,-253,1595,503013330,3.1793055555555556
2016-07-19,4,781,412695570,0.57041666666666668
2016-07-19,4,20,224308000,1.3368055555555556
2016-07-19,4,22,224308000,0.73055555555555562
2016-07-19,4,5,224094520,0.87388888888888894
2016-07-19,4,3,224094520,0.85263888888888884
2016-07-19,4,1725,412691530,5.330972222222222
2016-07-19,4,6,224261000,1.3152777777777775
2016-07-19,4,608,416634000,5.1933333333333342
2016-07-19,4,5,224578000,2.1981944444444448
2016-07-19,4,7,224578000,1.6348611111111111
2016-07-19,4,10,224929000,0.6625
2016-07-19,4,11,224929000,0.74694444444444441
2016-07-19,4,8,224929000,2.0461111111111112
