date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-23,-512,-686,701042000,3.1472222222222244
2016-01-23,-512,-687,701042000,2.2883333333333336
2016-01-23,-256,135,659294000,8.317499999999999
2016-01-23,-256,135,659257000,3.5834722222222224
2016-01-23,-256,379,431725000,0.68486111111111114
2016-01-23,-256,378,431725000,1.7379166666666666
2016-01-23,-256,346,601431000,3.1291666666666673
2016-01-23,-256,347,601431000,4.4583333333333348
2016-01-23,-256,348,601431000,6.7990277777777788
2016-01-23,-256,135,659276000,1.9752777777777779
2016-01-23,1,-57,225459000,2.1083333333333334
2016-01-23,1,-58,225459000,1.8863888888888889
2016-01-23,1,1665,416233600,3.329305555555556
2016-01-23,1,1672,553111698,1.9923611111111112
2016-01-23,1,1663,553111759,2.0561111111111114
2016-01-23,1,-847,730059000,4.1215277777777777
2016-01-23,1,-846,730059000,3.8925
2016-01-23,257,-151,242186100,3.9402777777777773
2016-01-23,257,-150,242186100,0.57027777777777777
2016-01-23,513,15,235107334,2.7552777777777777
2016-01-23,513,-52,205322000,3.1708333333333329
2016-01-23,513,-51,205322000,2.0523611111111109
2016-01-23,513,-54,205322000,1.0551388888888888
2016-01-23,513,-53,205322000,1.0458333333333334
2016-01-23,513,-55,205322000,7.626666666666666
2016-01-23,513,1582,273830200,0.5344444444444445
2016-01-23,513,1583,273848120,0.68597222222222221
2016-01-23,513,1582,273848120,1.5713888888888889
2016-01-23,513,1580,273848120,1.8106944444444446
2016-01-23,513,-63,250002776,1.6548611111111109
2016-01-23,513,-62,250002776,3.7140277777777779
2016-01-23,513,-64,250002776,4.9394444444444447
2016-01-23,513,28,205308000,0.92222222222222217
2016-01-23,513,29,205308000,2.9031944444444449
2016-01-23,513,15,235094386,0.35666666666666669
2016-01-23,513,23,227311230,0.16236111111111112
2016-01-23,513,14,235083652,1.0627777777777778
2016-01-23,513,-80,228190600,1.5599999999999998
2016-01-23,513,-62,250000283,1.0538888888888889
2016-01-23,513,-47,235113634,0.78722222222222227
2016-01-23,513,15,235105964,0.1834722222222222
2016-01-23,513,16,235105964,0.20444444444444443
2016-01-23,513,-64,250003127,0.28333333333333333
2016-01-23,513,28,205315000,1.1150000000000002
2016-01-23,513,29,205315000,1.6680555555555552
2016-01-23,513,30,205315000,0.14055555555555554
2016-01-23,513,-84,250477000,2.8451388888888887
2016-01-23,513,-86,250477000,1.3015277777777776
2016-01-23,513,-88,250477000,1.296111111111111
2016-01-23,513,-87,250477000,1.4397222222222221
2016-01-23,513,-85,250477000,1.3333333333333333
2016-01-23,513,-62,250003153,0.58694444444444449
2016-01-23,513,-85,250379000,5.3437500000000009
2016-01-23,513,-87,250379000,1.795277777777778
2016-01-23,513,-86,250379000,5.5951388888888891
2016-01-23,513,-84,250379000,5.2541666666666664
2016-01-23,513,-83,250379000,6.0772222222222227
2016-01-23,769,124,273354820,0.7925
2016-01-23,769,125,273354820,1.7002777777777778
2016-01-23,-511,-687,701000732,4.1434722222222211
2016-01-23,-511,-687,701042000,5.20236111111111
2016-01-23,-511,-688,701042000,0.79
2016-01-23,-511,-686,701042000,2.3108333333333335
2016-01-23,-255,135,659294000,7.2893055555555577
2016-01-23,-255,597,224371000,1.7551388888888881
2016-01-23,-255,584,224371000,1.0566666666666666
2016-01-23,-255,582,224371000,1.1709722222222223
2016-01-23,-255,583,224371000,0.86819444444444449
2016-01-23,-255,581,224371000,0.7681944444444444
2016-01-23,-255,356,432228000,0.21944444444444444
2016-01-23,-255,135,659257000,5.7784722222222209
2016-01-23,-255,379,431725000,0.4679166666666667
2016-01-23,-255,347,601431000,3.2365277777777779
2016-01-23,-255,135,659276000,1.7708333333333333
2016-01-23,2,-58,224745000,2.5434722222222224
2016-01-23,2,-59,225459000,7.2018055555555565
2016-01-23,2,1664,416233600,0.2625
2016-01-23,2,611,416004747,3.7048611111111116
2016-01-23,2,1670,553111698,4.698888888888888
2016-01-23,2,1671,553111698,1.6590277777777775
2016-01-23,2,1672,553111698,0.74722222222222223
2016-01-23,2,1663,553111759,2.3963888888888887
2016-01-23,2,1662,553111759,4.6723611111111119
2016-01-23,258,-150,242186100,2.5254166666666666
2016-01-23,258,1313,431006099,0.68333333333333324
2016-01-23,258,1501,416000205,14.735694444444444
2016-01-23,258,-1574,367161340,10.878472222222223
2016-01-23,514,-52,205322000,1.8395833333333333
2016-01-23,514,-79,250002714,0.44472222222222219
2016-01-23,514,-78,250002714,1.8991666666666664
2016-01-23,514,1583,273848120,1.358888888888889
2016-01-23,514,-63,250002776,2.4816666666666665
2016-01-23,514,-62,250002776,0.46388888888888891
2016-01-23,514,29,205308000,0.14069444444444443
2016-01-23,514,31,205308000,1.0773611111111112
2016-01-23,514,30,205308000,3.0604166666666668
2016-01-23,514,-108,224273000,0.15833333333333333
2016-01-23,514,14,235083652,1.8419444444444444
2016-01-23,514,17,235079307,0.98055555555555562
2016-01-23,514,17,235105964,2.3248611111111117
2016-01-23,514,14,235084726,0.67888888888888888
2016-01-23,514,15,235084726,0.51986111111111111
2016-01-23,514,-61,250003127,6.1525
2016-01-23,514,-539,316323000,6.3708333333333327
2016-01-23,514,31,205315000,2.3108333333333335
2016-01-23,514,30,205315000,1.4680555555555554
2016-01-23,514,-74,250392000,7.6684722222222215
2016-01-23,514,-73,250392000,3.451111111111111
2016-01-23,770,118,273354820,3.2512500000000006
2016-01-23,770,122,273354820,1.6365277777777778
2016-01-23,770,121,273354820,1.6366666666666667
2016-01-23,770,124,273354820,0.83791666666666664
2016-01-23,770,119,273523100,0.79152777777777783
2016-01-23,770,120,273523100,0.065555555555555561
2016-01-23,770,120,273421520,1.6201388888888888
2016-01-23,770,119,273421520,2.48625
2016-01-23,770,124,273421520,3.28625
2016-01-23,-510,-687,701000732,1.0970833333333334
2016-01-23,-510,-688,701000732,1.0705555555555555
2016-01-23,-510,-688,701042000,0.62888888888888883
2016-01-23,-510,-686,701042000,0.86361111111111089
2016-01-23,-254,135,659294000,2.9168055555555554
2016-01-23,-254,136,659294000,0.15527777777777779
2016-01-23,-254,586,224371000,1.0254166666666666
2016-01-23,-254,595,224371000,1.6625
2016-01-23,-254,585,224371000,0.76902777777777764
2016-01-23,-254,137,659398000,0.36166666666666669
2016-01-23,-254,356,432228000,0.40833333333333333
2016-01-23,-254,135,659257000,3.6208333333333327
2016-01-23,-254,378,431725000,4.0472222222222225
2016-01-23,-254,379,431725000,0.67208333333333337
2016-01-23,-254,135,659276000,1.8970833333333332
2016-01-23,-254,136,659276000,4.5933333333333337
2016-01-23,3,1563,69663,0.93
2016-01-23,3,1709,441812000,0.91763888888888867
2016-01-23,3,-60,224745000,2.7706944444444441
2016-01-23,3,-59,224745000,2.915
2016-01-23,3,-57,224745000,1.8713888888888888
2016-01-23,3,-60,617094000,7.3197222222222225
2016-01-23,3,611,416004747,5.6566666666666663
2016-01-23,3,612,416004747,2.4484722222222222
2016-01-23,3,1797,520174000,5.8288888888888879
2016-01-23,259,-149,242186100,3.9901388888888891
2016-01-23,259,-150,242186100,2.5979166666666664
2016-01-23,259,1313,431006099,1.2884722222222222
2016-01-23,259,-1575,367161340,6.954305555555556
2016-01-23,515,-1310,316004867,2.7136111111111112
2016-01-23,515,-1309,316004867,9.7994444444444451
2016-01-23,515,-80,250002714,0.12847222222222224
2016-01-23,515,-79,250002714,3.5929166666666674
2016-01-23,515,-78,250002714,7.4293055555555547
2016-01-23,515,1583,273848120,1.5369444444444444
2016-01-23,515,-112,226045000,0.78055555555555556
2016-01-23,515,-111,226045000,0.41138888888888892
2016-01-23,515,-108,250105700,0.23055555555555557
2016-01-23,515,-109,250105700,0.25791666666666668
2016-01-23,515,40,244780417,0.9244444444444444
2016-01-23,515,-107,224229000,0.3288888888888889
2016-01-23,515,-539,316100000,6.9602777777777787
2016-01-23,515,-538,316100000,3.775
2016-01-23,515,-537,316100000,0.32472222222222225
2016-01-23,515,14,235084726,2.9061111111111106
2016-01-23,515,-537,316323000,3.9468055555555566
2016-01-23,515,-539,316323000,5.031944444444445
2016-01-23,515,31,205315000,0.78888888888888875
2016-01-23,515,-74,250392000,5.9513888888888884
2016-01-23,515,-73,250392000,0.25847222222222221
2016-01-23,515,-147,235004110,10.666666666666666
2016-01-23,515,-115,246274000,3.8070833333333334
2016-01-23,515,-539,316013290,7.8809722222222218
2016-01-23,515,-143,250002427,5.8658333333333346
2016-01-23,771,115,273354820,0.76347222222222222
2016-01-23,771,118,273354820,1.63875
2016-01-23,771,116,273354820,4.1086111111111112
2016-01-23,771,115,273523100,1.6526388888888888
2016-01-23,771,116,273523100,0.82180555555555546
2016-01-23,771,117,273523100,0.8026388888888889
2016-01-23,771,118,273523100,1.586527777777778
2016-01-23,771,117,273421520,0.84513888888888888
2016-01-23,771,116,273421520,4.02791666666667
2016-01-23,-509,-687,701000732,0.16388888888888889
2016-01-23,-509,-688,701000732,6.13180555555556
2016-01-23,-253,588,224371000,0.80388888888888888
2016-01-23,-253,587,224371000,0.95166666666666688
2016-01-23,-253,574,312028000,3.3068055555555556
2016-01-23,-253,572,312028000,0.46319444444444446
2016-01-23,-253,136,659398000,5.509722222222222
2016-01-23,-253,137,659398000,1.6370833333333334
2016-01-23,-253,356,432228000,5.399861111111111
2016-01-23,-253,136,659257000,3.348611111111111
2016-01-23,-253,135,659257000,1.1501388888888888
2016-01-23,-253,379,431725000,0.4225
2016-01-23,-253,136,659276000,4.403194444444444
2016-01-23,4,1709,441812000,6.0736111111111111
2016-01-23,4,611,416004747,1.7512499999999998
2016-01-23,4,1759,440858000,1.6884722222222224
2016-01-23,4,1763,440858000,1.3027777777777774
2016-01-23,4,1761,440858000,1.5001388888888887
2016-01-23,4,1797,520174000,0.79624999999999979
2016-01-23,4,1796,520174000,3.2634722222222226
2016-01-23,4,1663,553111759,4.3597222222222225
2016-01-23,4,1663,416242900,0.345
2016-01-23,260,-149,242186100,1.4779166666666665
2016-01-23,516,-1308,316004867,4.8890277777777778
2016-01-23,516,-1311,316004867,4.9873611111111114
2016-01-23,516,-1307,316004867,2.5706944444444444
2016-01-23,516,1556,273450760,0.84166666666666667
2016-01-23,516,-78,250002714,3.9780555555555561
2016-01-23,516,-79,250002714,1.1345833333333333
2016-01-23,516,1584,273848120,4.3663888888888893
2016-01-23,516,-141,250184000,11.991388888888888
2016-01-23,516,-109,250105700,0.78555555555555556
2016-01-23,516,-110,250105700,1.0290277777777779
2016-01-23,516,-78,250001293,0.38277777777777777
2016-01-23,516,-540,316100000,1.3479166666666664
2016-01-23,516,-539,316100000,5.76861111111111
2016-01-23,516,-537,316100000,1.7750000000000001
2016-01-23,516,-1783,366947000,1.4658333333333335
2016-01-23,516,-538,316323000,0.71680555555555547
2016-01-23,516,-539,316323000,2.2815277777777778
2016-01-23,516,-539,316013290,11.936250000000001
2016-01-23,516,-538,316013290,4.4913888888888884
2016-01-23,516,-141,250002427,0.76041666666666674
2016-01-23,516,-140,250002427,7.955
2016-01-23,772,114,273354820,4.90375
2016-01-23,772,113,273523100,2.4280555555555554
2016-01-23,772,114,273523100,4.9311111111111154
2016-01-23,772,114,273421520,1.6536111111111109
2016-01-23,-252,593,224371000,3.5209722222222224
2016-01-23,-252,589,224371000,3.297361111111111
2016-01-23,-252,588,224371000,0.25972222222222224
2016-01-23,-252,574,312028000,1.9969444444444446
2016-01-23,-252,572,312028000,0.9540277777777777
2016-01-23,-252,136,659398000,5.0470833333333331
2016-01-23,-252,137,659398000,0.65277777777777779
2016-01-23,-252,136,659257000,1.80375
2016-01-23,-252,379,431725000,0.65055555555555555
2016-01-23,-252,136,659276000,3.8051388888888891
2016-01-23,5,1657,416240900,0.78597222222222229
2016-01-23,5,1570,69663,10.151527777777778
2016-01-23,5,1571,69663,4.9493055555555561
2016-01-23,5,1761,440646000,6.1416666666666684
2016-01-23,5,1778,440987000,4.405000000000002
2016-01-23,5,1779,440987000,0.51569444444444434
2016-01-23,5,612,416004747,2.7491666666666665
2016-01-23,5,1757,440858000,1.7126388888888888
2016-01-23,5,1764,440858000,0.66819444444444454
2016-01-23,5,1763,440858000,0.32930555555555557
2016-01-23,261,1198,412040022,3.4487499999999995
2016-01-23,261,1196,412451670,2.1272222222222221
2016-01-23,261,1195,412451670,4.0102777777777776
2016-01-23,261,1198,416000666,5.6254166666666672
2016-01-23,261,1198,412441545,3.6584722222222221
2016-01-23,261,1198,997754066,8.9345833333333324
2016-01-23,517,-1309,316004867,5.584027777777778
2016-01-23,517,-141,250184000,5.7097222222222221
2016-01-23,517,-60,227314000,10.592083333333335
2016-01-23,517,-77,250001293,1.0684722222222223
2016-01-23,517,-538,316100000,1.3984722222222221
2016-01-23,517,-1783,366947000,1.0798611111111123
2016-01-23,517,-1784,366947000,1.6423611111111109
2016-01-23,517,-538,316323000,0.34138888888888885
2016-01-23,517,-537,316323000,0.74625
2016-01-23,517,-73,250392000,5.49875
2016-01-23,517,-141,250000884,7.2068055555555564
2016-01-23,517,-143,250000884,3.7168055555555553
2016-01-23,517,-142,250000884,5.5841666666666665
2016-01-23,517,-141,250002427,2.4226388888888888
2016-01-23,773,113,273354820,1.6252777777777778
2016-01-23,773,113,273523100,1.6579166666666667
2016-01-23,773,113,273421520,1.6444444444444444
2016-01-23,-251,594,263583000,0.5425
2016-01-23,-251,591,263583000,1.3104166666666663
2016-01-23,-251,590,263583000,0.96416666666666662
2016-01-23,-251,592,263583000,0.8783333333333333
2016-01-23,-251,600,263583000,0.34138888888888891
2016-01-23,-251,597,263583000,0.69444444444444442
2016-01-23,-251,595,263583000,0.72138888888888886
2016-01-23,-251,598,263583000,0.29986111111111113
2016-01-23,-251,593,263583000,0.84486111111111106
2016-01-23,-251,596,263583000,0.70944444444444454
2016-01-23,-251,137,224615000,1.513611111111111
2016-01-23,-251,574,312028000,1.5941666666666667
2016-01-23,-251,572,312028000,0.72902777777777783
2016-01-23,-251,137,659398000,4.4787500000000007
2016-01-23,-251,136,659398000,3.7425000000000006
2016-01-23,-251,136,659257000,2.8905555555555553
2016-01-23,-251,379,431725000,4.4633333333333347
2016-01-23,-251,136,659276000,1.973611111111111
2016-01-23,6,1769,440992000,4.46375
2016-01-23,6,1764,440992000,2.8234722222222226
2016-01-23,6,1766,440992000,2.3579166666666667
2016-01-23,6,1768,440992000,2.2822222222222224
2016-01-23,6,1767,440992000,2.1551388888888887
2016-01-23,6,1765,440992000,2.1818055555555556
2016-01-23,6,1763,440992000,3.9320833333333334
2016-01-23,6,1770,440992000,1.5165277777777777
2016-01-23,6,1771,440992000,2.5358333333333332
2016-01-23,6,1790,455359000,5.3763888888888882
2016-01-23,6,1571,69663,1.3005555555555555
2016-01-23,6,1655,416574000,0.23138888888888889
2016-01-23,6,1661,412420919,1.3095833333333333
2016-01-23,6,1659,412420919,1.0877777777777777
2016-01-23,6,1759,440646000,0.8775
2016-01-23,6,1780,440987000,1.1747222222222218
2016-01-23,6,1778,440987000,1.6776388888888889
2016-01-23,6,1779,440987000,2.7559722222222223
2016-01-23,6,1654,416836000,0.041666666666666671
2016-01-23,6,1655,416836000,0.79583333333333328
2016-01-23,6,1661,553111712,3.8141666666666665
2016-01-23,6,1661,553111751,0.3634722222222222
2016-01-23,6,1661,553111761,2.7015277777777778
2016-01-23,6,663,416003315,4.5980555555555558
2016-01-23,262,1198,520000000,0.51347222222222222
2016-01-23,262,1199,412441365,5.7941666666666674
2016-01-23,262,1200,200005402,4.6551388888888887
2016-01-23,262,1199,900019749,6.02125
2016-01-23,262,1200,412441127,5.3856944444444439
2016-01-23,262,1200,412445508,1.90375
2016-01-23,262,1198,412000588,9.2022222222222219
2016-01-23,262,1199,412000588,5.7895833333333337
2016-01-23,262,1198,412441445,0.6826388888888888
2016-01-23,262,1199,412441202,6.6540277777777774
2016-01-23,262,1199,412441737,4.9562499999999989
2016-01-23,262,1198,416000666,3.7219444444444441
2016-01-23,262,1199,902961055,6.7604166666666679
2016-01-23,262,1502,416000205,12.253055555555555
2016-01-23,262,1198,412611037,12.971666666666668
2016-01-23,262,1200,200008670,4.4415277777777771
2016-01-23,262,1200,200011487,5.1433333333333326
2016-01-23,518,-110,250196000,1.6526388888888888
2016-01-23,518,-61,227314000,4.7066666666666661
2016-01-23,518,-60,227314000,5.5500000000000007
2016-01-23,518,-137,232326000,2.3975
2016-01-23,518,-136,232326000,0.33819444444444446
2016-01-23,518,40,244050849,2.9801388888888889
2016-01-23,518,-71,250132400,0.27611111111111108
2016-01-23,518,-537,316323000,0.13638888888888889
2016-01-23,518,-73,250392000,0.78055555555555556
2016-01-23,518,-72,250392000,0.255
2016-01-23,518,-536,316065000,4.4419444444444443
2016-01-23,518,-141,250000884,0.71430555555555553
2016-01-23,518,-140,250002427,1.7329166666666667
2016-01-23,774,112,273354820,1.6616666666666664
2016-01-23,774,112,273421520,0.79138888888888881
2016-01-23,-506,-548,740369000,3.1322222222222229
2016-01-23,-506,-551,740369000,1.5404166666666668
2016-01-23,-250,359,432298000,0.82097222222222221
2016-01-23,-250,360,432298000,2.5131944444444452
2016-01-23,-250,361,432298000,1.1943055555555555
2016-01-23,-250,590,263583000,2.6890277777777776
2016-01-23,-250,137,224615000,1.6944444444444446
2016-01-23,-250,572,312028000,1.2372222222222222
2016-01-23,-250,573,312028000,4.7502777777777778
2016-01-23,-250,136,659398000,2.1441666666666666
2016-01-23,-250,137,659398000,0.48888888888888893
2016-01-23,-250,136,659257000,1.5670833333333334
2016-01-23,7,1660,416240900,1.7391666666666667
2016-01-23,7,1790,455359000,6.1276388888888889
2016-01-23,7,1571,69663,0.45027777777777778
2016-01-23,7,1659,416574000,3.2897222222222222
2016-01-23,7,1660,416574000,10.532222222222222
2016-01-23,7,1662,412420919,7.2780555555555546
2016-01-23,7,1661,412420919,3.5501388888888887
2016-01-23,7,1777,518770000,6.104166666666667
2016-01-23,7,-234,627163000,0.81875
2016-01-23,7,1781,440987000,1.1988888888888889
2016-01-23,7,1780,440987000,3.4730555555555553
2016-01-23,7,1779,440987000,0.72222222222222232
2016-01-23,7,1658,416836000,0.33333333333333337
2016-01-23,7,1657,416836000,2.0691666666666668
2016-01-23,7,1659,416836000,1.525
2016-01-23,7,1656,416836000,3.3509722222222225
2016-01-23,7,1661,553111712,1.9401388888888889
2016-01-23,7,1662,553111712,3.6879166666666667
2016-01-23,7,1795,520174000,5.29375
2016-01-23,7,1660,553111761,0.94597222222222221
2016-01-23,7,1661,553111761,0.73458333333333337
2016-01-23,7,1767,440919000,0.77055555555555555
2016-01-23,7,1772,440919000,6.1301388888888892
2016-01-23,7,1768,440919000,6.1533333333333333
2016-01-23,7,1660,510060000,2.3736111111111109
2016-01-23,263,1200,412441103,5.1315277777777784
2016-01-23,263,1199,800004394,4.6704166666666662
2016-01-23,263,1200,412441134,1.8736111111111111
2016-01-23,263,1200,902900533,5.6461111111111117
2016-01-23,263,1200,900030280,4.5952777777777785
2016-01-23,263,1199,412441171,2.4850000000000003
2016-01-23,263,1200,200006483,5.4558333333333326
2016-01-23,263,1200,100901241,6.399861111111111
2016-01-23,263,1199,412060026,4.4765277777777772
2016-01-23,263,1200,412441982,5.1420833333333338
2016-01-23,263,1200,926000005,5.663333333333334
2016-01-23,263,1200,412441993,3.618611111111111
2016-01-23,263,1200,412060555,12.709583333333335
2016-01-23,263,1199,926000013,8.5520833333333339
2016-01-23,263,1200,926000013,7.7948611111111115
2016-01-23,263,1200,412441783,13.820138888888888
2016-01-23,263,1199,412441024,6.5984722222222212
2016-01-23,263,1200,412441293,5.9973611111111111
2016-01-23,263,1200,200005864,5.0297222222222233
2016-01-23,263,1199,412442092,0.74986111111111109
2016-01-23,263,1200,412441842,5.35111111111111
2016-01-23,519,-1719,367658000,0.37791666666666668
2016-01-23,519,-1720,367658000,1.7222222222222223
2016-01-23,519,-1719,367184150,0.68916666666666671
2016-01-23,519,-1720,367184150,1.0395833333333335
2016-01-23,519,-152,227583000,14.616388888888888
2016-01-23,519,-110,250196000,1.3376388888888888
2016-01-23,519,-111,250196000,1.8456944444444445
2016-01-23,519,-1721,338568000,0.55777777777777782
2016-01-23,519,-135,232326000,8.5295833333333348
2016-01-23,519,-136,232326000,1.8784722222222223
2016-01-23,519,-138,227385000,1.7702777777777778
2016-01-23,519,-1722,367390380,0.26652777777777781
2016-01-23,519,-1721,367390380,1.1031944444444444
2016-01-23,519,-1720,367064000,2.6772222222222224
2016-01-23,519,-1722,367064000,0.57791666666666663
2016-01-23,519,-1721,367064000,2.9127777777777766
2016-01-23,519,-1721,338626000,4.4051388888888878
2016-01-23,519,-1721,367650000,2.1970833333333335
2016-01-23,519,-1722,367650000,0.21541666666666667
2016-01-23,519,-1720,367650000,2.5
2016-01-23,519,-536,316065000,10.267083333333336
2016-01-23,519,-141,250000884,5.9151388888888876
2016-01-23,519,-1720,367707380,0.81319444444444455
2016-01-23,519,-139,250002427,4.7965277777777775
2016-01-23,775,108,273891000,0.6709722222222223
2016-01-23,-505,-580,224378000,0.27625
2016-01-23,-249,359,432426000,1.694027777777777
2016-01-23,-249,360,432426000,1.2631944444444443
2016-01-23,-249,363,432298000,0.86388888888888893
2016-01-23,-249,364,432298000,3.36375
2016-01-23,-249,368,432298000,2.195555555555555
2016-01-23,-249,367,432298000,2.6611111111111114
2016-01-23,-249,361,432298000,0.73333333333333339
2016-01-23,-249,587,263583000,3.3956944444444441
2016-01-23,-249,137,224615000,2.0831944444444441
2016-01-23,-249,570,312028000,0.37944444444444447
2016-01-23,-249,571,312028000,1.0416666666666667
2016-01-23,8,1567,412460073,2.5286111111111111
2016-01-23,8,1773,518770000,11.457777777777777
2016-01-23,8,1777,518770000,6.0731944444444439
2016-01-23,8,1784,441084000,1.1391666666666667
2016-01-23,8,1783,441084000,3.0612500000000007
2016-01-23,8,1785,441084000,0.91583333333333339
2016-01-23,8,1786,441084000,2.46375
2016-01-23,8,-234,627163000,0.62222222222222223
2016-01-23,8,1782,440987000,0.91625
2016-01-23,8,1781,440987000,2.4688888888888889
2016-01-23,8,1658,416836000,5.6391666666666671
2016-01-23,8,1657,416836000,7.505
2016-01-23,8,1661,553111761,4.8829166666666666
2016-01-23,8,1662,553111761,2.44375
2016-01-23,8,1771,440919000,6.146527777777778
2016-01-23,264,1198,412069418,0.33375
2016-01-23,264,1199,900024374,2.4505555555555558
2016-01-23,264,1199,412069495,1.4073611111111111
2016-01-23,264,1199,412880006,3.4123611111111107
2016-01-23,264,1199,412441738,3.0475000000000003
2016-01-23,264,1200,412437137,14.37611111111111
2016-01-23,264,1201,412437137,3.4634722222222218
2016-01-23,264,1199,800037788,0.70305555555555554
2016-01-23,264,1199,412441766,3.320555555555555
2016-01-23,264,1199,412880072,1.4158333333333333
2016-01-23,264,1203,412441049,1.849861111111111
2016-01-23,520,-1720,367658000,3.8152777777777773
2016-01-23,520,-1721,367658000,0.45111111111111118
2016-01-23,520,-1719,367658000,3.030555555555555
2016-01-23,520,-1722,367658000,0.71069444444444452
2016-01-23,520,-1723,338250000,1.6483333333333332
2016-01-23,520,-1720,338250000,1.0373611111111112
2016-01-23,520,-1721,338250000,8.607222222222223
2016-01-23,520,-1722,338250000,1.6580555555555554
2016-01-23,520,-1721,367184150,0.63069444444444434
2016-01-23,520,-1719,367184150,7.5983333333333327
2016-01-23,520,-1720,367184150,0.96986111111111106
2016-01-23,520,-151,227583000,4.7763888888888886
2016-01-23,520,-112,250196000,0.89291666666666658
2016-01-23,520,-111,250196000,1.6418055555555555
2016-01-23,520,-1722,338568000,1.0168055555555555
2016-01-23,520,-1719,338568000,1.135
2016-01-23,520,-1721,338568000,7.4579166666666694
2016-01-23,520,-134,232326000,7.6581944444444456
2016-01-23,520,-135,232326000,3.5291666666666663
2016-01-23,520,1556,273840810,1.9052777777777776
2016-01-23,520,-1721,367390380,2.0609722222222224
2016-01-23,520,-1723,367390380,1.8891666666666667
2016-01-23,520,-1722,367390380,1.0541666666666667
2016-01-23,520,-538,316067000,1.4175
2016-01-23,520,-1721,367064000,1.151388888888889
2016-01-23,520,-1720,367064000,0.85486111111111107
2016-01-23,520,-1723,367064000,1.8300000000000003
2016-01-23,520,-1722,367064000,1.6455555555555554
2016-01-23,520,1587,273845700,3.1745833333333331
2016-01-23,520,-1721,338626000,1.1331944444444444
2016-01-23,520,-1722,338626000,3.8281944444444438
2016-01-23,520,-1723,367650000,0.19152777777777777
2016-01-23,520,-1720,367650000,2.8473611111111117
2016-01-23,520,-1721,367650000,0.34847222222222224
2016-01-23,520,-1722,367650000,3.5419444444444443
2016-01-23,520,-536,316065000,2.07
2016-01-23,520,-537,316065000,2.2054166666666668
2016-01-23,520,-1720,367707380,1.7484722222222231
2016-01-23,520,-1723,367707380,1.3197222222222222
2016-01-23,520,-1722,367707380,2.4579166666666659
2016-01-23,776,108,273891000,0.81416666666666671
2016-01-23,-504,-582,224378000,0.5081944444444445
2016-01-23,-504,-581,224378000,1.0709722222222222
2016-01-23,-504,-580,224378000,0.79013888888888884
2016-01-23,-504,-528,440854000,4.7362500000000027
2016-01-23,-248,362,432426000,1.9122222222222223
2016-01-23,-248,360,432426000,1.9330555555555557
