date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-22,61,-183,263569000,1.8056944444444445
2012-12-22,317,1703,431070000,1.017638888888889
2012-12-22,317,-444,224099470,5.7890277777777772
2012-12-22,317,-454,224052370,5.9040277777777774
2012-12-22,317,-496,225325000,1.4702777777777778
2012-12-22,317,-497,225325000,1.4247222222222222
2012-12-22,317,1748,431725000,1.83375
2012-12-22,573,1519,273430790,3.1070833333333332
2012-12-22,573,1520,273430790,9.287638888888889
2012-12-22,573,1545,273892110,1.5359722222222221
2012-12-22,573,-131,227389000,11.84375
2012-12-22,573,1546,273358010,5.5877777777777773
2012-12-22,573,1540,273873400,3.1634722222222216
2012-12-22,-451,-603,412690730,10.509305555555557
2012-12-22,-451,-603,412328766,16.326527777777777
2012-12-22,-451,-602,412236884,17.486527777777777
2012-12-22,-451,-601,412440153,6.4380555555555556
2012-12-22,-451,-601,412440154,4.575
2012-12-22,-451,-602,412326879,10.442777777777778
2012-12-22,-451,-602,412420578,17.116666666666667
2012-12-22,-451,-603,412326883,4.0240277777777775
2012-12-22,-451,-602,412326883,7.2388888888888889
2012-12-22,-195,89,431135000,2.675416666666667
2012-12-22,-195,-911,224892000,4.458333333333333
2012-12-22,-195,117,224901000,0.47194444444444444
2012-12-22,-195,118,224901000,3.5723611111111109
2012-12-22,62,1786,441812000,2.7401388888888887
2012-12-22,62,1785,441812000,8.1108333333333338
2012-12-22,62,1787,441812000,1.0140277777777778
2012-12-22,62,-184,263569000,1.8863888888888889
2012-12-22,62,-185,263569000,0.79986111111111113
2012-12-22,62,-175,224005790,4.1461111111111109
2012-12-22,62,-174,224005790,2.8015277777777778
2012-12-22,62,-171,224005790,3.4445833333333331
2012-12-22,318,1703,431070000,1.7679166666666668
2012-12-22,318,-444,224099470,2.5252777777777777
2012-12-22,318,-453,224052370,1.3793055555555556
2012-12-22,318,-495,225325000,1.7183333333333333
2012-12-22,318,1749,431725000,2.2822222222222219
2012-12-22,318,1750,431725000,1.6122222222222222
2012-12-22,574,1522,273430790,6.3486111111111114
2012-12-22,574,1545,273892110,7.2273611111111107
2012-12-22,574,1522,273848600,10.198472222222222
2012-12-22,574,1533,273873400,2.9433333333333334
2012-12-22,-450,1742,512000015,1.3661111111111111
2012-12-22,-450,1744,512000015,2.8875
2012-12-22,-450,1746,512000015,4.5205555555555552
2012-12-22,-450,1745,512000015,4.7663888888888888
2012-12-22,-450,-602,412440154,6.4573611111111111
2012-12-22,-450,435,441667000,3.0859722222222219
2012-12-22,-194,100,431135000,1.4475
2012-12-22,-194,428,440989000,1.7623611111111113
2012-12-22,-194,118,224901000,1.3481944444444445
2012-12-22,63,-186,263569000,3.9984722222222224
2012-12-22,63,-169,224005790,1.824861111111111
2012-12-22,63,-1747,416003803,4.6625
2012-12-22,63,-1746,416003803,1.1768055555555557
2012-12-22,319,1703,431070000,1.9077777777777778
2012-12-22,319,-453,224052370,1.4763888888888888
2012-12-22,319,1750,431725000,1.5013888888888887
2012-12-22,575,1521,273848600,7.1945833333333331
2012-12-22,575,1523,273848600,6.1791666666666663
2012-12-22,-449,1744,512000015,1.0538888888888889
2012-12-22,-449,1745,512000015,0.21763888888888888
2012-12-22,-193,425,440989000,5.7331944444444449
2012-12-22,-193,-1266,412460015,0.81166666666666665
2012-12-22,64,1785,441812000,0.80847222222222226
2012-12-22,64,-173,224005790,2.35375
2012-12-22,64,-176,224005790,2.7223611111111112
2012-12-22,64,-170,224005790,1.5747222222222224
2012-12-22,64,-171,224005790,1.4752777777777779
2012-12-22,320,1703,431070000,1.6052777777777778
2012-12-22,320,-447,224099470,5.8793055555555558
2012-12-22,320,-496,225325000,1.77125
2012-12-22,320,1751,431725000,5.6406944444444447
2012-12-22,-192,100,431135000,6.6276388888888889
2012-12-22,-192,427,440989000,0.86541666666666672
2012-12-22,-192,434,440989000,1.8820833333333333
2012-12-22,-192,423,440989000,2.3595833333333331
2012-12-22,-192,430,440989000,1.7625000000000002
2012-12-22,-192,-1267,412460015,1.761527777777778
2012-12-22,-192,-1268,412460015,4.9875000000000007
2012-12-22,65,-174,224005790,1.3056944444444445
2012-12-22,65,-176,224005790,2.5331944444444447
2012-12-22,321,1703,431070000,1.9826388888888888
2012-12-22,321,1782,432626000,0.85694444444444451
2012-12-22,321,1784,432626000,0.85
2012-12-22,321,1786,432626000,1.0147222222222223
2012-12-22,321,1779,432626000,5.6140277777777774
2012-12-22,321,1783,432626000,1.7016666666666667
2012-12-22,321,1781,432626000,2.2118055555555554
2012-12-22,321,1785,432626000,7.6965277777777779
2012-12-22,321,-449,224099470,0.80541666666666667
2012-12-22,577,241,275200000,3.4765277777777781
2012-12-22,577,240,275200000,1.4523611111111112
2012-12-22,577,1527,273351500,1.288472222222222
2012-12-22,577,1528,273351500,4.5380555555555553
2012-12-22,577,1529,273351500,3.3519444444444444
2012-12-22,577,1526,273351500,8.0215277777777771
2012-12-22,577,241,275143000,4.3493055555555546
2012-12-22,577,-98,228205800,11.825
2012-12-22,-191,425,440989000,2.5652777777777778
2012-12-22,-191,432,440989000,1.875
2012-12-22,-191,427,440989000,5.0486111111111116
2012-12-22,66,-350,431700260,4.7159722222222218
2012-12-22,322,1703,431070000,5.6190277777777782
2012-12-22,322,1789,432626000,1.5077777777777777
2012-12-22,322,1788,432626000,1.652916666666667
2012-12-22,322,1787,432626000,0.96486111111111106
2012-12-22,322,-498,225325000,1.5872222222222221
2012-12-22,578,241,275200000,2.257222222222222
2012-12-22,578,240,275200000,11.740277777777777
2012-12-22,578,-97,228206600,3.1608333333333332
2012-12-22,578,1529,273351500,1.5233333333333334
2012-12-22,578,241,275143000,0.68236111111111108
2012-12-22,578,240,275143000,13.510833333333332
2012-12-22,-446,-614,701000876,7.9709722222222226
2012-12-22,-190,29,431889000,1.7843055555555556
2012-12-22,-190,119,375714000,1.4969444444444444
2012-12-22,-190,118,375714000,5.3386111111111108
2012-12-22,67,-349,431700260,2.8383333333333338
2012-12-22,67,-219,224452000,1.7025
2012-12-22,67,-1746,416003803,6.14111111111111
2012-12-22,67,-1747,416003803,1.7190277777777776
2012-12-22,67,-1749,416003803,2.0306944444444444
2012-12-22,67,-1748,416003803,1.714444444444444
2012-12-22,67,-1750,416003803,5.34986111111111
2012-12-22,323,-449,224099470,0.78333333333333333
2012-12-22,323,-499,225325000,1.6973611111111109
2012-12-22,579,-57,227588000,0.62458333333333327
2012-12-22,-445,-613,701000876,5.6788888888888893
2012-12-22,-445,-610,701000876,1.5613888888888887
2012-12-22,-189,28,431753000,3.7084722222222224
2012-12-22,-189,118,375714000,11.634444444444444
2012-12-22,-189,117,375714000,1.4405555555555556
2012-12-22,68,-349,431700260,0.32611111111111113
2012-12-22,68,-347,431700260,2.715
2012-12-22,68,-346,431700260,0.66374999999999984
2012-12-22,68,-348,431700260,2.3488888888888888
2012-12-22,68,-329,431100750,4.4256944444444448
2012-12-22,68,-218,224452000,1.8208333333333333
2012-12-22,324,-466,224068000,8.3083333333333336
2012-12-22,580,1537,273892110,5.6079166666666662
2012-12-22,580,-57,227588000,0.21208333333333335
2012-12-22,580,113,265612260,1.47375
2012-12-22,-444,-612,701000876,1.5980555555555556
2012-12-22,-444,-614,701000876,2.660277777777778
2012-12-22,-444,416,441667000,0.35333333333333333
2012-12-22,-188,517,533333007,9.34375
2012-12-22,-188,519,533333007,3.6937500000000005
2012-12-22,-188,28,431753000,1.6862499999999998
2012-12-22,-188,27,431753000,0.775
2012-12-22,-188,28,431889000,0.96249999999999991
2012-12-22,-188,118,375714000,1.8305555555555555
2012-12-22,69,-345,431700260,1.82625
2012-12-22,69,-346,431700260,0.93513888888888885
2012-12-22,69,-347,431700260,1.7088888888888889
2012-12-22,69,-331,431100750,0.70930555555555563
2012-12-22,69,-330,431100750,1.0780555555555555
2012-12-22,69,-412,441070000,2.7843055555555556
2012-12-22,69,-414,441070000,3.6252777777777778
2012-12-22,581,-97,228206600,7.9747222222222218
2012-12-22,581,-96,228206600,10.344583333333333
2012-12-22,581,-1718,369176000,3.0613888888888887
2012-12-22,581,-1717,369176000,1.6827777777777779
2012-12-22,581,-97,228205800,11.787638888888889
2012-12-22,-699,-1643,273431690,3.9097222222222223
2012-12-22,-699,-1644,273345230,1.5498611111111111
2012-12-22,-699,-1643,273345230,7.943194444444444
2012-12-22,-443,415,441667000,0.56624999999999992
2012-12-22,-443,416,441667000,0.32472222222222219
2012-12-22,-187,517,533333007,17.596388888888889
2012-12-22,-187,27,431753000,0.7631944444444444
2012-12-22,-187,28,431753000,4.4090277777777773
2012-12-22,-187,-1295,412420433,5.0909722222222227
2012-12-22,-187,-1293,412420433,1.294861111111111
2012-12-22,-187,-1285,412420434,5.7823611111111113
2012-12-22,-187,-1283,412420434,2.7058333333333335
2012-12-22,-187,28,431889000,0.95777777777777773
2012-12-22,-187,29,431889000,1.7916666666666665
2012-12-22,-187,44,431750000,0.89333333333333331
2012-12-22,-187,45,431791000,1.6780555555555556
2012-12-22,-187,44,431791000,1.8945833333333333
2012-12-22,-187,42,431791000,1.7999999999999998
2012-12-22,-187,57,432408000,1.8229166666666665
2012-12-22,-187,55,432226000,1.7929166666666667
2012-12-22,-187,58,432226000,1.9269444444444446
2012-12-22,70,-344,431700260,2.7356944444444444
2012-12-22,70,-330,431100750,1.6079166666666662
2012-12-22,70,-216,224452000,1.8597222222222223
2012-12-22,70,-411,441070000,1.2766666666666668
2012-12-22,70,-409,441070000,4.7694444444444448
2012-12-22,70,-414,441070000,1.6316666666666668
2012-12-22,582,-1716,369176000,5.6415277777777781
2012-12-22,582,-1715,369176000,5.6638888888888888
2012-12-22,582,-1714,369176000,3.1127777777777776
2012-12-22,582,-599,316013290,25.784722222222218
2012-12-22,582,-599,316011760,9.5080555555555559
2012-12-22,-698,-1643,273431690,4.5640277777777776
2012-12-22,-698,-1642,273345230,1.5598611111111111
2012-12-22,-698,-1643,273345230,9.456666666666667
2012-12-22,-698,-1644,273345230,3.0738888888888889
2012-12-22,-442,-612,701000876,2.3922222222222222
2012-12-22,-442,-614,701000876,2.4754166666666668
2012-12-22,-186,28,431753000,1.7708333333333335
2012-12-22,-186,56,431702580,23.765555555555554
2012-12-22,-186,-1293,412420433,2.4520833333333334
2012-12-22,-186,-1284,412420434,1.4613888888888888
2012-12-22,-186,-1282,412420434,1.8813888888888888
2012-12-22,-186,-1283,412420434,2.3147222222222221
2012-12-22,-186,29,431889000,3.2404166666666665
2012-12-22,-186,44,431750000,2.3533333333333335
2012-12-22,-186,40,431791000,1.7901388888888889
2012-12-22,-186,57,432408000,3.4883333333333333
2012-12-22,-186,59,432226000,1.6480555555555556
2012-12-22,-186,522,416002269,5.1968055555555548
2012-12-22,-186,519,416002269,8.5868055555555554
2012-12-22,-186,520,416002269,10.876111111111111
2012-12-22,71,-330,431100750,0.87402777777777774
2012-12-22,71,-214,224452000,1.7151388888888888
2012-12-22,71,-411,441070000,5.0845833333333337
2012-12-22,71,-412,441070000,1.8093055555555555
2012-12-22,71,-413,441070000,2.8030555555555559
2012-12-22,71,1777,431116000,1.0695833333333333
2012-12-22,71,1778,431116000,0.80222222222222228
2012-12-22,327,-480,224068000,3.6045833333333333
2012-12-22,583,-1716,369176000,2.887777777777778
2012-12-22,583,-1715,369176000,1.5444444444444445
2012-12-22,583,-97,228205800,7.9708333333333332
2012-12-22,583,-600,316011760,2.844583333333333
2012-12-22,583,-599,316011760,6.4198611111111106
2012-12-22,-441,1745,512000122,0.76347222222222222
2012-12-22,-441,1747,512000122,4.810833333333334
2012-12-22,-441,1746,512000122,0.79736111111111108
2012-12-22,-185,37,432319000,1.8368055555555556
2012-12-22,-185,-1293,412420433,6.565555555555556
2012-12-22,-185,-1282,412420434,2.3270833333333334
2012-12-22,-185,-1281,412420434,1.2823611111111113
2012-12-22,-185,29,431889000,4.3190277777777775
2012-12-22,-185,44,431750000,0.86083333333333334
2012-12-22,-185,40,431791000,6.2215277777777773
2012-12-22,-185,57,432408000,0.8338888888888889
2012-12-22,-185,36,432503000,1.7694444444444444
2012-12-22,72,-343,431700260,3.4877777777777776
2012-12-22,72,-326,431100750,1.7633333333333332
2012-12-22,72,1776,431116000,4.9804166666666667
2012-12-22,72,1779,431116000,1.5536111111111111
2012-12-22,328,-471,224068000,5.8751388888888894
2012-12-22,328,1746,431798000,5.4913888888888893
2012-12-22,-440,1746,512000122,2.0124999999999997
2012-12-22,-440,1745,512000122,2.0943055555555556
2012-12-22,-440,1747,512000122,9.2452777777777762
2012-12-22,-184,37,432319000,3.5316666666666667
2012-12-22,-184,-1297,412420433,3.10125
2012-12-22,-184,-1299,412420433,6.5733333333333333
2012-12-22,-184,-1280,412420434,6.5904166666666661
2012-12-22,-184,49,432444000,1.7805555555555554
2012-12-22,-184,28,431889000,1.3525
2012-12-22,-184,44,431750000,7.9238888888888885
2012-12-22,-184,57,432408000,1.9133333333333331
2012-12-22,-184,55,432226000,1.5416666666666667
2012-12-22,-184,54,432226000,1.7736111111111112
2012-12-22,-184,36,432503000,2.7444444444444445
2012-12-22,73,-349,432458000,2.4986111111111109
2012-12-22,73,-325,431100750,3.9325
2012-12-22,73,-212,224452000,0.8
2012-12-22,73,1780,431116000,1.9041666666666668
2012-12-22,73,1775,431116000,1.7726388888888889
2012-12-22,73,1776,431116000,0.61638888888888888
2012-12-22,329,-474,224068000,1.4593055555555556
2012-12-22,329,-473,224068000,1.4302777777777778
2012-12-22,329,1751,431798000,0.8388888888888888
2012-12-22,329,1753,431798000,1.16625
2012-12-22,329,1752,431798000,0.4425
2012-12-22,329,1754,431798000,5.5615277777777781
2012-12-22,585,-39,235008380,7.7711111111111117
2012-12-22,585,-40,235008380,2.26875
2012-12-22,-439,1747,512000122,4.5580555555555557
2012-12-22,-439,1745,512000122,2.3501388888888886
2012-12-22,-183,37,432319000,2.5373611111111112
2012-12-22,-183,28,431753000,1.3247222222222224
2012-12-22,-183,50,432444000,2.7359722222222222
2012-12-22,-183,44,431750000,7.9122222222222218
2012-12-22,-183,40,431791000,2.3440277777777778
2012-12-22,-183,41,431791000,1.6384722222222221
2012-12-22,-183,36,431854000,12.005555555555556
2012-12-22,-183,57,432408000,4.3104166666666668
2012-12-22,-183,54,432226000,4.4026388888888892
2012-12-22,-183,36,432503000,1.7218055555555556
2012-12-22,-183,-1154,412420582,1.9648611111111109
2012-12-22,-183,-1155,412420582,2.7811111111111111
2012-12-22,74,-348,432458000,1.7918055555555554
2012-12-22,74,-326,431100750,1.8180555555555555
2012-12-22,74,-443,440642000,12.435694444444444
2012-12-22,74,-448,440642000,11.10625
2012-12-22,74,1776,431116000,0.78041666666666665
2012-12-22,74,1781,431116000,3.6234722222222224
2012-12-22,330,-475,224068000,2.6095833333333331
2012-12-22,330,1747,431798000,1.8090277777777777
2012-12-22,330,1750,431798000,0.87694444444444442
2012-12-22,330,1749,431798000,0.81680555555555556
2012-12-22,330,1748,431798000,1.6141666666666667
2012-12-22,330,1752,431798000,0.75319444444444439
2012-12-22,330,1751,431798000,0.84944444444444445
2012-12-22,330,1745,431798000,1.5813888888888887
2012-12-22,586,-41,235008380,0.1388888888888889
2012-12-22,586,-38,235008380,0.76833333333333331
2012-12-22,586,-37,235008380,0.83083333333333331
2012-12-22,586,-40,235008380,1.5433333333333332
2012-12-22,-438,409,441667000,2.433472222222222
2012-12-22,-182,32,432276000,1.3469444444444445
2012-12-22,-182,50,432444000,0.98555555555555552
2012-12-22,-182,28,431889000,0.84277777777777774
2012-12-22,-182,44,431750000,0.86791666666666656
2012-12-22,-182,41,431791000,4.6820833333333338
2012-12-22,-182,40,431791000,0.84388888888888891
2012-12-22,-182,56,432408000,1.7708333333333335
2012-12-22,-182,53,432226000,0.90958333333333341
2012-12-22,-182,36,432503000,0.83055555555555549
2012-12-22,-182,-1156,412420582,6.2984722222222222
2012-12-22,-182,-1155,412420582,1.8068055555555553
2012-12-22,75,-347,432458000,4.3515277777777772
2012-12-22,75,-326,431100750,1.7263888888888888
2012-12-22,75,-325,431100750,0.75263888888888886
2012-12-22,75,-211,224452000,1.4318055555555556
2012-12-22,75,-215,224452000,1.6116666666666666
2012-12-22,75,-212,224452000,1.4363888888888887
2012-12-22,75,-213,224452000,4.7415277777777778
2012-12-22,75,1775,431116000,1.8818055555555555
2012-12-22,331,1745,431798000,1.792777777777778
2012-12-22,-437,-753,725000990,1.5338888888888889
2012-12-22,-437,-752,725000990,6.4588888888888887
2012-12-22,-181,37,432319000,6.4944444444444445
2012-12-22,-181,32,432276000,1.7845833333333334
2012-12-22,-181,31,432276000,0.8470833333333333
2012-12-22,-181,28,431753000,0.85819444444444459
2012-12-22,-181,-1261,412420436,2.7434722222222225
2012-12-22,-181,-1260,412420436,9.9493055555555543
2012-12-22,-181,50,432444000,1.655
2012-12-22,-181,28,431889000,0.44472222222222224
2012-12-22,-181,44,431750000,2.585833333333333
2012-12-22,-181,40,431791000,0.81986111111111093
2012-12-22,-181,53,432226000,0.45694444444444449
2012-12-22,-181,36,432503000,0.77652777777777782
2012-12-22,76,-325,431100750,0.57527777777777778
2012-12-22,76,-326,431100750,1.7887499999999998
2012-12-22,76,-218,224452000,1.7929166666666667
2012-12-22,76,-219,224452000,4.3777777777777782
2012-12-22,76,1775,431116000,5.1597222222222223
2012-12-22,-436,-753,725000990,4.543333333333333
2012-12-22,-180,112,263584000,6.8944444444444448
2012-12-22,-180,32,432276000,6.2688888888888892
2012-12-22,-180,31,432276000,8.0909722222222218
2012-12-22,-180,28,431753000,5.2594444444444441
2012-12-22,-180,50,432444000,1.3734722222222222
2012-12-22,-180,49,432444000,1.5334722222222221
2012-12-22,-180,28,431889000,0.45375
2012-12-22,-180,518,416002447,10.516944444444444
2012-12-22,-180,519,416002447,7.5316666666666663
2012-12-22,-180,55,432408000,1.3288888888888888
2012-12-22,-180,52,432226000,0.8208333333333333
2012-12-22,-180,36,432503000,4.4109722222222221
2012-12-22,-180,-1274,412460018,0.870138888888889
2012-12-22,77,-325,431100750,3.2126388888888893
2012-12-22,589,-1781,303301000,2.9773611111111111
2012-12-22,589,-1782,303301000,9.2736111111111086
2012-12-22,-179,112,263584000,1.8098611111111111
2012-12-22,-179,32,432276000,5.035000000000001
2012-12-22,-179,28,431753000,2.8177777777777777
2012-12-22,-179,-1261,412420436,7.6516666666666664
2012-12-22,-179,49,432444000,5.1238888888888887
2012-12-22,-179,28,431889000,7.2213888888888889
2012-12-22,-179,519,416002447,3.3580555555555556
2012-12-22,-179,52,432226000,0.43361111111111111
2012-12-22,-179,51,432226000,0.44972222222222225
2012-12-22,-179,-1275,412460018,0.83263888888888893
2012-12-22,-179,-1277,412460018,1.4952777777777777
2012-12-22,590,-1783,303301000,7.1762500000000005
2012-12-22,590,-1782,303301000,3.4011111111111108
2012-12-22,590,-1781,303301000,0.77125
2012-12-22,590,1476,273336810,11.78875
2012-12-22,590,1477,273336810,5.4251388888888892
2012-12-22,-178,112,263584000,1.3791666666666667
2012-12-22,-178,36,432319000,1.3219444444444444
2012-12-22,-178,49,432444000,0.47388888888888892
2012-12-22,-178,54,432408000,7.2011111111111124
2012-12-22,-178,53,432408000,1.818611111111111
2012-12-22,-178,51,432226000,0.91125000000000023
2012-12-22,-178,35,432503000,2.5973611111111108
2012-12-22,-178,-1279,412460018,3.2015277777777778
2012-12-22,-177,112,263584000,0.77069444444444435
2012-12-22,-177,48,432444000,0.44694444444444448
2012-12-22,-177,-253,416004204,13.490694444444443
2012-12-22,-177,51,432226000,1.4169444444444443
2012-12-22,-177,50,432226000,4.8458333333333332
2012-12-22,-176,36,432319000,0.84291666666666676
2012-12-22,-176,48,432444000,0.89027777777777772
2012-12-22,-176,-254,416004204,17.644444444444446
2012-12-22,-176,-1287,412460018,7.1956944444444444
2012-12-22,-176,-1285,412460018,3.1673611111111111
2012-12-22,337,1311,431003231,5.1183333333333323
2012-12-22,337,1310,431003231,4.5319444444444441
2012-12-22,593,-41,232004550,2.8181944444444444
2012-12-22,593,-42,232004550,1.3955555555555557
2012-12-22,593,24,259137000,4.8556944444444436
2012-12-22,593,23,259137000,6.57388888888889
2012-12-22,-431,1791,440890000,4.0184722222222229
2012-12-22,-431,1789,440890000,1.3966666666666665
2012-12-22,-431,1788,440890000,2.3905555555555553
2012-12-22,-175,36,432319000,8.0920833333333331
2012-12-22,-175,47,432444000,1.4143055555555555
2012-12-22,-175,-246,416004203,17.734027777777779
2012-12-22,-175,34,431854000,18.367638888888887
2012-12-22,-175,35,432503000,1.2744444444444445
2012-12-22,338,1310,431003231,2.6424999999999996
2012-12-22,594,1664,273895200,3.432638888888889
2012-12-22,594,22,259137000,1.8419444444444442
2012-12-22,594,23,259137000,10.614027777777778
2012-12-22,594,1664,273339120,0.78041666666666676
2012-12-22,-430,1788,440890000,1.8013888888888889
2012-12-22,-430,1785,440890000,1.6222222222222222
2012-12-22,-430,1787,440890000,7.4227777777777781
2012-12-22,-430,1784,440890000,5.6973611111111113
2012-12-22,-174,47,432444000,4.9305555555555554
2012-12-22,-174,-245,416004203,11.850694444444446
2012-12-22,-174,35,432503000,7.2629166666666656
2012-12-22,595,1665,273895200,1.5640277777777778
2012-12-22,595,1664,273895200,17.276527777777776
2012-12-22,595,1663,273895200,0.56847222222222216
2012-12-22,595,1664,273339120,17.208194444444445
2012-12-22,-429,1775,512400000,7.96125
2012-12-22,-429,1782,512400000,1.5273611111111109
2012-12-22,-429,1778,512400000,1.662638888888889
2012-12-22,-429,1780,512400000,1.5665277777777777
2012-12-22,-429,1774,512400000,1.1825
2012-12-22,-429,1776,512400000,1.622638888888889
2012-12-22,-429,1779,512400000,1.5502777777777779
2012-12-22,-173,95,431457000,1.7127777777777777
2012-12-22,-173,90,431457000,2.7233333333333332
2012-12-22,-173,91,431457000,12.501805555555556
2012-12-22,-173,92,431457000,1.9069444444444443
2012-12-22,596,1664,273895200,0.773611111111111
2012-12-22,596,-1742,367125630,0.78083333333333338
2012-12-22,596,1700,273847700,0.79097222222222219
2012-12-22,596,1664,273339120,5.5958333333333332
2012-12-22,-172,91,431457000,0.777638888888889
2012-12-22,-172,89,431457000,1.3583333333333334
2012-12-22,-172,96,431457000,2.7961111111111112
2012-12-22,597,-1742,367125630,0.79166666666666674
2012-12-22,597,-1738,367125630,0.84041666666666659
2012-12-22,597,-1741,367125630,1.5322222222222222
2012-12-22,597,-1740,367125630,8.3459722222222226
2012-12-22,597,-1739,367125630,5.6266666666666669
2012-12-22,597,1699,273847700,5.6081944444444449
2012-12-22,597,1701,273847700,4.4077777777777776
2012-12-22,597,1700,273847700,12.805555555555555
2012-12-22,-171,513,533333001,1.8583333333333334
2012-12-22,-171,509,533333001,8.4522222222222219
2012-12-22,598,1677,273351740,5.5986111111111114
2012-12-22,598,-1738,367125630,3.8334722222222219
2012-12-22,598,-1739,367125630,1.8427777777777776
2012-12-22,598,1700,273319630,3.4483333333333333
2012-12-22,598,1699,273319630,8.5044444444444451
2012-12-22,598,1698,273319630,10.00513888888889
2012-12-22,-170,511,533333001,1.8625
2012-12-22,-170,508,533333001,9.1376388888888886
2012-12-22,343,1297,440706658,1.2551388888888888
2012-12-22,344,1297,440706658,0.22777777777777777
2012-12-22,344,1337,431003121,0.32875
2012-12-22,600,1672,273525000,8.14861111111111
2012-12-22,600,1673,273525000,7.9104166666666664
2012-12-22,600,1675,273812510,5.5874999999999995
2012-12-22,600,1681,273812510,0.89416666666666667
2012-12-22,600,1680,273812510,3.2845833333333334
2012-12-22,600,1680,273351740,4.5161111111111119
2012-12-22,600,1679,273351740,5.5625
2012-12-22,600,1686,273351740,1.4215277777777779
2012-12-22,600,1681,273351740,0.77055555555555544
2012-12-22,600,1682,273351740,0.79152777777777783
2012-12-22,600,1678,273437810,1.6208333333333333
2012-12-22,600,1676,273437810,10.057777777777776
2012-12-22,600,1671,273437810,5.6194444444444445
2012-12-22,600,1677,273437810,4.7170833333333331
2012-12-22,600,1673,273890710,0.78972222222222221
2012-12-22,600,1675,273890710,1.5319444444444446
2012-12-22,600,1671,273890710,5.5959722222222217
2012-12-22,-168,508,533333001,2.5148611111111112
2012-12-22,89,-1777,520218000,2.4722222222222223
2012-12-22,89,-1778,520218000,0.30819444444444449
2012-12-22,89,-1776,520218000,4.8570833333333328
2012-12-22,89,-1158,412440043,0.48305555555555546
2012-12-22,345,-265,224138280,1.5316666666666667
2012-12-22,345,1336,431003121,0.58097222222222222
2012-12-22,601,1674,273525000,2.7194444444444441
2012-12-22,601,1673,273525000,4.8370833333333341
2012-12-22,601,1684,273812510,2.1948611111111109
2012-12-22,601,1682,273812510,2.2530555555555556
2012-12-22,601,1683,273812510,7.8543055555555554
2012-12-22,601,1681,273812510,1.52625
2012-12-22,601,1688,273351740,1.8181944444444444
2012-12-22,601,1678,273437810,1.6015277777777779
2012-12-22,601,1677,273890710,5.6334722222222222
2012-12-22,601,1661,273890710,1.5609722222222224
2012-12-22,90,-1781,520218000,1.818888888888889
2012-12-22,90,-1779,520218000,1.734861111111111
2012-12-22,90,-1778,520218000,1.7733333333333337
2012-12-22,90,-1780,520218000,1.8709722222222223
2012-12-22,90,-1782,520218000,2.4779166666666668
2012-12-22,346,1288,440600523,0.81680555555555556
2012-12-22,347,-265,224138280,2.3681944444444447
2012-12-22,347,1291,440600523,1.3369444444444443
2012-12-22,347,1288,440600523,2.3473611111111112
2012-12-22,347,1287,440122870,1.3086111111111112
2012-12-22,-165,508,416000154,7.6793055555555556
2012-12-22,-165,507,416000154,4.1155555555555559
2012-12-22,-165,506,416000154,5.8626388888888892
2012-12-22,-165,505,416000154,2.7168055555555557
2012-12-22,-165,518,312888000,2.5631944444444441
2012-12-22,348,1291,440151660,2.1911111111111112
2012-12-22,348,1292,440151660,1.3380555555555556
2012-12-22,348,1292,560400000,0.33305555555555555
2012-12-22,348,1292,440103301,1.0911111111111111
2012-12-22,348,1291,440103301,0.68847222222222226
2012-12-22,348,1292,440600523,4.5740277777777774
2012-12-22,348,1290,440600523,2.8512500000000003
2012-12-22,348,1291,440600523,8.4033333333333324
2012-12-22,348,1287,440122870,2.3116666666666665
2012-12-22,-420,-603,701000791,5.6994444444444445
2012-12-22,-420,-618,701006300,7.0091666666666663
2012-12-22,-420,-616,701006300,2.1361111111111111
2012-12-22,-420,-617,701006300,12.023888888888889
2012-12-22,-164,-1227,432453000,1.8343055555555554
2012-12-22,93,-1770,520218000,4.668333333333333
2012-12-22,93,-162,247110330,1.8072222222222223
2012-12-22,93,-163,247110330,3.8436111111111115
2012-12-22,349,1292,560400000,10.335416666666667
2012-12-22,349,1292,440101523,3.2938888888888886
2012-12-22,349,1293,440101523,0.61222222222222222
2012-12-22,349,1193,818000079,2.42
2012-12-22,605,1727,273442420,1.4768055555555555
2012-12-22,605,1725,273442420,2.6283333333333334
2012-12-22,605,-466,331119000,1.6163888888888889
2012-12-22,605,-465,331119000,1.5277777777777777
2012-12-22,-163,-1226,432453000,1.7861111111111112
2012-12-22,-163,-1229,432453000,1.8352777777777778
2012-12-22,94,-1415,412440045,6.3375
2012-12-22,350,1195,412323072,4.7961111111111112
2012-12-22,350,1196,412323072,3.9745833333333338
2012-12-22,350,1196,412323074,5.267777777777777
2012-12-22,350,1195,412323074,4.9759722222222225
2012-12-22,350,1196,920101125,2.1262499999999998
2012-12-22,350,1195,920101125,2.6468055555555554
2012-12-22,350,1194,920101125,2.523333333333333
2012-12-22,350,1292,440130580,0.64347222222222222
2012-12-22,350,1293,440130580,0.972361111111111
2012-12-22,350,1194,412323102,5.4591666666666665
2012-12-22,350,1195,412327459,1.8123611111111113
2012-12-22,350,1196,412327459,5.4870833333333326
2012-12-22,350,1195,412323113,2.3241666666666667
2012-12-22,350,1194,412323117,1.9170833333333333
2012-12-22,350,1193,412323117,3.1351388888888891
