date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-02,275,1216,412433685,2.4693055555555556
2016-03-02,275,1216,412433686,0.86583333333333345
2016-03-02,275,1216,412433687,2.1262499999999998
2016-03-02,275,1216,412433943,1.9409722222222223
2016-03-02,275,1216,412433688,2.1202777777777779
2016-03-02,275,1208,700000538,0.39680555555555552
2016-03-02,275,1216,412433951,1.6690277777777776
2016-03-02,275,1209,412430883,2.908611111111111
2016-03-02,275,1216,412433703,3.4361111111111109
2016-03-02,275,1215,200017704,3.1998611111111108
2016-03-02,275,1217,412441128,1.5538888888888889
2016-03-02,275,1216,412433706,2.4154166666666663
2016-03-02,275,1216,412433451,0.39055555555555554
2016-03-02,275,1215,412433451,0.28347222222222224
2016-03-02,275,1216,111203371,2.7330555555555556
2016-03-02,275,1215,111203371,1.1873611111111111
2016-03-02,275,1213,412412715,4.0915277777777774
2016-03-02,275,1216,412433708,1.7515277777777778
2016-03-02,275,1216,412433711,3.3606944444444444
2016-03-02,275,1216,412418098,2.0966666666666667
2016-03-02,275,1216,412433972,1.9109722222222225
2016-03-02,275,1216,412433973,2.9852777777777777
2016-03-02,275,1213,412433464,2.5926388888888887
2016-03-02,275,1208,488888888,3.4372222222222222
2016-03-02,275,1215,412433723,3.6119444444444442
2016-03-02,275,1215,412430397,0.37472222222222223
2016-03-02,275,1216,412430397,2.2101388888888889
2016-03-02,275,1216,412419394,1.4377777777777776
2016-03-02,275,1212,200017484,3.70625
2016-03-02,275,1215,412433996,0.22388888888888889
2016-03-02,275,1208,200928077,1.858888888888889
2016-03-02,275,1213,412433492,3.94375
2016-03-02,275,1419,431200343,4.2875
2016-03-02,275,1208,413003107,1.3645833333333333
2016-03-02,275,1207,413003107,0.13347222222222221
2016-03-02,275,1217,412441445,3.2554166666666666
2016-03-02,275,1214,200017008,1.1927777777777777
2016-03-02,275,1215,412419702,0.67222222222222228
2016-03-02,275,1216,412419702,1.4820833333333334
2016-03-02,275,1216,412419703,0.33180555555555558
2016-03-02,275,1213,412433528,4.1338888888888894
2016-03-02,275,1205,900000381,26.192777777777778
2016-03-02,275,1216,412588159,1.1352777777777778
2016-03-02,275,1207,200008575,1.1165277777777778
2016-03-02,275,1208,200008575,0.56972222222222224
2016-03-02,275,1216,412430721,3.1181944444444447
2016-03-02,275,1210,412880005,1.9550000000000003
2016-03-02,275,1216,412430727,3.7408333333333337
2016-03-02,275,1216,412430728,2.9704166666666665
2016-03-02,275,1215,412430728,0.57166666666666666
2016-03-02,275,1213,412432268,3.8938888888888887
2016-03-02,275,1213,412432781,4.1361111111111111
2016-03-02,275,1209,258974631,1.2752777777777777
2016-03-02,275,1213,412433581,3.2390277777777778
2016-03-02,275,1216,412430772,3.0998611111111107
2016-03-02,275,1215,236985785,4.1815277777777782
2016-03-02,275,1216,412433604,0.34138888888888885
2016-03-02,275,1212,413000901,1.3823611111111112
2016-03-02,275,1216,412430022,2.0534722222222221
2016-03-02,275,1216,412430023,2.15625
2016-03-02,275,1216,412433607,0.33666666666666667
2016-03-02,275,1216,412430028,2.1820833333333334
2016-03-02,275,1210,410001101,4.17263888888889
2016-03-02,275,1207,413005010,0.35013888888888889
2016-03-02,275,1216,412417493,2.4718055555555556
2016-03-02,275,1215,412417493,0.47472222222222227
2016-03-02,275,1218,412412888,1.1441666666666666
2016-03-02,275,1207,400087770,0.90902777777777777
2016-03-02,275,1208,400087770,0.74708333333333332
2016-03-02,275,1215,412433627,0.37722222222222224
2016-03-02,275,1216,412433627,1.7895833333333331
2016-03-02,275,1216,412433631,1.0934722222222222
2016-03-02,275,1215,416999136,0.42819444444444443
2016-03-02,275,1216,416999136,2.9575
2016-03-02,275,1207,413006054,2.9895833333333335
2016-03-02,275,1213,412430833,0.71083333333333332
2016-03-02,275,1216,412433649,1.2480555555555557
2016-03-02,275,1216,412433651,1.5368055555555555
2016-03-02,275,1216,412433652,2.6516666666666664
2016-03-02,275,1214,412434421,0.42069444444444448
2016-03-02,275,1213,412434421,2.5655555555555556
2016-03-02,531,46,244042000,1.716388888888889
2016-03-02,531,51,244798000,0.83055555555555571
2016-03-02,531,-155,259454000,3.8305555555555557
2016-03-02,531,-156,259454000,1.5154166666666666
2016-03-02,531,1536,273355070,1.1637499999999998
2016-03-02,531,49,245873000,7.0211111111111109
2016-03-02,531,47,244646000,2.2506944444444446
2016-03-02,531,48,244646000,0.95680555555555546
2016-03-02,531,51,244646000,3.3952777777777787
2016-03-02,531,52,246150000,2.3895833333333329
2016-03-02,531,53,246150000,1.6969444444444444
2016-03-02,531,46,246150000,0.75555555555555554
2016-03-02,531,45,246150000,0.61708333333333332
2016-03-02,531,1539,273387130,3.1502777777777773
2016-03-02,531,-152,258425000,5.1084722222222227
2016-03-02,531,49,244850098,1.5044444444444443
2016-03-02,531,49,244780214,8.5444444444444425
2016-03-02,531,-153,258637000,2.6677777777777774
2016-03-02,531,-152,258637000,1.7016666666666667
2016-03-02,531,1538,273449170,0.4
2016-03-02,531,1539,273449170,1.9501388888888891
2016-03-02,531,53,244108000,0.64597222222222217
2016-03-02,531,46,244108000,0.70222222222222219
2016-03-02,531,52,244108000,0.775
2016-03-02,531,47,244108000,1.3266666666666669
2016-03-02,531,-95,250002427,2.4813888888888886
2016-03-02,531,-96,250002427,0.24736111111111111
2016-03-02,531,-94,250002427,2.0877777777777773
2016-03-02,531,-93,250002427,0.26291666666666669
2016-03-02,-493,-609,225344000,0.55708333333333337
2016-03-02,-493,-610,416004889,4.1873611111111124
2016-03-02,-493,-612,224506000,2.0230555555555556
2016-03-02,-237,130,224901000,5.7484722222222215
2016-03-02,-237,363,441645000,4.2023611111111112
2016-03-02,-237,366,441645000,4.6030555555555548
2016-03-02,-237,365,441645000,3.1206944444444447
2016-03-02,-237,362,441645000,2.0640277777777767
2016-03-02,20,-1454,412460043,6.1423611111111116
2016-03-02,20,-200,263569000,2.4640277777777775
2016-03-02,20,-199,263569000,1.9623611111111112
2016-03-02,20,-197,263569000,0.85986111111111119
2016-03-02,20,-198,263569000,1.1779166666666667
2016-03-02,20,-201,263569000,0.46402777777777776
2016-03-02,20,642,412695660,3.7423611111111112
2016-03-02,20,576,422754700,6.8448611111111113
2016-03-02,20,1539,431503000,3.7079166666666667
2016-03-02,20,1538,431503000,3.4831944444444449
2016-03-02,20,1537,431503000,2.9443055555555553
2016-03-02,20,1536,431503000,1.9593055555555554
2016-03-02,20,1540,431503000,2.1595833333333334
2016-03-02,20,-1447,440900000,2.6741666666666664
2016-03-02,20,-1448,440900000,3.552500000000006
2016-03-02,20,-1458,416120500,0.9195833333333332
2016-03-02,20,-1459,416120500,0.81930555555555551
2016-03-02,20,1537,431331000,2.0836111111111113
2016-03-02,20,1532,431331000,2.1247222222222217
2016-03-02,20,1531,431331000,2.6837500000000003
2016-03-02,20,1536,431331000,0.54861111111111116
2016-03-02,20,-247,224140000,1.2880555555555555
2016-03-02,20,-246,224140000,0.81777777777777771
2016-03-02,20,-245,224140000,0.62402777777777774
2016-03-02,20,1525,431308000,5.1458333333333339
2016-03-02,20,1523,431308000,5.6180555555555562
2016-03-02,20,1524,431308000,3.0586111111111114
2016-03-02,20,1533,432438000,1.7570833333333333
2016-03-02,20,1532,432438000,2.0629166666666667
2016-03-02,20,873,431700980,3.1483333333333334
2016-03-02,276,1213,412430848,1.682638888888889
2016-03-02,276,1216,412433664,0.57958333333333334
2016-03-02,276,1213,412430849,1.8770833333333334
2016-03-02,276,1212,412430849,1.7679166666666666
2016-03-02,276,1216,412433665,0.31055555555555558
2016-03-02,276,1216,412417286,2.1838888888888888
2016-03-02,276,1207,413003015,13.188333333333333
2016-03-02,276,1216,412433928,2.7143055555555557
2016-03-02,276,1216,412437257,2.5234722222222223
2016-03-02,276,1216,412433675,1.3791666666666667
2016-03-02,276,1216,412433676,1.7019444444444445
2016-03-02,276,1216,412433932,0.83472222222222225
2016-03-02,276,1213,412430862,2.3098611111111107
2016-03-02,276,1216,412433686,3.2972222222222221
2016-03-02,276,1207,400000022,0.71763888888888894
2016-03-02,276,1208,400000022,2.9712499999999991
2016-03-02,276,1216,412433687,0.59791666666666665
2016-03-02,276,1216,412433943,2.0466666666666669
2016-03-02,276,1216,412433688,1.7952777777777778
2016-03-02,276,1215,111203873,0.60597222222222225
2016-03-02,276,1214,111203873,1.1343055555555557
2016-03-02,276,1214,413004322,1.4234722222222222
2016-03-02,276,1209,812432676,6.9291666666666671
2016-03-02,276,1219,412414757,2.5522222222222224
2016-03-02,276,1217,412441382,0.55236111111111108
2016-03-02,276,1216,412433703,0.7481944444444445
2016-03-02,276,1216,412433706,0.74805555555555558
2016-03-02,276,1216,412433708,1.7293055555555554
2016-03-02,276,1216,412418098,0.75166666666666671
2016-03-02,276,1216,412415282,11.779999999999998
2016-03-02,276,1216,412433972,2.1406944444444447
2016-03-02,276,1216,412433973,0.94472222222222224
2016-03-02,276,1214,200006453,2.10125
2016-03-02,276,1215,412433975,2.2238888888888892
2016-03-02,276,1214,200006456,0.87569444444444455
2016-03-02,276,1216,412419394,3.3249999999999997
2016-03-02,276,1214,413001539,1.4588888888888889
2016-03-02,276,1215,412414533,1.993888888888889
2016-03-02,276,1207,412439878,1.4474999999999998
2016-03-02,276,1208,412439878,14.446527777777781
2016-03-02,276,1211,236997705,3.9777777777777779
2016-03-02,276,1419,431200343,3.9291666666666667
2016-03-02,276,1208,413003107,0.38402777777777775
2016-03-02,276,1207,413003107,1.7765277777777777
2016-03-02,276,1214,200017008,2.4681944444444444
2016-03-02,276,1207,200008575,1.2880555555555557
2016-03-02,276,1208,200008575,0.73416666666666663
2016-03-02,276,1209,200008576,1.0548611111111112
2016-03-02,276,1210,200008576,1.3472222222222223
2016-03-02,276,1207,489756548,3.4634722222222223
2016-03-02,276,1209,900000389,1.9015277777777779
2016-03-02,276,1210,110300041,1.8365277777777775
2016-03-02,276,1211,412900001,2.3530555555555557
2016-03-02,276,1210,800401061,5.3587500000000006
2016-03-02,276,1210,458888880,2.1584722222222221
2016-03-02,276,1210,121000115,2.5519444444444446
2016-03-02,276,1214,413025462,1.9591666666666665
2016-03-02,276,1207,900000189,32.9625
2016-03-02,276,1213,412430788,2.7566666666666673
2016-03-02,276,1208,412431812,1.2134722222222223
2016-03-02,276,1216,412433604,2.5199999999999996
2016-03-02,276,1213,412430789,2.5226388888888893
2016-03-02,276,1216,412433607,1.9594444444444443
2016-03-02,276,1212,412430792,0.93375
2016-03-02,276,1213,412430792,1.7794444444444444
2016-03-02,276,1210,111004876,1.5515277777777778
2016-03-02,276,1214,412449742,1.5845833333333335
2016-03-02,276,1207,413005010,2.7981944444444444
2016-03-02,276,1213,412430805,2.0927777777777776
2016-03-02,276,1213,412430806,2.6059722222222224
2016-03-02,276,1213,412430808,2.2631944444444443
2016-03-02,276,1218,412412888,2.1999999999999997
2016-03-02,276,1214,412450265,1.2976388888888888
2016-03-02,276,1207,400087770,0.58986111111111117
2016-03-02,276,1213,412430811,2.5033333333333334
2016-03-02,276,1216,412433627,1.6118055555555557
2016-03-02,276,1209,412433883,0.99041666666666661
2016-03-02,276,1210,412433883,1.141111111111111
2016-03-02,276,1213,412430813,2.1238888888888887
2016-03-02,276,1213,412430816,1.9455555555555555
2016-03-02,276,1214,412135649,2.1369444444444445
2016-03-02,276,1207,413006054,1.0927777777777776
2016-03-02,276,1213,412430055,2.3904166666666669
2016-03-02,276,1209,412433895,2.7608333333333333
2016-03-02,276,1219,412416238,1.8916666666666666
2016-03-02,276,1213,412430833,1.2844444444444445
2016-03-02,276,1212,412430833,2.2743055555555554
2016-03-02,276,1216,412433652,1.3858333333333333
2016-03-02,276,1216,412417271,7.5445833333333336
2016-03-02,532,-154,259242000,2.2834722222222221
2016-03-02,532,-155,259242000,15.607361111111112
2016-03-02,532,51,244798000,5.8373611111111128
2016-03-02,532,-153,259454000,1.3372222222222223
2016-03-02,532,-155,259454000,2.6090277777777775
2016-03-02,532,-156,259454000,1.6784722222222221
2016-03-02,532,-154,259454000,2.2116666666666669
2016-03-02,532,-152,259454000,0.93486111111111114
2016-03-02,532,51,246194000,0.30833333333333329
2016-03-02,532,50,246194000,16.763055555555553
2016-03-02,532,53,244818000,1.3927777777777777
2016-03-02,532,51,244818000,0.66930555555555549
2016-03-02,532,52,244818000,1.641388888888889
2016-03-02,532,-162,231036000,1.5405555555555557
2016-03-02,532,50,245873000,9.05111111111111
2016-03-02,532,49,244646000,1.0594444444444444
2016-03-02,532,51,244646000,10.825277777777774
2016-03-02,532,48,244646000,1.2998611111111109
2016-03-02,532,51,245530000,0.27375000000000005
2016-03-02,532,49,244850098,6.9436111111111138
2016-03-02,532,51,244035000,12.459444444444447
2016-03-02,532,-93,250002427,0.78111111111111109
2016-03-02,532,-1329,316001023,0.080555555555555561
2016-03-02,532,-1330,316001023,2.3406944444444444
2016-03-02,532,-1331,316001023,1.5480555555555555
2016-03-02,-492,-609,416238500,1.1262500000000002
2016-03-02,-492,-672,701037000,5.9047222222222224
2016-03-02,-492,-673,701037000,9.1137499999999978
2016-03-02,-236,1516,503125800,0.28500000000000003
2016-03-02,-236,1515,503125800,0.883888888888889
2016-03-02,-236,129,224901000,3.7159722222222222
2016-03-02,-236,130,224901000,3.9434722222222218
2016-03-02,-236,-112,312854000,1.4293055555555554
2016-03-02,-236,-111,312854000,1.2550000000000001
2016-03-02,21,-1453,412460043,6.1019444444444453
2016-03-02,21,-196,263569000,0.70958333333333334
2016-03-02,21,-194,263569000,1.0261111111111112
2016-03-02,21,-198,263569000,0.81402777777777779
2016-03-02,21,-197,263569000,1.5777777777777777
2016-03-02,21,-195,263569000,2.5195833333333333
2016-03-02,21,642,412695660,11.712083333333332
2016-03-02,21,628,664581000,1.1287500000000001
2016-03-02,21,627,664581000,3.528194444444444
2016-03-02,21,862,431200650,4.5709722222222222
2016-03-02,21,863,431200650,0.72930555555555554
2016-03-02,21,-1448,440900000,0.85263888888888872
2016-03-02,21,1532,431331000,1.4104166666666667
2016-03-02,21,1531,431331000,1.5934722222222224
2016-03-02,21,-1514,413270220,0.51097222222222227
2016-03-02,21,-1515,413270220,0.18888888888888888
2016-03-02,21,-1455,416118500,11.419166666666667
2016-03-02,21,1531,432438000,0.87041666666666628
2016-03-02,21,1532,432438000,0.9276388888888889
2016-03-02,21,872,431700980,0.74041666666666672
2016-03-02,21,873,431700980,1.01375
2016-03-02,277,1213,412430848,0.25347222222222221
2016-03-02,277,1216,412433676,0.4343055555555555
2016-03-02,277,1213,412430862,0.85194444444444439
2016-03-02,277,1216,412433935,4.034305555555556
2016-03-02,277,1216,412426516,5.667361111111112
2016-03-02,277,1214,111203873,1.9555555555555557
2016-03-02,277,1214,413004322,4.8711111111111114
2016-03-02,277,1214,412423974,0.63680555555555551
2016-03-02,277,1208,200012073,2.7408333333333328
2016-03-02,277,1209,200012073,1.0651388888888889
2016-03-02,277,1209,900001326,5.85625
2016-03-02,277,1215,412416558,0.87555555555555553
2016-03-02,277,1214,200006453,1.2551388888888888
2016-03-02,277,1214,200006456,2.7595833333333335
2016-03-02,277,1213,412414525,2.3916666666666671
2016-03-02,277,1214,412414525,1.7255555555555555
2016-03-02,277,1211,900000318,0.60041666666666671
2016-03-02,277,1212,900000318,1.1008333333333333
2016-03-02,277,1215,200006467,6.6959722222222213
2016-03-02,277,1214,413001539,2.389444444444444
2016-03-02,277,1216,412432197,3.05125
2016-03-02,277,-158,224441930,2.7272222222222227
2016-03-02,277,1215,412418138,1.0898611111111112
2016-03-02,277,1216,412426593,2.9230555555555555
2016-03-02,277,1217,412418916,2.0227777777777778
2016-03-02,277,1212,412415083,1.8894444444444443
2016-03-02,277,1216,412426098,6.2770833333333336
2016-03-02,277,1212,412415099,6.6151388888888887
2016-03-02,277,1408,431600260,3.2334722222222223
2016-03-02,277,1209,900000389,2.0536111111111115
2016-03-02,277,1213,412419974,0.94027777777777777
2016-03-02,277,1212,101408390,5.026527777777777
2016-03-02,277,1210,413051049,2.6701388888888888
2016-03-02,277,1209,413051049,1.2555555555555555
2016-03-02,277,1214,413025462,4.3570833333333336
2016-03-02,277,1211,412433851,1.7122222222222221
2016-03-02,277,1212,412433851,0.45291666666666663
2016-03-02,277,1216,412426178,7.7763888888888886
2016-03-02,277,1213,412430788,0.86944444444444446
2016-03-02,277,1208,412431812,2.4613888888888891
2016-03-02,277,1209,412431812,0.47555555555555556
2016-03-02,277,1213,412430789,0.90888888888888886
2016-03-02,277,1210,800100293,3.9548611111111112
2016-03-02,277,1209,111004875,1.5984722222222221
2016-03-02,277,1210,111004876,3.4856944444444444
2016-03-02,277,1214,412449742,4.397222222222223
2016-03-02,277,1209,412455889,1.8402777777777779
2016-03-02,277,1210,412455889,2.0158333333333331
2016-03-02,277,1210,412432339,0.55069444444444438
2016-03-02,277,1209,412432339,1.8990277777777775
2016-03-02,277,1213,412430805,0.42722222222222223
2016-03-02,277,1213,412430806,0.90652777777777782
2016-03-02,277,1212,412430806,0.44194444444444447
2016-03-02,277,1213,412430808,1.1568055555555556
2016-03-02,277,1211,412430553,1.763611111111111
2016-03-02,277,1214,412450265,2.7225
2016-03-02,277,1213,412414681,3.4222222222222221
2016-03-02,277,1213,412430811,1.0068055555555555
2016-03-02,277,1213,412430816,0.97819444444444459
2016-03-02,277,1212,412135649,6.2329166666666662
2016-03-02,277,1214,412135649,4.862222222222222
2016-03-02,277,1211,412430818,3.5073611111111109
2016-03-02,277,1212,412510178,2.9168055555555554
2016-03-02,277,1210,412430822,0.74083333333333334
2016-03-02,277,1213,412430055,0.30402777777777779
2016-03-02,277,1209,412433895,2.8695833333333334
2016-03-02,277,1210,412433895,1.8109722222222222
2016-03-02,277,1212,412430827,3.5438888888888878
2016-03-02,277,1212,412430835,0.45736111111111111
2016-03-02,277,1215,412413432,5.2872222222222227
2016-03-02,533,1539,273821210,4.0045833333333327
2016-03-02,533,-152,259454000,1.2902777777777779
2016-03-02,533,-157,259454000,1.6331944444444444
2016-03-02,533,-156,259454000,1.3206944444444444
2016-03-02,533,49,244211000,3.9883333333333337
2016-03-02,533,50,244211000,2.358055555555556
2016-03-02,533,56,244691000,4.9243055555555557
2016-03-02,533,57,244691000,2.592916666666667
2016-03-02,533,-1675,367479610,0.74027777777777781
2016-03-02,533,52,244818000,0.2565277777777778
2016-03-02,533,53,244818000,2.0033333333333334
2016-03-02,533,58,244199000,2.1559722222222226
2016-03-02,533,54,244199000,6.2236111111111105
2016-03-02,533,56,244977000,5.8831944444444435
2016-03-02,533,49,244646000,0.39625
2016-03-02,533,51,244358000,0.72944444444444434
2016-03-02,533,57,244110963,1.4559722222222222
2016-03-02,533,56,244110963,0.14847222222222223
2016-03-02,533,48,244634000,3.0202777777777774
2016-03-02,533,50,244634000,2.0084722222222227
2016-03-02,533,49,244634000,2.2224999999999997
2016-03-02,533,47,244634000,1.0541666666666667
2016-03-02,533,51,244790684,0.72888888888888881
2016-03-02,533,50,244790684,0.55305555555555552
2016-03-02,533,-1675,367474080,4.3029166666666665
2016-03-02,533,52,244644000,5.34638888888889
2016-03-02,533,52,244035000,10.245555555555555
2016-03-02,533,-1331,316001023,0.33513888888888888
2016-03-02,-491,-609,416238500,5.8015277777777818
2016-03-02,-491,-761,725000896,0.67222222222222217
2016-03-02,-491,-672,701037000,4.79875
2016-03-02,-235,130,224901000,0.88583333333333336
2016-03-02,-235,129,224901000,4.3745833333333337
2016-03-02,-235,-113,312854000,0.47513888888888889
2016-03-02,-235,-112,312854000,0.50263888888888886
2016-03-02,-235,-111,312854000,0.67958333333333321
2016-03-02,22,-193,263569000,0.85416666666666663
2016-03-02,22,-192,263569000,0.17486111111111111
2016-03-02,22,628,664581000,7.56361111111111
2016-03-02,22,626,664581000,3.2179166666666661
2016-03-02,22,863,431200650,7.0601388888888881
2016-03-02,22,-1447,440900000,1.8465277777777775
2016-03-02,22,-1514,413270220,0.58333333333333326
2016-03-02,22,866,431116000,3.2079166666666667
2016-03-02,22,-1448,416118500,6.1140277777777783
2016-03-02,22,-1447,416118500,6.9716666666666676
2016-03-02,22,1532,432438000,0.30861111111111111
2016-03-02,22,871,431700980,1.5905555555555555
2016-03-02,22,872,431700980,1.9583333333333333
2016-03-02,278,1214,412416547,0.3823611111111111
2016-03-02,278,1215,412416547,1.6
2016-03-02,278,1214,412423974,0.8947222222222222
2016-03-02,278,1213,412423974,1.6681944444444445
2016-03-02,278,1211,412433451,0.49486111111111108
2016-03-02,278,1214,412416558,0.75694444444444442
2016-03-02,278,1215,412416558,5.434444444444444
2016-03-02,278,-168,224094770,0.36069444444444443
2016-03-02,278,-167,224094770,2.4845833333333331
2016-03-02,278,1216,412418615,1.3348611111111111
2016-03-02,278,-159,224441930,1.4391666666666667
2016-03-02,278,-826,513612,0.79638888888888881
2016-03-02,278,1215,412418138,2.6102777777777777
2016-03-02,278,1215,413055333,5.559444444444444
2016-03-02,278,1213,200017520,5.3786111111111108
2016-03-02,278,1214,412415092,2.4683333333333333
2016-03-02,278,1209,413888888,0.10999999999999999
2016-03-02,278,1210,413888888,0.58166666666666655
2016-03-02,278,1409,431600260,9.115
2016-03-02,278,1213,412419974,0.826111111111111
2016-03-02,278,1209,900068501,17.757638888888891
2016-03-02,278,-168,224172950,0.32027777777777777
2016-03-02,278,1217,488865434,3.0726388888888891
2016-03-02,278,1218,412418209,1.642638888888889
2016-03-02,278,1214,412441000,3.02625
2016-03-02,278,1209,999000012,9.1658333333333335
2016-03-02,278,1212,1240,6.030555555555555
2016-03-02,278,1211,412430553,0.88041666666666674
2016-03-02,278,1212,412414681,12.82875
2016-03-02,278,-167,224181470,2.7904166666666663
2016-03-02,278,1212,412135649,9.2745833333333341
2016-03-02,278,1211,412430818,0.61541666666666672
2016-03-02,278,-826,520167,0.41013888888888889
2016-03-02,278,1212,412430835,2.9844444444444447
2016-03-02,278,1405,431001079,0.3675
2016-03-02,278,1412,431001079,4.0540277777777778
2016-03-02,278,1406,431001079,4.353472222222222
2016-03-02,534,1540,273821210,0.10416666666666667
2016-03-02,534,-58,235076636,0.78472222222222221
2016-03-02,534,59,244766000,1.2083333333333335
2016-03-02,534,58,244766000,0.68180555555555555
2016-03-02,534,1540,273844020,4.8543055555555554
2016-03-02,534,56,244691000,10.985277777777785
2016-03-02,534,57,244691000,2.4219444444444442
2016-03-02,534,58,244691000,1.8201388888888888
2016-03-02,534,57,244199000,3.1141666666666659
2016-03-02,534,58,244199000,6.3541666666666679
2016-03-02,534,53,244358000,1.1733333333333333
2016-03-02,534,52,244358000,1.2643055555555556
2016-03-02,534,51,244358000,1.5804166666666666
2016-03-02,534,57,244358000,3.15375
2016-03-02,534,58,244358000,2.6229166666666672
2016-03-02,534,54,244358000,1.171388888888889
2016-03-02,534,55,244358000,1.2816666666666667
2016-03-02,534,56,244358000,13.589861111111112
2016-03-02,534,57,244110963,0.38777777777777778
2016-03-02,534,60,244110963,0.87361111111111112
2016-03-02,534,59,244110963,4.8559722222222224
2016-03-02,534,54,244860538,1.3019444444444443
2016-03-02,534,55,244860538,0.63055555555555542
2016-03-02,534,1540,273821310,5.8290277777777773
2016-03-02,534,63,244770191,23.869166666666661
2016-03-02,534,51,244634000,8.40111111111111
2016-03-02,534,49,244634000,1.3375000000000001
2016-03-02,534,50,244634000,5.5870833333333341
2016-03-02,534,1541,273845910,3.1598611111111112
2016-03-02,534,56,244790684,2.0505555555555555
2016-03-02,534,51,244790684,2.5461111111111112
2016-03-02,534,52,244790684,1.9709722222222221
2016-03-02,534,54,244790684,1.0306944444444444
2016-03-02,534,53,244790684,1.167777777777778
2016-03-02,534,55,244790684,0.653888888888889
2016-03-02,534,-1676,367474080,16.4475
2016-03-02,534,-1677,367474080,4.0844444444444443
2016-03-02,534,54,244686000,2.6309722222222218
2016-03-02,534,53,244686000,1.1616666666666666
2016-03-02,534,58,245283000,0.67222222222222217
2016-03-02,534,57,245283000,1.1348611111111111
2016-03-02,534,1540,273829310,4.4670833333333331
2016-03-02,534,61,244730318,9.112083333333338
2016-03-02,534,61,245954000,0.042777777777777769
2016-03-02,534,-1332,316001023,1.9933333333333336
2016-03-02,-490,-609,416004892,7.8515277777777772
2016-03-02,-490,-761,725000896,1.4552777777777779
2016-03-02,-234,1678,540002100,0.69305555555555542
2016-03-02,-234,1677,540002100,2.1429166666666672
2016-03-02,-234,129,224901000,0.19194444444444447
2016-03-02,-234,-250,224545000,1.7095833333333335
2016-03-02,-234,-247,224545000,0.8701388888888888
2016-03-02,-234,-249,224545000,1.5875000000000004
2016-03-02,-234,-248,224545000,1.3168055555555556
2016-03-02,-234,-251,224545000,6.4570833333333351
2016-03-02,-234,-113,312854000,1.2929166666666667
2016-03-02,-234,-111,312854000,0.61472222222222228
2016-03-02,23,514,416004968,12.627916666666668
2016-03-02,23,-192,263569000,1.6512499999999997
2016-03-02,23,-1517,576699000,5.3733333333333322
2016-03-02,23,514,664048000,10.547222222222222
2016-03-02,23,515,664048000,1.1370833333333334
2016-03-02,23,626,664581000,3.2072222222222222
2016-03-02,23,1484,416002195,2.5065277777777775
2016-03-02,23,654,416004526,2.8251388888888891
2016-03-02,23,1558,432845000,0.59
2016-03-02,23,-1512,413270220,0.33194444444444449
2016-03-02,23,-1513,413270220,1.0904166666666666
2016-03-02,23,-1514,413270220,0.080555555555555547
2016-03-02,23,866,431116000,1.231111111111111
2016-03-02,23,865,431116000,5.2456944444444451
2016-03-02,23,1531,432438000,0.942638888888889
2016-03-02,23,870,431700980,0.73444444444444434
2016-03-02,23,871,431700980,0.53097222222222218
2016-03-02,279,-169,224239890,0.65708333333333324
2016-03-02,279,-168,224239890,0.817361111111111
2016-03-02,279,1211,141000478,0.40013888888888888
2016-03-02,279,1214,412416558,13.077777777777778
2016-03-02,279,-168,224094770,1.3980555555555558
2016-03-02,279,-167,224094770,1.0066666666666668
2016-03-02,279,1216,412418615,4.6630555555555553
2016-03-02,279,1211,200014422,1.1377777777777778
2016-03-02,279,1411,431200599,10.758333333333335
2016-03-02,279,1213,200008797,15.998194444444445
2016-03-02,279,1212,200012145,2.3531944444444446
2016-03-02,279,1211,200012145,2.3990277777777771
2016-03-02,279,1214,412415092,2.1745833333333335
2016-03-02,279,1213,412415092,20.964444444444446
2016-03-02,279,1212,412415099,0.96194444444444449
2016-03-02,279,1213,412415099,5.1047222222222217
2016-03-02,279,1210,200012943,0.63166666666666671
2016-03-02,279,1209,412415889,20.675555555555555
2016-03-02,279,1210,412415889,0.9129166666666666
2016-03-02,279,-168,224172950,2.1977777777777781
2016-03-02,279,-169,224172950,1.0556944444444445
2016-03-02,279,-167,224172950,0.27333333333333332
2016-03-02,279,1211,130400920,1.1754166666666668
2016-03-02,279,1210,200005535,17.143611111111113
2016-03-02,279,1209,200005535,2.9061111111111106
2016-03-02,279,1218,412418209,1.8255555555555558
2016-03-02,279,1213,412350889,13.792222222222229
2016-03-02,279,1212,999000012,0.36055555555555557
2016-03-02,279,-167,224181470,0.88361111111111112
2016-03-02,279,-168,224181470,4.2770833333333327
2016-03-02,279,1210,700000754,0.13722222222222222
2016-03-02,535,-57,250109460,5.1251388888888885
2016-03-02,535,-56,250109460,1.3080555555555555
2016-03-02,535,1540,273821210,2.5848611111111115
2016-03-02,535,-58,235076636,5.8198611111111118
2016-03-02,535,-57,235076636,2.7161111111111111
2016-03-02,535,60,244766000,2.3552777777777774
2016-03-02,535,55,244766000,0.59486111111111106
2016-03-02,535,56,244766000,3.0431944444444441
2016-03-02,535,57,244766000,4.3086111111111105
2016-03-02,535,59,244766000,7.7670833333333329
2016-03-02,535,58,244766000,3.7840277777777778
2016-03-02,535,-58,250000433,1.8456944444444447
2016-03-02,535,-59,250002764,5.4273611111111109
2016-03-02,535,-58,250002764,4.4105555555555558
2016-03-02,535,-58,235002718,4.7968055555555562
