date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-18,513,-61,234781000,4.2895833333333329
2016-03-18,513,30,205010000,1.0701388888888888
2016-03-18,513,29,205010000,1.0186111111111114
2016-03-18,513,-61,235111765,4.41875
2016-03-18,513,-109,228004700,2.5351388888888886
2016-03-18,513,-107,228004700,0.78750000000000009
2016-03-18,513,-106,228004700,1.3113888888888889
2016-03-18,513,-61,235002718,8.105
2016-03-18,513,-62,235002718,0.46624999999999994
2016-03-18,513,29,205308000,1.09875
2016-03-18,513,28,205308000,0.87458333333333327
2016-03-18,513,-109,228349800,0.56624999999999992
2016-03-18,513,-107,228349800,0.41500000000000004
2016-03-18,513,-108,228349800,1.9402777777777775
2016-03-18,513,-62,235014511,1.2956944444444445
2016-03-18,513,-61,235014511,8.2256944444444429
2016-03-18,513,-115,232007030,9.23875
2016-03-18,513,-116,232007030,3.6422222222222222
2016-03-18,513,-69,250116470,1.3751388888888889
2016-03-18,513,-116,228301700,2.3331944444444441
2016-03-18,513,-538,316011910,0.41069444444444447
2016-03-18,513,-106,250103700,0.38916666666666666
2016-03-18,513,-107,250103700,0.69180555555555556
2016-03-18,513,-535,316100000,0.98402777777777772
2016-03-18,513,30,205273000,8.1165277777777778
2016-03-18,513,31,205273000,3.2197222222222224
2016-03-18,513,15,235105964,0.18611111111111112
2016-03-18,513,-42,235032237,6.1319444444444455
2016-03-18,513,-43,235032237,5.4738888888888892
2016-03-18,513,-110,235059379,3.3122222222222213
2016-03-18,513,30,245571000,0.6151388888888889
2016-03-18,513,29,205315000,1.1670833333333333
2016-03-18,513,30,205315000,0.55513888888888885
2016-03-18,513,27,205315000,3.1759722222222218
2016-03-18,513,28,205315000,2.0644444444444443
2016-03-18,513,-73,250392000,0.95041666666666669
2016-03-18,513,-72,250392000,0.55291666666666672
2016-03-18,513,-74,250392000,13.051527777777778
2016-03-18,513,-92,250000322,6.86513888888889
2016-03-18,513,-61,235005900,5.1843055555555546
2016-03-18,513,-62,235005900,2.9597222222222221
2016-03-18,513,28,205026000,6.630833333333336
2016-03-18,513,29,205026000,4.37111111111111
2016-03-18,513,27,205026000,0.11124999999999999
2016-03-18,513,-78,250000854,0.50958333333333328
2016-03-18,513,-77,250000854,13.448611111111113
2016-03-18,513,-69,250122460,1.59875
2016-03-18,513,-116,224268000,6.5375000000000005
2016-03-18,513,-115,224268000,6.3140277777777776
2016-03-18,513,-61,235063795,8.3694444444444436
2016-03-18,513,-62,235063795,1.6981944444444443
2016-03-18,-511,-570,740368000,2.8550000000000009
2016-03-18,-511,1663,512002236,3.9368055555555554
2016-03-18,-255,339,650026000,1.0204166666666665
2016-03-18,-255,-754,412420928,6.2536111111111117
2016-03-18,-255,1599,432626000,2.1055555555555552
2016-03-18,-255,1592,432626000,0.919583333333333
2016-03-18,-255,1595,432626000,1.6051388888888889
2016-03-18,-255,1596,432626000,0.75694444444444442
2016-03-18,-255,1597,432626000,1.3894444444444443
2016-03-18,-255,1590,432626000,0.56805555555555554
2016-03-18,-255,1598,432626000,1.3468055555555556
2016-03-18,-255,1591,432626000,0.93944444444444442
2016-03-18,-255,1593,432626000,2.8365277777777784
2016-03-18,-255,-753,412420979,16.923333333333336
2016-03-18,-255,-754,412420242,1.8088888888888888
2016-03-18,-255,-757,412420243,11.405555555555555
2016-03-18,-255,-757,412420244,6.6744444444444433
2016-03-18,-255,359,431725000,1.83
2016-03-18,-255,368,431714000,3.4877777777777781
2016-03-18,-255,341,650027000,2.0901388888888888
2016-03-18,2,-172,224032270,1.7551388888888888
2016-03-18,2,-173,224032270,8.7133333333333329
2016-03-18,2,-259,224063790,2.0126388888888886
2016-03-18,2,-256,224063790,0.94819444444444434
2016-03-18,2,-252,224261000,0.0951388888888889
2016-03-18,2,-250,224140000,0.60347222222222219
2016-03-18,2,-248,224140000,0.84777777777777774
2016-03-18,2,-247,224140000,0.42055555555555557
2016-03-18,2,-246,224140000,0.97791666666666666
2016-03-18,258,-1621,367571490,1.6334722222222224
2016-03-18,258,1200,412498765,0.51027777777777783
2016-03-18,258,-1134,345080032,2.5286111111111111
2016-03-18,258,-1663,338060008,2.5933333333333333
2016-03-18,258,1200,412441333,15.346666666666668
2016-03-18,514,-144,250240000,7.4540277777777781
2016-03-18,514,1555,273840910,0.2036111111111111
2016-03-18,514,-114,227978000,4.4097222222222223
2016-03-18,514,-115,227978000,2.8936111111111114
2016-03-18,514,-89,250002714,0.14319444444444443
2016-03-18,514,-84,250002714,1.02375
2016-03-18,514,-85,250002714,1.3876388888888886
2016-03-18,514,-81,250002714,0.12388888888888888
2016-03-18,514,-83,250002714,1.0390277777777777
2016-03-18,514,-82,250002714,1.0344444444444443
2016-03-18,514,-86,250002714,0.72625
2016-03-18,514,-88,250002714,0.3041666666666667
2016-03-18,514,-86,250001702,0.56111111111111112
2016-03-18,514,1552,273844020,7.2762499999999992
2016-03-18,514,41,244750903,2.5002777777777783
2016-03-18,514,40,244750903,1.9388888888888889
2016-03-18,514,-115,225384000,1.4844444444444445
2016-03-18,514,-115,228221000,15.971388888888889
2016-03-18,514,-62,234781000,4.49625
2016-03-18,514,-61,234781000,9.2090277777777771
2016-03-18,514,-61,235111765,6.0679166666666671
2016-03-18,514,-62,235111765,9.5952777777777776
2016-03-18,514,15,205191000,0.16541666666666666
2016-03-18,514,-107,228004700,0.25958333333333333
2016-03-18,514,-62,235002718,2.4009722222222223
2016-03-18,514,-61,235002718,4.1301388888888892
2016-03-18,514,29,205308000,0.13083333333333333
2016-03-18,514,30,205308000,1.3748611111111111
2016-03-18,514,31,205308000,1.1463888888888889
2016-03-18,514,-144,250105700,1.5823611111111111
2016-03-18,514,-142,250105700,4.1248611111111106
2016-03-18,514,-143,250105700,1.6984722222222222
2016-03-18,514,-109,228349800,2.660277777777778
2016-03-18,514,-108,228349800,0.8775
2016-03-18,514,-110,228349800,0.56097222222222221
2016-03-18,514,-107,224177000,7.8398611111111105
2016-03-18,514,10,235083884,2.4431944444444444
2016-03-18,514,9,235083884,0.53194444444444444
2016-03-18,514,-61,235014511,9.8688888888888879
2016-03-18,514,-62,235014511,3.8374999999999995
2016-03-18,514,-109,224162930,4.2494444444444444
2016-03-18,514,-114,232007030,3.4737500000000003
2016-03-18,514,-115,232007030,5.394861111111112
2016-03-18,514,-116,232007030,4.4197222222222221
2016-03-18,514,-69,250116470,1.0777777777777777
2016-03-18,514,-70,250116470,1.3086111111111112
2016-03-18,514,-82,250113400,6.2236111111111105
2016-03-18,514,-81,250113400,5.1730555555555551
2016-03-18,514,40,244780417,0.63194444444444453
2016-03-18,514,-538,316011910,2.6106944444444449
2016-03-18,514,40,244750739,2.1311111111111112
2016-03-18,514,-107,250103700,2.3915277777777777
2016-03-18,514,21,245316000,6.2620833333333339
2016-03-18,514,20,245316000,2.1684722222222224
2016-03-18,514,-537,316100000,0.74152777777777779
2016-03-18,514,-535,316100000,0.57958333333333323
2016-03-18,514,-536,316100000,0.40166666666666662
2016-03-18,514,40,244228000,0.78791666666666671
2016-03-18,514,16,235105964,0.77263888888888888
2016-03-18,514,15,235105964,1.8594444444444447
2016-03-18,514,-81,250000557,0.44819444444444451
2016-03-18,514,-80,250000557,3.0090277777777783
2016-03-18,514,-143,250350000,6.8226388888888891
2016-03-18,514,-144,250350000,4.0277777777777777
2016-03-18,514,-110,235059379,3.6733333333333338
2016-03-18,514,1556,273423800,0.31388888888888888
2016-03-18,514,1557,273423800,0.32805555555555554
2016-03-18,514,30,205315000,1.4322222222222218
2016-03-18,514,31,205315000,1.0061111111111112
2016-03-18,514,28,205315000,0.6166666666666667
2016-03-18,514,29,205315000,2.3497222222222218
2016-03-18,514,33,205315000,0.45
2016-03-18,514,32,205315000,2.5993055555555555
2016-03-18,514,40,924467387,3.0766666666666667
2016-03-18,514,-74,250392000,4.6
2016-03-18,514,-61,235005900,2.3613888888888885
2016-03-18,514,30,205026000,2.1025
2016-03-18,514,29,205026000,3.9677777777777776
2016-03-18,514,31,205026000,2.5702777777777772
2016-03-18,514,32,205026000,0.55333333333333334
2016-03-18,514,-115,228031700,0.66472222222222221
2016-03-18,514,-70,250122460,1.4226388888888888
2016-03-18,514,-69,250122460,1.2066666666666666
2016-03-18,514,-116,224268000,5.9888888888888889
2016-03-18,514,-115,224268000,4.5859722222222228
2016-03-18,514,41,244750560,3.1415277777777773
2016-03-18,514,1552,273897710,1.8680555555555556
2016-03-18,514,-62,235063795,5.3940277777777776
2016-03-18,514,-61,235063795,6.9306944444444447
2016-03-18,514,-88,250001151,10.089722222222221
2016-03-18,514,-89,250001151,0.79958333333333331
2016-03-18,514,-85,250001151,1.0358333333333334
2016-03-18,514,-86,250001151,1.0193055555555555
2016-03-18,514,-87,250001151,9.7118055555555554
2016-03-18,-510,1666,440296000,1.7498611111111111
2016-03-18,-510,-570,740368000,0.39847222222222223
2016-03-18,-510,1667,512002241,6.7041666666666675
2016-03-18,-254,-757,412420622,3.0397222222222222
2016-03-18,-254,-758,412420958,5.4377777777777778
2016-03-18,-254,-759,412420958,0.445138888888889
2016-03-18,-254,-751,412402273,6.0615277777777781
2016-03-18,-254,356,431725000,1.2998611111111111
2016-03-18,-254,358,431725000,1.9604166666666669
2016-03-18,-254,355,431725000,1.7919444444444448
2016-03-18,-254,359,431725000,0.19791666666666669
2016-03-18,-254,361,431725000,0.26652777777777775
2016-03-18,-254,357,431725000,1.2874999999999999
2016-03-18,-254,368,431714000,1.2245833333333334
2016-03-18,-254,369,431714000,1.1708333333333334
2016-03-18,-254,343,650027000,3.0502777777777785
2016-03-18,-254,342,650027000,3.3913888888888883
2016-03-18,-254,341,650027000,2.0088888888888889
2016-03-18,-254,340,650027000,1.737638888888889
2016-03-18,3,-172,224032270,0.37541666666666668
2016-03-18,3,-173,224032270,0.6125
2016-03-18,3,-171,224032270,0.5775
2016-03-18,3,-170,224032270,4.0804166666666664
2016-03-18,3,-253,263572000,0.3223611111111111
2016-03-18,3,-254,263572000,1.1333333333333333
2016-03-18,3,-255,224063790,0.5988888888888888
2016-03-18,3,-256,224063790,0.70180555555555579
2016-03-18,3,-246,224140000,1.1884722222222224
2016-03-18,3,-250,224140000,0.958472222222222
2016-03-18,3,-248,224140000,2.4279166666666674
2016-03-18,3,-247,224140000,0.52055555555555544
2016-03-18,259,-196,224081430,7.1963888888888921
2016-03-18,259,-1621,367571490,1.2555555555555555
2016-03-18,259,-1659,338060008,3.4556944444444442
2016-03-18,259,-1661,338060008,1.3113888888888887
2016-03-18,515,-143,250240000,2.3076388888888886
2016-03-18,515,-145,250240000,2.822222222222222
2016-03-18,515,-144,250240000,11.001944444444442
2016-03-18,515,1554,273843200,4.0120833333333321
2016-03-18,515,1555,273822210,2.4430555555555555
2016-03-18,515,1555,273840910,2.2076388888888889
2016-03-18,515,1554,273840910,1.0356944444444443
2016-03-18,515,32,245706000,5.3547222222222217
2016-03-18,515,-115,227978000,1.5068055555555555
2016-03-18,515,-85,250001702,1.9130555555555555
2016-03-18,515,1559,273830200,2.6280555555555556
2016-03-18,515,1554,273830200,2.3856944444444443
2016-03-18,515,1555,273848120,1.1655555555555557
2016-03-18,515,-115,225384000,1.7943055555555556
2016-03-18,515,15,205191000,6.8661111111111115
2016-03-18,515,31,205308000,1.0470833333333331
2016-03-18,515,-143,250105700,1.5999999999999999
2016-03-18,515,-145,250105700,4.5997222222222227
2016-03-18,515,-144,250105700,4.9816666666666665
2016-03-18,515,-140,250105700,1.3056944444444445
2016-03-18,515,1554,273847910,1.6351388888888889
2016-03-18,515,1553,273847910,0.43902777777777779
2016-03-18,515,1559,273847910,1.5070833333333333
2016-03-18,515,-109,228349800,2.1016666666666666
2016-03-18,515,-110,228349800,2.2123611111111106
2016-03-18,515,-110,224162930,7.0797222222222222
2016-03-18,515,-108,224162930,1.3548611111111111
2016-03-18,515,-109,224162930,2.3302777777777779
2016-03-18,515,-71,250116470,1.4549999999999998
2016-03-18,515,-81,250113400,1.2854166666666667
2016-03-18,515,-82,250113400,1.1040277777777778
2016-03-18,515,40,244780417,1.7931944444444445
2016-03-18,515,41,244780417,0.70944444444444443
2016-03-18,515,-538,316011910,1.6629166666666668
2016-03-18,515,-1779,368698000,0.17791666666666667
2016-03-18,515,-1780,368698000,0.30555555555555558
2016-03-18,515,1555,273848210,0.80055555555555558
2016-03-18,515,1553,273848210,3.1709722222222219
2016-03-18,515,1554,273848210,1.3343055555555552
2016-03-18,515,-107,250103700,0.6525
2016-03-18,515,-108,250103700,2.4665277777777779
2016-03-18,515,1559,273890710,0.21652777777777779
2016-03-18,515,-537,316100000,0.93638888888888883
2016-03-18,515,-538,316100000,4.2926388888888889
2016-03-18,515,1555,273447080,2.8419444444444446
2016-03-18,515,-80,250000557,9.3673611111111121
2016-03-18,515,-81,250000557,3.4052777777777785
2016-03-18,515,-78,250000557,0.83736111111111111
2016-03-18,515,-79,250000557,1.1134722222222222
2016-03-18,515,-144,250350000,5.1413888888888888
2016-03-18,515,-110,235059379,2.127361111111111
2016-03-18,515,1557,273423800,2.5636111111111113
2016-03-18,515,1558,273423800,0.49041666666666667
2016-03-18,515,30,205315000,0.98083333333333322
2016-03-18,515,31,205315000,1.2405555555555556
2016-03-18,515,40,924467387,0.42888888888888888
2016-03-18,515,-1768,367352000,1.1483333333333334
2016-03-18,515,-1769,367352000,1.0805555555555553
2016-03-18,515,-1770,367352000,0.6447222222222222
2016-03-18,515,-72,250392000,1.2930555555555556
2016-03-18,515,-106,250105550,1.3218055555555555
2016-03-18,515,-115,228031700,0.70069444444444451
2016-03-18,515,-70,250122460,1.3670833333333334
2016-03-18,515,1554,273897710,3.0808333333333335
2016-03-18,515,1553,273897710,6.1073611111111115
2016-03-18,515,1552,273897710,2.2690277777777772
2016-03-18,515,-84,250001151,0.96986111111111117
2016-03-18,515,-85,250001151,0.25722222222222224
2016-03-18,-509,1668,512002241,2.9002777777777777
2016-03-18,-253,363,432426000,0.9802777777777778
2016-03-18,-253,364,432426000,0.63374999999999992
2016-03-18,-253,-752,412420228,4.0038888888888886
2016-03-18,-253,372,431600010,1.1833333333333336
2016-03-18,-253,371,431600010,0.59972222222222227
2016-03-18,-253,361,431725000,0.46319444444444458
2016-03-18,-253,370,431714000,4.8590277777777766
2016-03-18,-253,369,431714000,0.62930555555555556
2016-03-18,-253,-760,412421357,3.1647222222222222
2016-03-18,-253,342,650027000,0.3956944444444444
2016-03-18,-253,341,650027000,1.3140277777777778
2016-03-18,4,-170,224032270,9.0123611111111117
2016-03-18,4,-252,263572000,1.8980555555555554
2016-03-18,4,-253,263572000,0.77333333333333343
2016-03-18,4,-255,224063790,1.1030555555555557
2016-03-18,4,-248,224140000,1.328888888888889
2016-03-18,4,-247,224140000,0.53597222222222229
2016-03-18,4,-250,224140000,0.12430555555555556
2016-03-18,4,-249,224140000,0.74333333333333318
2016-03-18,260,1201,412441194,3.0845833333333332
2016-03-18,260,1200,412441288,10.709861111111111
2016-03-18,260,-1660,338060008,0.99888888888888894
2016-03-18,260,-1661,338060008,0.2747222222222222
2016-03-18,260,1199,9020400,15.164027777777781
2016-03-18,516,-143,250240000,0.70944444444444454
2016-03-18,516,1556,273843200,6.1455555555555561
2016-03-18,516,1555,273843200,5.6815277777777773
2016-03-18,516,1554,273843200,1.2038888888888888
2016-03-18,516,1557,273843200,3.4530555555555571
2016-03-18,516,1558,273843200,3.5788888888888888
2016-03-18,516,1555,273822210,6.5516666666666667
2016-03-18,516,1556,273822210,8.5240277777777838
2016-03-18,516,1557,273822210,2.9862500000000018
2016-03-18,516,1555,273840910,5.5887499999999992
2016-03-18,516,1557,273840910,3.2195833333333344
2016-03-18,516,1556,273840910,11.517361111111111
2016-03-18,516,-1765,367184150,1.2606944444444446
2016-03-18,516,-1764,367184150,1.2670833333333333
2016-03-18,516,20,245663000,2.9699999999999998
2016-03-18,516,19,245663000,1.5673611111111112
2016-03-18,516,1554,273844020,0.49083333333333334
2016-03-18,516,1558,273844020,1.3425
2016-03-18,516,1557,273844020,1.1254166666666667
2016-03-18,516,1555,273844020,5.8822222222222225
2016-03-18,516,1556,273844020,8.8393055555555566
2016-03-18,516,1559,273830200,0.71680555555555558
2016-03-18,516,1555,273830200,1.297361111111111
2016-03-18,516,1558,273830200,5.2738888888888882
2016-03-18,516,1556,273830200,5.675416666666667
2016-03-18,516,1557,273830200,5.7322222222222212
2016-03-18,516,1557,273848120,11.942916666666665
2016-03-18,516,1555,273848120,6.5027777777777773
2016-03-18,516,1556,273848120,4.7281944444444441
2016-03-18,516,37,245575000,0.86305555555555558
2016-03-18,516,-144,250105700,0.846111111111111
2016-03-18,516,-145,250105700,0.97458333333333336
2016-03-18,516,1558,273847910,2.3202777777777781
2016-03-18,516,1556,273847910,1.4140277777777774
2016-03-18,516,1559,273847910,0.69333333333333336
2016-03-18,516,-110,228349800,2.8181944444444449
2016-03-18,516,-109,228349800,1.0426388888888889
2016-03-18,516,1558,273896300,0.60222222222222221
2016-03-18,516,1556,273896300,2.1280555555555556
2016-03-18,516,1557,273896300,2.9586111111111109
2016-03-18,516,1555,273896300,3.7787500000000005
2016-03-18,516,1554,273896300,0.31819444444444445
2016-03-18,516,1556,273437810,2.3276388888888886
2016-03-18,516,1557,273437810,2.4001388888888888
2016-03-18,516,1555,273437810,1.9987500000000002
2016-03-18,516,1558,273437810,4.0941666666666663
2016-03-18,516,-110,224162930,4.0706944444444444
2016-03-18,516,-109,224162930,3.294861111111111
2016-03-18,516,-70,250116470,0.28902777777777777
2016-03-18,516,-80,250113400,1.9068055555555554
2016-03-18,516,-138,232006270,6.5886111111111108
2016-03-18,516,-1765,338693000,0.77499999999999991
2016-03-18,516,-1766,338693000,4.191527777777778
2016-03-18,516,-1779,368698000,0.56819444444444445
2016-03-18,516,1557,273848210,8.10722222222222
2016-03-18,516,1556,273848210,4.999305555555555
2016-03-18,516,1555,273848210,4.1220833333333324
2016-03-18,516,1558,273848210,0.42388888888888893
2016-03-18,516,1554,273848210,0.485
2016-03-18,516,-108,250103700,2.0995833333333334
2016-03-18,516,-109,250103700,1.8849999999999998
2016-03-18,516,1556,273890710,2.1573611111111113
2016-03-18,516,1557,273890710,1.7397222222222224
2016-03-18,516,1558,273890710,2.660277777777778
2016-03-18,516,1559,273890710,2.4529166666666669
2016-03-18,516,1555,273890710,1.9525000000000001
2016-03-18,516,37,246884000,3.7223611111111112
2016-03-18,516,1555,273245600,6.8504166666666668
2016-03-18,516,1556,273245600,18.449722222222221
2016-03-18,516,1555,273447080,2.8368055555555554
2016-03-18,516,1557,273447080,2.6027777777777783
2016-03-18,516,1556,273447080,3.5458333333333334
2016-03-18,516,-78,250000557,1.4509722222222223
2016-03-18,516,-146,250350000,5.0109722222222217
2016-03-18,516,-145,250350000,5.4361111111111118
2016-03-18,516,-111,235059379,0.26
2016-03-18,516,1558,273423800,4.3580555555555556
2016-03-18,516,-1763,366499000,0.701388888888889
2016-03-18,516,-1764,366499000,4.090416666666667
2016-03-18,516,-1766,367352000,0.70013888888888887
2016-03-18,516,-72,250392000,1.02
2016-03-18,516,1559,273359300,5.9161111111111122
2016-03-18,516,1558,273359300,0.76805555555555549
2016-03-18,516,-1308,316014803,7.268055555555553
2016-03-18,516,-1765,367082710,1.2915277777777778
2016-03-18,516,-1766,367082710,0.50138888888888888
2016-03-18,516,1558,273897710,2.466388888888889
2016-03-18,516,1557,273897710,2.2381944444444444
2016-03-18,516,1554,273897710,0.5344444444444445
2016-03-18,516,1555,273897710,3.0433333333333334
2016-03-18,516,1556,273897710,2.5005555555555552
2016-03-18,-508,1669,440296000,3.1497222222222225
2016-03-18,-508,-686,701000512,6.7244444444444449
2016-03-18,-508,-688,701006445,1.7155555555555555
2016-03-18,-508,1671,512002241,0.70819444444444446
2016-03-18,-508,1670,512002241,8.9918055555555583
2016-03-18,-252,361,432426000,0.68361111111111117
2016-03-18,-252,363,432426000,0.5163888888888889
2016-03-18,-252,362,432426000,2.472083333333333
2016-03-18,-252,375,431600010,1.887361111111111
2016-03-18,-252,374,431600010,1.2333333333333334
2016-03-18,-252,374,432228000,0.24041666666666667
2016-03-18,-252,375,432228000,0.17902777777777779
2016-03-18,-252,372,432228000,0.65555555555555556
2016-03-18,-252,370,431714000,0.31250000000000006
2016-03-18,-252,371,431714000,0.45833333333333331
2016-03-18,-252,369,431714000,0.67902777777777779
2016-03-18,-252,368,431714000,1.5702777777777777
2016-03-18,5,-252,263572000,1.4
2016-03-18,5,-251,263572000,1.9113888888888888
2016-03-18,5,-256,224063790,1.1568055555555554
2016-03-18,5,-255,224063790,0.20736111111111111
2016-03-18,5,-257,224063790,2.1613888888888888
2016-03-18,5,597,416004937,0.45833333333333337
2016-03-18,261,-821,367680520,23.9675
2016-03-18,261,-195,224081430,2.1395833333333334
2016-03-18,261,1202,412041373,0.9145833333333333
2016-03-18,261,1203,412061853,1.7947222222222221
2016-03-18,261,1202,412061853,1.2983333333333333
2016-03-18,261,-821,367680670,18.397638888888888
2016-03-18,261,-822,367680670,4.6827777777777779
2016-03-18,261,1200,412441288,3.1679166666666667
2016-03-18,517,-1777,367184150,1.3113888888888889
2016-03-18,517,-1776,367184150,3.0388888888888883
2016-03-18,517,19,245663000,0.73430555555555554
2016-03-18,517,-1308,316001821,5.6254166666666663
2016-03-18,517,-109,250292000,2.0454166666666667
2016-03-18,517,1556,273848100,1.3711111111111109
2016-03-18,517,1557,273848100,3.3191666666666668
2016-03-18,517,18,235032615,2.6090277777777775
