date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-03,513,-62,250000908,1.4520833333333334
2013-04-03,513,-61,250000908,3.0861111111111112
2013-04-03,513,-60,250000908,1.5775000000000001
2013-04-03,513,-58,227391000,0.22111111111111109
2013-04-03,513,-57,227391000,0.64652777777777781
2013-04-03,513,-55,227391000,1.3148611111111113
2013-04-03,513,-54,227391000,1.263611111111111
2013-04-03,513,-56,227391000,1.0565277777777777
2013-04-03,513,-86,250002714,1.0556944444444445
2013-04-03,513,-87,250002714,6.3056944444444438
2013-04-03,513,-58,227902000,1.3265277777777778
2013-04-03,513,-54,227902000,1.7729166666666667
2013-04-03,513,-57,227902000,0.8587499999999999
2013-04-03,513,-55,227902000,1.9695833333333332
2013-04-03,513,-56,227902000,2.2055555555555553
2013-04-03,513,-59,227902000,1.1199999999999999
2013-04-03,513,1563,273435700,12.593888888888888
2013-04-03,513,-56,228236600,0.41416666666666668
2013-04-03,513,-57,228236600,1.2594444444444444
2013-04-03,513,-65,250000954,12.527777777777779
2013-04-03,513,-59,227336000,1.1322222222222222
2013-04-03,513,-57,227336000,1.0858333333333334
2013-04-03,513,-60,227336000,7.6438888888888883
2013-04-03,513,-56,227336000,0.48347222222222219
2013-04-03,513,-60,227485000,0.12444444444444444
2013-04-03,513,23,244221000,0.62833333333333341
2013-04-03,513,26,244221000,0.40555555555555556
2013-04-03,513,24,244221000,0.62638888888888888
2013-04-03,513,25,244221000,10.134722222222223
2013-04-03,513,1561,273351500,4.5766666666666662
2013-04-03,513,-81,250113400,2.1309722222222223
2013-04-03,513,-52,205316000,0.62750000000000006
2013-04-03,513,25,245473000,11.747499999999999
2013-04-03,513,26,245473000,1.0230555555555556
2013-04-03,513,24,245473000,1.6555555555555557
2013-04-03,513,-48,232003832,4.3290277777777773
2013-04-03,513,-47,232003832,2.0988888888888892
2013-04-03,-511,-686,701023000,4.5798611111111107
2013-04-03,-511,-571,740372000,0.81097222222222221
2013-04-03,-511,-570,740372000,2.3666666666666667
2013-04-03,-511,-570,740350000,1.5569444444444445
2013-04-03,-511,-571,740350000,7.1888888888888882
2013-04-03,-511,-634,440818000,8.9581944444444446
2013-04-03,-511,-570,740338000,3.1293055555555553
2013-04-03,-511,-571,740337000,1.5070833333333333
2013-04-03,-511,-570,740337000,1.6455555555555557
2013-04-03,-511,-571,740358000,5.6236111111111118
2013-04-03,-511,-570,740358000,5.3638888888888889
2013-04-03,-511,-571,233659000,9.2193055555555556
2013-04-03,-511,-570,233659000,1.5390277777777777
2013-04-03,-511,-571,740335000,1.5709722222222222
2013-04-03,-511,-570,740356000,3.109861111111111
2013-04-03,-511,-634,416001486,11.012083333333333
2013-04-03,-511,-634,441410000,4.5865277777777775
2013-04-03,-511,-633,441410000,5.9493055555555561
2013-04-03,-511,-570,740354000,1.6012499999999998
2013-04-03,-511,-634,440502000,4.3656944444444443
2013-04-03,-511,-571,224491000,7.1888888888888882
2013-04-03,2,-186,224306000,5.6590277777777782
2013-04-03,258,1196,412442741,2.7251388888888886
2013-04-03,514,41,244031000,1.0633333333333332
2013-04-03,514,-59,227391000,0.44999999999999996
2013-04-03,514,-60,227391000,4.7313888888888895
2013-04-03,514,-58,227391000,0.21791666666666665
2013-04-03,514,41,244780578,0.875
2013-04-03,514,-54,227902000,0.91402777777777777
2013-04-03,514,-55,227902000,2.822916666666667
2013-04-03,514,40,244750903,3.1159722222222221
2013-04-03,514,41,244750903,1.4556944444444444
2013-04-03,514,-59,227336000,2.7941666666666674
2013-04-03,514,-60,227336000,1.7163888888888887
2013-04-03,514,25,244221000,0.64374999999999993
2013-04-03,514,26,244221000,1.0897222222222223
2013-04-03,514,18,245159000,9.1886111111111113
2013-04-03,514,-1785,366298000,7.9330555555555549
2013-04-03,514,-1788,366298000,6.5291666666666659
2013-04-03,514,40,244750739,3.9844444444444438
2013-04-03,514,41,244615597,4.6329166666666666
2013-04-03,514,40,244615597,1.4968055555555555
2013-04-03,514,42,244615597,2.1047222222222217
2013-04-03,514,41,244780474,0.87277777777777787
2013-04-03,514,40,924467387,8.2213888888888871
2013-04-03,514,41,244770262,7.8268055555555573
2013-04-03,514,40,244750560,0.8355555555555555
2013-04-03,514,41,244750560,8.41777777777778
2013-04-03,514,26,245473000,4.5659722222222214
2013-04-03,514,27,245473000,4.7611111111111111
2013-04-03,514,25,245473000,0.6184722222222222
2013-04-03,514,-48,232003832,1.8422222222222222
2013-04-03,-510,-634,416001486,1.5569444444444445
2013-04-03,-510,-634,440502000,5.3641666666666667
2013-04-03,-510,-570,224491000,1.5681944444444444
2013-04-03,259,1201,412443914,10.414722222222222
2013-04-03,259,1203,413085566,4.2058333333333335
2013-04-03,259,1202,413085566,1.392638888888889
2013-04-03,259,1202,900005793,19.183611111111105
2013-04-03,515,39,244032000,5.8936111111111105
2013-04-03,515,-113,227978000,17.143055555555556
2013-04-03,515,38,244020244,0.8159722222222221
2013-04-03,515,40,244020244,1.4918055555555554
2013-04-03,515,41,244031000,2.7926388888888889
2013-04-03,515,-112,227380000,2.4220833333333331
2013-04-03,515,-109,250116400,15.947222222222221
2013-04-03,515,40,245224000,0.34013888888888888
2013-04-03,515,26,244221000,1.7969444444444447
2013-04-03,515,-58,227378000,3.2240277777777777
2013-04-03,515,31,245074000,0.65833333333333344
2013-04-03,515,31,245415000,1.9159722222222222
2013-04-03,515,30,245415000,11.03361111111111
2013-04-03,515,18,245159000,5.9066666666666672
2013-04-03,515,17,245159000,6.5456944444444449
2013-04-03,515,39,245158000,3.7893055555555559
2013-04-03,515,-61,228231800,5.36375
2013-04-03,515,40,244750739,0.69291666666666663
2013-04-03,515,-106,250223000,0.78736111111111107
2013-04-03,515,30,245731000,13.413611111111113
2013-04-03,515,41,244780474,1.0752777777777778
2013-04-03,515,40,924467387,0.45194444444444448
2013-04-03,515,39,246296000,7.5831944444444455
2013-04-03,515,1785,366705860,1.5508333333333333
2013-04-03,515,1784,366705860,6.3791666666666664
2013-04-03,515,39,245282000,1.4565277777777779
2013-04-03,515,40,245282000,5.71986111111111
2013-04-03,515,26,245473000,1.9565277777777781
2013-04-03,515,-54,227915000,0.41763888888888889
2013-04-03,515,-53,227915000,0.43194444444444446
2013-04-03,260,1202,900002319,1.2593055555555557
2013-04-03,260,1199,902969378,1.1576388888888889
2013-04-03,260,1202,412449104,0.54083333333333328
2013-04-03,260,1202,900002266,0.25861111111111112
2013-04-03,516,37,245567000,2.93125
2013-04-03,516,37,246431000,11.430000000000003
2013-04-03,516,37,244031000,0.22472222222222221
2013-04-03,516,-61,227391000,5.3431944444444444
2013-04-03,516,-112,227380000,6.5034722222222223
2013-04-03,516,-113,227380000,15.1525
2013-04-03,516,40,244780578,0.725
2013-04-03,516,41,244780578,2.30875
2013-04-03,516,41,244809000,0.64458333333333329
2013-04-03,516,40,245224000,7.6644444444444453
2013-04-03,516,26,244221000,0.47236111111111112
2013-04-03,516,-61,227378000,3.2240277777777777
2013-04-03,516,31,245074000,9.0344444444444445
2013-04-03,516,32,245074000,1.4738888888888888
2013-04-03,516,-143,250001491,9.9395833333333332
2013-04-03,516,32,245415000,5.9486111111111111
2013-04-03,516,30,245415000,0.99986111111111109
2013-04-03,516,31,245415000,4.4098611111111117
2013-04-03,516,37,245158000,3.2566666666666664
2013-04-03,516,38,246202000,6.8169444444444451
2013-04-03,516,-1771,367509670,6.9226388888888888
2013-04-03,516,-1773,367509670,6.4419444444444443
2013-04-03,516,32,245731000,1.9861111111111112
2013-04-03,516,31,245731000,6.008055555555555
2013-04-03,516,30,245731000,2.5409722222222224
2013-04-03,516,18,205165000,2.809166666666667
2013-04-03,516,17,205165000,1.5662500000000001
2013-04-03,516,32,244100829,1.876527777777778
2013-04-03,516,27,245473000,1.2166666666666668
2013-04-03,516,26,245473000,0.24444444444444444
2013-04-03,516,-62,227915000,4.3016666666666667
2013-04-03,-508,-685,701006093,5.6793055555555556
2013-04-03,-508,-685,701000756,7.1734722222222214
2013-04-03,-508,-684,701000756,5.627361111111111
2013-04-03,-508,-685,701000834,7.2166666666666668
2013-04-03,-508,-685,701000835,1.536111111111111
2013-04-03,-508,-684,701000835,5.6868055555555559
2013-04-03,-508,-685,701000849,11.6125
2013-04-03,-508,-685,701000645,1.5418055555555557
2013-04-03,-508,-632,416001486,4.5676388888888884
2013-04-03,-508,-685,701006300,1.537638888888889
2013-04-03,5,1556,412696240,22.065416666666668
2013-04-03,261,1202,900002319,1.595
2013-04-03,261,1199,902969378,0.33736111111111111
2013-04-03,261,1201,412441124,0.32499999999999996
2013-04-03,261,1202,412449104,1.4697222222222222
2013-04-03,261,1201,412441169,0.40055555555555555
2013-04-03,261,1202,412449118,1.3765277777777778
2013-04-03,261,1202,412449122,7.9362499999999994
2013-04-03,261,1201,412441194,7.2475
2013-04-03,261,1202,412441194,1.5226388888888889
2013-04-03,261,1202,413202301,7.871249999999999
2013-04-03,261,1202,900002438,7.9272222222222206
2013-04-03,261,1204,412437639,1.6602777777777777
2013-04-03,261,1201,412441288,8.7165277777777774
2013-04-03,261,1202,900002266,2.0323611111111108
2013-04-03,261,1204,412437984,5.17763888888889
2013-04-03,517,-66,205333000,2.6233333333333331
2013-04-03,517,36,245706000,2.392638888888889
2013-04-03,517,37,245706000,6.3638888888888889
2013-04-03,517,-1306,316003349,1.3919444444444444
2013-04-03,517,37,245106000,2.7263888888888892
2013-04-03,517,36,245106000,7.19513888888889
2013-04-03,517,34,245074000,1.7791666666666668
2013-04-03,517,-143,250001491,4.4876388888888892
2013-04-03,517,33,245703000,2.5525
2013-04-03,517,32,245703000,4.3826388888888888
2013-04-03,517,36,245703000,2.9529166666666669
2013-04-03,517,37,245703000,0.56736111111111109
2013-04-03,517,1558,273457250,7.2247222222222218
2013-04-03,517,39,244770663,0.84569444444444453
2013-04-03,517,32,245617000,0.45125000000000004
2013-04-03,517,36,245617000,0.4259722222222222
2013-04-03,517,34,245617000,0.73305555555555546
2013-04-03,517,33,245617000,2.7948611111111115
2013-04-03,517,47,244780400,11.948194444444445
2013-04-03,517,37,245710000,5.8675
2013-04-03,517,36,245710000,6.6505555555555542
2013-04-03,517,-117,227981000,12.502638888888889
2013-04-03,517,39,244770257,3.847083333333333
2013-04-03,517,1556,273840100,6.416666666666667
2013-04-03,517,1558,273840100,11.038333333333334
2013-04-03,-507,-685,701006093,1.5602777777777779
2013-04-03,-507,-684,701006093,9.7547222222222221
2013-04-03,-507,1672,440980000,4.5748611111111117
2013-04-03,-507,-684,701000756,6.1516666666666673
2013-04-03,-507,-685,701042000,4.5737499999999995
2013-04-03,-507,-684,701000834,4.5708333333333329
2013-04-03,-507,-684,701000835,4.5706944444444444
2013-04-03,-507,-685,701000849,1.5533333333333332
2013-04-03,-507,-684,701000849,4.6070833333333336
2013-04-03,-507,-685,701000645,9.2877777777777784
2013-04-03,-507,-684,701000645,4.5709722222222222
2013-04-03,-507,-687,701000901,10.488888888888889
2013-04-03,-507,-685,701000901,7.23
2013-04-03,-507,-684,701006300,4.5229166666666663
2013-04-03,-507,-685,701006046,4.57375
2013-04-03,6,-1480,735058003,1.1097222222222223
2013-04-03,262,1202,412061966,0.4725
2013-04-03,262,1202,413002258,8.6059722222222224
2013-04-03,262,1202,412449068,7.55875
2013-04-03,262,1203,412449087,1.2481944444444446
2013-04-03,262,1202,412449087,6.8562499999999975
2013-04-03,262,1204,512533322,2.6719444444444447
2013-04-03,262,1202,412442190,0.92694444444444457
2013-04-03,262,1201,412441175,0.2663888888888889
2013-04-03,262,1202,412449125,1.9613888888888891
2013-04-03,262,1201,412442237,6.9009722222222232
2013-04-03,262,1204,412437639,7.7675
2013-04-03,262,1201,901001418,1.1697222222222221
2013-04-03,262,1202,412441035,4.3504166666666668
2013-04-03,262,1204,412437984,17.701666666666664
2013-04-03,262,1201,412401896,0.24416666666666664
2013-04-03,262,1204,412419053,22.118611111111111
2013-04-03,518,-138,250240000,3.2545833333333332
2013-04-03,518,-67,205333000,10.126805555555555
2013-04-03,518,-66,205333000,0.94611111111111112
2013-04-03,518,1561,273892110,11.246666666666666
2013-04-03,518,1560,273892110,9.93763888888889
2013-04-03,518,38,245706000,6.0602777777777774
2013-04-03,518,35,245706000,13.9925
2013-04-03,518,37,245706000,1.8836111111111111
2013-04-03,518,31,246250000,0.44180555555555556
2013-04-03,518,30,246250000,0.12111111111111111
2013-04-03,518,-109,250196000,0.90555555555555556
2013-04-03,518,-108,250196000,3.828611111111111
2013-04-03,518,27,245748000,10.137777777777778
2013-04-03,518,1543,273565500,11.862638888888888
2013-04-03,518,-110,250000958,0.46416666666666667
2013-04-03,518,35,245074000,0.89722222222222225
2013-04-03,518,34,245074000,4.44125
2013-04-03,518,-143,250001491,3.5163888888888888
2013-04-03,518,39,245703000,0.65138888888888891
2013-04-03,518,37,245703000,4.95
2013-04-03,518,38,245703000,9.0030555555555569
2013-04-03,518,39,245617000,7.7306944444444454
2013-04-03,518,34,245617000,1.7241666666666666
2013-04-03,518,38,245617000,6.8566666666666682
2013-04-03,518,36,245617000,0.43888888888888888
2013-04-03,518,37,245617000,1.2836111111111113
2013-04-03,518,35,245617000,0.22791666666666666
2013-04-03,518,33,245146000,7.5706944444444444
2013-04-03,518,32,245146000,7.7991666666666672
2013-04-03,518,36,245710000,2.3672222222222223
2013-04-03,518,37,245710000,2.4251388888888887
2013-04-03,518,1555,273410500,6.1341666666666672
2013-04-03,518,33,245794000,0.41972222222222222
2013-04-03,518,32,245794000,17.990277777777777
2013-04-03,518,33,245665000,0.97263888888888894
2013-04-03,518,32,245665000,8.3994444444444447
2013-04-03,518,-110,250001143,0.59138888888888885
2013-04-03,518,-110,250001911,5.6669444444444448
2013-04-03,-506,-684,701006093,4.5751388888888886
2013-04-03,-506,1673,440980000,7.1745833333333326
2013-04-03,-506,-684,701000756,4.596111111111111
2013-04-03,-506,-684,701042000,1.5694444444444444
2013-04-03,-506,-685,701042000,4.5715277777777779
2013-04-03,-506,-621,224967000,1.5566666666666666
2013-04-03,-506,-620,224967000,11.036666666666667
2013-04-03,-506,-684,701000834,4.5777777777777775
2013-04-03,-506,-684,701000835,6.1388888888888884
2013-04-03,-506,-685,701000835,3.6233333333333335
2013-04-03,-506,1674,440890000,4.5223611111111106
2013-04-03,-506,1675,440890000,1.7620833333333332
2013-04-03,-506,-684,701000849,4.58125
2013-04-03,-506,-684,701000645,6.1344444444444441
2013-04-03,-506,-686,701000901,4.5663888888888886
2013-04-03,-506,-631,416001486,4.5694444444444446
2013-04-03,-506,-685,701006046,6.1368055555555561
2013-04-03,7,-1480,735058003,1.7140277777777779
2013-04-03,263,1202,412061966,2.0649999999999995
2013-04-03,263,1205,912041234,19.231111111111112
2013-04-03,263,1204,912041234,1.6705555555555556
2013-04-03,263,1202,412449087,0.42444444444444446
2013-04-03,263,1203,412449097,0.4819444444444444
2013-04-03,263,1204,512533322,11.004722222222222
2013-04-03,263,1201,100901452,1.4258333333333333
2013-04-03,263,1202,412442190,2.6451388888888889
2013-04-03,263,1202,412449125,4.5773611111111112
2013-04-03,263,1201,412416107,3.194583333333334
2013-04-03,263,1200,412441975,2.2088888888888891
2013-04-03,263,1200,412441259,7.2304166666666667
2013-04-03,263,1200,412003001,1.2981944444444444
2013-04-03,263,1201,901001418,2.5387500000000003
2013-04-03,263,1204,412419281,27.11
2013-04-03,263,1200,412003025,0.29916666666666669
2013-04-03,263,1200,412441824,1.6540277777777779
2013-04-03,263,1203,412202216,7.4287499999999991
2013-04-03,263,1201,412401896,0.22875
2013-04-03,263,1203,900002283,7.2366666666666664
2013-04-03,263,1204,412419053,0.48972222222222217
2013-04-03,263,1204,412418041,22.119027777777774
2013-04-03,519,-140,250240000,10.633333333333333
2013-04-03,519,-139,250240000,6.5029166666666667
2013-04-03,519,-67,205333000,0.20833333333333331
2013-04-03,519,-66,205333000,0.26013888888888892
2013-04-03,519,1561,273892110,1.6223611111111111
2013-04-03,519,29,246250000,0.5955555555555555
2013-04-03,519,-109,250196000,2.9061111111111111
2013-04-03,519,-110,250002475,5.53125
2013-04-03,519,36,244286000,1.4537499999999999
2013-04-03,519,37,244286000,0.72277777777777774
2013-04-03,519,1543,273565500,4.55125
2013-04-03,519,-111,250000958,2.8219444444444446
2013-04-03,519,1543,273813100,6.1565277777777778
2013-04-03,519,32,246032000,0.69416666666666671
2013-04-03,519,-145,224492000,11.78263888888889
2013-04-03,519,34,245665000,5.8751388888888894
2013-04-03,519,35,245665000,1.4834722222222223
2013-04-03,519,-110,250001143,2.0719444444444446
2013-04-03,519,-109,250001911,5.2373611111111114
2013-04-03,-505,-630,416004105,6.1430555555555557
2013-04-03,-505,-629,416004105,5.143472222222222
2013-04-03,-505,-767,725002300,8.9404166666666676
2013-04-03,-505,-684,701042000,8.4508333333333336
2013-04-03,-505,-685,701042000,1.5504166666666666
2013-04-03,-505,-620,224967000,0.78180555555555553
2013-04-03,-505,-630,416004244,8.9220833333333331
2013-04-03,-505,-629,416505000,5.6405555555555553
2013-04-03,-505,-630,416505000,6.1402777777777775
2013-04-03,-505,-685,701006046,7.2208333333333332
2013-04-03,-505,-630,416030700,5.1234722222222224
2013-04-03,264,1205,912041234,2.0919444444444442
2013-04-03,264,-799,367389220,10.326666666666666
2013-04-03,264,1203,412449075,7.2516666666666678
2013-04-03,264,1203,412449089,7.4086111111111119
2013-04-03,264,1205,412418416,1.6443055555555555
2013-04-03,264,1200,412436350,9.3051388888888891
2013-04-03,264,1204,412419281,2.6876388888888889
2013-04-03,264,1200,412003025,1.7744444444444447
2013-04-03,264,1200,412441824,0.6511111111111112
2013-04-03,264,1207,412418274,10.759722222222223
2013-04-03,264,1203,900002281,3.0348611111111112
2013-04-03,520,1747,366988820,1.6368055555555556
2013-04-03,520,-111,250196000,0.63347222222222221
2013-04-03,520,-110,250196000,1.9188888888888889
2013-04-03,520,-111,250002475,3.8923611111111107
2013-04-03,520,37,244286000,10.931944444444445
2013-04-03,520,38,244286000,1.3093055555555557
2013-04-03,520,39,244286000,1.0213888888888889
2013-04-03,520,40,244286000,0.20972222222222223
2013-04-03,520,-111,250000958,8.4945833333333329
2013-04-03,520,34,244637000,8.5777777777777775
2013-04-03,520,1559,273351500,4.5611111111111109
2013-04-03,520,1543,273813100,17.463194444444444
2013-04-03,520,-118,250103700,6.5095833333333335
2013-04-03,520,33,246511000,0.2013888888888889
2013-04-03,520,34,246511000,9.3913888888888888
2013-04-03,520,42,244670362,0.63375
2013-04-03,520,41,244670362,1.0366666666666666
2013-04-03,520,40,244670362,2.7401388888888891
2013-04-03,520,-111,250444000,1.0320833333333332
2013-04-03,520,-111,250001143,3.1320833333333331
2013-04-03,-504,-629,416236800,6.13625
2013-04-03,-504,-628,416236800,3.5976388888888891
2013-04-03,-504,-629,416031800,4.3644444444444446
2013-04-03,-504,-633,701006139,7.1902777777777782
2013-04-03,-504,-767,725002300,4.6068055555555558
2013-04-03,-504,-629,416046700,10.522777777777778
2013-04-03,-504,-629,577030000,4.3888888888888893
2013-04-03,-504,-628,416031700,5.92
2013-04-03,-504,-629,416031700,4.5861111111111112
2013-04-03,-504,-684,701006300,10.573333333333332
2013-04-03,265,1208,412448814,6.3040277777777769
2013-04-03,265,1205,412418398,9.817499999999999
2013-04-03,265,1205,412418416,9.9320833333333329
2013-04-03,265,1200,412436350,4.5448611111111106
2013-04-03,265,1208,412418274,8.5494444444444451
2013-04-03,521,-112,250196000,1.3722222222222222
2013-04-03,521,-113,250196000,1.2145833333333333
2013-04-03,521,-111,250196000,1.0356944444444447
2013-04-03,521,-113,250002475,6.8680555555555554
2013-04-03,521,40,244286000,4.3266666666666662
2013-04-03,521,39,244286000,0.834861111111111
2013-04-03,521,33,244637000,0.66305555555555551
2013-04-03,521,34,244637000,9.361527777777777
2013-04-03,521,39,245671000,0.2361111111111111
2013-04-03,521,38,245671000,1.38875
2013-04-03,521,35,246107000,8.82236111111111
2013-04-03,521,34,246107000,9.7772222222222211
2013-04-03,521,33,246511000,8.5040277777777771
2013-04-03,521,34,246511000,0.675
2013-04-03,521,35,246511000,0.12097222222222222
2013-04-03,521,42,244670362,0.8419444444444445
2013-04-03,521,43,244670362,1.4302777777777778
2013-04-03,521,41,244670362,0.63125
2013-04-03,521,-113,250444000,6.5065277777777784
2013-04-03,521,-112,250444000,1.1123611111111111
2013-04-03,521,-144,224492000,7.181111111111111
2013-04-03,521,-112,250001143,4.7272222222222222
2013-04-03,-503,1666,441182000,1.7502777777777778
2013-04-03,-503,-629,701006133,6.1529166666666661
2013-04-03,-503,-632,701006138,8.9333333333333336
2013-04-03,-503,-628,416233800,5.1491666666666669
2013-04-03,-503,-627,441565000,3.61375
2013-04-03,-503,-621,224732000,1.56125
2013-04-03,-503,-630,701000545,1.5459722222222223
2013-04-03,-503,-631,701000545,15.094444444444445
2013-04-03,-503,-627,416848000,5.193888888888889
2013-04-03,-503,-628,416848000,5.3579166666666671
2013-04-03,-503,-628,416845000,5.14625
2013-04-03,-503,-627,416706000,4.3525
2013-04-03,-503,-684,701006046,3.5993055555555555
2013-04-03,-247,1788,416002235,11.792638888888888
2013-04-03,10,-228,224308000,1.8951388888888889
2013-04-03,266,1207,333305608,10.718055555555555
2013-04-03,266,1209,412001595,15.077083333333333
2013-04-03,266,1209,412450369,15.426805555555553
2013-04-03,266,1209,412419677,14.576527777777777
2013-04-03,266,1210,413202067,9.5772222222222219
2013-04-03,266,1206,412005868,0.95041666666666669
2013-04-03,522,-114,250196000,0.84652777777777777
2013-04-03,522,1558,273894200,5.5958333333333332
2013-04-03,522,1559,273351500,1.5693055555555555
2013-04-03,522,39,245671000,7.2122222222222243
2013-04-03,522,38,245671000,0.21611111111111111
2013-04-03,522,40,245671000,1.0345833333333334
2013-04-03,522,34,246107000,0.55847222222222226
2013-04-03,522,-119,250103700,3.225
2013-04-03,522,44,244670362,0.8176388888888888
2013-04-03,522,43,244670362,0.82083333333333341
2013-04-03,522,-1736,367108540,3.8137499999999998
2013-04-03,522,-1738,367108540,5.5747222222222232
2013-04-03,522,-60,250106840,1.11875
2013-04-03,522,-62,250106840,0.41986111111111113
2013-04-03,522,-61,250106840,0.43277777777777776
2013-04-03,-502,-630,701006140,7.175
2013-04-03,-502,-629,701000771,11.790833333333333
2013-04-03,-502,-622,224732000,2.7951388888888888
2013-04-03,-502,-621,224732000,4.5770833333333334
2013-04-03,-502,-626,441766000,4.577638888888889
2013-04-03,-502,-627,416180600,3.6022222222222222
2013-04-03,-502,-760,725000357,3.7851388888888891
2013-04-03,-502,-625,441879000,4.3543055555555554
2013-04-03,-502,-626,441879000,1.5625
2013-04-03,-502,-627,440652000,9.7206944444444439
2013-04-03,-502,-630,701000942,1.5584722222222223
2013-04-03,-502,-629,701000942,11.568333333333332
2013-04-03,-502,-631,70100726,1.5613888888888889
2013-04-03,-502,-632,70100726,4.5841666666666665
2013-04-03,-502,-627,440811000,10.230833333333333
2013-04-03,-246,1786,416002235,11.89111111111111
2013-04-03,11,-228,224308000,0.88888888888888884
2013-04-03,11,-229,224308000,1.6631944444444446
2013-04-03,11,-227,224308000,1.7590277777777779
2013-04-03,11,-1272,432306000,0.91972222222222233
2013-04-03,267,1209,412001595,15.179305555555555
2013-04-03,267,1209,412450369,6.0823611111111111
2013-04-03,267,1211,412418651,1.0659722222222221
2013-04-03,267,1209,412449664,5.0681944444444449
2013-04-03,267,1208,412449664,15.186388888888889
2013-04-03,267,1212,412419719,0.76347222222222211
2013-04-03,267,1202,333305739,4.2669444444444444
2013-04-03,267,1207,412433333,1.8272222222222223
2013-04-03,267,1226,412433084,3.2959722222222227
2013-04-03,267,1216,412431293,4.6736111111111107
2013-04-03,267,1210,412450503,8.8031944444444434
2013-04-03,267,1207,412432348,10.401388888888889
2013-04-03,267,1206,412432348,6.9425
2013-04-03,267,1210,412418274,6.9238888888888885
2013-04-03,267,1211,412418274,0.53375
2013-04-03,267,1207,412433387,2.617777777777778
2013-04-03,267,1207,111002101,10.432638888888889
2013-04-03,523,1557,273894200,4.5697222222222225
2013-04-03,523,1558,273894200,5.6472222222222221
2013-04-03,523,1559,273894200,6.1790277777777778
2013-04-03,523,1555,273816200,5.3779166666666667
2013-04-03,523,-119,250103700,5.297361111111111
2013-04-03,523,-65,250001048,5.5769444444444449
2013-04-03,523,45,244670362,0.83680555555555558
2013-04-03,523,44,244670362,1.2451388888888888
2013-04-03,523,-58,250106840,0.82208333333333328
2013-04-03,523,-57,250106840,0.56513888888888886
2013-04-03,-501,-625,441330000,7.200277777777778
2013-04-03,-501,-626,441766000,5.9197222222222221
2013-04-03,-501,-626,701006214,6.1419444444444444
2013-04-03,-501,-765,725000591,7.941527777777778
2013-04-03,-501,-766,725000591,2.8099999999999996
2013-04-03,-501,1678,440890000,3.8049999999999997
2013-04-03,-501,-760,725000357,1.5331944444444443
2013-04-03,-501,-625,440662000,5.9136111111111109
2013-04-03,-501,-625,440683000,7.1999999999999993
2013-04-03,12,-228,224308000,1.2159722222222222
2013-04-03,12,-229,224308000,1.6848611111111111
2013-04-03,12,1038,325361000,0.78361111111111115
2013-04-03,268,1213,425655556,2.9044444444444446
2013-04-03,268,1211,412450317,2.6804166666666669
2013-04-03,268,1210,412450317,13.975555555555555
2013-04-03,268,1206,800034061,8.0781944444444438
2013-04-03,268,1212,412450323,1.3259722222222221
2013-04-03,268,1212,412418387,11.711388888888891
2013-04-03,268,1213,412418651,2.1261111111111108
2013-04-03,268,1212,412418651,2.5501388888888887
2013-04-03,268,1211,412418651,2.029722222222222
2013-04-03,268,1213,900017762,0.6283333333333333
