date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-30,1,-1127,224154000,2.0784722222222225
2015-11-30,1,485,664578000,0.3404166666666667
2015-11-30,1,486,664578000,0.19875
2015-11-30,257,1562,416000013,4.4293055555555556
2015-11-30,257,-1604,367338850,0.17958333333333334
2015-11-30,257,-1603,367338850,3.7902777777777779
2015-11-30,513,1788,366988820,0.72236111111111112
2015-11-30,513,1556,273812510,0.763611111111111
2015-11-30,513,1555,273812510,0.77986111111111112
2015-11-30,513,25,246057000,0.12791666666666668
2015-11-30,513,23,246057000,3.9730555555555549
2015-11-30,513,24,246057000,7.6990277777777791
2015-11-30,513,22,246057000,0.16277777777777777
2015-11-30,513,29,205150000,1.3645833333333335
2015-11-30,513,26,244179000,0.14722222222222223
2015-11-30,513,24,244179000,0.96611111111111092
2015-11-30,513,25,244179000,1.0738888888888889
2015-11-30,513,23,244179000,4.512083333333333
2015-11-30,513,22,244179000,6.1497222222222234
2015-11-30,513,25,245148000,2.9208333333333334
2015-11-30,513,24,245148000,0.66305555555555551
2015-11-30,513,25,245542000,0.77722222222222215
2015-11-30,513,22,245542000,4.5034722222222214
2015-11-30,513,23,245542000,5.8029166666666683
2015-11-30,513,24,245542000,1.3338888888888889
2015-11-30,513,26,245542000,0.12777777777777777
2015-11-30,513,15,235094386,2.8243055555555556
2015-11-30,513,1554,273896100,6.6863888888888887
2015-11-30,513,1580,273810110,7.2265277777777772
2015-11-30,513,1581,273810110,8.7720833333333328
2015-11-30,513,25,245441000,2.9655555555555555
2015-11-30,513,24,245441000,0.733611111111111
2015-11-30,513,-59,228211700,3.6148611111111109
2015-11-30,769,137,273552400,2.3881944444444443
2015-11-30,769,134,273552400,4.2087500000000011
2015-11-30,769,136,273552400,1.9713888888888886
2015-11-30,769,138,273552400,1.2769444444444442
2015-11-30,769,135,273552400,0.828472222222222
2015-11-30,769,284,331070000,0.824861111111111
2015-11-30,769,137,273550400,4.7048611111111125
2015-11-30,769,138,273550400,1.1394444444444445
2015-11-30,769,133,273550400,2.3669444444444458
2015-11-30,769,135,273550400,0.75819444444444439
2015-11-30,769,134,273550400,1.6101388888888895
2015-11-30,769,136,273550400,2.3141666666666669
2015-11-30,769,130,273352280,2.4265277777777787
2015-11-30,769,132,273352280,0.793888888888889
2015-11-30,769,131,273352280,0.76722222222222225
2015-11-30,769,132,273317270,1.5540277777777778
2015-11-30,769,131,273317270,0.89027777777777772
2015-11-30,769,130,273317270,0.75694444444444442
2015-11-30,769,128,273212110,1.2623611111111113
2015-11-30,769,130,273212110,0.7625
2015-11-30,769,125,273212110,0.7943055555555556
2015-11-30,769,131,273212110,1.0181944444444444
2015-11-30,769,126,273212110,0.79166666666666663
2015-11-30,769,130,273348570,2.3568055555555554
2015-11-30,769,131,273348570,0.80499999999999994
2015-11-30,769,129,273348570,0.77263888888888888
2015-11-30,-255,824,224654000,0.34430555555555553
2015-11-30,-255,825,224654000,1.5065277777777779
2015-11-30,-255,339,650115000,3.6180555555555554
2015-11-30,-255,340,650115000,2.458333333333333
2015-11-30,-255,351,601431000,1.3458333333333332
2015-11-30,-255,344,650027000,3.5269444444444451
2015-11-30,-255,351,650027000,2.0858333333333334
2015-11-30,-255,343,650027000,2.2363888888888885
2015-11-30,2,1614,412460053,0.48041666666666666
2015-11-30,2,1611,412460073,3.0336111111111106
2015-11-30,2,1610,412460073,1.0227777777777778
2015-11-30,2,-1062,735058806,3.1856944444444446
2015-11-30,2,-1059,735058806,3.8088888888888888
2015-11-30,2,1568,510053000,5.1215277777777777
2015-11-30,2,1566,510053000,0.50916666666666666
2015-11-30,2,1567,510053000,0.51319444444444451
2015-11-30,2,-1127,224154000,0.16527777777777777
2015-11-30,2,-1128,224154000,1.4526388888888897
2015-11-30,258,1562,416000013,2.53625
2015-11-30,258,-158,224040840,4.1166666666666671
2015-11-30,258,-157,224040840,3.6748611111111114
2015-11-30,514,40,244020244,2.208333333333333
2015-11-30,514,41,244740629,0.81097222222222221
2015-11-30,514,1552,273812510,3.4841666666666673
2015-11-30,514,1555,273812510,3.1383333333333336
2015-11-30,514,1551,273812510,2.8018055555555552
2015-11-30,514,41,244780578,1.4969444444444444
2015-11-30,514,25,246057000,0.68444444444444452
2015-11-30,514,27,244179000,0.87499999999999989
2015-11-30,514,26,244179000,0.74722222222222223
2015-11-30,514,18,244221000,0.52888888888888885
2015-11-30,514,19,244221000,0.36388888888888887
2015-11-30,514,21,244221000,0.21055555555555555
2015-11-30,514,17,244221000,5.7163888888888907
2015-11-30,514,20,244221000,0.40166666666666667
2015-11-30,514,24,245148000,0.31930555555555556
2015-11-30,514,25,245148000,0.72069444444444453
2015-11-30,514,27,246225000,0.77888888888888885
2015-11-30,514,28,246225000,0.52736111111111117
2015-11-30,514,27,245542000,0.93305555555555553
2015-11-30,514,26,245542000,1.4686111111111111
2015-11-30,514,40,244780417,1.0768055555555556
2015-11-30,514,41,244750739,2.4334722222222225
2015-11-30,514,40,244750739,1.639861111111111
2015-11-30,514,-301,432367000,2.0975
2015-11-30,514,-300,432367000,1.7919444444444448
2015-11-30,514,34,244932000,2.2136111111111108
2015-11-30,514,35,244932000,1.4124999999999999
2015-11-30,514,41,244780474,0.29152777777777777
2015-11-30,514,40,924467387,3.6601388888888895
2015-11-30,514,-99,250264000,0.25305555555555559
2015-11-30,514,41,244770262,4.5719444444444441
2015-11-30,514,34,246327000,1.02625
2015-11-30,514,35,246327000,1.9266666666666665
2015-11-30,514,25,245441000,6.2106944444444441
2015-11-30,770,282,331070000,0.800138888888889
2015-11-30,770,281,331070000,0.76958333333333329
2015-11-30,770,283,331070000,0.76930555555555558
2015-11-30,770,131,273550400,0.82833333333333337
2015-11-30,770,133,273352280,1.5923611111111111
2015-11-30,770,134,273352280,0.72319444444444436
2015-11-30,770,135,273317270,1.5811111111111109
2015-11-30,770,134,273317270,0.51916666666666667
2015-11-30,770,133,273317270,0.28083333333333332
2015-11-30,770,119,273212110,1.6840277777777775
2015-11-30,770,123,273212110,1.5140277777777778
2015-11-30,770,134,273348570,1.6977777777777776
2015-11-30,770,129,273341920,0.87055555555555542
2015-11-30,770,130,273341920,0.84472222222222226
2015-11-30,-254,718,224016000,0.53333333333333333
2015-11-30,-254,827,224654000,1.3265277777777771
2015-11-30,-254,376,431725000,0.33180555555555558
2015-11-30,-254,351,650027000,0.73888888888888893
2015-11-30,-254,352,650027000,2.1013888888888888
2015-11-30,3,1747,441098000,1.4098611111111112
2015-11-30,3,1609,412460073,0.11694444444444445
2015-11-30,3,-1119,224456000,4.2255555555555553
2015-11-30,3,-1121,224456000,3.9104166666666669
2015-11-30,3,-1057,735058806,0.59708333333333341
2015-11-30,3,-1056,735058806,0.607638888888889
2015-11-30,3,-1061,735058806,0.5025
2015-11-30,3,-1060,735058806,0.60013888888888889
2015-11-30,3,-1058,735058806,0.79277777777777747
2015-11-30,3,-1059,735058806,0.81486111111111115
2015-11-30,3,-1055,735058806,3.6701388888888888
2015-11-30,3,-1062,735058806,1.2023611111111112
2015-11-30,3,1565,510053000,0.88055555555555565
2015-11-30,3,-1128,224154000,1.9975
2015-11-30,3,1570,510051000,4.3355555555555556
2015-11-30,3,1572,510051000,0.85986111111111108
2015-11-30,3,1573,510051000,5.0993055555555546
2015-11-30,3,1753,440055000,1.4143055555555555
2015-11-30,259,1563,416000013,3.8155555555555556
2015-11-30,259,-158,224040840,15.369722222222222
2015-11-30,259,-157,224051140,17.893472222222226
2015-11-30,259,-158,224000240,1.0495833333333333
2015-11-30,515,39,244256000,2.9023611111111109
2015-11-30,515,1555,273812510,4.3059722222222216
2015-11-30,515,-100,235005510,0.52666666666666662
2015-11-30,515,-103,235005510,0.26111111111111107
2015-11-30,515,-104,235005510,1.0301388888888887
2015-11-30,515,-109,226045000,3.9004166666666666
2015-11-30,515,17,244221000,2.0744444444444441
2015-11-30,515,18,244221000,3.8252777777777776
2015-11-30,515,26,246225000,0.38111111111111107
2015-11-30,515,1554,273892200,3.1294444444444443
2015-11-30,515,1556,273892200,3.0869444444444443
2015-11-30,515,-102,224162930,0.2877777777777778
2015-11-30,515,-104,224162930,4.5030555555555551
2015-11-30,515,-103,224162930,0.70124999999999993
2015-11-30,515,-146,232006270,8.9211111111111112
2015-11-30,515,41,244780417,1.798888888888889
2015-11-30,515,-300,432367000,1.9594444444444445
2015-11-30,515,-299,432367000,9.9370833333333373
2015-11-30,515,1552,273896100,3.1448611111111111
2015-11-30,515,1555,273896100,1.5640277777777778
2015-11-30,515,39,246339000,5.6011111111111109
2015-11-30,515,41,244780474,2.459027777777778
2015-11-30,515,40,924467387,0.2747222222222222
2015-11-30,515,-100,250264000,0.25722222222222224
2015-11-30,515,1527,273352930,0.79736111111111108
2015-11-30,515,1521,273352930,0.81513888888888886
2015-11-30,515,1528,273352930,3.2068055555555555
2015-11-30,515,1524,273352930,7.46236111111111
2015-11-30,515,1522,273352930,12.222638888888889
2015-11-30,515,-60,228211700,5.005694444444444
2015-11-30,515,39,244779000,3.83
2015-11-30,771,127,273552400,0.77555555555555555
2015-11-30,771,126,273552400,0.82847222222222217
2015-11-30,771,131,273550400,0.065
2015-11-30,771,124,273341920,0.77569444444444446
2015-11-30,771,130,273341920,4.5020833333333359
2015-11-30,771,131,273341920,2.9934722222222225
2015-11-30,771,129,273341920,0.58416666666666661
2015-11-30,-253,936,224371000,0.69722222222222219
2015-11-30,-253,935,224371000,1.3915277777777777
2015-11-30,-253,718,224016000,0.68138888888888893
2015-11-30,-253,828,224654000,1.3588888888888888
2015-11-30,-253,377,431725000,0.725
2015-11-30,-253,375,431725000,1.3136111111111111
2015-11-30,-253,376,431725000,0.35124999999999995
2015-11-30,4,1747,441098000,5.9098611111111126
2015-11-30,4,1748,441098000,5.0536111111111115
2015-11-30,4,1565,416233500,11.1225
2015-11-30,4,-1120,224456000,2.2805555555555554
2015-11-30,4,-1121,224456000,1.1512499999999997
2015-11-30,4,-1122,224456000,0.33888888888888891
2015-11-30,4,1565,510053000,3.0502777777777776
2015-11-30,4,-1128,224154000,3.4741666666666671
2015-11-30,4,1604,416002195,5.1468055555555559
2015-11-30,4,-1571,441807000,1.7361111111111112
2015-11-30,4,-1570,441807000,3.6819444444444445
2015-11-30,4,-1560,416004831,0.80069444444444449
2015-11-30,260,1563,416000013,1.2822222222222222
2015-11-30,260,1195,412888889,4.1256944444444441
2015-11-30,260,1198,413123456,0.54694444444444446
2015-11-30,516,1556,273812510,3.9705555555555549
2015-11-30,516,1557,273812510,3.8551388888888889
2015-11-30,516,18,205236000,1.2013888888888888
2015-11-30,516,19,205236000,0.35166666666666668
2015-11-30,516,20,205236000,0.4
2015-11-30,516,37,245737000,2.4225000000000003
2015-11-30,516,-142,250184000,5.197222222222222
2015-11-30,516,41,245224000,3.7056944444444442
2015-11-30,516,40,245224000,0.81458333333333344
2015-11-30,516,-105,235005510,1.5683333333333331
2015-11-30,516,-106,235005510,2.0356944444444443
2015-11-30,516,-107,235005510,0.55902777777777779
2015-11-30,516,19,244221000,0.40555555555555556
2015-11-30,516,18,244221000,0.78277777777777768
2015-11-30,516,1558,273892200,1.5208333333333335
2015-11-30,516,1556,273892200,6.6130555555555572
2015-11-30,516,1557,273892200,4.6331944444444444
2015-11-30,516,1555,273892200,4.681805555555556
2015-11-30,516,37,246427000,2.2159722222222222
2015-11-30,516,-147,232006270,7.86888888888889
2015-11-30,516,38,244250000,3.6706944444444449
2015-11-30,516,-290,432367000,7.9809722222222215
2015-11-30,516,1557,273896100,11.284305555555555
2015-11-30,516,1555,273896100,4.4859722222222222
2015-11-30,516,40,244615597,1.0456944444444445
2015-11-30,516,39,244012000,0.40125
2015-11-30,772,117,273451570,2.6901388888888889
2015-11-30,772,118,273451570,1.2930555555555554
2015-11-30,772,119,273341920,0.81458333333333344
2015-11-30,-508,-624,224967000,0.33097222222222222
2015-11-30,-252,937,224371000,0.89458333333333329
2015-11-30,-252,936,224371000,0.34444444444444444
2015-11-30,-252,938,224371000,0.34319444444444447
2015-11-30,-252,939,224371000,0.97041666666666671
2015-11-30,-252,717,224016000,0.35402777777777777
2015-11-30,-252,829,224654000,4.0302777777777781
2015-11-30,-252,778,224696000,0.65361111111111114
2015-11-30,-252,779,224696000,0.39944444444444438
2015-11-30,-252,375,431725000,0.48208333333333331
2015-11-30,-252,372,650178000,0.9620833333333334
2015-11-30,-252,373,650178000,4.2905555555555548
2015-11-30,5,1747,441098000,10.223333333333333
2015-11-30,5,1612,412460053,1.1263888888888891
2015-11-30,5,1567,416233500,0.79263888888888889
2015-11-30,5,1566,416233500,1.5605555555555555
2015-11-30,5,1568,416233500,10.2075
2015-11-30,5,-1121,224456000,1.622222222222222
2015-11-30,5,-1122,224456000,1.69875
2015-11-30,5,-1560,529435000,2.0947222222222219
2015-11-30,5,-1129,224154000,1.7190277777777794
2015-11-30,5,-1128,224154000,0.46097222222222223
2015-11-30,5,-1560,416004831,7.784722222222225
2015-11-30,517,1784,366988820,0.32027777777777777
2015-11-30,517,1785,366988820,1.0574999999999999
2015-11-30,517,18,205236000,1.6495833333333332
2015-11-30,517,19,205236000,0.59958333333333336
2015-11-30,517,17,205236000,0.44777777777777783
2015-11-30,517,38,244750903,0.595
2015-11-30,517,1559,273894200,3.0869444444444443
2015-11-30,517,1562,273894200,3.2186111111111115
2015-11-30,517,18,205128000,0.53875
2015-11-30,517,17,205128000,0.26166666666666666
2015-11-30,517,-142,250184000,14.089722222222221
2015-11-30,517,36,245617000,0.48222222222222222
2015-11-30,517,38,245617000,3.0333333333333332
2015-11-30,517,37,245617000,8.24236111111111
2015-11-30,517,-148,232006270,6.3523611111111116
2015-11-30,517,39,244615597,0.71624999999999994
2015-11-30,773,121,273552400,1.545694444444444
2015-11-30,773,122,273552400,0.79208333333333325
2015-11-30,773,119,273552400,1.5605555555555557
2015-11-30,773,120,273552400,2.5208333333333326
2015-11-30,773,118,273552400,1.5373611111111112
2015-11-30,773,117,273451570,6.3433333333333373
2015-11-30,773,116,273451570,5.4541666666666684
2015-11-30,773,123,273550400,0.78319444444444453
2015-11-30,773,119,273550400,0.7777777777777779
2015-11-30,773,120,273550400,1.9084722222222221
2015-11-30,773,121,273550400,0.528888888888889
2015-11-30,773,118,273341920,0.7830555555555555
2015-11-30,-507,-624,224967000,0.37805555555555553
2015-11-30,-507,-622,224967000,0.55583333333333329
2015-11-30,-507,-623,224967000,0.82361111111111118
2015-11-30,-251,751,224233000,0.871388888888889
2015-11-30,-251,752,224233000,0.84347222222222229
2015-11-30,-251,750,224233000,1.5875
2015-11-30,-251,938,224371000,7.026250000000001
2015-11-30,-251,941,224371000,0.18875
2015-11-30,-251,940,224371000,0.722638888888889
2015-11-30,-251,939,224371000,0.99055555555555563
2015-11-30,-251,717,224016000,5.2730555555555547
2015-11-30,-251,778,224696000,5.37125
2015-11-30,-251,777,224696000,0.3576388888888889
2015-11-30,-251,779,224696000,2.1609722222222221
2015-11-30,-251,375,431725000,0.68194444444444446
2015-11-30,-251,371,650178000,4.8688888888888888
2015-11-30,-251,372,650178000,0.4909722222222222
2015-11-30,-251,543,416002779,1.2165277777777779
2015-11-30,-251,549,416002039,3.2859722222222225
2015-11-30,-251,548,416002039,2.5609722222222224
2015-11-30,-251,547,416002039,1.4818055555555556
2015-11-30,6,1748,441098000,1.9561111111111114
2015-11-30,6,-1123,224456000,0.53902777777777777
2015-11-30,6,-1122,224456000,2.75
2015-11-30,6,1698,416247900,3.1997222222222219
2015-11-30,6,-1129,224154000,3.3419444444444446
2015-11-30,6,1602,416002195,6.1961111111111107
2015-11-30,6,1576,510041000,2.0770833333333329
2015-11-30,6,1578,510041000,0.67583333333333329
2015-11-30,6,1577,510041000,0.617361111111111
2015-11-30,262,1471,416229700,1.266388888888889
2015-11-30,262,1472,416229700,9.2125
2015-11-30,518,40,245247000,3.1144444444444437
2015-11-30,518,39,245247000,13.154027777777786
2015-11-30,518,38,245247000,1.6309722222222223
2015-11-30,518,37,245247000,0.86416666666666675
2015-11-30,518,16,205236000,0.639861111111111
2015-11-30,518,17,205236000,2.4486111111111111
2015-11-30,518,1559,273894200,7.3952777777777774
2015-11-30,518,1560,273894200,0.76222222222222225
2015-11-30,518,16,205128000,2.7020833333333334
2015-11-30,518,17,205128000,0.23722222222222222
2015-11-30,518,40,245106000,1.6908333333333334
2015-11-30,518,39,245106000,6.8900000000000015
2015-11-30,518,-79,250428000,4.0159722222222225
2015-11-30,518,-80,250428000,6.2320833333333336
2015-11-30,518,-81,250428000,1.0927777777777776
2015-11-30,518,-144,250105700,4.3447222222222219
2015-11-30,518,-143,250105700,4.608888888888889
2015-11-30,518,38,245617000,1.2733333333333332
2015-11-30,518,40,245617000,0.713611111111111
2015-11-30,518,39,245617000,3.300416666666667
2015-11-30,518,37,245617000,0.64083333333333337
2015-11-30,518,39,245445000,19.831249999999994
2015-11-30,518,39,244260000,4.3747222222222231
2015-11-30,518,40,244260000,3.4504166666666665
2015-11-30,518,37,227384000,0.80041666666666667
2015-11-30,518,38,227384000,1.5525
2015-11-30,774,121,273552400,0.77319444444444452
2015-11-30,774,119,273451570,1.6112499999999998
2015-11-30,774,117,273451570,0.81666666666666654
2015-11-30,774,123,273550400,1.5944444444444446
2015-11-30,774,123,258052000,0.77652777777777771
2015-11-30,774,311,273448380,0.84805555555555545
2015-11-30,774,315,273448380,1.0406944444444444
2015-11-30,774,314,273448380,0.80833333333333335
2015-11-30,774,308,273448380,0.016666666666666666
2015-11-30,774,122,273341920,0.20986111111111111
2015-11-30,774,124,273341920,0.59958333333333336
2015-11-30,774,123,273341920,0.98444444444444446
2015-11-30,-506,-621,224967000,1.0694444444444444
2015-11-30,-506,-620,224967000,1.7665277777777779
2015-11-30,-506,-622,224967000,0.64569444444444457
2015-11-30,-250,752,224233000,1.4244444444444444
2015-11-30,-250,939,224371000,1.5538888888888889
2015-11-30,-250,941,224371000,4.2568055555555571
2015-11-30,-250,717,224016000,1.3409722222222222
2015-11-30,-250,779,224696000,1.4290277777777776
2015-11-30,-250,780,224696000,0.29652777777777778
2015-11-30,-250,777,224696000,1.800833333333334
2015-11-30,-250,375,431725000,0.36680555555555555
2015-11-30,-250,541,416002779,0.84458333333333335
2015-11-30,-250,544,416002779,2.752361111111111
2015-11-30,-250,542,416002779,2.0952777777777776
2015-11-30,-250,547,416002039,2.5663888888888886
2015-11-30,-250,549,416002039,1.4380555555555556
2015-11-30,-250,548,416002039,6.0066666666666668
2015-11-30,7,-1124,224456000,5.2313888888888922
2015-11-30,7,-1123,224456000,0.46944444444444444
2015-11-30,7,1580,510041000,3.9684722222222222
2015-11-30,7,1579,510041000,0.84694444444444439
2015-11-30,7,1531,431159000,6.3608333333333338
2015-11-30,7,1532,431159000,6.725833333333334
2015-11-30,7,-1561,416004831,2.0877777777777782
2015-11-30,519,-141,250240000,3.1472222222222221
2015-11-30,519,37,246250000,0.57305555555555565
2015-11-30,519,16,205236000,1.6952777777777779
2015-11-30,519,17,205236000,1.6251388888888889
2015-11-30,519,16,205128000,4.0291666666666677
2015-11-30,519,17,205128000,1.5736111111111108
2015-11-30,519,-140,227570000,8.7823611111111113
2015-11-30,519,-139,227570000,13.328472222222221
2015-11-30,519,-140,250105700,1.6502777777777777
2015-11-30,519,-141,250105700,4.7155555555555555
2015-11-30,519,-137,232007030,8.7218055555555551
2015-11-30,775,118,273451570,0.88638888888888889
2015-11-30,775,307,273448380,0.75680555555555551
2015-11-30,775,308,273448380,0.6659722222222223
2015-11-30,775,316,273448380,0.77777777777777779
2015-11-30,775,315,273448380,1.1923611111111112
2015-11-30,775,121,273341920,0.81083333333333329
2015-11-30,775,122,273341920,0.60791666666666655
2015-11-30,-505,-619,224967000,1.3636111111111109
2015-11-30,-249,751,224233000,0.66986111111111113
2015-11-30,-249,752,224233000,1.1391666666666664
2015-11-30,-249,940,224371000,4.6070833333333336
2015-11-30,-249,717,224016000,1.4902777777777778
2015-11-30,-249,779,224696000,0.940138888888889
2015-11-30,-249,776,224696000,1.3526388888888889
2015-11-30,-249,375,431725000,0.67458333333333342
2015-11-30,-249,869,224130000,0.70097222222222222
2015-11-30,-249,865,224130000,0.47236111111111112
2015-11-30,-249,864,224130000,0.50847222222222221
2015-11-30,-249,541,416002779,2.3720833333333333
2015-11-30,-249,543,416002779,0.87097222222222226
2015-11-30,8,1567,510051000,4.5111111111111111
2015-11-30,8,1569,510051000,1.4018055555555557
2015-11-30,8,1568,510051000,1.6856944444444446
2015-11-30,8,1570,510051000,6.0063888888888881
2015-11-30,8,1531,431159000,3.1998611111111108
2015-11-30,264,1277,431005462,1.1748611111111111
2015-11-30,264,1276,431005462,0.51666666666666661
2015-11-30,264,1470,416229700,5.1658333333333335
2015-11-30,264,1471,416229700,2.3209722222222222
2015-11-30,520,-139,250240000,8.4848611111111119
2015-11-30,520,-140,250240000,5.6187499999999995
2015-11-30,520,-136,224010000,12.270416666666668
2015-11-30,520,-136,227107100,12.429027777777778
2015-11-30,520,-136,227389000,11.888333333333332
2015-11-30,520,-136,224175960,5.0947222222222219
2015-11-30,520,-137,224175960,10.031805555555556
2015-11-30,520,-139,250105700,6.700277777777778
2015-11-30,520,-114,235005820,1.6370833333333334
2015-11-30,520,-137,224268000,7.9777777777777779
2015-11-30,776,118,273451570,0.037638888888888888
2015-11-30,-504,-617,224967000,0.75819444444444439
2015-11-30,-504,-618,224967000,1.5652777777777778
2015-11-30,-504,-614,224378000,0.74472222222222229
2015-11-30,-504,-760,725000357,4.7923611111111146
2015-11-30,-504,-761,725000357,13.635138888888887
2015-11-30,-248,365,650175000,2.0401388888888885
2015-11-30,-248,366,650175000,3.0837499999999998
2015-11-30,-248,750,224233000,1.338888888888889
2015-11-30,-248,746,224233000,0.68680555555555556
2015-11-30,-248,719,224016000,0.62874999999999992
2015-11-30,-248,721,224016000,1.1705555555555556
2015-11-30,-248,717,224016000,1.7086111111111135
2015-11-30,-248,720,224016000,1.1276388888888889
2015-11-30,-248,827,224654000,3.8597222222222229
2015-11-30,-248,778,224696000,0.36680555555555555
2015-11-30,-248,775,224696000,4.0231944444444441
2015-11-30,-248,779,224696000,0.47888888888888892
2015-11-30,-248,375,431725000,0.49861111111111106
2015-11-30,-248,373,650178000,1.1444444444444442
2015-11-30,-248,865,224130000,5.0340277777777773
2015-11-30,-248,868,224130000,1.3916666666666666
2015-11-30,-248,864,224130000,1.197222222222222
2015-11-30,-248,867,224130000,1.0609722222222222
2015-11-30,-248,866,224130000,0.98597222222222225
2015-11-30,-248,540,416002779,5.4395833333333332
2015-11-30,-248,543,416002779,2.0770833333333334
2015-11-30,-248,551,416002039,5.4975
2015-11-30,9,1710,412691530,5.7347222222222225
2015-11-30,265,1278,431005462,0.35388888888888892
2015-11-30,265,1277,431005462,1.4455555555555555
2015-11-30,521,-139,250240000,2.1352777777777776
2015-11-30,521,-138,250240000,3.6284722222222223
2015-11-30,521,-136,224010000,2.5748611111111113
2015-11-30,521,-135,224010000,3.4422222222222225
2015-11-30,521,-135,227107100,5.577222222222221
2015-11-30,521,-136,227107100,1.3780555555555556
2015-11-30,521,1530,273355070,3.1402777777777779
2015-11-30,521,-135,227389000,11.094583333333334
2015-11-30,521,-136,224175960,3.617083333333333
2015-11-30,521,-135,224175960,6.2345833333333331
2015-11-30,521,-137,232006490,5.4594444444444443
2015-11-30,521,-136,232006490,5.243611111111111
2015-11-30,521,-135,232007030,7.313194444444445
2015-11-30,521,-134,232007030,5.9398611111111119
2015-11-30,521,-114,235005820,7.135
2015-11-30,521,-135,224268000,6.4276388888888887
2015-11-30,521,-136,224268000,13.268055555555556
2015-11-30,777,112,273451570,0.65069444444444446
2015-11-30,-503,-617,224967000,0.827777777777778
2015-11-30,-503,-613,224378000,1.4080555555555554
2015-11-30,-503,-614,224378000,2.5844444444444443
2015-11-30,-503,-761,725000357,0.49416666666666664
2015-11-30,-503,-760,725000357,2.3093055555555555
2015-11-30,-503,-759,725000357,1.2318055555555556
2015-11-30,-247,376,650175000,0.84916666666666663
2015-11-30,-247,366,650175000,1.4758333333333333
2015-11-30,-247,375,650175000,4.3325
2015-11-30,-247,367,650175000,1.3204166666666666
2015-11-30,-247,377,650175000,1.7390277777777774
2015-11-30,-247,746,224233000,0.76263888888888887
2015-11-30,-247,744,224233000,1.1351388888888887
2015-11-30,-247,745,224233000,1.20125
2015-11-30,-247,717,224016000,1.3705555555555557
2015-11-30,-247,719,224016000,0.35694444444444445
2015-11-30,-247,718,224016000,1.5513888888888892
2015-11-30,-247,824,224654000,0.60902777777777772
2015-11-30,-247,825,224654000,1.2661111111111107
2015-11-30,-247,823,224654000,0.34305555555555556
2015-11-30,-247,778,224696000,3.8101388888888885
2015-11-30,-247,777,224696000,0.89666666666666672
2015-11-30,-247,375,431725000,0.58888888888888891
2015-11-30,-247,370,650178000,3.5016666666666665
2015-11-30,-247,373,650178000,5.2544444444444451
2015-11-30,-247,372,650178000,1.8968055555555554
2015-11-30,-247,371,650178000,1.3929166666666668
2015-11-30,-247,865,224130000,2.1695833333333332
2015-11-30,-247,864,224130000,0.71
2015-11-30,10,-1567,412677470,0.81347222222222226
2015-11-30,10,-1572,412677470,1.1925000000000001
2015-11-30,10,-1571,412677470,1.1424999999999998
2015-11-30,10,-1568,412677470,4.2308333333333339
