date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-16,513,24,205101000,0.43611111111111112
2013-04-16,513,24,245473000,9.4045833333333348
2013-04-16,-511,-634,416565000,3.1180555555555554
2013-04-16,-511,-633,416565000,5.6416666666666675
2013-04-16,-511,-633,416820000,1.5668055555555558
2013-04-16,-511,-570,740338000,2.3834722222222222
2013-04-16,-511,-570,233659000,4.5625
2013-04-16,-511,-634,416037500,6.8956944444444446
2013-04-16,-511,-570,740366000,2.359861111111111
2013-04-16,-511,-687,701000628,7.2666666666666675
2013-04-16,2,-227,224166160,2.5793055555555555
2013-04-16,2,-216,224286000,1.1084722222222221
2013-04-16,2,-215,224286000,1.8077777777777779
2013-04-16,2,-217,224286000,0.85180555555555559
2013-04-16,2,-220,224068830,1.8794444444444445
2013-04-16,2,-218,224068830,1.8180555555555555
2013-04-16,258,-207,224058150,2.7747222222222221
2013-04-16,258,-208,224058150,1.1094444444444445
2013-04-16,258,1203,412441509,9.8158333333333321
2013-04-16,258,1199,412442034,5.04875
2013-04-16,514,-71,227391000,1.1779166666666665
2013-04-16,514,-70,227391000,1.8709722222222223
2013-04-16,514,40,244780578,2.9945833333333338
2013-04-16,514,-61,227336000,0.49486111111111114
2013-04-16,514,-60,227336000,2.1797222222222219
2013-04-16,514,-62,250102900,10.647083333333335
2013-04-16,514,29,205296000,0.63472222222222219
2013-04-16,514,31,205296000,3.4840277777777779
2013-04-16,514,32,205296000,1.8836111111111111
2013-04-16,514,30,205296000,3.0643055555555563
2013-04-16,514,40,244780417,1.1629166666666666
2013-04-16,514,-102,228301700,0.85722222222222211
2013-04-16,514,-103,228301700,0.21930555555555556
2013-04-16,514,17,244815000,2.763611111111111
2013-04-16,514,18,244815000,7.3109722222222224
2013-04-16,514,40,244615597,2.0819444444444444
2013-04-16,514,41,244615597,3.3109722222222224
2013-04-16,514,40,924467387,3.9899999999999998
2013-04-16,514,16,205165000,0.40986111111111112
2013-04-16,514,24,205101000,9.6230555555555526
2013-04-16,514,25,205101000,11.084444444444443
2013-04-16,514,41,244770262,3.402916666666667
2013-04-16,514,40,244770262,0.41402777777777777
2013-04-16,514,41,244750560,4.1955555555555559
2013-04-16,514,40,244750560,3.1295833333333332
2013-04-16,-510,-686,701000735,3.8163888888888891
2013-04-16,-510,-688,701000735,1.5738888888888891
2013-04-16,-510,-687,701000735,8.87027777777778
2013-04-16,-510,-570,233659000,1.5418055555555554
2013-04-16,-510,-570,740366000,1.5138888888888888
2013-04-16,-510,-687,701000628,2.4376388888888885
2013-04-16,-510,-687,701000901,0.79444444444444451
2013-04-16,3,-226,224166160,2.5663888888888886
2013-04-16,3,-214,224286000,1.8611111111111112
2013-04-16,3,-217,224286000,1.1172222222222223
2013-04-16,3,-220,224068830,0.89152777777777781
2013-04-16,3,-218,224068830,1.9069444444444443
2013-04-16,3,-221,224068830,0.82361111111111107
2013-04-16,3,-219,224068830,1.212361111111111
2013-04-16,259,1198,412441373,0.40041666666666664
2013-04-16,259,1207,412441716,5.3123611111111115
2013-04-16,259,1203,412441509,6.4288888888888884
2013-04-16,259,1203,412449247,21.234166666666667
2013-04-16,515,-99,224048130,0.30180555555555555
2013-04-16,515,-59,205237000,5.2208333333333341
2013-04-16,515,-115,227978000,8.8930555555555557
2013-04-16,515,30,245748000,2.237916666666667
2013-04-16,515,-81,250107700,1.0456944444444443
2013-04-16,515,-78,250107700,0.20875
2013-04-16,515,-82,250107700,1.8630555555555555
2013-04-16,515,-62,227336000,1.1094444444444445
2013-04-16,515,-61,227336000,2.7640277777777778
2013-04-16,515,-60,227336000,4.8070833333333347
2013-04-16,515,39,244710983,1.6816666666666666
2013-04-16,515,40,244710983,3.1672222222222222
2013-04-16,515,30,245671000,2.1047222222222222
2013-04-16,515,29,245671000,1.92
2013-04-16,515,38,245158000,1.0420833333333335
2013-04-16,515,-65,205243000,1.9533333333333336
2013-04-16,515,-64,205243000,0.21791666666666668
2013-04-16,515,-66,205243000,0.30819444444444444
2013-04-16,515,32,205296000,1.8280555555555558
2013-04-16,515,40,244780417,3.6813888888888888
2013-04-16,515,-58,227941000,1.6933333333333334
2013-04-16,515,-57,227941000,1.2922222222222222
2013-04-16,515,-59,227941000,1.5343055555555556
2013-04-16,515,39,244250000,3.3523611111111107
2013-04-16,515,17,244815000,6.1097222222222225
2013-04-16,515,16,244815000,0.70027777777777778
2013-04-16,515,40,244615597,2.5090277777777774
2013-04-16,515,-140,250350000,12.509166666666667
2013-04-16,515,-61,226243000,1.9975
2013-04-16,515,31,245731000,3.4250000000000007
2013-04-16,515,30,245731000,0.64180555555555552
2013-04-16,515,33,245731000,1.7733333333333334
2013-04-16,515,32,245731000,4.2979166666666666
2013-04-16,515,16,205165000,1.5251388888888888
2013-04-16,515,40,245282000,5.0213888888888878
2013-04-16,515,30,245836000,0.24180555555555555
2013-04-16,515,29,245836000,2.9245833333333335
2013-04-16,515,39,244012000,5.4006944444444445
2013-04-16,515,40,244750560,0.21902777777777777
2013-04-16,-509,-685,701006093,0.76944444444444438
2013-04-16,-509,-633,416842000,11.004166666666666
2013-04-16,-509,-632,416842000,2.9972222222222218
2013-04-16,-509,-633,416580000,12.544027777777776
2013-04-16,-509,-687,701000901,10.76375
2013-04-16,-509,-686,701000901,6.1680555555555552
2013-04-16,-509,-633,441142000,10.00625
2013-04-16,-509,-603,740363000,1.6165277777777778
2013-04-16,-509,-602,740363000,6.3590277777777775
2013-04-16,-253,51,224335000,0.40694444444444444
2013-04-16,-253,52,224335000,0.91263888888888889
2013-04-16,4,-218,224286000,1.1202777777777779
2013-04-16,4,-214,224286000,1.8297222222222222
2013-04-16,4,-216,224286000,0.9375
2013-04-16,4,-217,224286000,0.97541666666666671
2013-04-16,4,-220,224286000,2.5006944444444441
2013-04-16,4,-215,224286000,1.2541666666666667
2013-04-16,4,-218,224306000,1.7740277777777778
2013-04-16,4,-219,224306000,5.950277777777778
2013-04-16,4,1686,440935000,0.92791666666666661
2013-04-16,4,-222,224068830,1.1241666666666668
2013-04-16,4,-221,224068830,0.2
2013-04-16,260,1213,412432135,1.0155555555555558
2013-04-16,260,1212,412432135,1.0781944444444445
2013-04-16,260,1203,412442132,2.7818055555555556
2013-04-16,260,1199,902969378,5.6063888888888895
2013-04-16,260,1215,412431146,2.13
2013-04-16,260,1202,412441413,0.65305555555555561
2013-04-16,260,1207,412441418,0.99569444444444444
2013-04-16,260,1198,412441423,18.751111111111111
2013-04-16,260,1215,412431699,1.8587500000000001
2013-04-16,260,1215,412441449,0.90819444444444442
2013-04-16,260,1214,412441449,0.83402777777777781
2013-04-16,260,1197,412442741,4.190833333333333
2013-04-16,260,1215,412431486,2.0954166666666669
2013-04-16,260,1215,412431504,2.5718055555555557
2013-04-16,260,1203,412441491,0.88708333333333333
2013-04-16,260,1198,413001938,21.05625
2013-04-16,260,1208,413061863,1.1315277777777777
2013-04-16,260,1206,412411625,9.4522222222222219
2013-04-16,516,-140,250240000,4.5270833333333336
2013-04-16,516,-99,224048130,0.31527777777777777
2013-04-16,516,-98,224048130,2.4299999999999997
2013-04-16,516,38,244750339,2.1462499999999998
2013-04-16,516,29,246250000,1.953888888888889
2013-04-16,516,30,246250000,0.58444444444444443
2013-04-16,516,37,246431000,12.046249999999999
2013-04-16,516,19,245663000,4.4901388888888887
2013-04-16,516,18,245663000,2.7301388888888889
2013-04-16,516,30,245748000,3.3141666666666665
2013-04-16,516,29,245748000,5.0218055555555559
2013-04-16,516,28,245748000,0.7879166666666666
2013-04-16,516,31,245748000,2.5491666666666664
2013-04-16,516,-78,250107700,2.9929166666666664
2013-04-16,516,-80,250107700,1.6794444444444445
2013-04-16,516,-81,250107700,4.2286111111111122
2013-04-16,516,-79,250107700,3.4054166666666661
2013-04-16,516,-77,250107700,2.8393055555555557
2013-04-16,516,41,245224000,9.0643055555555581
2013-04-16,516,-62,227336000,0.2125
2013-04-16,516,-61,227336000,0.85930555555555554
2013-04-16,516,38,244710983,0.83194444444444438
2013-04-16,516,29,244669000,5.6963888888888885
2013-04-16,516,31,244637000,6.3486111111111114
2013-04-16,516,-140,250136400,8.8724999999999987
2013-04-16,516,-139,250136400,5.2791666666666668
2013-04-16,516,31,245671000,2.6184722222222221
2013-04-16,516,29,245671000,3.0011111111111117
2013-04-16,516,30,245671000,9.06972222222222
2013-04-16,516,-66,205243000,5.5170833333333329
2013-04-16,516,-82,250001028,1.3025000000000002
2013-04-16,516,-81,250001028,7.7626388888888913
2013-04-16,516,-80,250001028,3.7566666666666659
2013-04-16,516,-59,227941000,9.9068055555555539
2013-04-16,516,-58,227941000,1.1231944444444444
2013-04-16,516,-60,227941000,1.1913888888888891
2013-04-16,516,-60,228954000,0.69972222222222225
2013-04-16,516,-62,228954000,1.4706944444444445
2013-04-16,516,40,246202000,6.3384722222222223
2013-04-16,516,31,246511000,0.61236111111111113
2013-04-16,516,-60,227364000,3.3888888888888884
2013-04-16,516,-1775,367509670,7.0479166666666675
2013-04-16,516,35,245710000,13.419027777777778
2013-04-16,516,-62,226243000,4.2584722222222222
2013-04-16,516,-61,226243000,1.6550000000000002
2013-04-16,516,34,245731000,1.3052777777777778
2013-04-16,516,40,244770007,1.937083333333333
2013-04-16,516,29,245836000,8.4352777777777774
2013-04-16,516,30,245836000,12.493888888888886
2013-04-16,516,31,245836000,0.93430555555555561
2013-04-16,516,-61,226177000,2.5387500000000003
2013-04-16,516,30,244470000,2.0579166666666668
2013-04-16,516,29,244470000,0.81694444444444447
2013-04-16,-508,-685,701006093,5.4026388888888892
2013-04-16,-508,-687,701000735,4.487222222222222
2013-04-16,-508,-632,441565000,13.771388888888888
2013-04-16,-508,-684,701031000,6.4105555555555558
2013-04-16,-508,-685,701000542,5.3622222222222229
2013-04-16,-508,-764,725001900,5.6498611111111119
2013-04-16,-508,-605,740363000,2.3391666666666668
2013-04-16,-252,54,224335000,3.8836111111111111
2013-04-16,-252,53,224335000,1.8415277777777779
2013-04-16,5,-223,224306000,4.325277777777778
2013-04-16,5,-221,224306000,11.875972222222224
2013-04-16,5,1686,440935000,0.77777777777777779
2013-04-16,5,508,416731000,3.0081944444444444
2013-04-16,5,507,416731000,5.10375
2013-04-16,5,509,416731000,6.2501388888888894
2013-04-16,5,511,416731000,1.9763888888888888
2013-04-16,5,510,416731000,1.9515277777777778
2013-04-16,5,-1425,440954000,0.46916666666666662
2013-04-16,5,-222,224068830,1.1152777777777778
2013-04-16,261,1203,412061971,19.474305555555556
2013-04-16,261,1202,412442132,0.42055555555555557
2013-04-16,261,1203,412442132,3.0986111111111114
2013-04-16,261,1211,412461077,11.932777777777778
2013-04-16,261,1212,412461077,0.18458333333333332
2013-04-16,261,1204,412441148,1.4325
2013-04-16,261,1202,412441413,9.9418055555555558
2013-04-16,261,1204,412441413,0.59263888888888894
2013-04-16,261,1215,412431177,4.3034722222222221
2013-04-16,261,1198,412441423,0.26680555555555557
2013-04-16,261,1215,412431699,1.5838888888888889
2013-04-16,261,1215,412431203,2.7605555555555559
2013-04-16,261,1215,412441449,0.66638888888888892
2013-04-16,261,1201,412441194,1.9079166666666667
2013-04-16,261,1215,412441454,27.313611111111111
2013-04-16,261,1215,412431504,0.6775
2013-04-16,261,1203,412441491,21.029027777777774
2013-04-16,261,1215,412431512,3.2488888888888892
2013-04-16,261,1200,412889778,2.5363888888888888
2013-04-16,261,1213,412432053,8.8819444444444446
2013-04-16,261,1215,412431056,4.4750000000000005
2013-04-16,261,1213,412433104,2.4798611111111111
2013-04-16,261,1202,412441329,0.7120833333333334
2013-04-16,261,1203,412441337,2.8258333333333332
2013-04-16,261,1200,412060412,6.3973611111111106
2013-04-16,517,-139,250240000,11.730138888888888
2013-04-16,517,31,246250000,15.050694444444444
2013-04-16,517,30,246250000,6.4372222222222213
2013-04-16,517,37,246623000,10.45375
2013-04-16,517,37,246431000,10.816805555555556
2013-04-16,517,38,246431000,0.21763888888888888
2013-04-16,517,29,245748000,5.4818055555555558
2013-04-16,517,28,245748000,1.07625
2013-04-16,517,-78,250107700,2.7386111111111111
2013-04-16,517,-79,250107700,2.0862499999999997
2013-04-16,517,-80,250107700,0.85055555555555562
2013-04-16,517,39,244750903,1.0404166666666665
2013-04-16,517,29,244669000,1.6745833333333335
2013-04-16,517,31,244669000,0.29375
2013-04-16,517,30,244669000,6.2837499999999995
2013-04-16,517,31,244637000,2.8590277777777775
2013-04-16,517,36,245106000,11.940972222222221
2013-04-16,517,29,245671000,5.4983333333333331
2013-04-16,517,29,245159000,4.4411111111111117
2013-04-16,517,28,245159000,7.7583333333333346
2013-04-16,517,39,244770663,2.5124999999999997
2013-04-16,517,37,245617000,0.63416666666666666
2013-04-16,517,36,245617000,1.4976388888888887
2013-04-16,517,35,245617000,0.22027777777777779
2013-04-16,517,-67,205243000,0.24430555555555555
2013-04-16,517,-66,205243000,14.570694444444445
2013-04-16,517,-65,205243000,1.8226388888888887
2013-04-16,517,30,246032000,0.55166666666666675
2013-04-16,517,31,246032000,2.0936111111111111
2013-04-16,517,29,246032000,3.1713888888888886
2013-04-16,517,-81,250001028,2.7041666666666666
2013-04-16,517,-82,250001028,0.21763888888888888
2013-04-16,517,-80,250001028,3.0975
2013-04-16,517,-59,227941000,1.775
2013-04-16,517,-60,227941000,2.0140277777777782
2013-04-16,517,-61,228954000,1.5502777777777776
2013-04-16,517,-60,228954000,7.6947222222222234
2013-04-16,517,32,245146000,10.569861111111113
2013-04-16,517,31,245146000,12.531111111111111
2013-04-16,517,30,246511000,8.9529166666666669
2013-04-16,517,30,245252000,11.762083333333331
2013-04-16,517,-59,227364000,0.81958333333333333
2013-04-16,517,-60,227364000,6.2815277777777769
2013-04-16,517,37,245710000,3.9425000000000003
2013-04-16,517,36,245731000,2.1758333333333333
2013-04-16,517,39,244770257,1.683472222222222
2013-04-16,517,38,244770007,0.4440277777777778
2013-04-16,517,-60,226177000,2.1134722222222222
2013-04-16,517,-61,226177000,0.98722222222222222
2013-04-16,517,32,244470000,2.5976388888888891
2013-04-16,517,29,244470000,0.65930555555555559
2013-04-16,517,31,244470000,1.4034722222222222
2013-04-16,517,30,244470000,11.204861111111109
2013-04-16,-507,-685,701006093,5.6537500000000005
2013-04-16,-507,-632,441298000,12.274444444444445
2013-04-16,-507,-683,701031000,0.85958333333333337
2013-04-16,-507,-685,701031000,5.6361111111111111
2013-04-16,-507,-685,701000542,5.6668055555555554
2013-04-16,-507,-631,441413000,10.733194444444445
2013-04-16,-507,-765,725001900,3.6969444444444446
2013-04-16,-507,-764,725001900,1.6331944444444446
2013-04-16,-507,-611,224897000,11.05486111111111
2013-04-16,-251,-313,224545000,4.3819444444444446
2013-04-16,6,510,416731000,1.7597222222222224
2013-04-16,6,506,416731000,1.7302777777777778
2013-04-16,6,-224,224068830,1.5326388888888889
2013-04-16,262,1212,412448785,1.7783333333333333
2013-04-16,262,1203,412061971,6.07125
2013-04-16,262,1211,412461077,0.50847222222222221
2013-04-16,262,1212,900017430,3.627361111111111
2013-04-16,262,1198,412442138,0.4725
2013-04-16,262,1212,413001253,4.1854166666666677
2013-04-16,262,1199,412441639,0.21638888888888891
2013-04-16,262,1202,412441399,21.59944444444444
2013-04-16,262,1216,412431162,1.72125
2013-04-16,262,1204,412441413,0.54166666666666663
2013-04-16,262,1216,412431691,2.50375
2013-04-16,262,1201,412441175,1.1866666666666668
2013-04-16,262,1215,412441443,1.4684722222222222
2013-04-16,262,1216,412441443,0.94166666666666687
2013-04-16,262,1216,412431208,1.9940277777777777
2013-04-16,262,1215,412441454,3.0948611111111108
2013-04-16,262,1201,412441203,2.7052777777777779
2013-04-16,262,1201,412442237,1.9798611111111113
2013-04-16,262,1213,413085566,1.9409722222222223
2013-04-16,262,1198,412862103,4.0354166666666664
2013-04-16,262,1209,412441254,12.934722222222222
2013-04-16,262,1212,333305777,3.3170833333333332
2013-04-16,262,1209,412433082,5.2752777777777773
2013-04-16,262,1216,412431051,1.5158333333333334
2013-04-16,262,1202,412441035,14.918055555555556
2013-04-16,262,1214,412433104,0.7794444444444445
2013-04-16,262,1202,412441053,9.2655555555555562
2013-04-16,262,1197,412441565,0.8274999999999999
2013-04-16,262,1198,412441565,3.4819444444444443
2013-04-16,262,1202,412441057,14.396388888888886
2013-04-16,262,1201,412441057,0.7994444444444444
2013-04-16,262,1202,412441061,13.875277777777779
2013-04-16,262,1203,412441071,17.849305555555553
2013-04-16,262,1202,412441329,8.5048611111111114
2013-04-16,518,-67,205237000,6.2663888888888888
2013-04-16,518,-66,205237000,0.62888888888888894
2013-04-16,518,-65,205237000,1.5540277777777778
2013-04-16,518,38,245706000,5.6751388888888883
2013-04-16,518,37,245706000,1.0131944444444445
2013-04-16,518,39,245706000,2.4905555555555554
2013-04-16,518,-1308,316003349,1.5666666666666667
2013-04-16,518,31,244669000,1.9105555555555558
2013-04-16,518,32,244669000,6.194583333333334
2013-04-16,518,31,244637000,2.8649999999999998
2013-04-16,518,-138,250136400,21.956388888888888
2013-04-16,518,38,245703000,6.1405555555555571
2013-04-16,518,39,245703000,6.11513888888889
2013-04-16,518,40,246097000,0.65055555555555555
2013-04-16,518,38,245617000,5.6575
2013-04-16,518,37,245617000,0.63222222222222224
2013-04-16,518,39,245617000,4.9177777777777765
2013-04-16,518,30,246107000,1.6611111111111112
2013-04-16,518,31,246107000,2.8138888888888887
2013-04-16,518,-59,227941000,1.7947222222222223
2013-04-16,518,-61,228954000,1.9316666666666666
2013-04-16,518,-60,228954000,0.24430555555555555
2013-04-16,518,31,246511000,2.284583333333333
2013-04-16,518,30,246511000,0.42194444444444446
2013-04-16,518,39,244260000,5.4216666666666669
2013-04-16,518,40,244260000,0.8438888888888888
2013-04-16,518,31,245252000,11.23875
2013-04-16,518,30,245252000,0.59444444444444444
2013-04-16,518,36,245731000,0.23888888888888887
2013-04-16,518,37,245731000,1.3016666666666667
2013-04-16,518,38,245731000,0.20402777777777778
2013-04-16,518,40,244650455,3.7202777777777785
2013-04-16,518,-62,226177000,1.2420833333333332
2013-04-16,518,-61,226177000,1.0151388888888888
2013-04-16,518,29,244470000,2.233888888888889
2013-04-16,-506,-618,224967000,5.3915277777777773
2013-04-16,-506,-765,725001900,5.4084722222222226
2013-04-16,-506,-631,441410000,12.584861111111111
2013-04-16,-250,136,224901000,1.2280555555555557
2013-04-16,-250,-314,224545000,1.9548611111111112
2013-04-16,-250,-316,224545000,4.3029166666666665
2013-04-16,-250,-313,224545000,2.8555555555555556
2013-04-16,7,-221,224286000,2.5086111111111111
2013-04-16,7,509,416731000,1.8443055555555556
2013-04-16,7,-1424,440954000,0.85833333333333328
2013-04-16,263,1216,412431109,2.8363888888888891
2013-04-16,263,1201,413002258,1.2931944444444445
2013-04-16,263,1213,412448787,12.291527777777778
2013-04-16,263,1217,412431141,0.77194444444444454
2013-04-16,263,1217,412431145,2.4076388888888887
2013-04-16,263,1200,412449067,0.21416666666666667
2013-04-16,263,1201,412449067,0.76347222222222222
2013-04-16,263,1213,412432172,7.5229166666666671
2013-04-16,263,1212,412432172,1.327361111111111
2013-04-16,263,1211,412432172,1.630138888888889
2013-04-16,263,1214,412432172,9.9380555555555574
2013-04-16,263,1217,412431153,2.6722222222222225
2013-04-16,263,1216,412431156,2.9488888888888889
2013-04-16,263,1216,412431162,1.1938888888888888
2013-04-16,263,1217,412431163,0.77291666666666659
2013-04-16,263,1216,412431163,2.3268055555555556
2013-04-16,263,1216,412431675,2.9523611111111117
2013-04-16,263,1206,412417601,1.9208333333333336
2013-04-16,263,1216,412431172,2.2519444444444447
2013-04-16,263,1216,412431684,2.175
2013-04-16,263,1216,412431173,2.48
2013-04-16,263,1217,412431175,2.4477777777777776
2013-04-16,263,1216,412431181,2.2420833333333334
2013-04-16,263,1216,412431185,2.6344444444444441
2013-04-16,263,1199,412441171,11.919861111111112
2013-04-16,263,1216,412431188,2.1829166666666664
2013-04-16,263,1217,412431191,0.20083333333333334
2013-04-16,263,1216,412431191,2.3252777777777776
2013-04-16,263,1216,412441443,1.0330555555555556
2013-04-16,263,1215,412441443,0.98791666666666667
2013-04-16,263,1216,412431208,1.0119444444444443
2013-04-16,263,1206,900023145,19.415833333333332
2013-04-16,263,1216,412431221,1.7533333333333332
2013-04-16,263,1216,412431479,2.4677777777777776
2013-04-16,263,1200,412441975,1.8961111111111109
2013-04-16,263,1217,412431225,3.0340277777777778
2013-04-16,263,1216,412418429,2.4069444444444441
2013-04-16,263,1217,412431229,3.3805555555555555
2013-04-16,263,1216,412431492,2.1983333333333333
2013-04-16,263,1206,412441228,24.285277777777775
2013-04-16,263,1217,412431516,0.726388888888889
2013-04-16,263,1216,412431006,1.901111111111111
2013-04-16,263,1200,412441503,0.66402777777777766
2013-04-16,263,1199,412441503,0.54444444444444451
2013-04-16,263,1200,412889778,0.94930555555555551
2013-04-16,263,1200,412003001,1.5956944444444445
2013-04-16,263,1209,412433082,1.9886111111111111
2013-04-16,263,1216,412431043,1.5193055555555555
2013-04-16,263,1216,412431045,3.8673611111111108
2013-04-16,263,1216,412431047,3.3781944444444449
2013-04-16,263,1216,412431048,2.5948611111111113
2013-04-16,263,1217,412431048,1.0856944444444445
2013-04-16,263,1217,412415434,3.7579166666666661
2013-04-16,263,1216,412431051,1.141111111111111
2013-04-16,263,1207,412448972,2.0141666666666667
2013-04-16,263,1207,412022222,1.0411111111111111
2013-04-16,263,1200,800026067,0.64111111111111108
2013-04-16,263,1216,412431096,1.0550000000000002
2013-04-16,519,15,235084624,5.8111111111111127
2013-04-16,519,39,245703000,0.63444444444444437
2013-04-16,519,39,245617000,0.62041666666666662
2013-04-16,519,31,246107000,9.1677777777777774
2013-04-16,519,30,246107000,2.9997222222222222
2013-04-16,519,-1719,366705860,1.5098611111111111
2013-04-16,519,-117,227981000,12.53375
2013-04-16,519,38,205282000,3.1566666666666663
2013-04-16,519,39,205282000,5.47638888888889
2013-04-16,519,19,235003355,0.4251388888888889
2013-04-16,519,-117,227436000,14.074166666666667
2013-04-16,519,28,244470000,1.2433333333333332
2013-04-16,519,29,244470000,0.72013888888888888
2013-04-16,-505,-617,224467000,8.0193055555555564
2013-04-16,-505,-618,224967000,0.7725
2013-04-16,-505,-617,224967000,7.9097222222222223
2013-04-16,-505,-682,701000542,5.3458333333333332
2013-04-16,-505,-615,740358000,1.4120833333333334
2013-04-16,-505,-616,740358000,6.4070833333333335
2013-04-16,-505,-617,740358000,3.3580555555555556
2013-04-16,-505,-614,740358000,0.89958333333333329
2013-04-16,-505,-767,725001900,5.7111111111111112
2013-04-16,-505,-765,725001900,1.5401388888888889
2013-04-16,-505,-618,224526000,8.0106944444444448
2013-04-16,-505,-618,224547000,11.797638888888887
2013-04-16,-505,-616,224547000,4.5286111111111111
2013-04-16,8,-1424,440954000,1.3405555555555555
2013-04-16,8,-224,224068830,1.5556944444444445
2013-04-16,264,1217,412418305,1.9184722222222221
2013-04-16,264,1204,912041234,16.741805555555555
2013-04-16,264,1205,912041234,10.583333333333334
2013-04-16,264,1205,412441107,10.321805555555555
2013-04-16,264,1213,412448787,6.3427777777777781
2013-04-16,264,1217,412431141,1.7925
2013-04-16,264,1216,412431142,3.2165277777777774
2013-04-16,264,1217,412431143,4.5575
2013-04-16,264,1217,412431145,1.1275
2013-04-16,264,1215,412432172,2.1990277777777778
2013-04-16,264,1214,412432172,0.86263888888888884
2013-04-16,264,1217,412431153,2.4448611111111114
2013-04-16,264,1217,412431155,10.989444444444445
2013-04-16,264,1217,412431157,7.3022222222222224
2013-04-16,264,1216,412431157,0.95958333333333334
2013-04-16,264,1216,412431158,2.5161111111111105
2013-04-16,264,1208,412448826,9.2284722222222229
2013-04-16,264,1217,412415037,15.170555555555554
2013-04-16,264,1206,412417601,1.5797222222222222
2013-04-16,264,1207,412417601,4.80625
2013-04-16,264,1216,412431684,1.2461111111111112
2013-04-16,264,1217,412431684,1.1
2013-04-16,264,1217,412431175,13.640833333333333
2013-04-16,264,1216,412431178,3.5452777777777778
2013-04-16,264,1217,412431178,8.7227777777777771
2013-04-16,264,1216,412431179,2.1205555555555553
2013-04-16,264,1217,412431179,2.7754166666666666
2013-04-16,264,1216,412431181,0.7088888888888889
2013-04-16,264,1216,412431182,2.3077777777777779
2013-04-16,264,1217,412431182,2.5427777777777778
2013-04-16,264,1217,412431695,4.0511111111111111
2013-04-16,264,1217,412431186,8.7154166666666661
2013-04-16,264,1216,412431186,2.63875
