date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-05,513,27,245331000,10.721666666666666
2015-04-05,513,-82,250002516,6.8847222222222229
2015-04-05,513,-81,250002516,3.785
2015-04-05,513,-75,250002788,5.465
2015-04-05,513,-76,250002788,1.5311111111111113
2015-04-05,513,-79,250002023,9.1604166666666664
2015-04-05,513,-78,250002023,2.6959722222222227
2015-04-05,513,-54,205275000,0.61416666666666664
2015-04-05,513,-51,205275000,1.4511111111111112
2015-04-05,513,30,205296000,1.33375
2015-04-05,513,31,205296000,0.20458333333333334
2015-04-05,513,30,205273000,0.20791666666666667
2015-04-05,513,-61,205241000,2.7797222222222229
2015-04-05,513,30,205294000,4.5852777777777778
2015-04-05,513,29,205294000,7.7497222222222231
2015-04-05,513,-82,250002872,0.56291666666666673
2015-04-05,513,-85,250002872,3.0294444444444446
2015-04-05,513,-83,250002872,2.6351388888888891
2015-04-05,513,-84,250002872,2.506388888888889
2015-04-05,513,29,205315000,3.3119444444444448
2015-04-05,513,28,205315000,2.5759722222222217
2015-04-05,513,30,205315000,4.2461111111111105
2015-04-05,513,-79,250392000,1.3483333333333332
2015-04-05,513,-78,250392000,0.30805555555555558
2015-04-05,513,-80,250103800,0.31152777777777774
2015-04-05,513,-79,250103800,0.63430555555555557
2015-04-05,513,-82,250379000,0.21097222222222223
2015-04-05,513,-84,250379000,0.7352777777777777
2015-04-05,513,-83,250379000,3.0856944444444445
2015-04-05,513,30,205323000,2.9794444444444448
2015-04-05,513,28,205323000,3.2747222222222221
2015-04-05,513,29,205323000,5.3647222222222233
2015-04-05,-511,-584,416639000,2.7044444444444453
2015-04-05,-511,-687,701000929,0.78055555555555556
2015-04-05,-255,1533,503390500,4.1684722222222224
2015-04-05,-255,1534,503390500,19.624444444444443
2015-04-05,-255,-762,412420252,11.756527777777777
2015-04-05,2,1521,441493000,7.99013888888889
2015-04-05,2,1765,412328731,6.1227777777777783
2015-04-05,2,-233,224286000,0.84124999999999994
2015-04-05,2,-235,224286000,1.9527777777777777
2015-04-05,2,-236,224286000,2.6469444444444443
2015-04-05,2,1530,510056000,9.1884722222222219
2015-04-05,2,1529,510056000,3.8590277777777784
2015-04-05,2,-220,224044870,1.7070833333333333
2015-04-05,2,-218,224044870,3.2262499999999994
2015-04-05,2,-219,224044870,1.4902777777777776
2015-04-05,2,-221,224044870,0.67652777777777784
2015-04-05,2,1640,366020000,3.5123611111111108
2015-04-05,2,1764,416242900,0.475
2015-04-05,2,1763,416242900,0.36652777777777779
2015-04-05,2,-255,224545000,0.18222222222222223
2015-04-05,258,1229,412777777,1.6952777777777779
2015-04-05,258,1230,412777777,1.453611111111111
2015-04-05,258,1229,412436906,0.48472222222222217
2015-04-05,258,1230,412436906,2.1906944444444445
2015-04-05,258,-149,242925000,1.7180555555555557
2015-04-05,258,-150,242925000,3.7751388888888893
2015-04-05,514,-106,224384000,1.0940277777777776
2015-04-05,514,-78,250000135,1.8469444444444445
2015-04-05,514,-79,250000135,0.9625
2015-04-05,514,-83,250103560,0.63166666666666671
2015-04-05,514,-51,205237000,0.21152777777777779
2015-04-05,514,-52,205237000,0.75805555555555559
2015-04-05,514,-53,205237000,1.0556944444444445
2015-04-05,514,-72,228174600,1.4236111111111112
2015-04-05,514,-75,228174600,1.0918055555555555
2015-04-05,514,-74,228174600,3.5881944444444445
2015-04-05,514,-71,228174600,1.283611111111111
2015-04-05,514,-84,250000917,2.7205555555555554
2015-04-05,514,-85,250000917,0.84847222222222229
2015-04-05,514,-83,250000917,2.0766666666666671
2015-04-05,514,-81,250000917,2.8515277777777772
2015-04-05,514,-82,250000917,12.544305555555555
2015-04-05,514,-114,250002475,7.3111111111111109
2015-04-05,514,-74,250103600,1.2312500000000002
2015-04-05,514,-73,250103600,0.61277777777777787
2015-04-05,514,-76,250103600,0.40763888888888888
2015-04-05,514,-75,250103600,1.4519444444444443
2015-04-05,514,-79,250002992,0.80972222222222223
2015-04-05,514,-75,250002992,1.0209722222222222
2015-04-05,514,-78,250002992,4.3656944444444443
2015-04-05,514,-76,250002992,4.429444444444445
2015-04-05,514,-77,250002992,0.48666666666666669
2015-04-05,514,-85,250105650,4.9297222222222228
2015-04-05,514,-83,250105650,1.2819444444444446
2015-04-05,514,-84,250105650,5.378333333333333
2015-04-05,514,-53,235096403,3.021527777777778
2015-04-05,514,-54,235096403,16.288194444444446
2015-04-05,514,-81,250002516,0.41958333333333331
2015-04-05,514,-82,250002516,7.45277777777778
2015-04-05,514,-83,250002516,5.1369444444444454
2015-04-05,514,-79,250002023,1.23125
2015-04-05,514,-77,250002023,3.3338888888888887
2015-04-05,514,-78,250002023,8.8419444444444455
2015-04-05,514,-53,205275000,0.815
2015-04-05,514,-54,205275000,1.0156944444444445
2015-04-05,514,-51,205275000,0.2025
2015-04-05,514,-52,205275000,1.0113888888888889
2015-04-05,514,28,211320460,0.92236111111111108
2015-04-05,514,-52,235021469,0.46277777777777773
2015-04-05,514,-55,235021469,0.73708333333333331
2015-04-05,514,-54,235021469,7.1738888888888868
2015-04-05,514,-53,235021469,5.9440277777777775
2015-04-05,514,17,244345000,3.6301388888888892
2015-04-05,514,-61,205241000,13.475555555555555
2015-04-05,514,-54,235032237,7.0395833333333329
2015-04-05,514,-52,235032237,1.7363888888888888
2015-04-05,514,-53,235032237,2.9638888888888895
2015-04-05,514,-82,250002872,2.5529166666666665
2015-04-05,514,-81,250002872,1.0422222222222222
2015-04-05,514,-85,250002872,3.9122222222222214
2015-04-05,514,-83,250002872,3.4719444444444445
2015-04-05,514,-84,250002872,4.30263888888889
2015-04-05,514,31,205315000,5.0006944444444441
2015-04-05,514,32,205315000,1.056111111111111
2015-04-05,514,30,205315000,2.6484722222222219
2015-04-05,514,-77,250392000,1.7580555555555555
2015-04-05,514,-76,250392000,4.3843055555555557
2015-04-05,514,-78,250392000,1.0851388888888889
2015-04-05,514,32,205026000,0.21513888888888888
2015-04-05,514,31,205026000,3.1543055555555553
2015-04-05,514,-83,250122460,1.0251388888888888
2015-04-05,514,-82,250122460,0.40555555555555556
2015-04-05,514,1557,273358840,11.863194444444446
2015-04-05,514,1558,273358840,3.4833333333333334
2015-04-05,514,1556,273358840,4.79
2015-04-05,514,-77,250103800,4.2483333333333331
2015-04-05,514,-75,250103800,0.35847222222222219
2015-04-05,514,-76,250103800,0.75527777777777771
2015-04-05,514,-78,250103800,4.8530555555555548
2015-04-05,514,-80,250103800,0.62236111111111114
2015-04-05,514,-79,250103800,4.2305555555555561
2015-04-05,514,31,205323000,1.2626388888888889
2015-04-05,514,30,205323000,1.8422222222222224
2015-04-05,-510,-584,416029700,8.0509722222222226
2015-04-05,-510,-585,416029700,5.1504166666666666
2015-04-05,-510,-585,440117000,4.3002777777777776
2015-04-05,-510,-583,416842000,4.3849999999999989
2015-04-05,-510,-584,416639000,4.7418055555555556
2015-04-05,-510,-583,416639000,4.0663888888888886
2015-04-05,-510,-688,701031000,2.7974999999999994
2015-04-05,-510,-687,701031000,1.6134722222222222
2015-04-05,-510,-583,416236500,2.4151388888888894
2015-04-05,-510,-585,416236500,4.8191666666666659
2015-04-05,-510,-586,416236500,4.3263888888888893
2015-04-05,-510,-688,701000929,0.7236111111111112
2015-04-05,-510,-687,701000929,0.87083333333333335
2015-04-05,3,-234,224286000,1.9601388888888891
2015-04-05,3,1530,510056000,2.4248611111111109
2015-04-05,3,-218,224044870,6.2126388888888879
2015-04-05,3,-221,224044870,0.21930555555555556
2015-04-05,3,1606,412460114,4.03375
2015-04-05,3,1625,440801000,4.293055555555557
2015-04-05,3,1624,440801000,4.8456944444444439
2015-04-05,3,-255,224545000,2.8391666666666668
2015-04-05,259,1198,412441445,2.2759722222222223
2015-04-05,259,1197,412441445,1.2923611111111111
2015-04-05,515,-71,250103600,1.2538888888888891
2015-04-05,515,-73,250103600,0.62375
2015-04-05,515,-72,250103600,1.6440277777777776
2015-04-05,515,-68,250103600,1.560138888888889
2015-04-05,515,-69,250103600,0.86527777777777781
2015-04-05,515,-70,250103600,1.2022222222222223
2015-04-05,515,-60,227314000,1.1748611111111111
2015-04-05,515,-54,235096403,2.5043055555555558
2015-04-05,515,29,211320460,0.96916666666666673
2015-04-05,515,28,211320460,1.6158333333333335
2015-04-05,515,-56,235021469,3.3175
2015-04-05,515,-55,235021469,4.8083333333333336
2015-04-05,515,17,244345000,19.774444444444441
2015-04-05,515,18,244345000,0.55611111111111111
2015-04-05,515,-54,235032237,1.7730555555555556
2015-04-05,515,-55,235032237,0.74069444444444443
2015-04-05,515,10,235084726,1.2772222222222223
2015-04-05,515,-100,250002366,7.7058333333333335
2015-04-05,515,-101,250002366,0.69944444444444454
2015-04-05,515,-99,250002366,2.5976388888888895
2015-04-05,515,-77,250392000,2.1655555555555557
2015-04-05,515,17,205165000,2.9376388888888885
2015-04-05,515,16,205165000,2.7959722222222219
2015-04-05,515,-82,250122460,13.086388888888889
2015-04-05,515,-81,250122460,1.637361111111111
2015-04-05,515,1559,273358840,3.7656944444444447
2015-04-05,515,-76,250103800,3.4868055555555553
2015-04-05,515,-77,250103800,0.40736111111111112
2015-04-05,515,-75,250103800,3.106527777777778
2015-04-05,515,-74,250103800,0.669861111111111
2015-04-05,-509,-687,701000512,5.6495833333333332
2015-04-05,-509,-688,701031000,4.2962500000000006
2015-04-05,-509,-687,701031000,1.1029166666666668
2015-04-05,-509,-686,701031000,1.1722222222222221
2015-04-05,-509,-581,416029800,10.683888888888889
2015-04-05,-509,-582,416029800,3.0301388888888883
2015-04-05,-509,-688,701000929,4.8447222222222219
2015-04-05,4,600,440329000,1.0954166666666665
2015-04-05,4,-223,224044870,3.0394444444444453
2015-04-05,4,1628,440801000,2.7677777777777779
2015-04-05,4,1627,440801000,2.0972222222222219
2015-04-05,4,1625,440801000,0.12916666666666668
2015-04-05,4,1626,440801000,2.2404166666666669
2015-04-05,260,1198,412441445,13.726527777777779
2015-04-05,260,1199,412441445,3.6863888888888896
2015-04-05,260,1197,412441445,1.9145833333333333
2015-04-05,260,1198,412442074,4.8166666666666664
2015-04-05,516,1755,366988820,1.1245833333333333
2015-04-05,516,1757,366988820,1.2065277777777779
2015-04-05,516,1759,366988820,1.5856944444444445
2015-04-05,516,1756,366988820,5.356527777777778
2015-04-05,516,36,244052000,0.43361111111111111
2015-04-05,516,-76,250002727,0.31611111111111112
2015-04-05,516,-77,250002727,1.1797222222222223
2015-04-05,516,-67,250103600,1.7930555555555556
2015-04-05,516,-68,250103600,1.0819444444444444
2015-04-05,516,-60,227314000,1.6734722222222222
2015-04-05,516,11,235084726,1.8079166666666666
2015-04-05,516,10,235084726,3.682638888888889
2015-04-05,516,18,205165000,3.159583333333333
2015-04-05,516,17,205165000,9.259999999999998
2015-04-05,-508,-687,701000512,3.7747222222222225
2015-04-05,-508,-687,701031000,3.8645833333333335
2015-04-05,-508,-686,701031000,2.7654166666666669
2015-04-05,-508,-688,701031000,5.887777777777778
2015-04-05,-508,-688,701000929,2.787638888888889
2015-04-05,5,599,440329000,8.00986111111111
2015-04-05,5,1606,412460115,4.2168055555555561
2015-04-05,5,1607,412460115,0.85069444444444442
2015-04-05,261,1200,902962035,2.2234722222222225
2015-04-05,261,1199,902962035,8.9806944444444454
2015-04-05,261,1198,412442074,13.250694444444445
2015-04-05,261,1200,412441579,3.8826388888888888
2015-04-05,261,1202,413452533,1.3824999999999998
2015-04-05,517,1756,366988820,0.74777777777777776
2015-04-05,517,1760,366988820,1.3044444444444445
2015-04-05,517,1755,366988820,3.7681944444444446
2015-04-05,517,-67,250103600,0.5773611111111111
2015-04-05,517,-60,227314000,2.2768055555555557
2015-04-05,517,1549,273813100,0.73499999999999988
2015-04-05,517,1552,273813100,1.0776388888888888
2015-04-05,517,1550,273813100,2.1644444444444448
2015-04-05,517,1551,273813100,1.7909722222222222
2015-04-05,517,18,205165000,1.7479166666666666
2015-04-05,517,17,205165000,0.64152777777777781
2015-04-05,-507,-686,701031000,0.99305555555555558
2015-04-05,-251,1558,503020060,5.2265277777777772
2015-04-05,-251,1554,503020060,0.76666666666666672
2015-04-05,-251,1556,503020060,6.7061111111111114
2015-04-05,-251,1555,503020060,0.68319444444444455
2015-04-05,-251,1557,503020060,3.1702777777777778
2015-04-05,6,1608,412460115,1.00875
2015-04-05,6,-1728,440055000,0.44194444444444442
2015-04-05,262,1276,431005458,0.46861111111111109
2015-04-05,262,1203,412416275,9.8979166666666671
2015-04-05,262,-821,367630920,0.23097222222222219
2015-04-05,262,1203,412008293,0.6281944444444445
2015-04-05,262,1203,412419462,2.4538888888888888
2015-04-05,262,1203,412419719,0.4622222222222222
2015-04-05,262,1201,412001928,2.9845833333333331
2015-04-05,262,1200,412001928,4.1941666666666668
2015-04-05,262,1200,412441491,6.0306944444444444
2015-04-05,262,1201,412449174,29.457638888888891
2015-04-05,262,1200,633301928,3.7655555555555553
2015-04-05,262,1201,633301928,3.0268055555555553
2015-04-05,262,1201,412441046,0.61749999999999994
2015-04-05,262,1201,412441057,1.3426388888888887
2015-04-05,262,1202,412441057,2.7827777777777776
2015-04-05,262,1202,412441061,3.88375
2015-04-05,262,1203,412110058,13.702083333333334
2015-04-05,262,1199,412441074,1.8020833333333335
2015-04-05,262,1201,412441074,0.31791666666666663
2015-04-05,262,1202,413452533,9.12625
2015-04-05,262,1203,413452533,3.5643055555555554
2015-04-05,518,-62,228174600,0.61069444444444443
2015-04-05,518,1760,366988820,0.28305555555555556
2015-04-05,518,1761,366988820,0.752361111111111
2015-04-05,518,1547,273848610,0.42277777777777775
2015-04-05,518,-60,227314000,0.76902777777777787
2015-04-05,518,-61,227314000,0.52097222222222217
2015-04-05,518,1549,273813100,2.0168055555555555
2015-04-05,518,1548,273813100,0.83902777777777748
2015-04-05,518,-1307,316022149,8.2904166666666654
2015-04-05,518,-1307,316012260,4.3431944444444444
2015-04-05,-506,-580,416236900,2.082777777777777
2015-04-05,-250,1553,503020060,0.92097222222222219
2015-04-05,-250,1552,503020060,0.81680555555555556
2015-04-05,-250,363,441910000,0.82375
2015-04-05,7,597,440329000,0.66402777777777788
2015-04-05,7,598,440329000,0.96944444444444444
2015-04-05,7,-1728,440055000,0.37708333333333333
2015-04-05,7,1758,416243700,0.43180555555555555
2015-04-05,7,1757,416243700,0.098611111111111108
2015-04-05,263,1199,412441347,1.2077777777777776
2015-04-05,263,1203,412416275,10.094305555555554
2015-04-05,263,1200,412441373,21.715138888888887
2015-04-05,263,-799,367389220,10.629444444444443
2015-04-05,263,1199,902969385,9.0655555555555569
2015-04-05,263,1201,412449087,7.1691666666666674
2015-04-05,263,1201,412441195,1.9076388888888889
2015-04-05,263,1200,412441195,1.4534722222222225
2015-04-05,263,1201,412061555,1.5695833333333336
2015-04-05,263,1200,9020789,16.019583333333333
2015-04-05,263,1201,413202301,8.6006944444444446
2015-04-05,263,1197,412441474,4.1544444444444437
2015-04-05,263,1200,412442244,3.7055555555555557
2015-04-05,263,1203,412419462,5.1493055555555554
2015-04-05,263,1203,412419719,8.4834722222222219
2015-04-05,263,1201,412001928,3.375
2015-04-05,263,1200,412001928,11.939305555555555
2015-04-05,263,1199,926000013,0.2388888888888889
2015-04-05,263,1202,412061838,1.9562499999999998
2015-04-05,263,1201,412061838,0.45333333333333337
2015-04-05,263,1200,412441491,17.608194444444447
2015-04-05,263,1201,412860053,1.10625
2015-04-05,263,1201,413002389,5.4787500000000016
2015-04-05,263,1201,412441755,5.0001388888888894
2015-04-05,263,1200,633301928,8.6326388888888879
2015-04-05,263,1201,633301928,14.093472222222223
2015-04-05,263,1200,412441259,2.8777777777777773
2015-04-05,263,1201,412441785,2.7781944444444449
2015-04-05,263,1199,412441024,9.1893055555555545
2015-04-05,263,1201,412441046,7.4875000000000007
2015-04-05,263,1199,200008670,2.7618055555555552
2015-04-05,263,1203,412110058,1.9074999999999998
2015-04-05,263,1201,412088555,2.0706944444444444
2015-04-05,263,1199,412441074,9.4227777777777764
2015-04-05,263,1203,413452533,2.1108333333333333
2015-04-05,263,1204,412446969,7.6047222222222226
2015-04-05,263,1203,412446969,20.470277777777778
2015-04-05,519,1761,366988820,0.345
2015-04-05,519,1762,366988820,0.25236111111111109
2015-04-05,519,1546,273848610,6.8655555555555559
2015-04-05,519,1547,273848610,3.0458333333333334
2015-04-05,519,1547,273565500,6.2172222222222224
2015-04-05,519,1560,273313640,2.3205555555555555
2015-04-05,519,1557,273313640,1.5109722222222222
2015-04-05,519,1559,273313640,4.0001388888888885
2015-04-05,519,1558,273313640,1.0405555555555557
2015-04-05,519,1548,273813100,0.73055555555555551
2015-04-05,519,1547,273813100,2.520694444444445
2015-04-05,519,-1306,316022149,4.4986111111111109
2015-04-05,519,-1307,316022149,10.82388888888889
2015-04-05,519,1535,273827030,3.541666666666667
2015-04-05,519,1537,273827030,0.81111111111111112
2015-04-05,519,1536,273827030,3.9926388888888886
2015-04-05,-505,-582,416842000,3.98013888888889
2015-04-05,-249,1551,503020060,0.95000000000000007
2015-04-05,8,1596,416002826,6.889444444444444
2015-04-05,8,597,440329000,0.84875
2015-04-05,8,-1728,440654000,0.88097222222222216
2015-04-05,264,1203,412441362,2.6479166666666663
2015-04-05,264,1202,412441362,0.45055555555555554
2015-04-05,264,1203,412416275,1.1963888888888889
2015-04-05,264,1220,412414748,6.2669444444444444
2015-04-05,264,-799,367389220,0.25458333333333333
2015-04-05,264,1216,412441415,9.9897222222222233
2015-04-05,264,1217,412441415,3.4570833333333333
2015-04-05,264,1202,412441423,0.83666666666666667
2015-04-05,264,1202,412441443,0.8325
2015-04-05,264,1201,412441443,13.564861111111108
2015-04-05,264,1202,412061555,0.21138888888888888
2015-04-05,264,1201,412061555,0.38361111111111112
2015-04-05,264,1199,413202301,0.24625
2015-04-05,264,1197,412441474,0.50861111111111112
2015-04-05,264,1203,412419462,1.2811111111111109
2015-04-05,264,1199,902962055,0.23555555555555557
2015-04-05,264,1199,926000013,1.216388888888889
2015-04-05,264,1202,412061838,0.77055555555555555
2015-04-05,264,1217,412431784,8.0731944444444448
2015-04-05,264,1217,412431796,6.7666666666666666
2015-04-05,264,1208,412448972,10.958194444444443
2015-04-05,264,1217,412431056,5.4090277777777782
2015-04-05,264,1201,900002266,7.467777777777779
2015-04-05,264,1200,412441831,0.27722222222222226
2015-04-05,264,1201,412088555,1.1608333333333332
2015-04-05,264,1202,412088555,0.57527777777777778
2015-04-05,264,1204,412446969,2.2634722222222226
2015-04-05,520,-142,250240000,3.4070833333333335
2015-04-05,520,1760,366988820,2.6986111111111137
2015-04-05,520,1761,366988820,0.15277777777777779
2015-04-05,520,42,244010526,0.61375
2015-04-05,520,1546,273848610,13.482500000000003
2015-04-05,520,-71,250103600,0.61472222222222228
2015-04-05,520,-70,250103600,0.81430555555555539
2015-04-05,520,37,244659000,1.485138888888889
2015-04-05,520,40,244659000,1.6758333333333333
2015-04-05,520,36,244659000,1.9168055555555554
2015-04-05,520,-141,250136400,7.0652777777777773
2015-04-05,520,-142,250136400,6.7875
2015-04-05,520,-142,250105700,8.4869444444444451
2015-04-05,520,1558,273313640,3.5413888888888887
2015-04-05,520,1559,273313640,5.39513888888889
2015-04-05,520,1747,338693000,4.5809722222222238
2015-04-05,520,1748,338693000,0.36805555555555558
2015-04-05,520,1749,338693000,0.15555555555555556
2015-04-05,520,-116,250103700,11.732222222222221
2015-04-05,520,41,244710825,0.83666666666666667
2015-04-05,520,42,244710825,0.52013888888888893
2015-04-05,520,-539,316001738,13.3325
2015-04-05,520,39,244670929,1.0368055555555555
2015-04-05,520,40,244670929,1.6527777777777777
2015-04-05,520,1537,273827030,1.512361111111111
2015-04-05,520,1535,273827030,6.8587499999999988
2015-04-05,520,1536,273827030,7.148611111111113
2015-04-05,520,41,244727000,2.4729166666666664
2015-04-05,-504,-587,416565000,1.8227777777777778
2015-04-05,-504,-584,416174500,5.7519444444444447
2015-04-05,-504,-583,416229800,4.847083333333333
2015-04-05,-504,-582,416229800,6.9179166666666667
2015-04-05,-504,-581,416229800,2.9965277777777781
2015-04-05,-504,-584,416505000,2.3673611111111112
2015-04-05,-504,-582,416706000,3.8847222222222224
2015-04-05,-504,-583,416004842,2.5033333333333334
2015-04-05,-504,-584,416070900,5.7861111111111123
2015-04-05,-504,-585,416070900,3.4195833333333332
2015-04-05,-248,1550,503020060,2.4586111111111113
2015-04-05,-248,363,441910000,2.1626388888888886
2015-04-05,9,1632,440821000,2.1908333333333334
2015-04-05,9,597,440329000,7.1598611111111108
2015-04-05,9,596,440329000,1.1848611111111111
2015-04-05,265,1203,412441362,0.26513888888888892
2015-04-05,265,1202,412441362,7.7263888888888888
2015-04-05,265,1208,412437549,9.2222222222222214
2015-04-05,265,1202,412441423,3.9340277777777781
2015-04-05,265,1201,413005657,1.900138888888889
2015-04-05,265,1201,412441443,3.4618055555555554
