date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-15,561,-16,219328000,10.990555555555556
2012-06-15,561,1421,273820420,1.4680555555555554
2012-06-15,561,-93,225382000,11.772222222222222
2012-06-15,561,1502,273816200,11.81
2012-06-15,561,1501,273816200,3.0947222222222224
2012-06-15,561,-1667,368037000,10.343194444444444
2012-06-15,561,-1671,368037000,8.82763888888889
2012-06-15,561,1501,273431690,5.6009722222222225
2012-06-15,561,1499,273431690,19.583472222222223
2012-06-15,561,1702,273441490,0.77208333333333334
2012-06-15,561,1700,273441490,1.4765277777777777
2012-06-15,561,1690,273441490,6.97875
2012-06-15,561,1699,273441490,0.99319444444444449
2012-06-15,561,1698,273441490,4.8715277777777786
2012-06-15,561,1701,273441490,0.74194444444444441
2012-06-15,561,1703,273441490,3.8923611111111112
2012-06-15,561,1708,273441490,3.8566666666666665
2012-06-15,561,1450,273827800,1.5595833333333333
2012-06-15,561,1452,273827800,3.8527777777777774
2012-06-15,561,1451,273827800,6.3916666666666666
2012-06-15,561,-1669,366556140,3.8072222222222223
2012-06-15,561,-1668,366556140,4.7345833333333331
2012-06-15,561,-1667,366556140,0.81916666666666671
2012-06-15,561,1498,273828600,11.763888888888889
2012-06-15,561,1497,273828600,12.654166666666667
2012-06-15,561,1499,273828600,5.6013888888888888
2012-06-15,-463,-619,701000823,1.7226388888888888
2012-06-15,-463,-644,701006048,3.7736111111111112
2012-06-15,50,-9,627006000,4.1701388888888893
2012-06-15,50,-10,627006000,3.4680555555555554
2012-06-15,50,-1316,440871000,1.7361111111111112
2012-06-15,50,-520,745002600,1.7305555555555556
2012-06-15,50,-519,745000060,1.9304166666666667
2012-06-15,50,-1755,520227000,1.8152777777777778
2012-06-15,50,-1403,431938000,2.1694444444444443
2012-06-15,50,-1404,431938000,1.8341666666666667
2012-06-15,50,-1252,432343000,0.99319444444444449
2012-06-15,50,-1422,432353000,1.6476388888888889
2012-06-15,562,1423,273820420,3.1168055555555556
2012-06-15,562,1500,273816200,1.4612500000000002
2012-06-15,562,-1714,366297000,5.5540277777777778
2012-06-15,562,-1713,366297000,2.2693055555555555
2012-06-15,562,-1652,367064000,1.5536111111111111
2012-06-15,562,1453,273435850,12.00513888888889
2012-06-15,562,1452,273435850,1.5587499999999999
2012-06-15,-462,-655,701000549,2.3195833333333331
2012-06-15,-462,-619,701000823,0.76583333333333325
2012-06-15,51,-1484,440992000,0.99708333333333332
2012-06-15,51,-1485,440992000,1.8445833333333335
2012-06-15,51,-517,745002000,1.662638888888889
2012-06-15,51,-516,745002000,2.7001388888888891
2012-06-15,51,-1329,432468000,0.93902777777777779
2012-06-15,51,-1316,440871000,1.9283333333333335
2012-06-15,51,-518,745000060,2.5708333333333333
2012-06-15,51,-518,745001100,2.5984722222222221
2012-06-15,51,-1309,441038000,1.9134722222222222
2012-06-15,51,-1308,441038000,1.7681944444444446
2012-06-15,51,-1310,441038000,2.0365277777777777
2012-06-15,51,-1312,441038000,1.61375
2012-06-15,51,-1404,431938000,1.7879166666666664
2012-06-15,51,-1252,432343000,1.3527777777777779
2012-06-15,51,-1424,432353000,1.91125
2012-06-15,51,-1423,432353000,1.1636111111111112
2012-06-15,51,-1422,432353000,0.96250000000000013
2012-06-15,51,-1308,441825000,2.6513888888888886
2012-06-15,51,-1307,441825000,0.93472222222222223
2012-06-15,563,-1671,303686000,1.5437500000000002
2012-06-15,563,-1675,303686000,1.497638888888889
2012-06-15,563,1498,273816200,1.5847222222222221
2012-06-15,563,-1675,367326360,1.4865277777777779
2012-06-15,563,-1671,367326360,1.6308333333333334
2012-06-15,563,-1673,303684000,3.0461111111111112
2012-06-15,563,-1672,303684000,5.7
2012-06-15,563,-1653,367064000,1.5861111111111112
2012-06-15,563,1455,273435850,3.1379166666666665
2012-06-15,563,-19,219446000,11.786111111111111
2012-06-15,52,-1484,440992000,0.8915277777777777
2012-06-15,52,-1316,440871000,1.9118055555555555
2012-06-15,52,-1319,440871000,1.7790277777777779
2012-06-15,52,-1317,440871000,0.92236111111111108
2012-06-15,52,-1315,440871000,2.8590277777777775
2012-06-15,52,-517,745002600,1.2319444444444445
2012-06-15,52,-517,745000060,1.8584722222222223
2012-06-15,52,-1310,441038000,1.0916666666666668
2012-06-15,52,-1311,441038000,0.8915277777777777
2012-06-15,52,-1313,441038000,1.6638888888888888
2012-06-15,52,-1312,441038000,1.6302777777777777
2012-06-15,52,-1756,520227000,0.95277777777777783
2012-06-15,52,-1404,431938000,1.1720833333333334
2012-06-15,52,-1253,432343000,0.974861111111111
2012-06-15,52,-1422,432353000,0.80694444444444446
2012-06-15,52,-1423,432353000,0.95138888888888884
2012-06-15,52,-1312,441825000,3.495972222222222
2012-06-15,52,-1310,441825000,2.6123611111111114
2012-06-15,52,-1308,441825000,0.90416666666666667
2012-06-15,52,-1309,441825000,2.189027777777778
2012-06-15,52,-1311,441825000,1.3166666666666667
2012-06-15,52,-517,745003500,4.4304166666666669
2012-06-15,564,-18,219328000,10.990555555555556
2012-06-15,564,1424,273820420,5.60625
2012-06-15,564,-1652,366761830,3.1668055555555554
2012-06-15,564,-1671,303686000,2.306111111111111
2012-06-15,564,-1672,303686000,12.693611111111114
2012-06-15,564,-1675,303686000,1.6341666666666668
2012-06-15,564,-1673,303686000,5.440555555555556
2012-06-15,564,-1673,367326360,10.321666666666667
2012-06-15,564,-1671,367326360,1.4331944444444444
2012-06-15,564,-1675,367326360,1.6281944444444445
2012-06-15,564,-1672,367326360,8.6652777777777779
2012-06-15,564,-1676,303684000,5.6137500000000005
2012-06-15,564,-1672,303684000,7.7152777777777768
2012-06-15,564,-1675,303684000,1.5205555555555557
2012-06-15,564,1458,273435850,8.6979166666666679
2012-06-15,-460,-654,701000549,1.7486111111111109
2012-06-15,-460,-620,701000900,3.2181944444444448
2012-06-15,53,-1485,440992000,2.161111111111111
2012-06-15,53,-516,745002000,7.443194444444444
2012-06-15,53,-1320,440871000,1.8155555555555556
2012-06-15,53,-1315,440871000,2.6219444444444449
2012-06-15,53,-517,745002600,8.9208333333333343
2012-06-15,53,-517,745000060,8.3081944444444442
2012-06-15,53,-1313,441038000,2.2306944444444445
2012-06-15,53,-1756,520227000,0.90972222222222221
2012-06-15,53,-1329,774559424,2.42625
2012-06-15,53,-1404,431938000,3.493611111111111
2012-06-15,53,-1405,431938000,0.91666666666666663
2012-06-15,53,-1424,432353000,1.6829166666666666
2012-06-15,53,-1423,432353000,2.2902777777777779
2012-06-15,53,-1313,441825000,0.88611111111111107
2012-06-15,53,-1312,441825000,1.524861111111111
2012-06-15,53,-516,745003500,6.579305555555556
2012-06-15,565,123,219001149,1.6331944444444444
2012-06-15,565,124,219001149,1.7076388888888889
2012-06-15,565,-1674,303684000,2.9097222222222219
2012-06-15,565,1458,273435850,3.8176388888888884
2012-06-15,565,1459,273435850,0.79875
2012-06-15,-459,-641,701000515,5.7016666666666662
2012-06-15,-459,-651,701000549,1.7976388888888888
2012-06-15,-459,-620,701000900,5.3348611111111115
2012-06-15,-459,-641,701000919,3.0598611111111111
2012-06-15,54,-1485,440992000,1.7308333333333332
2012-06-15,54,-1486,440992000,2.8956944444444446
2012-06-15,54,-1329,432468000,2.7152777777777777
2012-06-15,54,-1360,440382000,1.7333333333333334
2012-06-15,54,-1356,440786000,0.90555555555555556
2012-06-15,54,-1355,440786000,0.89041666666666675
2012-06-15,54,-1316,440871000,2.730833333333333
2012-06-15,54,-1315,440871000,1.6736111111111112
2012-06-15,54,-1355,440966000,1.7808333333333333
2012-06-15,54,-1354,440847000,1.898611111111111
2012-06-15,54,-1357,440847000,1.7355555555555555
2012-06-15,54,-1313,441038000,4.2834722222222226
2012-06-15,54,-1404,431938000,1.4716666666666667
2012-06-15,54,-1423,432353000,1.8848611111111111
2012-06-15,54,-1427,432353000,1.9126388888888888
2012-06-15,54,-1429,432353000,1.7694444444444444
2012-06-15,54,-1313,441825000,3.6163888888888884
2012-06-15,566,-1672,367109910,1.6431944444444446
2012-06-15,566,-1673,367109910,1.4873611111111111
2012-06-15,566,123,219001149,2.0223611111111106
2012-06-15,566,124,219001149,1.1563888888888889
2012-06-15,566,123,219439000,4.2391666666666667
2012-06-15,-458,-643,701000515,1.5316666666666667
2012-06-15,-458,-650,701000549,1.3431944444444444
2012-06-15,-458,-620,701000900,6.4531944444444447
2012-06-15,-458,-639,701000658,4.2568055555555553
2012-06-15,-458,-638,701000658,6.3736111111111118
2012-06-15,-458,-639,701000919,1.5247222222222221
2012-06-15,-458,-640,701000919,2.1276388888888889
2012-06-15,-458,-641,701006048,1.5552777777777778
2012-06-15,-458,-640,701006048,0.79708333333333325
2012-06-15,55,-1486,440992000,1.3125
2012-06-15,55,-1360,440382000,1.3180555555555555
2012-06-15,55,-1359,440786000,0.93305555555555553
2012-06-15,55,-1358,440786000,0.90541666666666665
2012-06-15,55,-1321,440871000,1.7752777777777777
2012-06-15,55,-1316,440871000,1.3668055555555556
2012-06-15,55,-1357,440966000,1.8418055555555555
2012-06-15,55,-1358,440847000,1.3159722222222223
2012-06-15,55,-1314,441038000,0.98027777777777769
2012-06-15,55,-1313,441038000,3.2529166666666667
2012-06-15,55,-1756,520227000,0.95263888888888881
2012-06-15,55,-1404,431938000,2.6566666666666667
2012-06-15,55,-1776,441644000,1.9930555555555554
2012-06-15,55,-1423,432353000,1.4455555555555555
2012-06-15,55,-1313,441825000,2.3111111111111109
2012-06-15,55,-1312,441825000,1.9618055555555556
2012-06-15,55,-1360,441014000,1.7491666666666665
2012-06-15,567,1463,273894010,5.604166666666667
2012-06-15,567,1467,273894010,14.108333333333333
2012-06-15,567,1466,273894010,10.290416666666667
2012-06-15,-457,-649,701000549,1.1600000000000001
2012-06-15,-457,-642,701006204,7.2759722222222214
2012-06-15,-457,-640,701006204,4.4993055555555559
2012-06-15,-457,-641,701006204,1.5654166666666667
2012-06-15,-457,-638,701000651,11.788611111111111
2012-06-15,-457,-642,701000658,4.1072222222222221
2012-06-15,-457,-645,701000658,1.36625
2012-06-15,-457,-638,701000658,0.790138888888889
2012-06-15,-457,-639,701000919,4.4655555555555555
2012-06-15,-457,-641,701000919,7.0805555555555566
2012-06-15,-457,-642,701000919,3.3177777777777777
2012-06-15,-457,-638,701006048,7.2998611111111105
2012-06-15,56,-1486,440992000,1.2429166666666664
2012-06-15,56,-1487,440992000,1.4051388888888887
2012-06-15,56,-1329,432468000,2.6936111111111112
2012-06-15,56,1785,440777000,1.6456944444444446
2012-06-15,56,1782,440777000,1.96375
2012-06-15,56,-1360,440382000,1.6706944444444445
2012-06-15,56,-1362,440382000,1.8933333333333335
2012-06-15,56,-1355,440786000,0.94833333333333336
2012-06-15,56,-1356,440786000,0.79736111111111108
2012-06-15,56,-1359,440786000,1.92125
2012-06-15,56,-1359,440966000,1.8747222222222222
2012-06-15,56,-1358,440847000,1.6702777777777778
2012-06-15,56,-1354,440847000,0.85819444444444437
2012-06-15,56,-1758,520227000,2.02375
2012-06-15,56,-1757,520227000,0.74736111111111114
2012-06-15,56,-1404,431938000,3.0529166666666665
2012-06-15,56,-1774,441644000,1.6334722222222222
2012-06-15,56,-1423,432353000,1.7448611111111112
2012-06-15,56,-1424,432353000,0.97888888888888892
2012-06-15,56,-1360,441014000,1.9244444444444444
2012-06-15,56,-1362,441014000,1.8363888888888891
2012-06-15,568,118,219002881,1.3336111111111113
2012-06-15,568,-1706,366297000,3.0302777777777781
2012-06-15,568,-1703,366297000,1.5722222222222224
2012-06-15,568,-1704,366297000,6.412638888888889
2012-06-15,568,-1705,366297000,1.774861111111111
2012-06-15,-456,-613,701000512,6.4573611111111111
2012-06-15,-456,-644,701000515,18.062083333333334
2012-06-15,-456,-648,701000549,0.77958333333333341
2012-06-15,-456,-641,701006204,3.2663888888888888
2012-06-15,-456,-644,701000612,3.8793055555555553
2012-06-15,-456,-619,701000900,2.1425
2012-06-15,-456,-638,701000651,11.798194444444444
2012-06-15,-456,-645,701000658,7.2929166666666667
2012-06-15,-456,-640,701000919,2.5319444444444441
2012-06-15,57,-1486,440992000,1.0293055555555555
2012-06-15,57,-1487,440992000,2.8123611111111111
2012-06-15,57,1788,440777000,0.91263888888888889
2012-06-15,57,1787,440777000,0.92638888888888882
2012-06-15,57,-1360,440382000,0.93513888888888885
2012-06-15,57,-1359,440786000,2.0143055555555551
2012-06-15,57,-1359,440966000,1.8081944444444444
2012-06-15,57,-1355,440966000,1.7734722222222223
2012-06-15,57,-1358,440847000,2.5647222222222221
2012-06-15,57,-1354,440847000,0.93597222222222221
2012-06-15,57,-1404,431938000,2.045
2012-06-15,57,-1772,441644000,1.8998611111111112
2012-06-15,57,-1360,441014000,1.3056944444444443
2012-06-15,569,-1705,366297000,3.0419444444444448
2012-06-15,569,-1704,366297000,1.5505555555555555
2012-06-15,-455,-613,701000512,4.0373611111111112
2012-06-15,-455,-615,701000512,5.660277777777778
2012-06-15,-455,-639,701006204,1.52875
2012-06-15,-455,-644,701000612,6.0723611111111113
2012-06-15,-455,-643,701000615,6.7956944444444449
2012-06-15,-455,-620,701000900,1.5406944444444446
2012-06-15,-455,-637,701000651,5.3679166666666669
2012-06-15,-455,-647,701000660,1.7079166666666665
2012-06-15,-455,-648,701000686,1.3505555555555555
2012-06-15,-455,-647,701000686,1.2331944444444445
2012-06-15,-199,1621,540010700,1.6809722222222221
2012-06-15,-199,1622,540010700,2.1183333333333332
2012-06-15,58,-1488,440992000,4.1288888888888895
2012-06-15,58,1788,440777000,1.9000000000000001
2012-06-15,58,-1361,440382000,1.62625
2012-06-15,58,-1356,440786000,0.86694444444444441
2012-06-15,58,-1359,440786000,1.6236111111111111
2012-06-15,58,-1359,440966000,1.8516666666666666
2012-06-15,58,-1404,431938000,3.7474999999999996
2012-06-15,58,-1360,441014000,2.2925
2012-06-15,570,1497,273430790,5.3898611111111112
2012-06-15,570,1496,273430790,1.4609722222222223
2012-06-15,570,1498,273430790,5.4595833333333337
2012-06-15,570,1499,273430790,1.6069444444444447
2012-06-15,570,-1709,367109910,0.89944444444444449
2012-06-15,570,120,265502370,3.4243055555555553
2012-06-15,570,118,219001343,10.318888888888889
2012-06-15,-454,-646,701000960,1.71125
2012-06-15,-454,-647,701066000,10.558888888888889
2012-06-15,-454,-646,701000729,1.56375
2012-06-15,-454,-647,701000729,7.3291666666666657
2012-06-15,-454,-614,701000512,1.5625
2012-06-15,-454,-638,701006204,5.9877777777777776
2012-06-15,-454,-644,701000612,3.8559722222222224
2012-06-15,-454,-645,701000615,1.4570833333333333
2012-06-15,-454,-644,701000615,2.7326388888888888
2012-06-15,-454,-649,701006005,1.8398611111111109
2012-06-15,-454,-650,701006005,2.47125
2012-06-15,-454,-620,701000900,5.6773611111111109
2012-06-15,-454,-645,701000660,1.5572222222222221
2012-06-15,-454,-641,701000660,3.9654166666666666
2012-06-15,-454,-643,701000660,3.2249999999999996
2012-06-15,-454,-646,701000660,6.4201388888888884
2012-06-15,-198,1622,540010700,3.4845833333333336
2012-06-15,-198,1621,540010700,5.6537500000000014
2012-06-15,59,-1487,440992000,1.8169444444444445
2012-06-15,59,1788,440777000,1.2654166666666666
2012-06-15,59,-1361,440382000,2.1604166666666664
2012-06-15,59,-1362,440382000,1.7498611111111111
2012-06-15,59,-159,263570000,2.6959722222222222
2012-06-15,59,-1355,440786000,1.0095833333333333
2012-06-15,59,-1360,440786000,1.3084722222222223
2012-06-15,59,-1355,440966000,0.94152777777777785
2012-06-15,59,-1359,440966000,2.2081944444444446
2012-06-15,59,-1354,440847000,1.8806944444444444
2012-06-15,59,-1358,440847000,2.7098611111111106
2012-06-15,59,-1319,123111111,0.66902777777777778
2012-06-15,59,-1318,123111111,1.7445833333333334
2012-06-15,59,-1362,441014000,1.8787500000000001
2012-06-15,59,-1360,441014000,1.3277777777777777
2012-06-15,571,1498,273430790,5.619305555555556
2012-06-15,571,1497,273430790,5.6048611111111111
2012-06-15,571,-1710,367109910,2.3054166666666664
2012-06-15,571,-1512,367189280,4.5084722222222222
2012-06-15,571,-1513,367189280,3.1513888888888886
2012-06-15,571,-1720,367098030,12.526250000000001
2012-06-15,-453,-646,701000960,4.7748611111111119
2012-06-15,-453,-646,701000729,6.7849999999999993
2012-06-15,-453,-647,701000729,2.1348611111111113
2012-06-15,-453,-613,701000512,1.23875
2012-06-15,-453,-612,701000512,1.3288888888888888
2012-06-15,-453,-645,701096000,6.0576388888888886
2012-06-15,-453,-646,701094000,3.3512500000000003
2012-06-15,-453,-645,701000612,1.4769444444444444
2012-06-15,-453,-646,701000612,7.9473611111111122
2012-06-15,-453,-645,701000615,0.8775
2012-06-15,-453,-646,701000615,0.97069444444444442
2012-06-15,-453,-647,701000619,2.2615277777777778
2012-06-15,-453,-647,701006005,3.280555555555555
2012-06-15,-453,-650,701006005,5.3284722222222225
2012-06-15,-453,-646,701006005,1.5408333333333331
2012-06-15,-453,-648,701000899,1.6008333333333333
2012-06-15,-453,-641,701000660,2.7808333333333337
2012-06-15,-453,-642,701000660,4.4640277777777779
2012-06-15,-453,-646,701000686,5.24888888888889
2012-06-15,-197,1624,540010700,2.4259722222222222
2012-06-15,-197,1621,540010700,1.4375
2012-06-15,60,1786,440777000,1.0027777777777778
2012-06-15,60,1788,440777000,2.379027777777778
2012-06-15,60,1787,440777000,1.3722222222222222
2012-06-15,60,1785,440777000,0.7583333333333333
2012-06-15,60,-1364,440382000,1.8845833333333333
2012-06-15,60,-1366,440382000,1.8969444444444445
2012-06-15,60,-1361,440382000,1.6718055555555555
2012-06-15,60,-160,263570000,2.0052777777777777
2012-06-15,60,-1357,440786000,1.9080555555555554
2012-06-15,60,-1360,440786000,1.4122222222222223
2012-06-15,60,-1359,440966000,1.5623611111111111
2012-06-15,60,-1355,440966000,2.8000000000000003
2012-06-15,60,-1359,440847000,0.73277777777777786
2012-06-15,60,-1358,440847000,1.1163888888888889
2012-06-15,60,-1360,441014000,0.86111111111111116
2012-06-15,60,-1365,441014000,1.7666666666666666
2012-06-15,60,-1363,441014000,1.8644444444444443
2012-06-15,60,-1361,441014000,0.54986111111111113
2012-06-15,572,-1714,367109910,2.3540277777777776
2012-06-15,572,113,219006113,1.1494444444444445
2012-06-15,572,-1721,367098030,1.5694444444444444
2012-06-15,572,-1720,367098030,2.3873611111111113
2012-06-15,572,-1729,366946000,0.68208333333333337
2012-06-15,-452,-645,701000960,6.0511111111111111
2012-06-15,-452,-646,701000960,1.640138888888889
2012-06-15,-452,-649,701006094,1.3540277777777778
2012-06-15,-452,-648,701006094,6.0519444444444446
2012-06-15,-452,-647,701006094,2.3409722222222222
2012-06-15,-452,-647,701066000,4.5984722222222221
2012-06-15,-452,-645,701066000,2.1233333333333331
2012-06-15,-452,-646,701000729,2.5322222222222219
2012-06-15,-452,-611,701000512,4.1511111111111116
2012-06-15,-452,-646,701096000,1.2001388888888889
2012-06-15,-452,-650,701000528,5.2693055555555555
2012-06-15,-452,-651,701000528,1.2097222222222221
2012-06-15,-452,-646,701094000,7.0372222222222227
2012-06-15,-452,-648,701000614,5.3495833333333334
2012-06-15,-452,-646,701000619,6.64375
2012-06-15,-452,-649,701000619,7.2588888888888885
2012-06-15,-452,-648,701000882,2.5304166666666665
2012-06-15,-452,-646,701006005,8.8738888888888887
2012-06-15,-452,-647,701000899,6.5072222222222225
2012-06-15,-452,-641,701000648,1.2640277777777778
2012-06-15,-452,-643,701000648,8.6081944444444449
2012-06-15,-452,-647,701006059,6.4856944444444444
2012-06-15,-196,1624,540010700,3.3331944444444446
2012-06-15,61,1785,440777000,0.82930555555555552
2012-06-15,61,1784,440777000,3.6202777777777775
2012-06-15,61,1783,440777000,4.2998611111111114
2012-06-15,61,-1361,440382000,1.6862500000000002
2012-06-15,61,-161,263570000,1.622638888888889
2012-06-15,61,-1360,440786000,1.1140277777777778
2012-06-15,61,-1360,440966000,0.93625
2012-06-15,61,-1359,440966000,0.71791666666666665
2012-06-15,61,-1359,440847000,0.95736111111111111
2012-06-15,61,-1354,440847000,0.92194444444444446
2012-06-15,61,-1353,440847000,0.92208333333333337
2012-06-15,61,-1361,441014000,1.1488888888888888
2012-06-15,573,-1726,368085000,1.5930555555555554
2012-06-15,573,-1726,366047000,4.5666666666666664
2012-06-15,573,-1721,367082010,0.76916666666666667
2012-06-15,573,-1722,303636000,1.6222222222222222
2012-06-15,573,113,219006508,3.4906944444444448
2012-06-15,573,113,219006113,1.9827777777777778
2012-06-15,573,-1721,338296000,3.1126388888888883
2012-06-15,573,-1720,338296000,3.8429166666666665
2012-06-15,573,-1729,366946000,0.94791666666666674
2012-06-15,-451,-647,701000960,3.895833333333333
2012-06-15,-451,-644,701000960,2.1302777777777777
2012-06-15,-451,-646,701000960,4.7286111111111113
2012-06-15,-451,-648,701006094,3.2376388888888887
2012-06-15,-451,-649,701006094,1.2388888888888889
2012-06-15,-451,-647,701006094,4.3805555555555555
2012-06-15,-451,-644,701066000,6.4461111111111116
2012-06-15,-451,-647,701000729,3.0615277777777776
2012-06-15,-451,-646,701096000,6.0365277777777777
2012-06-15,-451,-647,701096000,4.4534722222222225
2012-06-15,-451,-648,701000772,5.49375
2012-06-15,-451,-646,701000772,6.4829166666666662
2012-06-15,-451,-647,701000772,11.659166666666668
2012-06-15,-451,-652,701000528,1.3302777777777779
2012-06-15,-451,-647,701000546,17.55125
2012-06-15,-451,-646,701000546,1.4556944444444444
2012-06-15,-451,-647,701006468,24.450555555555553
2012-06-15,-451,-647,701000619,3.0731944444444443
2012-06-15,-451,-648,701000619,4.1425
2012-06-15,-451,-648,701000882,11.961666666666666
2012-06-15,-451,-649,701000882,0.7779166666666667
2012-06-15,-451,-647,701000899,1.5570833333333334
2012-06-15,-451,-648,701000899,7.7923611111111111
2012-06-15,-451,-647,701000648,9.5976388888888913
2012-06-15,-451,-641,701000648,1.3416666666666668
2012-06-15,-451,-646,701000648,0.8143055555555555
2012-06-15,-451,-648,701000648,2.5233333333333334
2012-06-15,-451,-650,701000650,6.0661111111111108
2012-06-15,-451,-647,701000650,9.5908333333333324
2012-06-15,-451,-646,701000650,0.82000000000000006
2012-06-15,-451,-648,701000650,5.5483333333333338
2012-06-15,-451,-651,701000650,2.1408333333333331
2012-06-15,-451,-646,701000666,12.552222222222223
2012-06-15,-451,-647,701000666,11.802083333333334
2012-06-15,-451,-648,701006059,17.149583333333336
2012-06-15,-451,-649,701000941,3.8765277777777776
2012-06-15,-451,-647,701000941,6.5313888888888885
2012-06-15,-451,-648,701000941,13.0075
2012-06-15,-195,1622,540010700,1.7991666666666668
2012-06-15,62,-1362,440382000,3.2263888888888892
2012-06-15,62,-162,263570000,1.8263888888888888
2012-06-15,62,-1360,440786000,1.6045833333333335
2012-06-15,62,-1360,440966000,3.7072222222222222
2012-06-15,62,-1359,440847000,4.1380555555555549
2012-06-15,62,-1361,441014000,1.6016666666666666
2012-06-15,574,107,219904000,1.2111111111111112
2012-06-15,574,108,219904000,1.0743055555555556
2012-06-15,574,-1726,368085000,1.4876388888888887
2012-06-15,574,-1727,368085000,7.1125000000000007
2012-06-15,574,-1729,368085000,5.475
2012-06-15,574,-1727,366047000,8.0054166666666671
2012-06-15,574,-1721,367082010,11.943888888888891
2012-06-15,574,-1719,367082010,3.9366666666666665
2012-06-15,574,-1721,303636000,11.712361111111111
2012-06-15,574,-1723,303636000,6.4083333333333332
2012-06-15,574,-1730,366046000,3.8806944444444449
2012-06-15,574,-1726,366046000,1.6168055555555556
2012-06-15,574,-1727,366046000,7.9665277777777783
2012-06-15,574,-1729,366046000,3.0526388888888891
2012-06-15,574,106,219004242,0.64222222222222225
2012-06-15,574,107,219004242,0.74208333333333332
2012-06-15,574,-137,234052000,12.569583333333332
2012-06-15,574,-1716,369176000,1.5529166666666667
2012-06-15,574,-1714,369176000,9.4790277777777785
2012-06-15,574,-1717,369176000,3.0140277777777778
2012-06-15,574,-1715,369176000,2.5205555555555557
2012-06-15,574,-1722,338296000,4.9113888888888892
2012-06-15,574,-1720,338296000,0.7598611111111111
2012-06-15,574,-1723,338296000,5.4418055555555549
2012-06-15,574,-1721,338296000,3.9276388888888887
2012-06-15,-450,-654,701000528,2.6308333333333334
2012-06-15,-194,1622,540010700,1.6634722222222222
2012-06-15,63,-162,263570000,1.8040277777777778
2012-06-15,63,-1360,440786000,4.2126388888888888
2012-06-15,63,-1361,441014000,4.2136111111111116
2012-06-15,575,107,219904000,1.6251388888888887
2012-06-15,575,106,220256000,0.8536111111111111
2012-06-15,575,106,219001872,10.378472222222221
2012-06-15,575,-1722,303636000,1.5806944444444444
2012-06-15,575,-1720,303636000,3.8512500000000003
2012-06-15,575,107,220329000,0.44013888888888886
2012-06-15,575,-1720,368222000,1.4777777777777779
2012-06-15,575,-1719,368222000,2.3956944444444446
2012-06-15,575,106,220359000,0.38472222222222219
2012-06-15,575,106,219006301,22.331944444444442
2012-06-15,575,107,219001976,1.3184722222222223
2012-06-15,575,1531,273840800,0.74027777777777781
2012-06-15,575,1532,273840800,10.271111111111113
2012-06-15,575,107,220334000,0.39652777777777781
2012-06-15,575,109,220142000,2.047361111111111
2012-06-15,575,110,220142000,0.7337499999999999
2012-06-15,575,107,219001522,0.96124999999999994
2012-06-15,575,-1714,369176000,7.0738888888888889
2012-06-15,575,-1717,369176000,1.5584722222222223
2012-06-15,575,-1722,338296000,1.4833333333333334
2012-06-15,575,-1721,338296000,0.78333333333333333
2012-06-15,575,107,219001549,20.108472222222225
2012-06-15,575,108,220279000,0.46138888888888885
2012-06-15,64,-163,263570000,1.2804166666666668
2012-06-15,64,-164,263570000,0.90125000000000011
2012-06-15,576,107,220256000,1.7443055555555556
2012-06-15,576,106,220256000,0.31166666666666665
2012-06-15,576,106,219005954,0.669861111111111
2012-06-15,576,107,219005954,0.50555555555555554
2012-06-15,576,-1725,368085000,7.1984722222222217
2012-06-15,576,107,219001872,2.3040277777777778
2012-06-15,576,-1721,367082010,1.4865277777777779
2012-06-15,576,108,220329000,0.5427777777777778
2012-06-15,576,107,220329000,1.2141666666666666
2012-06-15,576,-1719,368222000,2.2845833333333334
2012-06-15,576,-1720,368222000,3.077638888888889
2012-06-15,576,-1722,368222000,5.6844444444444449
2012-06-15,576,107,220359000,2.6590277777777778
2012-06-15,576,107,219006301,1.14875
2012-06-15,576,106,219006301,0.35805555555555552
2012-06-15,576,108,219001976,0.30194444444444446
2012-06-15,576,107,219001976,1.7968055555555555
2012-06-15,576,106,220334000,1.2687499999999998
2012-06-15,576,107,219001522,1.3979166666666667
2012-06-15,576,-1721,338296000,0.83833333333333337
2012-06-15,576,107,219001549,3.913472222222222
2012-06-15,576,107,219006157,1.4224999999999999
2012-06-15,576,108,220343000,1.1034722222222222
2012-06-15,576,109,220343000,2.1106944444444449
2012-06-15,576,108,220279000,0.65847222222222213
2012-06-15,576,107,220279000,1.3340277777777778
2012-06-15,-448,450,441667000,2.625
2012-06-15,-448,449,441667000,1.205
2012-06-15,65,-166,263570000,2.2830555555555554
2012-06-15,65,-164,263570000,1.5670833333333332
2012-06-15,65,-167,263570000,0.775
2012-06-15,577,-1722,366047000,7.2361111111111107
2012-06-15,577,-1722,367082010,7.0491666666666672
2012-06-15,577,-1722,366046000,6.3902777777777784
2012-06-15,577,-1721,368222000,1.6294444444444445
2012-06-15,577,-1722,368222000,8.5548611111111121
2012-06-15,577,1513,273894000,0.94166666666666665
2012-06-15,577,1510,273894000,1.48625
2012-06-15,577,-1500,366929780,3.9261111111111111
2012-06-15,577,-1501,366929780,0.79138888888888892
2012-06-15,577,-1499,366929780,5.4208333333333334
2012-06-15,577,100,219481000,10.525694444444444
2012-06-15,-447,449,441667000,4.6243055555555559
2012-06-15,578,1512,273894000,0.78611111111111109
2012-06-15,578,1519,273894000,3.0972222222222219
2012-06-15,578,1516,273894000,3.1137499999999996
