date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-18,60,-229,431038000,0.92541666666666667
2014-02-18,60,-171,224005790,0.82791666666666675
2014-02-18,60,-172,224005790,0.49263888888888885
2014-02-18,60,-173,224005790,2.4597222222222221
2014-02-18,316,345,428150081,2.6395833333333338
2014-02-18,316,-417,224241000,9.5206944444444428
2014-02-18,316,345,428000120,1.3168055555555556
2014-02-18,316,-301,224016530,9.4355555555555561
2014-02-18,572,-1550,366744320,6.3859722222222226
2014-02-18,572,116,219005968,3.5605555555555557
2014-02-18,572,115,219005969,0.86555555555555552
2014-02-18,572,116,219005969,1.4898611111111111
2014-02-18,572,81,219001682,0.830138888888889
2014-02-18,572,80,219001682,5.3504166666666668
2014-02-18,572,-1719,367124050,5.5513888888888889
2014-02-18,572,-1726,367033950,1.6943055555555555
2014-02-18,572,-1725,367033950,0.8040277777777779
2014-02-18,572,-1724,367033950,2.1934722222222218
2014-02-18,572,-1720,368454000,5.5736111111111111
2014-02-18,572,-1721,368454000,1.5497222222222222
2014-02-18,572,234,275099000,5.8480555555555558
2014-02-18,572,1540,273821310,0.75305555555555559
2014-02-18,572,1539,273821310,1.3122222222222222
2014-02-18,572,236,275173000,0.46972222222222221
2014-02-18,572,116,266095000,4.4273611111111117
2014-02-18,572,115,266095000,0.21277777777777779
2014-02-18,572,1547,273810080,2.4843055555555553
2014-02-18,572,1550,273810080,1.3293055555555555
2014-02-18,572,1549,273810080,2.2793055555555553
2014-02-18,572,116,266306000,0.22194444444444444
2014-02-18,572,115,266306000,0.21208333333333335
2014-02-18,572,93,219005909,0.76458333333333339
2014-02-18,572,86,219005671,1.4145833333333333
2014-02-18,572,85,219005671,0.27458333333333335
2014-02-18,-452,-601,440288000,3.6297222222222221
2014-02-18,-452,-601,440191000,0.79166666666666663
2014-02-18,-452,-601,412328763,5.6416666666666666
2014-02-18,-452,-601,441309000,2.0634722222222224
2014-02-18,-452,-636,701006427,1.4505555555555556
2014-02-18,-452,-601,441276000,1.2744444444444445
2014-02-18,-452,-602,740337000,5.297361111111111
2014-02-18,-452,-601,440528000,7.1999999999999993
2014-02-18,-452,-601,441050000,0.76736111111111116
2014-02-18,-452,-602,740335000,13.190416666666668
2014-02-18,-452,-601,900028575,6.8794444444444443
2014-02-18,-452,-601,900028578,7.1719444444444456
2014-02-18,-452,-601,440995000,3.7416666666666667
2014-02-18,-452,-601,900028610,16.320416666666667
2014-02-18,-452,-602,900028614,5.3298611111111107
2014-02-18,-452,-601,900028614,0.76236111111111116
2014-02-18,-452,-601,900028618,7.2252777777777775
2014-02-18,-452,-601,900028619,1.6206944444444447
2014-02-18,-452,-601,900028621,7.2555555555555564
2014-02-18,-452,-601,900028639,7.2205555555555554
2014-02-18,-452,-602,740353000,5.4072222222222219
2014-02-18,-452,-601,740353000,2.3944444444444444
2014-02-18,-452,-639,701000947,6.2740277777777784
2014-02-18,-196,-1002,224415000,1.837361111111111
2014-02-18,-196,-1003,224415000,5.6461111111111109
2014-02-18,-196,-158,224094520,0.47638888888888886
2014-02-18,-196,-159,224094520,5.1202777777777779
2014-02-18,-196,-1033,224017000,0.96069444444444441
2014-02-18,-196,-240,224913000,11.766666666666666
2014-02-18,-196,518,416002926,1.7298611111111113
2014-02-18,-196,519,416002926,0.89111111111111119
2014-02-18,-196,-963,224581000,2.7126388888888888
2014-02-18,-196,-965,224581000,0.88208333333333333
2014-02-18,-196,-941,224366000,5.9748611111111112
2014-02-18,-196,-940,224366000,1.8694444444444445
2014-02-18,-196,368,441645000,4.9281944444444443
2014-02-18,-196,1606,540003800,1.6223611111111109
2014-02-18,-196,1605,540003800,3.673055555555556
2014-02-18,-196,-958,224001000,1.7220833333333334
2014-02-18,-196,-961,224001000,1.8583333333333334
2014-02-18,-196,371,441910000,0.87666666666666659
2014-02-18,-196,374,441910000,1.62375
2014-02-18,61,-220,431316000,6.024861111111111
2014-02-18,61,-229,431038000,1.8069444444444445
2014-02-18,61,-204,431100750,0.31208333333333332
2014-02-18,61,-205,431100750,1.7795833333333335
2014-02-18,61,-203,431100750,0.51777777777777767
2014-02-18,61,-202,431100750,4.2930555555555561
2014-02-18,61,-170,224005790,1.0408333333333333
2014-02-18,317,345,428150559,7.5016666666666669
2014-02-18,317,346,428150081,0.70291666666666663
2014-02-18,317,345,428150081,6.8722222222222218
2014-02-18,317,344,428150081,7.3793055555555558
2014-02-18,317,346,428000120,0.41402777777777777
2014-02-18,317,345,428000120,7.69875
2014-02-18,317,346,428150006,1.5890277777777779
2014-02-18,317,345,428150006,4.823888888888888
2014-02-18,573,-1550,366744320,1.5930555555555554
2014-02-18,573,115,219005968,4.8472222222222223
2014-02-18,573,116,219005968,1.8545833333333335
2014-02-18,573,114,219005969,0.21055555555555555
2014-02-18,573,115,219005969,6.1941666666666668
2014-02-18,573,116,219005969,1.9188888888888886
2014-02-18,573,-1723,367033950,1.5931944444444444
2014-02-18,573,-1724,367033950,0.73458333333333337
2014-02-18,573,-1725,367033950,7.7155555555555555
2014-02-18,573,107,266076000,0.29555555555555557
2014-02-18,573,108,266076000,0.22458333333333333
2014-02-18,573,1540,273821310,0.79986111111111113
2014-02-18,573,1541,273821310,2.2943055555555558
2014-02-18,573,-96,227344000,24.294305555555553
2014-02-18,573,116,266095000,3.3084722222222225
2014-02-18,573,115,266095000,2.1020833333333333
2014-02-18,573,1552,273810080,1.5819444444444444
2014-02-18,573,1553,273810080,5.5944444444444441
2014-02-18,573,1551,273810080,1.5458333333333334
2014-02-18,573,116,219006113,3.4722222222222228
2014-02-18,573,114,219006113,1.043611111111111
2014-02-18,573,115,219006113,7.1815277777777782
2014-02-18,573,-95,226105000,11.739027777777778
2014-02-18,573,96,219005881,8.6998611111111117
2014-02-18,573,-1738,303672000,3.3420833333333331
2014-02-18,573,81,219001549,2.7527777777777778
2014-02-18,573,82,219001549,4.6190277777777773
2014-02-18,573,116,266306000,2.389444444444444
2014-02-18,573,115,266306000,4.0623611111111115
2014-02-18,573,-1724,366993150,1.2850000000000001
2014-02-18,573,-1723,366993150,8.7861111111111114
2014-02-18,573,-1720,366993150,1.5387499999999998
2014-02-18,-451,-601,412439599,10.627777777777778
2014-02-18,-451,-602,412328762,11.167361111111115
2014-02-18,-451,-601,412328763,6.9080555555555554
2014-02-18,-451,-601,412328764,12.483611111111111
2014-02-18,-451,-602,412420678,15.487222222222222
2014-02-18,-451,-601,412440152,4.5515277777777774
2014-02-18,-451,-601,412440153,11.785555555555558
2014-02-18,-451,-602,412440155,13.341666666666667
2014-02-18,-451,-637,701006427,5.6583333333333332
2014-02-18,-451,-601,412440156,11.748333333333333
2014-02-18,-451,-601,441276000,5.671388888888889
2014-02-18,-451,-601,740337000,1.5526388888888889
2014-02-18,-451,-617,701000578,1.576111111111111
2014-02-18,-451,-620,701000578,10.9725
2014-02-18,-451,-618,701000578,2.6904166666666667
2014-02-18,-451,-617,701000591,2.9363888888888887
2014-02-18,-451,-618,701000591,1.5413888888888889
2014-02-18,-451,-620,701000591,10.966111111111111
2014-02-18,-451,-618,701000849,1.557638888888889
2014-02-18,-451,-617,701000849,3.5056944444444449
2014-02-18,-451,-620,701000849,10.039722222222222
2014-02-18,-451,-601,740335000,0.77777777777777779
2014-02-18,-451,-601,900028575,12.509583333333333
2014-02-18,-451,-601,900028578,11.814583333333335
2014-02-18,-451,-617,701007014,2.4041666666666663
2014-02-18,-451,-618,701007014,1.2961111111111112
2014-02-18,-451,-620,701007014,3.7638888888888884
2014-02-18,-451,-601,440995000,5.6297222222222221
2014-02-18,-451,-601,900028610,8.7290277777777767
2014-02-18,-451,-601,900028614,12.51625
2014-02-18,-451,-616,701000902,7.1745833333333335
2014-02-18,-451,-601,900028619,6.400555555555556
2014-02-18,-451,-601,900028621,13.275416666666667
2014-02-18,-451,-601,312055000,4.3011111111111111
2014-02-18,-451,-601,412420314,10.956527777777778
2014-02-18,-451,-602,900028639,6.1241666666666674
2014-02-18,-451,-601,900028639,7.1968055555555557
2014-02-18,-451,-601,740353000,1.5723611111111109
2014-02-18,-451,-602,440502000,9.6268055555555563
2014-02-18,-451,-639,701000947,7.3304166666666664
2014-02-18,-451,-640,701000947,1.368611111111111
2014-02-18,-451,-601,412329463,3.1550000000000002
2014-02-18,-451,-602,412329463,5.6320833333333331
2014-02-18,-195,-1001,224415000,3.5969444444444445
2014-02-18,-195,-1033,224017000,0.92569444444444449
2014-02-18,-195,-963,224581000,0.99513888888888891
2014-02-18,-195,-1248,412420582,5.0245833333333323
2014-02-18,-195,-1245,412420582,2.3312500000000003
2014-02-18,-195,-1247,412420582,1.2118055555555556
2014-02-18,-195,-958,224001000,0.9555555555555556
2014-02-18,-195,372,441910000,1.3797222222222221
2014-02-18,62,-220,431316000,1.5531944444444445
2014-02-18,62,-229,431038000,1.6204166666666666
2014-02-18,62,-228,431038000,1.6143055555555557
2014-02-18,62,-201,431100750,1.0662500000000001
2014-02-18,62,-200,431100750,4.0540277777777778
2014-02-18,62,-203,431100750,1.861388888888889
2014-02-18,62,-204,431100750,0.64833333333333332
2014-02-18,62,-206,431100750,0.86680555555555561
2014-02-18,62,-207,431100750,1.6072222222222223
2014-02-18,62,-170,224005790,0.63930555555555557
2014-02-18,62,-169,224005790,0.49402777777777773
2014-02-18,62,-194,431873000,1.5541666666666667
2014-02-18,62,-195,431873000,2.0630555555555556
2014-02-18,318,346,428150081,0.67208333333333337
2014-02-18,318,344,428150081,0.675
2014-02-18,318,345,428150081,2.9651388888888892
2014-02-18,318,345,428000120,0.98013888888888889
2014-02-18,318,346,428000120,1.4881944444444448
2014-02-18,318,345,428150006,3.2265277777777777
2014-02-18,318,346,428150006,5.6031944444444433
2014-02-18,574,107,220256000,0.50263888888888886
2014-02-18,574,81,219188000,8.0668055555555558
2014-02-18,574,84,219188000,0.48888888888888893
2014-02-18,574,83,219188000,0.87680555555555562
2014-02-18,574,82,219188000,1.4
2014-02-18,574,1564,273440040,0.76263888888888887
2014-02-18,574,1564,273516600,2.2776388888888892
2014-02-18,574,1565,273516600,5.5466666666666669
2014-02-18,574,1565,273874000,8.6581944444444439
2014-02-18,574,1564,273874000,5.5680555555555546
2014-02-18,574,1565,273440600,1.5465277777777777
2014-02-18,574,-1724,367033950,5.57625
2014-02-18,574,1539,273332330,1.5458333333333334
2014-02-18,574,1540,273332330,1.5587499999999999
2014-02-18,574,-1516,367181980,5.5541666666666671
2014-02-18,574,1565,273826220,17.325833333333332
2014-02-18,574,-1738,303672000,11.684999999999999
2014-02-18,574,1562,273356740,5.5861111111111112
2014-02-18,574,115,266306000,0.83444444444444454
2014-02-18,574,116,266306000,2.6488888888888891
2014-02-18,574,117,266306000,0.83027777777777778
2014-02-18,574,83,219959000,3.5611111111111109
2014-02-18,574,86,219787000,3.7658333333333336
2014-02-18,574,87,219787000,1.6624999999999999
2014-02-18,574,1547,273873400,1.5443055555555556
2014-02-18,574,-1722,366993150,1.7027777777777777
2014-02-18,-450,-601,412679190,15.50375
2014-02-18,-450,-601,412331034,11.951388888888889
2014-02-18,-450,-600,412439599,1.3775
2014-02-18,-450,-601,412328765,12.015972222222224
2014-02-18,-450,-601,412328766,5.6456944444444446
2014-02-18,-450,-601,515303000,8.7541666666666664
2014-02-18,-450,-637,701006427,1.9306944444444447
2014-02-18,-450,-638,701006427,1.5613888888888887
2014-02-18,-450,-601,412420471,11.199305555555554
2014-02-18,-450,-601,900028621,4.5623611111111106
2014-02-18,-450,-601,312055000,7.705
2014-02-18,-194,603,416002325,9.08388888888889
2014-02-18,-194,604,416002325,5.1793055555555556
2014-02-18,-194,-1033,224017000,1.8409722222222222
2014-02-18,-194,518,416002926,1.6161111111111111
2014-02-18,-194,-964,224581000,1.7606944444444443
2014-02-18,-194,371,440236000,4.8351388888888884
2014-02-18,-194,-959,224001000,0.72402777777777771
2014-02-18,-194,-961,224001000,2.1437500000000003
2014-02-18,-194,-960,224001000,3.5181944444444442
2014-02-18,63,-219,431316000,2.1831944444444442
2014-02-18,63,-228,431038000,1.1152777777777778
2014-02-18,63,-200,431100750,2.7333333333333334
2014-02-18,63,-169,224005790,0.727638888888889
2014-02-18,63,-270,431682000,5.219444444444445
2014-02-18,63,-279,431682000,5.3326388888888889
2014-02-18,63,-273,431682000,3.08125
2014-02-18,63,-190,431873000,2.7404166666666665
2014-02-18,63,-192,431873000,2.83375
2014-02-18,319,-337,224253000,0.92083333333333339
2014-02-18,319,-338,224253000,11.242361111111112
2014-02-18,319,346,428000120,3.5577777777777775
2014-02-18,319,345,428000120,1.0166666666666666
2014-02-18,319,345,428150006,2.5016666666666669
2014-02-18,319,346,428150006,2.8395833333333336
2014-02-18,319,-302,224026870,3.8086111111111118
2014-02-18,575,86,220042000,2.1961111111111111
2014-02-18,575,87,220042000,10.378472222222221
2014-02-18,575,84,219188000,4.4015277777777779
2014-02-18,575,-1516,367189280,0.84847222222222229
2014-02-18,575,-1724,367033950,1.538888888888889
2014-02-18,575,1546,273847910,1.5455555555555556
2014-02-18,575,1540,273332330,3.0625
2014-02-18,575,1541,273332330,3.0251388888888888
2014-02-18,575,1545,273821310,1.5258333333333334
2014-02-18,575,1544,273821310,2.4793055555555554
2014-02-18,575,1563,273893000,7.2013888888888893
2014-02-18,575,-42,235014293,0.26194444444444442
2014-02-18,575,-41,235014293,2.7126388888888888
2014-02-18,575,1565,273350810,23.472222222222221
2014-02-18,575,1546,273875100,2.8936111111111114
2014-02-18,575,-1516,367181980,6.4618055555555562
2014-02-18,575,115,266148000,2.2276388888888889
2014-02-18,575,114,266148000,1.985972222222222
2014-02-18,575,116,266148000,0.64916666666666667
2014-02-18,575,1565,273826220,3.0397222222222222
2014-02-18,575,1564,273826220,1.5061111111111112
2014-02-18,575,-1723,368526000,4.8136111111111113
2014-02-18,575,-1725,368526000,1.6134722222222222
2014-02-18,575,-1738,303672000,8.44375
2014-02-18,575,86,219959000,11.987777777777778
2014-02-18,575,84,219959000,1.1901388888888889
2014-02-18,575,85,219959000,0.68958333333333344
2014-02-18,575,104,219007479,2.3012499999999996
2014-02-18,575,88,219787000,4.012777777777778
2014-02-18,575,89,219787000,2.2265277777777777
2014-02-18,575,1548,273873400,1.5569444444444445
2014-02-18,575,-1723,366993150,1.5804166666666668
2014-02-18,575,-1724,366993150,0.53222222222222226
2014-02-18,575,-1722,366993150,5.5865277777777775
2014-02-18,575,-1725,366993150,0.99027777777777781
2014-02-18,-449,-601,515303000,3.2009722222222221
2014-02-18,-449,-595,441666000,10.975
2014-02-18,-193,-1001,224415000,5.1363888888888889
2014-02-18,-193,-1033,224017000,1.3865277777777778
2014-02-18,-193,-1017,224051350,4.5476388888888888
2014-02-18,-193,373,441910000,1.9570833333333335
2014-02-18,64,-217,431316000,1.2013888888888888
2014-02-18,64,-218,431316000,1.0773611111111112
2014-02-18,64,-235,431038000,1.0297222222222222
2014-02-18,64,-234,431038000,1.0958333333333332
2014-02-18,64,-198,431100750,1.83375
2014-02-18,64,-172,224005790,1.84
2014-02-18,64,-171,224005790,0.20597222222222222
2014-02-18,64,-170,224005790,0.89722222222222225
2014-02-18,64,-275,431682000,0.56527777777777777
2014-02-18,64,-276,431682000,0.60319444444444437
2014-02-18,64,-277,431682000,0.55805555555555553
2014-02-18,64,-272,431682000,5.254027777777778
2014-02-18,64,-278,431682000,2.7194444444444441
2014-02-18,64,-274,431682000,0.52458333333333329
2014-02-18,320,-336,224253000,1.6573611111111108
2014-02-18,320,-337,224253000,0.88625
2014-02-18,320,1205,413000789,0.61083333333333334
2014-02-18,320,-414,224241000,6.1334722222222222
2014-02-18,320,347,428000120,0.50236111111111115
2014-02-18,320,346,428000120,3.6281944444444441
2014-02-18,320,346,428150006,0.80013888888888884
2014-02-18,576,98,219904000,0.54194444444444445
2014-02-18,576,99,219904000,0.5083333333333333
2014-02-18,576,1548,273843200,11.196944444444444
2014-02-18,576,1549,273843200,1.6055555555555556
2014-02-18,576,1547,273877000,0.74625000000000008
2014-02-18,576,1548,273877000,1.5295833333333333
2014-02-18,576,116,265660180,2.7098611111111119
2014-02-18,576,-59,234079000,2.0316666666666667
2014-02-18,576,-59,235096106,0.27361111111111114
2014-02-18,576,-1733,366270000,5.5777777777777775
2014-02-18,576,-1734,366270000,1.5458333333333334
2014-02-18,576,63,257608500,7.38375
2014-02-18,576,-96,224130870,11.731944444444444
2014-02-18,576,1548,273848120,1.5474999999999999
2014-02-18,576,103,219016764,0.65569444444444447
2014-02-18,576,100,219016764,8.2155555555555555
2014-02-18,576,102,219016764,1.9713888888888889
2014-02-18,576,115,265676610,5.423055555555556
2014-02-18,576,1547,273878100,3.0708333333333333
2014-02-18,576,1548,273878100,5.5598611111111111
2014-02-18,576,-59,235000150,1.59
2014-02-18,576,1547,273847910,1.5556944444444443
2014-02-18,576,1543,273332330,5.6234722222222215
2014-02-18,576,1542,273332330,3.114583333333333
2014-02-18,576,1548,273896300,0.88444444444444448
2014-02-18,576,1546,273896300,4.310138888888889
2014-02-18,576,1547,273896300,2.44125
2014-02-18,576,1546,273821310,1.5254166666666666
2014-02-18,576,114,265328000,0.21652777777777776
2014-02-18,576,113,265328000,4.8958333333333339
2014-02-18,576,-41,235014293,0.52916666666666667
2014-02-18,576,1547,273875100,2.2931944444444445
2014-02-18,576,1548,273875100,1.588888888888889
2014-02-18,576,-1517,367181980,1.6233333333333333
2014-02-18,576,96,219008927,9.2218055555555551
2014-02-18,576,114,266148000,3.3805555555555564
2014-02-18,576,113,266148000,2.3086111111111114
2014-02-18,576,-1723,368526000,1.4098611111111108
2014-02-18,576,-1721,368526000,1.3143055555555554
2014-02-18,576,-1722,368526000,1.50125
2014-02-18,576,102,219012276,0.21416666666666667
2014-02-18,576,101,219012276,0.43083333333333329
2014-02-18,576,1546,273359300,3.0736111111111111
2014-02-18,576,116,265650120,2.6408333333333336
2014-02-18,576,113,266306000,1.0356944444444445
2014-02-18,576,65,257654500,2.3733333333333335
2014-02-18,576,1548,273873400,3.0643055555555558
2014-02-18,576,-1724,366993150,0.62666666666666659
2014-02-18,576,-1723,366993150,0.77472222222222231
2014-02-18,-448,-547,204212000,0.79833333333333334
2014-02-18,-448,-1643,367347000,6.4319444444444445
2014-02-18,-192,-1001,224415000,1.5236111111111108
2014-02-18,-192,-1033,224017000,0.82722222222222219
2014-02-18,-192,-1017,224051350,1.5488888888888888
2014-02-18,-192,1628,540010700,1.8626388888888887
2014-02-18,65,-217,431316000,3.8348611111111115
2014-02-18,65,-233,431038000,2.4869444444444451
2014-02-18,65,-228,431038000,2.7236111111111114
2014-02-18,65,-296,432306000,1.0058333333333334
2014-02-18,65,-277,431682000,1.0740277777777778
2014-02-18,321,-336,224253000,3.0418055555555554
2014-02-18,321,-335,224253000,1.6093055555555555
2014-02-18,321,-329,224253000,2.4530555555555553
2014-02-18,321,-332,224253000,1.6661111111111111
2014-02-18,321,1190,413000789,0.753611111111111
2014-02-18,321,-414,224241000,1.6051388888888887
2014-02-18,321,-275,255401690,5.4001388888888888
2014-02-18,577,100,219904000,3.2658333333333331
2014-02-18,577,102,219904000,2.4229166666666666
2014-02-18,577,104,219904000,0.62625
2014-02-18,577,99,219904000,0.81083333333333329
2014-02-18,577,103,219904000,1.5579166666666666
2014-02-18,577,101,219904000,2.6268055555555558
2014-02-18,577,1551,273843200,1.5111111111111111
2014-02-18,577,1547,273843200,1.5461111111111112
2014-02-18,577,102,219005954,0.66125
2014-02-18,577,103,219005954,1.0522222222222224
2014-02-18,577,101,219005954,0.9540277777777777
2014-02-18,577,1549,273877000,3.1813888888888888
2014-02-18,577,1548,273877000,3.8972222222222221
2014-02-18,577,1549,273896200,2.4247222222222224
2014-02-18,577,1548,273896200,0.88722222222222225
2014-02-18,577,-1552,367098380,1.4097222222222221
2014-02-18,577,91,265770000,0.70958333333333323
2014-02-18,577,64,259434000,1.0313888888888889
2014-02-18,577,1551,273848600,3.1251388888888889
2014-02-18,577,-59,234079000,5.4933333333333332
2014-02-18,577,1548,273876000,4.5998611111111112
2014-02-18,577,114,265635620,6.0080555555555559
2014-02-18,577,1548,273429800,2.2070833333333333
2014-02-18,577,-60,235096106,1.6155555555555556
2014-02-18,577,-59,235096106,2.7713888888888887
2014-02-18,577,-1734,366270000,7.34986111111111
2014-02-18,577,-1733,366270000,1.4790277777777776
2014-02-18,577,-1735,366270000,4.5820833333333351
2014-02-18,577,-1736,366270000,2.859861111111111
2014-02-18,577,1550,273848120,1.5595833333333333
2014-02-18,577,101,219016764,5.7366666666666672
2014-02-18,577,103,219016764,1.3188888888888888
2014-02-18,577,102,219016764,1.3302777777777777
2014-02-18,577,115,265676610,0.84777777777777785
2014-02-18,577,105,219013966,2.8458333333333332
2014-02-18,577,106,219013966,1.2340277777777777
2014-02-18,577,104,219013966,1.2176388888888889
2014-02-18,577,-26,235069008,1.5575
2014-02-18,577,-24,235069008,0.25819444444444445
2014-02-18,577,-25,235069008,1.2040277777777779
2014-02-18,577,-27,235069008,1.1695833333333334
2014-02-18,577,1550,273878100,2.2834722222222221
2014-02-18,577,1549,273878100,0.8833333333333333
2014-02-18,577,-60,235000150,1.7070833333333333
2014-02-18,577,-59,235000150,2.09
2014-02-18,577,1548,273847910,2.5879166666666666
2014-02-18,577,1549,273449320,1.5068055555555555
2014-02-18,577,-1733,366906730,3.786111111111111
2014-02-18,577,-1735,366906730,14.397083333333335
2014-02-18,577,-1734,366906730,1.49875
2014-02-18,577,-19,235000170,0.32805555555555554
2014-02-18,577,1549,273896300,1.5570833333333334
2014-02-18,577,1548,273896300,1.5680555555555555
2014-02-18,577,104,219009389,2.6852777777777779
2014-02-18,577,103,219009389,0.27416666666666667
2014-02-18,577,105,219009389,2.1986111111111115
2014-02-18,577,1550,273437810,5.5805555555555557
2014-02-18,577,1548,273437810,2.4731944444444443
2014-02-18,577,-1551,367426420,1.4748611111111112
2014-02-18,577,113,265328000,0.55208333333333326
2014-02-18,577,1563,273893000,1.5334722222222221
2014-02-18,577,1562,273893000,5.5608333333333331
2014-02-18,577,-1553,338494100,6.39
2014-02-18,577,1549,273875100,7.1487500000000006
2014-02-18,577,-1549,366743980,1.60375
2014-02-18,577,-1552,366743980,5.6109722222222222
2014-02-18,577,-1723,368526000,1.6793055555555556
2014-02-18,577,-1552,368206000,1.61125
2014-02-18,577,-1553,368206000,1.7216666666666667
2014-02-18,577,62,259118000,0.32875
2014-02-18,577,1549,273810610,3.0325
2014-02-18,577,102,219012276,1.3005555555555557
2014-02-18,577,101,219012276,6.9130555555555562
2014-02-18,577,101,220323000,2.2470833333333333
2014-02-18,577,102,220323000,1.2673611111111112
2014-02-18,577,103,220323000,1.7243055555555555
2014-02-18,577,100,220323000,1.4991666666666668
2014-02-18,577,104,219002051,1
2014-02-18,577,101,219002051,11.430694444444445
2014-02-18,577,102,219002051,2.4226388888888888
2014-02-18,577,103,219002051,3.0222222222222217
2014-02-18,577,1548,273359300,8.7547222222222221
2014-02-18,577,-96,224492000,11.791527777777778
2014-02-18,577,-27,235018981,0.81138888888888894
2014-02-18,577,-26,235018981,1.5284722222222222
2014-02-18,577,-25,235018981,1.3863888888888889
2014-02-18,577,98,219006442,0.24777777777777776
2014-02-18,577,101,219005941,0.42291666666666672
2014-02-18,577,103,219005941,0.93277777777777782
2014-02-18,577,102,219005941,1.0511111111111111
2014-02-18,577,1550,273873400,3.0220833333333337
2014-02-18,-447,-547,204212000,0.8026388888888889
2014-02-18,-447,-1642,367347000,4.0165277777777781
2014-02-18,-447,1713,512003539,0.9293055555555555
2014-02-18,-447,1712,512003539,2.0747222222222224
2014-02-18,-191,-1001,224415000,1.5819444444444444
2014-02-18,-191,1196,503501400,0.79625
2014-02-18,-191,1195,503501400,2.8593055555555558
2014-02-18,-191,-1030,224017000,5.1095833333333331
2014-02-18,-191,-1033,224017000,1.7468055555555555
2014-02-18,-191,-1017,224051350,1.6368055555555556
2014-02-18,-191,1628,540010700,0.77777777777777779
2014-02-18,66,-295,432306000,0.83486111111111128
2014-02-18,66,-296,432306000,1.1244444444444444
2014-02-18,322,1190,413000789,0.4669444444444445
2014-02-18,322,273,247305860,4.925
2014-02-18,322,-367,224115880,0.97791666666666655
2014-02-18,322,-275,255401690,4.11513888888889
2014-02-18,578,1551,273843200,2.122638888888889
2014-02-18,578,1550,273843200,1.5569444444444445
2014-02-18,578,105,219009542,0.8402777777777779
2014-02-18,578,108,219009542,0.63874999999999993
2014-02-18,578,107,219009542,2.0319444444444441
2014-02-18,578,106,219009542,2.8874999999999997
2014-02-18,578,1549,273896200,2.1806944444444443
2014-02-18,578,1551,273896200,1.5069444444444446
2014-02-18,578,1550,273896200,3.685138888888889
2014-02-18,578,-1550,367098380,2.9480555555555559
2014-02-18,578,-1549,367098380,0.8913888888888889
2014-02-18,578,-1551,367098380,3.1519444444444447
2014-02-18,578,-1552,367098380,0.79152777777777783
2014-02-18,578,104,220362000,0.22041666666666665
2014-02-18,578,1552,273848600,17.353055555555553
2014-02-18,578,1551,273848600,3.0416666666666665
2014-02-18,578,1550,273876000,3.149861111111111
2014-02-18,578,1551,273876000,3.0251388888888888
2014-02-18,578,1549,273429800,1.7426388888888891
2014-02-18,578,1550,273429800,1.5583333333333333
2014-02-18,578,1551,273429800,9.3097222222222218
2014-02-18,578,107,220329000,1.913472222222222
2014-02-18,578,106,220329000,2.5530555555555554
2014-02-18,578,105,220329000,1.3275000000000001
2014-02-18,578,108,220329000,2.3772222222222226
2014-02-18,578,1551,273848120,3.8123611111111111
2014-02-18,578,109,219005496,1.5369444444444444
2014-02-18,578,108,219005496,9.642777777777777
2014-02-18,578,1551,273240400,1.5540277777777778
2014-02-18,578,1550,273240400,1.7441666666666666
2014-02-18,578,-24,235069008,0.9775
2014-02-18,578,-26,235069008,1.3194444444444446
2014-02-18,578,-27,235069008,1.5775
2014-02-18,578,-23,235069008,1.1986111111111113
2014-02-18,578,-22,235069008,1.3238888888888889
2014-02-18,578,-28,235069008,0.31666666666666665
2014-02-18,578,1549,273878100,3.0994444444444444
2014-02-18,578,105,219006301,0.84763888888888883
2014-02-18,578,103,219006301,1.5002777777777778
2014-02-18,578,104,219006301,2.0143055555555556
2014-02-18,578,92,219633000,1.4784722222222224
2014-02-18,578,1551,273449320,11.122222222222222
2014-02-18,578,1550,273449320,4.708333333333333
2014-02-18,578,-1731,366906730,3.8137499999999998
2014-02-18,578,1545,273332330,5.568194444444444
2014-02-18,578,1550,273896300,1.5472222222222223
2014-02-18,578,1549,273896300,5.6029166666666672
2014-02-18,578,-27,235003760,3.6713888888888886
2014-02-18,578,-25,235003760,2.764305555555556
2014-02-18,578,-26,235003760,2.3402777777777781
2014-02-18,578,-28,235003760,2.6227777777777779
2014-02-18,578,1550,273437810,1.5566666666666666
2014-02-18,578,1551,273437810,3.8265277777777778
2014-02-18,578,1552,273437810,5.5626388888888885
2014-02-18,578,104,219004275,2.3641666666666663
2014-02-18,578,105,219004275,1.5629166666666667
2014-02-18,578,106,219004275,0.4408333333333333
2014-02-18,578,-1551,367426420,1.5959722222222221
2014-02-18,578,-1550,367426420,3.3423611111111113
2014-02-18,578,1563,273893000,3.0331944444444443
2014-02-18,578,-1551,338494100,1.4977777777777779
2014-02-18,578,1550,273875100,2.4480555555555554
2014-02-18,578,-1550,303684000,0.76236111111111116
2014-02-18,578,-1549,303684000,1.5529166666666667
2014-02-18,578,106,219018405,2.40625
2014-02-18,578,107,219018405,2.1126388888888887
2014-02-18,578,104,219018405,1.6837499999999999
2014-02-18,578,105,219018405,3.0211111111111117
2014-02-18,578,106,219005867,1.3231944444444446
2014-02-18,578,-1547,366743980,1.475138888888889
2014-02-18,578,1550,273825710,12.627777777777776
2014-02-18,578,62,259118000,1.657777777777778
2014-02-18,578,105,220333000,0.41638888888888886
