date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-14,772,280,273355290,1.4955555555555555
2015-11-14,772,281,259666000,0.81819444444444434
2015-11-14,772,279,259666000,0.79569444444444448
2015-11-14,772,280,259666000,1.5445833333333334
2015-11-14,772,278,259666000,4.7745833333333376
2015-11-14,772,276,261383000,0.75277777777777777
2015-11-14,772,271,211207270,0.75527777777777783
2015-11-14,772,270,211207270,0.80847222222222226
2015-11-14,772,280,273370020,2.2809722222222222
2015-11-14,772,282,273370020,0.81347222222222249
2015-11-14,772,296,273212100,0.7875
2015-11-14,772,295,273212100,1.5741666666666667
2015-11-14,772,127,273350610,0.78722222222222227
2015-11-14,772,126,273350610,1.5554166666666662
2015-11-14,772,275,257153500,1.5362500000000001
2015-11-14,772,278,257153500,0.81541666666666668
2015-11-14,772,276,257153500,0.79694444444444446
2015-11-14,772,282,273430750,0.82097222222222233
2015-11-14,772,286,227489000,1.6069444444444443
2015-11-14,772,282,273326830,1.5831944444444446
2015-11-14,-252,542,660000300,1.7430555555555551
2015-11-14,-252,353,650027000,4.419722222222223
2015-11-14,5,1773,440885000,4.7438888888888888
2015-11-14,5,-1693,416004409,0.91319444444444442
2015-11-14,5,45,228167000,1.673888888888889
2015-11-14,5,-1092,224017000,4.3119444444444461
2015-11-14,5,-254,224752000,2.4011111111111112
2015-11-14,5,-1566,416200071,4.7894444444444444
2015-11-14,5,1,224709000,0.86069444444444443
2015-11-14,5,-1571,416004553,2.8001388888888892
2015-11-14,5,-1572,416004553,6.0729166666666661
2015-11-14,5,-1570,416004553,4.75625
2015-11-14,5,-1578,416003822,1.6544444444444444
2015-11-14,517,-1307,316001649,6.9697222222222219
2015-11-14,517,-149,232006270,4.1775
2015-11-14,517,-137,232006840,5.2620833333333339
2015-11-14,517,17,205165000,8.94097222222222
2015-11-14,517,20,205153000,1.0486111111111112
2015-11-14,517,19,205153000,1.3993055555555556
2015-11-14,517,18,205153000,1.6438888888888887
2015-11-14,773,288,227360000,0.17041666666666666
2015-11-14,773,280,273355290,1.579305555555556
2015-11-14,773,282,273355290,1.3308333333333335
2015-11-14,773,281,273354820,0.56763888888888892
2015-11-14,773,283,273354820,0.77916666666666667
2015-11-14,773,282,273298800,1.6248611111111111
2015-11-14,773,282,273370020,1.4283333333333332
2015-11-14,773,283,273370020,0.78041666666666665
2015-11-14,773,285,273370020,1.6099999999999999
2015-11-14,773,296,273212100,1.6858333333333335
2015-11-14,773,295,273212100,0.798611111111111
2015-11-14,773,297,273212100,1.5808333333333331
2015-11-14,773,125,273350610,0.83777777777777784
2015-11-14,773,123,273350610,0.81472222222222213
2015-11-14,773,124,273350610,1.5218055555555554
2015-11-14,773,282,273430750,1.557361111111111
2015-11-14,773,290,227489000,4.433472222222222
2015-11-14,773,286,227489000,0.8026388888888889
2015-11-14,773,287,227489000,1.0138888888888888
2015-11-14,773,283,273326830,0.77791666666666659
2015-11-14,773,284,273326830,0.81458333333333321
2015-11-14,-251,542,660000300,1.4554166666666666
2015-11-14,-251,543,660000300,3.1566666666666663
2015-11-14,-251,541,660000300,0.66708333333333336
2015-11-14,-251,34,224094520,0.43597222222222226
2015-11-14,-251,872,224130000,1.7833333333333332
2015-11-14,-251,873,224130000,0.53111111111111109
2015-11-14,-251,353,263575000,0.21888888888888888
2015-11-14,-251,353,650027000,3.9143055555555555
2015-11-14,6,1751,412460296,3.0290277777777783
2015-11-14,6,1753,412460296,2.0101388888888887
2015-11-14,6,-1694,416004409,2.5904166666666657
2015-11-14,6,-1695,416004409,1.9356944444444437
2015-11-14,6,-1693,416004409,2.3015277777777783
2015-11-14,6,-1696,416004409,0.2623611111111111
2015-11-14,6,1720,412691520,3.9916666666666667
2015-11-14,6,1721,412691520,0.827361111111111
2015-11-14,6,45,228167000,3.0659722222222223
2015-11-14,6,-1570,416200071,4.7020833333333343
2015-11-14,6,-1563,416200071,4.3648611111111109
2015-11-14,6,-1566,416200071,6.1263888888888873
2015-11-14,6,-1568,416200071,1.475
2015-11-14,6,-1569,416200071,1.3247222222222219
2015-11-14,6,-1567,416200071,4.3815277777777775
2015-11-14,6,-1563,416003803,2.8320833333333333
2015-11-14,6,-1579,416003822,1.3297222222222222
2015-11-14,6,-1578,416003822,0.63930555555555546
2015-11-14,262,1276,431005462,0.47291666666666665
2015-11-14,262,1276,431005567,1.2729166666666667
2015-11-14,262,-152,224000240,1.8286111111111112
2015-11-14,262,-151,224000240,2.42875
2015-11-14,518,-137,224010000,2.0598611111111111
2015-11-14,518,-137,227107100,1.7515277777777776
2015-11-14,518,-140,224020340,5.5469444444444438
2015-11-14,518,-138,224020340,9.30736111111111
2015-11-14,518,-149,232006270,1.2226388888888891
2015-11-14,518,17,205165000,2.3463888888888889
2015-11-14,518,-137,224268000,1.5372222222222223
2015-11-14,518,20,205153000,1.8833333333333333
2015-11-14,774,303,273550600,0.78555555555555556
2015-11-14,774,305,273550600,0.77972222222222221
2015-11-14,774,287,273550600,0.77472222222222231
2015-11-14,774,289,273550600,0.78361111111111115
2015-11-14,774,301,273550600,0.8784722222222221
2015-11-14,774,296,273550600,0.38138888888888878
2015-11-14,774,304,273550600,0.81833333333333336
2015-11-14,774,306,273550600,0.77958333333333329
2015-11-14,774,302,273550600,0.65972222222222221
2015-11-14,774,300,273550600,0.63597222222222216
2015-11-14,774,299,273550600,1.010416666666667
2015-11-14,774,293,273550600,0.78736111111111118
2015-11-14,774,285,273550600,0.81805555555555554
2015-11-14,774,295,273550600,1.1823611111111108
2015-11-14,774,290,273550600,0.79597222222222219
2015-11-14,774,284,273355290,0.81097222222222232
2015-11-14,774,287,273355290,0.76833333333333331
2015-11-14,774,282,273355290,1.5990277777777779
2015-11-14,774,285,273355290,0.77666666666666673
2015-11-14,774,283,273355290,0.75722222222222224
2015-11-14,774,283,273354820,1.1112499999999998
2015-11-14,774,291,273354820,0.47
2015-11-14,774,286,273354820,1.2516666666666665
2015-11-14,774,293,273295700,0.83083333333333342
2015-11-14,774,287,273295700,0.77486111111111111
2015-11-14,774,288,273295700,0.75916666666666666
2015-11-14,774,289,273295700,2.0645833333333337
2015-11-14,774,294,273295700,0.76111111111111107
2015-11-14,774,292,273295700,0.85291666666666666
2015-11-14,774,291,273295700,3.0631944444444446
2015-11-14,774,288,273298800,1.6304166666666666
2015-11-14,774,282,273298800,1.5945833333333335
2015-11-14,774,291,273298800,2.8806944444444444
2015-11-14,774,295,273298800,0.808472222222222
2015-11-14,774,283,273298800,0.78347222222222213
2015-11-14,774,296,273298800,0.77486111111111111
2015-11-14,774,287,273298800,1.5474999999999999
2015-11-14,774,284,273298800,0.96902777777777771
2015-11-14,774,292,273431440,1.5308333333333333
2015-11-14,774,282,273431440,0.7977777777777777
2015-11-14,774,291,273431440,1.6404166666666666
2015-11-14,774,296,273431440,1.5918055555555557
2015-11-14,774,286,273431440,0.64361111111111113
2015-11-14,774,287,273431440,2.6593055555555556
2015-11-14,774,283,273431440,0.76875
2015-11-14,774,289,273370020,2.122638888888889
2015-11-14,774,284,273370020,0.80694444444444446
2015-11-14,774,285,273370020,0.77763888888888888
2015-11-14,774,283,273370020,0.77763888888888888
2015-11-14,774,283,273212100,0.70569444444444407
2015-11-14,774,285,273212100,0.72083333333333344
2015-11-14,774,293,273212100,1.4284722222222221
2015-11-14,774,295,273212100,1.2238888888888888
2015-11-14,774,288,273212100,0.75611111111111118
2015-11-14,774,289,273212100,0.95874999999999988
2015-11-14,774,284,273212100,0.87000000000000011
2015-11-14,774,282,273212100,0.081388888888888886
2015-11-14,774,294,273212100,0.36652777777777779
2015-11-14,774,123,273350610,1.5773611111111114
2015-11-14,774,126,273350610,1.7393055555555557
2015-11-14,774,288,273430750,1.6220833333333333
2015-11-14,774,285,273430750,1.577361111111111
2015-11-14,774,283,273326830,1.5893055555555557
2015-11-14,-250,543,660000300,1.2234722222222221
2015-11-14,-250,542,660000300,0.53458333333333341
2015-11-14,-250,37,224094520,0.29791666666666666
2015-11-14,-250,34,224094520,0.14180555555555557
2015-11-14,-250,36,224094520,0.75916666666666677
2015-11-14,-250,35,224094520,0.19069444444444444
2015-11-14,-250,488,416002944,6.0226388888888893
2015-11-14,-250,489,416002944,8.0163888888888888
2015-11-14,-250,490,416002944,5.5111111111111111
2015-11-14,-250,870,224130000,1.0006944444444443
2015-11-14,-250,869,224130000,1.0670833333333332
2015-11-14,-250,871,224130000,1.0841666666666665
2015-11-14,-250,354,650027000,9.6458333333333357
2015-11-14,-250,353,650027000,0.20819444444444443
2015-11-14,7,1771,440885000,1.2613888888888889
2015-11-14,7,-1481,440820000,0.52499999999999991
2015-11-14,7,-1480,440820000,0.88069444444444445
2015-11-14,7,1721,412691520,1.762361111111111
2015-11-14,7,-256,224752000,3.2901388888888889
2015-11-14,7,-1562,416003803,1.3413888888888887
2015-11-14,7,-1563,416003803,0.81722222222222218
2015-11-14,7,-1578,416003822,4.3254166666666665
2015-11-14,7,-1579,416003822,4.77
2015-11-14,263,-152,224040840,1.0580555555555555
2015-11-14,263,-151,224040840,1.5951388888888889
2015-11-14,263,-152,224051140,14.40152777777778
2015-11-14,263,-151,224000240,9.4156944444444459
2015-11-14,263,-150,224000240,4.9623611111111119
2015-11-14,519,-137,224010000,3.3336111111111113
2015-11-14,519,-137,227107100,4.1568055555555556
2015-11-14,519,-136,227389000,1.5579166666666668
2015-11-14,519,-135,227389000,0.35138888888888886
2015-11-14,519,-107,232006810,0.95111111111111124
2015-11-14,519,-136,224268000,0.70583333333333331
2015-11-14,519,-137,224268000,18.930555555555557
2015-11-14,519,20,205153000,8.4223611111111119
2015-11-14,775,292,273550600,0.79458333333333331
2015-11-14,775,296,273550600,1.5270833333333333
2015-11-14,775,291,273550600,0.86972222222222217
2015-11-14,775,297,273550600,0.78416666666666668
2015-11-14,775,294,273550600,0.78930555555555559
2015-11-14,775,285,273550600,0.86874999999999991
2015-11-14,775,293,273550600,0.76361111111111113
2015-11-14,775,298,273550600,0.79055555555555546
2015-11-14,775,286,273550600,0.73166666666666658
2015-11-14,775,290,273550600,3.2234722222222216
2015-11-14,775,289,273550600,0.76222222222222213
2015-11-14,775,293,273355290,0.79555555555555557
2015-11-14,775,294,273355290,0.89555555555555544
2015-11-14,775,291,273355290,0.79027777777777786
2015-11-14,775,296,273355290,1.5383333333333333
2015-11-14,775,287,273355290,0.758888888888889
2015-11-14,775,288,273355290,0.80166666666666664
2015-11-14,775,289,273355290,0.82583333333333331
2015-11-14,775,292,273355290,0.77777777777777768
2015-11-14,775,294,273354820,1.2145833333333333
2015-11-14,775,295,273354820,0.77861111111111114
2015-11-14,775,289,273354820,1.2708333333333333
2015-11-14,775,293,273354820,0.79208333333333325
2015-11-14,775,120,273517900,1.5569444444444447
2015-11-14,775,121,273517900,0.77249999999999985
2015-11-14,775,288,273295700,0.80569444444444449
2015-11-14,775,287,273295700,0.85
2015-11-14,775,293,273295700,0.37819444444444444
2015-11-14,775,283,273295700,0.800138888888889
2015-11-14,775,286,273295700,1.5527777777777778
2015-11-14,775,289,273295700,1.5959722222222221
2015-11-14,775,282,273295700,0.78875000000000006
2015-11-14,775,292,273295700,1.24125
2015-11-14,775,284,273295700,0.78319444444444442
2015-11-14,775,285,273295700,3.9533333333333323
2015-11-14,775,290,273295700,0.77222222222222214
2015-11-14,775,295,273295700,0.81666666666666665
2015-11-14,775,288,273316960,0.87402777777777774
2015-11-14,775,290,273316960,0.782638888888889
2015-11-14,775,286,273316960,0.78861111111111115
2015-11-14,775,288,273298800,0.78888888888888886
2015-11-14,775,281,273298800,1.5723611111111111
2015-11-14,775,289,273298800,2.38875
2015-11-14,775,286,273298800,0.77222222222222214
2015-11-14,775,291,273298800,1.3726388888888887
2015-11-14,775,295,273298800,2.3805555555555555
2015-11-14,775,296,273298800,1.6084722222222223
2015-11-14,775,284,273298800,0.82208333333333328
2015-11-14,775,284,273431440,0.21749999999999997
2015-11-14,775,286,273431440,0.77597222222222217
2015-11-14,775,291,273431440,0.78597222222222229
2015-11-14,775,296,273431440,1.5709722222222227
2015-11-14,775,287,273431440,1.4204166666666667
2015-11-14,775,290,273431440,0.76750000000000007
2015-11-14,775,288,273431440,0.80208333333333348
2015-11-14,775,292,273431440,0.34569444444444447
2015-11-14,775,283,273431440,0.566111111111111
2015-11-14,775,289,273370020,0.8125
2015-11-14,775,286,273370020,0.78055555555555556
2015-11-14,775,291,273370020,0.788888888888889
2015-11-14,775,283,273425330,0.7845833333333333
2015-11-14,775,286,273425330,0.76805555555555549
2015-11-14,775,284,273425330,0.81111111111111112
2015-11-14,775,287,273212100,1.6344444444444444
2015-11-14,775,295,273212100,0.16986111111111113
2015-11-14,775,280,273212100,1.5843055555555554
2015-11-14,775,282,273212100,0.76375
2015-11-14,775,138,273350610,0.80652777777777773
2015-11-14,775,288,273430750,1.0838888888888889
2015-11-14,775,289,273430750,1.2770833333333333
2015-11-14,775,285,273326830,0.77402777777777776
2015-11-14,775,287,273326830,0.87805555555555559
2015-11-14,775,280,273326830,0.80305555555555552
2015-11-14,775,290,273326830,0.76
2015-11-14,775,291,273326830,0.84083333333333332
2015-11-14,-505,-577,224378000,3.1788888888888889
2015-11-14,-249,37,224094520,0.52499999999999991
2015-11-14,-249,868,224130000,1.3151388888888889
2015-11-14,-249,867,224130000,1.4209722222222223
2015-11-14,-249,866,224130000,0.34027777777777779
2015-11-14,-249,354,650027000,2.049722222222222
2015-11-14,8,1769,440885000,1.3906944444444442
2015-11-14,8,-1480,440820000,1.6984722222222222
2015-11-14,8,-1570,416004553,4.7777777777777777
2015-11-14,8,-1568,416004553,6.1311111111111112
2015-11-14,8,-1563,416003803,2.7009722222222221
2015-11-14,8,-1562,416003803,0.512361111111111
2015-11-14,264,1276,431005462,0.51861111111111113
2015-11-14,264,-151,224040840,11.330138888888888
2015-11-14,264,-150,224040840,5.6334722222222231
2015-11-14,264,-152,224051140,8.1044444444444448
2015-11-14,264,-150,224000240,5.6752777777777768
2015-11-14,520,-113,228293900,8.7736111111111121
2015-11-14,520,-137,224010000,10.608194444444443
2015-11-14,520,-139,250184000,1.1986111111111111
2015-11-14,520,-140,250184000,6.9518055555555556
2015-11-14,520,-139,227570000,0.42041666666666666
2015-11-14,520,-140,227570000,5.2418055555555565
2015-11-14,520,-105,232006810,0.97236111111111123
2015-11-14,520,-106,232006810,1.0090277777777776
