date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-27,-254,-129,224120000,0.68305555555555553
2014-01-27,-254,-130,224120000,1.5651388888888886
2014-01-27,259,-150,243193516,3.3123611111111106
2014-01-27,259,-150,242138100,8.0380555555555553
2014-01-27,515,-78,228174600,3.0995833333333338
2014-01-27,515,-76,228174600,5.7004166666666674
2014-01-27,515,-77,228174600,3.6591666666666662
2014-01-27,515,23,245663000,2.2204166666666669
2014-01-27,515,24,245663000,0.42194444444444446
2014-01-27,515,41,244031000,0.65930555555555559
2014-01-27,515,40,244212000,3.5000000000000004
2014-01-27,515,17,205149000,2.6770833333333335
2014-01-27,515,19,205149000,0.80694444444444446
2014-01-27,515,18,205149000,2.5925000000000002
2014-01-27,515,30,244221000,5.9941666666666666
2014-01-27,515,28,244221000,11.975138888888889
2014-01-27,515,14,235001428,1.4583333333333335
2014-01-27,515,1584,273825110,6.4251388888888883
2014-01-27,515,18,245159000,2.5044444444444447
2014-01-27,515,17,245159000,1.1236111111111111
2014-01-27,515,32,244742000,2.3023611111111109
2014-01-27,515,30,244742000,0.52777777777777779
2014-01-27,515,31,244742000,2.6230555555555561
2014-01-27,515,-76,228231800,0.765
2014-01-27,515,-78,228231800,11.935416666666667
2014-01-27,515,-77,228231800,1.6584722222222223
2014-01-27,515,27,245744000,1.7001388888888889
2014-01-27,515,27,245370000,1.3125
2014-01-27,515,24,244932000,0.66833333333333333
2014-01-27,515,22,244932000,0.9177777777777778
2014-01-27,515,26,244932000,0.97611111111111115
2014-01-27,515,25,244932000,1.8929166666666668
2014-01-27,515,23,244932000,2.544861111111111
2014-01-27,515,39,244228000,7.6602777777777771
2014-01-27,515,40,244228000,1.3113888888888889
2014-01-27,515,40,244718000,0.3198611111111111
2014-01-27,515,41,244780474,1.8330555555555552
2014-01-27,515,39,245527000,2.0084722222222222
2014-01-27,515,29,244567000,0.23180555555555554
2014-01-27,515,28,244567000,0.63125000000000009
2014-01-27,515,29,245473000,0.83166666666666667
2014-01-27,515,30,245473000,0.81680555555555556
2014-01-27,515,32,244907000,1.245
2014-01-27,515,31,244907000,0.32125
2014-01-27,-509,1668,440296000,1.5011111111111111
2014-01-27,-509,1667,272221000,3.8268055555555556
2014-01-27,-509,1668,272221000,4.51625
2014-01-27,-509,1667,272178000,3.7751388888888888
2014-01-27,-509,1668,272178000,1.6111111111111112
2014-01-27,-509,1667,512411000,7.0569444444444445
2014-01-27,-509,1668,512411000,2.4675
2014-01-27,-509,1668,272323000,6.1391666666666671
2014-01-27,-509,1667,272323000,6.9498611111111117
2014-01-27,-509,1667,512003817,2.3430555555555559
2014-01-27,-509,1668,512003817,6.9527777777777811
2014-01-27,-253,-81,224136880,5.35
2014-01-27,-253,-130,224120000,4.5570833333333329
2014-01-27,516,-76,228174600,3.0702777777777777
2014-01-27,516,-78,228174600,4.24875
2014-01-27,516,39,245567000,6.3776388888888889
2014-01-27,516,24,245663000,6.1926388888888892
2014-01-27,516,38,244212000,5.223749999999999
2014-01-27,516,-81,250001702,3.8070833333333334
2014-01-27,516,-82,250001702,6.101527777777779
2014-01-27,516,-83,250001702,5.205
2014-01-27,516,39,244809000,0.85347222222222219
2014-01-27,516,40,244809000,1.9148611111111109
2014-01-27,516,-79,250107700,0.46097222222222223
2014-01-27,516,-80,250107700,5.3741666666666674
2014-01-27,516,-81,250107700,4.68625
2014-01-27,516,41,245224000,3.364583333333333
2014-01-27,516,40,245224000,3.3679166666666669
2014-01-27,516,18,205149000,0.44138888888888889
2014-01-27,516,30,244221000,0.26402777777777775
2014-01-27,516,31,244221000,6.3368055555555554
2014-01-27,516,41,246439000,0.62347222222222221
2014-01-27,516,19,245159000,8.7597222222222229
2014-01-27,516,18,245159000,1.16
2014-01-27,516,32,244742000,0.41041666666666665
2014-01-27,516,33,244742000,0.87013888888888891
2014-01-27,516,-76,228231800,6.7823611111111113
2014-01-27,516,27,245744000,1.525
2014-01-27,516,26,245370000,0.12861111111111112
2014-01-27,516,27,245370000,3.9187499999999997
2014-01-27,516,37,246426000,4.4018055555555557
2014-01-27,516,38,246426000,6.6452777777777774
2014-01-27,516,38,245476000,7.2034722222222216
2014-01-27,516,30,245473000,0.42319444444444443
2014-01-27,516,29,245473000,1.2569444444444446
2014-01-27,516,33,244907000,0.6086111111111111
2014-01-27,516,31,244907000,6.8433333333333337
2014-01-27,516,32,244907000,0.45097222222222222
2014-01-27,-508,1668,272221000,2.967222222222222
2014-01-27,-508,1669,272178000,1.6234722222222218
2014-01-27,-508,1668,512411000,0.77027777777777784
2014-01-27,-508,1669,512411000,3.7165277777777774
2014-01-27,-508,1669,272323000,1.5944444444444443
2014-01-27,-252,983,263584000,1.7822222222222224
2014-01-27,-252,-123,224120000,2.236388888888889
2014-01-27,517,-79,228174600,0.61986111111111108
2014-01-27,517,-78,228174600,1.3209722222222222
2014-01-27,517,31,245748000,0.15875
2014-01-27,517,-82,250001702,0.20916666666666667
2014-01-27,517,-81,250001702,1.2351388888888888
2014-01-27,517,-80,250107700,1.2481944444444444
2014-01-27,517,39,244750903,3.2741666666666673
2014-01-27,517,40,244770663,2.3725
2014-01-27,517,46,244780400,3.9713888888888889
2014-01-27,517,30,246054000,0.39583333333333331
2014-01-27,517,29,246054000,0.49
2014-01-27,517,-52,205284000,0.6661111111111111
2014-01-27,517,-66,227406000,7.9025000000000016
2014-01-27,517,17,205165000,1.0436111111111113
2014-01-27,517,38,244770262,1.7218055555555556
2014-01-27,517,39,244770262,3.7230555555555558
2014-01-27,517,-144,232006620,11.770277777777778
2014-01-27,517,29,245473000,0.87833333333333341
2014-01-27,517,30,245473000,1.1094444444444445
2014-01-27,-507,1672,272178000,0.9706944444444443
2014-01-27,-251,984,263584000,2.4255555555555555
2014-01-27,-251,982,263584000,1.1269444444444445
2014-01-27,-251,-34,263570000,1.3515277777777777
2014-01-27,-251,355,432228000,4.6193055555555551
2014-01-27,-251,354,432228000,1.4631944444444445
2014-01-27,-251,1768,416002235,5.777916666666667
2014-01-27,262,1200,800033388,3.6636111111111109
2014-01-27,262,1200,412441974,3.4329166666666668
2014-01-27,262,1200,902913019,4.7309722222222224
2014-01-27,518,-67,226216000,14.374722222222223
2014-01-27,518,-67,227406000,1.3326388888888889
2014-01-27,518,-66,227406000,8.7815277777777769
2014-01-27,518,1586,273829310,4.7133333333333338
2014-01-27,518,17,205165000,17.049999999999997
2014-01-27,518,16,205165000,0.46361111111111108
2014-01-27,-506,1672,272178000,0.7598611111111111
2014-01-27,-250,982,263584000,1.5293055555555553
2014-01-27,-250,126,204862000,2.6652777777777779
2014-01-27,-250,124,204862000,2.9538888888888888
2014-01-27,-250,-34,263570000,0.94055555555555559
2014-01-27,-250,354,432228000,1.4766666666666668
2014-01-27,-250,356,432228000,1.1913888888888888
2014-01-27,-250,-88,224049860,0.66305555555555551
2014-01-27,-250,-89,224049860,1.0791666666666666
2014-01-27,263,1200,412441865,2.0418055555555559
2014-01-27,263,1200,412441108,3.5225
2014-01-27,263,1200,200005402,2.1779166666666669
2014-01-27,263,1199,412441171,2.6633333333333331
2014-01-27,263,1200,412880865,3.8738888888888883
2014-01-27,263,1199,412441058,0.25347222222222221
2014-01-27,263,1200,412441058,1.4630555555555556
2014-01-27,263,1202,902913019,8.6588888888888889
2014-01-27,519,-1720,338568000,4.6908333333333339
2014-01-27,519,-1718,338568000,1.6188888888888888
2014-01-27,519,-1721,338568000,3.743611111111111
2014-01-27,519,-67,226216000,0.50430555555555556
2014-01-27,519,-538,316100000,5.2902777777777779
2014-01-27,519,-539,316100000,1.5206944444444446
2014-01-27,519,-1721,367390380,4.6756944444444448
2014-01-27,519,-68,227406000,0.74472222222222217
2014-01-27,519,-67,227406000,4.2416666666666671
2014-01-27,519,1586,273829310,5.4547222222222222
2014-01-27,519,-1721,367064000,1.5736111111111111
2014-01-27,519,-1719,366705860,4.6708333333333343
2014-01-27,519,-1721,366705860,4.531944444444445
2014-01-27,519,-1720,366705860,4.5477777777777781
2014-01-27,519,1553,273845700,4.5748611111111117
2014-01-27,519,1554,273845700,4.5361111111111114
2014-01-27,519,1555,273845700,7.200972222222223
2014-01-27,519,18,205165000,3.1711111111111112
2014-01-27,519,17,205165000,2.2748611111111114
2014-01-27,519,-1721,338626000,1.5597222222222222
2014-01-27,-249,982,263584000,0.74555555555555553
2014-01-27,-249,985,263584000,1.5691666666666666
2014-01-27,-249,-35,263570000,1.7901388888888889
2014-01-27,-249,-34,263570000,5.36111111111111
2014-01-27,-249,357,432228000,7.0902777777777777
2014-01-27,-249,356,432228000,0.76222222222222225
2014-01-27,-249,-90,224049860,1.7794444444444444
2014-01-27,-249,-89,224049860,0.7425
2014-01-27,264,1199,900030073,0.5
2014-01-27,264,1199,412880006,5.09
2014-01-27,264,1198,412441766,0.84236111111111112
2014-01-27,264,1203,412441039,5.772777777777776
2014-01-27,520,1555,273840900,12.731805555555557
2014-01-27,520,1554,273840900,13.635138888888889
2014-01-27,520,40,245247000,0.45916666666666667
2014-01-27,520,-1720,338568000,1.7901388888888887
2014-01-27,520,-1718,338568000,1.6127777777777774
2014-01-27,520,-1719,338568000,11.598750000000003
2014-01-27,520,1587,273842020,1.7301388888888889
2014-01-27,520,41,244670362,0.831111111111111
2014-01-27,520,42,244670362,4.4741666666666671
2014-01-27,520,-534,316100000,1.6181944444444443
2014-01-27,520,-538,316100000,3
2014-01-27,520,-535,316100000,4.6498611111111119
2014-01-27,520,-535,316067000,5.4872222222222229
2014-01-27,520,-534,316067000,1.608611111111111
2014-01-27,520,-1721,366705860,0.94430555555555551
2014-01-27,520,-1719,366705860,6.2505555555555556
2014-01-27,520,-1720,366705860,4.1043055555555563
2014-01-27,520,1554,273845700,7.8877777777777771
2014-01-27,-248,123,204862000,4.5830555555555552
2014-01-27,-248,358,432228000,0.7566666666666666
2014-01-27,-248,357,432228000,1.3777777777777778
2014-01-27,-248,-89,224049860,1.7154166666666666
2014-01-27,265,1208,900015376,2.1908333333333334
2014-01-27,265,1206,413085566,1.8656944444444443
2014-01-27,265,1207,413085566,1.8786111111111112
2014-01-27,265,1200,412437137,0.20986111111111111
2014-01-27,265,1207,333305753,3.4019444444444442
2014-01-27,265,1207,412450206,3.1048611111111111
2014-01-27,265,1203,412441039,0.23249999999999998
2014-01-27,265,1207,413008339,3.4129166666666668
2014-01-27,265,1209,900029926,4.9547222222222222
2014-01-27,265,1200,333306616,3.5258333333333334
2014-01-27,521,1751,366988820,0.84305555555555556
2014-01-27,521,1750,366988820,1.6120833333333333
2014-01-27,521,40,245247000,1.7166666666666668
2014-01-27,521,-122,228021800,1.8333333333333333
2014-01-27,521,-124,228021800,4.6123611111111114
2014-01-27,521,-121,228021800,1.7498611111111111
2014-01-27,521,-123,228021800,10.729027777777778
2014-01-27,521,1551,273896000,4.5819444444444439
2014-01-27,521,43,245415000,2.64375
2014-01-27,521,42,245415000,2.5179166666666664
2014-01-27,521,1588,273842020,1.7344444444444445
2014-01-27,521,1549,273848700,4.4918055555555556
2014-01-27,521,42,244670362,0.81999999999999984
2014-01-27,521,43,244670362,3.0962499999999995
2014-01-27,521,41,244670362,1.0223611111111111
2014-01-27,521,-534,316100000,3.6477777777777773
2014-01-27,521,-535,316100000,1.4761111111111112
2014-01-27,521,-1724,367390380,3.0377777777777779
2014-01-27,521,-535,316067000,5.5568055555555551
2014-01-27,521,-534,316067000,0.98444444444444446
2014-01-27,-503,684,635225000,3.743611111111111
2014-01-27,-503,683,635225000,4.1363888888888889
2014-01-27,-503,682,635225000,1.7745833333333332
2014-01-27,-247,125,204862000,2.3179166666666666
2014-01-27,-247,126,204862000,2.2600000000000002
2014-01-27,-247,-36,263570000,1.8777777777777778
2014-01-27,-247,135,224901000,5.9569444444444439
2014-01-27,-247,358,432228000,2.776388888888889
2014-01-27,-247,-126,224120000,4.5765277777777778
2014-01-27,-247,-90,224049860,2.3509722222222225
2014-01-27,10,1695,440935000,0.9538888888888889
2014-01-27,266,1204,412450333,1.8470833333333334
2014-01-27,266,1209,333301556,1.7751388888888888
2014-01-27,266,1208,333301556,3.5070833333333331
2014-01-27,266,1207,413085566,6.1951388888888888
2014-01-27,266,1208,412005767,2.4245833333333335
2014-01-27,266,1207,412005767,7.1184722222222225
2014-01-27,266,1208,333305753,4.6362499999999995
2014-01-27,266,1207,412450206,9.29875
2014-01-27,266,1207,413005751,10.200972222222221
2014-01-27,266,1206,333305535,2.6748611111111114
2014-01-27,266,1208,413008339,2.6612500000000003
2014-01-27,266,1207,413008339,4.8575000000000017
2014-01-27,266,1209,900029926,1.3901388888888888
2014-01-27,266,1210,900029926,8.8808333333333334
2014-01-27,522,1752,366988820,2.6776388888888891
2014-01-27,522,1751,366988820,9.33652777777778
2014-01-27,522,1750,366988820,4.5598611111111111
2014-01-27,522,44,245415000,1.545
2014-01-27,522,43,245415000,3.9312499999999995
2014-01-27,522,1550,273848700,1.5541666666666667
2014-01-27,522,1552,273848700,4.5579166666666664
2014-01-27,522,1551,273848700,7.3634722222222226
2014-01-27,522,-539,316303000,1.6120833333333331
2014-01-27,522,-537,316303000,1.5
2014-01-27,522,-1725,367390380,7.624027777777779
2014-01-27,522,-1724,367390380,9.7756944444444436
2014-01-27,522,-149,232006620,11.805972222222223
2014-01-27,-246,979,263583000,6.0206944444444446
2014-01-27,-246,125,204862000,3.5363888888888888
2014-01-27,-246,134,224901000,2.2
2014-01-27,-246,359,432228000,2.1722222222222221
2014-01-27,11,1695,440935000,1.4515277777777778
2014-01-27,267,1203,333305601,3.3327777777777778
2014-01-27,267,1203,333305618,5.8866666666666667
2014-01-27,267,1205,412449819,3.4738888888888888
2014-01-27,267,1205,412450333,3.2452777777777779
2014-01-27,267,1203,900005918,2.856527777777778
2014-01-27,267,1206,200005186,11.486805555555556
2014-01-27,267,1207,200005186,0.28833333333333333
2014-01-27,267,1203,413005665,4.643472222222222
2014-01-27,267,1208,412005475,1.9365277777777778
2014-01-27,267,1202,412449661,7.8043055555555547
2014-01-27,267,1207,413085566,3.6020833333333329
2014-01-27,267,1208,413085566,2.3177777777777777
2014-01-27,267,1208,412005767,2.0497222222222224
2014-01-27,267,1207,412005767,4.3304166666666664
2014-01-27,267,1206,333305739,10.998194444444445
2014-01-27,267,1207,333305753,0.29930555555555555
2014-01-27,267,1208,333305753,6.8718055555555564
2014-01-27,267,1207,412450206,3.3555555555555552
2014-01-27,267,1206,412449449,7.6588888888888889
2014-01-27,267,1207,412449449,3.265138888888889
2014-01-27,267,1202,412449459,19.461805555555564
2014-01-27,267,1207,413005751,5.33763888888889
2014-01-27,267,1206,333305535,2.7372222222222224
2014-01-27,267,1205,333305535,3.7327777777777778
2014-01-27,267,1205,333305793,0.49611111111111111
2014-01-27,267,1204,412441546,0.53111111111111109
2014-01-27,267,1208,413008339,1.1195833333333334
2014-01-27,267,1207,413008339,4.9177777777777782
2014-01-27,267,1210,900029926,1.1016666666666666
2014-01-27,267,1211,900029926,9.835972222222221
2014-01-27,267,1207,333305833,2.3433333333333333
2014-01-27,267,1204,412450038,2.0552777777777775
2014-01-27,267,1204,412450039,5.0675
2014-01-27,523,1753,366988820,2.2704166666666667
2014-01-27,523,44,245415000,4.4177777777777774
2014-01-27,523,1551,273848700,8.4572222222222226
2014-01-27,523,1552,273848700,1.5933333333333333
2014-01-27,523,-538,316303000,1.0206944444444443
2014-01-27,523,-537,316303000,0.80027777777777775
2014-01-27,523,-539,316303000,1.5806944444444442
2014-01-27,523,-65,250001048,3.38375
2014-01-27,523,-538,316067000,9.8559722222222224
2014-01-27,523,1543,273336810,8.2545833333333327
2014-01-27,-245,980,263583000,0.800138888888889
2014-01-27,-245,125,204862000,7.5459722222222227
2014-01-27,-245,-36,263570000,1.21375
2014-01-27,-245,-34,263570000,5.3484722222222221
2014-01-27,-245,-89,224049860,4.5609722222222224
2014-01-27,-245,-90,224049860,2.0222222222222221
2014-01-27,12,1691,440885000,1.445
2014-01-27,12,1689,440885000,0.9029166666666667
2014-01-27,12,1694,440935000,0.77555555555555566
2014-01-27,12,1695,440935000,0.16874999999999998
2014-01-27,12,1037,325361000,0.22194444444444444
2014-01-27,268,1203,333305601,4.3811111111111121
2014-01-27,268,1203,488855555,5.2783333333333333
2014-01-27,268,1209,412432144,11.659722222222223
2014-01-27,268,1203,333305618,1.055277777777778
2014-01-27,268,1205,412449819,6.33861111111111
2014-01-27,268,1207,412449819,0.60125000000000006
2014-01-27,268,1206,412449819,1.5700000000000003
2014-01-27,268,1207,412450333,0.82805555555555554
2014-01-27,268,1205,412450333,6.2401388888888887
2014-01-27,268,1203,900005918,3.6794444444444445
2014-01-27,268,1204,413005108,6.1341666666666672
2014-01-27,268,1206,200005186,2.8999999999999995
2014-01-27,268,1207,200005186,1.4756944444444444
2014-01-27,268,1205,412441166,17.956388888888885
2014-01-27,268,1208,900023376,11.901111111111112
2014-01-27,268,1203,413005665,3.1425
2014-01-27,268,1208,121000546,2.8230555555555559
2014-01-27,268,1209,121000546,0.5247222222222222
2014-01-27,268,1208,412005475,0.65708333333333335
2014-01-27,268,1206,412005475,1.0666666666666667
2014-01-27,268,1207,412005475,1.3945833333333335
2014-01-27,268,1209,900028789,9.2955555555555556
2014-01-27,268,1206,333305739,3.2648611111111108
2014-01-27,268,1208,412449682,2.3804166666666666
2014-01-27,268,1207,412449682,1.39125
2014-01-27,268,1209,333305753,0.92097222222222219
2014-01-27,268,1206,412449449,0.65972222222222232
2014-01-27,268,1207,412449449,3.1533333333333329
2014-01-27,268,1206,333305535,4.2820833333333326
2014-01-27,268,1205,333305793,0.79930555555555549
2014-01-27,268,1206,333305793,0.88291666666666668
2014-01-27,268,1209,412432324,12.840277777777777
2014-01-27,268,1209,412432326,12.02236111111111
2014-01-27,268,1209,412025567,12.011527777777777
2014-01-27,268,1204,900028903,6.1148611111111117
2014-01-27,268,1206,333305833,5.362222222222222
2014-01-27,268,1207,333305833,2.2720833333333337
2014-01-27,268,1207,412450038,0.45402777777777775
2014-01-27,268,1205,412450038,4.3255555555555558
2014-01-27,268,1206,412450038,1.6823611111111112
2014-01-27,524,1755,366988820,3.8554166666666667
2014-01-27,524,1549,273896000,3.6847222222222222
2014-01-27,524,44,218066000,0.21347222222222223
2014-01-27,524,42,218066000,0.40375
2014-01-27,524,44,245415000,0.8945833333333334
2014-01-27,524,41,246214000,0.20402777777777778
2014-01-27,524,-538,316303000,1.0079166666666666
2014-01-27,524,41,245252000,0.41152777777777777
2014-01-27,524,37,245293000,0.69444444444444442
2014-01-27,524,38,245293000,0.36208333333333331
2014-01-27,524,1543,273336810,1.5495833333333333
2014-01-27,524,34,244427000,12.607083333333334
2014-01-27,-244,980,263583000,1.1138888888888887
2014-01-27,-244,-36,263570000,1.0495833333333333
2014-01-27,-244,-39,263570000,2.3447222222222224
2014-01-27,-244,134,224901000,2.3322222222222222
2014-01-27,-244,131,441667000,0.79305555555555551
2014-01-27,-244,132,441667000,5.1801388888888891
2014-01-27,-244,-88,224049860,3.6884722222222224
2014-01-27,13,1037,457374000,1.3279166666666664
2014-01-27,13,1697,440935000,1.8169444444444445
2014-01-27,13,1694,440935000,1.6319444444444446
2014-01-27,13,1695,440935000,2.5240277777777775
2014-01-27,13,1696,440935000,1.7595833333333333
2014-01-27,13,1788,441241000,1.9784722222222222
2014-01-27,269,1204,997752076,7.4374999999999991
2014-01-27,269,1205,800034061,6.581666666666667
2014-01-27,269,1205,800034063,7.0422222222222226
2014-01-27,269,1209,412432144,3.5380555555555553
2014-01-27,269,1207,412449819,2.4318055555555556
2014-01-27,269,1206,412450333,2.3547222222222226
2014-01-27,269,1207,412450333,0.77125
2014-01-27,269,1208,412450095,0.84152777777777787
2014-01-27,269,1206,800000818,1.5429166666666667
2014-01-27,269,1208,900017215,1.1825
2014-01-27,269,1204,412450119,4.3658333333333337
2014-01-27,269,1207,412449632,0.66625
2014-01-27,269,1209,121000546,2.2912500000000002
2014-01-27,269,1208,121000546,12.045555555555557
2014-01-27,269,1208,412005475,2.6061111111111113
2014-01-27,269,1207,412005475,6.1219444444444449
2014-01-27,269,1206,412005475,0.91027777777777774
2014-01-27,269,1207,412450148,1.4072222222222224
2014-01-27,269,1208,412450148,6.7094444444444461
2014-01-27,269,1205,412449642,5.7080555555555552
2014-01-27,269,1209,900028789,3.7855555555555553
2014-01-27,269,1208,412449682,5.2306944444444436
2014-01-27,269,1207,412449682,3.1855555555555557
2014-01-27,269,1206,900017556,8.7484722222222224
2014-01-27,269,1207,412450456,7.7454166666666673
2014-01-27,269,1206,412450456,1.6233333333333333
2014-01-27,269,1213,412430237,1.3894444444444443
2014-01-27,269,1213,412430238,0.32625000000000004
2014-01-27,269,1212,412430238,1.9497222222222224
2014-01-27,269,1214,412430251,2.0198611111111111
2014-01-27,269,1213,412430251,3.6166666666666663
2014-01-27,269,1213,412430252,2.2805555555555559
2014-01-27,269,1212,412430253,3.9273611111111109
2014-01-27,269,1213,412430255,2.2004166666666665
2014-01-27,269,1208,412432323,11.12388888888889
2014-01-27,269,1209,412432324,2.5451388888888893
2014-01-27,269,1209,412432326,3.342916666666667
2014-01-27,269,1207,121001928,2.6045833333333333
2014-01-27,269,1207,412449753,5.1226388888888881
