date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-01,515,-115,228004700,8.5431944444444454
2012-10-01,515,1440,273899100,4.6059722222222224
2012-10-01,515,39,245158000,0.62791666666666668
2012-10-01,515,40,244763000,1.4619444444444445
2012-10-01,515,39,244763000,3.7586111111111107
2012-10-01,515,40,244750739,0.20694444444444443
2012-10-01,515,1547,273829810,4.5247222222222225
2012-10-01,515,39,246339000,6.4326388888888895
2012-10-01,515,39,924467387,0.20597222222222222
2012-10-01,515,39,244012000,4.9547222222222222
2012-10-01,515,40,244012000,3.4898611111111113
2012-10-01,771,277,259637000,1.5695833333333333
2012-10-01,771,276,259637000,1.5806944444444444
2012-10-01,771,289,273429300,3.1026388888888889
2012-10-01,771,291,273429300,3.1236111111111109
2012-10-01,771,290,273429300,1.5569444444444445
2012-10-01,771,285,273817400,1.5944444444444446
2012-10-01,771,286,273817400,1.588888888888889
2012-10-01,771,297,273817400,1.5930555555555554
2012-10-01,771,288,273817400,1.5780555555555555
2012-10-01,771,289,273817400,4.7233333333333336
2012-10-01,771,291,273817400,1.5526388888888889
2012-10-01,771,287,273817400,1.5597222222222222
2012-10-01,771,294,273817400,1.5708333333333333
2012-10-01,771,293,273817400,3.1304166666666666
2012-10-01,771,288,273213100,1.5651388888888889
2012-10-01,771,285,273213100,1.5804166666666666
2012-10-01,771,282,273213100,1.5679166666666666
2012-10-01,771,274,259937000,3.17375
2012-10-01,-509,-572,740359000,7.680416666666666
2012-10-01,-509,-571,740359000,3.1341666666666663
2012-10-01,-253,691,224318000,3.4419444444444443
2012-10-01,-253,689,224318000,1.6469444444444445
2012-10-01,4,1727,440623000,0.89041666666666663
2012-10-01,260,1197,412441619,0.20013888888888889
2012-10-01,260,1197,412442424,0.24930555555555556
2012-10-01,260,1198,412442424,18.611388888888886
2012-10-01,260,1198,412441409,9.7929166666666667
2012-10-01,260,1198,412442489,17.407500000000002
2012-10-01,260,1198,412442506,18.885972222222225
2012-10-01,516,37,246431000,5.9508333333333336
2012-10-01,516,37,244031000,0.87361111111111112
2012-10-01,516,38,244031000,1.3025
2012-10-01,516,37,245161000,8.5848611111111115
2012-10-01,516,37,245224000,3.5722222222222224
2012-10-01,516,37,244786000,6.58361111111111
2012-10-01,516,-79,250000466,5.3402777777777777
2012-10-01,516,34,32126816,6.7333333333333343
2012-10-01,516,39,245158000,2.0759722222222221
2012-10-01,516,39,246437000,8.6205555555555549
2012-10-01,516,37,244250000,4.6198611111111116
2012-10-01,516,37,244228000,5.392777777777777
2012-10-01,516,1755,368526000,3.2445833333333334
2012-10-01,516,36,245731000,6.0577777777777779
2012-10-01,516,38,245282000,3.9991666666666674
2012-10-01,772,295,273429300,1.5805555555555557
2012-10-01,772,296,273429300,1.5679166666666666
2012-10-01,772,291,273429300,1.5668055555555556
2012-10-01,772,297,273429300,1.5652777777777778
2012-10-01,772,286,273429300,1.5834722222222222
2012-10-01,772,295,234023000,1.5652777777777778
2012-10-01,772,302,234023000,1.5694444444444444
2012-10-01,772,301,211207270,1.5833333333333335
2012-10-01,772,308,211207270,1.5694444444444444
2012-10-01,772,286,211207270,1.5945833333333335
2012-10-01,772,297,211207270,1.566527777777778
2012-10-01,772,291,211207270,1.6029166666666668
2012-10-01,772,293,273811080,2.3638888888888889
2012-10-01,772,298,273431440,1.5243055555555556
2012-10-01,772,299,273840320,3.1331944444444444
2012-10-01,772,296,273840320,1.5875
2012-10-01,772,288,273840320,1.5722222222222222
2012-10-01,772,292,273840320,1.5625
2012-10-01,772,298,273840320,3.1248611111111111
2012-10-01,772,295,273457870,1.5804166666666668
2012-10-01,772,299,273457870,3.13375
2012-10-01,772,294,273457870,1.5743055555555556
2012-10-01,772,283,273421520,1.5430555555555556
2012-10-01,-508,-625,740349000,5.3609722222222222
2012-10-01,-508,-574,740359000,5.3722222222222218
2012-10-01,-508,-625,224888000,4.5818055555555555
2012-10-01,-508,-624,224888000,0.79833333333333334
2012-10-01,-508,-626,224888000,4.6566666666666663
2012-10-01,261,1198,412442384,5.8191666666666659
2012-10-01,261,1197,412441619,2.6980555555555559
2012-10-01,261,1200,412441619,0.51180555555555562
2012-10-01,261,1199,412441619,0.62236111111111114
2012-10-01,261,1198,413433620,0.27513888888888888
2012-10-01,261,1198,412441109,2.2968055555555553
2012-10-01,261,1197,412441625,15.163055555555555
2012-10-01,261,1197,413591330,0.21555555555555556
2012-10-01,261,1198,412441202,0.4375
2012-10-01,261,1199,412442247,0.23722222222222222
2012-10-01,261,1198,412441749,2.2058333333333335
2012-10-01,261,1197,412441013,2.7600000000000002
2012-10-01,261,1198,412441013,6.8155555555555569
2012-10-01,517,-68,250103560,5.7776388888888892
2012-10-01,517,-65,227411000,5.9765277777777772
2012-10-01,517,-63,227411000,10.403333333333332
2012-10-01,517,-60,227347000,4.2194444444444441
2012-10-01,517,-1728,367411770,1.6443055555555555
2012-10-01,517,-1729,367411770,4.7120833333333332
2012-10-01,517,37,245106000,12.380555555555556
2012-10-01,517,36,245106000,4.2006944444444443
2012-10-01,517,37,245703000,1.8137500000000002
2012-10-01,517,1754,368526000,3.2447222222222218
2012-10-01,517,1753,368526000,9.2651388888888864
2012-10-01,517,1752,368526000,3.3056944444444447
2012-10-01,517,36,245731000,7.1213888888888892
2012-10-01,517,37,245731000,5.3409722222222218
2012-10-01,517,38,245731000,0.27777777777777779
2012-10-01,517,-72,250392000,0.87486111111111109
2012-10-01,517,-71,250392000,8.5743055555555561
2012-10-01,517,39,244770262,0.89402777777777775
2012-10-01,773,332,258067000,1.5680555555555555
2012-10-01,773,290,234023000,1.5625
2012-10-01,773,314,234023000,1.5652777777777778
2012-10-01,773,286,234023000,1.5822222222222222
2012-10-01,773,293,234023000,1.5693055555555557
2012-10-01,773,322,211207270,1.5472222222222221
2012-10-01,773,295,211207270,1.5805555555555557
2012-10-01,773,331,273811080,1.5527777777777778
2012-10-01,773,297,273811080,1.5958333333333334
2012-10-01,773,297,273431440,3.171388888888889
2012-10-01,773,302,273431440,1.5775000000000001
2012-10-01,773,333,259683000,1.5611111111111111
2012-10-01,773,333,273840320,3.9290277777777778
2012-10-01,773,333,259576000,3.92125
2012-10-01,773,283,273457870,0.85583333333333333
2012-10-01,773,293,273457870,1.5672222222222221
2012-10-01,773,285,273457870,1.547361111111111
2012-10-01,773,299,273457870,1.5668055555555556
2012-10-01,773,284,273457870,2.3883333333333336
2012-10-01,773,288,273457870,1.5641666666666667
2012-10-01,773,287,273457870,1.5556944444444443
2012-10-01,773,287,273421520,1.5847222222222221
2012-10-01,773,285,273421520,3.1373611111111108
2012-10-01,773,289,273421520,1.5734722222222222
2012-10-01,773,294,273421520,3.177777777777778
2012-10-01,773,290,273421520,1.5597222222222222
2012-10-01,773,283,273421520,1.5640277777777778
2012-10-01,773,332,257153500,2.3611111111111112
2012-10-01,773,330,259158000,1.5765277777777778
2012-10-01,773,332,259158000,1.57375
2012-10-01,773,333,259158000,2.3594444444444442
2012-10-01,-507,-574,740359000,4.6850000000000005
2012-10-01,-507,-625,224540000,4.1959722222222222
2012-10-01,-507,690,635225000,0.86388888888888893
2012-10-01,-507,692,635225000,2.4170833333333333
2012-10-01,-507,691,635225000,5.2763888888888886
2012-10-01,-507,-626,224888000,3.1718055555555553
2012-10-01,262,1200,412441619,0.34958333333333336
2012-10-01,262,1198,412441109,2.3323611111111111
2012-10-01,262,1199,412441366,1.8672222222222223
2012-10-01,262,-1573,432370000,0.9276388888888889
2012-10-01,262,1198,412441202,1.6688888888888886
2012-10-01,262,1198,412442241,0.87430555555555567
2012-10-01,262,1198,412441749,0.94152777777777774
2012-10-01,262,1197,413800409,0.20013888888888889
2012-10-01,262,1196,413800409,4.8348611111111115
2012-10-01,262,1198,412442088,0.655
2012-10-01,262,1200,902913019,0.45069444444444445
2012-10-01,518,-68,205333000,3.540972222222222
2012-10-01,518,-67,205333000,13.672222222222222
2012-10-01,518,-68,250103560,11.91236111111111
2012-10-01,518,-67,250103560,2.4041666666666668
2012-10-01,518,38,245706000,13.633888888888889
2012-10-01,518,39,245247000,1.3043055555555556
2012-10-01,518,37,245247000,1.2502777777777778
2012-10-01,518,38,245247000,7.1141666666666676
2012-10-01,518,40,245470000,7.205972222222222
2012-10-01,518,39,245470000,12.82722222222222
2012-10-01,518,38,245470000,3.7029166666666664
2012-10-01,518,-65,227411000,2.4734722222222221
2012-10-01,518,-66,227411000,2.076111111111111
2012-10-01,518,-59,227347000,4.3388888888888886
2012-10-01,518,-1732,367411770,2.4530555555555558
2012-10-01,518,-1730,367411770,1.6363888888888884
2012-10-01,518,-1728,367411770,4.5094444444444441
2012-10-01,518,-1731,367411770,2.4795833333333333
2012-10-01,518,38,245703000,4.4226388888888888
2012-10-01,518,37,245703000,8.1205555555555549
2012-10-01,518,1440,273899100,1.5158333333333334
2012-10-01,518,40,246097000,0.51333333333333331
2012-10-01,518,39,246097000,5.6945833333333322
2012-10-01,518,39,245617000,8.86875
2012-10-01,518,38,245617000,11.766527777777778
2012-10-01,518,37,245617000,3.0729166666666665
2012-10-01,518,36,245370000,3.5676388888888892
2012-10-01,518,37,245370000,0.68055555555555558
2012-10-01,518,39,245370000,0.40805555555555556
2012-10-01,518,37,244670362,0.9836111111111111
2012-10-01,518,38,244670362,6.0925
2012-10-01,518,39,244670362,4.9598611111111115
2012-10-01,518,1752,368526000,4.5708333333333329
2012-10-01,518,-71,250392000,3.5241666666666669
2012-10-01,518,-72,250392000,11.043611111111113
2012-10-01,518,-62,227915000,12.245694444444444
2012-10-01,518,-63,227915000,1.2561111111111112
2012-10-01,774,336,258067000,1.5587499999999999
2012-10-01,774,334,258067000,2.3747222222222222
2012-10-01,774,331,258067000,3.1269444444444443
2012-10-01,774,332,258067000,1.5615277777777776
2012-10-01,774,335,258067000,3.1490277777777775
2012-10-01,774,337,259666000,4.7433333333333332
2012-10-01,774,334,259666000,1.5583333333333333
2012-10-01,774,336,234023000,2.3359722222222223
2012-10-01,774,333,234023000,1.5526388888888889
2012-10-01,774,335,234023000,3.1822222222222223
2012-10-01,774,334,211207270,1.5527777777777778
2012-10-01,774,336,211207270,1.5555555555555556
2012-10-01,774,338,211207270,1.5859722222222223
2012-10-01,774,333,211207270,2.4222222222222221
2012-10-01,774,332,273811080,1.52625
2012-10-01,774,333,273811080,1.5861111111111112
2012-10-01,774,335,273811080,4.7918055555555554
2012-10-01,774,334,273811080,1.5930555555555554
2012-10-01,774,331,273431440,1.5945833333333335
2012-10-01,774,333,273431440,1.5843055555555556
2012-10-01,774,335,273431440,2.3513888888888888
2012-10-01,774,334,273431440,2.3859722222222222
2012-10-01,774,331,259683000,1.5695833333333333
2012-10-01,774,333,259683000,3.1526388888888888
2012-10-01,774,332,259683000,6.2738888888888891
2012-10-01,774,334,259683000,1.5195833333333333
2012-10-01,774,334,273840320,1.5901388888888888
2012-10-01,774,335,273840320,1.5831944444444446
2012-10-01,774,332,259576000,3.1234722222222224
2012-10-01,774,334,259576000,5.4443055555555553
2012-10-01,774,331,259576000,4.75
2012-10-01,774,333,259576000,3.2209722222222226
2012-10-01,774,338,259576000,1.5770833333333334
2012-10-01,774,333,259106000,3.1180555555555554
2012-10-01,774,332,259106000,6.2915277777777776
2012-10-01,774,334,259106000,1.5638888888888889
2012-10-01,774,338,259106000,1.5709722222222222
2012-10-01,774,331,259106000,1.5794444444444444
2012-10-01,774,339,259106000,1.5752777777777778
2012-10-01,774,337,259106000,3.225
2012-10-01,774,334,257153500,3.9138888888888888
2012-10-01,774,333,257153500,3.1452777777777778
2012-10-01,774,332,257153500,5.4888888888888889
2012-10-01,774,332,259158000,3.92375
2012-10-01,774,337,259158000,6.3180555555555555
2012-10-01,774,336,232555000,1.6138888888888889
2012-10-01,-506,-626,740349000,11.806944444444444
2012-10-01,-506,-627,740349000,3.8936111111111109
2012-10-01,-506,-623,224540000,9.2423611111111121
2012-10-01,-506,691,635225000,5.67013888888889
2012-10-01,263,1199,412441167,3.2538888888888886
2012-10-01,263,1199,412441192,1.4980555555555555
2012-10-01,263,1199,412442303,4.6431944444444442
2012-10-01,263,1199,902913019,4.7073611111111111
2012-10-01,263,1200,902913019,0.74055555555555563
2012-10-01,519,-69,250103560,5.5366666666666671
2012-10-01,519,-1720,367658000,7.6716666666666669
2012-10-01,519,-1719,367658000,7.2273611111111125
2012-10-01,519,38,245247000,9.2673611111111125
2012-10-01,519,39,245247000,5.0831944444444437
2012-10-01,519,39,245470000,0.80069444444444438
2012-10-01,519,-59,227347000,1.36875
2012-10-01,519,-1732,367411770,1.5625
2012-10-01,519,-1728,367411770,4.58875
2012-10-01,519,39,245617000,0.49680555555555556
2012-10-01,519,-75,250267000,0.42902777777777779
2012-10-01,519,-76,250267000,2.3434722222222222
2012-10-01,519,-73,250267000,0.22222222222222221
2012-10-01,519,-74,250267000,0.22013888888888888
2012-10-01,519,-1720,338693000,9.0922222222222224
2012-10-01,519,37,245370000,8.6866666666666656
2012-10-01,519,36,245370000,0.21833333333333332
2012-10-01,519,38,245370000,2.0230555555555556
2012-10-01,519,39,245370000,7.8263888888888911
2012-10-01,519,-68,250379000,9.9308333333333323
2012-10-01,519,-69,250379000,6.1043055555555545
2012-10-01,519,-67,250379000,2.1981944444444443
2012-10-01,519,-62,227915000,0.71138888888888885
2012-10-01,775,336,258067000,2.3591666666666664
2012-10-01,775,338,258067000,2.3891666666666667
2012-10-01,775,337,258067000,1.5825
2012-10-01,775,332,258067000,1.5452777777777778
2012-10-01,775,331,258067000,3.1486111111111112
2012-10-01,775,336,259666000,1.6013888888888888
2012-10-01,775,337,259666000,1.5543055555555556
2012-10-01,775,335,259666000,1.56375
2012-10-01,775,334,259666000,1.5538888888888889
2012-10-01,775,335,234023000,2.3723611111111111
2012-10-01,775,336,234023000,1.6055555555555556
2012-10-01,775,338,211207270,1.5806944444444444
2012-10-01,775,333,211207270,2.3869444444444445
2012-10-01,775,331,211207270,1.5270833333333333
2012-10-01,775,335,273431440,1.5619444444444444
2012-10-01,775,335,259683000,3.9625
2012-10-01,775,338,259683000,1.5618055555555554
2012-10-01,775,334,259683000,3.9720833333333334
2012-10-01,775,332,259576000,1.5641666666666667
2012-10-01,775,336,259106000,3.0822222222222226
2012-10-01,775,339,259106000,1.5872222222222223
2012-10-01,775,335,257153500,2.375
2012-10-01,775,337,257153500,2.3954166666666667
2012-10-01,775,333,257153500,1.5623611111111111
2012-10-01,775,338,257153500,2.3762499999999998
2012-10-01,775,337,232555000,4.73125
2012-10-01,775,335,232555000,1.595
2012-10-01,-505,690,635225000,8.5923611111111136
2012-10-01,-505,691,635225000,1.516388888888889
2012-10-01,-505,-576,740333000,1.5666666666666667
2012-10-01,-505,-578,740333000,1.6220833333333333
2012-10-01,-505,-575,740333000,1.5679166666666666
2012-10-01,-505,-574,740333000,1.5970833333333334
2012-10-01,-505,-580,740333000,2.5544444444444445
2012-10-01,-505,-579,740354000,2.5420833333333333
2012-10-01,-505,-578,740354000,3.2023611111111108
2012-10-01,-505,-577,740354000,3.8556944444444445
2012-10-01,-249,18,224106130,3.3305555555555553
2012-10-01,8,1616,441812000,0.78750000000000009
2012-10-01,264,-1572,432370000,1.7686111111111111
2012-10-01,264,1199,900018840,2.3948611111111111
2012-10-01,520,-69,250103560,0.64527777777777784
2012-10-01,520,1557,273892110,15.10513888888889
2012-10-01,520,-1720,367658000,4.1291666666666664
2012-10-01,520,-1721,367658000,4.5529166666666665
2012-10-01,520,1440,273899100,3.1905555555555556
2012-10-01,520,-76,250267000,0.22263888888888889
2012-10-01,520,-1719,338693000,11.314722222222221
2012-10-01,520,-1718,338693000,1.6569444444444446
2012-10-01,520,1555,273840810,1.5595833333333333
2012-10-01,520,1451,273358560,8.0318055555555556
2012-10-01,520,1451,273357560,11.823611111111113
2012-10-01,-504,-573,740333000,1.4747222222222223
2012-10-01,-504,-579,740354000,4.6665277777777776
2012-10-01,-248,18,224106130,0.74541666666666673
2012-10-01,-248,19,224106130,3.2697222222222222
2012-10-01,9,1616,441812000,0.91805555555555562
2012-10-01,521,-140,250240000,5.3111111111111109
2012-10-01,521,1557,273892110,8.515
2012-10-01,521,-147,232326000,3.1779166666666661
2012-10-01,521,-148,232326000,12.585694444444444
2012-10-01,521,1438,273898610,1.5304166666666665
2012-10-01,521,-1719,338693000,1.6168055555555554
2012-10-01,521,1554,273840810,0.78152777777777782
2012-10-01,521,1452,273357560,3.8180555555555555
2012-10-01,-503,738,226095000,3.2148611111111105
2012-10-01,-503,737,226095000,1.6390277777777775
2012-10-01,-503,-574,740333000,4.5780555555555553
2012-10-01,-503,-578,740354000,9.8983333333333334
2012-10-01,10,1616,441812000,1.8919444444444444
2012-10-01,10,1617,441812000,3.4844444444444447
2012-10-01,266,1207,412000306,0.9948611111111112
2012-10-01,522,-147,232326000,3.2411111111111111
2012-10-01,522,1440,273898610,1.5534722222222221
2012-10-01,522,16,235082161,24.045972222222218
2012-10-01,-502,741,226095000,3.7486111111111113
2012-10-01,-502,740,226095000,3.1627777777777775
2012-10-01,-502,736,226095000,2.3920833333333333
2012-10-01,-502,737,226095000,1.6193055555555553
2012-10-01,-246,22,224106130,5.0244444444444447
2012-10-01,-246,20,224106130,4.0390277777777781
2012-10-01,-246,765,235006880,0.95305555555555554
2012-10-01,-246,763,235006880,11.802777777777777
2012-10-01,11,1615,441812000,1.8069444444444445
2012-10-01,11,1618,441812000,2.7086111111111109
2012-10-01,11,1627,431251000,0.96388888888888891
2012-10-01,11,1618,431251000,3.6695833333333336
2012-10-01,267,1207,333331458,1.8723611111111109
2012-10-01,267,1208,412441354,0.21888888888888888
2012-10-01,267,1207,412441354,1.9301388888888888
2012-10-01,267,1207,412441387,23.082638888888887
2012-10-01,267,1207,412441389,2.3280555555555558
2012-10-01,267,1207,412000306,22.218472222222221
2012-10-01,267,1207,410005558,12.955555555555556
2012-10-01,267,1206,800015421,24.115416666666668
2012-10-01,267,1207,412003133,12.545555555555556
2012-10-01,267,-1571,432370000,0.88875
2012-10-01,267,1209,412441456,8.1527777777777786
2012-10-01,267,1208,412441456,10.667777777777779
2012-10-01,267,1206,412449149,23.832222222222221
2012-10-01,267,1207,412449428,12.824722222222222
2012-10-01,267,1207,412441493,11.5825
2012-10-01,267,1207,412441501,14.255833333333332
2012-10-01,267,1207,412001707,17.17763888888889
2012-10-01,267,1207,412449001,0.84958333333333336
2012-10-01,523,-138,250240000,7.7922222222222217
2012-10-01,523,-135,250240000,1.6208333333333331
2012-10-01,523,-136,250240000,4.0398611111111116
2012-10-01,523,41,246214000,0.20694444444444443
2012-10-01,523,1440,273898610,8.7155555555555555
2012-10-01,523,1439,273898610,3.8194444444444442
2012-10-01,523,1555,273844920,7.2256944444444446
2012-10-01,523,-65,250000329,0.6759722222222222
2012-10-01,523,1751,367170270,6.3625000000000007
2012-10-01,523,1750,367170270,2.5141666666666667
2012-10-01,523,1752,367170270,4.06
2012-10-01,523,1753,367170270,9.0524999999999984
2012-10-01,-501,736,226095000,7.816527777777778
2012-10-01,-501,-581,740333000,5.3666666666666671
2012-10-01,-245,-1628,224256000,3.3940277777777776
2012-10-01,-245,-1631,224256000,0.89611111111111108
2012-10-01,-245,-1630,224256000,0.5886111111111112
2012-10-01,-245,19,224106130,2.5222222222222221
2012-10-01,-245,21,224106130,1.1702777777777778
2012-10-01,12,1618,441812000,1.5580555555555553
2012-10-01,268,1207,333331458,15.168888888888887
2012-10-01,268,1209,412988935,15.345555555555553
2012-10-01,268,1207,412441354,0.52527777777777773
2012-10-01,268,1209,412441354,0.43611111111111112
2012-10-01,268,1208,412441354,6.410277777777778
2012-10-01,268,1210,412061963,2.1945833333333336
2012-10-01,268,1206,412001577,7.8436111111111115
2012-10-01,268,1207,412441387,5.2016666666666662
2012-10-01,268,1207,412441389,16.466111111111111
2012-10-01,268,1207,412000306,0.31013888888888885
2012-10-01,268,1206,412450104,1.3526388888888889
2012-10-01,268,1207,412003133,13.291805555555554
2012-10-01,268,-1571,432370000,4.6029166666666672
2012-10-01,268,1207,412005734,22.754583333333336
2012-10-01,268,1206,412448623,15.211805555555554
2012-10-01,268,1209,412441456,4.5454166666666662
2012-10-01,268,1207,900023665,0.22402777777777777
2012-10-01,268,1208,412448636,6.6844444444444449
2012-10-01,268,1206,412449664,1.6945833333333333
2012-10-01,268,1207,412449665,6.9594444444444452
2012-10-01,268,1207,412449671,6.8404166666666644
2012-10-01,268,1208,412449161,12.724305555555556
2012-10-01,268,1208,412449169,12.709444444444445
2012-10-01,268,1207,412449428,0.29
2012-10-01,268,1207,412441493,10.422916666666667
2012-10-01,268,1207,412449178,7.9841666666666669
2012-10-01,268,1207,412441501,7.6902777777777782
2012-10-01,268,1208,412448675,16.699861111111108
2012-10-01,268,1207,412448675,3.6945833333333331
2012-10-01,268,1207,412001707,6.7968055555555553
2012-10-01,268,1208,412448941,10.575555555555555
2012-10-01,268,1206,412448941,3.1593055555555551
2012-10-01,268,1208,412448702,1.90375
2012-10-01,268,1209,412961987,5.7608333333333333
2012-10-01,268,1210,412961987,8.4712500000000013
2012-10-01,268,1206,412001503,3.4099999999999997
2012-10-01,268,1207,412001503,14.773611111111112
2012-10-01,268,1208,412448741,13.48069444444444
2012-10-01,268,1207,412449001,14.652500000000002
2012-10-01,268,1206,412449017,6.802083333333333
2012-10-01,524,-134,250240000,1.6301388888888888
2012-10-01,524,-135,250240000,1.6256944444444443
2012-10-01,524,42,246464000,0.24444444444444444
2012-10-01,524,39,246464000,0.67208333333333337
2012-10-01,524,40,246464000,1.0990277777777777
2012-10-01,524,41,246464000,2.2226388888888891
2012-10-01,524,1440,273890100,1.5419444444444443
2012-10-01,524,1440,273896000,6.4694444444444441
2012-10-01,524,1440,273899100,5.6547222222222224
2012-10-01,524,41,246214000,2.330138888888889
2012-10-01,524,40,246214000,0.20833333333333334
2012-10-01,524,42,246214000,0.41583333333333333
2012-10-01,524,1440,273898610,3.1386111111111115
2012-10-01,524,-144,227588000,1.6424999999999998
2012-10-01,524,1552,273844920,10.24861111111111
2012-10-01,524,1751,367170270,1.5497222222222222
2012-10-01,-500,-584,740333000,3.0877777777777777
2012-10-01,-244,-1633,224256000,3.1280555555555556
2012-10-01,-244,-1632,224256000,0.87625
2012-10-01,-244,-1634,224256000,0.6791666666666667
2012-10-01,-244,20,224106130,1.6611111111111112
2012-10-01,-244,22,224106130,1.1324999999999998
2012-10-01,-244,21,224106130,1.6372222222222224
2012-10-01,13,1618,441812000,0.73902777777777784
2012-10-01,13,1617,441812000,1.8405555555555555
2012-10-01,13,1616,441812000,1.7265277777777779
2012-10-01,13,1624,431251000,1.6308333333333334
2012-10-01,13,1627,431251000,1.7205555555555554
2012-10-01,13,1619,431251000,0.75263888888888886
2012-10-01,13,1622,431251000,0.7319444444444444
2012-10-01,13,1626,431251000,1.0151388888888888
2012-10-01,13,1621,431251000,1.7615277777777778
2012-10-01,13,1623,431251000,0.89541666666666664
2012-10-01,13,1618,431251000,2.0151388888888886
2012-10-01,13,1620,431251000,0.9652777777777779
2012-10-01,13,1625,431251000,0.90583333333333327
2012-10-01,269,1209,412988935,3.652222222222222
2012-10-01,269,1208,412441354,0.67208333333333337
