date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-07,-256,654,224556000,4.6734722222222222
2013-01-07,257,-151,242135100,0.575
2013-01-07,257,-152,242135100,3.3002777777777776
2013-01-07,257,-151,273259100,1.0194444444444444
2013-01-07,257,-152,273259100,0.25013888888888891
2013-01-07,513,-64,250002435,3.1473611111111115
2013-01-07,513,-65,250002435,2.6552777777777776
2013-01-07,513,-63,250002435,4.5693055555555553
2013-01-07,513,-65,250000141,2.4748611111111112
2013-01-07,513,-64,250000141,4.32375
2013-01-07,513,-62,250000141,5.7148611111111105
2013-01-07,513,-65,250109460,7.3908333333333331
2013-01-07,513,-61,235076636,1.24
2013-01-07,513,-79,250001702,0.82652777777777775
2013-01-07,513,-75,250001702,0.6661111111111111
2013-01-07,513,-78,250001702,7.3301388888888876
2013-01-07,513,-77,250001702,0.93736111111111109
2013-01-07,513,-76,250001702,11.975277777777778
2013-01-07,513,-64,250101800,3.4161111111111113
2013-01-07,513,-65,250101800,4.2531944444444445
2013-01-07,513,-61,250000433,0.91888888888888887
2013-01-07,513,-62,250000433,4.3472222222222223
2013-01-07,513,1561,273849910,1.0286111111111111
2013-01-07,513,25,245256000,0.891111111111111
2013-01-07,513,-65,250000199,9.2915277777777767
2013-01-07,513,25,244221000,4.8009722222222226
2013-01-07,513,23,244221000,0.85347222222222219
2013-01-07,513,22,244221000,0.6694444444444444
2013-01-07,513,24,244221000,2.5516666666666667
2013-01-07,513,-64,250136400,5.5066666666666659
2013-01-07,513,-64,250102900,2.3225
2013-01-07,513,-60,205243000,6.9394444444444447
2013-01-07,513,-62,250126460,3.4097222222222223
2013-01-07,513,-65,250126460,1.4136111111111109
2013-01-07,513,-64,250126460,5.4008333333333329
2013-01-07,513,-63,250126460,1.9779166666666668
2013-01-07,513,-63,250115460,0.59875
2013-01-07,513,-65,250115460,13.507361111111113
2013-01-07,513,-64,250115460,4.3765277777777785
2013-01-07,513,17,205317000,1.6845833333333331
2013-01-07,513,1551,273827030,10.045
2013-01-07,513,-64,250000092,11.457361111111112
2013-01-07,513,19,226220000,0.65277777777777779
2013-01-07,513,24,245473000,2.3280555555555558
2013-01-07,513,26,245473000,0.20569444444444446
2013-01-07,513,25,245473000,1.0506944444444444
2013-01-07,513,-88,250108400,5.8161111111111108
2013-01-07,513,-65,250000626,1.8995833333333332
2013-01-07,513,-64,250000626,2.8533333333333331
2013-01-07,513,-65,250002427,3.8338888888888891
2013-01-07,769,136,273817400,3.1616666666666662
2013-01-07,-255,-448,401081889,1.1306944444444444
2013-01-07,-255,-118,224335000,1.0948611111111111
2013-01-07,-255,-122,224335000,1.3001388888888887
2013-01-07,-255,365,432463000,2.3806944444444444
2013-01-07,-255,367,432463000,3.716388888888889
2013-01-07,-255,-113,224084640,0.34722222222222221
2013-01-07,-255,-112,224084640,1.2348611111111112
2013-01-07,-255,658,235006880,1.0095833333333333
2013-01-07,-255,657,235006880,3.3833333333333333
2013-01-07,-255,659,235006880,3.8566666666666665
2013-01-07,-255,661,235006880,1.6279166666666667
2013-01-07,258,-151,242135100,1.1251388888888889
2013-01-07,258,-150,242135100,0.35
2013-01-07,258,-151,273259100,2.4177777777777778
2013-01-07,258,-150,273259100,0.42194444444444446
2013-01-07,258,1196,412442741,0.22888888888888889
2013-01-07,514,-64,250002435,5.8961111111111109
2013-01-07,514,-62,250002435,0.75083333333333335
2013-01-07,514,-63,250002435,3.9343055555555555
2013-01-07,514,-63,250103560,1.3259722222222223
2013-01-07,514,-64,250103560,1.3691666666666666
2013-01-07,514,-62,250103560,5.3144444444444447
2013-01-07,514,-64,250000141,1.3952777777777778
2013-01-07,514,-63,250000141,12.520694444444445
2013-01-07,514,41,244020244,0.62833333333333341
2013-01-07,514,41,244031000,0.41347222222222224
2013-01-07,514,-62,235076636,1.5554166666666664
2013-01-07,514,-61,235076636,2.5413888888888891
2013-01-07,514,-64,235076636,3.0165277777777781
2013-01-07,514,41,244780578,6.4272222222222242
2013-01-07,514,-64,250101800,7.2251388888888881
2013-01-07,514,-61,250000433,10.924861111111111
2013-01-07,514,41,244750903,2.889305555555556
2013-01-07,514,42,244750903,2.0533333333333332
2013-01-07,514,27,245256000,1.2455555555555557
2013-01-07,514,26,245256000,0.86847222222222209
2013-01-07,514,28,245256000,0.42861111111111111
2013-01-07,514,-64,250000199,1.5545833333333334
2013-01-07,514,24,244221000,0.21319444444444446
2013-01-07,514,27,244221000,0.87736111111111115
2013-01-07,514,-62,250002504,2.7219444444444445
2013-01-07,514,-63,250002504,1.7954166666666667
2013-01-07,514,-61,250002504,4.6495833333333332
2013-01-07,514,-64,250002504,0.30625
2013-01-07,514,-113,228004700,0.91958333333333331
2013-01-07,514,-114,228004700,7.2458333333333336
2013-01-07,514,32,245244000,6.4938888888888879
2013-01-07,514,33,245244000,3.4576388888888885
2013-01-07,514,31,245244000,1.5070833333333333
2013-01-07,514,34,245244000,2.1169444444444445
2013-01-07,514,-64,250002023,2.5806944444444446
2013-01-07,514,-63,250002023,3.524861111111111
2013-01-07,514,-64,250001269,14.759166666666667
2013-01-07,514,-60,205243000,0.89680555555555552
2013-01-07,514,-63,250126460,11.175
2013-01-07,514,-62,250126460,1.2048611111111112
2013-01-07,514,40,244780417,2.2713888888888891
2013-01-07,514,-62,250115460,6.0597222222222218
2013-01-07,514,-63,250115460,2.0218055555555559
2013-01-07,514,17,205317000,2.1533333333333333
2013-01-07,514,40,244750739,5.9765277777777763
2013-01-07,514,40,245476000,2.4451388888888883
2013-01-07,514,40,244035000,0.20208333333333334
2013-01-07,514,1552,273827030,2.6154166666666665
2013-01-07,514,22,245473000,0.44888888888888889
2013-01-07,514,27,245473000,1.050138888888889
2013-01-07,514,23,245473000,0.65930555555555559
2013-01-07,514,26,245473000,0.20041666666666666
2013-01-07,-510,-626,740377000,1.6783333333333335
2013-01-07,-510,-624,740377000,0.7780555555555555
2013-01-07,-510,-625,740377000,3.0306944444444444
2013-01-07,-510,-621,224547000,1.57875
2013-01-07,-254,-119,224335000,1.638611111111111
2013-01-07,-254,-121,224335000,4.5691666666666668
2013-01-07,-254,368,432463000,1.7993055555555557
2013-01-07,-254,-110,224084640,1.6194444444444445
2013-01-07,-254,654,235006880,2.8181944444444444
2013-01-07,-254,658,235006880,1.0541666666666667
2013-01-07,-254,655,235006880,1.8405555555555555
2013-01-07,3,1697,538060008,0.92361111111111116
2013-01-07,259,-150,273259100,1.0497222222222222
2013-01-07,515,-64,250002435,1.6286111111111112
2013-01-07,515,-65,250103560,4.4876388888888883
2013-01-07,515,-64,250103560,0.48527777777777781
2013-01-07,515,41,244031000,0.62527777777777782
2013-01-07,515,-63,235076636,8.8913888888888888
2013-01-07,515,-64,235076636,0.67611111111111111
2013-01-07,515,-61,235076636,0.7433333333333334
2013-01-07,515,-62,235076636,2.5911111111111111
2013-01-07,515,-61,250000433,6.1305555555555555
2013-01-07,515,24,244221000,0.21097222222222223
2013-01-07,515,27,244221000,0.21555555555555556
2013-01-07,515,25,244221000,1.0440277777777778
2013-01-07,515,28,244221000,5.2509722222222219
2013-01-07,515,-62,250002504,4.4280555555555559
2013-01-07,515,-64,250002504,0.94347222222222216
2013-01-07,515,-63,250002504,1.7569444444444444
2013-01-07,515,32,245244000,1.2536111111111112
2013-01-07,515,-61,250002023,0.67666666666666675
2013-01-07,515,-64,250002023,1.3963888888888889
2013-01-07,515,-63,250002023,3.5222222222222226
2013-01-07,515,-62,250002023,3.434444444444444
2013-01-07,515,39,245158000,0.20777777777777778
2013-01-07,515,40,245158000,4.9194444444444443
2013-01-07,515,41,244780417,0.61111111111111116
2013-01-07,515,39,244780417,0.41444444444444439
2013-01-07,515,40,244780417,2.6765277777777774
2013-01-07,515,39,245476000,6.2177777777777781
2013-01-07,515,39,244355000,0.61652777777777779
2013-01-07,515,39,244035000,7.2359722222222231
2013-01-07,515,39,246296000,4.8906944444444447
2013-01-07,515,40,246296000,0.62888888888888883
2013-01-07,515,-79,250392000,5.4459722222222222
2013-01-07,515,-77,250392000,13.899444444444443
2013-01-07,515,-78,250392000,2.1023611111111111
2013-01-07,515,14,205261000,15.692500000000003
2013-01-07,515,27,245473000,0.21402777777777776
2013-01-07,515,28,245473000,1.9116666666666666
2013-01-07,515,29,245473000,0.65527777777777785
2013-01-07,-509,-624,740377000,0.79708333333333337
2013-01-07,-509,-626,740377000,6.184166666666667
2013-01-07,-509,-624,224547000,6.4990277777777781
2013-01-07,-509,-623,224547000,3.8249999999999997
2013-01-07,-253,-123,224335000,3.1955555555555555
2013-01-07,-253,-124,224335000,1.3055555555555556
2013-01-07,-253,-125,224335000,0.82777777777777772
2013-01-07,-253,364,432463000,4.6488888888888891
2013-01-07,-253,368,432463000,0.89999999999999991
2013-01-07,-253,369,432463000,2.841388888888889
2013-01-07,-253,370,432463000,1.0341666666666667
2013-01-07,-253,-109,224084640,0.86944444444444446
2013-01-07,-253,-112,224084640,3.4245833333333326
2013-01-07,-253,-108,224084640,0.86680555555555538
2013-01-07,-253,652,235006880,4.7872222222222227
2013-01-07,-253,-74,224267000,4.2677777777777779
2013-01-07,4,1626,416002325,3.2291666666666665
2013-01-07,516,-64,205333000,0.35805555555555557
2013-01-07,516,-65,205333000,1.0422222222222224
2013-01-07,516,38,244060176,7.4526388888888873
2013-01-07,516,36,245706000,12.037083333333333
2013-01-07,516,37,244031000,1.0493055555555557
2013-01-07,516,39,244031000,0.61722222222222223
2013-01-07,516,39,245737000,6.2540277777777789
2013-01-07,516,-61,250000433,4.5912500000000005
2013-01-07,516,-108,250000958,5.5390277777777763
2013-01-07,516,34,32126816,2.8383333333333334
2013-01-07,516,37,244731000,7.0108333333333341
2013-01-07,516,39,244763000,7.10625
2013-01-07,516,33,205328000,2.36
2013-01-07,516,33,246192000,6.758055555555555
2013-01-07,516,39,244250000,3.742500000000001
2013-01-07,516,-114,228020900,6.1426388888888885
2013-01-07,516,40,244615597,0.41555555555555551
2013-01-07,516,36,245731000,5.0863888888888891
2013-01-07,516,37,244355000,2.5377777777777775
2013-01-07,516,39,244355000,0.8725
2013-01-07,516,1556,273358010,0.83333333333333337
2013-01-07,516,40,246296000,0.20805555555555555
2013-01-07,516,-78,250392000,2.4705555555555554
2013-01-07,516,40,244770257,0.46263888888888888
2013-01-07,516,41,244770257,0.46027777777777779
2013-01-07,516,30,245473000,0.62180555555555561
2013-01-07,516,29,245473000,0.68944444444444442
2013-01-07,516,27,245473000,0.67569444444444449
2013-01-07,516,26,245473000,0.21986111111111112
2013-01-07,516,28,245473000,0.67999999999999994
2013-01-07,-508,-626,740377000,5.5927777777777781
2013-01-07,-508,-625,740377000,1.5540277777777778
2013-01-07,-508,-624,224547000,3.7918055555555554
2013-01-07,-252,-126,224335000,2.9029166666666666
2013-01-07,-252,-112,224084640,2.9341666666666666
2013-01-07,-252,-95,224049630,3.826111111111111
2013-01-07,-252,-74,224267000,0.77208333333333334
2013-01-07,5,1626,416002325,1.8629166666666666
2013-01-07,261,1198,41260589,2.7993055555555553
2013-01-07,261,1198,412410036,2.5555555555555554
2013-01-07,261,1197,412752310,0.663888888888889
2013-01-07,261,1196,412752310,0.71694444444444438
2013-01-07,261,1198,412442353,5.7215277777777782
2013-01-07,517,-67,205333000,0.25569444444444445
2013-01-07,517,-66,205333000,1.8045833333333332
2013-01-07,517,35,245706000,1.048888888888889
2013-01-07,517,36,245706000,8.1947222222222234
2013-01-07,517,-116,228301600,6.2802777777777781
2013-01-07,517,1771,367170350,0.81291666666666662
2013-01-07,517,1769,367170350,3.4490277777777782
2013-01-07,517,1770,367170350,1.5941666666666667
2013-01-07,517,35,245106000,0.21555555555555556
2013-01-07,517,36,245106000,4.9416666666666682
2013-01-07,517,37,245106000,3.2925000000000004
2013-01-07,517,-73,250002513,12.944722222222222
2013-01-07,517,38,244770663,4.2066666666666679
2013-01-07,517,39,244770663,2.7565277777777779
2013-01-07,517,26,244742000,0.91666666666666663
2013-01-07,517,27,244742000,2.0304166666666665
2013-01-07,517,-115,228020900,11.705833333333334
2013-01-07,517,39,244615597,3.2672222222222218
2013-01-07,517,36,245571000,2.4733333333333332
2013-01-07,517,37,245571000,1.1005555555555555
2013-01-07,517,37,245731000,2.2872222222222223
2013-01-07,517,36,245731000,12.693333333333328
2013-01-07,517,39,244770257,1.1723611111111112
2013-01-07,517,39,244770262,1.9548611111111109
2013-01-07,517,39,244750560,6.65625
2013-01-07,517,26,244075000,5.0420833333333333
2013-01-07,-507,-624,740377000,1.5736111111111111
2013-01-07,-507,-623,740377000,3.0016666666666669
2013-01-07,-507,-619,224547000,5.3469444444444445
2013-01-07,-507,-623,224547000,1.50125
2013-01-07,-507,-621,224547000,1.6654166666666668
2013-01-07,-251,-199,224160000,3.8166666666666669
2013-01-07,-251,371,432463000,0.31833333333333336
2013-01-07,-251,370,432463000,0.96180555555555558
2013-01-07,-251,-114,224084640,3.1115277777777779
2013-01-07,-251,-116,224084640,4.5986111111111114
2013-01-07,-251,-99,224049630,0.52069444444444446
2013-01-07,-251,-97,224049630,1.1211111111111112
2013-01-07,-251,-100,224049630,4.0751388888888886
2013-01-07,-251,-98,224049630,0.38791666666666663
2013-01-07,-251,-101,224049630,4.3315277777777776
2013-01-07,-251,-96,224049630,2.7905555555555557
2013-01-07,-251,-75,224267000,2.0731944444444439
2013-01-07,-251,-71,224267000,4.584027777777778
2013-01-07,262,1199,412441365,5.1565277777777778
2013-01-07,262,1199,412441366,4.76625
2013-01-07,262,1199,412000588,3.1472222222222221
2013-01-07,262,1197,412752310,0.20777777777777778
2013-01-07,262,1199,412442303,14.736111111111111
2013-01-07,262,1197,413800409,19.188055555555557
2013-01-07,262,1199,100994028,2.2393055555555557
2013-01-07,262,1198,412442353,0.2011111111111111
2013-01-07,518,-68,205333000,4.42125
2013-01-07,518,-67,205333000,2.806944444444444
2013-01-07,518,29,246250000,3.4988888888888887
2013-01-07,518,-110,250196000,3.705972222222222
2013-01-07,518,-109,250000958,4.5568055555555551
2013-01-07,518,-73,250002513,3.958333333333333
2013-01-07,518,27,246183000,0.45555555555555555
2013-01-07,518,28,246183000,2.6305555555555555
2013-01-07,518,38,245617000,12.859722222222215
2013-01-07,518,37,245617000,1.481527777777778
2013-01-07,518,39,245617000,6.9040277777777774
2013-01-07,518,46,244780400,0.24597222222222223
2013-01-07,518,28,244742000,4.2136111111111116
2013-01-07,518,26,244742000,0.42000000000000004
2013-01-07,518,27,244742000,5.683472222222222
2013-01-07,518,29,244742000,1.2791666666666666
2013-01-07,518,40,244260000,23.239027777777775
2013-01-07,518,38,245571000,1.0054166666666666
2013-01-07,518,37,245571000,0.81666666666666676
2013-01-07,518,39,245571000,2.49125
2013-01-07,518,-519,316006850,7.0679166666666662
2013-01-07,518,38,205282000,0.84847222222222229
2013-01-07,518,39,205282000,5.9495833333333339
2013-01-07,518,29,244470000,10.383888888888887
2013-01-07,518,26,244075000,0.54263888888888889
2013-01-07,-250,-99,224049630,0.78208333333333335
2013-01-07,-250,-100,224049630,1.0902777777777777
2013-01-07,-250,-95,224049630,3.8565277777777776
2013-01-07,-250,-72,224267000,2.2393055555555557
2013-01-07,-250,-76,224267000,1.61
2013-01-07,263,1199,902961165,0.24097222222222225
2013-01-07,263,1198,412441365,0.28722222222222221
2013-01-07,263,1198,412441447,0.60944444444444446
2013-01-07,263,1198,413051588,0.20069444444444445
2013-01-07,263,1198,412442092,1.1577777777777778
2013-01-07,519,-70,250000135,4.7398611111111109
2013-01-07,519,-72,250000135,6.77888888888889
2013-01-07,519,-69,250000135,3.1144444444444446
2013-01-07,519,-73,250000135,1.0340277777777778
2013-01-07,519,-71,250000135,7.4359722222222224
2013-01-07,519,29,246250000,5.0261111111111116
2013-01-07,519,35,246250000,5.3275
2013-01-07,519,-110,250196000,2.5684722222222223
2013-01-07,519,-136,227389000,18.70375
2013-01-07,519,-73,250002513,0.66013888888888883
2013-01-07,519,39,245617000,0.42291666666666666
2013-01-07,519,38,245617000,2.1211111111111109
2013-01-07,519,30,244742000,7.5713888888888894
2013-01-07,519,29,244742000,3.8890277777777778
2013-01-07,519,-150,232006270,8.85611111111111
2013-01-07,519,30,246032000,11.007361111111109
2013-01-07,519,39,245571000,0.23847222222222225
2013-01-07,519,-518,316006850,4.4406944444444445
2013-01-07,519,-519,316006850,4.7127777777777773
2013-01-07,519,33,245665000,0.25180555555555556
2013-01-07,519,34,245665000,0.26111111111111107
2013-01-07,519,28,244470000,2.1276388888888889
2013-01-07,519,25,244075000,9.6154166666666683
2013-01-07,519,24,244075000,2.4729166666666669
2013-01-07,-249,-197,224160000,0.75277777777777777
2013-01-07,-249,-199,224160000,3.1
2013-01-07,-249,-198,224160000,3.4055555555555554
2013-01-07,-249,-99,224049630,0.20416666666666666
2013-01-07,-249,-98,224049630,0.69875
2013-01-07,8,1626,416002325,6.8166666666666673
2013-01-07,264,1197,412442387,10.184027777777779
2013-01-07,264,1197,412442175,1.7397222222222222
2013-01-07,264,1199,900018840,2.4558333333333335
2013-01-07,264,1199,412880072,2.0949999999999998
2013-01-07,520,-69,250000135,0.8404166666666667
2013-01-07,520,-110,250196000,1.8922222222222222
2013-01-07,520,-111,250196000,5.3179166666666662
2013-01-07,520,28,245748000,11.6225
2013-01-07,520,1767,367170350,0.7024999999999999
2013-01-07,520,-110,250000958,2.4504166666666665
2013-01-07,520,34,245671000,0.25166666666666671
2013-01-07,520,35,245671000,0.62958333333333338
2013-01-07,520,36,245671000,0.64083333333333337
2013-01-07,520,17,234908000,18.906944444444456
2013-01-07,520,-521,316006850,0.64861111111111114
2013-01-07,520,-522,316006850,1.0187499999999998
2013-01-07,520,41,205282000,0.56055555555555558
2013-01-07,520,32,245665000,0.27305555555555555
2013-01-07,520,33,245665000,0.64277777777777778
2013-01-07,776,140,273354820,1.577638888888889
2013-01-07,-248,-257,224302000,2.2398611111111109
2013-01-07,-248,-73,224267000,2.0558333333333332
2013-01-07,-248,-77,224267000,1.4886111111111111
2013-01-07,265,1197,412441882,20.439583333333328
2013-01-07,521,-138,250186000,7.2494444444444444
2013-01-07,521,43,244010526,2.7209722222222226
2013-01-07,521,42,244010526,3.5144444444444449
2013-01-07,521,-112,250196000,3.8911111111111114
2013-01-07,521,-113,250196000,2.0158333333333331
2013-01-07,521,33,245671000,0.94013888888888886
2013-01-07,521,31,245671000,0.11569444444444445
2013-01-07,521,34,245671000,0.56583333333333341
2013-01-07,521,32,245671000,0.86444444444444457
2013-01-07,521,17,234908000,5.03763888888889
2013-01-07,521,-149,232006270,5.3556944444444445
2013-01-07,521,33,246032000,8.0844444444444434
2013-01-07,521,43,244670362,1.6590277777777778
2013-01-07,521,42,244670362,7.6183333333333332
2013-01-07,521,41,244670362,0.4145833333333333
2013-01-07,521,43,244710825,5.6454166666666667
2013-01-07,521,42,244710825,1.8312500000000003
2013-01-07,521,1541,273358010,3.8083333333333331
2013-01-07,521,41,205282000,0.65416666666666667
2013-01-07,521,42,205282000,1.3334722222222222
2013-01-07,521,43,244670929,0.89833333333333332
2013-01-07,521,43,244650714,0.81083333333333329
2013-01-07,521,42,244650714,6.72861111111111
2013-01-07,521,31,245665000,0.93861111111111117
2013-01-07,521,-137,224046570,6.2362499999999992
2013-01-07,521,43,244391152,2.5283333333333333
2013-01-07,521,42,244391152,1.7445833333333334
2013-01-07,-247,-256,224302000,1.73
2013-01-07,-247,-257,224302000,1.1736111111111112
2013-01-07,-247,-76,224267000,1.3763888888888889
2013-01-07,-247,-74,224267000,3.0211111111111109
2013-01-07,266,1207,412988935,0.39263888888888887
2013-01-07,266,1208,412988935,12.872361111111111
2013-01-07,266,1197,412448579,0.92013888888888884
2013-01-07,266,1208,412441456,0.14402777777777778
2013-01-07,266,1207,412418274,0.10222222222222223
2013-01-07,522,-137,250240000,12.574166666666667
2013-01-07,522,-138,250186000,6.0823611111111111
2013-01-07,522,44,244426000,3.5648611111111115
2013-01-07,522,43,244426000,4.8466666666666667
2013-01-07,522,-136,250184000,6.1291666666666664
2013-01-07,522,-138,250184000,11.789027777777779
2013-01-07,522,42,245703000,1.0284722222222222
2013-01-07,522,41,245703000,0.84277777777777774
2013-01-07,522,42,244049000,1.4819444444444445
2013-01-07,522,43,244049000,6.7723611111111115
2013-01-07,522,44,244049000,1.6541666666666666
2013-01-07,522,43,244670362,6.5727777777777785
2013-01-07,522,16,235082161,10.229861111111111
2013-01-07,522,42,205282000,1.7652777777777777
2013-01-07,522,43,244670929,4.1765277777777783
2013-01-07,522,32,245665000,1.8490277777777779
2013-01-07,522,32,244577000,0.47416666666666663
2013-01-07,522,31,244577000,0.528888888888889
2013-01-07,-246,-198,224160000,2.8111111111111113
2013-01-07,-246,-256,224302000,1.435138888888889
2013-01-07,-246,-257,224302000,0.89027777777777772
2013-01-07,267,1207,412988935,9.66375
2013-01-07,267,1208,412988935,1.0679166666666666
2013-01-07,267,-928,303100000,11.994722222222222
2013-01-07,267,1208,412441473,13.020555555555555
2013-01-07,267,1207,412441473,3.4174999999999995
2013-01-07,267,1210,412414654,1.2005555555555556
2013-01-07,267,1208,412961987,2.4579166666666667
2013-01-07,267,1209,412961987,3.3973611111111115
2013-01-07,267,1209,412414678,6.9666666666666668
2013-01-07,523,42,245703000,1.226388888888889
2013-01-07,523,43,245703000,2.1241666666666665
2013-01-07,523,43,244049000,1.9844444444444445
2013-01-07,523,42,244049000,1.2384722222222222
2013-01-07,523,44,244049000,8.4981944444444437
2013-01-07,523,44,244670362,0.51125
2013-01-07,523,-136,250001061,9.2616666666666667
2013-01-07,523,-135,250001061,7.9372222222222213
2013-01-07,523,44,244030922,4.3694444444444454
2013-01-07,523,45,244030922,1.2722222222222221
2013-01-07,523,42,205282000,0.517638888888889
2013-01-07,523,43,205282000,3.465416666666667
2013-01-07,523,32,245836000,3.6579166666666665
2013-01-07,523,30,245665000,4.1920833333333327
2013-01-07,523,32,245665000,4.8654166666666656
2013-01-07,523,34,244577000,0.24611111111111111
2013-01-07,-757,-1751,272364000,1.5651388888888889
2013-01-07,-757,-1748,272364000,0.86541666666666672
2013-01-07,-501,662,635000300,5.5344444444444445
2013-01-07,-501,663,635000300,4.5929166666666665
2013-01-07,-245,-198,224160000,1.7375
2013-01-07,-245,-196,263570000,3.8152777777777773
2013-01-07,-245,-278,224151000,6.5944444444444432
2013-01-07,-245,-277,224151000,0.89583333333333337
2013-01-07,12,1707,529413000,0.7416666666666667
2013-01-07,12,1708,529413000,1.2390277777777776
2013-01-07,268,1205,412450079,2.1808333333333332
2013-01-07,268,1205,900017215,8.3376388888888879
2013-01-07,268,1206,900017215,1.1791666666666667
2013-01-07,268,1205,121000544,10.317083333333333
2013-01-07,268,1208,412418405,6.1572222222222219
2013-01-07,268,1208,412441453,0.20430555555555557
2013-01-07,268,1205,800888187,10.759166666666667
2013-01-07,268,1208,412441473,0.21208333333333335
2013-01-07,268,1207,412441473,0.45916666666666661
2013-01-07,268,1207,412448702,0.21597222222222223
2013-01-07,268,1209,412961987,1.1293055555555556
2013-01-07,268,1208,412961987,3.4497222222222219
2013-01-07,268,1209,333301457,6.1093055555555553
2013-01-07,268,1208,412061912,17.607083333333332
2013-01-07,268,1209,412061912,1.8280555555555558
2013-01-07,268,1207,412448741,0.20555555555555555
2013-01-07,524,42,245703000,1.7570833333333331
2013-01-07,524,43,245703000,1.5880555555555558
2013-01-07,524,43,244049000,2.0141666666666667
2013-01-07,524,45,244030922,1.0763888888888888
2013-01-07,524,43,205282000,1.012777777777778
2013-01-07,524,40,245836000,0.60375
2013-01-07,524,41,245836000,1.0086111111111111
2013-01-07,524,32,245836000,7.8616666666666672
2013-01-07,524,39,245836000,4.3620833333333335
2013-01-07,780,131,259659000,1.6015277777777777
2013-01-07,780,132,259659000,1.598611111111111
2013-01-07,-756,-1742,272364000,5.4391666666666669
2013-01-07,-756,-1741,272364000,1.547361111111111
2013-01-07,-756,-1743,272364000,1.5855555555555556
2013-01-07,-244,-198,224160000,2.9584722222222219
2013-01-07,-244,-196,224160000,0.62222222222222223
2013-01-07,-244,424,440809000,2.8018055555555557
2013-01-07,-244,423,440809000,0.92416666666666658
2013-01-07,-244,420,440989000,1.7304166666666667
2013-01-07,-244,421,440989000,1.8861111111111111
2013-01-07,-244,-198,263570000,3.0999999999999996
2013-01-07,-244,-259,224302000,0.90208333333333335
2013-01-07,-244,-260,224302000,0.75569444444444445
2013-01-07,-244,-261,224302000,3.0794444444444444
2013-01-07,-244,-256,224302000,3.9904166666666669
2013-01-07,-244,-258,224302000,1.175
2013-01-07,-244,-276,224151000,3.0052777777777777
2013-01-07,-244,-279,224151000,2.3347222222222221
2013-01-07,-244,-104,224929000,1.1863888888888889
2013-01-07,-244,-105,224929000,0.57611111111111113
2013-01-07,-244,-106,224929000,2.127361111111111
