date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-30,348,1196,412323136,1.6748611111111109
2012-11-30,348,1199,412327488,0.57722222222222219
2012-11-30,348,1198,412327488,3.1361111111111111
2012-11-30,348,1199,412327491,0.99749999999999994
2012-11-30,348,1198,412327491,3.9052777777777781
2012-11-30,348,1198,412323141,11.22875
2012-11-30,348,1195,412323144,19.23833333333333
2012-11-30,348,1196,412323144,0.98569444444444443
2012-11-30,348,1196,412323145,1.2901388888888889
2012-11-30,348,1195,412323145,19.384444444444444
2012-11-30,348,1198,412327497,3.858194444444444
2012-11-30,348,1199,412327497,0.36305555555555558
2012-11-30,348,1196,412323146,0.92083333333333328
2012-11-30,348,1195,412323146,12.22527777777778
2012-11-30,348,1198,412328272,2.2169444444444446
2012-11-30,348,1197,412328272,0.24555555555555553
2012-11-30,348,1198,412323154,9.1609722222222221
2012-11-30,348,1198,412328275,3.7304166666666663
2012-11-30,348,1195,412323159,11.308888888888893
2012-11-30,348,1197,412323159,0.8156944444444445
2012-11-30,348,1195,412323161,10.007361111111111
2012-11-30,348,1197,412323161,0.80847222222222226
2012-11-30,348,1196,412323166,2.9816666666666669
2012-11-30,348,1195,412323166,12.442500000000003
2012-11-30,348,1196,412323167,14.480138888888888
2012-11-30,348,1195,412323167,0.85041666666666671
2012-11-30,348,1197,412323167,9.1738888888888876
2012-11-30,348,1199,412327521,3.2131944444444445
2012-11-30,348,1198,412327521,3.3005555555555555
2012-11-30,348,1198,412327522,5.339722222222222
2012-11-30,348,1292,440151660,0.385
2012-11-30,348,1290,440152190,1.0083333333333333
2012-11-30,348,1198,412327552,12.862777777777779
2012-11-30,348,1198,412327554,2.7199999999999998
2012-11-30,348,1198,412327555,3.0916666666666663
2012-11-30,348,1199,412327555,0.50541666666666663
2012-11-30,348,1198,412323204,11.868472222222222
2012-11-30,348,1198,412327556,2.0141666666666667
2012-11-30,348,1199,412327556,1.6308333333333334
2012-11-30,348,1288,440145030,1.4709722222222221
2012-11-30,348,1289,440145030,5.754027777777778
2012-11-30,348,1198,412327309,8.6616666666666653
2012-11-30,348,1198,412323217,11.74486111111111
2012-11-30,348,1196,412327313,8.4369444444444426
2012-11-30,348,1198,412327313,1.4826388888888888
2012-11-30,348,1198,412327314,0.73708333333333331
2012-11-30,348,1292,440101523,0.82458333333333345
2012-11-30,348,1291,440101523,0.65541666666666676
2012-11-30,348,1197,818000020,4.963055555555556
2012-11-30,348,1198,818000020,4.8502777777777784
2012-11-30,348,1288,440123290,1.4143055555555555
2012-11-30,348,1287,440123290,6.7887499999999994
2012-11-30,348,-242,224377000,2.0926388888888887
2012-11-30,348,-241,224377000,1.5531944444444443
2012-11-30,348,-354,224115880,1.5113888888888889
2012-11-30,348,1198,412323242,11.852638888888889
2012-11-30,348,1198,412323004,11.387916666666666
2012-11-30,348,1694,431725000,1.6902777777777778
2012-11-30,348,1686,431798000,0.81666666666666665
2012-11-30,604,30,219765000,0.66944444444444451
2012-11-30,604,31,219765000,5.5716666666666663
2012-11-30,604,30,258035000,0.3997222222222222
2012-11-30,604,-88,231004000,11.778055555555556
2012-11-30,604,31,257603500,4.0527777777777771
2012-11-30,-420,-602,701006080,1.6056944444444445
2012-11-30,-420,-599,701000710,2.1975
2012-11-30,-420,-599,701000756,3.0013888888888891
2012-11-30,-420,-601,701000511,2.4787500000000002
2012-11-30,-420,-603,701000542,2.1948611111111109
2012-11-30,-420,-603,701000543,1.2581944444444444
2012-11-30,-420,-604,701000543,0.80138888888888893
2012-11-30,-420,-601,701000543,1.6672222222222222
2012-11-30,-420,-602,701000543,1.6223611111111111
2012-11-30,-420,-610,701000578,1.8484722222222221
2012-11-30,-420,-601,701000578,1.5930555555555554
2012-11-30,-420,-601,701007014,4.0615277777777772
2012-11-30,-420,-616,701000885,1.6986111111111111
2012-11-30,-420,-601,701007039,3.2640277777777778
2012-11-30,-420,-602,701006038,1.642222222222222
2012-11-30,-420,-603,701006038,3.9722222222222223
2012-11-30,-420,-601,701006073,5.274861111111111
2012-11-30,-164,88,432408000,1.6480555555555556
2012-11-30,349,1198,412327428,19.110138888888887
2012-11-30,349,1197,412323079,0.22347222222222224
2012-11-30,349,1198,800014601,16.66236111111111
2012-11-30,349,1197,800014601,2.0220833333333332
2012-11-30,349,1197,412323081,0.6101388888888889
2012-11-30,349,1198,412323081,2.0111111111111111
2012-11-30,349,1197,412323082,0.30388888888888888
2012-11-30,349,1198,412323082,2.5316666666666663
2012-11-30,349,1195,812000013,5.3906944444444438
2012-11-30,349,1196,412325648,1.6456944444444446
2012-11-30,349,1195,412325648,0.27013888888888887
2012-11-30,349,1197,412325648,0.65652777777777771
2012-11-30,349,1198,412323093,12.104027777777777
2012-11-30,349,1292,440146210,3.5597222222222222
2012-11-30,349,1195,412327458,0.22055555555555556
2012-11-30,349,1197,412327458,0.9818055555555556
2012-11-30,349,1196,412327458,13.980833333333337
2012-11-30,349,1198,412327458,0.41138888888888892
2012-11-30,349,-400,224138280,0.74861111111111112
2012-11-30,349,1690,431070000,0.9786111111111111
2012-11-30,349,1688,431070000,1.5538888888888889
2012-11-30,349,1196,412327481,1.6769444444444446
2012-11-30,349,1198,412327481,4.9409722222222223
2012-11-30,349,1197,412322874,0.69263888888888892
2012-11-30,349,1198,412322874,9.2666666666666675
2012-11-30,349,1198,412327482,5.8097222222222227
2012-11-30,349,1196,412327482,1.6041666666666667
2012-11-30,349,1197,412327482,1.6520833333333336
2012-11-30,349,1199,412328507,3.3458333333333332
2012-11-30,349,1197,412323134,11.35888888888889
2012-11-30,349,1196,412323134,8.5768055555555556
2012-11-30,349,1195,412323134,6.2329166666666671
2012-11-30,349,1195,412323135,3.1433333333333331
2012-11-30,349,1196,412328511,0.72152777777777777
2012-11-30,349,1195,412323136,1.9243055555555557
2012-11-30,349,1198,412327488,0.56444444444444453
2012-11-30,349,1199,412327488,2.0623611111111111
2012-11-30,349,1198,412327491,1.27875
2012-11-30,349,1197,412323141,1.0859722222222221
2012-11-30,349,1198,412323141,1.0548611111111112
2012-11-30,349,1199,412327494,2.8522222222222222
2012-11-30,349,1198,412327494,5.2488888888888887
2012-11-30,349,1198,412328263,8.6795833333333317
2012-11-30,349,1195,412323144,1.4494444444444445
2012-11-30,349,1195,412323145,0.90402777777777776
2012-11-30,349,1198,412327497,12.588472222222221
2012-11-30,349,1199,412327497,1.0055555555555555
2012-11-30,349,1197,412327497,6.1206944444444451
2012-11-30,349,1195,412323146,0.55111111111111111
2012-11-30,349,1198,412323146,0.5427777777777778
2012-11-30,349,1197,412323146,1.4766666666666666
2012-11-30,349,1196,412323146,0.9490277777777778
2012-11-30,349,1195,818000203,23.020416666666673
2012-11-30,349,1195,412323151,6.0469444444444465
2012-11-30,349,1195,412323152,5.8708333333333345
2012-11-30,349,1198,412323153,1.236388888888889
2012-11-30,349,1198,412323154,1.2086111111111111
2012-11-30,349,1198,412323156,2.5483333333333333
2012-11-30,349,1197,412323156,1.1463888888888889
2012-11-30,349,1195,412323157,11.688333333333333
2012-11-30,349,1197,412323158,0.78319444444444442
2012-11-30,349,1195,412323158,12.506527777777778
2012-11-30,349,1196,412323158,1.3754166666666667
2012-11-30,349,1198,412323158,0.11
2012-11-30,349,1195,412323159,4.1327777777777772
2012-11-30,349,1197,412323159,1.1213888888888888
2012-11-30,349,1196,412323159,0.85055555555555551
2012-11-30,349,1198,412323161,9.6266666666666652
2012-11-30,349,1196,412323161,0.9013888888888888
2012-11-30,349,1197,412323161,1.1823611111111112
2012-11-30,349,1195,412323161,4.1308333333333325
2012-11-30,349,1198,412327521,13.93611111111111
2012-11-30,349,1198,412327522,1.547361111111111
2012-11-30,349,1292,440151660,3.7797222222222224
2012-11-30,349,1197,412321903,6.4944444444444454
2012-11-30,349,1196,412321906,23.613472222222217
2012-11-30,349,1196,412321911,16.531944444444445
2012-11-30,349,1197,412323194,1.8584722222222223
2012-11-30,349,1198,412327552,11.106805555555555
2012-11-30,349,1197,412327554,1.5012499999999998
2012-11-30,349,1199,412327554,0.98069444444444431
2012-11-30,349,1198,412327554,17.546944444444446
2012-11-30,349,1198,412323204,1.6865277777777778
2012-11-30,349,1197,412323204,0.93208333333333337
2012-11-30,349,1198,412327556,1.0945833333333335
2012-11-30,349,1199,412327556,1.5922222222222222
2012-11-30,349,1288,440145030,1.8644444444444446
2012-11-30,349,1289,440145030,1.3766666666666667
2012-11-30,349,1197,412327309,1.5598611111111111
2012-11-30,349,1198,412323217,1.2347222222222223
2012-11-30,349,1196,412327313,0.20597222222222222
2012-11-30,349,1197,412327313,0.51041666666666674
2012-11-30,349,1198,412327313,4.760416666666667
2012-11-30,349,1197,412327314,0.5
2012-11-30,349,1198,412327314,0.74388888888888893
2012-11-30,349,1196,412327314,7.9972222222222245
2012-11-30,349,-533,224052370,7.5129166666666665
2012-11-30,349,1292,440101523,1.8954166666666667
2012-11-30,349,1197,818000020,0.54125
2012-11-30,349,-1560,416004248,9.1693055555555549
2012-11-30,349,1196,412321946,32.818194444444451
2012-11-30,349,-241,224377000,1.80125
2012-11-30,349,-239,224377000,0.9293055555555555
2012-11-30,349,-349,224115880,0.78333333333333333
2012-11-30,349,-351,224115880,2.1958333333333333
2012-11-30,349,1194,818000045,6.5630555555555556
2012-11-30,349,1195,818000046,21.468472222222225
2012-11-30,349,1195,818000047,8.3525
2012-11-30,349,1195,818000051,5.208333333333333
2012-11-30,349,1195,818000053,5.1629166666666668
2012-11-30,349,1291,440153270,2.9129166666666664
2012-11-30,349,1195,818000056,24.388194444444437
2012-11-30,349,1198,412323004,2.3048611111111112
2012-11-30,349,1197,412323004,1.1687500000000002
2012-11-30,349,1195,818000062,15.77083333333333
2012-11-30,349,1193,818000079,7.0638888888888882
2012-11-30,349,1196,818000081,14.612916666666665
2012-11-30,349,1197,412322781,1.6370833333333332
2012-11-30,349,1198,412322781,20.419861111111111
2012-11-30,349,1197,412323037,0.67986111111111114
2012-11-30,349,1198,412323304,14.1825
2012-11-30,349,1198,412323306,5.7769444444444442
2012-11-30,349,1688,431798000,1.6212499999999996
2012-11-30,349,1687,431798000,6.2406944444444452
2012-11-30,349,1689,431798000,1.7093055555555554
2012-11-30,605,30,219765000,1.1006944444444444
2012-11-30,605,31,219765000,2.6427777777777779
2012-11-30,605,31,258035000,0.34097222222222223
2012-11-30,605,31,257603500,2.4555555555555557
2012-11-30,605,-132,231073000,3.1151388888888887
2012-11-30,-419,-602,701006080,4.1386111111111106
2012-11-30,-419,-601,701006360,6.24125
2012-11-30,-419,-601,701000755,5.8301388888888885
2012-11-30,-419,-601,701000756,6.4868055555555557
2012-11-30,-419,-601,701000511,1.5677777777777777
2012-11-30,-419,-602,701000511,3.21375
2012-11-30,-419,-609,701000543,3
2012-11-30,-419,-601,701000543,1.5947222222222224
2012-11-30,-419,-603,701000543,1.6251388888888889
2012-11-30,-419,-608,701000578,1.9233333333333333
2012-11-30,-419,-603,701000578,3.2141666666666664
2012-11-30,-419,-601,701000578,3.3431944444444444
2012-11-30,-419,-601,701000835,2.4924999999999997
2012-11-30,-419,-601,701000583,5.88375
2012-11-30,-419,-601,701000591,0.81194444444444447
2012-11-30,-419,-601,701000865,2.4631944444444445
2012-11-30,-419,-601,701007014,1.6727777777777777
2012-11-30,-419,-602,701007014,4.0245833333333332
2012-11-30,-419,-601,701007039,4.9901388888888887
2012-11-30,-419,-603,701006026,2.1818055555555556
2012-11-30,-419,-602,701006026,4.91875
2012-11-30,-419,-603,701006038,2.5027777777777778
2012-11-30,-419,-602,701006038,1.6773611111111111
2012-11-30,-419,-603,701006061,1.7118055555555556
2012-11-30,-419,-601,701006061,6.5400000000000009
2012-11-30,-419,-604,701006073,2.3248611111111113
2012-11-30,-163,99,432447000,1.9268055555555557
2012-11-30,-163,89,432408000,1.7881944444444444
2012-11-30,-163,88,432408000,1.5516666666666667
2012-11-30,94,-167,224116330,4.0043055555555558
2012-11-30,94,-166,224116330,1.9054166666666665
2012-11-30,94,-166,224013270,3.5556944444444447
2012-11-30,350,1196,412323072,0.33916666666666667
2012-11-30,350,1195,412323072,6.8898611111111112
2012-11-30,350,1194,412323072,1.475
2012-11-30,350,1195,412323074,6.3511111111111109
2012-11-30,350,1196,412323074,2.9755555555555553
2012-11-30,350,1195,412323076,6.0508333333333342
2012-11-30,350,1196,412323076,2.8265277777777778
2012-11-30,350,1195,9022213,22.751805555555553
2012-11-30,350,1196,412325648,7.1731944444444462
2012-11-30,350,1195,412325648,0.75541666666666663
2012-11-30,350,1197,412325648,0.90805555555555562
2012-11-30,350,1196,412328212,2.2911111111111109
2012-11-30,350,1292,440130580,0.72222222222222221
2012-11-30,350,1196,412328213,2.2790277777777779
2012-11-30,350,1195,412327446,0.23152777777777778
2012-11-30,350,1196,412323095,0.23152777777777778
2012-11-30,350,1197,412323095,5.6391666666666671
2012-11-30,350,1198,412325655,6.2754166666666666
2012-11-30,350,1292,440146210,6.9154166666666672
2012-11-30,350,1291,440146210,5.1366666666666676
2012-11-30,350,-401,224138280,1.7420833333333334
2012-11-30,350,1199,412327481,1.5830555555555557
2012-11-30,350,1197,412327481,0.59708333333333341
2012-11-30,350,1196,812041021,23.877638888888892
2012-11-30,350,127,247305540,0.80041666666666667
2012-11-30,350,1197,412323141,0.46333333333333337
2012-11-30,350,1196,412323141,0.89291666666666658
2012-11-30,350,1196,812012360,29.798611111111114
2012-11-30,350,1194,412323144,0.52111111111111108
2012-11-30,350,1194,412323145,0.81125
2012-11-30,350,1196,412328265,2.395
2012-11-30,350,1194,412328265,0.22708333333333333
2012-11-30,350,1195,412328265,3.1825000000000006
2012-11-30,350,1192,412364618,0.75430555555555556
2012-11-30,350,1196,412328269,3.1856944444444451
2012-11-30,350,1195,412328269,2.7377777777777781
2012-11-30,350,1195,412328273,2.485
2012-11-30,350,1196,412328273,4.5747222222222224
2012-11-30,350,1196,412328277,1.2919444444444443
2012-11-30,350,1195,412328277,4.24375
2012-11-30,350,1195,412328281,0.69194444444444447
2012-11-30,350,1196,412328281,3.7873611111111116
2012-11-30,350,1196,412323175,0.5509722222222222
2012-11-30,350,1195,412323175,0.63097222222222227
2012-11-30,350,1197,412323175,1.2616666666666667
2012-11-30,350,1198,412323175,4.050416666666667
2012-11-30,350,1197,412323176,1.4716666666666667
2012-11-30,350,1195,412323176,0.77416666666666667
2012-11-30,350,1196,412323176,0.48777777777777775
2012-11-30,350,1198,412323176,4.705277777777777
2012-11-30,350,1197,412323177,2.3675
2012-11-30,350,1198,412323177,3.0790277777777781
2012-11-30,350,1197,412323178,5.1698611111111106
2012-11-30,350,1196,412323181,0.5125
2012-11-30,350,1195,412323181,0.92347222222222225
2012-11-30,350,1195,412327533,4.4470833333333353
2012-11-30,350,1196,412327533,1.6569444444444443
2012-11-30,350,1194,412327533,1.2762499999999999
2012-11-30,350,1196,412321908,22.338055555555556
2012-11-30,350,1196,412321909,21.980972222222217
2012-11-30,350,1199,412323192,4.5830555555555552
2012-11-30,350,1197,412323193,1.9931944444444445
2012-11-30,350,1196,412323193,0.60291666666666655
2012-11-30,350,1198,412323193,2.9898611111111109
2012-11-30,350,1197,412323194,2.8270833333333334
2012-11-30,350,1196,412323194,1.2597222222222222
2012-11-30,350,1294,440132990,3.0236111111111112
2012-11-30,350,1295,440132990,6.089722222222222
2012-11-30,350,1195,412327296,0.28986111111111112
2012-11-30,350,1196,412327296,0.52152777777777781
2012-11-30,350,1196,412323204,1.3740277777777776
2012-11-30,350,1197,412323204,2.1445833333333333
2012-11-30,350,1195,412323204,1.3095833333333333
2012-11-30,350,1195,412323205,0.27236111111111111
2012-11-30,350,1197,412323206,11.245555555555555
2012-11-30,350,1196,412323206,0.66444444444444439
2012-11-30,350,-537,224099470,6.0180555555555557
2012-11-30,350,-538,224099470,1.5461111111111112
2012-11-30,350,1198,412323217,0.44847222222222216
2012-11-30,350,-1569,416004248,4.054444444444445
2012-11-30,350,1295,273447080,10.915972222222221
2012-11-30,350,1196,412322995,0.49527777777777782
2012-11-30,350,1195,412322995,2.5449999999999995
2012-11-30,350,1195,818000051,1.143888888888889
2012-11-30,350,1194,412322997,1.8265277777777778
2012-11-30,350,1195,412322997,3.8948611111111116
2012-11-30,350,1196,412322997,2.79375
2012-11-30,350,1197,412387001,13.279444444444444
2012-11-30,350,1197,412323004,0.46638888888888885
2012-11-30,350,1196,412323004,1.8683333333333334
2012-11-30,350,1195,412322506,1.0636111111111111
2012-11-30,350,1196,412322506,0.66416666666666668
2012-11-30,350,1290,440113100,10.956249999999999
2012-11-30,350,1289,440113100,8.5261111111111134
2012-11-30,350,1194,413062102,0.15541666666666668
2012-11-30,350,1196,412323035,2.4647222222222225
2012-11-30,350,1195,412323035,2.3969444444444448
2012-11-30,350,1196,412323037,2.1770833333333335
2012-11-30,350,1196,412323039,10.586666666666666
2012-11-30,350,1194,412323296,3.2093055555555559
2012-11-30,350,1195,412323296,6.5880555555555551
2012-11-30,350,1195,412323043,5.8843055555555548
2012-11-30,350,1194,412323043,1.475972222222222
2012-11-30,350,1194,412323046,1.4690277777777778
2012-11-30,350,1195,412323046,6.856527777777778
2012-11-30,350,1196,412323046,2.8929166666666664
2012-11-30,350,1195,412323053,1.7247222222222223
2012-11-30,350,1196,412323056,0.6975
2012-11-30,350,1195,412323056,6.272222222222223
2012-11-30,350,1194,412323056,1.77875
2012-11-30,350,1689,431798000,1.73375
2012-11-30,350,1690,431798000,1.6583333333333334
2012-11-30,350,1691,431798000,1.68875
2012-11-30,350,1196,412323059,2.2043055555555555
2012-11-30,350,1195,412323059,4.2677777777777779
2012-11-30,350,1195,412323061,0.23013888888888889
2012-11-30,350,1195,412323063,2.9848611111111114
2012-11-30,606,-1791,273849000,6.4245833333333335
2012-11-30,606,30,257603500,3.9931944444444447
2012-11-30,606,31,257603500,0.21180555555555555
2012-11-30,606,-12,235001050,0.96569444444444441
2012-11-30,606,-13,235001050,22.693194444444444
2012-11-30,606,-131,231073000,1.5388888888888888
2012-11-30,606,-129,231073000,10.26
2012-11-30,606,-125,231073000,2.2958333333333334
2012-11-30,-418,-601,701006080,8.2973611111111119
2012-11-30,-418,-608,701006080,2.7904166666666668
2012-11-30,-418,-601,701006360,5.3041666666666663
2012-11-30,-418,-601,701000755,5.3041666666666663
2012-11-30,-418,-601,701000756,7.2466666666666661
2012-11-30,-418,-601,701000511,7.77138888888889
2012-11-30,-418,-607,701000543,1.9376388888888889
2012-11-30,-418,-601,701000543,5.3472222222222223
2012-11-30,-418,-601,701000578,5.2990277777777779
2012-11-30,-418,-606,701000578,5.3431944444444444
2012-11-30,-418,-602,701000578,2.3945833333333333
2012-11-30,-418,-601,701000835,5.295
2012-11-30,-418,-601,701000583,5.2958333333333334
2012-11-30,-418,-601,701000591,5.3268055555555556
2012-11-30,-418,-601,701000865,7.3290277777777781
2012-11-30,-418,-601,701007014,5.3051388888888891
2012-11-30,-418,-601,701007039,5.3055555555555554
2012-11-30,-418,-602,701006026,1.6055555555555556
2012-11-30,-418,-601,701006026,5.3041666666666663
2012-11-30,-418,-602,701006038,5.3013888888888889
2012-11-30,-418,-601,701006061,5.3162499999999993
2012-11-30,-418,-602,701006061,1.5822222222222222
2012-11-30,-162,99,432447000,1.7656944444444445
2012-11-30,-162,-1208,431482000,4.424722222222222
2012-11-30,95,-168,224116330,4.7827777777777776
2012-11-30,95,-167,224116330,5.6070833333333336
2012-11-30,95,-169,224116330,1.5323611111111111
2012-11-30,95,-167,224013270,8.8483333333333345
2012-11-30,95,-168,224013270,4.9706944444444447
2012-11-30,95,-472,441527000,0.76444444444444448
2012-11-30,95,-473,441527000,0.9159722222222223
2012-11-30,95,-479,441527000,2.7993055555555557
2012-11-30,95,-476,441527000,3.1404166666666669
2012-11-30,351,1196,412328212,1.96875
2012-11-30,351,1195,412328212,1.7834722222222221
2012-11-30,351,1292,440130580,2.3086111111111114
2012-11-30,351,1195,412328213,0.89527777777777784
2012-11-30,351,1196,412328213,2.0522222222222224
2012-11-30,351,1196,412327446,1.0054166666666666
2012-11-30,351,1194,412327446,2.4677777777777776
2012-11-30,351,1195,412327446,3.296388888888889
2012-11-30,351,-400,224138280,2.5698611111111109
2012-11-30,351,1196,412328249,0.84847222222222229
2012-11-30,351,1196,412328251,0.4375
2012-11-30,351,1197,412328251,1.2145833333333333
2012-11-30,351,126,247305540,1.3495833333333334
2012-11-30,351,127,247305540,0.24986111111111109
2012-11-30,351,1194,412322889,5.2947222222222221
2012-11-30,351,1196,412322392,3.7186111111111111
2012-11-30,351,1195,412322392,1.8876388888888886
2012-11-30,351,1195,412322393,10.084027777777777
2012-11-30,351,1196,412322393,0.38597222222222227
2012-11-30,351,1196,412322396,1.8418055555555555
2012-11-30,351,1292,440267101,6.28375
2012-11-30,351,1196,412323175,0.62874999999999992
2012-11-30,351,1198,412323175,3.9225000000000003
2012-11-30,351,1195,412323175,0.26875
2012-11-30,351,1196,412323176,0.4761111111111111
2012-11-30,351,1195,412323176,0.23833333333333334
2012-11-30,351,1196,412323181,2.2654166666666669
2012-11-30,351,1195,412323181,0.85305555555555568
2012-11-30,351,1197,412323181,1.3783333333333334
2012-11-30,351,-539,224099470,2.3738888888888887
2012-11-30,351,257,237487000,1.0826388888888889
2012-11-30,351,258,237487000,0.51611111111111108
2012-11-30,351,1293,440135090,0.86625
2012-11-30,351,1196,412322995,1.8691666666666666
2012-11-30,351,1197,412322506,12.224583333333333
2012-11-30,351,1195,412322506,1.2037499999999999
2012-11-30,351,1196,412322506,2.046388888888889
2012-11-30,351,1194,413062102,4.2254166666666668
2012-11-30,351,1194,413061096,3.2570833333333336
2012-11-30,351,1294,440119280,2.9665277777777779
2012-11-30,351,1295,440119280,2.5536111111111111
2012-11-30,351,1195,412323063,2.2922222222222222
2012-11-30,351,1196,412323063,2.0577777777777779
2012-11-30,607,-13,232148000,4.6286111111111108
2012-11-30,607,-1792,273849000,15.600416666666666
2012-11-30,607,-1791,273849000,6.4
2012-11-30,607,-1790,273849000,1.55
2012-11-30,607,30,257603500,0.22388888888888889
2012-11-30,607,-34,233815000,17.251944444444444
2012-11-30,607,-13,235001050,0.4811111111111111
2012-11-30,607,-127,231073000,7.1872222222222222
2012-11-30,607,-130,231073000,1.5084722222222222
2012-11-30,-417,-606,701006080,5.3381944444444445
2012-11-30,-417,-605,701000511,2.2118055555555554
2012-11-30,-417,-620,701000537,5.31625
2012-11-30,-417,-604,701000543,5.34375
2012-11-30,-417,1746,512000102,0.35055555555555556
2012-11-30,-417,-601,701000834,4.0445833333333336
2012-11-30,-417,-601,701006026,2.986388888888889
2012-11-30,-417,-602,701006038,1.4268055555555557
2012-11-30,-417,-601,701006038,0.99361111111111111
2012-11-30,-161,101,432447000,7.9736111111111114
2012-11-30,-161,88,432408000,1.8676388888888888
2012-11-30,96,-167,224116330,4.9636111111111116
2012-11-30,96,-168,224116330,0.93902777777777779
2012-11-30,96,-470,441527000,2.0784722222222225
2012-11-30,352,123,247300110,0.65013888888888893
2012-11-30,352,-400,224138280,2.3570833333333336
2012-11-30,352,-401,224138280,3.4101388888888886
2012-11-30,352,1197,412328249,3.0756944444444443
2012-11-30,352,1197,412328251,1.2602777777777778
2012-11-30,352,126,247305540,0.77583333333333326
2012-11-30,352,125,247305540,0.27486111111111111
2012-11-30,352,1196,412322392,2.162638888888889
2012-11-30,352,1196,412322396,0.12513888888888888
2012-11-30,352,1197,412323214,0.29986111111111113
2012-11-30,352,-534,224052370,4.4630555555555551
2012-11-30,352,-537,224052370,3.1131944444444444
2012-11-30,352,-535,224052370,8.3983333333333334
2012-11-30,352,258,237487000,2.0025
2012-11-30,352,257,237487000,0.41138888888888892
2012-11-30,352,126,247146140,1.2238888888888888
2012-11-30,352,1294,440101800,0.45652777777777781
2012-11-30,352,1295,440101800,1.962777777777778
2012-11-30,352,1292,440135090,4.4266666666666667
2012-11-30,352,122,247146440,2.0004166666666667
2012-11-30,352,1292,440147930,1.1759722222222222
2012-11-30,608,-19,232004618,19.780694444444443
2012-11-30,608,-20,232004618,4.6197222222222223
2012-11-30,608,-14,232148000,4.936805555555555
2012-11-30,608,1799,273351740,4.7126388888888888
2012-11-30,608,1797,273351740,8.1508333333333329
2012-11-30,608,1798,273351740,7.6475
2012-11-30,608,-1800,273351740,1.4754166666666668
2012-11-30,608,-16,233805000,3.8704166666666668
2012-11-30,608,-17,233805000,13.354861111111111
2012-11-30,608,-34,233815000,11.056944444444444
2012-11-30,-416,-601,701006360,4.5991666666666671
2012-11-30,-416,-601,701000756,5.364583333333333
2012-11-30,-416,-603,701000511,5.3644444444444446
2012-11-30,-416,1746,512000102,2.6995833333333334
2012-11-30,-416,1745,512000102,1.5240277777777775
2012-11-30,-416,-601,701000834,1.6304166666666666
2012-11-30,-416,-601,701000835,2.1906944444444445
2012-11-30,-416,-601,701000583,6.4690277777777769
2012-11-30,-416,-601,701000591,6.2275
2012-11-30,-416,-601,701000865,1.9569444444444444
2012-11-30,-416,-601,701007014,3.7640277777777778
2012-11-30,-416,-601,701006038,1.5226388888888889
2012-11-30,-416,-601,701006061,2.7972222222222221
2012-11-30,-160,-1209,431482000,1.6988888888888891
2012-11-30,97,-170,224013270,4.99013888888889
2012-11-30,97,-169,224013270,1.3433333333333333
2012-11-30,97,-474,441527000,1.7927777777777778
2012-11-30,353,1198,412328249,4.2491666666666665
2012-11-30,353,1198,412328251,5.6443055555555555
2012-11-30,353,-538,224099470,1.8151388888888889
2012-11-30,353,-537,224099470,12.533194444444444
2012-11-30,353,1295,440101800,1.2551388888888888
2012-11-30,353,1296,440101800,5.705277777777777
2012-11-30,353,253,240430000,1.7352777777777781
2012-11-30,353,252,240430000,1.0679166666666666
2012-11-30,353,254,240430000,7.50472222222222
2012-11-30,353,255,240430000,3.5541666666666671
2012-11-30,353,251,240430000,0.65916666666666668
2012-11-30,609,-20,232004618,7.9373611111111115
2012-11-30,609,-81,231181000,4.7768055555555557
2012-11-30,609,1734,273358840,5.4527777777777775
2012-11-30,609,1733,273358840,14.008194444444445
2012-11-30,-415,-601,701006360,5.3402777777777777
2012-11-30,-415,-613,701000537,3.2497222222222222
2012-11-30,-415,-614,701000537,7.7755555555555551
2012-11-30,-415,1745,512000102,3.0413888888888891
2012-11-30,-415,1744,512000102,0.6775
2012-11-30,-415,-601,701000835,5.3409722222222218
2012-11-30,-415,-601,701000583,5.3347222222222221
2012-11-30,-415,-601,701000591,5.3329166666666667
2012-11-30,-415,-601,701000865,5.3331944444444446
2012-11-30,-415,-601,701007014,5.3426388888888887
2012-11-30,-415,-601,701007039,5.3416666666666668
2012-11-30,-415,-601,701006026,5.3347222222222221
2012-11-30,-415,-601,701006038,5.3391666666666673
2012-11-30,-415,-601,701006061,5.3381944444444445
2012-11-30,-159,-1211,431482000,0.79555555555555557
2012-11-30,98,-161,440747000,3.2484722222222224
2012-11-30,354,1293,440102400,20.247083333333336
2012-11-30,354,1199,412349367,0.65013888888888882
2012-11-30,354,1199,412349368,0.20666666666666667
2012-11-30,610,25,232253000,6.1659722222222229
2012-11-30,610,1737,273810110,9.5484722222222214
2012-11-30,610,1738,273810110,11.096388888888889
2012-11-30,610,1736,273810110,1.5554166666666667
2012-11-30,610,-645,316013290,6.2504166666666663
2012-11-30,610,-643,316013290,3.2230555555555558
2012-11-30,610,-644,316013290,3.0901388888888888
2012-11-30,610,-642,316013290,6.45625
2012-11-30,610,1733,273358840,5.6384722222222221
2012-11-30,-414,-613,701000537,3.6559722222222222
2012-11-30,-414,-745,725000800,1.0875
2012-11-30,-158,-1211,431482000,1.1527777777777779
2012-11-30,99,-366,431316000,5.09375
2012-11-30,99,-356,431316000,2.0656944444444445
2012-11-30,99,-359,431316000,1.4948611111111112
2012-11-30,99,-362,431316000,6.787638888888889
