date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-18,514,33,205281000,15.111666666666665
2014-12-18,514,31,205281000,1.8369444444444443
2014-12-18,514,31,205323000,4.3238888888888889
2014-12-18,514,32,205323000,1.8527777777777779
2014-12-18,770,133,273841710,1.5736111111111111
2014-12-18,770,134,273436830,1.5484722222222222
2014-12-18,-254,-123,224335000,0.71777777777777785
2014-12-18,-254,-124,224335000,0.88375
2014-12-18,-254,-125,224335000,1.0293055555555555
2014-12-18,3,-147,627163000,0.1388888888888889
2014-12-18,259,1194,412000999,0.75444444444444447
2014-12-18,515,40,244020244,0.20416666666666666
2014-12-18,515,41,244031000,2.7498611111111111
2014-12-18,515,39,245684000,4.2369444444444442
2014-12-18,515,41,245684000,0.625
2014-12-18,515,33,244052000,1.3123611111111111
2014-12-18,515,34,244052000,1.29375
2014-12-18,515,20,246057000,0.84361111111111109
2014-12-18,515,24,244221000,1.9116666666666666
2014-12-18,515,33,245415000,1.847361111111111
2014-12-18,515,14,205191000,3.7372222222222224
2014-12-18,515,15,205191000,9.2052777777777823
2014-12-18,515,16,205191000,0.62333333333333329
2014-12-18,515,31,245617000,2.4673611111111109
2014-12-18,515,30,245617000,5.8019444444444437
2014-12-18,515,32,244742000,0.21541666666666665
2014-12-18,515,31,244742000,1.4427777777777777
2014-12-18,515,30,244742000,4.1488888888888891
2014-12-18,515,39,244763000,0.20291666666666669
2014-12-18,515,24,245744000,2.6087499999999997
2014-12-18,515,25,245744000,0.92125
2014-12-18,515,26,245744000,0.4415277777777778
2014-12-18,515,28,245744000,3.2504166666666667
2014-12-18,515,29,245744000,1.0322222222222222
2014-12-18,515,40,244780417,3.2088888888888891
2014-12-18,515,29,24593300,12.5125
2014-12-18,515,28,244932000,8.2952777777777769
2014-12-18,515,29,244932000,3.1391666666666662
2014-12-18,515,39,245476000,0.20277777777777778
2014-12-18,515,32,245571000,0.96930555555555553
2014-12-18,515,33,245571000,4.2333333333333334
2014-12-18,515,19,205155000,0.21013888888888888
2014-12-18,515,20,205155000,0.21347222222222223
2014-12-18,515,41,244780474,1.0872222222222221
2014-12-18,515,39,246296000,3.6194444444444449
2014-12-18,515,16,205165000,2.9483333333333333
2014-12-18,515,17,205165000,0.20500000000000002
2014-12-18,515,20,205260000,7.190555555555556
2014-12-18,515,21,205260000,0.40347222222222223
2014-12-18,771,133,273841710,1.5273611111111112
2014-12-18,-253,607,224288000,0.58805555555555555
2014-12-18,-253,606,224288000,0.49722222222222223
2014-12-18,-253,365,431703660,7.1480555555555547
2014-12-18,4,1709,431686000,1.6772222222222222
2014-12-18,4,-147,627163000,0.061111111111111116
2014-12-18,4,1677,416238800,0.41305555555555562
2014-12-18,4,1678,416238800,4.2443055555555551
2014-12-18,260,1200,412441397,1.4072222222222219
2014-12-18,260,1203,412441342,1.0741666666666667
2014-12-18,516,37,246431000,11.494305555555552
2014-12-18,516,37,244031000,1.1473611111111111
2014-12-18,516,35,244052000,2.1940277777777779
2014-12-18,516,34,244052000,0.879861111111111
2014-12-18,516,35,245364000,6.9459722222222231
2014-12-18,516,37,245224000,7.0775
2014-12-18,516,27,246225000,12.091666666666667
2014-12-18,516,33,245617000,0.46236111111111111
2014-12-18,516,33,244742000,1.5054166666666666
2014-12-18,516,34,244742000,0.21416666666666667
2014-12-18,516,32,244742000,0.79166666666666674
2014-12-18,516,31,244742000,0.34041666666666665
2014-12-18,516,21,205275000,1.3958333333333333
2014-12-18,516,26,245744000,1.836111111111111
2014-12-18,516,25,245744000,0.46680555555555558
2014-12-18,516,38,244228000,4.0566666666666666
2014-12-18,516,38,245476000,3.1502777777777777
2014-12-18,516,36,245731000,2.9251388888888887
2014-12-18,516,37,245731000,1.21
2014-12-18,516,35,245731000,0.95680555555555558
2014-12-18,516,38,245731000,0.4727777777777778
2014-12-18,516,16,205165000,5.2600000000000007
2014-12-18,516,17,205165000,4.9854166666666666
2014-12-18,-252,604,224288000,0.47333333333333333
2014-12-18,-252,605,224288000,0.55277777777777781
2014-12-18,-252,607,224288000,1.1704166666666669
2014-12-18,-252,359,432426000,1.1306944444444444
2014-12-18,-252,360,432426000,3.5202777777777778
2014-12-18,-252,369,431703660,1.6749999999999998
2014-12-18,5,1709,431686000,6.8377777777777782
2014-12-18,5,1534,412371181,9.7191666666666663
2014-12-18,5,1535,412371181,7.6195833333333329
2014-12-18,261,1200,412441392,2.185138888888889
2014-12-18,261,1200,412441397,2.5095833333333335
2014-12-18,261,1200,412441431,15.543472222222221
2014-12-18,261,1201,412441431,1.5441666666666669
2014-12-18,261,1203,416000866,0.1375
2014-12-18,261,1202,412442211,2.5201388888888889
2014-12-18,261,1198,902962035,3.0763888888888888
2014-12-18,261,1200,412441521,4.5759722222222221
2014-12-18,261,1201,412441549,0.86180555555555549
2014-12-18,261,1200,412441828,15.22125
2014-12-18,261,1203,412441342,2.0355555555555558
2014-12-18,517,35,244052000,1.9906944444444443
2014-12-18,517,36,244052000,1.4319444444444445
2014-12-18,517,36,245364000,3.2745833333333332
2014-12-18,517,35,245364000,5.8493055555555564
2014-12-18,517,-75,227314000,1.5898611111111112
2014-12-18,517,28,246225000,3.02
2014-12-18,517,27,246225000,1.6368055555555556
2014-12-18,517,34,245617000,0.39986111111111111
2014-12-18,517,33,245617000,0.46791666666666665
2014-12-18,517,34,244742000,1.1743055555555557
2014-12-18,517,22,205275000,2.6941666666666668
2014-12-18,517,-80,250001028,1.4713888888888889
2014-12-18,517,-81,250001028,0.2051388888888889
2014-12-18,517,-79,250001028,0.84208333333333341
2014-12-18,517,37,245731000,2.2545833333333336
2014-12-18,517,35,245731000,2.0391666666666666
2014-12-18,517,36,245731000,3.1525
2014-12-18,517,16,205165000,8.6131944444444439
2014-12-18,-251,604,224288000,1.5944444444444446
2014-12-18,-251,607,224288000,0.53180555555555553
2014-12-18,-251,359,432426000,1.2102777777777778
2014-12-18,-251,360,432426000,0.41513888888888889
2014-12-18,-251,369,431703660,4.608194444444444
2014-12-18,-251,969,224130000,1.5602777777777777
2014-12-18,-251,968,224130000,3.6422222222222222
2014-12-18,6,1706,416574000,0.65791666666666659
2014-12-18,6,1653,367463000,5.1400000000000015
2014-12-18,6,1712,431686000,4.6554166666666665
2014-12-18,6,1686,538060008,4.5459722222222219
2014-12-18,6,1687,538060008,3.2169444444444459
2014-12-18,6,1534,412371181,5.9726388888888877
2014-12-18,262,1203,412441362,1.2648611111111112
2014-12-18,262,1201,412441384,4.5759722222222221
2014-12-18,262,1201,412061482,2.4233333333333333
2014-12-18,262,1200,412441392,15.557361111111115
2014-12-18,262,1203,800036402,5.1270833333333332
2014-12-18,262,1200,412441431,0.78666666666666663
2014-12-18,262,1202,412442211,15.113611111111112
2014-12-18,262,1200,412441457,18.775
2014-12-18,262,1201,412441724,15.426666666666668
2014-12-18,262,1201,412441726,19.38666666666667
2014-12-18,262,1200,412441491,14.433750000000002
2014-12-18,262,1199,902961055,2.4395833333333332
2014-12-18,262,1201,412441503,2.4508333333333332
2014-12-18,262,1200,412441521,1.0316666666666667
2014-12-18,262,1201,800006327,18.892361111111107
2014-12-18,262,1201,412441785,3.7590277777777779
2014-12-18,262,1200,412441788,1.6263888888888887
2014-12-18,262,1204,413656511,1.6168055555555556
2014-12-18,262,1199,412441024,2.068888888888889
2014-12-18,262,1201,412441549,11.293888888888889
2014-12-18,262,1201,902901468,3.6106944444444444
2014-12-18,518,22,205321000,3.7015277777777778
2014-12-18,518,21,205321000,9.2288888888888874
2014-12-18,518,-73,227314000,1.6454166666666667
2014-12-18,518,-72,227314000,0.20680555555555558
2014-12-18,518,-75,227314000,7.5091666666666681
2014-12-18,518,-74,227314000,5.766805555555556
2014-12-18,518,-140,250105700,4.5001388888888894
2014-12-18,518,-139,250105700,8.8994444444444447
2014-12-18,518,-138,250105700,2.9905555555555554
2014-12-18,518,22,205275000,1.4409722222222223
2014-12-18,518,23,205275000,2.1651388888888889
2014-12-18,518,36,245445000,0.87638888888888888
2014-12-18,518,39,245445000,10.248194444444447
2014-12-18,518,37,245445000,2.2594444444444446
2014-12-18,518,38,245445000,1.0179166666666668
2014-12-18,518,21,205306000,6.2512500000000006
2014-12-18,518,-117,250103700,5.5136111111111106
2014-12-18,518,20,205316000,2.6447222222222226
2014-12-18,518,17,205165000,0.61361111111111111
2014-12-18,518,16,205165000,1.2651388888888888
2014-12-18,518,-67,250379000,0.79680555555555554
2014-12-18,-250,604,224288000,1.6020833333333331
2014-12-18,-250,603,224288000,2.0179166666666668
2014-12-18,-250,360,432426000,0.65833333333333333
2014-12-18,-250,359,432426000,1.2652777777777777
2014-12-18,-250,360,431444000,0.40819444444444447
2014-12-18,-250,359,431444000,4.14125
2014-12-18,-250,971,224130000,2.0695833333333331
2014-12-18,7,1721,412371198,1.2056944444444446
2014-12-18,7,1720,412371198,0.86791666666666667
2014-12-18,7,1719,412371198,1.3386111111111108
2014-12-18,7,1718,412371198,3.0373611111111116
2014-12-18,263,1199,416000000,2.2990277777777774
2014-12-18,263,1205,412441351,20.168750000000003
2014-12-18,263,1205,412449549,0.9275
2014-12-18,263,1200,412441103,2.4245833333333335
2014-12-18,263,1203,412441362,14.434305555555554
2014-12-18,263,1200,412441362,0.45930555555555552
2014-12-18,263,1201,412441362,1.5602777777777779
2014-12-18,263,1197,412442387,0.25763888888888886
2014-12-18,263,1203,412441375,8.2694444444444439
2014-12-18,263,1201,412441387,0.44708333333333333
2014-12-18,263,1203,412441395,9.5330555555555545
2014-12-18,263,1199,412441907,0.27819444444444441
2014-12-18,263,1200,900030280,4.5426388888888889
2014-12-18,263,1199,412441171,0.68486111111111114
2014-12-18,263,1201,412441195,1.7081944444444443
2014-12-18,263,1205,412329067,5.733888888888889
2014-12-18,263,1200,412441457,3.4504166666666665
2014-12-18,263,1200,412441974,3.8712500000000007
2014-12-18,263,1199,412448888,0.32
2014-12-18,263,1198,412448888,0.31666666666666665
2014-12-18,263,1201,412441726,3.0369444444444444
2014-12-18,263,1200,412441982,13.504166666666668
2014-12-18,263,1199,412441982,8.7656944444444456
2014-12-18,263,1200,412441491,8.31013888888889
2014-12-18,263,1205,412449177,10.134305555555557
2014-12-18,263,1205,412449178,6.7601388888888891
2014-12-18,263,1199,926000028,1.1651388888888889
2014-12-18,263,1203,633301928,7.7216666666666676
2014-12-18,263,1202,633301928,2.137777777777778
2014-12-18,263,1208,413578921,5.5963888888888889
2014-12-18,263,1200,412441014,3.9420833333333336
2014-12-18,263,1201,412441785,5.657916666666666
2014-12-18,263,1200,412441788,0.28319444444444447
2014-12-18,263,1204,413656511,2.8954166666666667
2014-12-18,263,1199,412441024,1.2104166666666667
2014-12-18,263,1200,412441293,2.82125
2014-12-18,263,1201,412441549,8.181805555555556
2014-12-18,263,1204,412668877,2.2715277777777776
2014-12-18,263,1201,902901468,0.83513888888888888
2014-12-18,263,1200,900019685,0.31097222222222221
2014-12-18,263,1200,412441833,1.95125
2014-12-18,519,-141,250240000,4.8859722222222226
2014-12-18,519,-75,250000135,0.4125
2014-12-18,519,21,205321000,10.559444444444445
2014-12-18,519,21,205277000,0.39263888888888887
2014-12-18,519,21,205149000,9.8438888888888876
2014-12-18,519,-140,250105700,6.9102777777777789
2014-12-18,519,22,205275000,3.3273611111111112
2014-12-18,519,28,246032000,12.842916666666667
2014-12-18,519,39,245445000,1.5141666666666664
2014-12-18,519,21,205306000,18.460416666666664
2014-12-18,519,-117,250103700,1.815
2014-12-18,519,36,245252000,0.9011111111111112
2014-12-18,519,21,205316000,7.0998611111111121
2014-12-18,519,22,205316000,2.6895833333333332
2014-12-18,519,20,205316000,5.1298611111111105
2014-12-18,519,-67,250379000,0.41833333333333333
2014-12-18,519,-68,250379000,0.41291666666666671
2014-12-18,-249,604,224288000,1.1244444444444444
2014-12-18,-249,603,224288000,2.4404166666666667
2014-12-18,-249,359,432426000,1.2790277777777779
2014-12-18,-249,360,432426000,0.56125
2014-12-18,-249,359,431444000,1.829722222222222
2014-12-18,8,1584,416002257,4.8670833333333334
2014-12-18,8,1766,440705000,6.5673611111111141
2014-12-18,8,1721,412371198,1.1402777777777779
2014-12-18,8,1718,412371198,6.0394444444444435
2014-12-18,8,1719,412371198,3.034583333333333
2014-12-18,8,1720,412371198,2.1651388888888889
2014-12-18,264,1207,900017419,9.5776388888888881
2014-12-18,264,1197,412442387,0.39194444444444443
2014-12-18,264,1205,810060055,10.359583333333333
2014-12-18,264,1200,412442141,8.7390277777777765
2014-12-18,264,1202,412441375,0.54652777777777772
2014-12-18,264,1203,412441375,11.133750000000001
2014-12-18,264,1202,412441376,18.947916666666668
2014-12-18,264,1201,412441376,0.25472222222222224
2014-12-18,264,1207,413585698,9.8120833333333337
2014-12-18,264,1202,810080043,0.65375
2014-12-18,264,1204,810080043,0.76027777777777783
2014-12-18,264,1201,810080043,0.25375000000000003
2014-12-18,264,1203,810080043,0.87208333333333332
2014-12-18,264,1205,412441395,0.67305555555555563
2014-12-18,264,1206,412441395,0.97944444444444456
2014-12-18,264,1202,412065588,15.015416666666669
2014-12-18,264,1202,412441432,0.69777777777777783
2014-12-18,264,1200,412441432,0.28555555555555556
2014-12-18,264,1201,412441432,0.66083333333333338
2014-12-18,264,1203,412419171,14.768749999999999
2014-12-18,264,1203,412441443,0.89916666666666667
2014-12-18,264,1205,412448612,2.3131944444444446
2014-12-18,264,1204,902900838,0.80444444444444452
2014-12-18,264,1204,412441449,0.91666666666666663
2014-12-18,264,1207,412410747,1.8829166666666668
2014-12-18,264,1202,412441471,12.429583333333333
2014-12-18,264,1203,412441471,12.776944444444446
2014-12-18,264,1199,412880006,0.41388888888888886
2014-12-18,264,1207,412430727,8.5226388888888884
2014-12-18,264,1207,412430728,3.1008333333333331
2014-12-18,264,1199,412441738,0.20361111111111113
2014-12-18,264,1209,412411801,3.6493055555555558
2014-12-18,264,1205,412449184,17.87625
2014-12-18,264,1200,412441766,1.29875
2014-12-18,264,1203,633301928,0.77347222222222223
2014-12-18,264,1202,633301928,11.11625
2014-12-18,264,1209,413578921,1.1326388888888888
2014-12-18,264,1197,412756650,0.85180555555555559
2014-12-18,264,1202,412410026,0.22180555555555553
2014-12-18,264,1201,412410026,0.20208333333333334
2014-12-18,264,1199,412880072,0.56333333333333335
2014-12-18,264,1203,412441039,3.4015277777777779
2014-12-18,264,1207,412430039,3.7954166666666662
2014-12-18,264,1202,412441049,3.2497222222222222
2014-12-18,264,1201,412000248,11.310833333333333
2014-12-18,264,1202,412000248,1.9690277777777778
2014-12-18,520,-140,250240000,2.4738888888888888
2014-12-18,520,-75,250000135,5.7252777777777775
2014-12-18,520,-76,250000135,1.1076388888888888
2014-12-18,520,-74,250000135,2.9619444444444443
2014-12-18,520,21,205277000,1.2601388888888887
2014-12-18,520,21,205149000,14.192499999999997
2014-12-18,520,-68,250002516,0.22375
2014-12-18,520,-140,250137450,1.9790277777777778
2014-12-18,520,21,205275000,2.1631944444444446
2014-12-18,520,22,205275000,2.05625
2014-12-18,520,51,244763000,0.65430555555555558
2014-12-18,520,-117,250103700,5.245
2014-12-18,520,-139,235215000,2.5954166666666665
2014-12-18,520,-138,235215000,6.3886111111111106
2014-12-18,520,-140,235215000,0.7663888888888889
2014-12-18,520,-137,235215000,5.32875
2014-12-18,520,-136,235215000,4.76125
2014-12-18,520,36,245252000,1.2126388888888888
2014-12-18,520,37,245252000,0.22888888888888889
2014-12-18,520,22,205316000,7.7652777777777775
2014-12-18,520,-72,250000854,0.4102777777777778
2014-12-18,520,-71,250000854,0.20569444444444446
2014-12-18,520,-66,250379000,0.24319444444444444
2014-12-18,-248,360,432426000,0.57347222222222227
2014-12-18,-248,359,432426000,1.4127777777777777
2014-12-18,-248,1543,503798800,0.57875
2014-12-18,-248,358,431444000,1.7109722222222223
2014-12-18,-248,359,431444000,0.89027777777777761
2014-12-18,-248,973,224130000,1.4972222222222222
2014-12-18,-248,974,224130000,0.33736111111111111
2014-12-18,9,1695,416240900,5.2733333333333352
2014-12-18,9,1696,416240900,7.3691666666666684
2014-12-18,9,1689,413298000,5.6833333333333336
2014-12-18,9,1688,413298000,5.470416666666666
2014-12-18,9,1717,412371198,1.5375
2014-12-18,9,1719,412371198,4.3983333333333334
2014-12-18,265,1203,412448777,1.4408333333333332
2014-12-18,265,1208,412433674,0.98888888888888882
2014-12-18,265,1207,412433674,1.5109722222222222
2014-12-18,265,1208,900017419,0.87527777777777782
2014-12-18,265,1207,900017419,2.2695833333333333
2014-12-18,265,1205,412449549,17.124583333333334
2014-12-18,265,1204,413065502,3.2497222222222222
2014-12-18,265,1203,412441375,0.45152777777777775
2014-12-18,265,1202,412441376,2.6875
2014-12-18,265,1209,457856289,1.9858333333333333
2014-12-18,265,1208,413585698,0.75027777777777782
2014-12-18,265,1207,413585698,2.452638888888889
2014-12-18,265,1207,412452132,9.3880555555555549
2014-12-18,265,1208,900205608,0.46152777777777776
2014-12-18,265,1204,810080043,12.760416666666666
2014-12-18,265,1205,412441395,2.4304166666666669
2014-12-18,265,1206,412441395,2.4762500000000003
2014-12-18,265,1203,412450355,1.5681944444444444
2014-12-18,265,1208,412449591,1.834027777777778
2014-12-18,265,1207,412449591,1.7540277777777777
2014-12-18,265,1207,800123456,9.1658333333333335
2014-12-18,265,1208,800123456,2.0123611111111113
2014-12-18,265,1207,552422474,4.5005555555555556
2014-12-18,265,1208,552422474,1.7445833333333334
2014-12-18,265,1202,412441432,0.46499999999999997
2014-12-18,265,1203,412441432,1.2408333333333332
2014-12-18,265,1206,413061977,0.77916666666666667
2014-12-18,265,1203,412419171,10.684722222222222
2014-12-18,265,1205,412441443,20.524722222222227
2014-12-18,265,1205,412448612,13.260138888888889
2014-12-18,265,1203,412441445,6.1688888888888878
2014-12-18,265,1204,902900838,6.5830555555555552
2014-12-18,265,1203,902900838,12.285555555555554
2014-12-18,265,1206,412441449,17.380416666666669
2014-12-18,265,1203,412007788,6.8243055555555561
2014-12-18,265,1202,412007788,13.050555555555555
2014-12-18,265,1209,412410747,5.1523611111111114
2014-12-18,265,1208,412410747,3.0058333333333334
2014-12-18,265,1207,412410747,1.5248611111111112
2014-12-18,265,1203,412441471,0.21777777777777779
2014-12-18,265,1207,412430727,3.7547222222222216
2014-12-18,265,1208,412430727,0.27666666666666667
2014-12-18,265,1208,412430728,0.4448611111111111
2014-12-18,265,1207,412430728,7.9851388888888888
2014-12-18,265,1200,413050504,1.6098611111111112
2014-12-18,265,1207,412449176,3.3574999999999995
2014-12-18,265,1205,412449177,10.82375
2014-12-18,265,1207,412449177,3.4002777777777777
2014-12-18,265,1210,412411801,3.5556944444444447
2014-12-18,265,1207,412449178,1.0105555555555554
2014-12-18,265,1206,412449178,0.26333333333333331
2014-12-18,265,1205,412449178,11.219583333333333
2014-12-18,265,1207,800018334,2.7670833333333338
2014-12-18,265,1209,413578921,2.8197222222222225
2014-12-18,265,1208,412432047,0.2772222222222222
2014-12-18,265,1205,412433327,0.92375
2014-12-18,265,1201,412449204,2.9119444444444444
2014-12-18,265,1208,412599998,2.153888888888889
2014-12-18,265,1207,421399999,4.2256944444444446
2014-12-18,265,1208,421399999,1.7330555555555556
2014-12-18,265,1207,412433601,0.61680555555555561
2014-12-18,265,1208,412433601,1.0168055555555555
2014-12-18,265,1210,412754124,4.5581944444444442
2014-12-18,265,1209,412442318,1.6831944444444444
2014-12-18,265,1203,412441039,0.9259722222222222
2014-12-18,265,1207,412430039,7.2991666666666655
2014-12-18,265,1208,412430039,0.23555555555555555
2014-12-18,265,1208,412433385,3.0543055555555561
2014-12-18,265,1207,412433385,3.6518055555555557
2014-12-18,265,1208,412433386,3.0981944444444447
2014-12-18,265,1207,412433386,3.6880555555555556
2014-12-18,265,1205,412061173,7.95263888888889
2014-12-18,265,1201,412000248,1.3580555555555556
2014-12-18,265,1209,413456123,3.6631944444444446
2014-12-18,265,1208,413456123,7.7858333333333336
2014-12-18,265,1203,412061436,22.471388888888889
2014-12-18,521,-142,250240000,1.6183333333333332
2014-12-18,521,-138,250240000,1.8022222222222224
2014-12-18,521,-139,250240000,7.4002777777777773
2014-12-18,521,-141,250240000,1.610972222222222
2014-12-18,521,-140,250240000,1.6888888888888889
2014-12-18,521,-143,227957000,3.0345833333333334
2014-12-18,521,-142,227957000,0.515
2014-12-18,521,-141,227957000,0.60055555555555551
2014-12-18,521,-134,228021800,5.1508333333333338
2014-12-18,521,-136,250184000,6.7069444444444439
2014-12-18,521,37,244637000,0.2375
2014-12-18,521,36,246214000,1.0125
2014-12-18,521,21,205275000,1.469583333333333
2014-12-18,521,20,205275000,0.22666666666666668
2014-12-18,521,-141,235215000,0.52263888888888888
2014-12-18,521,-142,235215000,0.54222222222222227
2014-12-18,521,-140,235215000,0.862638888888889
2014-12-18,521,-143,235215000,1.4468055555555555
2014-12-18,521,37,245252000,1.4845833333333336
2014-12-18,521,-136,250001061,3.6037500000000002
2014-12-18,521,1588,273846700,4.58875
2014-12-18,521,-66,250379000,1.0776388888888888
2014-12-18,-247,359,432426000,2.2125
2014-12-18,-247,360,432426000,2.3183333333333329
2014-12-18,-247,358,431444000,1.0334722222222223
