date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-20,512,-87,250003172,1.8483333333333336
2015-07-20,512,-85,250003172,3.8174999999999994
2015-07-20,512,-86,250003172,3.9444444444444438
2015-07-20,512,23,245473000,4.33375
2015-07-20,512,-88,235063795,0.85652777777777778
2015-07-20,512,-87,235063795,22.246666666666666
2015-07-20,512,-66,250379000,1.6120833333333335
2015-07-20,512,-57,205227000,0.89277777777777778
2015-07-20,512,-58,205227000,2.5281944444444444
2015-07-20,512,28,244907000,0.8025
2015-07-20,512,26,244907000,2.3783333333333334
2015-07-20,512,27,244907000,1.3172222222222225
2015-07-20,512,25,244907000,0.42874999999999996
2015-07-20,768,135,273447010,1.5529166666666665
2015-07-20,768,134,273447010,0.79222222222222227
2015-07-20,768,132,273447010,0.81486111111111115
2015-07-20,768,133,273447010,0.85597222222222225
2015-07-20,768,136,273447010,0.8025
2015-07-20,768,433,273894000,0.77347222222222223
2015-07-20,768,429,273894000,5.17625
2015-07-20,-512,-604,225344000,0.93124999999999991
2015-07-20,-512,-605,225344000,0.34208333333333335
2015-07-20,-512,-603,225344000,1.4263888888888889
2015-07-20,-512,-601,225344000,1.662638888888889
2015-07-20,-512,-602,225344000,0.99694444444444441
2015-07-20,-512,-597,224724000,1.0301388888888892
2015-07-20,-512,-599,224724000,0.35416666666666663
2015-07-20,-512,-598,224724000,1.024861111111111
2015-07-20,-512,-599,224491000,0.80944444444444441
2015-07-20,-256,-28,432426000,1.2447222222222223
2015-07-20,-256,-29,432426000,1.5936111111111113
2015-07-20,-256,-1788,413322770,1.7504166666666667
2015-07-20,-256,1617,431704110,6.6331944444444444
2015-07-20,-256,1619,431704110,1.2581944444444444
2015-07-20,-256,1610,431704110,1.5998611111111114
2015-07-20,-256,1618,431704110,1.12125
2015-07-20,-256,1620,431704110,0.66680555555555554
2015-07-20,-256,1611,431704110,0.50861111111111112
2015-07-20,-256,-1637,224456000,0.34138888888888885
2015-07-20,-256,-1638,224456000,1.352916666666667
2015-07-20,-256,-463,710000003,6.3230555555555545
2015-07-20,-256,-462,710000003,3.9069444444444441
2015-07-20,-256,-1655,412420811,7.0386111111111109
2015-07-20,-256,136,659276000,1.0680555555555555
2015-07-20,-256,-469,710029031,12.999305555555555
2015-07-20,1,15,224084640,1.3298611111111114
2015-07-20,1,16,224084640,4.5768055555555556
2015-07-20,257,1350,416000246,17.284027777777776
2015-07-20,513,29,205269000,3.4537500000000003
2015-07-20,513,30,205269000,3.1605555555555562
2015-07-20,513,-65,250103560,4.1302777777777777
2015-07-20,513,-57,205237000,1.0041666666666667
2015-07-20,513,25,244938000,2.8640277777777778
2015-07-20,513,26,244938000,1.0826388888888887
2015-07-20,513,-52,205322000,2.2055555555555557
2015-07-20,513,30,245364000,15.844166666666666
2015-07-20,513,-86,250001702,9.3969444444444434
2015-07-20,513,-87,250001702,2.4687499999999996
2015-07-20,513,-85,250001702,4.6187499999999995
2015-07-20,513,-60,250001205,3.02125
2015-07-20,513,-61,250001205,0.91486111111111112
2015-07-20,513,27,245331000,9.3422222222222224
2015-07-20,513,28,245331000,0.28236111111111112
2015-07-20,513,30,245235000,4.9665277777777792
2015-07-20,513,31,245235000,1.735138888888889
2015-07-20,513,31,244615490,10.394444444444447
2015-07-20,513,30,244615490,0.26222222222222225
2015-07-20,513,21,244221000,0.88722222222222225
2015-07-20,513,25,244221000,2.7723611111111111
2015-07-20,513,24,244221000,5.6169444444444441
2015-07-20,513,23,244221000,0.25305555555555559
2015-07-20,513,-52,205106000,20.33819444444444
2015-07-20,513,30,205296000,12.593472222222223
2015-07-20,513,29,205296000,0.7780555555555555
2015-07-20,513,31,205296000,3.3793055555555562
2015-07-20,513,26,245744000,4.0959722222222226
2015-07-20,513,27,245744000,9.9222222222222261
2015-07-20,513,31,245445000,0.67666666666666675
2015-07-20,513,29,245445000,0.35083333333333333
2015-07-20,513,30,245445000,8.6501388888888879
2015-07-20,513,27,244932000,1.7154166666666668
2015-07-20,513,26,244932000,0.21208333333333332
2015-07-20,513,28,244932000,0.82444444444444442
2015-07-20,513,29,244932000,0.62055555555555553
2015-07-20,513,30,245731000,6.5430555555555561
2015-07-20,513,37,245731000,2.9329166666666673
2015-07-20,513,31,245731000,0.2583333333333333
2015-07-20,513,30,205315000,5.3337499999999984
2015-07-20,513,31,205315000,0.13125
2015-07-20,513,30,205272000,5.209722222222223
2015-07-20,513,29,205272000,0.64583333333333337
2015-07-20,513,31,205272000,2.4822222222222217
2015-07-20,513,-92,250000322,6.23375
2015-07-20,513,-90,250000322,9.296249999999997
2015-07-20,513,-91,250000322,1.0052777777777777
2015-07-20,513,1549,273312460,3.7473611111111111
2015-07-20,513,1548,273312460,13.412361111111112
2015-07-20,513,29,205026000,0.86861111111111122
2015-07-20,513,30,205026000,6.1693055555555558
2015-07-20,513,30,205271000,0.87902777777777774
2015-07-20,513,29,205271000,2.0559722222222221
2015-07-20,513,-63,250001121,0.82166666666666677
2015-07-20,513,-64,250001121,9.95361111111111
2015-07-20,513,-65,250001121,1.6612500000000001
2015-07-20,513,-88,250000868,1.0534722222222221
2015-07-20,513,-91,250000868,0.98277777777777775
2015-07-20,513,-89,250000868,5.9691666666666654
2015-07-20,513,-90,250000868,3.0186111111111109
2015-07-20,513,29,205281000,0.90625
2015-07-20,513,30,205281000,1.4827777777777775
2015-07-20,513,31,205281000,0.80763888888888891
2015-07-20,513,25,245473000,3.5188888888888887
2015-07-20,513,23,245473000,0.25944444444444442
2015-07-20,513,21,245473000,0.38027777777777777
2015-07-20,513,24,245473000,1.3127777777777778
2015-07-20,513,-65,250379000,1.1665277777777778
2015-07-20,513,-64,250379000,0.60902777777777772
2015-07-20,513,-57,205227000,0.98861111111111111
2015-07-20,513,29,205323000,0.99819444444444427
2015-07-20,513,30,205323000,2.8093055555555564
2015-07-20,513,26,244907000,0.68611111111111112
2015-07-20,513,30,244907000,0.34944444444444445
2015-07-20,513,28,244907000,1.1909722222222223
2015-07-20,513,27,244907000,0.93749999999999989
2015-07-20,513,29,244907000,0.97097222222222213
2015-07-20,513,-92,250001151,3.9504166666666669
2015-07-20,513,-90,250001151,3.7256944444444438
2015-07-20,513,-89,250001151,0.99416666666666664
2015-07-20,513,-91,250001151,1.6680555555555556
2015-07-20,769,133,273447010,4.4402777777777782
2015-07-20,769,134,273447010,7.1188888888888888
2015-07-20,769,130,273447010,0.025694444444444443
2015-07-20,769,131,273447010,0.64652777777777781
2015-07-20,769,135,273447010,1.8619444444444446
2015-07-20,-511,-601,224724000,0.3536111111111111
2015-07-20,-511,-599,224724000,0.70013888888888887
2015-07-20,-511,-600,224724000,0.325
2015-07-20,-511,-606,740344000,1.2802777777777778
2015-07-20,-511,-604,740344000,1.1556944444444444
2015-07-20,-511,-605,740344000,0.83208333333333329
2015-07-20,-511,-608,740344000,0.6693055555555556
2015-07-20,-511,-607,740344000,0.70847222222222217
2015-07-20,-511,-602,224491000,1.5330555555555556
2015-07-20,-511,-601,224491000,1.1173611111111112
2015-07-20,-511,-600,224491000,0.75680555555555551
2015-07-20,-511,-603,224491000,0.40972222222222221
2015-07-20,-255,-29,432426000,2.7629166666666669
2015-07-20,-255,-30,432426000,0.16277777777777777
2015-07-20,-255,-27,432426000,0.61055555555555552
2015-07-20,-255,-1787,413322770,0.80666666666666675
2015-07-20,-255,-1786,413322770,0.089444444444444438
2015-07-20,-255,-14,432319000,0.46666666666666662
2015-07-20,-255,1609,431704110,1.2998611111111111
2015-07-20,-255,1620,431704110,0.75833333333333341
2015-07-20,-255,136,659294000,2.3865277777777778
2015-07-20,-255,-1637,224456000,4.9344444444444449
2015-07-20,-255,-853,432943000,4.565
2015-07-20,-255,-1655,412420811,1.4583333333333335
2015-07-20,-255,-1563,412420814,1.6755555555555557
2015-07-20,-255,-1562,412420814,0.29583333333333334
2015-07-20,-255,-1564,412420814,1.6788888888888891
2015-07-20,-255,-1565,412420814,0.3666666666666667
2015-07-20,-255,136,659276000,3.8319444444444444
2015-07-20,-255,-458,710434019,4.4238888888888885
2015-07-20,-255,-459,710434019,10.131944444444445
2015-07-20,-255,-460,710434019,1.1094444444444445
2015-07-20,-255,-469,710029031,2.4952777777777779
2015-07-20,-255,-468,710029031,1.5097222222222224
2015-07-20,-255,-458,714430191,1.2127777777777777
2015-07-20,-255,-459,714430191,13.11513888888889
2015-07-20,2,-1358,416002682,4.715
2015-07-20,2,-1357,416002682,5.745972222222222
2015-07-20,2,5,224049860,0.20694444444444443
2015-07-20,2,-1346,416001245,7.4551388888888894
2015-07-20,514,-63,250103560,1.4311111111111112
2015-07-20,514,-62,250103560,3.575277777777778
2015-07-20,514,-64,250103560,11.52236111111111
2015-07-20,514,-52,205322000,0.961111111111111
2015-07-20,514,41,244740629,0.68375000000000008
2015-07-20,514,40,244740629,2.2665277777777781
2015-07-20,514,31,245364000,2.6643055555555559
2015-07-20,514,30,245364000,1.6155555555555554
2015-07-20,514,32,245364000,0.67861111111111116
2015-07-20,514,40,244780578,7.263055555555554
2015-07-20,514,25,246057000,0.29361111111111116
2015-07-20,514,26,246057000,1.0530555555555556
2015-07-20,514,27,246057000,0.92777777777777792
2015-07-20,514,28,246057000,2.1805555555555554
2015-07-20,514,29,246057000,1.0672222222222223
2015-07-20,514,40,245737000,0.704722222222222
2015-07-20,514,25,246206000,0.4695833333333333
2015-07-20,514,-82,250107700,3.295555555555556
2015-07-20,514,-83,250107700,0.43333333333333335
2015-07-20,514,-61,250001205,7.1454166666666667
2015-07-20,514,41,244780598,1.0743055555555556
2015-07-20,514,30,245235000,0.12819444444444444
2015-07-20,514,32,245235000,3.0268055555555557
2015-07-20,514,31,244615490,12.31138888888889
2015-07-20,514,22,244221000,3.6697222222222221
2015-07-20,514,21,244221000,0.51833333333333331
2015-07-20,514,1541,273848400,0.80930555555555561
2015-07-20,514,1542,273848400,3.2933333333333339
2015-07-20,514,-53,205106000,0.37930555555555556
2015-07-20,514,-52,205106000,0.76416666666666666
2015-07-20,514,11,235001428,14.335694444444448
2015-07-20,514,10,235001428,9.488611111111112
2015-07-20,514,32,245415000,1.8524999999999998
2015-07-20,514,33,245415000,1.6090277777777777
2015-07-20,514,31,245415000,0.79888888888888887
2015-07-20,514,13,235083884,4.4505555555555549
2015-07-20,514,12,235083884,1.0323611111111111
2015-07-20,514,36,205264000,19.766666666666669
2015-07-20,514,35,205264000,4.17763888888889
2015-07-20,514,30,205296000,0.89875
2015-07-20,514,40,244780417,0.47194444444444444
2015-07-20,514,13,235083652,1.2125
2015-07-20,514,31,245445000,9.52291666666667
2015-07-20,514,33,245445000,1.2618055555555554
2015-07-20,514,32,245445000,3.0218055555555559
2015-07-20,514,40,244750739,1.3033333333333332
2015-07-20,514,31,24593300,1.734861111111111
2015-07-20,514,34,24593300,0.5925
2015-07-20,514,30,24593300,6.3072222222222223
2015-07-20,514,40,246884000,0.77333333333333321
2015-07-20,514,32,244932000,1.7594444444444446
2015-07-20,514,29,244932000,0.06069444444444444
2015-07-20,514,30,244932000,0.7088888888888889
2015-07-20,514,31,244932000,4.2901388888888885
2015-07-20,514,33,244932000,2.307638888888889
2015-07-20,514,41,244228000,1.1344444444444444
2015-07-20,514,40,244644000,1.913888888888889
2015-07-20,514,-50,205241000,0.77875
2015-07-20,514,-51,205241000,7.5756944444444443
2015-07-20,514,-52,205241000,9.6912499999999984
2015-07-20,514,32,245571000,7.74513888888889
2015-07-20,514,31,245571000,6.0597222222222236
2015-07-20,514,35,245731000,1.8151388888888891
2015-07-20,514,30,245731000,0.12638888888888888
2015-07-20,514,33,245731000,0.67666666666666675
2015-07-20,514,36,245731000,2.04125
2015-07-20,514,31,245731000,5.3276388888888908
2015-07-20,514,32,245731000,1.0277777777777777
2015-07-20,514,30,205315000,0.69888888888888889
2015-07-20,514,41,244780474,0.1323611111111111
2015-07-20,514,40,244780474,0.95958333333333334
2015-07-20,514,40,924467387,4.5241666666666669
2015-07-20,514,-50,205239000,2.1798611111111112
2015-07-20,514,-51,205239000,4.8093055555555564
2015-07-20,514,-52,205239000,2.580138888888889
2015-07-20,514,41,244750560,0.43583333333333335
2015-07-20,514,-63,250001121,1.1988888888888889
2015-07-20,514,21,245473000,0.6375
2015-07-20,514,22,245473000,4.2005555555555549
2015-07-20,514,1547,273354220,5.2924999999999995
2015-07-20,514,1553,273354220,8.19875
2015-07-20,514,-64,250262000,0.25972222222222224
2015-07-20,514,31,205323000,1.7656944444444447
2015-07-20,514,29,244907000,1.1354166666666665
2015-07-20,514,30,244907000,1.9515277777777778
2015-07-20,514,32,244907000,0.79833333333333334
2015-07-20,514,31,244907000,0.69958333333333333
2015-07-20,514,-92,250001151,1.0472222222222223
2015-07-20,770,135,273447010,0.82680555555555546
2015-07-20,770,130,273447010,0.81541666666666668
2015-07-20,770,134,273447010,2.8325
2015-07-20,-510,-609,225344000,0.33194444444444449
2015-07-20,-510,-602,224724000,0.69416666666666671
2015-07-20,-510,-601,224724000,0.34458333333333335
2015-07-20,-510,-604,224491000,1.0209722222222222
2015-07-20,-510,-605,224491000,0.70805555555555544
2015-07-20,-510,-603,224491000,0.35541666666666666
2015-07-20,-510,-606,224491000,0.80027777777777787
2015-07-20,-254,-29,432426000,0.71472222222222226
2015-07-20,-254,-25,432426000,0.89305555555555549
2015-07-20,-254,-30,432426000,0.15833333333333333
2015-07-20,-254,-14,432319000,0.5425
2015-07-20,-254,136,659294000,7.2454166666666673
2015-07-20,-254,136,659251000,0.71402777777777771
2015-07-20,-254,-853,432943000,1.2444444444444445
2015-07-20,-254,-1654,412420811,2.0625
2015-07-20,-254,-1655,412420811,0.17124999999999999
2015-07-20,-254,-1563,412420814,0.36652777777777779
2015-07-20,-254,-1558,412420814,4.3500000000000005
2015-07-20,-254,-1561,412420814,0.675
2015-07-20,-254,-1560,412420814,0.59527777777777791
2015-07-20,-254,-1562,412420814,2.2509722222222219
2015-07-20,-254,-1559,412420814,0.63819444444444451
2015-07-20,-254,136,659276000,3.9211111111111112
2015-07-20,-254,-458,710434019,5.7741666666666669
2015-07-20,-254,-457,714430191,10.103333333333333
2015-07-20,-254,-458,714430191,4.7659722222222216
2015-07-20,-254,-1670,412460284,10.341388888888888
2015-07-20,3,571,440316000,9.8631944444444386
2015-07-20,3,-1358,416002682,1.3891666666666667
2015-07-20,3,5,224049860,0.79638888888888881
2015-07-20,3,4,224049860,0.53166666666666662
2015-07-20,259,1200,412442195,4.6294444444444443
2015-07-20,259,518,466511240,0.31597222222222221
2015-07-20,515,-141,250240000,2.3058333333333332
2015-07-20,515,39,244750339,0.066944444444444445
2015-07-20,515,-78,250000917,0.52791666666666659
2015-07-20,515,-79,250000917,1.3141666666666667
2015-07-20,515,40,244780578,0.61069444444444443
2015-07-20,515,28,246057000,0.66902777777777778
2015-07-20,515,29,246057000,6.3816666666666659
2015-07-20,515,25,246057000,2.1348611111111104
2015-07-20,515,40,245737000,3.504861111111111
2015-07-20,515,41,245161000,0.30833333333333335
2015-07-20,515,-82,250107700,4.1263888888888891
2015-07-20,515,-80,250107700,5.0559722222222234
2015-07-20,515,-78,250107700,1.153888888888889
2015-07-20,515,-81,250107700,4.4588888888888878
2015-07-20,515,-79,250107700,2.5183333333333335
2015-07-20,515,-63,250001205,4.0673611111111114
2015-07-20,515,-84,250000443,0.58944444444444444
2015-07-20,515,-81,250000443,0.24305555555555558
2015-07-20,515,-82,250000443,2.7929166666666667
2015-07-20,515,-83,250000443,1.616527777777778
2015-07-20,515,-142,250184000,10.235972222222223
2015-07-20,515,-53,235001921,16.153333333333332
2015-07-20,515,-54,235001921,7.9268055555555552
2015-07-20,515,28,244221000,1.5216666666666665
2015-07-20,515,29,244221000,0.52055555555555555
2015-07-20,515,1539,273848400,1.5779166666666666
2015-07-20,515,17,245159000,1.4019444444444444
2015-07-20,515,18,245159000,5.6583333333333341
2015-07-20,515,40,244770663,1.135
2015-07-20,515,-145,250001769,7.5093055555555557
2015-07-20,515,41,245158000,0.2325
2015-07-20,515,41,246427000,0.32680555555555557
2015-07-20,515,41,244780417,1.2855555555555556
2015-07-20,515,40,244780417,11.865694444444443
2015-07-20,515,-81,250001028,1.9116666666666666
2015-07-20,515,-82,250001028,4.156944444444445
2015-07-20,515,-79,250001028,3.5080555555555559
2015-07-20,515,-78,250001028,3.3897222222222219
2015-07-20,515,-80,250001028,4.890833333333334
2015-07-20,515,-83,250001028,1.3538888888888889
2015-07-20,515,33,24593300,1.2798611111111113
2015-07-20,515,32,24593300,6.2373611111111114
2015-07-20,515,31,24593300,2.7384722222222226
2015-07-20,515,40,244228000,0.39208333333333334
2015-07-20,515,41,244228000,0.10180555555555555
2015-07-20,515,-52,205241000,3.8616666666666668
2015-07-20,515,-51,205241000,0.27666666666666667
2015-07-20,515,-53,205241000,0.71208333333333329
2015-07-20,515,-141,250350000,9.3008333333333333
2015-07-20,515,40,246339000,0.28472222222222221
2015-07-20,515,40,244780474,0.20402777777777781
2015-07-20,515,41,244780474,2.94625
2015-07-20,515,39,246296000,0.977638888888889
2015-07-20,515,-100,227512000,2.7548611111111114
2015-07-20,515,41,245378000,0.44638888888888889
2015-07-20,515,-79,250000854,5.0781944444444447
2015-07-20,515,-80,250000854,4.0183333333333326
2015-07-20,515,-82,250000854,8.4745833333333334
2015-07-20,515,-53,205239000,3.8680555555555554
2015-07-20,515,-55,205239000,2.9466666666666663
2015-07-20,515,-52,205239000,0.29777777777777781
2015-07-20,515,-54,205239000,4.2366666666666664
2015-07-20,515,39,244012000,1.6351388888888887
2015-07-20,515,39,244750560,1.7223611111111115
2015-07-20,515,40,244750560,0.32847222222222222
2015-07-20,515,-100,227532000,0.585
2015-07-20,515,29,245473000,0.4861111111111111
2015-07-20,515,28,245473000,3.103472222222222
2015-07-20,515,1548,273354220,6.0431944444444445
2015-07-20,515,1552,273354220,1.5379166666666666
2015-07-20,515,1551,273354220,2.9806944444444445
2015-07-20,515,-65,250262000,0.35402777777777777
2015-07-20,515,35,244907000,0.28361111111111109
2015-07-20,515,34,244907000,0.94166666666666665
2015-07-20,515,31,244907000,1.9140277777777777
2015-07-20,515,30,244907000,0.14166666666666666
2015-07-20,515,32,244907000,0.44722222222222219
2015-07-20,515,33,244907000,2.6709722222222219
2015-07-20,-509,-610,225344000,0.86777777777777776
2015-07-20,-509,-603,224724000,1.7273611111111107
2015-07-20,-509,-602,224724000,0.70319444444444446
2015-07-20,-509,-607,224491000,0.91805555555555562
2015-07-20,-509,-608,224491000,0.34305555555555556
2015-07-20,-509,-609,224491000,0.69041666666666668
2015-07-20,-253,-1668,412460288,6.4626388888888888
2015-07-20,-253,-25,432426000,2.1315277777777779
2015-07-20,-253,-24,432426000,0.85847222222222219
2015-07-20,-253,-14,432319000,0.84874999999999989
2015-07-20,-253,136,659294000,3.1459722222222219
2015-07-20,-253,136,659251000,1.816527777777778
2015-07-20,-253,-854,432943000,1.2494444444444446
2015-07-20,-253,-1561,412420814,2.0663888888888895
2015-07-20,-253,136,659276000,9.0325
2015-07-20,4,1775,440104000,0.44722222222222219
2015-07-20,4,1774,440104000,1.1230555555555553
2015-07-20,4,20,224084640,0.73083333333333322
2015-07-20,4,4,224049860,1.3744444444444446
2015-07-20,260,1199,412442005,6.7923611111111111
2015-07-20,516,37,244256000,3.5159722222222221
2015-07-20,516,-140,250240000,7.7894444444444453
2015-07-20,516,-143,250240000,4.7654166666666669
2015-07-20,516,-142,250240000,9.8876388888888886
2015-07-20,516,-79,250000135,0.79208333333333325
2015-07-20,516,-78,250000135,0.79569444444444437
2015-07-20,516,41,246623000,1.0769444444444445
2015-07-20,516,38,246623000,4.6994444444444454
2015-07-20,516,40,246623000,1.1780555555555554
2015-07-20,516,37,244031000,1.1281944444444443
2015-07-20,516,39,246516000,6.8180555555555546
2015-07-20,516,38,244809000,0.22
2015-07-20,516,24,246057000,2.0598611111111111
2015-07-20,516,23,246057000,1.4684722222222222
2015-07-20,516,37,245737000,3.9334722222222225
2015-07-20,516,37,245161000,3.5281944444444444
2015-07-20,516,-81,250107700,1.9401388888888889
2015-07-20,516,-80,250107700,0.68111111111111111
2015-07-20,516,-81,250000443,0.27902777777777776
2015-07-20,516,-82,250000443,0.57708333333333328
2015-07-20,516,-53,235008317,0.25472222222222218
2015-07-20,516,-139,250184000,3.8845833333333335
2015-07-20,516,-144,250184000,11.597083333333334
2015-07-20,516,37,244710983,5.9354166666666668
2015-07-20,516,26,244221000,2.4654166666666666
2015-07-20,516,27,244221000,2.2058333333333335
2015-07-20,516,38,246439000,3.9130555555555553
2015-07-20,516,-145,250001769,10.25
2015-07-20,516,-144,250001769,9.2784722222222218
2015-07-20,516,-143,250001769,2.5888888888888886
2015-07-20,516,38,245158000,6.0962499999999986
2015-07-20,516,37,246427000,2.5805555555555553
2015-07-20,516,-72,250000764,12.633055555555556
2015-07-20,516,-73,250000764,8.068194444444444
2015-07-20,516,-80,250001028,1.5345833333333334
2015-07-20,516,-81,250001028,2.1443055555555559
2015-07-20,516,-1783,338693000,2.8918055555555555
2015-07-20,516,-1784,338693000,0.88888888888888884
2015-07-20,516,-1785,338693000,4.7091666666666674
2015-07-20,516,-1786,338693000,1.0322222222222222
2015-07-20,516,38,244250000,4.7941666666666656
2015-07-20,516,37,244750739,1.3805555555555551
2015-07-20,516,34,24593300,0.71069444444444441
2015-07-20,516,33,24593300,4.6568055555555556
2015-07-20,516,37,246884000,5.4991666666666656
2015-07-20,516,37,244228000,2.7313888888888882
2015-07-20,516,38,244228000,0.2673611111111111
2015-07-20,516,37,244644000,3.6048611111111128
2015-07-20,516,-143,250350000,7.7806944444444444
2015-07-20,516,-142,250350000,1.7220833333333332
2015-07-20,516,-141,250350000,1.4856944444444444
2015-07-20,516,-140,250350000,3.1556944444444444
2015-07-20,516,37,246339000,5.282916666666666
2015-07-20,516,37,245336000,4.032222222222221
2015-07-20,516,38,245378000,8.0820833333333315
2015-07-20,516,41,245378000,0.23277777777777778
2015-07-20,516,-82,250000854,0.13097222222222221
2015-07-20,516,-81,250000854,4.5627777777777778
2015-07-20,516,-80,250000854,1.7311111111111108
2015-07-20,516,38,244012000,0.92972222222222212
2015-07-20,516,-114,227532000,12.36
2015-07-20,516,26,245473000,3.5804166666666664
2015-07-20,516,-140,250000884,0.52361111111111114
2015-07-20,516,-141,250000884,0.85166666666666668
2015-07-20,516,-113,227531000,12.930416666666666
2015-07-20,516,34,244907000,1.2447222222222221
2015-07-20,772,122,273552400,2.6144444444444446
2015-07-20,772,121,273552400,1.0795833333333333
2015-07-20,772,123,273348570,5.2404166666666683
2015-07-20,772,126,273348570,3.4400000000000004
2015-07-20,772,124,273348570,2.5297222222222224
2015-07-20,772,122,273348570,4.6995833333333339
2015-07-20,772,125,273348570,2.6902777777777778
2015-07-20,-508,-612,225344000,0.87222222222222223
2015-07-20,-508,-613,225344000,0.34722222222222221
2015-07-20,-508,-604,224724000,1.1649999999999998
2015-07-20,-508,-610,224491000,0.37055555555555558
2015-07-20,-508,-612,224491000,0.47944444444444445
2015-07-20,-508,-611,224491000,0.50152777777777779
2015-07-20,-252,-23,432426000,9.7890277777777772
2015-07-20,-252,-13,432319000,1.2216666666666667
2015-07-20,-252,-14,432319000,4.444583333333334
2015-07-20,-252,136,659294000,3.16125
2015-07-20,-252,136,659251000,2.4611111111111108
2015-07-20,-252,-854,432943000,1.4212500000000001
2015-07-20,-252,-1560,412420814,7.1090277777777775
2015-07-20,-252,-1561,412420814,0.45875000000000005
2015-07-20,-252,136,659276000,2.2455555555555557
2015-07-20,-252,1770,441247715,5.1645833333333329
2015-07-20,5,1775,440104000,5.0408333333333326
2015-07-20,5,20,224084640,0.82625
2015-07-20,5,4,224049860,4.88125
2015-07-20,5,9,224049860,4.9934722222222225
2015-07-20,5,8,224049860,0.29986111111111113
2015-07-20,5,1608,553111765,0.18236111111111111
2015-07-20,5,1609,553111765,0.36902777777777779
2015-07-20,261,1203,412441092,0.45458333333333328
2015-07-20,261,1201,412441162,6.0558333333333332
2015-07-20,261,1201,412441169,2.1101388888888888
2015-07-20,261,-1557,367338850,6.6476388888888893
2015-07-20,261,1200,997752701,0.89444444444444449
2015-07-20,261,1198,200008066,12.092916666666667
2015-07-20,261,1200,998569617,0.60069444444444442
2015-07-20,261,1200,412860055,0.2
2015-07-20,261,525,466517950,9.7404166666666683
2015-07-20,261,1200,412441288,7.7705555555555552
2015-07-20,261,1196,800006634,3.4027777777777777
2015-07-20,261,1199,902913019,2.5490277777777779
2015-07-20,517,-77,250000135,5.4748611111111094
2015-07-20,517,-76,250000135,2.0305555555555554
2015-07-20,517,-81,250000135,0.99861111111111123
2015-07-20,517,-80,250000135,2.1261111111111117
2015-07-20,517,-79,250000135,2.265
2015-07-20,517,-78,250000135,5.8226388888888874
2015-07-20,517,23,246057000,1.9073611111111111
2015-07-20,517,24,246057000,1.560972222222222
2015-07-20,517,-73,250002992,0.25930555555555557
2015-07-20,517,-76,250002992,2.3575
2015-07-20,517,-77,250002992,1.1704166666666667
2015-07-20,517,-74,250002992,4.0920833333333322
2015-07-20,517,-75,250002992,6.0119444444444436
2015-07-20,517,1535,273848400,1.5443055555555556
2015-07-20,517,-69,250002513,5.6859722222222224
2015-07-20,517,19,245159000,2.0297222222222224
2015-07-20,517,-139,250126460,13.277777777777779
