date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-17,-452,-640,701000772,5.658611111111111
2012-06-17,-452,-642,701000528,2.5455555555555556
2012-06-17,-452,-620,701000542,2.3280555555555558
2012-06-17,-452,-639,701094000,5.7865277777777768
2012-06-17,-452,-640,701094000,0.38763888888888892
2012-06-17,-452,-644,701000562,1.5543055555555556
2012-06-17,-452,-641,701000612,3.5315277777777774
2012-06-17,-452,-640,701000612,0.79986111111111113
2012-06-17,-452,-644,701000612,5.6986111111111111
2012-06-17,-452,-644,701006005,1.5855555555555556
2012-06-17,-452,-644,701000666,5.3380555555555551
2012-06-17,-452,-644,701000932,4.568194444444444
2012-06-17,-452,-644,701006059,3.9693055555555556
2012-06-17,-452,-645,701006059,0.70416666666666661
2012-06-17,-452,-620,701000690,7.6641666666666657
2012-06-17,61,1778,440777000,3.2344444444444447
2012-06-17,61,1777,440777000,1.1265277777777778
2012-06-17,61,-1368,440382000,2.3283333333333336
2012-06-17,61,-1367,440382000,0.92291666666666672
2012-06-17,61,-1369,440382000,1.1576388888888889
2012-06-17,61,-1355,440966000,0.736111111111111
2012-06-17,61,-1354,440847000,5.4002777777777782
2012-06-17,61,-1368,441014000,1.6047222222222222
2012-06-17,61,-1367,441014000,1.8781944444444445
2012-06-17,61,-1366,441014000,1.8697222222222223
2012-06-17,573,-1728,367082010,4.5748611111111117
2012-06-17,573,-1728,303636000,3.8347222222222221
2012-06-17,573,-1727,303636000,0.8123611111111112
2012-06-17,573,-1729,366264360,4.6440277777777776
2012-06-17,573,-1728,366264360,6.8019444444444455
2012-06-17,573,-1726,368222000,1.6572222222222224
2012-06-17,573,-1728,368222000,2.6208333333333331
2012-06-17,573,-1729,367730000,1.6247222222222222
2012-06-17,573,107,219004242,8.6165277777777778
2012-06-17,573,-1729,367729000,7.6180555555555562
2012-06-17,573,-1729,367048070,4.2458333333333336
2012-06-17,573,-1728,367048070,5.5934722222222222
2012-06-17,573,-1728,338296000,1.5441666666666665
2012-06-17,573,-1729,338296000,6.79263888888889
2012-06-17,573,1704,273441490,1.58875
2012-06-17,-451,-645,701006094,1.163888888888889
2012-06-17,-451,-644,701006094,0.7725
2012-06-17,-451,-620,701000542,2.856666666666666
2012-06-17,-451,-644,701000639,1.650138888888889
2012-06-17,-451,-644,701079000,8.44138888888889
2012-06-17,-451,-645,701000666,11.024722222222222
2012-06-17,-451,-638,701006048,3.2497222222222222
2012-06-17,-451,-644,701000932,1.5623611111111111
2012-06-17,-451,-647,701006059,0.84333333333333338
2012-06-17,-451,-646,701006059,6.266805555555556
2012-06-17,-451,-620,701000690,4.5756944444444443
2012-06-17,62,1776,440777000,2.7069444444444444
2012-06-17,62,1775,440777000,2.70125
2012-06-17,62,-1355,440966000,1.8305555555555555
2012-06-17,574,-1727,367082010,7.2793055555555544
2012-06-17,574,-1722,303636000,1.5555555555555556
2012-06-17,574,-1727,303636000,11.424583333333334
2012-06-17,574,-1727,366264360,3.890138888888889
2012-06-17,574,-1728,366264360,1.1168055555555556
2012-06-17,574,-1728,368222000,8.7916666666666679
2012-06-17,574,-1727,368222000,2.6276388888888889
2012-06-17,574,-1729,367730000,5.591388888888889
2012-06-17,574,107,219004242,2.0386111111111109
2012-06-17,574,-1729,367048070,1.1569444444444446
2012-06-17,574,-1728,367048070,0.78875
2012-06-17,574,-1727,367048070,0.85555555555555551
2012-06-17,574,107,220334000,0.92138888888888881
2012-06-17,574,-1730,338296000,1.2436111111111112
2012-06-17,574,-1727,338296000,6.0280555555555555
2012-06-17,-450,440,441667000,0.75847222222222221
2012-06-17,-450,434,441667000,3.87875
2012-06-17,-450,447,441667000,5.64638888888889
2012-06-17,-450,444,441667000,6.2700000000000014
2012-06-17,-450,436,441667000,1.5726388888888887
2012-06-17,-450,443,441667000,3.2706944444444446
2012-06-17,-450,-644,701079000,0.47805555555555557
2012-06-17,63,1775,440777000,2.3959722222222219
2012-06-17,575,107,220256000,0.79263888888888889
2012-06-17,575,106,219005954,2.9063888888888889
2012-06-17,575,106,219001872,21.804583333333341
2012-06-17,575,-1727,303636000,5.9615277777777775
2012-06-17,575,-1726,368222000,7.9902777777777771
2012-06-17,575,107,220359000,0.84527777777777779
2012-06-17,575,106,219006301,22.362777777777779
2012-06-17,575,106,219001522,1.095
2012-06-17,575,107,219001522,1.0408333333333335
2012-06-17,575,-1715,369176000,9.1419444444444444
2012-06-17,575,-1712,369176000,2.7552777777777777
2012-06-17,575,-1714,369176000,3.3969444444444443
2012-06-17,575,-1713,369176000,8.33763888888889
2012-06-17,575,106,219001549,1.7741666666666664
2012-06-17,575,107,219001549,0.19583333333333333
2012-06-17,575,105,219001549,9.3236111111111111
2012-06-17,575,107,219006157,1.3402777777777777
2012-06-17,575,107,219008474,0.99958333333333327
2012-06-17,575,106,219008474,4.3519444444444435
2012-06-17,-449,-641,701000772,1.5895833333333333
2012-06-17,576,107,220256000,3.5763888888888888
2012-06-17,576,107,219005954,0.44763888888888892
2012-06-17,576,106,219005954,0.395
2012-06-17,576,107,219001872,0.38944444444444448
2012-06-17,576,106,219001872,1.8765277777777778
2012-06-17,576,-1728,366264360,5.61625
2012-06-17,576,108,220329000,0.18597222222222221
2012-06-17,576,109,220329000,4.8997222222222216
2012-06-17,576,109,219009599,1.3197222222222222
2012-06-17,576,107,220359000,3.3400000000000003
2012-06-17,576,106,219006301,0.38375
2012-06-17,576,107,219006301,1.1394444444444445
2012-06-17,576,1512,273894000,0.76416666666666666
2012-06-17,576,109,220303000,2.1634722222222225
2012-06-17,576,110,220303000,1.3036111111111111
2012-06-17,576,109,220345000,1.2997222222222222
2012-06-17,576,111,219005867,0.47097222222222224
2012-06-17,576,108,219001522,0.9113888888888888
2012-06-17,576,107,219001522,2.861388888888889
2012-06-17,576,-1653,367064000,2.65375
2012-06-17,576,109,220333000,0.81652777777777774
2012-06-17,576,108,220333000,7.6300000000000008
2012-06-17,576,107,219002827,2.1986111111111115
2012-06-17,576,108,219002827,3.2394444444444446
2012-06-17,576,109,219002827,0.48402777777777778
2012-06-17,576,106,219001549,0.21541666666666665
2012-06-17,576,107,219001549,12.369861111111108
2012-06-17,576,107,219006157,2.35625
2012-06-17,576,108,219006157,1.24125
2012-06-17,576,108,220343000,0.56833333333333336
2012-06-17,576,109,220343000,0.70652777777777775
2012-06-17,576,109,220279000,1.3258333333333332
2012-06-17,576,107,219008474,2.6066666666666669
2012-06-17,576,-1647,303158000,3.0830555555555557
2012-06-17,65,-1355,440966000,2.1277777777777778
2012-06-17,577,109,220329000,0.98097222222222213
2012-06-17,577,108,220329000,0.41722222222222222
2012-06-17,577,109,219009599,3.9701388888888887
2012-06-17,577,108,219009599,0.47069444444444442
2012-06-17,577,1511,273894000,1.5583333333333333
2012-06-17,577,1512,273894000,3.4831944444444445
2012-06-17,577,-1370,366298000,3.0888888888888886
2012-06-17,577,110,220303000,1.8411111111111111
2012-06-17,577,109,220345000,5.5972222222222214
2012-06-17,577,110,220345000,2.4531944444444442
2012-06-17,577,109,219005867,1.0454166666666667
2012-06-17,577,111,219005867,0.79847222222222225
2012-06-17,577,110,219005867,1.1026388888888889
2012-06-17,577,108,220343000,0.58319444444444446
2012-06-17,577,109,220343000,2.9343055555555564
2012-06-17,577,109,220279000,4.0916666666666668
2012-06-17,-191,81,431889000,1.6922222222222221
2012-06-17,578,1512,273894000,0.38902777777777775
2012-06-17,578,1511,273894000,1.8552777777777778
2012-06-17,-446,-523,204212000,1.2030555555555555
2012-06-17,-190,81,431889000,3.7908333333333335
2012-06-17,579,108,219754000,1.6105555555555555
2012-06-17,579,1519,273894000,5.2306944444444436
2012-06-17,579,1510,273894000,1.5722222222222222
2012-06-17,579,1518,273894000,5.6083333333333325
2012-06-17,579,97,219481000,11.780416666666667
2012-06-17,579,-1645,303158000,3.0736111111111111
2012-06-17,-445,1,432276000,1.2644444444444445
2012-06-17,-445,-523,204212000,1.6548611111111109
2012-06-17,-445,-522,204212000,3.5015277777777776
2012-06-17,-445,-520,204212000,0.788888888888889
2012-06-17,-189,81,431889000,2.9859722222222222
2012-06-17,-189,80,431889000,1.7416666666666667
2012-06-17,580,106,219754000,2.5179166666666664
2012-06-17,580,107,219754000,5.1220833333333333
2012-06-17,580,108,219754000,3.7580555555555555
2012-06-17,580,1529,273243200,1.5556944444444445
2012-06-17,580,1531,273243200,1.850972222222222
2012-06-17,580,1530,273243200,1.5723611111111111
2012-06-17,580,1527,273870500,1.889861111111111
2012-06-17,-444,2,432276000,6.0430555555555552
2012-06-17,-444,-520,204212000,0.76374999999999993
2012-06-17,-444,-521,204212000,2.5555555555555558
2012-06-17,-188,-792,224619000,3.17
2012-06-17,69,1689,538060015,2.8634722222222226
2012-06-17,581,106,219754000,3.2304166666666667
2012-06-17,581,1531,273243200,9.4583333333333321
2012-06-17,581,1532,273243200,3.5949999999999998
2012-06-17,581,107,219762000,2.0201388888888889
2012-06-17,581,-1723,367408210,2.757222222222222
2012-06-17,581,-1722,367408210,2.653888888888889
2012-06-17,581,-61,232806000,2.4736111111111114
2012-06-17,581,-62,232806000,1.050138888888889
2012-06-17,581,1529,273870500,3.0847222222222221
2012-06-17,581,1528,273870500,2.3172222222222221
2012-06-17,581,1526,273870500,1.5563888888888888
2012-06-17,581,1519,273870500,5.5894444444444442
2012-06-17,581,-60,235073457,0.38097222222222227
2012-06-17,581,-61,235073457,1.7075
2012-06-17,581,-1647,367064000,2.2931944444444445
2012-06-17,581,-1644,303158000,1.8913888888888888
2012-06-17,-443,1,432276000,0.80805555555555564
2012-06-17,-443,-5,432276000,1.2802777777777778
2012-06-17,-443,-4,432276000,5.2202777777777776
2012-06-17,-443,-525,204212000,4.9754166666666668
2012-06-17,-443,-522,204212000,1.4123611111111112
2012-06-17,-443,-521,204212000,5.7445833333333338
2012-06-17,-187,116,312649000,0.35555555555555557
2012-06-17,-187,80,431889000,2.1086111111111112
2012-06-17,-187,81,431889000,1.4165277777777778
2012-06-17,582,-95,224181000,11.850972222222222
2012-06-17,582,-91,224181000,11.790138888888889
2012-06-17,582,-59,235003400,0.66416666666666668
2012-06-17,582,108,219754000,3.33125
2012-06-17,582,103,219294000,10.965277777777779
2012-06-17,582,105,219294000,0.7648611111111111
2012-06-17,582,104,219294000,10.89486111111111
2012-06-17,582,1530,273243200,5.5986111111111114
2012-06-17,582,106,219762000,2.7581944444444444
2012-06-17,582,-1723,367408210,1.5583333333333333
2012-06-17,582,-1720,367408210,5.6154166666666665
2012-06-17,582,-1722,367408210,2.6594444444444445
2012-06-17,582,-1724,367408210,2.3318055555555555
2012-06-17,582,-1725,367408210,6.0376388888888881
2012-06-17,582,-60,232806000,3.1429166666666664
2012-06-17,582,-61,232806000,6.3729166666666668
2012-06-17,582,1530,273870500,0.77527777777777773
2012-06-17,582,1528,273870500,1.5481944444444444
2012-06-17,582,1529,273870500,6.8690277777777773
2012-06-17,582,-61,235073457,4.1652777777777779
2012-06-17,582,-60,235073457,0.61097222222222225
2012-06-17,582,-60,235077317,0.66222222222222227
2012-06-17,582,-61,235077317,0.17458333333333334
2012-06-17,582,101,219553000,0.76694444444444443
2012-06-17,582,102,219553000,5.8138888888888891
2012-06-17,582,-1644,303158000,1.172638888888889
2012-06-17,-442,-2,432276000,1.1879166666666667
2012-06-17,-442,-6,432276000,3.2316666666666665
2012-06-17,-442,-1,432276000,0.75305555555555559
2012-06-17,-442,-524,204212000,1.526388888888889
2012-06-17,-186,116,312649000,1.4002777777777777
2012-06-17,-186,115,312649000,1.2777777777777777
2012-06-17,-186,-705,725000027,4.1116666666666664
2012-06-17,-186,80,431889000,2.03625
2012-06-17,-186,81,431889000,4.9765277777777781
2012-06-17,583,-60,235003400,1.0318055555555556
2012-06-17,583,106,219762000,2.8480555555555553
2012-06-17,583,-60,232806000,11.053333333333333
2012-06-17,583,-61,235073457,3.777222222222222
2012-06-17,583,-60,235073457,1.9375
2012-06-17,583,-1645,367064000,0.78902777777777777
2012-06-17,583,-60,235077317,3.3441666666666663
2012-06-17,583,-1643,303158000,6.4180555555555561
2012-06-17,-441,-9,432276000,0.75583333333333336
2012-06-17,-185,95,431135000,0.89541666666666675
2012-06-17,-185,-705,725000027,3.4365277777777776
2012-06-17,-185,81,431889000,1.8623611111111109
2012-06-17,584,-60,235003400,0.75277777777777777
2012-06-17,584,-61,235003400,1.3175
2012-06-17,584,105,220307000,1.0441666666666667
2012-06-17,584,106,219859000,2.46875
2012-06-17,584,105,219859000,1.0511111111111111
2012-06-17,584,106,219762000,0.68638888888888894
2012-06-17,584,-600,316011910,6.40125
2012-06-17,584,-601,316011910,3.4331944444444442
2012-06-17,584,-1644,367064000,0.76944444444444438
2012-06-17,-440,-9,432276000,0.075
2012-06-17,-184,95,431135000,1.7266666666666668
2012-06-17,-184,-705,725000027,0.81152777777777763
2012-06-17,-184,81,431889000,1.1441666666666666
2012-06-17,-184,-793,224619000,2.7893055555555555
2012-06-17,585,-62,235003400,8.9561111111111114
2012-06-17,585,103,220307000,0.20625
2012-06-17,585,104,220307000,6.0598611111111111
2012-06-17,585,105,220307000,1.48625
2012-06-17,585,103,219859000,2.3880555555555554
2012-06-17,585,104,219859000,4.4930555555555562
2012-06-17,585,105,219859000,2.2587499999999996
2012-06-17,585,-602,316011910,11.025277777777777
2012-06-17,585,-1643,367064000,0.79986111111111113
2012-06-17,585,-1487,338604000,7.9929166666666669
2012-06-17,585,-1488,338604000,1.9544444444444444
2012-06-17,585,-1486,338604000,7.156944444444445
2012-06-17,-439,-643,701000614,0.79972222222222222
2012-06-17,-183,95,432458000,2.7141666666666668
2012-06-17,-183,96,431135000,2.6861111111111113
2012-06-17,-183,107,376602000,2.7002777777777776
2012-06-17,-183,115,376601000,1.39375
2012-06-17,586,102,220307000,4.58236111111111
2012-06-17,586,103,220307000,4.4927777777777775
2012-06-17,586,102,219859000,4.3690277777777773
2012-06-17,586,103,219859000,4.1956944444444444
2012-06-17,586,-602,316011910,2.4777777777777779
2012-06-17,586,-1638,367064000,1.4741666666666666
2012-06-17,586,-1640,367064000,6.0581944444444442
2012-06-17,586,-1641,367064000,7.1523611111111105
2012-06-17,586,-1642,367064000,1.1613888888888888
2012-06-17,586,-1640,303158000,6.406944444444445
2012-06-17,586,-1638,303158000,1.5708333333333333
2012-06-17,-182,95,432458000,3.4805555555555556
2012-06-17,-182,95,431135000,3.2005555555555558
2012-06-17,-182,96,431135000,0.81527777777777777
2012-06-17,-182,108,376602000,2.9502777777777776
2012-06-17,-182,107,376602000,3.9329166666666664
2012-06-17,-182,-792,224619000,5.0356944444444451
2012-06-17,-182,-793,224619000,1.7194444444444446
2012-06-17,587,101,220307000,3.5511111111111111
2012-06-17,587,102,220307000,1.3601388888888888
2012-06-17,587,102,219859000,0.32194444444444442
2012-06-17,587,1518,273336810,11.809166666666666
2012-06-17,587,1522,273336810,1.5684722222222223
2012-06-17,587,1520,273336810,4.6148611111111109
2012-06-17,-437,1742,512000122,0.757638888888889
2012-06-17,-437,1743,512000122,4.84375
2012-06-17,-181,94,432458000,0.81125
2012-06-17,-181,95,432458000,1.8458333333333334
2012-06-17,-181,95,431135000,1.2341666666666666
2012-06-17,-181,114,376601000,0.8206944444444445
2012-06-17,-181,370,701000702,3.068888888888889
2012-06-17,588,-139,228815000,7.7143055555555549
2012-06-17,588,1648,273445310,1.9873611111111111
2012-06-17,588,1647,273445310,2.0030555555555551
2012-06-17,-180,95,432458000,3.8302777777777779
2012-06-17,-180,94,432458000,0.84583333333333333
2012-06-17,-180,95,431135000,1.5052777777777777
2012-06-17,-180,114,376601000,0.95013888888888887
2012-06-17,589,-1727,367068230,3.4481944444444448
2012-06-17,589,-142,228815000,10.494027777777777
2012-06-17,589,1648,273445310,7.8766666666666669
2012-06-17,589,1649,273445310,10.097361111111111
2012-06-17,589,1650,273445310,1.5720833333333333
2012-06-17,-435,1742,512000122,4.2866666666666671
2012-06-17,-435,-596,701000577,2.787638888888889
2012-06-17,-435,-597,701000577,21.347361111111109
2012-06-17,-435,1765,440761000,1.5554166666666664
2012-06-17,-179,94,432458000,1.5240277777777778
2012-06-17,-179,95,431135000,1.8019444444444443
2012-06-17,-179,110,376602000,1.3581944444444445
2012-06-17,590,-1636,367658000,0.37444444444444447
2012-06-17,590,-1727,367068230,3.0744444444444445
2012-06-17,590,-141,228815000,4.5944444444444441
2012-06-17,590,-1637,336430000,5.6402777777777784
2012-06-17,-434,1742,512000122,0.85555555555555562
2012-06-17,-434,1765,440761000,8.57847222222222
2012-06-17,-178,94,432458000,1.8065277777777777
2012-06-17,-178,95,431135000,2.1319444444444442
2012-06-17,591,-1638,367079950,4.9965277777777768
2012-06-17,591,-1637,367079950,5.1805555555555554
2012-06-17,591,-1636,367658000,0.39472222222222225
2012-06-17,591,-1637,367658000,14.078055555555558
2012-06-17,591,4,259689000,8.7144444444444442
2012-06-17,591,-1743,366270000,1.5640277777777778
2012-06-17,591,-1742,366270000,4.1695833333333336
2012-06-17,591,-1744,366270000,0.79138888888888892
2012-06-17,591,-1727,367068230,2.411944444444444
2012-06-17,591,-1728,367068230,1.6327777777777777
2012-06-17,591,-1640,303346000,5.1916666666666664
2012-06-17,591,-1639,303346000,1.5347222222222223
2012-06-17,591,-1634,303303000,0.78694444444444445
2012-06-17,591,-1636,303303000,1.5099999999999998
2012-06-17,591,-1632,303303000,10.257916666666667
2012-06-17,591,-1635,303303000,0.84722222222222221
2012-06-17,591,-1633,303303000,0.78902777777777777
2012-06-17,591,-1636,366761830,2.2765277777777779
2012-06-17,591,-1637,366761830,8.3140277777777776
2012-06-17,591,-1637,366864000,3.0901388888888888
2012-06-17,591,-1637,338693000,2.3766666666666665
2012-06-17,591,-1639,336430000,3.086527777777778
2012-06-17,591,-1638,336430000,7.574583333333333
2012-06-17,-433,1742,512000122,1.649861111111111
2012-06-17,-433,1743,512000122,1.8877777777777776
2012-06-17,-433,1767,440761000,0.88916666666666666
2012-06-17,-433,1766,440761000,1.8640277777777778
2012-06-17,-433,1765,440761000,2.2172222222222224
2012-06-17,-177,94,432458000,3.4619444444444447
2012-06-17,-177,112,261488000,2.7086111111111109
2012-06-17,-177,111,261488000,1.9136111111111112
2012-06-17,-177,-797,440995000,1.3918055555555555
2012-06-17,-177,-798,440995000,3.2602777777777776
2012-06-17,592,-70,224018440,5.3804166666666671
2012-06-17,592,-1640,367079950,0.84305555555555567
2012-06-17,592,-1638,367079950,1.2015277777777778
2012-06-17,592,-1639,367079950,3.4488888888888889
2012-06-17,592,-1638,367658000,0.78055555555555556
2012-06-17,592,-1734,367411730,2.8320833333333333
2012-06-17,592,-1735,367411730,1.4959722222222223
2012-06-17,592,-1733,367411730,14.565138888888889
2012-06-17,592,-1732,367411730,1.5609722222222222
2012-06-17,592,-1736,367411730,3.1418055555555555
2012-06-17,592,-1638,367109910,5.1559722222222222
2012-06-17,592,-1741,366270000,0.79847222222222225
2012-06-17,592,-1745,366270000,2.2929166666666667
2012-06-17,592,-1742,366270000,1.9458333333333333
2012-06-17,592,-1744,366270000,5.5972222222222223
2012-06-17,592,-1743,366270000,6.4390277777777776
2012-06-17,592,-1728,367068230,5.5847222222222221
2012-06-17,592,-1727,367068230,7.5379166666666677
2012-06-17,592,-1468,366998350,1.2209722222222221
2012-06-17,592,-1469,366998350,11.501249999999999
2012-06-17,592,-1470,366998350,8.7487500000000011
2012-06-17,592,-1640,303346000,5.0266666666666664
2012-06-17,592,-1639,303346000,5.6331944444444444
2012-06-17,592,-1641,303346000,0.81958333333333333
2012-06-17,592,-1639,366761830,0.79861111111111116
2012-06-17,592,-1638,366761830,1.5680555555555555
2012-06-17,592,-1638,338693000,6.314166666666666
2012-06-17,592,-1637,338693000,2.3234722222222222
2012-06-17,592,-1640,336430000,3.4344444444444444
2012-06-17,592,-1639,336430000,0.7861111111111112
2012-06-17,592,-1532,367410620,1.5625
2012-06-17,-432,1744,512000122,1.4970833333333333
2012-06-17,-432,1745,512000122,1.4537499999999999
2012-06-17,-432,1769,440761000,5.7819444444444441
2012-06-17,-432,1768,440761000,1.6483333333333332
2012-06-17,-432,1766,440761000,1.5899999999999999
2012-06-17,-176,95,432458000,1.4693055555555552
2012-06-17,-176,94,432458000,1.9911111111111111
2012-06-17,-176,96,431135000,2.0151388888888886
2012-06-17,-176,98,431135000,4.350833333333334
2012-06-17,-176,97,431135000,1.4031944444444444
2012-06-17,-176,111,261488000,1.2681944444444444
2012-06-17,-176,112,261488000,3.7054166666666664
2012-06-17,-176,113,261488000,1.3580555555555556
2012-06-17,-176,111,376602000,2.6661111111111113
2012-06-17,-176,-798,440995000,6.8097222222222218
2012-06-17,593,-1640,367079950,7.9754166666666659
2012-06-17,593,-1640,367658000,6.416666666666667
2012-06-17,593,-1639,367109910,1.550138888888889
2012-06-17,593,-1641,303346000,1.5445833333333334
2012-06-17,593,-1638,366761830,2.6525
2012-06-17,593,-1728,366480000,2.6591666666666667
2012-06-17,593,-1729,366480000,5.9868055555555557
2012-06-17,593,-1730,366480000,5.1106944444444444
2012-06-17,593,-1731,366480000,2.7015277777777778
2012-06-17,593,-69,227344000,12.581944444444446
2012-06-17,593,-1638,338693000,3.8718055555555555
2012-06-17,593,-1639,338693000,1.56125
2012-06-17,593,-1640,336430000,0.77222222222222225
2012-06-17,593,-1641,336430000,2.3043055555555556
2012-06-17,593,-1532,367410620,12.339166666666667
2012-06-17,593,-1530,367410620,0.37875
2012-06-17,593,-1641,367149760,3.0875000000000004
2012-06-17,593,-1750,369174000,3.8376388888888893
2012-06-17,593,-1752,369174000,5.1958333333333329
2012-06-17,593,-1751,369174000,3.9475
2012-06-17,593,-1753,369174000,9.0522222222222215
2012-06-17,593,-1784,367563000,15.510555555555555
2012-06-17,593,-1785,367563000,1.5748611111111113
2012-06-17,593,-1777,367563000,1.8456944444444443
2012-06-17,593,-1776,367563000,1.5640277777777778
2012-06-17,593,-1783,367563000,3.1055555555555552
2012-06-17,-431,1746,512000122,1.586111111111111
2012-06-17,-431,1747,512000122,2.8859722222222217
2012-06-17,-431,1749,512000122,0.53055555555555556
2012-06-17,-431,1748,512000122,1.8393055555555557
2012-06-17,-175,112,261488000,1.3883333333333332
2012-06-17,-175,112,376602000,2.87125
2012-06-17,594,-1642,367658000,1.5555555555555556
2012-06-17,594,-1640,367109910,1.5652777777777778
2012-06-17,594,-1642,303346000,0.75416666666666665
2012-06-17,594,-1641,303346000,3.108194444444444
2012-06-17,594,-1641,366761830,6.4152777777777779
2012-06-17,594,-1640,366761830,1.625
2012-06-17,594,-1733,366480000,1.6661111111111111
2012-06-17,594,-1735,366480000,5.5905555555555555
2012-06-17,594,-1641,338693000,5.6429166666666664
2012-06-17,594,-1640,338693000,1.6056944444444445
2012-06-17,594,-1523,367410620,0.41958333333333336
2012-06-17,594,-1525,367410620,0.76138888888888889
2012-06-17,594,-1642,367149760,1.1608333333333334
2012-06-17,594,-1641,367149760,3.0791666666666666
2012-06-17,594,-1643,367149760,1.6168055555555556
2012-06-17,594,-1751,369174000,0.8600000000000001
2012-06-17,594,-1750,369174000,0.78194444444444455
2012-06-17,-430,-631,701006092,0.41486111111111112
2012-06-17,-430,-27,432298000,1.3794444444444443
2012-06-17,-430,-751,725000620,1.6883333333333335
2012-06-17,339,-143,224147740,3.7116666666666669
2012-06-17,339,-142,224147740,19.920694444444443
2012-06-17,595,1653,273619100,1.5409722222222222
2012-06-17,595,-1644,367149760,1.523611111111111
2012-06-17,-429,-26,432298000,5.16875
2012-06-17,-429,1705,441053000,8.0991666666666653
2012-06-17,-429,1704,441053000,7.2001388888888886
2012-06-17,-429,1705,441051000,6.5693055555555553
2012-06-17,-429,1706,441051000,11.825555555555557
2012-06-17,-429,-750,725000620,0.79
2012-06-17,-429,-751,725000620,9.8073611111111116
2012-06-17,340,154,247146640,11.80125
2012-06-17,596,25,259505000,15.665416666666667
2012-06-17,596,24,259505000,3.8654166666666665
2012-06-17,-428,-30,432298000,0.88236111111111115
2012-06-17,-428,-31,432298000,0.77916666666666667
2012-06-17,-428,1705,441053000,9.0758333333333319
2012-06-17,-428,-750,725000620,3.9090277777777778
2012-06-17,-428,-749,725000620,1.6091666666666666
2012-06-17,-428,-586,441666000,5.3504166666666668
2012-06-17,341,148,247146640,10.254305555555556
2012-06-17,341,1519,431801000,1.3458333333333334
2012-06-17,597,-63,227344000,11.808611111111112
2012-06-17,597,-56,227512000,19.172638888888891
2012-06-17,597,-1512,338060001,8.7140277777777779
2012-06-17,597,-63,228205800,7.5438888888888886
2012-06-17,-427,-32,432298000,4.8656944444444443
2012-06-17,-427,-33,432298000,0.82819444444444434
2012-06-17,-171,393,725000287,2.0148611111111112
2012-06-17,-171,394,725000287,3.0277777777777781
2012-06-17,-171,-797,440811000,7.57375
2012-06-17,-171,-798,440811000,0.78625
2012-06-17,86,-1272,349052425,5.3761111111111113
2012-06-17,86,-1276,349052425,1.3708333333333333
2012-06-17,86,-1275,349052425,0.34430555555555553
2012-06-17,86,-1273,349052425,3.7294444444444443
2012-06-17,-426,-36,432298000,1.6108333333333333
2012-06-17,-426,-39,432298000,1.3943055555555557
2012-06-17,-426,-38,432298000,0.87930555555555556
2012-06-17,-426,-42,432298000,2.4965277777777781
2012-06-17,-170,-796,441767000,6.0125
2012-06-17,-170,394,725000287,5.6140277777777774
2012-06-17,-170,-796,441766000,5.6027777777777787
2012-06-17,-170,-797,441766000,8.3855555555555554
2012-06-17,-170,-798,440811000,7.9797222222222226
2012-06-17,599,-1789,338185000,5.9406944444444445
2012-06-17,599,-1790,338185000,0.85805555555555557
2012-06-17,-425,-39,432298000,0.861111111111111
2012-06-17,-425,-40,432298000,0.76694444444444443
2012-06-17,-425,-583,441666000,6.4498611111111108
2012-06-17,-425,-582,441666000,6.149861111111111
2012-06-17,-169,-796,441767000,6.8681944444444447
2012-06-17,-169,-797,441766000,3.2048611111111107
2012-06-17,-169,-798,440811000,4.6340277777777779
2012-06-17,600,-78,228206600,11.273611111111112
2012-06-17,600,-83,228206600,7.9483333333333333
2012-06-17,600,-1790,338185000,4.6481944444444441
2012-06-17,600,-1791,338185000,7.28763888888889
2012-06-17,600,-87,231154000,4.6501388888888888
2012-06-17,600,-86,231154000,7.183472222222222
2012-06-17,600,-88,231154000,7.9373611111111115
2012-06-17,600,-29,257079000,11.833333333333334
2012-06-17,600,1692,273840100,1.631388888888889
2012-06-17,600,1694,273840100,1.518888888888889
2012-06-17,600,1693,273840100,20.412638888888889
2012-06-17,89,-1767,440704000,0.81111111111111112
2012-06-17,89,-1767,441098000,0.88458333333333339
2012-06-17,601,-1790,338185000,4.22861111111111
2012-06-17,601,-1791,338185000,0.72805555555555557
2012-06-17,601,-89,231154000,4.0554166666666669
2012-06-17,601,-474,331079000,10.259444444444444
2012-06-17,601,-473,331277000,7.0233333333333334
2012-06-17,601,-474,331277000,17.103194444444444
2012-06-17,601,-28,257079000,8.7019444444444449
2012-06-17,90,-1768,440704000,0.9029166666666667
2012-06-17,90,-1761,440704000,0.96124999999999994
2012-06-17,90,-1765,440704000,1.5052777777777777
2012-06-17,90,-1762,440704000,0.89597222222222217
2012-06-17,90,-1767,441098000,0.92486111111111113
2012-06-17,90,-1759,441081000,1.8470833333333334
2012-06-17,90,-1760,441081000,1.9030555555555555
2012-06-17,90,1781,440782000,1.7776388888888888
2012-06-17,90,1782,440782000,2.2113888888888891
2012-06-17,90,1765,440246000,1.1766666666666667
2012-06-17,90,1762,440246000,0.956388888888889
2012-06-17,90,1763,440246000,3.1156944444444443
2012-06-17,90,1764,440246000,1.84625
2012-06-17,90,1761,440246000,1.4066666666666667
2012-06-17,346,1546,432507000,1.3990277777777778
2012-06-17,346,1545,432507000,1.2956944444444445
2012-06-17,602,-472,331079000,3.2631944444444443
