date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-15,-17,1793,440777000,3.354166666666667
2013-12-15,321,-1791,432626000,2.9873611111111114
2013-12-15,614,-1791,273825110,3.8759722222222219
2013-12-15,615,-1791,273825210,7.1051388888888889
2013-12-15,-724,-1535,440854000,1.5333333333333332
2013-12-15,-723,-1535,273354130,1.5333333333333332
2013-12-15,-723,-1535,440755000,0.68333333333333335
2013-12-15,-723,-1535,273345230,1.6291666666666669
2013-12-15,-143,-1279,440847000,1.7723611111111111
2013-12-15,-141,-1279,440847000,4.8218055555555557
2013-12-15,-110,-1279,440703000,1.8498611111111112
2013-12-15,-109,-1279,440703000,1.8151388888888889
2013-12-15,-108,-1279,440900000,1.6679166666666667
2013-12-15,-102,-1279,440952000,0.81805555555555554
2013-12-15,-95,-1279,440654000,0.8305555555555556
2013-12-15,-94,-1279,440654000,10.267222222222221
2013-12-15,-281,-1279,224591000,9.7138888888888886
2013-12-15,-280,-1279,224591000,0.98041666666666671
2013-12-15,-301,-1023,224619000,5.225138888888889
2013-12-15,-297,-1023,224188000,1.8959722222222224
2013-12-15,-295,-1023,224188000,1.5426388888888889
2013-12-15,52,-255,224083590,1.8331944444444446
2013-12-15,639,-255,251151000,1.5484722222222222
2013-12-15,639,-255,251458000,3.0566666666666666
2013-12-15,640,-255,251151000,6.431805555555556
2013-12-15,497,2,228976000,0.67236111111111108
2013-12-15,498,2,228976000,2.2063888888888883
2013-12-15,499,2,245234000,0.89986111111111122
2013-12-15,500,2,245234000,0.45027777777777778
2013-12-15,501,2,227554000,3.0756944444444443
2013-12-15,501,2,245811000,0.63972222222222219
2013-12-15,501,2,228819000,4.2886111111111109
2013-12-15,501,2,227302000,1.0722222222222224
2013-12-15,502,2,227475000,2.1454166666666667
2013-12-15,502,2,218359000,0.44569444444444445
2013-12-15,502,2,228227700,2.5379166666666664
2013-12-15,502,2,227143100,3.0188888888888892
2013-12-15,502,2,211238930,1.4206944444444445
2013-12-15,502,2,227302000,4.3665277777777778
2013-12-15,502,2,244309000,2.2483333333333331
2013-12-15,502,2,227106100,0.81749999999999989
2013-12-15,502,2,218066000,0.41819444444444442
2013-12-15,502,2,245811000,3.2665277777777781
2013-12-15,502,2,246072000,3.9675000000000002
2013-12-15,502,2,218325000,1.5251388888888888
2013-12-15,503,2,218325000,3.8259722222222212
2013-12-15,503,2,218066000,1.098611111111111
2013-12-15,504,2,235010670,0.65
2013-12-15,505,2,205017000,1.5356944444444447
2013-12-15,505,2,205170000,0.89541666666666675
2013-12-15,506,2,205017000,1.4934722222222221
2013-12-15,386,258,237809000,1.1390277777777778
2013-12-15,405,258,237343000,4.6654166666666672
2013-12-15,406,258,237343000,4.1668055555555554
2013-12-15,406,258,237029000,11.293055555555556
2013-12-15,406,258,237625000,17.970833333333331
2013-12-15,407,258,237029000,1.2856944444444445
2013-12-15,717,258,257155500,3.9340277777777777
2013-12-15,718,258,257466000,3.8200000000000003
2013-12-15,719,258,257466000,3.1109722222222222
2013-12-15,720,258,257466000,3.0990277777777777
2013-12-15,722,258,259178000,3.1141666666666667
2013-12-15,723,258,259178000,5.4819444444444443
2013-12-15,746,258,257582600,3.1651388888888885
2013-12-15,-263,770,224122000,1.5329166666666667
2013-12-15,-259,770,224371000,0.92222222222222228
2013-12-15,339,1282,440707290,4.6820833333333329
2013-12-15,340,1282,440707290,1.2701388888888889
2013-12-15,343,1282,440150690,1.3356944444444443
2013-12-15,344,1282,440150690,2.33625
2013-12-15,345,1282,440328280,14.189027777777778
2013-12-15,347,1282,440131010,0.21694444444444444
2013-12-15,347,1282,440311860,4.0843055555555559
2013-12-15,347,1282,440122630,1.2534722222222223
2013-12-15,15,1538,431116000,2.4554166666666664
2013-12-15,15,1794,520243000,4.6748611111111114
2013-12-15,-28,1794,440584000,1.7902777777777779
2013-12-15,320,-1790,432626000,1.9112500000000001
2013-12-15,614,-1790,273825210,1.5219444444444443
2013-12-15,614,-1790,273825110,11.017083333333334
2013-12-15,615,-1790,413222000,3.1552777777777781
2013-12-15,615,-1790,273825210,1.5280555555555555
2013-12-15,615,-1790,273449170,1.5097222222222224
2013-12-15,-723,-1534,273354130,3.084027777777778
2013-12-15,-723,-1534,440755000,1.53875
2013-12-15,-723,-1534,440854000,1.5412499999999998
2013-12-15,-141,-1278,440847000,3.0941666666666663
2013-12-15,-140,-1278,440782000,3.7069444444444448
2013-12-15,-140,-1278,440765000,3.6984722222222222
2013-12-15,-113,-1278,440900000,0.92819444444444454
2013-12-15,-110,-1278,440900000,1.85
2013-12-15,-110,-1278,440280000,1.774861111111111
2013-12-15,-109,-1278,440900000,1.8331944444444446
2013-12-15,-109,-1278,440703000,1.8222222222222222
2013-12-15,-108,-1278,440900000,3.4390277777777776
2013-12-15,-108,-1278,440280000,4.618611111111111
2013-12-15,-96,-1278,440654000,6.283611111111111
2013-12-15,-95,-1278,440780000,1.8408333333333333
2013-12-15,-281,-1278,224591000,0.89722222222222225
2013-12-15,-310,-1022,224619000,6.4920833333333325
2013-12-15,-308,-1022,224619000,4.5054166666666662
2013-12-15,-298,-1022,224188000,4.9004166666666666
2013-12-15,-295,-1022,224188000,0.915
2013-12-15,53,-254,224083590,1.4445833333333333
2013-12-15,-198,-254,224140000,1.8208333333333333
2013-12-15,-197,-254,224140000,2.004027777777778
2013-12-15,627,-254,251155000,1.524861111111111
2013-12-15,641,-254,251458000,1.5098611111111111
2013-12-15,644,-254,251167110,6.3623611111111105
2013-12-15,-62,-254,440295000,3.2598611111111113
2013-12-15,-35,-254,224132670,1.4304166666666667
2013-12-15,-34,-254,441057000,2.7013888888888888
2013-12-15,-31,-254,440345000,4.4280555555555559
2013-12-15,498,3,228976000,7.0575
2013-12-15,500,3,245234000,1.2713888888888889
2013-12-15,501,3,227554000,1.3747222222222222
2013-12-15,501,3,245811000,1.2520833333333332
2013-12-15,501,3,228819000,6.1813888888888888
2013-12-15,502,3,227475000,16.783472222222223
2013-12-15,502,3,245084000,1.1040277777777778
2013-12-15,502,3,245811000,2.2545833333333332
2013-12-15,502,3,246072000,0.22958333333333333
2013-12-15,502,3,227106100,0.21680555555555556
2013-12-15,503,3,227106100,0.81805555555555554
2013-12-15,503,3,218325000,4.7820833333333326
2013-12-15,503,3,218066000,4.9248611111111114
2013-12-15,505,3,205017000,1.3543055555555554
2013-12-15,505,3,205170000,1.8887500000000002
2013-12-15,506,3,205017000,1.9173611111111111
2013-12-15,383,259,240229000,0.10444444444444445
2013-12-15,386,259,237809000,1.4909722222222221
2013-12-15,406,259,237625000,0.61680555555555561
2013-12-15,721,259,257466000,3.9347222222222222
2013-12-15,-263,771,224122000,0.8945833333333334
2013-12-15,-259,771,224371000,0.80541666666666667
2013-12-15,343,1283,440150690,1.5704166666666666
2013-12-15,344,1283,440126040,14.241527777777776
2013-12-15,344,1283,440328280,1.1329166666666666
2013-12-15,347,1283,440122630,8.2186111111111124
2013-12-15,347,1283,440311860,2.0179166666666668
2013-12-15,347,1283,440123150,5.0319444444444441
2013-12-15,16,1795,520243000,1.8338888888888887
2013-12-15,318,1795,431798000,3.0676388888888888
2013-12-15,-30,1795,440584000,1.8222222222222224
2013-12-15,-29,1795,440584000,1.8624999999999998
2013-12-15,-28,1795,440584000,2.1193055555555556
2013-12-15,-26,1795,440584000,1.5690277777777779
2013-12-15,-24,1795,440584000,0.95472222222222225
2013-12-15,-23,1795,440584000,0.7713888888888889
2013-12-15,-22,1795,440584000,0.841388888888889
2013-12-15,320,-1789,432626000,1.7254166666666666
2013-12-15,614,-1789,273825210,5.5659722222222223
2013-12-15,615,-1789,273825110,7.1374999999999993
2013-12-15,615,-1789,273449170,7.1180555555555554
2013-12-15,615,-1789,273825210,0.824861111111111
2013-12-15,199,-1789,412691770,3.7995833333333335
2013-12-15,-723,-1533,273354130,1.5225
2013-12-15,-723,-1533,440854000,3.0631944444444446
2013-12-15,-723,-1533,440755000,3.9369444444444444
2013-12-15,-141,-1277,440847000,0.93402777777777779
2013-12-15,-140,-1277,440765000,1.648611111111111
2013-12-15,-140,-1277,440782000,1.6529166666666666
2013-12-15,-113,-1277,440900000,0.83902777777777771
2013-12-15,-110,-1277,440280000,1.8668055555555554
2013-12-15,-109,-1277,440280000,1.8844444444444446
2013-12-15,-108,-1277,440280000,3.200277777777778
2013-12-15,-105,-1277,440952000,1.7705555555555557
2013-12-15,-96,-1277,440654000,2.6016666666666666
2013-12-15,-281,-1277,224591000,1.8034722222222221
2013-12-15,497,-1277,316007587,4.6165277777777778
2013-12-15,-294,-1021,224188000,2.966388888888889
2013-12-15,52,-253,224083590,1.8484722222222223
2013-12-15,-196,-253,224140000,1.649861111111111
2013-12-15,-195,-253,224140000,4.1794444444444441
2013-12-15,640,-253,251458000,6.3527777777777779
2013-12-15,644,-253,251167110,5.5777777777777775
2013-12-15,657,-253,251121110,3.3469444444444445
2013-12-15,661,-253,251563110,14.329305555555557
2013-12-15,-36,-253,224132670,1.855
2013-12-15,-33,-253,441057000,7.2959722222222219
2013-12-15,-31,-253,440345000,4.5854166666666663
2013-12-15,500,4,245234000,1.0405555555555557
2013-12-15,501,4,228819000,4.0315277777777787
2013-12-15,501,4,227554000,1.7627777777777778
2013-12-15,501,4,227302000,0.44347222222222221
2013-12-15,503,4,227106100,0.99500000000000011
2013-12-15,503,4,218325000,0.21416666666666667
2013-12-15,505,4,205170000,0.9145833333333333
2013-12-15,386,260,237809000,1.0002777777777778
2013-12-15,-263,772,224122000,0.77166666666666672
2013-12-15,-262,772,224122000,2.9543055555555555
2013-12-15,-259,772,224371000,0.9193055555555556
2013-12-15,-258,772,224371000,5.7279166666666663
2013-12-15,341,1284,440707290,8.2415277777777778
2013-12-15,344,1284,440126040,8.28375
2013-12-15,345,1284,440150230,0.21875
2013-12-15,346,1284,440110840,1.3777777777777778
2013-12-15,346,1284,440150230,5.5943055555555556
2013-12-15,346,1284,440311860,1.0420833333333333
2013-12-15,16,1540,431116000,0.88055555555555554
2013-12-15,14,1796,520243000,5.066527777777778
2013-12-15,17,1796,520243000,1.1952777777777777
2013-12-15,319,1796,431798000,1.911111111111111
2013-12-15,-31,1796,440584000,1.8001388888888887
2013-12-15,-30,1796,440584000,1.8459722222222221
2013-12-15,-28,1796,440584000,3.5399999999999996
2013-12-15,615,-1788,413222000,3.0754166666666665
2013-12-15,615,-1788,273825210,3.9381944444444446
2013-12-15,615,-1788,273825110,1.5004166666666667
2013-12-15,615,-1788,273449170,7.0502777777777776
2013-12-15,198,-1788,412691770,3.9205555555555556
2013-12-15,-723,-1532,440755000,1.462361111111111
2013-12-15,-723,-1532,440854000,1.5668055555555556
2013-12-15,-141,-1276,440847000,2.7561111111111112
2013-12-15,-140,-1276,440765000,1.648611111111111
2013-12-15,-140,-1276,440782000,0.75138888888888888
2013-12-15,-139,-1276,440782000,0.89569444444444446
2013-12-15,-114,-1276,440900000,0.81111111111111112
2013-12-15,-106,-1276,440952000,1.8219444444444444
2013-12-15,-105,-1276,440952000,2.6973611111111113
2013-12-15,-104,-1276,440952000,2.1763888888888889
2013-12-15,-103,-1276,440952000,2.9876388888888887
2013-12-15,-101,-1276,440952000,4.0569444444444445
2013-12-15,-98,-1276,440654000,1.75
2013-12-15,-97,-1276,440654000,3.6958333333333333
2013-12-15,-96,-1276,440654000,3.4429166666666666
2013-12-15,-95,-1276,440792000,1.7570833333333333
2013-12-15,-95,-1276,440780000,6.0452777777777778
2013-12-15,-281,-1276,224591000,0.91722222222222216
2013-12-15,-294,-1020,224188000,5.7976388888888888
2013-12-15,34,-252,224044870,1.7529166666666667
2013-12-15,36,-252,224044870,1.8083333333333333
2013-12-15,39,-252,224044870,1.8415277777777779
2013-12-15,41,-252,224044870,1.4805555555555556
2013-12-15,-198,-252,224140000,1.8029166666666667
2013-12-15,628,-252,251155000,5.577638888888889
2013-12-15,641,-252,251458000,1.5751388888888889
2013-12-15,644,-252,251167110,3.8833333333333333
2013-12-15,657,-252,251121110,6.1986111111111111
2013-12-15,661,-252,251563110,1.55125
2013-12-15,665,-252,251038000,0.97583333333333333
2013-12-15,-60,-252,440295000,5.428055555555555
2013-12-15,-38,-252,224132670,1.8668055555555556
2013-12-15,-37,-252,224132670,4.588055555555556
2013-12-15,-36,-252,224132670,1.7540277777777777
2013-12-15,-34,-252,224132670,11.043055555555554
2013-12-15,-33,-252,441057000,3.0391666666666666
2013-12-15,590,5,233345000,6.8415277777777774
2013-12-15,603,5,228165600,2.9490277777777774
2013-12-15,606,5,228165600,3.8680555555555554
2013-12-15,499,5,228369000,0.66222222222222227
2013-12-15,500,5,245234000,0.6
2013-12-15,500,5,228198700,0.4513888888888889
2013-12-15,501,5,227554000,1.287222222222222
2013-12-15,505,5,205170000,0.41208333333333336
2013-12-15,383,261,237814000,0.75236111111111115
2013-12-15,384,261,237814000,3.286944444444444
2013-12-15,385,261,240153000,0.75194444444444453
2013-12-15,713,261,257466000,0.5344444444444445
2013-12-15,714,261,257466000,1.5777777777777777
2013-12-15,-263,773,224122000,6.2176388888888887
2013-12-15,340,1285,440707290,0.85027777777777769
2013-12-15,341,1285,440707290,0.82166666666666666
2013-12-15,341,1285,440130530,12.322361111111109
2013-12-15,341,1285,440706650,0.29972222222222222
2013-12-15,342,1285,440130530,3.2583333333333337
2013-12-15,343,1285,440130530,0.40541666666666665
2013-12-15,345,1285,440154590,3.6819444444444445
2013-12-15,345,1285,440150230,1.1145833333333335
2013-12-15,346,1285,440150230,2.4708333333333332
2013-12-15,346,1285,440311860,0.41708333333333336
2013-12-15,537,1541,273356740,4.5501388888888892
2013-12-15,538,1541,273356740,1.6945833333333333
2013-12-15,15,1797,520243000,1.5636111111111113
2013-12-15,16,1797,520243000,1.0802777777777779
2013-12-15,320,1797,431798000,1.7222222222222223
2013-12-15,321,1797,431798000,1.3229166666666667
2013-12-15,-172,1797,452009111,7.3734722222222215
2013-12-15,-31,1797,440584000,2.0995833333333334
2013-12-15,-29,1797,440584000,1.7359722222222222
2013-12-15,319,-1787,432626000,1.3204166666666666
2013-12-15,320,-1787,432626000,0.8176388888888888
2013-12-15,614,-1787,413222000,1.5140277777777778
2013-12-15,198,-1787,412691770,1.7981944444444444
2013-12-15,-35,-1787,416002195,5.5363888888888892
2013-12-15,-724,-1531,440854000,1.5251388888888888
2013-12-15,-724,-1531,273354130,1.462361111111111
2013-12-15,-269,-1531,224154000,2.0505555555555555
2013-12-15,-141,-1275,440847000,1.7899999999999998
2013-12-15,-139,-1275,440782000,0.89291666666666669
2013-12-15,-115,-1275,440900000,0.72208333333333341
2013-12-15,-114,-1275,440900000,0.14305555555555555
2013-12-15,-107,-1275,440952000,1.8476388888888888
2013-12-15,-102,-1275,440780000,1.853472222222222
2013-12-15,-101,-1275,440780000,1.8472222222222223
2013-12-15,-100,-1275,440780000,1.8111111111111111
2013-12-15,-99,-1275,440780000,3.3952777777777774
2013-12-15,-99,-1275,440792000,0.82902777777777781
2013-12-15,-98,-1275,440792000,4.8383333333333329
2013-12-15,-98,-1275,440780000,1.6815277777777777
2013-12-15,-97,-1275,440780000,4.5933333333333337
2013-12-15,-96,-1275,440780000,0.71111111111111114
2013-12-15,-95,-1275,440792000,0.92777777777777781
2013-12-15,-282,-1275,224591000,0.88972222222222219
2013-12-15,-302,-1019,224619000,2.3529166666666663
2013-12-15,-293,-1019,224188000,2.3513888888888888
2013-12-15,-292,-1019,224188000,1.7811111111111111
2013-12-15,32,-251,224044870,1.9069444444444443
2013-12-15,39,-251,224044870,3.7334722222222223
2013-12-15,40,-251,224044870,5.8065277777777782
2013-12-15,53,-251,224083590,5.4763888888888888
2013-12-15,-197,-251,224140000,1.8263888888888888
2013-12-15,-196,-251,224140000,1.8251388888888889
2013-12-15,644,-251,251167110,4.6181944444444447
2013-12-15,657,-251,251121110,0.39402777777777775
2013-12-15,665,-251,251038000,0.22902777777777777
2013-12-15,-61,-251,440295000,5.8204166666666666
2013-12-15,-37,-251,224132670,1.8201388888888888
2013-12-15,-35,-251,224132670,4.5836111111111109
2013-12-15,602,6,228165600,0.57222222222222219
2013-12-15,603,6,228165600,0.31388888888888888
2013-12-15,499,6,228369000,0.20027777777777778
2013-12-15,500,6,245234000,0.24277777777777779
2013-12-15,500,6,228198700,1.2120833333333332
2013-12-15,501,6,245234000,0.91541666666666677
2013-12-15,384,262,237814000,7.7223611111111117
2013-12-15,385,262,240153000,1.9477777777777778
2013-12-15,709,262,257312740,0.45625
2013-12-15,710,262,257312740,0.73055555555555551
2013-12-15,751,262,259489000,1.5497222222222222
2013-12-15,755,262,259489000,1.5708333333333333
2013-12-15,-226,518,416002646,1.425
2013-12-15,-224,518,416002646,10.606944444444444
2013-12-15,340,1286,440706650,5.3305555555555548
2013-12-15,341,1286,440706650,1.9376388888888891
2013-12-15,341,1286,440440440,19.344861111111115
2013-12-15,342,1286,440147180,4.8456944444444447
2013-12-15,343,1286,440147180,7.1369444444444428
2013-12-15,344,1286,440147180,0.88680555555555551
2013-12-15,345,1286,440149130,8.0843055555555559
2013-12-15,345,1286,440154590,3.6505555555555556
2013-12-15,346,1286,440111111,12.782222222222222
2013-12-15,346,1286,440311870,13.613472222222221
2013-12-15,539,1542,273356740,11.666388888888889
2013-12-15,559,1542,273849520,5.3263888888888884
2013-12-15,560,1542,273849520,5.2809722222222222
2013-12-15,321,1798,431798000,0.82625
2013-12-15,322,1798,431798000,1.695
2013-12-15,320,-1786,432626000,1.7152777777777777
2013-12-15,614,-1786,273449170,3.175
2013-12-15,615,-1786,273825210,1.5043055555555556
2013-12-15,198,-1786,412691770,1.2738888888888886
2013-12-15,-35,-1786,416002195,1.5626388888888889
2013-12-15,-271,-1530,224154000,5.6061111111111108
2013-12-15,-269,-1530,224154000,0.66972222222222222
2013-12-15,-140,-1274,440765000,1.8
2013-12-15,-139,-1274,440765000,0.90694444444444444
2013-12-15,-115,-1274,440900000,0.86944444444444446
2013-12-15,-104,-1274,440792000,3.6470833333333337
2013-12-15,-102,-1274,440792000,1.6737499999999998
2013-12-15,-101,-1274,440792000,5.4293055555555556
2013-12-15,-96,-1274,440792000,1.1343055555555557
2013-12-15,-282,-1274,224591000,1.6965277777777779
2013-12-15,-293,-1018,224188000,2.4593055555555559
2013-12-15,-481,-762,725000357,4.5286111111111111
2013-12-15,31,-250,224261000,2.7452777777777779
2013-12-15,33,-250,224044870,1.6847222222222222
2013-12-15,34,-250,224044870,3.708333333333333
2013-12-15,35,-250,224261000,2.7894444444444444
2013-12-15,37,-250,224261000,1.8251388888888891
2013-12-15,38,-250,224261000,3.737222222222222
2013-12-15,39,-250,224261000,5.7763888888888895
2013-12-15,40,-250,224261000,1.4673611111111111
2013-12-15,53,-250,224083590,1.7526388888888889
2013-12-15,-197,-250,224140000,1.82625
2013-12-15,666,-250,251038000,0.28555555555555556
2013-12-15,-61,-250,440295000,1.7520833333333332
2013-12-15,533,7,233308000,4.9645833333333318
2013-12-15,602,7,228165600,0.57277777777777783
2013-12-15,603,7,228165600,2.461527777777778
2013-12-15,500,7,228198700,1.6898611111111108
2013-12-15,501,7,228198700,1.6594444444444445
2013-12-15,501,7,245234000,0.24430555555555555
2013-12-15,502,7,245234000,0.66527777777777786
2013-12-15,504,7,205170000,0.99902777777777774
2013-12-15,505,7,205170000,5.8538888888888891
2013-12-15,393,263,239122000,0.42069444444444448
2013-12-15,394,263,237586000,1.8684722222222223
2013-12-15,394,263,239122000,10.223611111111111
2013-12-15,754,263,259489000,1.5818055555555555
2013-12-15,756,263,259489000,4.7615277777777782
2013-12-15,758,263,259489000,1.5570833333333334
2013-12-15,-229,519,533333005,9.1709722222222219
2013-12-15,341,1287,440706650,6.4631944444444445
2013-12-15,341,1287,440440440,0.20527777777777778
2013-12-15,342,1287,440440440,0.42708333333333337
2013-12-15,342,1287,440117660,1.9504166666666667
2013-12-15,343,1287,440117660,2.6375
2013-12-15,345,1287,440149130,8.2522222222222226
2013-12-15,346,1287,440311870,6.8819444444444455
2013-12-15,346,1287,440151680,5.9033333333333324
2013-12-15,346,1287,440111111,1.4336111111111112
2013-12-15,346,1287,440149130,9.5641666666666669
2013-12-15,347,1287,440122870,3.0881944444444449
2013-12-15,536,1543,273353630,6.1141666666666659
2013-12-15,537,1543,273353630,11.819305555555555
2013-12-15,539,1543,273894200,5.5838888888888887
2013-12-15,539,1543,273356740,5.583333333333333
2013-12-15,557,1543,273442270,1.5418055555555557
2013-12-15,562,1543,273539310,15.800694444444446
2013-12-15,563,1543,273539310,1.5423611111111111
2013-12-15,323,1799,431798000,4.9804166666666667
2013-12-15,320,-1785,432626000,4.9722222222222223
2013-12-15,321,-1785,432626000,2.17625
2013-12-15,615,-1785,413222000,1.5111111111111111
2013-12-15,197,-1785,412691770,0.91555555555555546
2013-12-15,-722,-1529,273345230,1.5311111111111111
2013-12-15,-722,-1529,273354130,0.79499999999999993
2013-12-15,-270,-1529,224154000,0.84694444444444439
2013-12-15,-269,-1529,224154000,0.19625
2013-12-15,-115,-1273,440900000,1.1236111111111111
2013-12-15,-108,-1273,440574000,1.8601388888888888
2013-12-15,-107,-1273,440574000,1.82625
2013-12-15,-105,-1273,440792000,1.8222222222222224
2013-12-15,-105,-1273,440574000,2.59
2013-12-15,-104,-1273,440574000,4.4944444444444445
2013-12-15,-103,-1273,440792000,1.6333333333333333
2013-12-15,-102,-1273,440574000,1.6806944444444443
2013-12-15,-101,-1273,440574000,4.0445833333333336
2013-12-15,-100,-1273,440574000,0.84861111111111109
2013-12-15,-99,-1273,440574000,1.2320833333333332
2013-12-15,-97,-1273,440574000,1.7219444444444445
2013-12-15,-481,-761,725000896,4.5154166666666669
2013-12-15,32,-249,224261000,1.6711111111111112
2013-12-15,34,-249,224261000,3.6440277777777776
2013-12-15,54,-249,224083590,1.7473611111111111
2013-12-15,-197,-249,224140000,2.1152777777777776
2013-12-15,-195,-249,224140000,5.5430555555555561
2013-12-15,627,-249,251155000,3.0776388888888886
2013-12-15,628,-249,251155000,5.61
2013-12-15,666,-249,251038000,0.5097222222222223
2013-12-15,667,-249,251038000,2.005
2013-12-15,-31,-249,440345000,4.5268055555555557
2013-12-15,602,8,219504000,6.2091666666666674
2013-12-15,603,8,219504000,1.5265277777777779
2013-12-15,603,8,228165600,2.0998611111111112
2013-12-15,604,8,228165600,6.9541666666666666
2013-12-15,606,8,228165600,3.1030555555555557
2013-12-15,500,8,228198700,0.886388888888889
