date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-11,513,18,245159000,0.13555555555555554
2016-05-11,513,17,235068506,4.3869444444444445
2016-05-11,513,24,245148000,3.5766666666666667
2016-05-11,513,23,245148000,0.32805555555555554
2016-05-11,513,29,205308000,0.93319444444444455
2016-05-11,513,-69,250105700,2.0748611111111108
2016-05-11,513,-115,227376000,17.13111111111111
2016-05-11,513,-114,227376000,1.7154166666666666
2016-05-11,513,31,205189000,3.4347222222222213
2016-05-11,513,32,205189000,0.31430555555555556
2016-05-11,513,-54,205306000,2.8680555555555554
2016-05-11,513,30,24593300,0.76736111111111116
2016-05-11,513,28,24593300,2.59375
2016-05-11,513,29,24593300,1.8169444444444445
2016-05-11,513,27,205273000,1.5733333333333333
2016-05-11,513,28,205273000,1.655
2016-05-11,513,17,235105964,0.96944444444444433
2016-05-11,513,31,205294000,4.6084722222222236
2016-05-11,513,1451,273432500,0.77347222222222223
2016-05-11,513,29,245571000,1.6726388888888888
2016-05-11,513,30,245571000,0.49458333333333337
2016-05-11,513,29,245731000,9.9722222222222214
2016-05-11,513,30,245731000,5.0594444444444457
2016-05-11,513,30,205315000,1.7647222222222223
2016-05-11,513,29,205315000,0.90777777777777779
2016-05-11,513,-115,227917000,3.7581944444444444
2016-05-11,513,-82,250002378,5.4793055555555563
2016-05-11,513,-80,250002378,0.15180555555555555
2016-05-11,513,-81,250002378,6.9018055555555549
2016-05-11,513,30,205026000,0.25847222222222221
2016-05-11,513,31,246327000,4.5576388888888886
2016-05-11,513,30,246327000,4.3212500000000009
2016-05-11,513,28,246327000,1.3052777777777775
2016-05-11,513,27,246327000,0.55124999999999991
2016-05-11,513,31,244100829,0.2615277777777778
2016-05-11,513,29,244100829,13.540416666666665
2016-05-11,513,30,244100829,4.9691666666666672
2016-05-11,513,24,245441000,6.8381944444444445
2016-05-11,513,18,245441000,10
2016-05-11,513,23,245473000,1.5808333333333331
2016-05-11,513,26,245473000,3.3180555555555555
2016-05-11,513,22,245473000,0.77486111111111111
2016-05-11,513,25,245473000,2.436805555555555
2016-05-11,513,24,245473000,2.4058333333333337
2016-05-11,513,27,245473000,0.20097222222222222
2016-05-11,513,17,227382000,7.6773611111111109
2016-05-11,513,30,205323000,3.9325000000000006
2016-05-11,513,31,205323000,3.7109722222222219
2016-05-11,513,32,205323000,0.86069444444444443
2016-05-11,513,33,205323000,0.92652777777777784
2016-05-11,513,29,205323000,0.95333333333333337
2016-05-11,769,130,273451570,0.81138888888888894
2016-05-11,769,131,273451570,0.82222222222222219
2016-05-11,-511,1664,512000072,0.1751388888888889
2016-05-11,-511,1665,512000072,1.4119444444444442
2016-05-11,-511,-627,740349000,0.79472222222222233
2016-05-11,-511,1665,512000126,0.39430555555555558
2016-05-11,-511,1672,512002694,1.4770833333333335
2016-05-11,-511,1671,512002694,0.55819444444444455
2016-05-11,-511,1666,512002236,2.8249999999999997
2016-05-11,-255,1538,503798800,1.5109722222222222
2016-05-11,-255,1600,432626000,1.183472222222222
2016-05-11,-255,1599,432626000,0.84513888888888888
2016-05-11,-255,1602,432626000,0.82666666666666666
2016-05-11,-255,1601,432626000,1.2520833333333332
2016-05-11,-255,136,659036000,1.6627777777777779
2016-05-11,-255,137,659429000,1.7518055555555556
2016-05-11,2,-220,224286000,0.46055555555555555
2016-05-11,2,-218,224286000,0.9125
2016-05-11,2,-217,224286000,0.877638888888889
2016-05-11,2,-221,224286000,0.68152777777777784
2016-05-11,2,1599,416000221,4.5088888888888885
2016-05-11,2,-1337,416001245,6.08875
2016-05-11,2,-1363,416000247,1.3081944444444444
2016-05-11,2,1748,412371197,3.0016666666666678
2016-05-11,2,1749,412371197,4.0283333333333333
2016-05-11,2,1748,412371198,1.34125
2016-05-11,2,1747,412371198,1.4408333333333339
2016-05-11,258,1610,416001414,1.1294444444444443
2016-05-11,258,1611,416001414,2.0129166666666665
2016-05-11,258,1599,416001225,1.7468055555555555
2016-05-11,258,1597,416220900,2.4798611111111111
2016-05-11,258,1596,416220900,1.7631944444444443
2016-05-11,258,-1347,367485680,3.7233333333333332
2016-05-11,514,-63,250002435,1.1930555555555555
2016-05-11,514,-61,250002435,0.91097222222222229
2016-05-11,514,-62,250002435,1.3001388888888887
2016-05-11,514,16,235107334,0.93694444444444436
2016-05-11,514,32,244245000,2.5974999999999997
2016-05-11,514,31,244245000,7.4162499999999989
2016-05-11,514,30,244245000,1.3018055555555552
2016-05-11,514,34,245706000,0.87666666666666671
2016-05-11,514,33,245706000,0.78069444444444436
2016-05-11,514,21,244938000,1.5672222222222221
2016-05-11,514,20,244938000,3.6238888888888892
2016-05-11,514,32,244052000,0.55041666666666667
2016-05-11,514,31,244052000,1.58125
2016-05-11,514,28,246206000,4.5756944444444443
2016-05-11,514,27,246206000,5.9759722222222216
2016-05-11,514,29,246206000,2.9269444444444437
2016-05-11,514,41,244780598,1.0930555555555554
2016-05-11,514,41,244750903,3.7166666666666672
2016-05-11,514,21,244179000,4.5375
2016-05-11,514,20,244179000,1.8202777777777774
2016-05-11,514,19,244179000,1.325
2016-05-11,514,22,244179000,1.1558333333333333
2016-05-11,514,22,244221000,2.1675
2016-05-11,514,23,244221000,0.48569444444444448
2016-05-11,514,20,244221000,0.68333333333333335
2016-05-11,514,21,244221000,3.6709722222222227
2016-05-11,514,-48,235113807,6.6250000000000009
2016-05-11,514,-50,235113807,1.0305555555555554
2016-05-11,514,-49,235113807,8.406944444444445
2016-05-11,514,32,245415000,7.2101388888888893
2016-05-11,514,30,245415000,1.1583333333333332
2016-05-11,514,31,245415000,0.53513888888888894
2016-05-11,514,33,245415000,2.9569444444444439
2016-05-11,514,18,245159000,6.6173611111111121
2016-05-11,514,17,245159000,4.0911111111111111
2016-05-11,514,41,211363680,1.8863888888888889
2016-05-11,514,24,245148000,0.37
2016-05-11,514,-68,250105700,2.1819444444444445
2016-05-11,514,13,235083884,3.0572222222222223
2016-05-11,514,12,235083884,0.57888888888888879
2016-05-11,514,34,205286000,2.4444444444444442
2016-05-11,514,31,205286000,0.89777777777777779
2016-05-11,514,33,205286000,4.0341666666666667
2016-05-11,514,30,205286000,0.30361111111111111
2016-05-11,514,32,205286000,1.5629166666666667
2016-05-11,514,-114,227376000,2.1119444444444442
2016-05-11,514,-115,227376000,2.84
2016-05-11,514,41,244750722,3.3515277777777781
2016-05-11,514,-63,250115460,2.0748611111111113
2016-05-11,514,-62,250115460,1.2498611111111111
2016-05-11,514,-64,250115460,4.6766666666666667
2016-05-11,514,-53,205306000,0.38625000000000004
2016-05-11,514,-54,205306000,1.5029166666666667
2016-05-11,514,30,24593300,1.3034722222222221
2016-05-11,514,31,24593300,6.0718055555555557
2016-05-11,514,32,24593300,1.162638888888889
2016-05-11,514,17,244815000,5.2569444444444446
2016-05-11,514,18,244815000,3.6752777777777776
2016-05-11,514,-52,205241000,5.3400000000000007
2016-05-11,514,-50,205241000,0.71791666666666665
2016-05-11,514,-51,205241000,2.9586111111111113
2016-05-11,514,17,235105964,0.62402777777777785
2016-05-11,514,1451,273432500,1.2573611111111112
2016-05-11,514,33,245731000,2.9380555555555552
2016-05-11,514,32,245731000,1.256111111111111
2016-05-11,514,-86,250000322,1.4702777777777778
2016-05-11,514,-83,250000322,1.5945833333333332
2016-05-11,514,-85,250000322,0.48833333333333334
2016-05-11,514,-84,250000322,1.0169444444444444
2016-05-11,514,-52,205165000,5.8198611111111109
2016-05-11,514,-81,250002378,4.2231944444444443
2016-05-11,514,-82,250002378,2.7740277777777775
2016-05-11,514,-80,250002378,0.732638888888889
2016-05-11,514,-1287,316005846,0.50444444444444447
2016-05-11,514,32,246327000,1.2847222222222223
2016-05-11,514,30,246327000,2.3118055555555559
2016-05-11,514,29,246327000,0.3198611111111111
2016-05-11,514,31,246327000,4.1475
2016-05-11,514,30,244100829,0.48527777777777781
2016-05-11,514,31,244100829,4.1055555555555561
2016-05-11,514,33,244620254,3.2541666666666664
2016-05-11,514,32,244620254,0.40944444444444444
2016-05-11,514,34,244620254,3.5068055555555566
2016-05-11,514,40,244750560,0.33486111111111111
2016-05-11,514,41,244750560,5.8158333333333312
2016-05-11,514,18,245441000,0.55861111111111106
2016-05-11,514,24,245473000,2.0461111111111112
2016-05-11,514,25,245473000,0.8158333333333333
2016-05-11,514,27,245473000,1.6279166666666669
2016-05-11,514,23,245473000,2.0301388888888887
2016-05-11,514,29,246742000,1.5370833333333331
2016-05-11,514,28,246742000,0.39986111111111111
2016-05-11,770,124,273451570,0.83291666666666675
2016-05-11,770,125,273451570,0.8488888888888888
2016-05-11,770,127,273451570,1.6605555555555556
2016-05-11,770,123,273451570,2.4352777777777779
2016-05-11,-510,1667,512000072,0.92472222222222222
2016-05-11,-510,1665,512000072,3.42375
2016-05-11,-510,1666,512000072,4.0877777777777791
2016-05-11,-510,1665,512000122,0.97083333333333344
2016-05-11,-510,1667,512000122,0.3275
2016-05-11,-510,1666,512000122,1.7199999999999995
2016-05-11,-510,1666,512000126,1.2291666666666661
2016-05-11,-510,1667,512000126,0.70277777777777772
2016-05-11,-510,1665,512000126,0.26958333333333334
2016-05-11,-510,1673,512002694,1.9079166666666663
2016-05-11,-510,1671,512002694,1.2668055555555553
2016-05-11,-510,1672,512002694,4.6590277777777791
2016-05-11,-510,1674,512002694,2.1287499999999997
2016-05-11,-510,1667,512002236,2.5294444444444442
2016-05-11,-510,1670,512002236,1.537638888888889
2016-05-11,-510,1672,512002236,1.1125
2016-05-11,-510,1671,512002236,1.6999999999999995
2016-05-11,-510,1669,512002236,1.5706944444444442
2016-05-11,-510,1668,512002236,4.0451388888888875
2016-05-11,-510,1666,512002236,0.52125
2016-05-11,-510,1667,512000192,0.35416666666666669
2016-05-11,-510,1666,512000192,1.6777777777777778
2016-05-11,-510,1667,512427000,1.6952777777777781
2016-05-11,-254,1538,503798800,0.89055555555555554
2016-05-11,-254,136,659429000,1.4034722222222222
2016-05-11,3,-220,224286000,0.95430555555555574
2016-05-11,3,-219,224286000,1.3334722222222222
2016-05-11,3,-218,224286000,0.3931944444444444
2016-05-11,3,1599,416000221,2.1738888888888885
2016-05-11,3,-1362,416000247,0.48305555555555557
2016-05-11,3,-1363,416000247,0.79208333333333336
2016-05-11,3,1748,412371198,1.3338888888888887
2016-05-11,3,1747,412371198,2.1640277777777785
2016-05-11,259,1605,416001414,1.3873611111111113
2016-05-11,259,1609,416001414,2.2668055555555555
2016-05-11,259,1604,416001414,0.62902777777777785
2016-05-11,259,1603,416001414,1.0498611111111109
2016-05-11,259,1606,416001414,2.704305555555556
2016-05-11,259,1611,416001414,1.2165277777777779
2016-05-11,259,1602,416001414,0.9129166666666666
2016-05-11,259,1599,416001225,0.69180555555555556
2016-05-11,259,1596,416220900,3.58125
2016-05-11,515,17,235107334,0.2623611111111111
2016-05-11,515,-78,250000135,2.6943055555555562
2016-05-11,515,-79,250000135,1.3170833333333334
2016-05-11,515,-77,250000135,1.98875
2016-05-11,515,30,244245000,0.35569444444444442
2016-05-11,515,31,244245000,2.862916666666667
2016-05-11,515,40,244060176,6.1055555555555561
2016-05-11,515,39,244060176,2.8269444444444445
2016-05-11,515,21,244938000,1.4688888888888889
2016-05-11,515,39,244740627,2.1275
2016-05-11,515,39,244873000,0.56597222222222232
2016-05-11,515,30,246206000,0.92958333333333343
2016-05-11,515,31,246206000,0.26569444444444446
2016-05-11,515,29,246206000,2.6829166666666668
2016-05-11,515,28,246206000,0.14611111111111111
2016-05-11,515,21,244179000,1.8858333333333333
2016-05-11,515,20,244179000,1.7808333333333335
2016-05-11,515,23,244179000,1.9576388888888887
2016-05-11,515,22,244179000,1.0598611111111111
2016-05-11,515,19,244179000,0.21569444444444444
2016-05-11,515,22,245928000,1.1863888888888889
2016-05-11,515,21,245928000,0.31
2016-05-11,515,23,245928000,0.27583333333333332
2016-05-11,515,23,244221000,3.3556944444444441
2016-05-11,515,21,244221000,0.94472222222222224
2016-05-11,515,22,244221000,0.65180555555555553
2016-05-11,515,17,245159000,3.6956944444444453
2016-05-11,515,19,245159000,1.9579166666666667
2016-05-11,515,16,245159000,0.26208333333333333
2016-05-11,515,18,245159000,6.9704166666666669
2016-05-11,515,41,211363680,0.91916666666666669
2016-05-11,515,33,245744000,0.43611111111111112
2016-05-11,515,31,245744000,7.0905555555555582
2016-05-11,515,32,245744000,4.3844444444444433
2016-05-11,515,-63,250115460,1.0133333333333334
2016-05-11,515,33,24593300,2.2226388888888891
2016-05-11,515,32,24593300,7.1545833333333331
2016-05-11,515,31,24593300,0.79694444444444446
2016-05-11,515,19,244815000,1.3575
2016-05-11,515,18,244815000,3.4405555555555556
2016-05-11,515,16,244815000,0.93111111111111111
2016-05-11,515,17,244815000,9.4061111111111089
2016-05-11,515,-54,205241000,2.8744444444444444
2016-05-11,515,-55,205241000,5.6294444444444451
2016-05-11,515,-52,205241000,3.0261111111111112
2016-05-11,515,-53,205241000,2.2631944444444443
2016-05-11,515,-83,250000322,1.2731944444444445
2016-05-11,515,-82,250000322,2.7302777777777778
2016-05-11,515,-52,205165000,3.6651388888888885
2016-05-11,515,-55,205165000,1.2473611111111111
2016-05-11,515,-54,205165000,4.9568055555555564
2016-05-11,515,-53,205165000,7.6506944444444436
2016-05-11,515,-80,250002378,1.330138888888889
2016-05-11,515,-82,250000854,4.1636111111111127
2016-05-11,515,-80,250000854,2.0400000000000005
2016-05-11,515,-1286,316005846,5.1612500000000017
2016-05-11,515,-1287,316005846,2.0173611111111107
2016-05-11,515,-82,250002911,0.52527777777777784
2016-05-11,515,26,245473000,1.7704166666666667
2016-05-11,515,24,245473000,1.2152777777777777
2016-05-11,515,25,245473000,0.94444444444444442
2016-05-11,515,29,246742000,0.41861111111111116
2016-05-11,515,33,244907000,3.2483333333333331
2016-05-11,515,-81,250001151,7.5561111111111119
2016-05-11,515,-83,250001151,3.9258333333333346
2016-05-11,515,-82,250001151,3.7697222222222222
2016-05-11,515,-84,250001151,1.7123611111111112
2016-05-11,515,-80,250001151,1.1745833333333333
2016-05-11,771,128,273451570,0.80694444444444446
2016-05-11,771,119,273451570,0.826111111111111
2016-05-11,771,129,273451570,0.82791666666666663
2016-05-11,771,124,273451570,1.6166666666666667
2016-05-11,771,120,273451570,2.4045833333333335
2016-05-11,-509,1667,512000072,3.1090277777777784
2016-05-11,-509,1669,512000072,0.35777777777777781
2016-05-11,-509,1668,512000072,3.8623611111111109
2016-05-11,-509,1667,512000122,2.7486111111111113
2016-05-11,-509,1668,512000122,1.0041666666666667
2016-05-11,-509,1666,512000122,0.70944444444444443
2016-05-11,-509,1668,512000125,1.7251388888888883
2016-05-11,-509,1668,512000126,1.5002777777777778
2016-05-11,-509,1667,512000126,0.799861111111111
2016-05-11,-509,-605,740368000,1.1633333333333333
2016-05-11,-509,-606,740368000,1.2851388888888891
2016-05-11,-509,-603,740368000,0.89805555555555561
2016-05-11,-509,-604,740368000,0.97902777777777772
2016-05-11,-509,1676,512002694,1.7461111111111109
2016-05-11,-509,1673,512002694,2.7168055555555561
2016-05-11,-509,1675,512002694,4.7915277777777785
2016-05-11,-509,1674,512002694,2.6794444444444445
2016-05-11,-509,1673,512002236,1.7543055555555556
2016-05-11,-509,1672,512002236,0.54569444444444459
2016-05-11,-509,1674,512002236,0.67902777777777779
2016-05-11,-509,1668,512002236,0.75861111111111112
2016-05-11,-509,1669,512002236,4.379027777777778
2016-05-11,-509,1668,512000192,1.1170833333333332
2016-05-11,-509,1667,512000192,2.6945833333333331
2016-05-11,-509,1666,512000192,0.48527777777777781
2016-05-11,-509,1666,512427000,2.0709722222222222
2016-05-11,-509,1667,512427000,1.8951388888888889
2016-05-11,-253,1537,503798800,0.58291666666666664
2016-05-11,-253,136,659429000,0.58125
2016-05-11,4,-220,224286000,1.6456944444444446
2016-05-11,4,646,416000633,5.4094444444444445
2016-05-11,4,1631,416004242,0.54986111111111113
2016-05-11,4,-1646,416004552,5.3683333333333332
2016-05-11,4,-1645,416004552,6.0747222222222224
2016-05-11,4,1599,416000221,3.3704166666666664
2016-05-11,4,-1329,416004339,6.1731944444444444
2016-05-11,4,-1330,416004339,6.1377777777777789
2016-05-11,4,-1362,416000247,4.8772222222222217
2016-05-11,4,-1361,416000247,1.2166666666666668
2016-05-11,260,1601,416002642,11.504166666666666
2016-05-11,260,1194,413123456,1.5784722222222223
2016-05-11,260,1610,416001414,0.48347222222222219
2016-05-11,260,1611,416001414,0.51222222222222225
2016-05-11,516,-77,250000135,3.7781944444444449
2016-05-11,516,-76,250000135,2.1704166666666667
2016-05-11,516,32,244245000,2.3436111111111106
2016-05-11,516,31,244245000,1.4030555555555555
2016-05-11,516,21,244938000,1.5011111111111113
2016-05-11,516,39,244740627,0.40819444444444447
2016-05-11,516,31,246206000,0.25541666666666668
2016-05-11,516,25,244221000,3.3804166666666671
2016-05-11,516,24,244221000,1.1384722222222223
2016-05-11,516,31,245564000,1.7404166666666667
2016-05-11,516,33,246192000,4.1301388888888884
2016-05-11,516,32,245744000,4.2979166666666675
2016-05-11,516,33,245744000,6.7233333333333336
2016-05-11,516,-534,316303000,2.0069444444444446
2016-05-11,516,-535,316303000,0.65555555555555556
2016-05-11,516,-1792,367185050,1.1681944444444443
2016-05-11,516,18,205316000,1.8347222222222224
2016-05-11,516,10,235084726,0.26222222222222225
2016-05-11,516,11,235084726,3.3569444444444443
2016-05-11,516,-81,250000322,9.2877777777777784
2016-05-11,516,-82,250000322,5.926111111111112
2016-05-11,516,-104,250105550,0.612638888888889
2016-05-11,516,-82,250000854,0.14833333333333332
2016-05-11,516,-81,250000854,15.596249999999998
2016-05-11,516,-80,250000854,1.9391666666666667
2016-05-11,516,-81,250002911,5.2165277777777765
2016-05-11,516,-82,250002911,14.398888888888891
2016-05-11,516,-83,250002911,0.75611111111111107
2016-05-11,516,-80,250002911,0.59652777777777777
2016-05-11,516,26,245473000,2.1593055555555556
2016-05-11,516,25,246742000,1.6494444444444445
2016-05-11,516,34,244907000,0.94444444444444442
2016-05-11,516,33,244907000,4.76125
2016-05-11,516,-80,250001151,1.8884722222222221
2016-05-11,516,-81,250001151,3.2908333333333335
2016-05-11,516,-82,250001151,0.62458333333333327
2016-05-11,772,116,273451570,3.3034722222222221
2016-05-11,-508,1668,512000072,1.3376388888888888
2016-05-11,-508,1669,512000072,1.5583333333333336
2016-05-11,-508,1669,512000122,2.1194444444444449
2016-05-11,-508,1668,512000122,1.9379166666666661
2016-05-11,-508,1670,512000122,0.21958333333333335
2016-05-11,-508,1668,512000125,0.8093055555555555
2016-05-11,-508,1669,512000125,2.467916666666667
2016-05-11,-508,1668,512000126,1.67125
2016-05-11,-508,1669,512000126,4.0573611111111116
2016-05-11,-508,-606,740368000,1.2319444444444445
2016-05-11,-508,-604,740368000,2.8911111111111114
2016-05-11,-508,-607,740368000,0.48319444444444443
2016-05-11,-508,-605,740368000,1.0620833333333335
2016-05-11,-508,1668,512000192,1.1833333333333333
2016-05-11,-508,1669,512000192,1.5626388888888891
2016-05-11,-508,1667,512000192,1.4755555555555555
2016-05-11,-252,1537,503798800,0.68263888888888891
2016-05-11,-252,136,659429000,0.54180555555555554
2016-05-11,5,-220,224286000,2.0093055555555552
2016-05-11,5,-1675,440584000,0.35888888888888881
2016-05-11,5,-1674,440584000,0.71097222222222212
2016-05-11,5,-235,224044870,2.5572222222222223
2016-05-11,5,-234,224044870,2.705
2016-05-11,5,-236,224044870,0.8225
2016-05-11,5,-237,224044870,2.515138888888889
2016-05-11,5,641,416000633,2.691527777777778
2016-05-11,5,1631,416004242,1.060138888888889
2016-05-11,5,1601,416000221,2.3875
2016-05-11,5,1600,416000221,0.58319444444444446
2016-05-11,261,-822,367680520,4.3627777777777768
2016-05-11,261,-822,367623690,10.479722222222222
2016-05-11,261,1276,431005462,0.12888888888888889
2016-05-11,261,1610,416001414,1.5245833333333332
2016-05-11,517,-142,250000897,9.0579166666666673
2016-05-11,517,-74,250000135,2.8161111111111112
2016-05-11,517,-73,250000135,0.46694444444444444
2016-05-11,517,-77,250000135,0.25763888888888892
2016-05-11,517,27,245748000,0.62194444444444441
2016-05-11,517,26,245748000,1.9418055555555558
2016-05-11,517,25,244221000,5.2470833333333333
2016-05-11,517,26,244221000,0.4125
2016-05-11,517,31,245564000,4.8604166666666657
2016-05-11,517,13,235005282,13.513749999999998
2016-05-11,517,14,235005282,3.3024999999999998
2016-05-11,517,39,244770663,2.9745833333333334
2016-05-11,517,27,246225000,12.844027777777775
2016-05-11,517,26,246225000,5.9352777777777783
2016-05-11,517,28,246225000,0.6875
2016-05-11,517,13,205286000,4.3655555555555559
2016-05-11,517,14,205286000,0.2048611111111111
2016-05-11,517,24,246054000,1.5155555555555555
2016-05-11,517,-112,228067700,2.4388888888888891
2016-05-11,517,-113,228067700,1.5322222222222224
2016-05-11,517,-114,228067700,1.3904166666666666
2016-05-11,517,16,205296000,0.46513888888888888
2016-05-11,517,33,245744000,1.0847222222222221
2016-05-11,517,-1791,367185050,14.171805555555549
2016-05-11,517,-1792,367185050,8.30152777777778
2016-05-11,517,19,205316000,1.1284722222222221
2016-05-11,517,18,205316000,0.48555555555555557
2016-05-11,517,37,245710000,8.9679166666666674
2016-05-11,517,1449,273432500,1.9144444444444444
2016-05-11,517,1450,273432500,1.4358333333333333
2016-05-11,517,1550,273433540,0.93305555555555553
2016-05-11,517,1551,273433540,0.74694444444444441
2016-05-11,517,1548,273433540,0.65541666666666665
2016-05-11,517,16,205325000,1.2811111111111111
2016-05-11,517,-104,250105550,0.40138888888888891
2016-05-11,517,16,235059415,13.521250000000007
2016-05-11,517,17,205239000,11.659861111111109
2016-05-11,517,16,205239000,5.4279166666666656
2016-05-11,517,-82,250002911,0.2625
2016-05-11,517,-81,250002911,1.9672222222222222
2016-05-11,517,-533,316065000,0.69166666666666665
2016-05-11,517,-534,316065000,0.42791666666666667
2016-05-11,-507,1671,512000122,1.9469444444444448
2016-05-11,-507,1672,512000122,1.1694444444444445
