date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-04,406,259,237347000,2.1406944444444442
2014-05-04,406,259,237334000,0.77583333333333337
2014-05-04,407,259,237347000,0.2361111111111111
2014-05-04,708,259,257311640,2.9165277777777772
2014-05-04,-305,771,224371000,3.8361111111111112
2014-05-04,-358,1027,432955000,2.2240277777777777
2014-05-04,-353,1027,432405000,2.5891666666666668
2014-05-04,338,1283,440113540,2.5355555555555553
2014-05-04,338,1283,440109290,23.74916666666666
2014-05-04,339,1283,440109290,0.6744444444444444
2014-05-04,340,1283,440113540,3.4604166666666667
2014-05-04,340,1283,440707710,30.752083333333331
2014-05-04,343,1283,440149160,14.911527777777778
2014-05-04,343,1283,440314890,3.3647222222222219
2014-05-04,343,1283,440149510,20.464999999999996
2014-05-04,344,1283,440100560,5.8569444444444452
2014-05-04,344,1283,440146210,6.9270833333333339
2014-05-04,-410,1539,432962000,3.3059722222222225
2014-05-04,-409,1539,431206000,3.319722222222222
2014-05-04,36,1795,416004566,1.5611111111111111
2014-05-04,37,1795,416004566,0.87402777777777785
2014-05-04,39,1795,416004566,0.94277777777777771
2014-05-04,42,1795,416003854,1.5173611111111112
2014-05-04,-173,1795,452009111,3.1827777777777779
2014-05-04,-172,1795,452009111,1.6473611111111111
2014-05-04,-36,1795,529415000,0.91652777777777783
2014-05-04,-33,1795,529415000,1.5243055555555556
2014-05-04,-31,1795,529415000,0.87361111111111112
2014-05-04,-30,1795,529415000,0.34847222222222224
2014-05-04,514,-1789,367411770,0.74722222222222223
2014-05-04,515,-1789,367411770,1.2423611111111108
2014-05-04,-24,-1789,416003756,2.2018055555555556
2014-05-04,-23,-1789,416197600,2.115277777777778
2014-05-04,561,-1533,367343270,0.81333333333333335
2014-05-04,562,-1533,367343270,5.3493055555555555
2014-05-04,-23,-1533,416119800,0.78333333333333333
2014-05-04,-145,-765,249,0.762361111111111
2014-05-04,-144,-765,4024,1.5177777777777779
2014-05-04,-143,-765,4024,5.9615277777777784
2014-05-04,-143,-765,6239,1.5141666666666667
2014-05-04,-143,-765,90696,4.3816666666666668
2014-05-04,-140,-765,4024,1.84625
2014-05-04,108,-253,431316000,3.0033333333333334
2014-05-04,-148,-253,224140000,3.0891666666666664
2014-05-04,-147,-253,224140000,3.9316666666666666
2014-05-04,-145,-253,224140000,2.7245833333333329
2014-05-04,113,-253,432967000,1.5280555555555555
2014-05-04,631,-253,251182110,1.5387499999999998
2014-05-04,632,-253,251164000,1.5305555555555554
2014-05-04,633,-253,251164000,1.54875
2014-05-04,655,-253,251447110,3.1231944444444446
2014-05-04,657,-253,251815940,4.255
2014-05-04,665,-253,251025110,0.85652777777777778
2014-05-04,620,4,258351000,18.669444444444444
2014-05-04,499,4,227119200,0.3263888888888889
2014-05-04,499,4,227118800,18.334305555555556
2014-05-04,499,4,227317040,6.8533333333333326
2014-05-04,500,4,228107900,0.21833333333333332
2014-05-04,500,4,227110600,3.8543055555555559
2014-05-04,500,4,228112700,1.6097222222222223
2014-05-04,500,4,227317040,0.86402777777777773
2014-05-04,501,4,227119200,0.59458333333333324
2014-05-04,501,4,227110600,1.9868055555555553
2014-05-04,502,4,227316160,1.1465277777777778
2014-05-04,502,4,227118800,7.4647222222222211
2014-05-04,503,4,227257670,1.3419444444444444
2014-05-04,503,4,227118800,1.8531944444444444
2014-05-04,504,4,227635470,1.24375
2014-05-04,504,4,227314630,3.3944444444444444
2014-05-04,504,4,227101600,0.97416666666666663
2014-05-04,505,4,235007100,5.299722222222222
2014-05-04,505,4,235090834,12.764583333333336
2014-05-04,505,4,227101600,4.4697222222222219
2014-05-04,505,4,226010000,0.43875
2014-05-04,506,4,235090834,0.21666666666666667
2014-05-04,507,4,235096462,0.68972222222222224
2014-05-04,508,4,235096462,3.1308333333333338
2014-05-04,-302,772,224371000,7.0958333333333332
2014-05-04,-363,1028,431700210,3.41125
2014-05-04,-362,1028,431047000,4.1899999999999995
2014-05-04,-362,1028,431702230,1.9088888888888889
2014-05-04,-356,1028,432894000,5.94736111111111
2014-05-04,338,1284,440113540,0.34166666666666667
2014-05-04,338,1284,440109290,0.79930555555555549
2014-05-04,339,1284,440109290,6.5616666666666674
2014-05-04,344,1284,440146210,2.1702777777777778
2014-05-04,346,1284,440150230,10.140972222222219
2014-05-04,347,1284,440123457,2.5743055555555556
2014-05-04,347,1284,440150230,9.11847222222222
2014-05-04,574,1540,273445310,1.3708333333333333
2014-05-04,575,1540,273445310,5.0083333333333329
2014-05-04,-257,1540,503362600,18.261666666666667
2014-05-04,36,1796,416004566,1.7120833333333332
2014-05-04,39,1796,416004566,0.93541666666666667
2014-05-04,42,1796,416003854,0.8913888888888889
2014-05-04,-172,1796,452009111,5.3124999999999991
2014-05-04,514,-1788,367411770,0.74444444444444435
2014-05-04,518,-1788,367420030,18.903194444444445
2014-05-04,-23,-1532,416119800,0.875
2014-05-04,-145,-764,4024,4.5716666666666672
2014-05-04,379,-508,224020890,3.2381944444444444
2014-05-04,86,-252,431200740,1.1848611111111111
2014-05-04,87,-252,431200740,1.7501388888888889
2014-05-04,108,-252,431316000,1.5559722222222221
2014-05-04,113,-252,432967000,1.7888888888888888
2014-05-04,631,-252,251182110,5.762083333333333
2014-05-04,631,-252,251062110,1.5225
2014-05-04,643,-252,251279000,4.3472222222222214
2014-05-04,655,-252,251447110,3.2297222222222226
2014-05-04,665,-252,251025110,0.73597222222222225
2014-05-04,500,5,228107900,0.92263888888888879
2014-05-04,500,5,227110600,1.8075
2014-05-04,500,5,227317040,1.5413888888888891
2014-05-04,500,5,227559640,1.8665277777777778
2014-05-04,501,5,227110600,4.0652777777777773
2014-05-04,503,5,227118800,0.33875
2014-05-04,504,5,227314630,3.1413888888888888
2014-05-04,504,5,227118800,1.1816666666666666
2014-05-04,504,5,227635470,0.76611111111111119
2014-05-04,504,5,233450000,14.76
2014-05-04,505,5,227635470,5.3740277777777781
2014-05-04,505,5,235007100,1.8098611111111114
2014-05-04,505,5,227101600,0.55388888888888888
2014-05-04,507,5,235078471,0.40291666666666665
2014-05-04,382,261,237805000,1.1918055555555556
2014-05-04,382,261,237802000,0.99486111111111108
2014-05-04,383,261,237814000,2.5334722222222226
2014-05-04,384,261,237814000,2.5166666666666666
2014-05-04,709,261,259590000,0.46875
2014-05-04,709,261,257445500,3.6820833333333334
2014-05-04,709,261,258078000,0.58402777777777781
2014-05-04,710,261,257128920,1.4911111111111111
2014-05-04,710,261,259165000,3.3347222222222226
2014-05-04,710,261,259590000,0.66708333333333336
2014-05-04,710,261,257445500,1.615277777777778
2014-05-04,-364,1029,431700210,1.6415277777777775
2014-05-04,-356,1029,432894000,2.5930555555555554
2014-05-04,343,1285,440100560,1.1280555555555556
2014-05-04,344,1285,440100560,3.0268055555555553
2014-05-04,344,1285,440146210,0.22513888888888889
2014-05-04,346,1285,440150230,1.0994444444444444
2014-05-04,320,1541,416002642,5.2744444444444438
2014-05-04,-414,1541,431070000,3.3366666666666664
2014-05-04,36,1797,416004566,3.5652777777777778
2014-05-04,39,1797,416004566,3.8529166666666668
2014-05-04,41,1797,416003854,13.640555555555554
2014-05-04,42,1797,416003854,1.1768055555555557
2014-05-04,-172,1797,452009111,1.8166666666666667
2014-05-04,-171,1797,452009111,4.2848611111111117
2014-05-04,45,-1531,441650000,1.8395833333333331
2014-05-04,367,-507,224099470,1.3698611111111112
2014-05-04,368,-507,224099470,1.4322222222222223
2014-05-04,369,-507,224099470,4.3786111111111117
2014-05-04,428,-507,316003660,12.530972222222221
2014-05-04,86,-251,431200740,3.347777777777778
2014-05-04,87,-251,431200740,4.7333333333333334
2014-05-04,630,-251,251062110,5.8152777777777782
2014-05-04,643,-251,251279000,3.0668055555555558
2014-05-04,644,-251,251279000,6.1636111111111109
2014-05-04,655,-251,251772110,1.7756944444444445
2014-05-04,655,-251,251447110,5.6316666666666659
2014-05-04,656,-251,251121110,0.25847222222222221
2014-05-04,657,-251,251121110,0.32222222222222224
2014-05-04,666,-251,251025110,1.1234722222222222
2014-05-04,607,6,234946562,14.509861111111112
2014-05-04,620,6,235007300,10.154722222222222
2014-05-04,499,6,227559640,0.43638888888888888
2014-05-04,500,6,227110600,1.6558333333333333
2014-05-04,500,6,227559640,10.182916666666664
2014-05-04,500,6,228107900,1.1469444444444445
2014-05-04,500,6,227317040,1.3640277777777778
2014-05-04,504,6,227635470,1.25
2014-05-04,504,6,227118800,0.28638888888888892
2014-05-04,504,6,205101000,17.1725
2014-05-04,504,6,233450000,0.21819444444444447
2014-05-04,505,6,227635470,5.3604166666666666
2014-05-04,507,6,235078469,4.8933333333333335
2014-05-04,507,6,235078471,6.2258333333333331
2014-05-04,383,262,237814000,0.37791666666666668
2014-05-04,384,262,237814000,4.3781944444444445
2014-05-04,393,262,237402000,1.9434722222222223
2014-05-04,393,262,239118000,3.40875
2014-05-04,393,262,240384000,3.919027777777778
2014-05-04,394,262,237175000,2.4590277777777776
2014-05-04,710,262,257128920,4.0341666666666667
2014-05-04,710,262,257224500,0.34111111111111109
2014-05-04,710,262,259165000,1.0794444444444444
2014-05-04,711,262,257224500,6.60861111111111
2014-05-04,-364,1030,431700210,1.8893055555555553
2014-05-04,-362,1030,431702230,1.8470833333333334
2014-05-04,-362,1030,431047000,4.9255555555555555
2014-05-04,341,1286,440200210,9.7026388888888917
2014-05-04,341,1286,440147180,3.009444444444445
2014-05-04,342,1286,440113540,0.33305555555555555
2014-05-04,342,1286,440200210,1.7947222222222223
2014-05-04,342,1286,440147180,10.076249999999998
2014-05-04,343,1286,440147180,0.23083333333333333
2014-05-04,344,1286,440100550,5.2791666666666668
2014-05-04,345,1286,440100880,5.1448611111111111
2014-05-04,321,1542,416002642,3.1998611111111113
2014-05-04,322,1542,416002642,0.86236111111111113
2014-05-04,323,1542,416002642,6.2804166666666674
2014-05-04,514,-1786,367068230,0.76
2014-05-04,516,-1786,367068230,4.1372222222222224
2014-05-04,517,-1786,367068230,5.6619444444444449
2014-05-04,174,-1786,432106000,2.745
2014-05-04,43,-1530,441650000,0.90263888888888888
2014-05-04,365,-506,224099470,1.8705555555555553
2014-05-04,366,-506,224099470,1.815
2014-05-04,367,-506,224099470,0.875
2014-05-04,368,-506,224099470,4.2802777777777781
2014-05-04,108,-250,431316000,3.6320833333333331
2014-05-04,109,-250,431316000,1.786111111111111
2014-05-04,630,-250,251062110,5.6470833333333337
2014-05-04,643,-250,251279000,1.5222222222222221
2014-05-04,656,-250,251121110,6.6455555555555543
2014-05-04,657,-250,251121110,5.6736111111111107
2014-05-04,620,7,235007300,3.8679166666666664
2014-05-04,500,7,227559640,2.4954166666666664
2014-05-04,500,7,228107900,0.91791666666666671
2014-05-04,501,7,227317040,0.49124999999999996
2014-05-04,504,7,205101000,7.0958333333333323
2014-05-04,384,263,237814000,2.8759722222222224
2014-05-04,385,263,237814000,1.486388888888889
2014-05-04,393,263,237175000,0.38638888888888889
2014-05-04,393,263,237348000,0.48388888888888887
2014-05-04,394,263,237348000,0.2976388888888889
2014-05-04,394,263,237175000,2.9913888888888889
2014-05-04,711,263,257774480,2.3983333333333334
2014-05-04,-364,1031,431700210,1.5820833333333333
2014-05-04,-363,1031,431702230,1.3347222222222221
2014-05-04,-358,1031,432955000,2.4012499999999997
2014-05-04,341,1287,440147180,1.2690277777777779
2014-05-04,342,1287,440113540,0.4981944444444445
2014-05-04,342,1287,440147180,4.4818055555555567
2014-05-04,343,1287,440113540,10.769166666666667
2014-05-04,346,1287,440104210,3.74125
2014-05-04,347,1287,440104210,4.1184722222222216
2014-05-04,571,1543,273242000,5.8195833333333331
2014-05-04,323,1543,416002642,5.9925
2014-05-04,-10,1799,416000179,3.1141666666666667
2014-05-04,-8,1799,416000179,3.6202777777777779
2014-05-04,-6,1799,416000179,4.371666666666667
2014-05-04,515,-1785,367068230,1.2193055555555556
2014-05-04,516,-1785,367068230,5.7402777777777789
2014-05-04,517,-1785,367068230,5.8090277777777777
2014-05-04,174,-1785,432106000,1.684722222222222
2014-05-04,43,-1529,440641000,2.6140277777777778
2014-05-04,43,-1529,441650000,0.73611111111111116
2014-05-04,562,-1529,367002510,0.45138888888888884
2014-05-04,493,-1273,316005448,2.1368055555555556
2014-05-04,494,-1273,316005448,3.5154166666666664
2014-05-04,365,-505,224099470,4.183472222222222
2014-05-04,366,-505,224099470,3.242083333333333
2014-05-04,-402,-505,204212000,4.210694444444445
2014-05-04,85,-249,431200740,5.676111111111112
2014-05-04,109,-249,431316000,1.6958333333333333
2014-05-04,112,-249,432967000,2.640138888888889
2014-05-04,630,-249,251062110,1.3087499999999999
2014-05-04,630,-249,251530000,2.7752777777777773
2014-05-04,644,-249,231089000,2.5727777777777781
2014-05-04,644,-249,251279000,2.2833333333333332
2014-05-04,645,-249,251279000,5.7883333333333331
2014-05-04,666,-249,251025110,1.5458333333333334
2014-05-04,500,8,227318230,4.483888888888889
2014-05-04,500,8,227559640,0.68944444444444442
2014-05-04,501,8,227317040,1.5937500000000002
2014-05-04,501,8,228228700,0.8272222222222223
2014-05-04,502,8,228228700,1.4254166666666668
2014-05-04,503,8,228281900,1.7199999999999998
2014-05-04,504,8,227314310,1.2783333333333333
2014-05-04,392,264,237348000,1.4638888888888888
2014-05-04,392,264,237586000,4.0843055555555559
2014-05-04,393,264,237348000,3.1052777777777787
2014-05-04,393,264,237586000,3.6704166666666667
2014-05-04,393,264,237175000,4.2273611111111116
2014-05-04,394,264,237348000,0.48652777777777778
2014-05-04,711,264,257774480,1.7865277777777779
2014-05-04,-364,1032,431700210,0.584861111111111
2014-05-04,-363,1032,431702230,6.4606944444444441
2014-05-04,-362,1032,431047000,4.2656944444444447
2014-05-04,-358,1032,432955000,6.59875
2014-05-04,292,1288,431501305,4.2081944444444446
2014-05-04,347,1288,440129350,1.5348611111111112
2014-05-04,347,1288,440125270,1.1456944444444443
2014-05-04,347,1288,440123290,5.4595833333333337
2014-05-04,348,1288,440122870,1.7656944444444442
2014-05-04,348,1288,440123290,11.942361111111111
2014-05-04,30,1544,432942000,1.7527777777777778
2014-05-04,571,1544,273242000,1.1111111111111112
2014-05-04,572,1544,273242000,5.3209722222222222
2014-05-04,174,-1784,432106000,1.7038888888888888
2014-05-04,37,-1528,440641000,1.3506944444444444
2014-05-04,38,-1528,441650000,1.8459722222222221
2014-05-04,40,-1528,440641000,1.1016666666666666
2014-05-04,40,-1528,441650000,1.0416666666666665
2014-05-04,41,-1528,440641000,0.93458333333333332
2014-05-04,41,-1528,441650000,0.9375
2014-05-04,562,-1528,367002510,9.6769444444444463
2014-05-04,563,-1528,367002510,1.6641666666666666
2014-05-04,493,-1272,316005448,5.8579166666666671
2014-05-04,-402,-504,204212000,3.3251388888888891
2014-05-04,82,-248,431873000,3.1930555555555555
2014-05-04,109,-248,431316000,1.8208333333333333
2014-05-04,112,-248,432967000,1.9015277777777777
2014-05-04,628,-248,251530000,2.29875
2014-05-04,629,-248,251062110,3.0095833333333331
2014-05-04,629,-248,251530000,2.3293055555555555
2014-05-04,644,-248,231089000,1.5234722222222223
2014-05-04,644,-248,251279000,0.86555555555555563
2014-05-04,645,-248,251279000,0.20333333333333334
2014-05-04,667,-248,251025110,1.5470833333333334
2014-05-04,514,9,235001428,4.6080555555555556
2014-05-04,499,9,227301110,0.2376388888888889
2014-05-04,500,9,228228700,1.1748611111111109
2014-05-04,500,9,227318230,1.4488888888888889
2014-05-04,501,9,228228700,6.5470833333333331
2014-05-04,501,9,227561540,1.9980555555555555
2014-05-04,501,9,227317040,6.6983333333333324
2014-05-04,502,9,228228700,1.9591666666666665
2014-05-04,503,9,228281900,13.709027777777779
2014-05-04,504,9,227314310,3.0261111111111112
2014-05-04,508,9,235069725,8.0379166666666659
2014-05-04,388,265,237345000,0.50152777777777779
2014-05-04,389,265,237345000,0.32055555555555559
2014-05-04,392,265,237348000,2.4091666666666667
2014-05-04,392,265,237586000,5.5059722222222218
2014-05-04,711,265,259505000,0.21888888888888888
2014-05-04,-311,777,224371000,8.9472222222222229
2014-05-04,-364,1033,431700210,1.5290277777777777
2014-05-04,595,-1783,303301000,0.77236111111111116
2014-05-04,174,-1783,432106000,1.5734722222222222
2014-05-04,37,-1527,440641000,0.88208333333333322
2014-05-04,42,-1527,440641000,0.9291666666666667
2014-05-04,43,-1527,440641000,1.7870833333333334
2014-05-04,44,-1527,440641000,1.64625
2014-05-04,45,-1527,440641000,2.0370833333333334
2014-05-04,563,-1527,367002510,11.750833333333333
2014-05-04,570,-1527,303328000,2.3834722222222218
2014-05-04,492,-1271,316015632,0.795
2014-05-04,-404,-503,204212000,4.2373611111111114
2014-05-04,-403,-503,204212000,1.5568055555555556
2014-05-04,82,-247,431873000,3.9304166666666664
2014-05-04,108,-247,431316000,1.7995833333333331
2014-05-04,109,-247,431316000,1.7666666666666666
2014-05-04,112,-247,432967000,1.6720833333333331
2014-05-04,629,-247,251530000,1.5013888888888889
2014-05-04,645,-247,231089000,4.6126388888888883
2014-05-04,646,-247,251368110,1.53625
2014-05-04,657,-247,251447110,0.22652777777777777
2014-05-04,662,-247,251582540,0.94125
2014-05-04,668,-247,251025110,3.0708333333333333
2014-05-04,513,10,235103342,1.8134722222222224
2014-05-04,514,10,235001428,1.97
2014-05-04,514,10,235103342,3.8793055555555562
2014-05-04,515,10,235001428,3.0927777777777781
2014-05-04,517,10,235084726,1.4905555555555554
2014-05-04,499,10,227301110,1.8345833333333335
2014-05-04,501,10,227561540,1.2497222222222222
2014-05-04,501,10,227317040,1.358611111111111
2014-05-04,501,10,228228700,1.8911111111111112
2014-05-04,507,10,227300250,0.20847222222222223
2014-05-04,508,10,235102454,4.6718055555555553
2014-05-04,508,10,235102463,3.9145833333333337
2014-05-04,390,266,239222000,0.92819444444444454
2014-05-04,390,266,237348000,1.3266666666666667
2014-05-04,391,266,237348000,1.9386111111111113
2014-05-04,711,266,259505000,0.21444444444444444
2014-05-04,-307,778,224654000,2.7529166666666667
