date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-30,581,195,265462000,0.45375
2013-01-30,-443,-615,701000529,8.325277777777778
2013-01-30,-443,1738,512000122,1.0529166666666667
2013-01-30,-443,1739,512000122,0.41847222222222225
2013-01-30,-443,1736,512000122,1.3169444444444445
2013-01-30,-443,-615,701007040,2.6597222222222223
2013-01-30,-443,-615,701000900,4.1988888888888889
2013-01-30,-443,-615,701006040,1.3598611111111112
2013-01-30,-443,-615,701006300,9.2847222222222232
2013-01-30,-443,-505,263564000,2.3583333333333334
2013-01-30,-443,-500,263564000,1.547361111111111
2013-01-30,-443,-499,263564000,4.57625
2013-01-30,-443,-615,701006061,1.7509722222222224
2013-01-30,-187,-964,224581000,4.2288888888888891
2013-01-30,-187,-961,224581000,0.77763888888888888
2013-01-30,-187,-203,224261000,4.1865277777777781
2013-01-30,-187,-202,224261000,0.81666666666666665
2013-01-30,-187,-1170,412420238,4.0169444444444444
2013-01-30,-187,-1174,412420238,5.149861111111111
2013-01-30,-187,-1180,412420238,0.74916666666666665
2013-01-30,-187,-1172,412420238,1.4490277777777778
2013-01-30,-187,-1181,412420238,4.5972222222222223
2013-01-30,-187,700,312888000,1.8918055555555555
2013-01-30,-187,-1095,412420584,3.9752777777777779
2013-01-30,70,-1225,413691220,2.0909722222222222
2013-01-30,70,-1257,412678036,1.2379166666666666
2013-01-30,70,-1187,412678040,1.7233333333333334
2013-01-30,70,-1185,412678040,0.92416666666666669
2013-01-30,70,-216,224452000,3.8304166666666664
2013-01-30,70,-362,441070000,0.93625
2013-01-30,70,-363,441070000,2.0788888888888888
2013-01-30,70,-192,432045000,2.3076388888888886
2013-01-30,70,-194,432045000,2.9394444444444443
2013-01-30,70,-197,432045000,1.7695833333333333
2013-01-30,70,-193,432045000,0.86
2013-01-30,70,-190,432045000,1.6365277777777778
2013-01-30,70,-191,432045000,2.662638888888889
2013-01-30,70,-196,432045000,1.8740277777777776
2013-01-30,70,-1233,412440046,1.2998611111111109
2013-01-30,70,-1234,412440046,0.24583333333333332
2013-01-30,326,-557,224173000,1.9055555555555554
2013-01-30,582,1549,273847110,4.6369444444444445
2013-01-30,582,66,257025440,1.1501388888888888
2013-01-30,582,-62,235070377,0.21027777777777779
2013-01-30,582,-62,228205800,2.4994444444444444
2013-01-30,582,-63,228205800,3.4204166666666658
2013-01-30,-442,-615,701000529,3.2522222222222226
2013-01-30,-442,1739,512000122,1.0273611111111112
2013-01-30,-442,1738,512000122,1.0506944444444444
2013-01-30,-442,1737,512000122,1.2555555555555555
2013-01-30,-442,1740,512000122,1.6675
2013-01-30,-442,-615,701007040,4.1598611111111108
2013-01-30,-442,-615,701006040,3.3534722222222224
2013-01-30,-442,-615,701006300,4.5009722222222219
2013-01-30,-442,-500,263564000,2.36375
2013-01-30,-442,-615,701006061,7.3001388888888883
2013-01-30,-186,406,432298000,1.75875
2013-01-30,-186,-198,224308000,1.1347222222222222
2013-01-30,-186,405,440989000,1.8638888888888889
2013-01-30,-186,-704,725000027,1.5265277777777777
2013-01-30,-186,-967,224881000,5.9651388888888892
2013-01-30,-186,-961,224581000,1.2641666666666664
2013-01-30,-186,-202,224261000,0.93041666666666667
2013-01-30,-186,-1180,412420238,4.596111111111111
2013-01-30,-186,700,312888000,4.155
2013-01-30,71,-1257,412678036,2.3420833333333331
2013-01-30,71,-1185,412678040,2.1166666666666667
2013-01-30,71,-1230,412440046,2.6797222222222223
2013-01-30,327,1295,432787000,9.1733333333333356
2013-01-30,327,-557,224173000,1.7072222222222222
2013-01-30,583,-62,228206600,11.121666666666668
2013-01-30,583,1557,273847400,3.830138888888889
2013-01-30,583,1558,273847400,1.5597222222222222
2013-01-30,583,105,265787000,12.852083333333333
2013-01-30,583,1558,273849000,10.688472222222222
2013-01-30,583,-62,235070377,3.4252777777777776
2013-01-30,583,106,265804000,3.6958333333333333
2013-01-30,583,-61,228205800,0.41541666666666666
2013-01-30,583,-62,228205800,3.2783333333333329
2013-01-30,-441,1740,512000122,0.43319444444444444
2013-01-30,-441,1741,512000122,1.0331944444444443
2013-01-30,-441,1739,512000122,1.225
2013-01-30,-441,-614,701006300,1.7079166666666667
2013-01-30,-441,-499,263564000,1.4775
2013-01-30,-441,-615,701006061,2.338888888888889
2013-01-30,-185,404,432298000,1.6816666666666666
2013-01-30,-185,408,432298000,1.7472222222222222
2013-01-30,-185,-199,224308000,0.91847222222222236
2013-01-30,-185,403,440989000,6.8888888888888893
2013-01-30,-185,404,440989000,1.7944444444444443
2013-01-30,-185,-1002,224626000,4.4313888888888888
2013-01-30,-185,-203,224261000,1.8922222222222225
2013-01-30,-185,-964,224366000,5.9788888888888891
2013-01-30,-185,-965,224366000,2.8291666666666666
2013-01-30,72,-329,431700260,0.88444444444444448
2013-01-30,72,-330,431700260,3.4483333333333337
2013-01-30,72,-1258,412678036,1.6886111111111108
2013-01-30,72,-1185,412678040,1.7955555555555556
2013-01-30,72,-215,224452000,1.2122222222222221
2013-01-30,72,-363,441070000,1.4172222222222222
2013-01-30,72,-364,441070000,0.87027777777777782
2013-01-30,72,-361,441070000,1.7926388888888889
2013-01-30,72,-359,441070000,1.8748611111111111
2013-01-30,72,-365,441070000,1.2626388888888889
2013-01-30,72,-357,441070000,1.8538888888888887
2013-01-30,72,-362,441070000,1.8466666666666667
2013-01-30,328,-558,224173000,2.4023611111111114
2013-01-30,328,-557,224173000,1.8223611111111111
2013-01-30,584,-62,228206600,2.9208333333333329
2013-01-30,584,105,265787000,1.5551388888888891
2013-01-30,584,106,265787000,1.0434722222222221
2013-01-30,584,-1754,303301000,12.473333333333334
2013-01-30,584,-1755,303301000,6.1573611111111113
2013-01-30,584,1558,273849000,12.924444444444443
2013-01-30,584,-62,235070377,3.0068055555555553
2013-01-30,-440,1781,512000072,5.3065277777777773
2013-01-30,-440,1782,512000072,6.4918055555555556
2013-01-30,-440,1788,512000072,12.593472222222221
2013-01-30,-440,1742,512000122,1.3858333333333333
2013-01-30,-440,-498,263564000,4.5694444444444446
2013-01-30,-184,402,432298000,0.98083333333333333
2013-01-30,-184,407,432298000,0.51458333333333339
2013-01-30,-184,408,432298000,2.7944444444444443
2013-01-30,-184,-199,224308000,0.6231944444444445
2013-01-30,-184,-204,224308000,4.1161111111111106
2013-01-30,-184,-202,224261000,1.35375
2013-01-30,-184,-203,224261000,1.6880555555555556
2013-01-30,73,-329,431700260,1.664722222222222
2013-01-30,73,-1224,413691220,2.6956944444444444
2013-01-30,73,-1258,412678036,2.5011111111111108
2013-01-30,73,-214,224452000,0.95041666666666658
2013-01-30,73,-1272,412440044,6.8337499999999993
2013-01-30,329,-262,224377000,9.5705555555555577
2013-01-30,329,-263,224377000,0.74847222222222221
2013-01-30,585,1559,273847400,7.9570833333333333
2013-01-30,585,1560,273847400,12.603750000000002
2013-01-30,585,-1754,303301000,1.6001388888888888
2013-01-30,585,-1755,303301000,3.3555555555555556
2013-01-30,585,1559,273849000,1.5369444444444444
2013-01-30,585,-63,228205800,4.5083333333333337
2013-01-30,-439,1788,512000072,5.2686111111111105
2013-01-30,-439,1742,512000122,1.5781944444444447
2013-01-30,-183,401,432298000,5.1265277777777776
2013-01-30,-183,407,432298000,2.1252777777777778
2013-01-30,-183,-199,224308000,0.36541666666666661
2013-01-30,-183,-961,224581000,6.6484722222222228
2013-01-30,-183,-203,224261000,0.90375
2013-01-30,-183,-202,224261000,1.0736111111111111
2013-01-30,-183,-1115,412420582,4.5352777777777771
2013-01-30,-183,-1114,412420582,7.5073611111111118
2013-01-30,74,-330,431700260,0.69611111111111112
2013-01-30,74,-329,431700260,2.3341666666666665
2013-01-30,74,-328,431700260,4.3100000000000005
2013-01-30,74,-1259,412678036,1.83875
2013-01-30,74,-213,224452000,2.5816666666666666
2013-01-30,330,-559,224173000,6.6711111111111112
2013-01-30,330,-557,224173000,1.4859722222222222
2013-01-30,586,95,259540000,3.04125
2013-01-30,586,108,266164000,2.0523611111111109
2013-01-30,586,-38,234002000,0.20791666666666667
2013-01-30,586,-39,234002000,1.4351388888888887
2013-01-30,586,-40,234002000,0.20416666666666666
2013-01-30,-694,-1212,273354130,3.1781944444444443
2013-01-30,-694,-1305,273345230,3.8002777777777776
2013-01-30,-694,-1307,273345230,1.5608333333333333
2013-01-30,-694,-1306,273345230,5.6509722222222223
2013-01-30,-438,-597,701033000,0.035
2013-01-30,-438,1741,512000122,0.24041666666666667
2013-01-30,-438,1742,512000122,1.2020833333333334
2013-01-30,-182,-203,224308000,4.2638888888888884
2013-01-30,-182,-199,224308000,0.76611111111111108
2013-01-30,-182,-201,224261000,1.78375
2013-01-30,-182,-202,224261000,1.7533333333333334
2013-01-30,75,-327,431700260,1.788888888888889
2013-01-30,75,-326,431700260,3.5251388888888888
2013-01-30,75,-353,440969000,3.8620833333333335
2013-01-30,75,-352,440969000,1.1648611111111111
2013-01-30,75,-1259,412678036,0.90069444444444446
2013-01-30,587,109,266164000,0.45083333333333331
2013-01-30,587,108,266164000,3.0501388888888892
2013-01-30,587,109,266088000,4.0502777777777776
2013-01-30,-437,-597,701033000,19.541388888888889
2013-01-30,-437,-598,701033000,4.6068055555555558
2013-01-30,-437,1741,512000122,1.5011111111111111
2013-01-30,-181,405,432298000,5.4938888888888888
2013-01-30,-181,-199,224308000,0.94138888888888872
2013-01-30,76,-323,431700260,1.7527777777777778
2013-01-30,76,-325,431700260,1.9098611111111112
2013-01-30,76,-352,440969000,0.94666666666666677
2013-01-30,76,-1259,412678036,0.95041666666666669
2013-01-30,332,-344,224048150,4.91625
2013-01-30,332,-350,224048150,0.75305555555555559
2013-01-30,332,-266,224377000,5.6616666666666671
2013-01-30,332,-265,224377000,3.2404166666666665
2013-01-30,332,-558,224173000,1.6973611111111109
2013-01-30,588,2,233975000,3.8666666666666667
2013-01-30,-436,1742,512000122,0.41694444444444445
2013-01-30,-436,1741,512000122,1.0865277777777778
2013-01-30,-180,-199,224308000,1.3469444444444445
2013-01-30,-180,-202,224308000,1.9036111111111111
2013-01-30,77,-323,431700260,1.7844444444444445
2013-01-30,77,-349,440969000,2.3152777777777778
2013-01-30,77,-351,440969000,3.0723611111111113
2013-01-30,77,-348,440969000,5.3923611111111116
2013-01-30,77,-409,440642000,7.3586111111111112
2013-01-30,333,-350,224048150,0.96652777777777765
2013-01-30,333,-558,224173000,5.69
2013-01-30,589,6,235073457,3.8416666666666668
2013-01-30,589,10,235073457,14.865972222222222
2013-01-30,589,5,233975000,11.01875
2013-01-30,-435,1741,512000122,1.4255555555555557
2013-01-30,-179,-201,224308000,1.7166666666666666
2013-01-30,78,-355,440969000,3.4209722222222223
2013-01-30,78,-358,440969000,3.7995833333333335
2013-01-30,78,-1242,412678035,2.4116666666666666
2013-01-30,78,-404,440642000,4.8277777777777775
2013-01-30,78,-409,440642000,6.66388888888889
2013-01-30,334,-349,224048150,0.78875000000000006
2013-01-30,334,-374,263822000,5.0615277777777781
2013-01-30,-434,1740,512000122,0.76680555555555552
2013-01-30,-434,1741,512000122,0.99722222222222234
2013-01-30,-178,-201,224308000,0.95194444444444437
2013-01-30,79,-408,440642000,9.1376388888888886
2013-01-30,335,-352,224048150,5.0704166666666666
2013-01-30,335,-347,224048150,0.35263888888888884
2013-01-30,335,-348,224048150,1.4172222222222224
2013-01-30,335,-371,263822000,4.9273611111111109
2013-01-30,335,-373,263822000,2.4144444444444444
2013-01-30,-433,1740,512000122,0.93861111111111106
2013-01-30,-433,-594,701006046,0.58041666666666669
2013-01-30,-433,-593,701006046,0.36236111111111113
2013-01-30,-177,-200,224308000,0.93152777777777773
2013-01-30,-177,-199,224308000,1.7355555555555555
2013-01-30,-177,399,432228000,4.9194444444444443
2013-01-30,-177,394,432228000,4.1348611111111113
2013-01-30,80,-239,432503000,0.96652777777777776
2013-01-30,80,-238,432503000,1.8638888888888889
2013-01-30,80,-240,432503000,1.2208333333333332
2013-01-30,80,-241,432503000,3.7905555555555552
2013-01-30,336,-347,224048150,0.83986111111111117
2013-01-30,336,-351,224048150,2.3988888888888891
2013-01-30,336,-348,224048150,2.4863888888888885
2013-01-30,336,-526,224020000,2.4440277777777779
2013-01-30,336,-529,224020000,1.6852777777777779
2013-01-30,336,-530,224020000,0.79180555555555554
2013-01-30,336,-524,224020000,1.6555555555555559
2013-01-30,336,-373,263822000,0.7336111111111111
2013-01-30,336,-379,225325000,5.984861111111111
2013-01-30,592,59,257114440,0.74597222222222215
2013-01-30,-176,-200,224308000,1.8675000000000002
2013-01-30,-176,395,432228000,1.2518055555555554
2013-01-30,81,-242,432503000,3.6956944444444444
2013-01-30,81,-236,432503000,0.95263888888888881
2013-01-30,81,-233,432503000,0.99333333333333329
2013-01-30,81,-240,432503000,1.6295833333333334
2013-01-30,337,-346,224048150,2.5209722222222224
2013-01-30,337,-347,224048150,1.0069444444444444
2013-01-30,337,1207,926040095,6.1068055555555549
2013-01-30,337,-524,224020000,4.4648611111111114
2013-01-30,337,-523,224020000,7.8327777777777765
2013-01-30,337,-530,224020000,4.7893055555555559
2013-01-30,337,1207,412365379,4.0170833333333338
2013-01-30,337,1208,412365384,4.65625
2013-01-30,337,1207,926014065,0.36250000000000004
2013-01-30,337,1208,926014065,2.5268055555555557
2013-01-30,337,-371,263822000,0.82208333333333328
2013-01-30,337,-372,263822000,2.0704166666666666
2013-01-30,337,-373,263822000,0.52180555555555552
2013-01-30,337,-378,225325000,2.4447222222222225
2013-01-30,593,22,259137000,2.9411111111111112
2013-01-30,593,24,259137000,0.20833333333333331
2013-01-30,593,23,259137000,7.8609722222222222
2013-01-30,-175,400,432228000,1.648611111111111
2013-01-30,-175,403,432228000,1.7998611111111109
2013-01-30,-175,396,432228000,1.4027777777777777
2013-01-30,82,-217,431038000,1.3915277777777777
2013-01-30,82,-214,431038000,1.9080555555555554
2013-01-30,82,-216,431038000,1.8116666666666665
2013-01-30,82,-237,432503000,0.78430555555555559
2013-01-30,82,-236,432503000,0.93888888888888888
2013-01-30,82,-232,432503000,1.8273611111111112
2013-01-30,82,-234,432503000,1.8165277777777777
2013-01-30,82,-235,432503000,1.3808333333333334
2013-01-30,338,1207,926040095,7.8793055555555567
2013-01-30,338,-341,224043560,2.5140277777777778
2013-01-30,338,-342,224043560,2.43
2013-01-30,338,1207,412365379,3.9799999999999995
2013-01-30,338,1207,412365384,3.1225
2013-01-30,338,1208,412365384,7.1386111111111115
2013-01-30,338,1207,926014065,6.3141666666666669
2013-01-30,338,1208,926014065,1.9697222222222219
2013-01-30,338,1206,926014065,1.0608333333333335
2013-01-30,338,-300,224116380,3.8151388888888889
2013-01-30,338,-372,263822000,1.6968055555555557
2013-01-30,338,-371,263822000,5.2001388888888869
2013-01-30,338,-376,225325000,4.713055555555556
2013-01-30,338,-377,225325000,3.2491666666666665
2013-01-30,594,25,259137000,3.3256944444444443
2013-01-30,594,22,259137000,1.2570833333333333
2013-01-30,594,23,259137000,2.7086111111111113
2013-01-30,594,24,259137000,5.1727777777777781
2013-01-30,594,26,259137000,0.41513888888888889
2013-01-30,-430,-591,701006046,3.733888888888889
2013-01-30,-430,-590,701006046,1.5740277777777778
2013-01-30,-174,402,432228000,1.5955555555555556
2013-01-30,-174,400,432228000,1.7504166666666667
2013-01-30,-174,403,432228000,1.7293055555555554
2013-01-30,-174,399,432228000,0.66013888888888883
2013-01-30,-174,398,432228000,1.4698611111111111
2013-01-30,83,-218,431038000,0.94111111111111112
2013-01-30,83,-219,431038000,0.72319444444444447
2013-01-30,339,-515,224170000,1.7436111111111112
2013-01-30,339,-514,224170000,3.45875
2013-01-30,339,-517,224170000,2.3927777777777779
2013-01-30,339,-513,224170000,7.8970833333333337
2013-01-30,339,-516,224170000,1.6909722222222223
2013-01-30,339,1207,926040095,9.2934722222222224
2013-01-30,339,1206,926040095,0.22791666666666666
2013-01-30,339,-340,224043560,0.9606944444444443
2013-01-30,339,-346,224043560,0.72097222222222213
2013-01-30,339,1206,412365379,4.5034722222222214
2013-01-30,339,1207,412365379,0.42291666666666666
2013-01-30,339,-430,224069960,0.75458333333333338
2013-01-30,339,1207,412365384,9.1970833333333335
2013-01-30,339,1206,926014065,3.0576388888888886
2013-01-30,339,1207,926014065,5.2788888888888881
2013-01-30,339,-301,224116380,2.4701388888888891
2013-01-30,339,-375,225325000,3.1558333333333328
2013-01-30,339,1284,440143840,7.0877777777777782
2013-01-30,-429,-590,701006046,8.6869444444444444
2013-01-30,-429,-589,701006046,1.8106944444444444
2013-01-30,-173,-789,371224000,0.93472222222222223
2013-01-30,84,-215,431038000,0.89277777777777767
2013-01-30,84,-327,441527000,13.078055555555556
2013-01-30,84,1766,431116000,1.8208333333333333
2013-01-30,340,1284,440149510,1.3252777777777778
2013-01-30,340,1285,440149510,21.516111111111112
2013-01-30,340,-518,224170000,2.39375
2013-01-30,340,1285,440203030,11.579444444444444
2013-01-30,340,1206,926040095,0.4125
2013-01-30,340,1207,926040095,0.43125
2013-01-30,340,-345,224043560,0.9736111111111112
2013-01-30,340,-337,224043560,4.9030555555555555
2013-01-30,340,-343,224043560,0.92861111111111116
2013-01-30,340,-344,224043560,0.76791666666666669
2013-01-30,340,-340,224043560,1.9641666666666666
2013-01-30,340,-342,224043560,7.3280555555555562
2013-01-30,340,1284,440200238,0.46152777777777776
2013-01-30,340,1283,440200238,12.440555555555555
2013-01-30,340,-430,224114750,3.9165277777777776
2013-01-30,340,-429,224114750,1.2313888888888889
2013-01-30,340,-431,224069960,1.0191666666666666
2013-01-30,340,-429,224069960,4.1419444444444453
2013-01-30,340,-430,224069960,13.290138888888889
2013-01-30,340,1286,440703580,2.5118055555555561
2013-01-30,340,1285,440009070,3.2606944444444439
2013-01-30,340,1207,926014065,1.7297222222222224
2013-01-30,340,1206,926014065,1.9420833333333334
2013-01-30,340,1283,440213110,15.089722222222225
2013-01-30,340,1284,440213110,6.9259722222222235
2013-01-30,340,128,247146890,3.7265277777777777
2013-01-30,340,-475,224099470,0.7598611111111111
2013-01-30,340,-476,224099470,0.927638888888889
2013-01-30,340,-301,224116380,2.4280555555555554
2013-01-30,340,-299,224116380,1.3627777777777776
2013-01-30,340,-494,224032970,2.5197222222222222
2013-01-30,340,1284,440143840,4.512083333333333
2013-01-30,340,1284,440117730,0.78513888888888883
2013-01-30,596,250,276643000,1.2475
2013-01-30,596,249,276643000,0.82680555555555568
2013-01-30,596,249,276385000,0.82736111111111121
2013-01-30,596,250,276385000,5.8013888888888889
2013-01-30,596,251,276385000,0.88708333333333322
2013-01-30,-428,-589,701006046,5.2483333333333331
2013-01-30,85,-215,431038000,1.0925
2013-01-30,85,1763,431116000,1.7651388888888888
2013-01-30,85,1766,431116000,1.3244444444444445
2013-01-30,85,1764,431116000,1.8070833333333334
2013-01-30,341,129,247300110,10.962361111111111
2013-01-30,341,-518,224170000,4.8920833333333329
2013-01-30,341,1285,440203030,10.173611111111109
2013-01-30,341,1286,440203030,0.976388888888889
2013-01-30,341,-522,224020000,4.2959722222222227
2013-01-30,341,1286,440200238,3.0379166666666668
2013-01-30,341,-482,224101950,2.4348611111111111
2013-01-30,341,-481,224101950,5.270833333333333
2013-01-30,341,-429,224114750,4.3106944444444446
2013-01-30,341,-427,224114750,5.7304166666666667
2013-01-30,341,-430,224114750,1.6943055555555557
2013-01-30,341,1286,440703580,21.508055555555551
2013-01-30,341,-469,224241000,0.91055555555555556
2013-01-30,341,-468,224241000,0.75458333333333338
2013-01-30,341,-470,224241000,0.78055555555555556
2013-01-30,341,1284,440009070,7.7529166666666676
2013-01-30,341,1285,440009070,12.953750000000003
2013-01-30,341,128,247146890,8.7945833333333319
2013-01-30,341,-476,224099470,0.78625
2013-01-30,341,-477,224099470,4.3926388888888894
2013-01-30,341,-478,224099470,4.9766666666666666
2013-01-30,341,-299,224116380,0.98472222222222217
2013-01-30,341,-301,224116380,5.684444444444444
2013-01-30,341,-497,224032970,0.90791666666666671
2013-01-30,341,-494,224032970,1.6391666666666664
2013-01-30,341,-498,224032970,5.2626388888888886
2013-01-30,341,-496,224032970,2.052777777777778
2013-01-30,341,-495,224032970,5.6472222222222221
2013-01-30,341,1285,440143840,0.21972222222222221
2013-01-30,341,1284,440143840,1.8700000000000003
2013-01-30,341,1286,440117730,0.22569444444444445
2013-01-30,341,1287,440143080,3.8650000000000007
2013-01-30,341,1286,440143080,7.5119444444444445
2013-01-30,86,-217,431038000,1.6920833333333332
2013-01-30,86,1761,431116000,0.93138888888888882
2013-01-30,86,1762,431116000,0.93666666666666665
2013-01-30,86,1765,431116000,0.91972222222222222
2013-01-30,342,1286,440200238,2.7873611111111112
2013-01-30,342,-428,224114750,2.3791666666666664
2013-01-30,342,-470,224241000,0.99875
2013-01-30,342,-471,224241000,1.3947222222222222
2013-01-30,342,1286,560400000,1.6536111111111111
2013-01-30,342,1287,560400000,15.422222222222221
2013-01-30,342,-298,224116380,0.79138888888888892
2013-01-30,342,-496,224032970,6.0361111111111114
2013-01-30,342,1286,440143080,9.6772222222222233
2013-01-30,342,1287,440143080,2.9348611111111116
2013-01-30,598,246,230038640,2.0869444444444443
2013-01-30,598,247,230038640,1.8784722222222221
2013-01-30,598,-56,258351000,17.231111111111112
2013-01-30,87,-221,431038000,1.2451388888888888
2013-01-30,87,-220,431038000,2.76875
2013-01-30,87,-222,431038000,2.1911111111111112
2013-01-30,87,-223,431038000,0.92236111111111108
2013-01-30,87,-224,431038000,6.5711111111111116
2013-01-30,87,1764,431116000,0.94458333333333333
2013-01-30,87,1760,431116000,1.6876388888888889
2013-01-30,87,1761,431116000,0.85986111111111108
2013-01-30,87,1762,431116000,0.925
2013-01-30,87,1759,431116000,2.7998611111111114
2013-01-30,343,1284,440130320,5.9420833333333336
2013-01-30,343,-482,224101950,2.4170833333333333
2013-01-30,343,-473,224241000,0.91249999999999987
2013-01-30,343,-472,224241000,1.1051388888888889
2013-01-30,343,-474,224241000,1.7288888888888887
2013-01-30,343,1284,440141440,4.249305555555555
2013-01-30,343,1285,440141440,0.20319444444444446
2013-01-30,343,-478,224099470,7.3475
2013-01-30,343,-298,224116380,0.95972222222222225
2013-01-30,343,1338,431003121,0.49638888888888888
2013-01-30,343,1207,412322813,3.5344444444444445
2013-01-30,599,247,230038640,0.47611111111111115
2013-01-30,88,1758,431116000,4.1873611111111106
2013-01-30,88,1759,431116000,1.8470833333333334
2013-01-30,344,129,247300110,17.890138888888888
2013-01-30,344,1284,440130320,0.33208333333333334
2013-01-30,344,1287,440104210,2.3048611111111112
2013-01-30,344,1288,440104210,4.7752777777777773
2013-01-30,344,1207,412323115,6.0430555555555552
2013-01-30,344,1287,440126510,0.42027777777777781
2013-01-30,344,1286,440126510,4.7659722222222225
2013-01-30,344,1207,926014009,10.761666666666667
2013-01-30,344,1206,926014009,6.662638888888889
2013-01-30,344,-483,224101950,0.79458333333333342
2013-01-30,344,-482,224101950,1.6556944444444444
2013-01-30,344,1206,412328522,0.84472222222222226
2013-01-30,344,1207,412328522,3.3888888888888893
2013-01-30,344,1207,412327518,3.4940277777777777
2013-01-30,344,256,247155040,3.9654166666666666
2013-01-30,344,1206,412327525,2.4883333333333333
2013-01-30,344,-475,224241000,3.268472222222222
2013-01-30,344,1284,440141440,1.7741666666666667
2013-01-30,344,129,247146890,9.1404166666666669
2013-01-30,344,-289,224687000,3.791666666666667
2013-01-30,344,-298,224116380,0.75875
2013-01-30,344,-471,224110000,6.601805555555555
2013-01-30,344,-470,224110000,0.75597222222222227
2013-01-30,344,1208,412323007,8.326666666666668
2013-01-30,344,1207,412322813,2.9602777777777778
2013-01-30,600,-63,231110000,4.6195833333333329
2013-01-30,600,-11,233860000,0.71569444444444441
2013-01-30,600,53,257153240,1.2002777777777778
2013-01-30,600,52,257153240,1.501527777777778
2013-01-30,600,-67,231051000,4.6541666666666668
2013-01-30,89,1755,431116000,4.100138888888889
2013-01-30,345,1286,440130320,3.339722222222222
2013-01-30,345,1287,440104210,3.4534722222222225
2013-01-30,345,1288,440104210,1.3484722222222221
2013-01-30,345,1286,440567838,8.1615277777777759
2013-01-30,345,1287,440567838,3.8752777777777778
2013-01-30,345,1285,440567838,2.5794444444444444
2013-01-30,345,1206,412323115,1.1844444444444444
2013-01-30,345,1286,440126510,0.78930555555555559
2013-01-30,345,1206,412323119,5.3891666666666662
2013-01-30,345,1206,412323123,3.6158333333333332
2013-01-30,345,1206,926014009,5.2097222222222221
2013-01-30,345,-482,224101950,3.8541666666666665
2013-01-30,345,-483,224101950,3.4688888888888889
2013-01-30,345,-515,224029760,2.3654166666666665
2013-01-30,345,-513,224029760,8.2930555555555561
2013-01-30,345,-517,224029760,0.9259722222222222
2013-01-30,345,-518,224029760,3.3098611111111111
2013-01-30,345,-516,224029760,1.0165277777777777
2013-01-30,345,1287,440152650,1.6473611111111111
2013-01-30,345,1285,440152650,3.6222222222222222
2013-01-30,345,1286,440152650,13.256527777777778
2013-01-30,345,1206,412328522,2.3131944444444446
2013-01-30,345,1286,440153170,5.3906944444444438
2013-01-30,345,1285,440153170,2.8344444444444443
2013-01-30,345,1287,440153170,2.213888888888889
2013-01-30,345,1206,412327518,4.0055555555555555
2013-01-30,345,258,247155040,3.3981944444444445
2013-01-30,345,259,247155040,9.4425
2013-01-30,345,1206,412327525,2.3548611111111111
2013-01-30,345,1205,412327525,2.9056944444444444
2013-01-30,345,-477,224241000,8.1143055555555552
2013-01-30,345,1285,440141440,3.43875
2013-01-30,345,-290,224687000,2.4693055555555561
2013-01-30,345,-468,224115880,0.8372222222222222
2013-01-30,345,-469,224115880,0.9556944444444444
2013-01-30,345,-467,224115880,6.4095833333333339
2013-01-30,345,-471,224110000,0.92458333333333331
2013-01-30,345,-472,224110000,1.7483333333333333
2013-01-30,345,-473,224110000,4.1802777777777775
2013-01-30,345,-474,224110000,2.6351388888888891
2013-01-30,345,128,247142580,8.2036111111111119
2013-01-30,601,1,257582600,0.22625
2013-01-30,601,0,257582600,3.6090277777777779
2013-01-30,601,17,259380000,0.64166666666666672
2013-01-30,601,-74,231038000,8.7081944444444446
2013-01-30,601,-69,231038000,3.0805555555555557
2013-01-30,601,-67,231038000,2.2918055555555554
2013-01-30,601,-70,273459510,12.51861111111111
2013-01-30,601,53,257053240,8.3383333333333329
2013-01-30,601,-71,231101000,5.3875
2013-01-30,601,-70,231101000,16.452777777777779
2013-01-30,601,-89,231004000,16.413888888888888
2013-01-30,601,-90,231004000,1.53375
2013-01-30,601,-69,273258100,15.659583333333334
2013-01-30,601,-473,331277000,18.987638888888888
2013-01-30,601,-474,331277000,1.4972222222222222
2013-01-30,601,-472,331277000,3.1245833333333333
2013-01-30,601,-72,231051000,4.6541666666666668
2013-01-30,601,-71,231051000,7.1416666666666675
2013-01-30,90,1779,431053000,2.7538888888888891
2013-01-30,90,1777,431053000,0.95666666666666667
2013-01-30,90,1776,431053000,0.7909722222222223
2013-01-30,90,1778,431053000,2.6616666666666666
2013-01-30,90,1774,431053000,4.2848611111111108
2013-01-30,90,1775,431053000,1.8462500000000002
2013-01-30,90,1781,431053000,1.4248611111111111
2013-01-30,90,1780,431053000,1.7390277777777778
2013-01-30,346,1200,926002690,4.9752777777777775
2013-01-30,346,1286,440111111,5.0540277777777769
2013-01-30,346,1287,440111111,3.8168055555555553
2013-01-30,346,1204,412365074,0.84388888888888891
2013-01-30,346,1206,412365074,4.8256944444444452
2013-01-30,346,1205,412365074,2.6688888888888891
2013-01-30,346,1205,412365075,4.3838888888888885
2013-01-30,346,1204,412365075,10.870694444444444
2013-01-30,346,1206,412365075,3.3643055555555561
2013-01-30,346,1198,926211116,4.7529166666666667
2013-01-30,346,1197,926211116,11.742222222222225
2013-01-30,346,1286,440126510,0.7104166666666667
2013-01-30,346,1287,440126510,1.6254166666666667
2013-01-30,346,-520,224029760,7.4918055555555565
