date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-16,512,29,205272000,2.4115277777777777
2016-09-16,512,-82,250003659,4.1616666666666671
2016-09-16,512,-83,250003659,5.6384722222222221
2016-09-16,512,-85,250003659,1.96625
2016-09-16,512,-86,250003659,1.1165277777777778
2016-09-16,512,-87,250003659,2.3943055555555555
2016-09-16,512,-88,250003659,2.5073611111111109
2016-09-16,512,-84,250003659,6.2240277777777777
2016-09-16,512,29,205026000,9.4456944444444435
2016-09-16,512,30,205026000,0.23347222222222222
2016-09-16,512,28,205271000,3.3751388888888894
2016-09-16,512,29,205271000,0.12611111111111112
2016-09-16,512,16,227141600,8.3752777777777752
2016-09-16,512,15,227141600,0.26986111111111111
2016-09-16,512,-92,250003172,4.4252777777777776
2016-09-16,512,-88,250003172,2.0373611111111112
2016-09-16,512,-91,250003172,1.7584722222222222
2016-09-16,512,-89,250003172,11.202638888888888
2016-09-16,512,-90,250003172,2.8051388888888882
2016-09-16,512,19,228124900,1.4179166666666665
2016-09-16,512,29,205281000,0.91305555555555551
2016-09-16,512,28,205281000,3.3093055555555559
2016-09-16,512,-52,205259000,1.677083333333333
2016-09-16,512,-53,205259000,15.262638888888887
2016-09-16,512,-51,205259000,1.6769444444444441
2016-09-16,512,30,205323000,0.26666666666666666
2016-09-16,512,29,205323000,0.25861111111111112
2016-09-16,512,23,227320060,3.2143055555555553
2016-09-16,-512,-626,224540000,1.7306944444444445
2016-09-16,-512,-630,224540000,2.0295833333333335
2016-09-16,-512,-569,740337000,8.8880555555555549
2016-09-16,-512,-570,740337000,0.50666666666666671
2016-09-16,-512,1670,512002694,3.8280555555555558
2016-09-16,-512,1671,512002694,0.13777777777777778
2016-09-16,-512,1669,512002694,1.9008333333333334
2016-09-16,-512,-570,740335000,0.88305555555555559
2016-09-16,-512,-569,740335000,1.9551388888888885
2016-09-16,-512,1666,512002236,3.2208333333333332
2016-09-16,-512,1662,512002236,1.6120833333333333
2016-09-16,-512,1665,512002236,4.6070833333333336
2016-09-16,-512,1664,512002236,1.5494444444444444
2016-09-16,-512,1661,512002236,3.2879166666666664
2016-09-16,-512,1663,512002236,4.162638888888889
2016-09-16,-512,-569,740344000,3.1415277777777781
2016-09-16,-512,-570,740344000,3.61263888888889
2016-09-16,-512,-569,740333000,1.4768055555555555
2016-09-16,-512,-570,740333000,2.24125
2016-09-16,-512,-569,740354000,1.3998611111111112
2016-09-16,-512,-570,740354000,2.3697222222222214
2016-09-16,-256,-756,440863000,0.40652777777777777
2016-09-16,-256,136,659294000,1.3997222222222223
2016-09-16,-256,567,416002655,0.94597222222222221
2016-09-16,-256,564,416002655,1.1062500000000002
2016-09-16,-256,565,416002655,1.9111111111111114
2016-09-16,-256,566,416002655,1.1376388888888886
2016-09-16,-256,-1737,520174000,1.5293055555555557
2016-09-16,-256,562,263576000,0.75347222222222221
2016-09-16,-256,556,263576000,0.81361111111111106
2016-09-16,-256,332,650134000,6.8626388888888883
2016-09-16,1,1618,416240800,0.80805555555555553
2016-09-16,257,526,466514780,16.380972222222223
2016-09-16,257,1501,416004256,4.8205555555555559
2016-09-16,257,-1327,367485680,1.629027777777778
2016-09-16,257,-1324,367485680,0.72097222222222235
2016-09-16,257,-1328,367485680,1.2665277777777777
2016-09-16,257,-1326,367485680,2.9706944444444443
2016-09-16,257,-1325,367485680,0.23333333333333334
2016-09-16,257,-1322,367485680,1.9468055555555557
2016-09-16,257,-1323,367485680,0.79125
2016-09-16,513,-101,250001415,0.40972222222222221
2016-09-16,513,-102,250001415,2.3222222222222224
2016-09-16,513,-1293,316015632,0.15972222222222221
2016-09-16,513,-84,250000917,1.08875
2016-09-16,513,-83,250000917,1.9252777777777776
2016-09-16,513,29,205236000,0.44236111111111115
2016-09-16,513,30,205236000,0.14055555555555554
2016-09-16,513,33,244052000,0.25569444444444445
2016-09-16,513,-77,250001702,2.0861111111111112
2016-09-16,513,-79,250001702,4.7398611111111117
2016-09-16,513,-118,250000428,1.1427777777777777
2016-09-16,513,30,205150000,1.8797222222222223
2016-09-16,513,29,205150000,1.0234722222222223
2016-09-16,513,-102,250000958,2.1670833333333337
2016-09-16,513,-103,250000958,1.9802777777777778
2016-09-16,513,-62,250002776,8.5306944444444444
2016-09-16,513,29,205308000,0.26097222222222222
2016-09-16,513,30,205308000,1.1372222222222224
2016-09-16,513,30,205286000,1.4602777777777778
2016-09-16,513,28,205286000,0.5525
2016-09-16,513,29,205286000,2.5302777777777781
2016-09-16,513,-82,228231800,1.3194444444444442
2016-09-16,513,-86,228231800,1.6663888888888887
2016-09-16,513,-85,228231800,1.59875
2016-09-16,513,-84,228231800,0.49291666666666667
2016-09-16,513,32,205296000,0.074583333333333335
2016-09-16,513,31,205296000,1.5827777777777781
2016-09-16,513,30,205296000,0.55944444444444441
2016-09-16,513,15,235079307,0.10402777777777777
2016-09-16,513,31,205273000,2.1352777777777781
2016-09-16,513,29,205273000,0.41013888888888894
2016-09-16,513,30,205273000,0.60319444444444448
2016-09-16,513,30,245571000,0.63013888888888892
2016-09-16,513,29,245571000,2.1861111111111109
2016-09-16,513,-88,250002872,2.2606944444444443
2016-09-16,513,-89,250002872,3.0736111111111115
2016-09-16,513,30,205272000,0.64347222222222222
2016-09-16,513,29,205272000,0.31680555555555556
2016-09-16,513,29,205026000,0.48375
2016-09-16,513,30,205026000,1.5486111111111109
2016-09-16,513,29,246327000,3.6136111111111111
2016-09-16,513,16,227141600,1.4905555555555559
2016-09-16,513,-89,250000868,2.0658333333333334
2016-09-16,513,-88,250000868,0.62388888888888883
2016-09-16,769,367,257247000,0.78319444444444453
2016-09-16,769,224,259380000,2.4041666666666668
2016-09-16,769,226,259380000,1.5788888888888888
2016-09-16,769,225,259380000,3.2386111111111111
2016-09-16,769,227,259380000,1.6290277777777777
2016-09-16,769,223,259380000,3.3593055555555553
2016-09-16,-511,-628,224540000,0.60375
2016-09-16,-511,-626,224540000,1.485
2016-09-16,-511,-629,224540000,1.4133333333333331
2016-09-16,-511,-627,224540000,1.0012500000000002
2016-09-16,-511,-569,740337000,3.0677777777777782
2016-09-16,-511,1671,512002694,1.2786111111111109
2016-09-16,-511,-569,740335000,3.4495833333333334
2016-09-16,-511,1667,512002236,1.7665277777777779
2016-09-16,-511,1666,512002236,1.9455555555555555
2016-09-16,-511,-569,740344000,4.0345833333333365
2016-09-16,-511,-569,740333000,4.0495833333333335
2016-09-16,-511,-569,740354000,5.9816666666666691
2016-09-16,-255,-755,440863000,1.5319444444444446
2016-09-16,-255,-756,440863000,0.97722222222222221
2016-09-16,-255,491,224233000,2.1798611111111112
2016-09-16,-255,567,416002655,0.2951388888888889
2016-09-16,-255,564,416002655,0.41166666666666663
2016-09-16,-255,566,416002655,0.73388888888888881
2016-09-16,-255,565,416002655,2.1725
2016-09-16,-255,-1737,520174000,0.63805555555555549
2016-09-16,-255,-1738,520174000,4.6691666666666665
2016-09-16,-255,561,263576000,1.5647222222222215
2016-09-16,-255,556,263576000,0.59347222222222218
2016-09-16,-255,557,263576000,0.8913888888888889
2016-09-16,-255,335,650134000,1.8329166666666665
2016-09-16,-255,334,650134000,2.3781944444444445
2016-09-16,-255,333,650134000,3.431944444444444
2016-09-16,-255,332,650134000,0.4525
2016-09-16,-255,336,650134000,0.76694444444444443
2016-09-16,2,1618,416240800,0.87138888888888877
2016-09-16,258,1198,412443937,0.80055555555555558
2016-09-16,258,1197,412443937,1.9998611111111111
2016-09-16,258,521,466512980,4.1902777777777773
2016-09-16,258,520,466512980,0.45666666666666667
2016-09-16,258,523,466512980,2.7906944444444446
2016-09-16,258,1198,412443017,3.7445833333333329
2016-09-16,258,1197,412443024,1.0005555555555556
2016-09-16,258,1197,412442513,1.1758333333333333
2016-09-16,258,1198,412443026,0.50041666666666662
2016-09-16,258,1198,412443035,0.57916666666666661
2016-09-16,258,1501,416004256,1.6011111111111109
2016-09-16,258,507,408906957,2.6997222222222224
2016-09-16,258,-1323,367485680,4.6494444444444447
2016-09-16,258,-1324,367485680,3.1376388888888886
2016-09-16,514,17,235107334,1.2206944444444443
2016-09-16,514,16,235107334,2.1256944444444441
2016-09-16,514,34,244245000,1.6695833333333334
2016-09-16,514,35,245706000,0.45708333333333329
2016-09-16,514,34,245706000,2.8918055555555555
2016-09-16,514,-82,250000917,1.7876388888888888
2016-09-16,514,-81,250000917,0.94861111111111118
2016-09-16,514,-83,250000917,0.82125
2016-09-16,514,30,205236000,1.8144444444444441
2016-09-16,514,33,244052000,0.61541666666666672
2016-09-16,514,34,244052000,0.070555555555555552
2016-09-16,514,-79,250001702,1.697916666666667
2016-09-16,514,-80,250001702,0.13513888888888889
2016-09-16,514,-77,250001702,1.0644444444444443
2016-09-16,514,-78,250001702,1.3973611111111111
2016-09-16,514,-117,250000428,2.6193055555555556
2016-09-16,514,-101,250000958,1.5001388888888891
2016-09-16,514,-105,250000958,2.8134722222222219
2016-09-16,514,-102,250000958,1.8579166666666667
2016-09-16,514,-62,250002776,4.3833333333333329
2016-09-16,514,32,205191000,0.78263888888888888
2016-09-16,514,33,205191000,0.29430555555555554
2016-09-16,514,31,205191000,0.8979166666666667
2016-09-16,514,30,205286000,0.16930555555555557
2016-09-16,514,39,246299000,2.1033333333333331
2016-09-16,514,-80,228231800,1.0911111111111111
2016-09-16,514,-84,228231800,0.50388888888888883
2016-09-16,514,-82,228231800,1.7590277777777774
2016-09-16,514,-81,228231800,3.1276388888888884
2016-09-16,514,-83,228231800,1.1081944444444445
2016-09-16,514,31,205296000,1.0344444444444445
2016-09-16,514,-65,250001028,9.4891666666666659
2016-09-16,514,16,235079307,1.9947222222222227
2016-09-16,514,17,235079307,1.1801388888888888
2016-09-16,514,41,244250000,0.22208333333333333
2016-09-16,514,34,24593300,2.0490277777777774
2016-09-16,514,35,24593300,0.25569444444444445
2016-09-16,514,40,245476000,0.19416666666666665
2016-09-16,514,16,235105964,0.38430555555555557
2016-09-16,514,17,235105964,0.33999999999999997
2016-09-16,514,-50,235032237,0.42458333333333331
2016-09-16,514,-51,235032237,0.27055555555555555
2016-09-16,514,42,244615597,1.5630555555555556
2016-09-16,514,41,244615597,2.6412500000000003
2016-09-16,514,32,245795000,1.1730555555555555
2016-09-16,514,33,245795000,0.72708333333333341
2016-09-16,514,31,245795000,0.82416666666666671
2016-09-16,514,-88,250002872,0.68361111111111117
2016-09-16,514,-87,250002872,0.52527777777777784
2016-09-16,514,40,244780474,0.39527777777777778
2016-09-16,514,40,924467387,1.287638888888889
2016-09-16,514,-104,250444000,5.3401388888888892
2016-09-16,514,-89,250000868,6.93
2016-09-16,514,-90,250000868,3.7956944444444445
2016-09-16,514,-88,250000868,2.9258333333333328
2016-09-16,514,-115,227894000,2.6069444444444443
2016-09-16,514,32,205291000,1.1147222222222224
2016-09-16,514,33,205291000,0.26222222222222225
2016-09-16,514,30,205291000,0.13180555555555556
2016-09-16,514,31,205291000,0.87152777777777768
2016-09-16,514,31,244907000,0.2011111111111111
2016-09-16,514,30,244907000,0.50638888888888889
2016-09-16,770,228,259380000,0.86305555555555569
2016-09-16,770,227,259380000,0.81472222222222213
2016-09-16,770,230,259380000,1.6552777777777776
2016-09-16,770,229,259380000,2.4263888888888889
2016-09-16,770,379,258067000,0.78541666666666665
2016-09-16,770,380,259656000,1.6297222222222219
2016-09-16,770,378,259656000,0.81805555555555554
2016-09-16,770,379,259656000,0.78999999999999992
2016-09-16,770,378,259525000,2.3609722222222222
2016-09-16,770,379,259525000,2.5048611111111119
2016-09-16,770,379,273891000,2.4322222222222223
2016-09-16,770,378,263586000,1.61625
2016-09-16,770,382,273430750,1.5943055555555556
2016-09-16,770,378,258732000,3.2633333333333328
2016-09-16,-510,-569,740335000,4.4536111111111145
2016-09-16,-510,1667,512002236,0.3084722222222222
2016-09-16,-510,1668,512002236,0.93319444444444433
2016-09-16,-510,-570,740344000,0.838611111111111
2016-09-16,-510,-570,740333000,0.99458333333333349
2016-09-16,-510,-569,740333000,3.887777777777778
2016-09-16,-510,-570,740354000,1.9444444444444444
2016-09-16,-510,-569,740354000,3.7504166666666672
2016-09-16,-254,-756,440863000,1.3519444444444444
2016-09-16,-254,-755,440863000,5.8872222222222215
2016-09-16,-254,-754,440863000,0.85166666666666668
2016-09-16,-254,1534,503390500,11.844305555555556
2016-09-16,-254,488,224233000,0.8106944444444445
2016-09-16,-254,489,224233000,0.38527777777777772
2016-09-16,-254,491,224233000,0.10041666666666667
2016-09-16,-254,490,224233000,0.64138888888888879
2016-09-16,-254,534,416080500,0.42069444444444443
2016-09-16,-254,559,263576000,0.77361111111111114
2016-09-16,-254,557,263576000,3.2905555555555552
2016-09-16,-254,556,263576000,0.68736111111111109
2016-09-16,-254,558,263576000,1.2641666666666664
2016-09-16,-254,560,263576000,1.4958333333333331
2016-09-16,-254,336,650134000,1.1416666666666666
2016-09-16,-254,338,650134000,1.1551388888888887
2016-09-16,-254,337,650134000,2.5445833333333336
2016-09-16,259,1197,412443937,1.9166666666666665
2016-09-16,259,1198,416000555,6.2087500000000011
2016-09-16,259,1201,412860727,0.97597222222222224
2016-09-16,259,1201,412441406,2.3919444444444444
2016-09-16,259,524,466516040,8.3741666666666674
2016-09-16,259,1198,416000606,5.2831944444444447
2016-09-16,259,1198,412061798,1.5633333333333332
2016-09-16,259,1198,412443017,2.6863888888888887
2016-09-16,259,1197,412443024,4.8030555555555559
2016-09-16,259,1197,412442513,4.5547222222222219
2016-09-16,259,1197,412443026,0.27055555555555555
2016-09-16,259,1198,412443026,5.04875
2016-09-16,259,1198,412443035,5.1625000000000005
2016-09-16,259,1501,416004256,5.7831944444444456
2016-09-16,259,1198,412443044,2.76375
2016-09-16,259,508,408906920,0.34986111111111112
2016-09-16,259,507,408906920,7.9363888888888905
2016-09-16,259,507,408906929,1.9169444444444446
2016-09-16,259,1198,412442071,1.5825
2016-09-16,515,-144,224618000,2.2044444444444444
2016-09-16,515,-145,224618000,3.516944444444444
2016-09-16,515,-118,250000428,3.6669444444444448
2016-09-16,515,-121,250000428,2.3765277777777776
2016-09-16,515,-119,250000428,8.0218055555555559
2016-09-16,515,-120,250000428,3.54125
2016-09-16,515,-119,250000956,11.573472222222222
2016-09-16,515,-120,250000956,5.8702777777777779
2016-09-16,515,-119,250000466,9.9306944444444447
2016-09-16,515,-62,250002776,0.29708333333333331
2016-09-16,515,-63,250002776,3.3936111111111109
2016-09-16,515,32,245744000,0.73208333333333342
2016-09-16,515,33,245744000,0.46944444444444444
2016-09-16,515,40,244780417,1.1420833333333331
2016-09-16,515,17,235079307,0.4761111111111111
2016-09-16,515,-120,250101900,5.4547222222222222
2016-09-16,515,-119,250101900,8.1276388888888871
2016-09-16,515,-121,250101900,0.77722222222222226
2016-09-16,515,-118,250101900,6.3829166666666666
2016-09-16,515,-120,250000527,15.441944444444443
2016-09-16,515,41,244250000,0.052916666666666667
2016-09-16,515,40,244750739,0.37208333333333338
2016-09-16,515,-144,224793000,1.7615277777777778
2016-09-16,515,41,244615597,0.26430555555555557
2016-09-16,515,-64,227406000,13.759722222222223
2016-09-16,515,41,246339000,0.24305555555555558
2016-09-16,515,40,244780474,1.0333333333333332
2016-09-16,515,-71,250392000,11.276388888888889
2016-09-16,515,-114,227894000,7.96111111111111
2016-09-16,515,-115,227894000,10.046944444444444
2016-09-16,771,367,273351680,2.4398611111111106
2016-09-16,771,374,273351680,1.6497222222222223
2016-09-16,771,374,257247000,1.6304166666666666
2016-09-16,771,371,257247000,1.6587499999999997
2016-09-16,771,376,258067000,1.6372222222222221
2016-09-16,771,377,258067000,1.6530555555555555
2016-09-16,771,371,258067000,1.6068055555555556
2016-09-16,771,378,258067000,1.6373611111111113
2016-09-16,771,379,258067000,0.84541666666666671
2016-09-16,771,366,259656000,0.84583333333333344
2016-09-16,771,361,259656000,0.81444444444444453
2016-09-16,771,375,259656000,1.6359722222222222
2016-09-16,771,365,259656000,0.80277777777777781
2016-09-16,771,380,259656000,4.0856944444444467
2016-09-16,771,379,259656000,0.82097222222222221
2016-09-16,771,377,259666000,1.6572222222222219
2016-09-16,771,371,258535000,1.5975000000000001
2016-09-16,771,366,258535000,3.3508333333333336
2016-09-16,771,384,273316960,6.5820833333333342
2016-09-16,771,375,273316960,0.79805555555555552
2016-09-16,771,378,273316960,1.6295833333333332
2016-09-16,771,382,273316960,1.6302777777777779
2016-09-16,771,374,273212000,1.6122222222222224
2016-09-16,771,379,273559400,1.6408333333333334
2016-09-16,771,374,273559400,1.6925000000000001
2016-09-16,771,375,273559400,1.5929166666666668
2016-09-16,771,378,259525000,2.4081944444444443
2016-09-16,771,379,259525000,2.5079166666666666
2016-09-16,771,372,273525900,4.0790277777777781
2016-09-16,771,370,273332880,1.6084722222222223
2016-09-16,771,378,273891000,2.42
2016-09-16,771,374,273891000,5.7340277777777775
2016-09-16,771,376,273891000,2.4725000000000006
2016-09-16,771,377,273891000,3.283611111111111
2016-09-16,771,380,273891000,2.4673611111111109
2016-09-16,771,377,259576000,1.6261111111111111
2016-09-16,771,378,259576000,1.6305555555555555
2016-09-16,771,376,263586000,1.6252777777777778
2016-09-16,771,378,263586000,0.80847222222222226
2016-09-16,771,379,263586000,1.6583333333333334
2016-09-16,771,378,273350610,1.64375
2016-09-16,771,380,273430750,4.1559722222222213
2016-09-16,771,382,273430750,1.6223611111111109
2016-09-16,771,373,273430750,0.77597222222222217
2016-09-16,771,378,258732000,3.2472222222222222
2016-09-16,771,379,273326830,0.7911111111111111
2016-09-16,771,370,273217010,2.4568055555555559
2016-09-16,771,375,273217010,0.0626388888888889
2016-09-16,771,364,273217010,2.4373611111111115
2016-09-16,771,374,273217010,0.81666666666666676
2016-09-16,-509,694,618000500,3.6408333333333358
2016-09-16,-509,693,618000500,5.4997222222222275
2016-09-16,-509,695,618000500,3.3022222222222224
2016-09-16,-509,-570,740344000,0.69319444444444434
2016-09-16,-509,-569,740333000,2.4422222222222225
2016-09-16,-509,-570,740333000,3.4709722222222243
2016-09-16,-509,-571,740333000,2.0284722222222227
2016-09-16,-509,-572,740333000,1.4440277777777777
2016-09-16,-509,-571,740354000,2.5201388888888885
2016-09-16,-509,-572,740354000,1.2431944444444443
2016-09-16,-509,-570,740354000,2.2869444444444444
2016-09-16,-509,-569,740354000,0.94763888888888859
2016-09-16,-253,-756,440863000,0.52097222222222217
2016-09-16,-253,-755,440863000,0.68694444444444447
2016-09-16,-253,490,224233000,1.0373611111111112
2016-09-16,-253,489,224233000,1.3452777777777778
2016-09-16,-253,354,725000287,3.6751388888888887
2016-09-16,-253,534,416080500,2.5968055555555551
2016-09-16,-253,-747,261550000,1.8308333333333333
2016-09-16,-253,21,431864000,2.9876388888888892
2016-09-16,-253,22,431864000,0.58763888888888882
2016-09-16,-253,561,263576000,0.20333333333333331
2016-09-16,-253,558,263576000,0.63097222222222227
2016-09-16,-253,560,263576000,2.599305555555556
2016-09-16,-253,559,263576000,2.088194444444444
2016-09-16,-253,528,660001500,3.7009722222222221
2016-09-16,260,1197,412441347,0.86291666666666678
2016-09-16,260,1198,412441347,0.6941666666666666
2016-09-16,260,1199,412441382,22.787083333333324
2016-09-16,260,1204,412061478,0.803888888888889
2016-09-16,260,1203,412061478,3.4755555555555553
2016-09-16,260,1198,412441128,8.075972222222223
2016-09-16,260,1203,412441384,0.49833333333333329
2016-09-16,260,1203,412441387,0.76291666666666669
2016-09-16,260,1198,416000555,17.626111111111115
2016-09-16,260,1204,412441388,3.6320833333333331
2016-09-16,260,1203,412441388,1.1254166666666667
2016-09-16,260,1202,412441388,0.63347222222222221
2016-09-16,260,1200,412860727,3.2429166666666669
2016-09-16,260,1201,412441406,4.872638888888889
2016-09-16,260,-1421,367662660,3.1409722222222225
2016-09-16,260,-1416,367662660,3.7295833333333333
2016-09-16,260,-1415,367662660,3.1793055555555556
2016-09-16,260,-1414,367662660,0.66319444444444442
2016-09-16,260,-1418,367662660,1.3701388888888888
2016-09-16,260,-1412,367662660,0.53736111111111118
2016-09-16,260,-1417,367662660,1.5209722222222222
2016-09-16,260,-1420,367662660,1.8925
2016-09-16,260,-1413,367662660,1.75
2016-09-16,260,-1419,367662660,1.7198611111111108
2016-09-16,260,1198,412441932,0.31722222222222218
2016-09-16,260,1198,412441425,3.8966666666666665
2016-09-16,260,1198,416000606,18.474444444444444
2016-09-16,260,1199,412441445,22.515277777777786
2016-09-16,260,1198,412061797,0.64138888888888879
2016-09-16,260,1198,412061798,4.8154166666666658
2016-09-16,260,1203,412800615,3.221111111111111
2016-09-16,260,1203,412441448,2.2466666666666666
2016-09-16,260,1198,416061818,1.8747222222222224
2016-09-16,260,1198,716442240,0.51611111111111119
2016-09-16,260,1198,412441481,1.3829166666666666
2016-09-16,260,1199,902962063,3.8791666666666664
2016-09-16,260,507,408906901,1.7520833333333332
2016-09-16,260,1199,412002199,9.4927777777777784
2016-09-16,260,1198,412002199,0.2673611111111111
2016-09-16,260,1501,416004256,3.5183333333333335
2016-09-16,260,1504,416004256,1.8747222222222222
2016-09-16,260,1203,412441507,1.2895833333333333
2016-09-16,260,1200,412441507,0.60180555555555548
2016-09-16,260,1198,412443044,9.9501388888888886
2016-09-16,260,506,408906920,2.8745833333333337
2016-09-16,260,1203,412061872,2.84875
2016-09-16,260,1198,412441522,15.040694444444444
2016-09-16,260,1199,412441522,7.0408333333333335
2016-09-16,260,524,466517950,3.3136111111111113
2016-09-16,260,1203,412441549,0.87291666666666667
2016-09-16,260,1198,810018256,2.9263888888888889
2016-09-16,260,1203,902901468,2.1673611111111111
2016-09-16,260,1200,412441571,1.8725
2016-09-16,260,1203,412441571,1.4456944444444444
2016-09-16,260,1203,412442349,2.258055555555555
2016-09-16,260,1203,902969328,0.37555555555555553
2016-09-16,516,37,245364000,0.25263888888888891
2016-09-16,516,34,245364000,4.168333333333333
2016-09-16,516,-81,250107700,1.5625000000000004
2016-09-16,516,-144,224658000,2.4345833333333333
2016-09-16,516,-120,250000466,6.3502777777777775
2016-09-16,516,33,246192000,11.340000000000002
2016-09-16,516,-120,250102660,8.7044444444444444
2016-09-16,516,-118,250102660,2.67375
2016-09-16,516,-119,250102660,3.1576388888888891
2016-09-16,516,1585,273845910,9.8313888888888865
2016-09-16,516,1586,273386140,2.7181944444444452
2016-09-16,516,-114,227894000,3.4690277777777774
2016-09-16,772,376,273351680,1.6355555555555554
2016-09-16,772,368,273351680,2.485
2016-09-16,772,369,273351680,2.4783333333333331
2016-09-16,772,373,273351680,1.6030555555555557
2016-09-16,772,377,273351680,0.79430555555555549
2016-09-16,772,379,273355780,1.6470833333333335
2016-09-16,772,376,273355780,1.6165277777777778
2016-09-16,772,373,257247000,0.8386111111111112
2016-09-16,772,374,257247000,5.0130555555555558
2016-09-16,772,376,257247000,1.600138888888889
2016-09-16,772,372,257247000,2.4026388888888892
2016-09-16,772,375,273355290,0.81722222222222229
2016-09-16,772,374,273355290,0.82833333333333337
2016-09-16,772,372,273355290,1.6206944444444444
2016-09-16,772,373,273355290,0.86916666666666664
2016-09-16,772,376,273355290,0.835
2016-09-16,772,374,273845800,0.88069444444444445
2016-09-16,772,375,273845800,0.78597222222222218
2016-09-16,772,370,273845800,0.79472222222222233
2016-09-16,772,364,273845800,0.861111111111111
2016-09-16,772,373,273845800,0.77666666666666673
2016-09-16,772,369,273845800,1.6161111111111111
2016-09-16,772,374,258067000,1.6166666666666667
2016-09-16,772,376,258067000,1.6218055555555555
2016-09-16,772,372,258067000,1.6402777777777775
2016-09-16,772,376,259656000,1.6461111111111111
2016-09-16,772,373,259656000,1.6318055555555555
2016-09-16,772,370,259656000,2.4527777777777771
2016-09-16,772,371,259656000,0.80861111111111106
2016-09-16,772,371,273380430,4.915972222222222
2016-09-16,772,374,273380430,1.6198611111111116
2016-09-16,772,372,273380430,0.80902777777777779
2016-09-16,772,364,259666000,0.7631944444444444
2016-09-16,772,376,259666000,1.6479166666666663
2016-09-16,772,374,259666000,1.6305555555555553
2016-09-16,772,370,259666000,1.659861111111111
2016-09-16,772,372,259666000,3.2437499999999995
2016-09-16,772,373,273218900,4.0997222222222227
2016-09-16,772,374,273218900,0.808888888888889
2016-09-16,772,372,273218900,3.1931944444444444
2016-09-16,772,371,273218900,6.5633333333333344
2016-09-16,772,375,273218900,0.85291666666666655
2016-09-16,772,376,273218900,0.80680555555555555
2016-09-16,772,370,273218900,1.5948611111111111
2016-09-16,772,361,258535000,1.642638888888889
2016-09-16,772,373,258535000,4.1086111111111139
2016-09-16,772,362,258535000,3.2583333333333337
2016-09-16,772,374,258535000,2.4750000000000005
2016-09-16,772,376,258535000,4.096805555555556
2016-09-16,772,377,258535000,0.77083333333333326
2016-09-16,772,379,273316960,1.6293055555555556
2016-09-16,772,378,273316960,1.642638888888889
2016-09-16,772,371,273212000,3.2602777777777785
2016-09-16,772,372,273212000,10.706944444444446
2016-09-16,772,365,273212000,1.6725
2016-09-16,772,370,273212000,0.81458333333333333
2016-09-16,772,369,273212000,1.6159722222222221
2016-09-16,772,365,273559400,1.6424999999999998
2016-09-16,772,378,273559400,1.6129166666666666
2016-09-16,772,366,273559400,1.6243055555555554
2016-09-16,772,369,273559400,0.81569444444444439
2016-09-16,772,374,273559400,1.625
2016-09-16,772,375,273559400,1.643888888888889
2016-09-16,772,363,273559400,1.6211111111111109
2016-09-16,772,370,273559400,0.80694444444444446
2016-09-16,772,376,259525000,1.6404166666666666
2016-09-16,772,379,259525000,1.6412499999999999
2016-09-16,772,371,259525000,0.81236111111111109
2016-09-16,772,373,259525000,4.9138888888888879
